sample_index,raw_code,voltage_mV,sample_rate_hz
824,2046,-0.976562,25000000.000
825,2044,-1.953125,25000000.000
826,2045,-1.464844,25000000.000
827,2045,-1.464844,25000000.000
828,2044,-1.953125,25000000.000
829,2044,-1.953125,25000000.000
830,2045,-1.464844,25000000.000
831,2044,-1.953125,25000000.000
832,2045,-1.464844,25000000.000
833,2043,-2.441406,25000000.000
834,2044,-1.953125,25000000.000
835,2044,-1.953125,25000000.000
836,2044,-1.953125,25000000.000
837,2045,-1.464844,25000000.000
838,2045,-1.464844,25000000.000
839,2045,-1.464844,25000000.000
840,2044,-1.953125,25000000.000
841,2045,-1.464844,25000000.000
842,2044,-1.953125,25000000.000
843,2045,-1.464844,25000000.000
844,2046,-0.976562,25000000.000
845,2047,-0.488281,25000000.000
846,2046,-0.976562,25000000.000
847,2046,-0.976562,25000000.000
848,2046,-0.976562,25000000.000
849,2046,-0.976562,25000000.000
850,2045,-1.464844,25000000.000
851,2046,-0.976562,25000000.000
852,2047,-0.488281,25000000.000
853,2047,-0.488281,25000000.000
854,2047,-0.488281,25000000.000
855,2047,-0.488281,25000000.000
856,2046,-0.976562,25000000.000
857,2046,-0.976562,25000000.000
858,2046,-0.976562,25000000.000
859,2047,-0.488281,25000000.000
860,2045,-1.464844,25000000.000
861,2045,-1.464844,25000000.000
862,2046,-0.976562,25000000.000
863,2046,-0.976562,25000000.000
864,2044,-1.953125,25000000.000
865,2044,-1.953125,25000000.000
866,2044,-1.953125,25000000.000
867,2045,-1.464844,25000000.000
868,2044,-1.953125,25000000.000
869,2045,-1.464844,25000000.000
870,2044,-1.953125,25000000.000
871,2045,-1.464844,25000000.000
872,2045,-1.464844,25000000.000
873,2045,-1.464844,25000000.000
874,2045,-1.464844,25000000.000
875,2045,-1.464844,25000000.000
876,2046,-0.976562,25000000.000
877,2046,-0.976562,25000000.000
878,2046,-0.976562,25000000.000
879,2045,-1.464844,25000000.000
880,2046,-0.976562,25000000.000
881,2047,-0.488281,25000000.000
882,2046,-0.976562,25000000.000
883,2046,-0.976562,25000000.000
884,2047,-0.488281,25000000.000
885,2047,-0.488281,25000000.000
886,2047,-0.488281,25000000.000
887,2047,-0.488281,25000000.000
888,2047,-0.488281,25000000.000
889,2047,-0.488281,25000000.000
890,2047,-0.488281,25000000.000
891,2047,-0.488281,25000000.000
892,2048,0.000000,25000000.000
893,2048,0.000000,25000000.000
894,2047,-0.488281,25000000.000
895,2046,-0.976562,25000000.000
896,2047,-0.488281,25000000.000
897,2046,-0.976562,25000000.000
898,2046,-0.976562,25000000.000
899,2047,-0.488281,25000000.000
900,2046,-0.976562,25000000.000
901,2046,-0.976562,25000000.000
902,2046,-0.976562,25000000.000
903,2046,-0.976562,25000000.000
904,2045,-1.464844,25000000.000
905,2045,-1.464844,25000000.000
906,2045,-1.464844,25000000.000
907,2044,-1.953125,25000000.000
908,2045,-1.464844,25000000.000
909,2045,-1.464844,25000000.000
910,2044,-1.953125,25000000.000
911,2044,-1.953125,25000000.000
912,2044,-1.953125,25000000.000
913,2045,-1.464844,25000000.000
914,2045,-1.464844,25000000.000
915,2045,-1.464844,25000000.000
916,2044,-1.953125,25000000.000
917,2045,-1.464844,25000000.000
918,2045,-1.464844,25000000.000
919,2045,-1.464844,25000000.000
920,2045,-1.464844,25000000.000
921,2047,-0.488281,25000000.000
922,2046,-0.976562,25000000.000
923,2046,-0.976562,25000000.000
924,2047,-0.488281,25000000.000
925,2048,0.000000,25000000.000
926,2048,0.000000,25000000.000
927,2048,0.000000,25000000.000
928,2048,0.000000,25000000.000
929,2048,0.000000,25000000.000
930,2049,0.488281,25000000.000
931,2050,0.976562,25000000.000
932,2050,0.976562,25000000.000
933,2049,0.488281,25000000.000
934,2049,0.488281,25000000.000
935,2049,0.488281,25000000.000
936,2049,0.488281,25000000.000
937,2048,0.000000,25000000.000
938,2048,0.000000,25000000.000
939,2049,0.488281,25000000.000
940,2047,-0.488281,25000000.000
941,2048,0.000000,25000000.000
942,2048,0.000000,25000000.000
943,2047,-0.488281,25000000.000
944,2047,-0.488281,25000000.000
945,2046,-0.976562,25000000.000
946,2045,-1.464844,25000000.000
947,2046,-0.976562,25000000.000
948,2045,-1.464844,25000000.000
949,2045,-1.464844,25000000.000
950,2044,-1.953125,25000000.000
951,2044,-1.953125,25000000.000
952,2045,-1.464844,25000000.000
953,2045,-1.464844,25000000.000
954,2044,-1.953125,25000000.000
955,2045,-1.464844,25000000.000
956,2045,-1.464844,25000000.000
957,2044,-1.953125,25000000.000
958,2045,-1.464844,25000000.000
959,2046,-0.976562,25000000.000
960,2045,-1.464844,25000000.000
961,2045,-1.464844,25000000.000
962,2046,-0.976562,25000000.000
963,2046,-0.976562,25000000.000
964,2046,-0.976562,25000000.000
965,2047,-0.488281,25000000.000
966,2047,-0.488281,25000000.000
967,2047,-0.488281,25000000.000
968,2047,-0.488281,25000000.000
969,2048,0.000000,25000000.000
970,2047,-0.488281,25000000.000
971,2047,-0.488281,25000000.000
972,2048,0.000000,25000000.000
973,2048,0.000000,25000000.000
974,2048,0.000000,25000000.000
975,2047,-0.488281,25000000.000
976,2048,0.000000,25000000.000
977,2047,-0.488281,25000000.000
978,2048,0.000000,25000000.000
979,2048,0.000000,25000000.000
980,2046,-0.976562,25000000.000
981,2046,-0.976562,25000000.000
982,2046,-0.976562,25000000.000
983,2046,-0.976562,25000000.000
984,2046,-0.976562,25000000.000
985,2046,-0.976562,25000000.000
986,2045,-1.464844,25000000.000
987,2046,-0.976562,25000000.000
988,2044,-1.953125,25000000.000
989,2044,-1.953125,25000000.000
990,2044,-1.953125,25000000.000
991,2044,-1.953125,25000000.000
992,2045,-1.464844,25000000.000
993,2045,-1.464844,25000000.000
994,2045,-1.464844,25000000.000
995,2046,-0.976562,25000000.000
996,2045,-1.464844,25000000.000
997,2045,-1.464844,25000000.000
998,2046,-0.976562,25000000.000
999,2045,-1.464844,25000000.000
1000,2046,-0.976562,25000000.000
1001,2046,-0.976562,25000000.000
1002,2047,-0.488281,25000000.000
1003,2047,-0.488281,25000000.000
1004,2047,-0.488281,25000000.000
1005,2048,0.000000,25000000.000
1006,2048,0.000000,25000000.000
1007,2048,0.000000,25000000.000
1008,2049,0.488281,25000000.000
1009,2049,0.488281,25000000.000
1010,2049,0.488281,25000000.000
1011,2050,0.976562,25000000.000
1012,2050,0.976562,25000000.000
1013,2051,1.464844,25000000.000
1014,2050,0.976562,25000000.000
1015,2051,1.464844,25000000.000
1016,2050,0.976562,25000000.000
1017,2051,1.464844,25000000.000
1018,2050,0.976562,25000000.000
1019,2050,0.976562,25000000.000
1020,2050,0.976562,25000000.000
1021,2049,0.488281,25000000.000
1022,2049,0.488281,25000000.000
1023,2049,0.488281,25000000.000
1024,2048,0.000000,25000000.000
1025,2047,-0.488281,25000000.000
1026,2047,-0.488281,25000000.000
1027,2047,-0.488281,25000000.000
1028,2047,-0.488281,25000000.000
1029,2045,-1.464844,25000000.000
1030,2045,-1.464844,25000000.000
1031,2045,-1.464844,25000000.000
1032,2044,-1.953125,25000000.000
1033,2045,-1.464844,25000000.000
1034,2044,-1.953125,25000000.000
1035,2043,-2.441406,25000000.000
1036,2043,-2.441406,25000000.000
1037,2044,-1.953125,25000000.000
1038,2044,-1.953125,25000000.000
1039,2043,-2.441406,25000000.000
1040,2043,-2.441406,25000000.000
1041,2044,-1.953125,25000000.000
1042,2043,-2.441406,25000000.000
1043,2044,-1.953125,25000000.000
1044,2045,-1.464844,25000000.000
1045,2044,-1.953125,25000000.000
1046,2045,-1.464844,25000000.000
1047,2045,-1.464844,25000000.000
1048,2045,-1.464844,25000000.000
1049,2046,-0.976562,25000000.000
1050,2045,-1.464844,25000000.000
1051,2046,-0.976562,25000000.000
1052,2048,0.000000,25000000.000
1053,2047,-0.488281,25000000.000
1054,2047,-0.488281,25000000.000
1055,2047,-0.488281,25000000.000
1056,2047,-0.488281,25000000.000
1057,2048,0.000000,25000000.000
1058,2048,0.000000,25000000.000
1059,2048,0.000000,25000000.000
1060,2047,-0.488281,25000000.000
1061,2046,-0.976562,25000000.000
1062,2047,-0.488281,25000000.000
1063,2047,-0.488281,25000000.000
1064,2046,-0.976562,25000000.000
1065,2046,-0.976562,25000000.000
1066,2046,-0.976562,25000000.000
1067,2046,-0.976562,25000000.000
1068,2044,-1.953125,25000000.000
1069,2045,-1.464844,25000000.000
1070,2045,-1.464844,25000000.000
1071,2045,-1.464844,25000000.000
1072,2043,-2.441406,25000000.000
1073,2043,-2.441406,25000000.000
1074,2043,-2.441406,25000000.000
1075,2044,-1.953125,25000000.000
1076,2042,-2.929688,25000000.000
1077,2043,-2.441406,25000000.000
1078,2043,-2.441406,25000000.000
1079,2042,-2.929688,25000000.000
1080,2043,-2.441406,25000000.000
1081,2043,-2.441406,25000000.000
1082,2043,-2.441406,25000000.000
1083,2044,-1.953125,25000000.000
1084,2044,-1.953125,25000000.000
1085,2044,-1.953125,25000000.000
1086,2046,-0.976562,25000000.000
1087,2044,-1.953125,25000000.000
1088,2045,-1.464844,25000000.000
1089,2045,-1.464844,25000000.000
1090,2047,-0.488281,25000000.000
1091,2047,-0.488281,25000000.000
1092,2047,-0.488281,25000000.000
1093,2048,0.000000,25000000.000
1094,2048,0.000000,25000000.000
1095,2048,0.000000,25000000.000
1096,2049,0.488281,25000000.000
1097,2049,0.488281,25000000.000
1098,2049,0.488281,25000000.000
1099,2048,0.000000,25000000.000
1100,2049,0.488281,25000000.000
1101,2049,0.488281,25000000.000
1102,2049,0.488281,25000000.000
1103,2048,0.000000,25000000.000
1104,2048,0.000000,25000000.000
1105,2048,0.000000,25000000.000
1106,2048,0.000000,25000000.000
1107,2048,0.000000,25000000.000
1108,2047,-0.488281,25000000.000
1109,2047,-0.488281,25000000.000
1110,2046,-0.976562,25000000.000
1111,2046,-0.976562,25000000.000
1112,2046,-0.976562,25000000.000
1113,2045,-1.464844,25000000.000
1114,2046,-0.976562,25000000.000
1115,2046,-0.976562,25000000.000
1116,2045,-1.464844,25000000.000
1117,2046,-0.976562,25000000.000
1118,2046,-0.976562,25000000.000
1119,2045,-1.464844,25000000.000
1120,2046,-0.976562,25000000.000
1121,2045,-1.464844,25000000.000
1122,2046,-0.976562,25000000.000
1123,2045,-1.464844,25000000.000
1124,2044,-1.953125,25000000.000
1125,2045,-1.464844,25000000.000
1126,2045,-1.464844,25000000.000
1127,2046,-0.976562,25000000.000
1128,2046,-0.976562,25000000.000
1129,2046,-0.976562,25000000.000
1130,2047,-0.488281,25000000.000
1131,2046,-0.976562,25000000.000
1132,2047,-0.488281,25000000.000
1133,2047,-0.488281,25000000.000
1134,2048,0.000000,25000000.000
1135,2047,-0.488281,25000000.000
1136,2047,-0.488281,25000000.000
1137,2047,-0.488281,25000000.000
1138,2047,-0.488281,25000000.000
1139,2048,0.000000,25000000.000
1140,2049,0.488281,25000000.000
1141,2049,0.488281,25000000.000
1142,2048,0.000000,25000000.000
1143,2049,0.488281,25000000.000
1144,2049,0.488281,25000000.000
1145,2048,0.000000,25000000.000
1146,2047,-0.488281,25000000.000
1147,2047,-0.488281,25000000.000
1148,2048,0.000000,25000000.000
1149,2047,-0.488281,25000000.000
1150,2047,-0.488281,25000000.000
1151,2046,-0.976562,25000000.000
1152,2047,-0.488281,25000000.000
1153,2046,-0.976562,25000000.000
1154,2045,-1.464844,25000000.000
1155,2047,-0.488281,25000000.000
1156,2046,-0.976562,25000000.000
1157,2046,-0.976562,25000000.000
1158,2046,-0.976562,25000000.000
1159,2046,-0.976562,25000000.000
1160,2046,-0.976562,25000000.000
1161,2046,-0.976562,25000000.000
1162,2047,-0.488281,25000000.000
1163,2046,-0.976562,25000000.000
1164,2046,-0.976562,25000000.000
1165,2047,-0.488281,25000000.000
1166,2046,-0.976562,25000000.000
1167,2046,-0.976562,25000000.000
1168,2046,-0.976562,25000000.000
1169,2047,-0.488281,25000000.000
1170,2046,-0.976562,25000000.000
1171,2047,-0.488281,25000000.000
1172,2047,-0.488281,25000000.000
1173,2047,-0.488281,25000000.000
1174,2047,-0.488281,25000000.000
1175,2046,-0.976562,25000000.000
1176,2047,-0.488281,25000000.000
1177,2046,-0.976562,25000000.000
1178,2047,-0.488281,25000000.000
1179,2047,-0.488281,25000000.000
1180,2047,-0.488281,25000000.000
1181,2046,-0.976562,25000000.000
1182,2047,-0.488281,25000000.000
1183,2046,-0.976562,25000000.000
1184,2046,-0.976562,25000000.000
1185,2046,-0.976562,25000000.000
1186,2045,-1.464844,25000000.000
1187,2047,-0.488281,25000000.000
1188,2046,-0.976562,25000000.000
1189,2046,-0.976562,25000000.000
1190,2045,-1.464844,25000000.000
1191,2045,-1.464844,25000000.000
1192,2044,-1.953125,25000000.000
1193,2045,-1.464844,25000000.000
1194,2045,-1.464844,25000000.000
1195,2045,-1.464844,25000000.000
1196,2046,-0.976562,25000000.000
1197,2046,-0.976562,25000000.000
1198,2045,-1.464844,25000000.000
1199,2044,-1.953125,25000000.000
1200,2045,-1.464844,25000000.000
1201,2046,-0.976562,25000000.000
1202,2046,-0.976562,25000000.000
1203,2046,-0.976562,25000000.000
1204,2046,-0.976562,25000000.000
1205,2046,-0.976562,25000000.000
1206,2047,-0.488281,25000000.000
1207,2046,-0.976562,25000000.000
1208,2047,-0.488281,25000000.000
1209,2047,-0.488281,25000000.000
1210,2047,-0.488281,25000000.000
1211,2047,-0.488281,25000000.000
1212,2048,0.000000,25000000.000
1213,2047,-0.488281,25000000.000
1214,2047,-0.488281,25000000.000
1215,2048,0.000000,25000000.000
1216,2047,-0.488281,25000000.000
1217,2049,0.488281,25000000.000
1218,2048,0.000000,25000000.000
1219,2047,-0.488281,25000000.000
1220,2048,0.000000,25000000.000
1221,2046,-0.976562,25000000.000
1222,2048,0.000000,25000000.000
1223,2048,0.000000,25000000.000
1224,2047,-0.488281,25000000.000
1225,2047,-0.488281,25000000.000
1226,2046,-0.976562,25000000.000
1227,2046,-0.976562,25000000.000
1228,2045,-1.464844,25000000.000
1229,2045,-1.464844,25000000.000
1230,2045,-1.464844,25000000.000
1231,2045,-1.464844,25000000.000
1232,2045,-1.464844,25000000.000
1233,2045,-1.464844,25000000.000
1234,2045,-1.464844,25000000.000
1235,2045,-1.464844,25000000.000
1236,2046,-0.976562,25000000.000
1237,2045,-1.464844,25000000.000
1238,2046,-0.976562,25000000.000
1239,2046,-0.976562,25000000.000
1240,2046,-0.976562,25000000.000
1241,2046,-0.976562,25000000.000
1242,2046,-0.976562,25000000.000
1243,2046,-0.976562,25000000.000
1244,2047,-0.488281,25000000.000
1245,2047,-0.488281,25000000.000
1246,2047,-0.488281,25000000.000
1247,2047,-0.488281,25000000.000
1248,2046,-0.976562,25000000.000
1249,2046,-0.976562,25000000.000
1250,2046,-0.976562,25000000.000
1251,2047,-0.488281,25000000.000
1252,2046,-0.976562,25000000.000
1253,2046,-0.976562,25000000.000
1254,2046,-0.976562,25000000.000
1255,2047,-0.488281,25000000.000
1256,2046,-0.976562,25000000.000
1257,2046,-0.976562,25000000.000
1258,2045,-1.464844,25000000.000
1259,2045,-1.464844,25000000.000
1260,2045,-1.464844,25000000.000
1261,2045,-1.464844,25000000.000
1262,2044,-1.953125,25000000.000
1263,2045,-1.464844,25000000.000
1264,2044,-1.953125,25000000.000
1265,2044,-1.953125,25000000.000
1266,2044,-1.953125,25000000.000
1267,2044,-1.953125,25000000.000
1268,2044,-1.953125,25000000.000
1269,2043,-2.441406,25000000.000
1270,2043,-2.441406,25000000.000
1271,2043,-2.441406,25000000.000
1272,2043,-2.441406,25000000.000
1273,2043,-2.441406,25000000.000
1274,2044,-1.953125,25000000.000
1275,2043,-2.441406,25000000.000
1276,2044,-1.953125,25000000.000
1277,2045,-1.464844,25000000.000
1278,2046,-0.976562,25000000.000
1279,2045,-1.464844,25000000.000
1280,2045,-1.464844,25000000.000
1281,2045,-1.464844,25000000.000
1282,2046,-0.976562,25000000.000
1283,2046,-0.976562,25000000.000
1284,2046,-0.976562,25000000.000
1285,2047,-0.488281,25000000.000
1286,2047,-0.488281,25000000.000
1287,2048,0.000000,25000000.000
1288,2048,0.000000,25000000.000
1289,2047,-0.488281,25000000.000
1290,2048,0.000000,25000000.000
1291,2048,0.000000,25000000.000
1292,2048,0.000000,25000000.000
1293,2048,0.000000,25000000.000
1294,2048,0.000000,25000000.000
1295,2047,-0.488281,25000000.000
1296,2048,0.000000,25000000.000
1297,2047,-0.488281,25000000.000
1298,2047,-0.488281,25000000.000
1299,2047,-0.488281,25000000.000
1300,2046,-0.976562,25000000.000
1301,2046,-0.976562,25000000.000
1302,2046,-0.976562,25000000.000
1303,2045,-1.464844,25000000.000
1304,2045,-1.464844,25000000.000
1305,2044,-1.953125,25000000.000
1306,2044,-1.953125,25000000.000
1307,2045,-1.464844,25000000.000
1308,2043,-2.441406,25000000.000
1309,2044,-1.953125,25000000.000
1310,2044,-1.953125,25000000.000
1311,2044,-1.953125,25000000.000
1312,2044,-1.953125,25000000.000
1313,2044,-1.953125,25000000.000
1314,2044,-1.953125,25000000.000
1315,2045,-1.464844,25000000.000
1316,2046,-0.976562,25000000.000
1317,2045,-1.464844,25000000.000
1318,2046,-0.976562,25000000.000
1319,2046,-0.976562,25000000.000
1320,2046,-0.976562,25000000.000
1321,2048,0.000000,25000000.000
1322,2047,-0.488281,25000000.000
1323,2049,0.488281,25000000.000
1324,2050,0.976562,25000000.000
1325,2049,0.488281,25000000.000
1326,2049,0.488281,25000000.000
1327,2050,0.976562,25000000.000
1328,2049,0.488281,25000000.000
1329,2049,0.488281,25000000.000
1330,2048,0.000000,25000000.000
1331,2050,0.976562,25000000.000
1332,2050,0.976562,25000000.000
1333,2050,0.976562,25000000.000
1334,2049,0.488281,25000000.000
1335,2049,0.488281,25000000.000
1336,2048,0.000000,25000000.000
1337,2048,0.000000,25000000.000
1338,2047,-0.488281,25000000.000
1339,2047,-0.488281,25000000.000
1340,2047,-0.488281,25000000.000
1341,2047,-0.488281,25000000.000
1342,2047,-0.488281,25000000.000
1343,2045,-1.464844,25000000.000
1344,2046,-0.976562,25000000.000
1345,2045,-1.464844,25000000.000
1346,2045,-1.464844,25000000.000
1347,2044,-1.953125,25000000.000
1348,2044,-1.953125,25000000.000
1349,2044,-1.953125,25000000.000
1350,2043,-2.441406,25000000.000
1351,2044,-1.953125,25000000.000
1352,2044,-1.953125,25000000.000
1353,2044,-1.953125,25000000.000
1354,2043,-2.441406,25000000.000
1355,2045,-1.464844,25000000.000
1356,2044,-1.953125,25000000.000
1357,2045,-1.464844,25000000.000
1358,2045,-1.464844,25000000.000
1359,2045,-1.464844,25000000.000
1360,2044,-1.953125,25000000.000
1361,2046,-0.976562,25000000.000
1362,2046,-0.976562,25000000.000
1363,2047,-0.488281,25000000.000
1364,2047,-0.488281,25000000.000
1365,2047,-0.488281,25000000.000
1366,2047,-0.488281,25000000.000
1367,2048,0.000000,25000000.000
1368,2048,0.000000,25000000.000
1369,2048,0.000000,25000000.000
1370,2050,0.976562,25000000.000
1371,2050,0.976562,25000000.000
1372,2049,0.488281,25000000.000
1373,2050,0.976562,25000000.000
1374,2049,0.488281,25000000.000
1375,2050,0.976562,25000000.000
1376,2048,0.000000,25000000.000
1377,2049,0.488281,25000000.000
1378,2048,0.000000,25000000.000
1379,2049,0.488281,25000000.000
1380,2048,0.000000,25000000.000
1381,2048,0.000000,25000000.000
1382,2047,-0.488281,25000000.000
1383,2047,-0.488281,25000000.000
1384,2046,-0.976562,25000000.000
1385,2045,-1.464844,25000000.000
1386,2045,-1.464844,25000000.000
1387,2044,-1.953125,25000000.000
1388,2044,-1.953125,25000000.000
1389,2044,-1.953125,25000000.000
1390,2042,-2.929688,25000000.000
1391,2043,-2.441406,25000000.000
1392,2043,-2.441406,25000000.000
1393,2043,-2.441406,25000000.000
1394,2044,-1.953125,25000000.000
1395,2043,-2.441406,25000000.000
1396,2044,-1.953125,25000000.000
1397,2044,-1.953125,25000000.000
1398,2044,-1.953125,25000000.000
1399,2044,-1.953125,25000000.000
1400,2045,-1.464844,25000000.000
1401,2045,-1.464844,25000000.000
