sample_index,raw_code,voltage_mV,sample_rate_hz
22573,2146,47.851562,25000000.000
22574,2135,42.480469,25000000.000
22575,2134,41.992188,25000000.000
22576,2114,32.226562,25000000.000
22577,2088,19.531250,25000000.000
22578,2074,12.695312,25000000.000
22579,2072,11.718750,25000000.000
22580,2038,-4.882812,25000000.000
22581,2017,-15.136719,25000000.000
22582,2004,-21.484375,25000000.000
22583,2001,-22.949219,25000000.000
22584,1971,-37.597656,25000000.000
22585,1956,-44.921875,25000000.000
22586,1945,-50.292969,25000000.000
22587,1944,-50.781250,25000000.000
22588,1928,-58.593750,25000000.000
22589,1924,-60.546875,25000000.000
22590,1924,-60.546875,25000000.000
22591,1924,-60.546875,25000000.000
22592,1930,-57.617188,25000000.000
22593,1937,-54.199219,25000000.000
22594,1948,-48.828125,25000000.000
22595,1949,-48.339844,25000000.000
22596,1974,-36.132812,25000000.000
22597,1991,-27.832031,25000000.000
22598,2007,-20.019531,25000000.000
22599,2009,-19.042969,25000000.000
22600,2042,-2.929688,25000000.000
22601,2060,5.859375,25000000.000
22602,2078,14.648438,25000000.000
22603,2080,15.625000,25000000.000
22604,2111,30.761719,25000000.000
22605,2125,37.597656,25000000.000
22606,2138,43.945312,25000000.000
22607,2138,43.945312,25000000.000
22608,2156,52.734375,25000000.000
22609,2161,55.175781,25000000.000
22610,2163,56.152344,25000000.000
22611,2163,56.152344,25000000.000
22612,2158,53.710938,25000000.000
22613,2153,51.269531,25000000.000
22614,2144,46.875000,25000000.000
22615,2142,45.898438,25000000.000
22616,2119,34.667969,25000000.000
22617,2104,27.343750,25000000.000
22618,2088,19.531250,25000000.000
22619,2086,18.554688,25000000.000
22620,2051,1.464844,25000000.000
22621,2033,-7.324219,25000000.000
22622,2014,-16.601562,25000000.000
22623,2012,-17.578125,25000000.000
22624,1979,-33.691406,25000000.000
22625,1964,-41.015625,25000000.000
22626,1949,-48.339844,25000000.000
22627,1948,-48.828125,25000000.000
22628,1926,-59.570312,25000000.000
22629,1922,-61.523438,25000000.000
22630,1916,-64.453125,25000000.000
22631,1916,-64.453125,25000000.000
22632,1917,-63.964844,25000000.000
22633,1922,-61.523438,25000000.000
22634,1929,-58.105469,25000000.000
22635,1930,-57.617188,25000000.000
22636,1952,-46.875000,25000000.000
22637,1965,-40.527344,25000000.000
22638,1982,-32.226562,25000000.000
22639,1983,-31.738281,25000000.000
22640,2017,-15.136719,25000000.000
22641,2036,-5.859375,25000000.000
22642,2054,2.929688,25000000.000
22643,2057,4.394531,25000000.000
22644,2090,20.507812,25000000.000
22645,2109,29.785156,25000000.000
22646,2123,36.621094,25000000.000
22647,2124,37.109375,25000000.000
22648,2147,48.339844,25000000.000
22649,2155,52.246094,25000000.000
22650,2161,55.175781,25000000.000
22651,2162,55.664062,25000000.000
22652,2164,56.640625,25000000.000
22653,2162,55.664062,25000000.000
22654,2157,53.222656,25000000.000
22655,2156,52.734375,25000000.000
22656,2138,43.945312,25000000.000
22657,2126,38.085938,25000000.000
22658,2111,30.761719,25000000.000
22659,2109,29.785156,25000000.000
22660,2077,14.160156,25000000.000
22661,2060,5.859375,25000000.000
22662,2041,-3.417969,25000000.000
22663,2039,-4.394531,25000000.000
22664,2004,-21.484375,25000000.000
22665,1987,-29.785156,25000000.000
22666,1972,-37.109375,25000000.000
22667,1970,-38.085938,25000000.000
22668,1945,-50.292969,25000000.000
22669,1936,-54.687500,25000000.000
22670,1929,-58.105469,25000000.000
22671,1928,-58.593750,25000000.000
22672,1922,-61.523438,25000000.000
22673,1924,-60.546875,25000000.000
22674,1927,-59.082031,25000000.000
22675,1929,-58.105469,25000000.000
22676,1944,-50.781250,25000000.000
22677,1955,-45.410156,25000000.000
22678,1969,-38.574219,25000000.000
22679,1971,-37.597656,25000000.000
22680,2001,-22.949219,25000000.000
22681,2019,-14.160156,25000000.000
22682,2036,-5.859375,25000000.000
22683,2038,-4.882812,25000000.000
22684,2074,12.695312,25000000.000
22685,2095,22.949219,25000000.000
22686,2107,28.808594,25000000.000
22687,2111,30.761719,25000000.000
22688,2136,42.968750,25000000.000
22689,2144,46.875000,25000000.000
22690,2154,51.757812,25000000.000
22691,2155,52.246094,25000000.000
22692,2162,55.664062,25000000.000
22693,2163,56.152344,25000000.000
22694,2159,54.199219,25000000.000
22695,2158,53.710938,25000000.000
22696,2147,48.339844,25000000.000
22697,2135,42.480469,25000000.000
22698,2124,37.109375,25000000.000
22699,2122,36.132812,25000000.000
22700,2091,20.996094,25000000.000
22701,2074,12.695312,25000000.000
22702,2056,3.906250,25000000.000
22703,2054,2.929688,25000000.000
22704,2019,-14.160156,25000000.000
22705,1999,-23.925781,25000000.000
22706,1982,-32.226562,25000000.000
22707,1982,-32.226562,25000000.000
22708,1951,-47.363281,25000000.000
22709,1939,-53.222656,25000000.000
22710,1930,-57.617188,25000000.000
22711,1930,-57.617188,25000000.000
22712,1916,-64.453125,25000000.000
22713,1915,-64.941406,25000000.000
22714,1916,-64.453125,25000000.000
22715,1916,-64.453125,25000000.000
22716,1927,-59.082031,25000000.000
22717,1938,-53.710938,25000000.000
22718,1950,-47.851562,25000000.000
22719,1951,-47.363281,25000000.000
22720,1978,-34.179688,25000000.000
22721,1996,-25.390625,25000000.000
22722,2013,-17.089844,25000000.000
22723,2016,-15.625000,25000000.000
22724,2050,0.976562,25000000.000
22725,2070,10.742188,25000000.000
22726,2086,18.554688,25000000.000
22727,2090,20.507812,25000000.000
22728,2120,35.156250,25000000.000
22729,2133,41.503906,25000000.000
22730,2144,46.875000,25000000.000
22731,2145,47.363281,25000000.000
22732,2160,54.687500,25000000.000
22733,2164,56.640625,25000000.000
22734,2165,57.128906,25000000.000
22735,2165,57.128906,25000000.000
22736,2158,53.710938,25000000.000
22737,2150,49.804688,25000000.000
22738,2141,45.410156,25000000.000
22739,2140,44.921875,25000000.000
22740,2115,32.714844,25000000.000
22741,2094,22.460938,25000000.000
22742,2078,14.648438,25000000.000
22743,2075,13.183594,25000000.000
22744,2052,1.953125,25000000.000
22745,2038,-4.882812,25000000.000
22746,2010,-18.554688,25000000.000
22747,2001,-22.949219,25000000.000
22748,1973,-36.621094,25000000.000
22749,1965,-40.527344,25000000.000
22750,1949,-48.339844,25000000.000
22751,1948,-48.828125,25000000.000
22752,1931,-57.128906,25000000.000
22753,1927,-59.082031,25000000.000
22754,1922,-61.523438,25000000.000
22755,1922,-61.523438,25000000.000
22756,1928,-58.593750,25000000.000
22757,1935,-55.175781,25000000.000
22758,1942,-51.757812,25000000.000
22759,1943,-51.269531,25000000.000
22760,1966,-40.039062,25000000.000
22761,1981,-32.714844,25000000.000
22762,1998,-24.414062,25000000.000
22763,2000,-23.437500,25000000.000
22764,2033,-7.324219,25000000.000
22765,2051,1.464844,25000000.000
22766,2070,10.742188,25000000.000
22767,2072,11.718750,25000000.000
22768,2104,27.343750,25000000.000
22769,2122,36.132812,25000000.000
22770,2132,41.015625,25000000.000
22771,2131,40.527344,25000000.000
22772,2154,51.757812,25000000.000
22773,2159,54.199219,25000000.000
22774,2163,56.152344,25000000.000
22775,2162,55.664062,25000000.000
22776,2159,54.199219,25000000.000
22777,2157,53.222656,25000000.000
22778,2147,48.339844,25000000.000
22779,2147,48.339844,25000000.000
22780,2127,38.574219,25000000.000
22781,2113,31.738281,25000000.000
22782,2096,23.437500,25000000.000
22783,2095,22.949219,25000000.000
22784,2060,5.859375,25000000.000
22785,2042,-2.929688,25000000.000
22786,2024,-11.718750,25000000.000
22787,2022,-12.695312,25000000.000
22788,1987,-29.785156,25000000.000
22789,1970,-38.085938,25000000.000
22790,1955,-45.410156,25000000.000
22791,1953,-46.386719,25000000.000
22792,1933,-56.152344,25000000.000
22793,1924,-60.546875,25000000.000
22794,1917,-63.964844,25000000.000
22795,1918,-63.476562,25000000.000
22796,1916,-64.453125,25000000.000
22797,1919,-62.988281,25000000.000
22798,1926,-59.570312,25000000.000
22799,1926,-59.570312,25000000.000
22800,1947,-49.316406,25000000.000
22801,1961,-42.480469,25000000.000
22802,1975,-35.644531,25000000.000
22803,1977,-34.667969,25000000.000
22804,2010,-18.554688,25000000.000
22805,2028,-9.765625,25000000.000
22806,2046,-0.976562,25000000.000
22807,2048,0.000000,25000000.000
22808,2084,17.578125,25000000.000
22809,2101,25.878906,25000000.000
22810,2117,33.691406,25000000.000
22811,2121,35.644531,25000000.000
22812,2144,46.875000,25000000.000
22813,2156,52.734375,25000000.000
22814,2160,54.687500,25000000.000
22815,2163,56.152344,25000000.000
22816,2166,57.617188,25000000.000
22817,2165,57.128906,25000000.000
22818,2160,54.687500,25000000.000
22819,2160,54.687500,25000000.000
22820,2144,46.875000,25000000.000
22821,2133,41.503906,25000000.000
22822,2118,34.179688,25000000.000
22823,2117,33.691406,25000000.000
22824,2087,19.042969,25000000.000
22825,2068,9.765625,25000000.000
22826,2051,1.464844,25000000.000
22827,2050,0.976562,25000000.000
22828,2014,-16.601562,25000000.000
22829,1997,-24.902344,25000000.000
22830,1980,-33.203125,25000000.000
22831,1978,-34.179688,25000000.000
22832,1952,-46.875000,25000000.000
22833,1942,-51.757812,25000000.000
22834,1933,-56.152344,25000000.000
22835,1932,-56.640625,25000000.000
22836,1924,-60.546875,25000000.000
22837,1923,-61.035156,25000000.000
22838,1926,-59.570312,25000000.000
22839,1926,-59.570312,25000000.000
22840,1940,-52.734375,25000000.000
22841,1951,-47.363281,25000000.000
22842,1963,-41.503906,25000000.000
22843,1966,-40.039062,25000000.000
22844,1994,-26.367188,25000000.000
22845,2011,-18.066406,25000000.000
22846,2030,-8.789062,25000000.000
22847,2032,-7.812500,25000000.000
22848,2066,8.789062,25000000.000
22849,2083,17.089844,25000000.000
22850,2101,25.878906,25000000.000
22851,2101,25.878906,25000000.000
22852,2129,39.550781,25000000.000
22853,2141,45.410156,25000000.000
22854,2150,49.804688,25000000.000
22855,2152,50.781250,25000000.000
22856,2162,55.664062,25000000.000
22857,2163,56.152344,25000000.000
22858,2162,55.664062,25000000.000
22859,2161,55.175781,25000000.000
22860,2150,49.804688,25000000.000
22861,2142,45.898438,25000000.000
22862,2128,39.062500,25000000.000
22863,2128,39.062500,25000000.000
22864,2100,25.390625,25000000.000
22865,2083,17.089844,25000000.000
22866,2064,7.812500,25000000.000
22867,2062,6.835938,25000000.000
22868,2027,-10.253906,25000000.000
22869,2008,-19.531250,25000000.000
22870,1991,-27.832031,25000000.000
22871,1989,-28.808594,25000000.000
22872,1958,-43.945312,25000000.000
22873,1945,-50.292969,25000000.000
22874,1935,-55.175781,25000000.000
22875,1933,-56.152344,25000000.000
22876,1918,-63.476562,25000000.000
22877,1915,-64.941406,25000000.000
22878,1914,-65.429688,25000000.000
22879,1915,-64.941406,25000000.000
22880,1920,-62.500000,25000000.000
22881,1930,-57.617188,25000000.000
22882,1943,-51.269531,25000000.000
22883,1944,-50.781250,25000000.000
22884,1968,-39.062500,25000000.000
22885,1986,-30.273438,25000000.000
22886,2006,-20.507812,25000000.000
22887,2009,-19.042969,25000000.000
22888,2043,-2.441406,25000000.000
22889,2060,5.859375,25000000.000
22890,2081,16.113281,25000000.000
22891,2081,16.113281,25000000.000
22892,2114,32.226562,25000000.000
22893,2128,39.062500,25000000.000
22894,2141,45.410156,25000000.000
22895,2142,45.898438,25000000.000
22896,2160,54.687500,25000000.000
22897,2164,56.640625,25000000.000
22898,2166,57.617188,25000000.000
22899,2166,57.617188,25000000.000
22900,2162,55.664062,25000000.000
22901,2156,52.734375,25000000.000
22902,2147,48.339844,25000000.000
22903,2144,46.875000,25000000.000
22904,2122,36.132812,25000000.000
22905,2108,29.296875,25000000.000
22906,2091,20.996094,25000000.000
22907,2089,20.019531,25000000.000
22908,2055,3.417969,25000000.000
22909,2037,-5.371094,25000000.000
22910,2019,-14.160156,25000000.000
22911,2017,-15.136719,25000000.000
22912,1985,-30.761719,25000000.000
22913,1968,-39.062500,25000000.000
22914,1956,-44.921875,25000000.000
22915,1955,-45.410156,25000000.000
22916,1935,-55.175781,25000000.000
22917,1929,-58.105469,25000000.000
22918,1925,-60.058594,25000000.000
22919,1925,-60.058594,25000000.000
22920,1927,-59.082031,25000000.000
22921,1932,-56.640625,25000000.000
22922,1938,-53.710938,25000000.000
22923,1940,-52.734375,25000000.000
22924,1960,-42.968750,25000000.000
22925,1975,-35.644531,25000000.000
22926,1991,-27.832031,25000000.000
22927,1993,-26.855469,25000000.000
22928,2025,-11.230469,25000000.000
22929,2043,-2.441406,25000000.000
22930,2062,6.835938,25000000.000
22931,2065,8.300781,25000000.000
22932,2097,23.925781,25000000.000
22933,2114,32.226562,25000000.000
22934,2128,39.062500,25000000.000
22935,2129,39.550781,25000000.000
22936,2149,49.316406,25000000.000
22937,2156,52.734375,25000000.000
22938,2163,56.152344,25000000.000
22939,2162,55.664062,25000000.000
22940,2162,55.664062,25000000.000
22941,2159,54.199219,25000000.000
22942,2151,50.292969,25000000.000
22943,2151,50.292969,25000000.000
22944,2133,41.503906,25000000.000
22945,2119,34.667969,25000000.000
22946,2105,27.832031,25000000.000
22947,2102,26.367188,25000000.000
22948,2070,10.742188,25000000.000
22949,2052,1.953125,25000000.000
22950,2033,-7.324219,25000000.000
22951,2031,-8.300781,25000000.000
22952,1995,-25.878906,25000000.000
22953,1978,-34.179688,25000000.000
22954,1963,-41.503906,25000000.000
22955,1961,-42.480469,25000000.000
22956,1937,-54.199219,25000000.000
22957,1927,-59.082031,25000000.000
22958,1921,-62.011719,25000000.000
22959,1919,-62.988281,25000000.000
22960,1914,-65.429688,25000000.000
22961,1916,-64.453125,25000000.000
22962,1925,-60.058594,25000000.000
22963,1926,-59.570312,25000000.000
22964,1941,-52.246094,25000000.000
22965,1955,-45.410156,25000000.000
22966,1970,-38.085938,25000000.000
22967,1968,-39.062500,25000000.000
22968,1998,-24.414062,25000000.000
22969,2020,-13.671875,25000000.000
22970,2038,-4.882812,25000000.000
22971,2039,-4.394531,25000000.000
22972,2075,13.183594,25000000.000
22973,2093,21.972656,25000000.000
22974,2110,30.273438,25000000.000
22975,2112,31.250000,25000000.000
22976,2136,42.968750,25000000.000
22977,2149,49.316406,25000000.000
22978,2157,53.222656,25000000.000
22979,2157,53.222656,25000000.000
22980,2165,57.128906,25000000.000
22981,2165,57.128906,25000000.000
22982,2162,55.664062,25000000.000
22983,2162,55.664062,25000000.000
22984,2148,48.828125,25000000.000
22985,2138,43.945312,25000000.000
22986,2125,37.597656,25000000.000
22987,2124,37.109375,25000000.000
22988,2095,22.949219,25000000.000
22989,2077,14.160156,25000000.000
22990,2060,5.859375,25000000.000
22991,2058,4.882812,25000000.000
22992,2022,-12.695312,25000000.000
22993,2004,-21.484375,25000000.000
22994,1988,-29.296875,25000000.000
22995,1986,-30.273438,25000000.000
22996,1957,-44.433594,25000000.000
22997,1948,-48.828125,25000000.000
22998,1935,-55.175781,25000000.000
22999,1936,-54.687500,25000000.000
23000,1924,-60.546875,25000000.000
23001,1923,-61.035156,25000000.000
23002,1925,-60.058594,25000000.000
23003,1926,-59.570312,25000000.000
23004,1935,-55.175781,25000000.000
23005,1945,-50.292969,25000000.000
23006,1957,-44.433594,25000000.000
23007,1957,-44.433594,25000000.000
23008,1986,-30.273438,25000000.000
23009,2003,-21.972656,25000000.000
23010,2020,-13.671875,25000000.000
23011,2024,-11.718750,25000000.000
23012,2056,3.906250,25000000.000
23013,2075,13.183594,25000000.000
23014,2092,21.484375,25000000.000
23015,2094,22.460938,25000000.000
23016,2124,37.109375,25000000.000
23017,2136,42.968750,25000000.000
23018,2146,47.851562,25000000.000
23019,2147,48.339844,25000000.000
23020,2159,54.199219,25000000.000
23021,2162,55.664062,25000000.000
23022,2160,54.687500,25000000.000
23023,2162,55.664062,25000000.000
23024,2154,51.757812,25000000.000
23025,2146,47.851562,25000000.000
23026,2135,42.480469,25000000.000
23027,2134,41.992188,25000000.000
23028,2107,28.808594,25000000.000
23029,2091,20.996094,25000000.000
23030,2073,12.207031,25000000.000
23031,2072,11.718750,25000000.000
23032,2037,-5.371094,25000000.000
23033,2018,-14.648438,25000000.000
23034,1999,-23.925781,25000000.000
23035,1998,-24.414062,25000000.000
23036,1966,-40.039062,25000000.000
23037,1952,-46.875000,25000000.000
23038,1939,-53.222656,25000000.000
23039,1938,-53.710938,25000000.000
23040,1921,-62.011719,25000000.000
23041,1917,-63.964844,25000000.000
23042,1915,-64.941406,25000000.000
23043,1915,-64.941406,25000000.000
23044,1920,-62.500000,25000000.000
23045,1927,-59.082031,25000000.000
23046,1937,-54.199219,25000000.000
23047,1938,-53.710938,25000000.000
23048,1963,-41.503906,25000000.000
23049,1978,-34.179688,25000000.000
23050,1996,-25.390625,25000000.000
23051,1996,-25.390625,25000000.000
23052,2033,-7.324219,25000000.000
23053,2051,1.464844,25000000.000
23054,2071,11.230469,25000000.000
23055,2072,11.718750,25000000.000
23056,2106,28.320312,25000000.000
23057,2121,35.644531,25000000.000
23058,2134,41.992188,25000000.000
23059,2134,41.992188,25000000.000
23060,2155,52.246094,25000000.000
23061,2160,54.687500,25000000.000
23062,2165,57.128906,25000000.000
23063,2165,57.128906,25000000.000
23064,2163,56.152344,25000000.000
23065,2159,54.199219,25000000.000
23066,2150,49.804688,25000000.000
23067,2150,49.804688,25000000.000
23068,2128,39.062500,25000000.000
23069,2114,32.226562,25000000.000
23070,2098,24.414062,25000000.000
23071,2095,22.949219,25000000.000
23072,2063,7.324219,25000000.000
23073,2046,-0.976562,25000000.000
23074,2026,-10.742188,25000000.000
23075,2025,-11.230469,25000000.000
23076,1991,-27.832031,25000000.000
23077,1975,-35.644531,25000000.000
23078,1962,-41.992188,25000000.000
23079,1959,-43.457031,25000000.000
23080,1938,-53.710938,25000000.000
23081,1931,-57.128906,25000000.000
23082,1925,-60.058594,25000000.000
23083,1926,-59.570312,25000000.000
23084,1924,-60.546875,25000000.000
23085,1927,-59.082031,25000000.000
23086,1934,-55.664062,25000000.000
23087,1934,-55.664062,25000000.000
23088,1953,-46.386719,25000000.000
23089,1967,-39.550781,25000000.000
23090,1982,-32.226562,25000000.000
23091,1982,-32.226562,25000000.000
23092,2016,-15.625000,25000000.000
23093,2034,-6.835938,25000000.000
23094,2052,1.953125,25000000.000
23095,2054,2.929688,25000000.000
23096,2089,20.019531,25000000.000
23097,2104,27.343750,25000000.000
23098,2120,35.156250,25000000.000
23099,2121,35.644531,25000000.000
23100,2144,46.875000,25000000.000
23101,2152,50.781250,25000000.000
23102,2160,54.687500,25000000.000
23103,2160,54.687500,25000000.000
23104,2164,56.640625,25000000.000
23105,2161,55.175781,25000000.000
23106,2157,53.222656,25000000.000
23107,2156,52.734375,25000000.000
23108,2139,44.433594,25000000.000
23109,2127,38.574219,25000000.000
23110,2112,31.250000,25000000.000
23111,2111,30.761719,25000000.000
23112,2078,14.648438,25000000.000
23113,2061,6.347656,25000000.000
23114,2042,-2.929688,25000000.000
23115,2041,-3.417969,25000000.000
23116,2008,-19.531250,25000000.000
23117,1985,-30.761719,25000000.000
23118,1970,-38.085938,25000000.000
23119,1967,-39.550781,25000000.000
23120,1943,-51.269531,25000000.000
23121,1932,-56.640625,25000000.000
23122,1924,-60.546875,25000000.000
23123,1924,-60.546875,25000000.000
23124,1916,-64.453125,25000000.000
23125,1916,-64.453125,25000000.000
23126,1919,-62.988281,25000000.000
23127,1920,-62.500000,25000000.000
23128,1936,-54.687500,25000000.000
23129,1946,-49.804688,25000000.000
23130,1960,-42.968750,25000000.000
23131,1961,-42.480469,25000000.000
23132,1993,-26.855469,25000000.000
23133,2012,-17.578125,25000000.000
23134,2029,-9.277344,25000000.000
23135,2032,-7.812500,25000000.000
23136,2068,9.765625,25000000.000
23137,2091,20.996094,25000000.000
23138,2106,28.320312,25000000.000
23139,2103,26.855469,25000000.000
23140,2127,38.574219,25000000.000
23141,2146,47.851562,25000000.000
23142,2154,51.757812,25000000.000
23143,2155,52.246094,25000000.000
23144,2163,56.152344,25000000.000
23145,2168,58.593750,25000000.000
23146,2165,57.128906,25000000.000
23147,2165,57.128906,25000000.000
23148,2154,51.757812,25000000.000
23149,2144,46.875000,25000000.000
23150,2132,41.015625,25000000.000
23151,2130,40.039062,25000000.000
23152,2104,27.343750,25000000.000
23153,2086,18.554688,25000000.000
23154,2068,9.765625,25000000.000
23155,2066,8.789062,25000000.000
23156,2030,-8.789062,25000000.000
23157,2012,-17.578125,25000000.000
23158,1997,-24.902344,25000000.000
23159,1992,-27.343750,25000000.000
23160,1963,-41.503906,25000000.000
23161,1952,-46.875000,25000000.000
23162,1943,-51.269531,25000000.000
23163,1939,-53.222656,25000000.000
23164,1927,-59.082031,25000000.000
23165,1924,-60.546875,25000000.000
23166,1925,-60.058594,25000000.000
23167,1924,-60.546875,25000000.000
23168,1933,-56.152344,25000000.000
23169,1941,-52.246094,25000000.000
23170,1951,-47.363281,25000000.000
23171,1953,-46.386719,25000000.000
23172,1979,-33.691406,25000000.000
23173,1997,-24.902344,25000000.000
23174,2017,-15.136719,25000000.000
23175,2015,-16.113281,25000000.000
23176,2049,0.488281,25000000.000
23177,2067,9.277344,25000000.000
23178,2085,18.066406,25000000.000
23179,2088,19.531250,25000000.000
23180,2116,33.203125,25000000.000
23181,2130,40.039062,25000000.000
23182,2141,45.410156,25000000.000
23183,2144,46.875000,25000000.000
23184,2156,52.734375,25000000.000
23185,2162,55.664062,25000000.000
23186,2162,55.664062,25000000.000
23187,2163,56.152344,25000000.000
23188,2156,52.734375,25000000.000
23189,2150,49.804688,25000000.000
23190,2140,44.921875,25000000.000
23191,2138,43.945312,25000000.000
23192,2114,32.226562,25000000.000
23193,2099,24.902344,25000000.000
23194,2082,16.601562,25000000.000
23195,2080,15.625000,25000000.000
23196,2047,-0.488281,25000000.000
23197,2027,-10.253906,25000000.000
23198,2009,-19.042969,25000000.000
23199,2006,-20.507812,25000000.000
23200,1974,-36.132812,25000000.000
23201,1959,-43.457031,25000000.000
23202,1946,-49.804688,25000000.000
23203,1945,-50.292969,25000000.000
23204,1927,-59.082031,25000000.000
23205,1920,-62.500000,25000000.000
23206,1916,-64.453125,25000000.000
23207,1916,-64.453125,25000000.000
23208,1919,-62.988281,25000000.000
23209,1924,-60.546875,25000000.000
23210,1933,-56.152344,25000000.000
23211,1933,-56.152344,25000000.000
23212,1957,-44.433594,25000000.000
23213,1972,-37.109375,25000000.000
23214,1988,-29.296875,25000000.000
23215,1990,-28.320312,25000000.000
23216,2025,-11.230469,25000000.000
23217,2043,-2.441406,25000000.000
23218,2063,7.324219,25000000.000
23219,2064,7.812500,25000000.000
23220,2098,24.414062,25000000.000
23221,2115,32.714844,25000000.000
23222,2129,39.550781,25000000.000
23223,2130,40.039062,25000000.000
23224,2151,50.292969,25000000.000
23225,2158,53.710938,25000000.000
23226,2162,55.664062,25000000.000
23227,2164,56.640625,25000000.000
23228,2165,57.128906,25000000.000
23229,2162,55.664062,25000000.000
23230,2154,51.757812,25000000.000
23231,2154,51.757812,25000000.000
23232,2135,42.480469,25000000.000
23233,2122,36.132812,25000000.000
23234,2107,28.808594,25000000.000
23235,2105,27.832031,25000000.000
23236,2071,11.230469,25000000.000
23237,2054,2.929688,25000000.000
23238,2036,-5.859375,25000000.000
23239,2034,-6.835938,25000000.000
23240,1999,-23.925781,25000000.000
23241,1983,-31.738281,25000000.000
23242,1968,-39.062500,25000000.000
23243,1966,-40.039062,25000000.000
23244,1944,-50.781250,25000000.000
23245,1934,-55.664062,25000000.000
23246,1927,-59.082031,25000000.000
23247,1928,-58.593750,25000000.000
23248,1924,-60.546875,25000000.000
23249,1925,-60.058594,25000000.000
23250,1931,-57.128906,25000000.000
23251,1931,-57.128906,25000000.000
23252,1948,-48.828125,25000000.000
23253,1961,-42.480469,25000000.000
23254,1975,-35.644531,25000000.000
23255,1976,-35.156250,25000000.000
23256,2008,-19.531250,25000000.000
23257,2026,-10.742188,25000000.000
23258,2044,-1.953125,25000000.000
23259,2046,-0.976562,25000000.000
23260,2081,16.113281,25000000.000
23261,2098,24.414062,25000000.000
23262,2113,31.738281,25000000.000
23263,2114,32.226562,25000000.000
23264,2139,44.433594,25000000.000
23265,2149,49.316406,25000000.000
23266,2156,52.734375,25000000.000
23267,2157,53.222656,25000000.000
23268,2163,56.152344,25000000.000
23269,2162,55.664062,25000000.000
23270,2159,54.199219,25000000.000
23271,2158,53.710938,25000000.000
23272,2143,46.386719,25000000.000
23273,2132,41.015625,25000000.000
23274,2118,34.179688,25000000.000
23275,2117,33.691406,25000000.000
23276,2087,19.042969,25000000.000
23277,2070,10.742188,25000000.000
23278,2051,1.464844,25000000.000
23279,2048,0.000000,25000000.000
23280,2013,-17.089844,25000000.000
23281,1995,-25.878906,25000000.000
23282,1977,-34.667969,25000000.000
23283,1977,-34.667969,25000000.000
23284,1949,-48.339844,25000000.000
23285,1937,-54.199219,25000000.000
23286,1929,-58.105469,25000000.000
23287,1928,-58.593750,25000000.000
23288,1917,-63.964844,25000000.000
23289,1916,-64.453125,25000000.000
23290,1918,-63.476562,25000000.000
23291,1918,-63.476562,25000000.000
23292,1931,-57.128906,25000000.000
23293,1942,-51.757812,25000000.000
23294,1954,-45.898438,25000000.000
23295,1955,-45.410156,25000000.000
23296,1987,-29.785156,25000000.000
23297,2003,-21.972656,25000000.000
23298,2021,-13.183594,25000000.000
23299,2023,-12.207031,25000000.000
23300,2059,5.371094,25000000.000
23301,2077,14.160156,25000000.000
23302,2095,22.949219,25000000.000
23303,2098,24.414062,25000000.000
23304,2126,38.085938,25000000.000
23305,2140,44.921875,25000000.000
23306,2149,49.316406,25000000.000
23307,2151,50.292969,25000000.000
23308,2163,56.152344,25000000.000
23309,2166,57.617188,25000000.000
23310,2166,57.617188,25000000.000
23311,2166,57.617188,25000000.000
23312,2157,53.222656,25000000.000
23313,2148,48.828125,25000000.000
23314,2138,43.945312,25000000.000
23315,2137,43.457031,25000000.000
23316,2111,30.761719,25000000.000
23317,2096,23.437500,25000000.000
23318,2077,14.160156,25000000.000
23319,2076,13.671875,25000000.000
23320,2041,-3.417969,25000000.000
23321,2023,-12.207031,25000000.000
23322,2005,-20.996094,25000000.000
23323,2003,-21.972656,25000000.000
23324,1973,-36.621094,25000000.000
23325,1958,-43.945312,25000000.000
23326,1946,-49.804688,25000000.000
23327,1946,-49.804688,25000000.000
23328,1930,-57.617188,25000000.000
23329,1925,-60.058594,25000000.000
23330,1925,-60.058594,25000000.000
23331,1924,-60.546875,25000000.000
23332,1930,-57.617188,25000000.000
23333,1937,-54.199219,25000000.000
23334,1947,-49.316406,25000000.000
23335,1949,-48.339844,25000000.000
23336,1972,-37.109375,25000000.000
23337,1988,-29.296875,25000000.000
23338,2005,-20.996094,25000000.000
23339,2006,-20.507812,25000000.000
23340,2039,-4.394531,25000000.000
23341,2059,5.371094,25000000.000
23342,2077,14.160156,25000000.000
23343,2079,15.136719,25000000.000
23344,2109,29.785156,25000000.000
23345,2123,36.621094,25000000.000
23346,2137,43.457031,25000000.000
23347,2138,43.945312,25000000.000
23348,2156,52.734375,25000000.000
23349,2161,55.175781,25000000.000
23350,2164,56.640625,25000000.000
23351,2163,56.152344,25000000.000
23352,2161,55.175781,25000000.000
23353,2154,51.757812,25000000.000
23354,2145,47.363281,25000000.000
23355,2144,46.875000,25000000.000
23356,2121,35.644531,25000000.000
23357,2107,28.808594,25000000.000
23358,2092,21.484375,25000000.000
23359,2087,19.042969,25000000.000
23360,2055,3.417969,25000000.000
23361,2036,-5.859375,25000000.000
23362,2018,-14.648438,25000000.000
23363,2016,-15.625000,25000000.000
23364,1982,-32.226562,25000000.000
23365,1966,-40.039062,25000000.000
23366,1950,-47.851562,25000000.000
23367,1948,-48.828125,25000000.000
23368,1929,-58.105469,25000000.000
23369,1921,-62.011719,25000000.000
