sample_index,raw_code,voltage_mV,sample_rate_hz
22223,1822,-110.351562,25000000.000
22224,1827,-107.910156,25000000.000
22225,1838,-102.539062,25000000.000
22226,1853,-95.214844,25000000.000
22227,1855,-94.238281,25000000.000
22228,1897,-73.730469,25000000.000
22229,1924,-60.546875,25000000.000
22230,1954,-45.898438,25000000.000
22231,1958,-43.945312,25000000.000
22232,2021,-13.183594,25000000.000
22233,2055,3.417969,25000000.000
22234,2089,20.019531,25000000.000
22235,2093,21.972656,25000000.000
22236,2154,51.757812,25000000.000
22237,2183,65.917969,25000000.000
22238,2209,78.613281,25000000.000
22239,2211,79.589844,25000000.000
22240,2249,98.144531,25000000.000
22241,2262,104.492188,25000000.000
22242,2269,107.910156,25000000.000
22243,2272,109.375000,25000000.000
22244,2270,108.398438,25000000.000
22245,2263,104.980469,25000000.000
22246,2250,98.632812,25000000.000
22247,2249,98.144531,25000000.000
22248,2212,80.078125,25000000.000
22249,2186,67.382812,25000000.000
22250,2157,53.222656,25000000.000
22251,2153,51.269531,25000000.000
22252,2092,21.484375,25000000.000
22253,2058,4.882812,25000000.000
22254,2024,-11.718750,25000000.000
22255,2020,-13.671875,25000000.000
22256,1957,-44.433594,25000000.000
22257,1928,-58.593750,25000000.000
22258,1900,-72.265625,25000000.000
22259,1897,-73.730469,25000000.000
22260,1854,-94.726562,25000000.000
22261,1838,-102.539062,25000000.000
22262,1827,-107.910156,25000000.000
22263,1827,-107.910156,25000000.000
22264,1820,-111.328125,25000000.000
22265,1826,-108.398438,25000000.000
22266,1835,-104.003906,25000000.000
22267,1837,-103.027344,25000000.000
22268,1870,-86.914062,25000000.000
22269,1893,-75.683594,25000000.000
22270,1919,-62.988281,25000000.000
22271,1924,-60.546875,25000000.000
22272,1982,-32.226562,25000000.000
22273,2016,-15.625000,25000000.000
22274,2051,1.464844,25000000.000
22275,2053,2.441406,25000000.000
22276,2118,34.179688,25000000.000
22277,2149,49.316406,25000000.000
22278,2178,63.476562,25000000.000
22279,2181,64.941406,25000000.000
22280,2228,87.890625,25000000.000
22281,2246,96.679688,25000000.000
22282,2260,103.515625,25000000.000
22283,2262,104.492188,25000000.000
22284,2273,109.863281,25000000.000
22285,2271,108.886719,25000000.000
22286,2263,104.980469,25000000.000
22287,2264,105.468750,25000000.000
22288,2237,92.285156,25000000.000
22289,2215,81.542969,25000000.000
22290,2189,68.847656,25000000.000
22291,2187,67.871094,25000000.000
22292,2131,40.527344,25000000.000
22293,2096,23.437500,25000000.000
22294,2063,7.324219,25000000.000
22295,2060,5.859375,25000000.000
22296,1994,-26.367188,25000000.000
22297,1960,-42.968750,25000000.000
22298,1930,-57.617188,25000000.000
22299,1927,-59.082031,25000000.000
22300,1877,-83.496094,25000000.000
22301,1855,-94.238281,25000000.000
22302,1839,-102.050781,25000000.000
22303,1837,-103.027344,25000000.000
22304,1821,-110.839844,25000000.000
22305,1820,-111.328125,25000000.000
22306,1824,-109.375000,25000000.000
22307,1824,-109.375000,25000000.000
22308,1849,-97.167969,25000000.000
22309,1866,-88.867188,25000000.000
22310,1890,-77.148438,25000000.000
22311,1892,-76.171875,25000000.000
22312,1946,-49.804688,25000000.000
22313,1978,-34.179688,25000000.000
22314,2012,-17.578125,25000000.000
22315,2015,-16.113281,25000000.000
22316,2080,15.625000,25000000.000
22317,2115,32.714844,25000000.000
22318,2145,47.363281,25000000.000
22319,2150,49.804688,25000000.000
22320,2203,75.683594,25000000.000
22321,2226,86.914062,25000000.000
22322,2244,95.703125,25000000.000
22323,2246,96.679688,25000000.000
22324,2269,107.910156,25000000.000
22325,2272,109.375000,25000000.000
22326,2270,108.398438,25000000.000
22327,2270,108.398438,25000000.000
22328,2253,100.097656,25000000.000
22329,2238,92.773438,25000000.000
22330,2217,82.519531,25000000.000
22331,2214,81.054688,25000000.000
22332,2163,56.152344,25000000.000
22333,2132,41.015625,25000000.000
22334,2100,25.390625,25000000.000
22335,2097,23.925781,25000000.000
22336,2032,-7.812500,25000000.000
22337,1998,-24.414062,25000000.000
22338,1965,-40.527344,25000000.000
22339,1961,-42.480469,25000000.000
22340,1904,-70.312500,25000000.000
22341,1879,-82.519531,25000000.000
22342,1858,-92.773438,25000000.000
22343,1856,-93.750000,25000000.000
22344,1827,-107.910156,25000000.000
22345,1823,-109.863281,25000000.000
22346,1819,-111.816406,25000000.000
22347,1817,-112.792969,25000000.000
22348,1831,-105.957031,25000000.000
22349,1846,-98.632812,25000000.000
22350,1864,-89.843750,25000000.000
22351,1865,-89.355469,25000000.000
22352,1913,-65.917969,25000000.000
22353,1942,-51.757812,25000000.000
22354,1976,-35.156250,25000000.000
22355,1978,-34.179688,25000000.000
22356,2042,-2.929688,25000000.000
22357,2077,14.160156,25000000.000
22358,2110,30.273438,25000000.000
22359,2113,31.738281,25000000.000
22360,2173,61.035156,25000000.000
22361,2200,74.218750,25000000.000
22362,2222,84.960938,25000000.000
22363,2226,86.914062,25000000.000
22364,2258,102.539062,25000000.000
22365,2266,106.445312,25000000.000
22366,2272,109.375000,25000000.000
22367,2272,109.375000,25000000.000
22368,2267,106.933594,25000000.000
22369,2256,101.562500,25000000.000
22370,2240,93.750000,25000000.000
22371,2237,92.285156,25000000.000
22372,2195,71.777344,25000000.000
22373,2167,58.105469,25000000.000
22374,2137,43.457031,25000000.000
22375,2134,41.992188,25000000.000
22376,2071,11.230469,25000000.000
22377,2035,-6.347656,25000000.000
22378,2002,-22.460938,25000000.000
22379,1998,-24.414062,25000000.000
22380,1937,-54.199219,25000000.000
22381,1908,-68.359375,25000000.000
22382,1881,-81.542969,25000000.000
22383,1880,-82.031250,25000000.000
22384,1844,-99.609375,25000000.000
22385,1830,-106.445312,25000000.000
22386,1823,-109.863281,25000000.000
22387,1823,-109.863281,25000000.000
22388,1824,-109.375000,25000000.000
22389,1832,-105.468750,25000000.000
22390,1845,-99.121094,25000000.000
22391,1847,-98.144531,25000000.000
22392,1884,-80.078125,25000000.000
22393,1910,-67.382812,25000000.000
22394,1941,-52.246094,25000000.000
22395,1943,-51.269531,25000000.000
22396,2003,-21.972656,25000000.000
22397,2039,-4.394531,25000000.000
22398,2073,12.207031,25000000.000
22399,2077,14.160156,25000000.000
22400,2139,44.433594,25000000.000
22401,2169,59.082031,25000000.000
22402,2197,72.753906,25000000.000
22403,2200,74.218750,25000000.000
22404,2240,93.750000,25000000.000
22405,2256,101.562500,25000000.000
22406,2267,106.933594,25000000.000
22407,2268,107.421875,25000000.000
22408,2272,109.375000,25000000.000
22409,2267,106.933594,25000000.000
22410,2257,102.050781,25000000.000
22411,2255,101.074219,25000000.000
22412,2223,85.449219,25000000.000
22413,2199,73.730469,25000000.000
22414,2171,60.058594,25000000.000
22415,2168,58.593750,25000000.000
22416,2108,29.296875,25000000.000
22417,2074,12.695312,25000000.000
22418,2040,-3.906250,25000000.000
22419,2036,-5.859375,25000000.000
22420,1973,-36.621094,25000000.000
22421,1941,-52.246094,25000000.000
22422,1912,-66.406250,25000000.000
22423,1909,-67.871094,25000000.000
22424,1864,-89.843750,25000000.000
22425,1844,-99.609375,25000000.000
22426,1833,-104.980469,25000000.000
22427,1832,-105.468750,25000000.000
22428,1821,-110.839844,25000000.000
22429,1823,-109.863281,25000000.000
22430,1832,-105.468750,25000000.000
22431,1833,-104.980469,25000000.000
22432,1861,-91.308594,25000000.000
22433,1883,-80.566406,25000000.000
22434,1908,-68.359375,25000000.000
22435,1910,-67.382812,25000000.000
22436,1967,-39.550781,25000000.000
22437,2001,-22.949219,25000000.000
22438,2035,-6.347656,25000000.000
22439,2039,-4.394531,25000000.000
22440,2103,26.855469,25000000.000
22441,2134,41.992188,25000000.000
22442,2165,57.128906,25000000.000
22443,2169,59.082031,25000000.000
22444,2218,83.007812,25000000.000
22445,2238,92.773438,25000000.000
22446,2255,101.074219,25000000.000
22447,2256,101.562500,25000000.000
22448,2272,109.375000,25000000.000
22449,2272,109.375000,25000000.000
22450,2267,106.933594,25000000.000
22451,2266,106.445312,25000000.000
22452,2244,95.703125,25000000.000
22453,2224,85.937500,25000000.000
22454,2202,75.195312,25000000.000
22455,2198,73.242188,25000000.000
22456,2145,47.363281,25000000.000
22457,2112,31.250000,25000000.000
22458,2079,15.136719,25000000.000
22459,2076,13.671875,25000000.000
22460,2010,-18.554688,25000000.000
22461,1976,-35.156250,25000000.000
22462,1944,-50.781250,25000000.000
22463,1942,-51.757812,25000000.000
22464,1888,-78.125000,25000000.000
22465,1865,-89.355469,25000000.000
22466,1847,-98.144531,25000000.000
22467,1846,-98.632812,25000000.000
22468,1825,-108.886719,25000000.000
22469,1822,-110.351562,25000000.000
22470,1823,-109.863281,25000000.000
22471,1823,-109.863281,25000000.000
22472,1842,-100.585938,25000000.000
22473,1859,-92.285156,25000000.000
22474,1879,-82.519531,25000000.000
22475,1883,-80.566406,25000000.000
22476,1932,-56.640625,25000000.000
22477,1964,-41.015625,25000000.000
22478,1996,-25.390625,25000000.000
22479,2001,-22.949219,25000000.000
22480,2065,8.300781,25000000.000
22481,2099,24.902344,25000000.000
22482,2131,40.527344,25000000.000
22483,2134,41.992188,25000000.000
22484,2191,69.824219,25000000.000
22485,2215,81.542969,25000000.000
22486,2236,91.796875,25000000.000
22487,2237,92.285156,25000000.000
22488,2265,105.957031,25000000.000
22489,2272,109.375000,25000000.000
22490,2273,109.863281,25000000.000
22491,2273,109.863281,25000000.000
22492,2260,103.515625,25000000.000
22493,2246,96.679688,25000000.000
22494,2227,87.402344,25000000.000
22495,2225,86.425781,25000000.000
22496,2177,62.988281,25000000.000
22497,2148,48.828125,25000000.000
22498,2116,33.203125,25000000.000
22499,2112,31.250000,25000000.000
22500,2048,0.000000,25000000.000
22501,2013,-17.089844,25000000.000
22502,1980,-33.203125,25000000.000
22503,1977,-34.667969,25000000.000
22504,1918,-63.476562,25000000.000
22505,1890,-77.148438,25000000.000
22506,1867,-88.378906,25000000.000
22507,1865,-89.355469,25000000.000
22508,1833,-104.980469,25000000.000
22509,1824,-109.375000,25000000.000
22510,1819,-111.816406,25000000.000
22511,1818,-112.304688,25000000.000
22512,1828,-107.421875,25000000.000
22513,1838,-102.539062,25000000.000
22514,1854,-94.726562,25000000.000
22515,1856,-93.750000,25000000.000
22516,1900,-72.265625,25000000.000
22517,1929,-58.105469,25000000.000
22518,1958,-43.945312,25000000.000
22519,1963,-41.503906,25000000.000
22520,2026,-10.742188,25000000.000
22521,2061,6.347656,25000000.000
22522,2095,22.949219,25000000.000
22523,2098,24.414062,25000000.000
22524,2159,54.199219,25000000.000
22525,2187,67.871094,25000000.000
22526,2213,80.566406,25000000.000
22527,2216,82.031250,25000000.000
22528,2250,98.632812,25000000.000
22529,2263,104.980469,25000000.000
22530,2271,108.886719,25000000.000
22531,2271,108.886719,25000000.000
22532,2269,107.910156,25000000.000
22533,2261,104.003906,25000000.000
22534,2247,97.167969,25000000.000
22535,2246,96.679688,25000000.000
22536,2207,77.636719,25000000.000
22537,2180,64.453125,25000000.000
22538,2151,50.292969,25000000.000
22539,2149,49.316406,25000000.000
22540,2086,18.554688,25000000.000
22541,2052,1.953125,25000000.000
22542,2018,-14.648438,25000000.000
22543,2013,-17.089844,25000000.000
22544,1951,-47.363281,25000000.000
22545,1921,-62.011719,25000000.000
22546,1893,-75.683594,25000000.000
22547,1891,-76.660156,25000000.000
22548,1851,-96.191406,25000000.000
22549,1835,-104.003906,25000000.000
22550,1826,-108.398438,25000000.000
22551,1825,-108.886719,25000000.000
22552,1822,-110.351562,25000000.000
22553,1827,-107.910156,25000000.000
22554,1838,-102.539062,25000000.000
22555,1840,-101.562500,25000000.000
22556,1873,-85.449219,25000000.000
22557,1898,-73.242188,25000000.000
22558,1926,-59.570312,25000000.000
22559,1928,-58.593750,25000000.000
22560,1989,-28.808594,25000000.000
22561,2021,-13.183594,25000000.000
22562,2057,4.394531,25000000.000
22563,2060,5.859375,25000000.000
22564,2123,36.621094,25000000.000
22565,2155,52.246094,25000000.000
22566,2183,65.917969,25000000.000
22567,2186,67.382812,25000000.000
22568,2230,88.867188,25000000.000
22569,2250,98.632812,25000000.000
22570,2261,104.003906,25000000.000
22571,2262,104.492188,25000000.000
22572,2271,108.886719,25000000.000
22573,2270,108.398438,25000000.000
22574,2262,104.492188,25000000.000
22575,2260,103.515625,25000000.000
22576,2231,89.355469,25000000.000
22577,2209,78.613281,25000000.000
22578,2184,66.406250,25000000.000
22579,2182,65.429688,25000000.000
22580,2122,36.132812,25000000.000
22581,2091,20.996094,25000000.000
22582,2056,3.906250,25000000.000
22583,2053,2.441406,25000000.000
22584,1988,-29.296875,25000000.000
22585,1955,-45.410156,25000000.000
22586,1925,-60.058594,25000000.000
22587,1921,-62.011719,25000000.000
22588,1872,-85.937500,25000000.000
22589,1853,-95.214844,25000000.000
22590,1838,-102.539062,25000000.000
22591,1837,-103.027344,25000000.000
22592,1821,-110.839844,25000000.000
22593,1821,-110.839844,25000000.000
22594,1826,-108.398438,25000000.000
22595,1827,-107.910156,25000000.000
22596,1851,-96.191406,25000000.000
22597,1870,-86.914062,25000000.000
22598,1895,-74.707031,25000000.000
22599,1897,-73.730469,25000000.000
22600,1952,-46.875000,25000000.000
22601,1984,-31.250000,25000000.000
22602,2018,-14.648438,25000000.000
22603,2022,-12.695312,25000000.000
22604,2087,19.042969,25000000.000
22605,2120,35.156250,25000000.000
22606,2152,50.781250,25000000.000
22607,2154,51.757812,25000000.000
22608,2207,77.636719,25000000.000
22609,2229,88.378906,25000000.000
22610,2248,97.656250,25000000.000
22611,2250,98.632812,25000000.000
22612,2270,108.398438,25000000.000
22613,2273,109.863281,25000000.000
22614,2272,109.375000,25000000.000
22615,2270,108.398438,25000000.000
22616,2252,99.609375,25000000.000
22617,2235,91.308594,25000000.000
22618,2214,81.054688,25000000.000
22619,2211,79.589844,25000000.000
22620,2159,54.199219,25000000.000
22621,2128,39.062500,25000000.000
22622,2095,22.949219,25000000.000
22623,2092,21.484375,25000000.000
22624,2027,-10.253906,25000000.000
22625,1992,-27.343750,25000000.000
22626,1959,-43.457031,25000000.000
22627,1957,-44.433594,25000000.000
22628,1899,-72.753906,25000000.000
22629,1875,-84.472656,25000000.000
22630,1854,-94.726562,25000000.000
22631,1853,-95.214844,25000000.000
22632,1828,-107.421875,25000000.000
22633,1821,-110.839844,25000000.000
22634,1820,-111.328125,25000000.000
22635,1821,-110.839844,25000000.000
22636,1834,-104.492188,25000000.000
22637,1849,-97.167969,25000000.000
22638,1869,-87.402344,25000000.000
22639,1871,-86.425781,25000000.000
22640,1918,-63.476562,25000000.000
22641,1948,-48.828125,25000000.000
22642,1981,-32.714844,25000000.000
22643,1984,-31.250000,25000000.000
22644,2049,0.488281,25000000.000
22645,2084,17.578125,25000000.000
22646,2118,34.179688,25000000.000
22647,2121,35.644531,25000000.000
22648,2180,64.453125,25000000.000
22649,2204,76.171875,25000000.000
22650,2227,87.402344,25000000.000
22651,2226,86.914062,25000000.000
22652,2258,102.539062,25000000.000
22653,2270,108.398438,25000000.000
22654,2274,110.351562,25000000.000
22655,2273,109.863281,25000000.000
22656,2263,104.980469,25000000.000
22657,2253,100.097656,25000000.000
22658,2237,92.285156,25000000.000
22659,2234,90.820312,25000000.000
22660,2190,69.335938,25000000.000
22661,2162,55.664062,25000000.000
22662,2131,40.527344,25000000.000
22663,2128,39.062500,25000000.000
22664,2064,7.812500,25000000.000
22665,2030,-8.789062,25000000.000
22666,1996,-25.390625,25000000.000
22667,1993,-26.855469,25000000.000
22668,1932,-56.640625,25000000.000
22669,1903,-70.800781,25000000.000
22670,1879,-82.519531,25000000.000
22671,1876,-83.984375,25000000.000
22672,1841,-101.074219,25000000.000
22673,1830,-106.445312,25000000.000
22674,1823,-109.863281,25000000.000
22675,1822,-110.351562,25000000.000
22676,1825,-108.886719,25000000.000
22677,1834,-104.492188,25000000.000
22678,1848,-97.656250,25000000.000
22679,1850,-96.679688,25000000.000
22680,1889,-77.636719,25000000.000
22681,1915,-64.941406,25000000.000
22682,1945,-50.292969,25000000.000
22683,1949,-48.339844,25000000.000
22684,2010,-18.554688,25000000.000
22685,2045,-1.464844,25000000.000
22686,2079,15.136719,25000000.000
22687,2082,16.601562,25000000.000
22688,2145,47.363281,25000000.000
22689,2174,61.523438,25000000.000
22690,2201,74.707031,25000000.000
22691,2203,75.683594,25000000.000
22692,2243,95.214844,25000000.000
22693,2257,102.050781,25000000.000
22694,2267,106.933594,25000000.000
22695,2269,107.910156,25000000.000
22696,2271,108.886719,25000000.000
22697,2265,105.957031,25000000.000
22698,2254,100.585938,25000000.000
22699,2253,100.097656,25000000.000
22700,2218,83.007812,25000000.000
22701,2194,71.289062,25000000.000
22702,2165,57.128906,25000000.000
22703,2163,56.152344,25000000.000
22704,2103,26.855469,25000000.000
22705,2068,9.765625,25000000.000
22706,2034,-6.835938,25000000.000
22707,2031,-8.300781,25000000.000
22708,1967,-39.550781,25000000.000
22709,1936,-54.687500,25000000.000
22710,1907,-68.847656,25000000.000
22711,1904,-70.312500,25000000.000
22712,1860,-91.796875,25000000.000
22713,1842,-100.585938,25000000.000
22714,1830,-106.445312,25000000.000
22715,1830,-106.445312,25000000.000
22716,1822,-110.351562,25000000.000
22717,1824,-109.375000,25000000.000
22718,1832,-105.468750,25000000.000
22719,1833,-104.980469,25000000.000
22720,1863,-90.332031,25000000.000
22721,1885,-79.589844,25000000.000
22722,1912,-66.406250,25000000.000
22723,1915,-64.941406,25000000.000
22724,1973,-36.621094,25000000.000
22725,2005,-20.996094,25000000.000
22726,2039,-4.394531,25000000.000
22727,2042,-2.929688,25000000.000
22728,2107,28.808594,25000000.000
22729,2140,44.921875,25000000.000
22730,2169,59.082031,25000000.000
22731,2172,60.546875,25000000.000
22732,2221,84.472656,25000000.000
22733,2240,93.750000,25000000.000
22734,2255,101.074219,25000000.000
22735,2257,102.050781,25000000.000
22736,2271,108.886719,25000000.000
22737,2271,108.886719,25000000.000
22738,2266,106.445312,25000000.000
22739,2265,105.957031,25000000.000
22740,2240,93.750000,25000000.000
22741,2221,84.472656,25000000.000
22742,2196,72.265625,25000000.000
22743,2194,71.289062,25000000.000
22744,2139,44.433594,25000000.000
22745,2106,28.320312,25000000.000
22746,2072,11.718750,25000000.000
22747,2069,10.253906,25000000.000
22748,2002,-22.460938,25000000.000
22749,1969,-38.574219,25000000.000
22750,1937,-54.199219,25000000.000
22751,1935,-55.175781,25000000.000
22752,1883,-80.566406,25000000.000
22753,1862,-90.820312,25000000.000
22754,1843,-100.097656,25000000.000
22755,1842,-100.585938,25000000.000
22756,1822,-110.351562,25000000.000
22757,1820,-111.328125,25000000.000
22758,1822,-110.351562,25000000.000
22759,1823,-109.863281,25000000.000
22760,1843,-100.097656,25000000.000
22761,1861,-91.308594,25000000.000
22762,1883,-80.566406,25000000.000
22763,1885,-79.589844,25000000.000
22764,1938,-53.710938,25000000.000
22765,1969,-38.574219,25000000.000
22766,2002,-22.460938,25000000.000
22767,2004,-21.484375,25000000.000
22768,2071,11.230469,25000000.000
22769,2104,27.343750,25000000.000
22770,2137,43.457031,25000000.000
22771,2139,44.433594,25000000.000
22772,2195,71.777344,25000000.000
22773,2220,83.984375,25000000.000
22774,2238,92.773438,25000000.000
22775,2240,93.750000,25000000.000
22776,2265,105.957031,25000000.000
22777,2271,108.886719,25000000.000
22778,2273,109.863281,25000000.000
22779,2273,109.863281,25000000.000
22780,2257,102.050781,25000000.000
22781,2242,94.726562,25000000.000
22782,2224,85.937500,25000000.000
22783,2221,84.472656,25000000.000
22784,2173,61.035156,25000000.000
22785,2143,46.386719,25000000.000
22786,2110,30.273438,25000000.000
22787,2108,29.296875,25000000.000
22788,2043,-2.441406,25000000.000
22789,2007,-20.019531,25000000.000
22790,1975,-35.644531,25000000.000
22791,1972,-37.109375,25000000.000
22792,1914,-65.429688,25000000.000
22793,1887,-78.613281,25000000.000
22794,1863,-90.332031,25000000.000
22795,1862,-90.820312,25000000.000
22796,1833,-104.980469,25000000.000
22797,1824,-109.375000,25000000.000
22798,1822,-110.351562,25000000.000
22799,1821,-110.839844,25000000.000
22800,1831,-105.957031,25000000.000
22801,1842,-100.585938,25000000.000
22802,1859,-92.285156,25000000.000
22803,1863,-90.332031,25000000.000
22804,1906,-69.335938,25000000.000
22805,1935,-55.175781,25000000.000
22806,1966,-40.039062,25000000.000
22807,1969,-38.574219,25000000.000
22808,2033,-7.324219,25000000.000
22809,2067,9.277344,25000000.000
22810,2100,25.390625,25000000.000
22811,2104,27.343750,25000000.000
22812,2164,56.640625,25000000.000
22813,2192,70.312500,25000000.000
22814,2216,82.031250,25000000.000
22815,2219,83.496094,25000000.000
22816,2254,100.585938,25000000.000
22817,2264,105.468750,25000000.000
22818,2270,108.398438,25000000.000
22819,2270,108.398438,25000000.000
22820,2270,108.398438,25000000.000
22821,2260,103.515625,25000000.000
22822,2244,95.703125,25000000.000
22823,2241,94.238281,25000000.000
22824,2203,75.683594,25000000.000
22825,2175,62.011719,25000000.000
22826,2145,47.363281,25000000.000
22827,2142,45.898438,25000000.000
22828,2081,16.113281,25000000.000
22829,2046,-0.976562,25000000.000
22830,2012,-17.578125,25000000.000
22831,2008,-19.531250,25000000.000
22832,1946,-49.804688,25000000.000
22833,1916,-64.453125,25000000.000
22834,1890,-77.148438,25000000.000
22835,1888,-78.125000,25000000.000
22836,1848,-97.656250,25000000.000
22837,1834,-104.492188,25000000.000
22838,1825,-108.886719,25000000.000
22839,1824,-109.375000,25000000.000
22840,1823,-109.863281,25000000.000
22841,1829,-106.933594,25000000.000
22842,1840,-101.562500,25000000.000
22843,1842,-100.585938,25000000.000
22844,1878,-83.007812,25000000.000
22845,1903,-70.800781,25000000.000
22846,1930,-57.617188,25000000.000
22847,1933,-56.152344,25000000.000
22848,1994,-26.367188,25000000.000
22849,2027,-10.253906,25000000.000
22850,2063,7.324219,25000000.000
22851,2067,9.277344,25000000.000
22852,2129,39.550781,25000000.000
22853,2159,54.199219,25000000.000
22854,2189,68.847656,25000000.000
22855,2191,69.824219,25000000.000
22856,2234,90.820312,25000000.000
22857,2252,99.609375,25000000.000
22858,2264,105.468750,25000000.000
22859,2265,105.957031,25000000.000
22860,2273,109.863281,25000000.000
22861,2268,107.421875,25000000.000
22862,2260,103.515625,25000000.000
22863,2259,103.027344,25000000.000
22864,2229,88.378906,25000000.000
22865,2206,77.148438,25000000.000
22866,2180,64.453125,25000000.000
22867,2176,62.500000,25000000.000
22868,2118,34.179688,25000000.000
22869,2085,18.066406,25000000.000
22870,2052,1.953125,25000000.000
22871,2047,-0.488281,25000000.000
22872,1983,-31.738281,25000000.000
22873,1950,-47.851562,25000000.000
22874,1920,-62.500000,25000000.000
22875,1918,-63.476562,25000000.000
22876,1869,-87.402344,25000000.000
22877,1850,-96.679688,25000000.000
22878,1835,-104.003906,25000000.000
22879,1835,-104.003906,25000000.000
22880,1821,-110.839844,25000000.000
22881,1822,-110.351562,25000000.000
22882,1829,-106.933594,25000000.000
22883,1829,-106.933594,25000000.000
22884,1856,-93.750000,25000000.000
22885,1875,-84.472656,25000000.000
22886,1899,-72.753906,25000000.000
22887,1903,-70.800781,25000000.000
22888,1959,-43.457031,25000000.000
22889,1990,-28.320312,25000000.000
22890,2024,-11.718750,25000000.000
22891,2028,-9.765625,25000000.000
22892,2091,20.996094,25000000.000
22893,2126,38.085938,25000000.000
22894,2157,53.222656,25000000.000
22895,2160,54.687500,25000000.000
22896,2211,79.589844,25000000.000
22897,2232,89.843750,25000000.000
22898,2250,98.632812,25000000.000
22899,2251,99.121094,25000000.000
22900,2270,108.398438,25000000.000
22901,2273,109.863281,25000000.000
22902,2269,107.910156,25000000.000
22903,2269,107.910156,25000000.000
22904,2249,98.144531,25000000.000
22905,2230,88.867188,25000000.000
22906,2208,78.125000,25000000.000
22907,2206,77.148438,25000000.000
22908,2153,51.269531,25000000.000
22909,2122,36.132812,25000000.000
22910,2087,19.042969,25000000.000
22911,2084,17.578125,25000000.000
22912,2019,-14.160156,25000000.000
22913,1985,-30.761719,25000000.000
22914,1953,-46.386719,25000000.000
22915,1951,-47.363281,25000000.000
22916,1895,-74.707031,25000000.000
22917,1871,-86.425781,25000000.000
22918,1851,-96.191406,25000000.000
22919,1849,-97.167969,25000000.000
22920,1826,-108.398438,25000000.000
22921,1821,-110.839844,25000000.000
22922,1820,-111.328125,25000000.000
22923,1821,-110.839844,25000000.000
22924,1837,-103.027344,25000000.000
22925,1851,-96.191406,25000000.000
22926,1872,-85.937500,25000000.000
22927,1874,-84.960938,25000000.000
22928,1924,-60.546875,25000000.000
22929,1954,-45.898438,25000000.000
22930,1986,-30.273438,25000000.000
22931,1988,-29.296875,25000000.000
22932,2055,3.417969,25000000.000
22933,2087,19.042969,25000000.000
22934,2121,35.644531,25000000.000
22935,2124,37.109375,25000000.000
22936,2181,64.941406,25000000.000
22937,2208,78.125000,25000000.000
22938,2231,89.355469,25000000.000
22939,2232,89.843750,25000000.000
22940,2261,104.003906,25000000.000
22941,2268,107.421875,25000000.000
22942,2272,109.375000,25000000.000
22943,2272,109.375000,25000000.000
22944,2264,105.468750,25000000.000
22945,2250,98.632812,25000000.000
22946,2233,90.332031,25000000.000
22947,2231,89.355469,25000000.000
22948,2186,67.382812,25000000.000
22949,2157,53.222656,25000000.000
22950,2126,38.085938,25000000.000
22951,2122,36.132812,25000000.000
22952,2058,4.882812,25000000.000
22953,2024,-11.718750,25000000.000
22954,1990,-28.320312,25000000.000
22955,1987,-29.785156,25000000.000
22956,1928,-58.593750,25000000.000
22957,1898,-73.242188,25000000.000
22958,1874,-84.960938,25000000.000
22959,1871,-86.425781,25000000.000
22960,1837,-103.027344,25000000.000
22961,1827,-107.910156,25000000.000
22962,1821,-110.839844,25000000.000
22963,1821,-110.839844,25000000.000
22964,1825,-108.886719,25000000.000
22965,1834,-104.492188,25000000.000
22966,1850,-96.679688,25000000.000
22967,1852,-95.703125,25000000.000
22968,1893,-75.683594,25000000.000
22969,1920,-62.500000,25000000.000
22970,1950,-47.851562,25000000.000
22971,1953,-46.386719,25000000.000
22972,2016,-15.625000,25000000.000
22973,2050,0.976562,25000000.000
22974,2084,17.578125,25000000.000
22975,2087,19.042969,25000000.000
22976,2149,49.316406,25000000.000
22977,2179,63.964844,25000000.000
22978,2205,76.660156,25000000.000
22979,2207,77.636719,25000000.000
22980,2247,97.167969,25000000.000
22981,2260,103.515625,25000000.000
22982,2268,107.421875,25000000.000
22983,2269,107.910156,25000000.000
22984,2270,108.398438,25000000.000
22985,2263,104.980469,25000000.000
22986,2252,99.609375,25000000.000
22987,2249,98.144531,25000000.000
22988,2214,81.054688,25000000.000
22989,2189,68.847656,25000000.000
22990,2161,55.175781,25000000.000
22991,2157,53.222656,25000000.000
22992,2096,23.437500,25000000.000
22993,2061,6.347656,25000000.000
22994,2028,-9.765625,25000000.000
22995,2026,-10.742188,25000000.000
22996,1961,-42.480469,25000000.000
22997,1930,-57.617188,25000000.000
22998,1902,-71.289062,25000000.000
22999,1901,-71.777344,25000000.000
23000,1857,-93.261719,25000000.000
23001,1840,-101.562500,25000000.000
23002,1829,-106.933594,25000000.000
23003,1828,-107.421875,25000000.000
23004,1822,-110.351562,25000000.000
23005,1826,-108.398438,25000000.000
23006,1834,-104.492188,25000000.000
23007,1836,-103.515625,25000000.000
23008,1867,-88.378906,25000000.000
23009,1890,-77.148438,25000000.000
23010,1918,-63.476562,25000000.000
23011,1921,-62.011719,25000000.000
23012,1978,-34.179688,25000000.000
23013,2013,-17.089844,25000000.000
23014,2046,-0.976562,25000000.000
23015,2050,0.976562,25000000.000
23016,2114,32.226562,25000000.000
23017,2146,47.851562,25000000.000
23018,2177,62.988281,25000000.000
23019,2179,63.964844,25000000.000
23020,2226,86.914062,25000000.000
