sample_index,raw_code,voltage_mV,sample_rate_hz
840,2029,-9.277344,25000000.000
841,2029,-9.277344,25000000.000
842,2030,-8.789062,25000000.000
843,2030,-8.789062,25000000.000
844,2032,-7.812500,25000000.000
845,2033,-7.324219,25000000.000
846,2035,-6.347656,25000000.000
847,2034,-6.835938,25000000.000
848,2039,-4.394531,25000000.000
849,2043,-2.441406,25000000.000
850,2045,-1.464844,25000000.000
851,2046,-0.976562,25000000.000
852,2050,0.976562,25000000.000
853,2052,1.953125,25000000.000
854,2055,3.417969,25000000.000
855,2056,3.906250,25000000.000
856,2059,5.371094,25000000.000
857,2060,5.859375,25000000.000
858,2062,6.835938,25000000.000
859,2062,6.835938,25000000.000
860,2062,6.835938,25000000.000
861,2064,7.812500,25000000.000
862,2064,7.812500,25000000.000
863,2062,6.835938,25000000.000
864,2062,6.835938,25000000.000
865,2061,6.347656,25000000.000
866,2059,5.371094,25000000.000
867,2058,4.882812,25000000.000
868,2055,3.417969,25000000.000
869,2053,2.441406,25000000.000
870,2051,1.464844,25000000.000
871,2049,0.488281,25000000.000
872,2044,-1.953125,25000000.000
873,2042,-2.929688,25000000.000
874,2039,-4.394531,25000000.000
875,2038,-4.882812,25000000.000
876,2035,-6.347656,25000000.000
877,2033,-7.324219,25000000.000
878,2032,-7.812500,25000000.000
879,2032,-7.812500,25000000.000
880,2030,-8.789062,25000000.000
881,2029,-9.277344,25000000.000
882,2030,-8.789062,25000000.000
883,2029,-9.277344,25000000.000
884,2031,-8.300781,25000000.000
885,2032,-7.812500,25000000.000
886,2033,-7.324219,25000000.000
887,2034,-6.835938,25000000.000
888,2038,-4.882812,25000000.000
889,2040,-3.906250,25000000.000
890,2042,-2.929688,25000000.000
891,2042,-2.929688,25000000.000
892,2047,-0.488281,25000000.000
893,2050,0.976562,25000000.000
894,2052,1.953125,25000000.000
895,2052,1.953125,25000000.000
896,2057,4.394531,25000000.000
897,2059,5.371094,25000000.000
898,2061,6.347656,25000000.000
899,2060,5.859375,25000000.000
900,2063,7.324219,25000000.000
901,2063,7.324219,25000000.000
902,2063,7.324219,25000000.000
903,2064,7.812500,25000000.000
904,2063,7.324219,25000000.000
905,2063,7.324219,25000000.000
906,2060,5.859375,25000000.000
907,2061,6.347656,25000000.000
908,2058,4.882812,25000000.000
909,2055,3.417969,25000000.000
910,2052,1.953125,25000000.000
911,2051,1.464844,25000000.000
912,2047,-0.488281,25000000.000
913,2044,-1.953125,25000000.000
914,2043,-2.441406,25000000.000
915,2042,-2.929688,25000000.000
916,2038,-4.882812,25000000.000
917,2036,-5.859375,25000000.000
918,2034,-6.835938,25000000.000
919,2034,-6.835938,25000000.000
920,2032,-7.812500,25000000.000
921,2032,-7.812500,25000000.000
922,2032,-7.812500,25000000.000
923,2032,-7.812500,25000000.000
924,2032,-7.812500,25000000.000
925,2032,-7.812500,25000000.000
926,2034,-6.835938,25000000.000
927,2034,-6.835938,25000000.000
928,2037,-5.371094,25000000.000
929,2039,-4.394531,25000000.000
930,2041,-3.417969,25000000.000
931,2041,-3.417969,25000000.000
932,2046,-0.976562,25000000.000
933,2049,0.488281,25000000.000
934,2051,1.464844,25000000.000
935,2051,1.464844,25000000.000
936,2056,3.906250,25000000.000
937,2058,4.882812,25000000.000
938,2060,5.859375,25000000.000
939,2061,6.347656,25000000.000
940,2063,7.324219,25000000.000
941,2063,7.324219,25000000.000
942,2064,7.812500,25000000.000
943,2064,7.812500,25000000.000
944,2065,8.300781,25000000.000
945,2063,7.324219,25000000.000
946,2063,7.324219,25000000.000
947,2063,7.324219,25000000.000
948,2060,5.859375,25000000.000
949,2058,4.882812,25000000.000
950,2056,3.906250,25000000.000
951,2056,3.906250,25000000.000
952,2050,0.976562,25000000.000
953,2047,-0.488281,25000000.000
954,2045,-1.464844,25000000.000
955,2045,-1.464844,25000000.000
956,2040,-3.906250,25000000.000
957,2037,-5.371094,25000000.000
958,2035,-6.347656,25000000.000
959,2036,-5.859375,25000000.000
960,2032,-7.812500,25000000.000
961,2031,-8.300781,25000000.000
962,2029,-9.277344,25000000.000
963,2030,-8.789062,25000000.000
964,2029,-9.277344,25000000.000
965,2029,-9.277344,25000000.000
966,2030,-8.789062,25000000.000
967,2030,-8.789062,25000000.000
968,2032,-7.812500,25000000.000
969,2033,-7.324219,25000000.000
970,2036,-5.859375,25000000.000
971,2035,-6.347656,25000000.000
972,2040,-3.906250,25000000.000
973,2043,-2.441406,25000000.000
974,2045,-1.464844,25000000.000
975,2046,-0.976562,25000000.000
976,2050,0.976562,25000000.000
977,2053,2.441406,25000000.000
978,2055,3.417969,25000000.000
979,2056,3.906250,25000000.000
980,2059,5.371094,25000000.000
981,2060,5.859375,25000000.000
982,2062,6.835938,25000000.000
983,2062,6.835938,25000000.000
984,2062,6.835938,25000000.000
985,2062,6.835938,25000000.000
986,2061,6.347656,25000000.000
987,2061,6.347656,25000000.000
988,2059,5.371094,25000000.000
989,2058,4.882812,25000000.000
990,2057,4.394531,25000000.000
991,2056,3.906250,25000000.000
992,2052,1.953125,25000000.000
993,2049,0.488281,25000000.000
994,2048,0.000000,25000000.000
995,2047,-0.488281,25000000.000
996,2042,-2.929688,25000000.000
997,2038,-4.882812,25000000.000
998,2036,-5.859375,25000000.000
999,2036,-5.859375,25000000.000
1000,2032,-7.812500,25000000.000
1001,2030,-8.789062,25000000.000
1002,2029,-9.277344,25000000.000
1003,2029,-9.277344,25000000.000
1004,2027,-10.253906,25000000.000
1005,2028,-9.765625,25000000.000
1006,2026,-10.742188,25000000.000
1007,2027,-10.253906,25000000.000
1008,2029,-9.277344,25000000.000
1009,2031,-8.300781,25000000.000
1010,2032,-7.812500,25000000.000
1011,2032,-7.812500,25000000.000
1012,2036,-5.859375,25000000.000
1013,2039,-4.394531,25000000.000
1014,2041,-3.417969,25000000.000
1015,2041,-3.417969,25000000.000
1016,2046,-0.976562,25000000.000
1017,2049,0.488281,25000000.000
1018,2052,1.953125,25000000.000
1019,2051,1.464844,25000000.000
1020,2056,3.906250,25000000.000
1021,2058,4.882812,25000000.000
1022,2060,5.859375,25000000.000
1023,2059,5.371094,25000000.000
1024,2062,6.835938,25000000.000
1025,2061,6.347656,25000000.000
1026,2063,7.324219,25000000.000
1027,2062,6.835938,25000000.000
1028,2061,6.347656,25000000.000
1029,2060,5.859375,25000000.000
1030,2059,5.371094,25000000.000
1031,2059,5.371094,25000000.000
1032,2056,3.906250,25000000.000
1033,2054,2.929688,25000000.000
1034,2051,1.464844,25000000.000
1035,2051,1.464844,25000000.000
1036,2046,-0.976562,25000000.000
1037,2044,-1.953125,25000000.000
1038,2041,-3.417969,25000000.000
1039,2041,-3.417969,25000000.000
1040,2037,-5.371094,25000000.000
1041,2036,-5.859375,25000000.000
1042,2033,-7.324219,25000000.000
1043,2033,-7.324219,25000000.000
1044,2030,-8.789062,25000000.000
1045,2030,-8.789062,25000000.000
1046,2030,-8.789062,25000000.000
1047,2030,-8.789062,25000000.000
1048,2029,-9.277344,25000000.000
1049,2031,-8.300781,25000000.000
1050,2033,-7.324219,25000000.000
1051,2033,-7.324219,25000000.000
1052,2036,-5.859375,25000000.000
1053,2039,-4.394531,25000000.000
1054,2041,-3.417969,25000000.000
1055,2041,-3.417969,25000000.000
1056,2045,-1.464844,25000000.000
1057,2048,0.000000,25000000.000
1058,2051,1.464844,25000000.000
1059,2051,1.464844,25000000.000
1060,2056,3.906250,25000000.000
1061,2058,4.882812,25000000.000
1062,2061,6.347656,25000000.000
1063,2059,5.371094,25000000.000
1064,2063,7.324219,25000000.000
1065,2063,7.324219,25000000.000
1066,2063,7.324219,25000000.000
1067,2063,7.324219,25000000.000
1068,2062,6.835938,25000000.000
1069,2063,7.324219,25000000.000
1070,2061,6.347656,25000000.000
1071,2061,6.347656,25000000.000
1072,2058,4.882812,25000000.000
1073,2056,3.906250,25000000.000
1074,2054,2.929688,25000000.000
1075,2053,2.441406,25000000.000
1076,2049,0.488281,25000000.000
1077,2045,-1.464844,25000000.000
1078,2043,-2.441406,25000000.000
1079,2042,-2.929688,25000000.000
1080,2038,-4.882812,25000000.000
1081,2034,-6.835938,25000000.000
1082,2034,-6.835938,25000000.000
1083,2033,-7.324219,25000000.000
1084,2031,-8.300781,25000000.000
1085,2030,-8.789062,25000000.000
1086,2029,-9.277344,25000000.000
1087,2029,-9.277344,25000000.000
1088,2029,-9.277344,25000000.000
1089,2030,-8.789062,25000000.000
1090,2032,-7.812500,25000000.000
1091,2031,-8.300781,25000000.000
1092,2033,-7.324219,25000000.000
1093,2037,-5.371094,25000000.000
1094,2038,-4.882812,25000000.000
1095,2038,-4.882812,25000000.000
1096,2043,-2.441406,25000000.000
1097,2045,-1.464844,25000000.000
1098,2048,0.000000,25000000.000
1099,2049,0.488281,25000000.000
1100,2054,2.929688,25000000.000
1101,2057,4.394531,25000000.000
1102,2058,4.882812,25000000.000
1103,2059,5.371094,25000000.000
1104,2062,6.835938,25000000.000
1105,2063,7.324219,25000000.000
1106,2064,7.812500,25000000.000
1107,2064,7.812500,25000000.000
1108,2064,7.812500,25000000.000
1109,2065,8.300781,25000000.000
1110,2063,7.324219,25000000.000
1111,2064,7.812500,25000000.000
1112,2061,6.347656,25000000.000
1113,2059,5.371094,25000000.000
1114,2058,4.882812,25000000.000
1115,2057,4.394531,25000000.000
1116,2053,2.441406,25000000.000
1117,2051,1.464844,25000000.000
1118,2048,0.000000,25000000.000
1119,2048,0.000000,25000000.000
1120,2042,-2.929688,25000000.000
1121,2040,-3.906250,25000000.000
1122,2038,-4.882812,25000000.000
1123,2038,-4.882812,25000000.000
1124,2035,-6.347656,25000000.000
1125,2032,-7.812500,25000000.000
1126,2031,-8.300781,25000000.000
1127,2031,-8.300781,25000000.000
1128,2031,-8.300781,25000000.000
1129,2031,-8.300781,25000000.000
1130,2030,-8.789062,25000000.000
1131,2030,-8.789062,25000000.000
1132,2032,-7.812500,25000000.000
1133,2033,-7.324219,25000000.000
1134,2035,-6.347656,25000000.000
1135,2036,-5.859375,25000000.000
1136,2038,-4.882812,25000000.000
1137,2041,-3.417969,25000000.000
1138,2043,-2.441406,25000000.000
1139,2044,-1.953125,25000000.000
1140,2049,0.488281,25000000.000
1141,2051,1.464844,25000000.000
1142,2054,2.929688,25000000.000
1143,2054,2.929688,25000000.000
1144,2058,4.882812,25000000.000
1145,2059,5.371094,25000000.000
1146,2061,6.347656,25000000.000
1147,2060,5.859375,25000000.000
1148,2063,7.324219,25000000.000
1149,2063,7.324219,25000000.000
1150,2063,7.324219,25000000.000
1151,2063,7.324219,25000000.000
1152,2063,7.324219,25000000.000
1153,2062,6.835938,25000000.000
1154,2060,5.859375,25000000.000
1155,2059,5.371094,25000000.000
1156,2056,3.906250,25000000.000
1157,2054,2.929688,25000000.000
1158,2052,1.953125,25000000.000
1159,2051,1.464844,25000000.000
1160,2046,-0.976562,25000000.000
1161,2044,-1.953125,25000000.000
1162,2042,-2.929688,25000000.000
1163,2041,-3.417969,25000000.000
1164,2037,-5.371094,25000000.000
1165,2035,-6.347656,25000000.000
1166,2034,-6.835938,25000000.000
1167,2033,-7.324219,25000000.000
1168,2031,-8.300781,25000000.000
1169,2031,-8.300781,25000000.000
1170,2030,-8.789062,25000000.000
1171,2031,-8.300781,25000000.000
1172,2031,-8.300781,25000000.000
1173,2032,-7.812500,25000000.000
1174,2032,-7.812500,25000000.000
1175,2033,-7.324219,25000000.000
1176,2036,-5.859375,25000000.000
1177,2039,-4.394531,25000000.000
1178,2041,-3.417969,25000000.000
1179,2041,-3.417969,25000000.000
1180,2046,-0.976562,25000000.000
1181,2049,0.488281,25000000.000
1182,2051,1.464844,25000000.000
1183,2052,1.953125,25000000.000
1184,2055,3.417969,25000000.000
1185,2058,4.882812,25000000.000
1186,2060,5.859375,25000000.000
1187,2059,5.371094,25000000.000
1188,2061,6.347656,25000000.000
1189,2062,6.835938,25000000.000
1190,2063,7.324219,25000000.000
1191,2062,6.835938,25000000.000
1192,2061,6.347656,25000000.000
1193,2060,5.859375,25000000.000
1194,2060,5.859375,25000000.000
1195,2059,5.371094,25000000.000
1196,2057,4.394531,25000000.000
1197,2054,2.929688,25000000.000
1198,2051,1.464844,25000000.000
1199,2052,1.953125,25000000.000
1200,2046,-0.976562,25000000.000
1201,2044,-1.953125,25000000.000
1202,2041,-3.417969,25000000.000
1203,2041,-3.417969,25000000.000
1204,2037,-5.371094,25000000.000
1205,2034,-6.835938,25000000.000
1206,2033,-7.324219,25000000.000
1207,2032,-7.812500,25000000.000
1208,2029,-9.277344,25000000.000
1209,2029,-9.277344,25000000.000
1210,2028,-9.765625,25000000.000
1211,2029,-9.277344,25000000.000
1212,2028,-9.765625,25000000.000
1213,2028,-9.765625,25000000.000
1214,2030,-8.789062,25000000.000
1215,2031,-8.300781,25000000.000
1216,2032,-7.812500,25000000.000
1217,2035,-6.347656,25000000.000
1218,2037,-5.371094,25000000.000
1219,2038,-4.882812,25000000.000
1220,2042,-2.929688,25000000.000
1221,2044,-1.953125,25000000.000
1222,2047,-0.488281,25000000.000
1223,2046,-0.976562,25000000.000
1224,2051,1.464844,25000000.000
1225,2053,2.441406,25000000.000
1226,2056,3.906250,25000000.000
1227,2056,3.906250,25000000.000
1228,2059,5.371094,25000000.000
1229,2061,6.347656,25000000.000
1230,2062,6.835938,25000000.000
1231,2061,6.347656,25000000.000
1232,2062,6.835938,25000000.000
1233,2061,6.347656,25000000.000
1234,2061,6.347656,25000000.000
1235,2060,5.859375,25000000.000
1236,2058,4.882812,25000000.000
1237,2056,3.906250,25000000.000
1238,2053,2.441406,25000000.000
1239,2054,2.929688,25000000.000
1240,2050,0.976562,25000000.000
1241,2048,0.000000,25000000.000
1242,2045,-1.464844,25000000.000
1243,2045,-1.464844,25000000.000
1244,2040,-3.906250,25000000.000
1245,2038,-4.882812,25000000.000
1246,2036,-5.859375,25000000.000
1247,2036,-5.859375,25000000.000
1248,2033,-7.324219,25000000.000
1249,2032,-7.812500,25000000.000
1250,2031,-8.300781,25000000.000
1251,2030,-8.789062,25000000.000
1252,2030,-8.789062,25000000.000
1253,2030,-8.789062,25000000.000
1254,2031,-8.300781,25000000.000
1255,2030,-8.789062,25000000.000
1256,2032,-7.812500,25000000.000
1257,2034,-6.835938,25000000.000
1258,2036,-5.859375,25000000.000
1259,2036,-5.859375,25000000.000
1260,2041,-3.417969,25000000.000
1261,2044,-1.953125,25000000.000
1262,2046,-0.976562,25000000.000
1263,2046,-0.976562,25000000.000
1264,2051,1.464844,25000000.000
1265,2053,2.441406,25000000.000
1266,2055,3.417969,25000000.000
1267,2056,3.906250,25000000.000
1268,2060,5.859375,25000000.000
1269,2061,6.347656,25000000.000
1270,2063,7.324219,25000000.000
1271,2062,6.835938,25000000.000
1272,2063,7.324219,25000000.000
1273,2065,8.300781,25000000.000
1274,2065,8.300781,25000000.000
1275,2063,7.324219,25000000.000
1276,2062,6.835938,25000000.000
1277,2060,5.859375,25000000.000
1278,2059,5.371094,25000000.000
1279,2059,5.371094,25000000.000
1280,2055,3.417969,25000000.000
1281,2051,1.464844,25000000.000
1282,2050,0.976562,25000000.000
1283,2049,0.488281,25000000.000
1284,2045,-1.464844,25000000.000
1285,2043,-2.441406,25000000.000
1286,2040,-3.906250,25000000.000
1287,2040,-3.906250,25000000.000
1288,2035,-6.347656,25000000.000
1289,2034,-6.835938,25000000.000
1290,2032,-7.812500,25000000.000
1291,2032,-7.812500,25000000.000
1292,2031,-8.300781,25000000.000
1293,2030,-8.789062,25000000.000
1294,2031,-8.300781,25000000.000
1295,2030,-8.789062,25000000.000
1296,2032,-7.812500,25000000.000
1297,2032,-7.812500,25000000.000
1298,2034,-6.835938,25000000.000
1299,2034,-6.835938,25000000.000
1300,2038,-4.882812,25000000.000
1301,2041,-3.417969,25000000.000
1302,2044,-1.953125,25000000.000
1303,2042,-2.929688,25000000.000
1304,2047,-0.488281,25000000.000
1305,2050,0.976562,25000000.000
1306,2052,1.953125,25000000.000
1307,2052,1.953125,25000000.000
1308,2057,4.394531,25000000.000
1309,2058,4.882812,25000000.000
1310,2061,6.347656,25000000.000
1311,2060,5.859375,25000000.000
1312,2062,6.835938,25000000.000
1313,2062,6.835938,25000000.000
1314,2062,6.835938,25000000.000
1315,2062,6.835938,25000000.000
1316,2063,7.324219,25000000.000
1317,2060,5.859375,25000000.000
1318,2060,5.859375,25000000.000
1319,2059,5.371094,25000000.000
1320,2056,3.906250,25000000.000
1321,2054,2.929688,25000000.000
1322,2051,1.464844,25000000.000
1323,2051,1.464844,25000000.000
1324,2046,-0.976562,25000000.000
1325,2044,-1.953125,25000000.000
1326,2042,-2.929688,25000000.000
1327,2041,-3.417969,25000000.000
1328,2037,-5.371094,25000000.000
1329,2035,-6.347656,25000000.000
1330,2034,-6.835938,25000000.000
1331,2034,-6.835938,25000000.000
1332,2032,-7.812500,25000000.000
1333,2030,-8.789062,25000000.000
1334,2030,-8.789062,25000000.000
1335,2030,-8.789062,25000000.000
1336,2031,-8.300781,25000000.000
1337,2031,-8.300781,25000000.000
1338,2033,-7.324219,25000000.000
1339,2031,-8.300781,25000000.000
1340,2035,-6.347656,25000000.000
1341,2036,-5.859375,25000000.000
1342,2039,-4.394531,25000000.000
1343,2039,-4.394531,25000000.000
1344,2043,-2.441406,25000000.000
1345,2046,-0.976562,25000000.000
1346,2049,0.488281,25000000.000
1347,2049,0.488281,25000000.000
1348,2053,2.441406,25000000.000
1349,2054,2.929688,25000000.000
1350,2058,4.882812,25000000.000
1351,2058,4.882812,25000000.000
1352,2060,5.859375,25000000.000
1353,2060,5.859375,25000000.000
1354,2062,6.835938,25000000.000
1355,2061,6.347656,25000000.000
1356,2061,6.347656,25000000.000
1357,2062,6.835938,25000000.000
1358,2061,6.347656,25000000.000
1359,2061,6.347656,25000000.000
1360,2059,5.371094,25000000.000
1361,2056,3.906250,25000000.000
1362,2054,2.929688,25000000.000
1363,2054,2.929688,25000000.000
1364,2050,0.976562,25000000.000
1365,2049,0.488281,25000000.000
1366,2045,-1.464844,25000000.000
1367,2045,-1.464844,25000000.000
1368,2040,-3.906250,25000000.000
1369,2038,-4.882812,25000000.000
1370,2036,-5.859375,25000000.000
1371,2037,-5.371094,25000000.000
1372,2033,-7.324219,25000000.000
1373,2032,-7.812500,25000000.000
1374,2032,-7.812500,25000000.000
1375,2030,-8.789062,25000000.000
1376,2029,-9.277344,25000000.000
1377,2031,-8.300781,25000000.000
1378,2031,-8.300781,25000000.000
1379,2031,-8.300781,25000000.000
1380,2033,-7.324219,25000000.000
1381,2035,-6.347656,25000000.000
1382,2038,-4.882812,25000000.000
1383,2037,-5.371094,25000000.000
1384,2041,-3.417969,25000000.000
1385,2044,-1.953125,25000000.000
1386,2046,-0.976562,25000000.000
1387,2046,-0.976562,25000000.000
1388,2051,1.464844,25000000.000
1389,2053,2.441406,25000000.000
1390,2056,3.906250,25000000.000
1391,2055,3.417969,25000000.000
1392,2059,5.371094,25000000.000
1393,2060,5.859375,25000000.000
1394,2060,5.859375,25000000.000
1395,2061,6.347656,25000000.000
1396,2063,7.324219,25000000.000
1397,2062,6.835938,25000000.000
1398,2062,6.835938,25000000.000
1399,2063,7.324219,25000000.000
1400,2061,6.347656,25000000.000
1401,2059,5.371094,25000000.000
1402,2058,4.882812,25000000.000
1403,2057,4.394531,25000000.000
1404,2053,2.441406,25000000.000
1405,2050,0.976562,25000000.000
1406,2049,0.488281,25000000.000
1407,2048,0.000000,25000000.000
1408,2043,-2.441406,25000000.000
1409,2041,-3.417969,25000000.000
1410,2038,-4.882812,25000000.000
1411,2037,-5.371094,25000000.000
1412,2035,-6.347656,25000000.000
