sample_index,raw_code,voltage_mV,sample_rate_hz
831,2047,-0.488281,25000000.000
832,2048,0.000000,25000000.000
833,2050,0.976562,25000000.000
834,2050,0.976562,25000000.000
835,2052,1.953125,25000000.000
836,2052,1.953125,25000000.000
837,2054,2.929688,25000000.000
838,2054,2.929688,25000000.000
839,2055,3.417969,25000000.000
840,2055,3.417969,25000000.000
841,2054,2.929688,25000000.000
842,2054,2.929688,25000000.000
843,2054,2.929688,25000000.000
844,2054,2.929688,25000000.000
845,2053,2.441406,25000000.000
846,2052,1.953125,25000000.000
847,2052,1.953125,25000000.000
848,2050,0.976562,25000000.000
849,2049,0.488281,25000000.000
850,2048,0.000000,25000000.000
851,2047,-0.488281,25000000.000
852,2044,-1.953125,25000000.000
853,2045,-1.464844,25000000.000
854,2043,-2.441406,25000000.000
855,2044,-1.953125,25000000.000
856,2040,-3.906250,25000000.000
857,2039,-4.394531,25000000.000
858,2039,-4.394531,25000000.000
859,2038,-4.882812,25000000.000
860,2038,-4.882812,25000000.000
861,2037,-5.371094,25000000.000
862,2037,-5.371094,25000000.000
863,2037,-5.371094,25000000.000
864,2038,-4.882812,25000000.000
865,2038,-4.882812,25000000.000
866,2038,-4.882812,25000000.000
867,2038,-4.882812,25000000.000
868,2039,-4.394531,25000000.000
869,2042,-2.929688,25000000.000
870,2042,-2.929688,25000000.000
871,2042,-2.929688,25000000.000
872,2044,-1.953125,25000000.000
873,2046,-0.976562,25000000.000
874,2048,0.000000,25000000.000
875,2047,-0.488281,25000000.000
876,2049,0.488281,25000000.000
877,2052,1.953125,25000000.000
878,2053,2.441406,25000000.000
879,2053,2.441406,25000000.000
880,2054,2.929688,25000000.000
881,2056,3.906250,25000000.000
882,2056,3.906250,25000000.000
883,2057,4.394531,25000000.000
884,2057,4.394531,25000000.000
885,2056,3.906250,25000000.000
886,2057,4.394531,25000000.000
887,2057,4.394531,25000000.000
888,2055,3.417969,25000000.000
889,2055,3.417969,25000000.000
890,2054,2.929688,25000000.000
891,2053,2.441406,25000000.000
892,2052,1.953125,25000000.000
893,2051,1.464844,25000000.000
894,2048,0.000000,25000000.000
895,2048,0.000000,25000000.000
896,2046,-0.976562,25000000.000
897,2043,-2.441406,25000000.000
898,2042,-2.929688,25000000.000
899,2042,-2.929688,25000000.000
900,2040,-3.906250,25000000.000
901,2039,-4.394531,25000000.000
902,2038,-4.882812,25000000.000
903,2038,-4.882812,25000000.000
904,2037,-5.371094,25000000.000
905,2036,-5.859375,25000000.000
906,2035,-6.347656,25000000.000
907,2034,-6.835938,25000000.000
908,2036,-5.859375,25000000.000
909,2035,-6.347656,25000000.000
910,2037,-5.371094,25000000.000
911,2037,-5.371094,25000000.000
912,2038,-4.882812,25000000.000
913,2039,-4.394531,25000000.000
914,2042,-2.929688,25000000.000
915,2041,-3.417969,25000000.000
916,2043,-2.441406,25000000.000
917,2045,-1.464844,25000000.000
918,2047,-0.488281,25000000.000
919,2046,-0.976562,25000000.000
920,2049,0.488281,25000000.000
921,2050,0.976562,25000000.000
922,2051,1.464844,25000000.000
923,2052,1.953125,25000000.000
924,2055,3.417969,25000000.000
925,2055,3.417969,25000000.000
926,2052,1.953125,25000000.000
927,2056,3.906250,25000000.000
928,2055,3.417969,25000000.000
929,2055,3.417969,25000000.000
930,2053,2.441406,25000000.000
931,2054,2.929688,25000000.000
932,2054,2.929688,25000000.000
933,2052,1.953125,25000000.000
934,2050,0.976562,25000000.000
935,2050,0.976562,25000000.000
936,2048,0.000000,25000000.000
937,2048,0.000000,25000000.000
938,2046,-0.976562,25000000.000
939,2045,-1.464844,25000000.000
940,2042,-2.929688,25000000.000
941,2042,-2.929688,25000000.000
942,2041,-3.417969,25000000.000
943,2042,-2.929688,25000000.000
944,2040,-3.906250,25000000.000
945,2039,-4.394531,25000000.000
946,2039,-4.394531,25000000.000
947,2038,-4.882812,25000000.000
948,2039,-4.394531,25000000.000
949,2038,-4.882812,25000000.000
950,2038,-4.882812,25000000.000
951,2039,-4.394531,25000000.000
952,2039,-4.394531,25000000.000
953,2041,-3.417969,25000000.000
954,2042,-2.929688,25000000.000
955,2043,-2.441406,25000000.000
956,2045,-1.464844,25000000.000
957,2045,-1.464844,25000000.000
958,2048,0.000000,25000000.000
959,2048,0.000000,25000000.000
960,2050,0.976562,25000000.000
961,2052,1.953125,25000000.000
962,2053,2.441406,25000000.000
963,2054,2.929688,25000000.000
964,2057,4.394531,25000000.000
965,2057,4.394531,25000000.000
966,2057,4.394531,25000000.000
967,2058,4.882812,25000000.000
968,2058,4.882812,25000000.000
969,2060,5.859375,25000000.000
970,2059,5.371094,25000000.000
971,2059,5.371094,25000000.000
972,2057,4.394531,25000000.000
973,2057,4.394531,25000000.000
974,2056,3.906250,25000000.000
975,2057,4.394531,25000000.000
976,2053,2.441406,25000000.000
977,2052,1.953125,25000000.000
978,2050,0.976562,25000000.000
979,2050,0.976562,25000000.000
980,2048,0.000000,25000000.000
981,2046,-0.976562,25000000.000
982,2044,-1.953125,25000000.000
983,2045,-1.464844,25000000.000
984,2042,-2.929688,25000000.000
985,2041,-3.417969,25000000.000
986,2040,-3.906250,25000000.000
987,2040,-3.906250,25000000.000
988,2038,-4.882812,25000000.000
989,2038,-4.882812,25000000.000
990,2038,-4.882812,25000000.000
991,2039,-4.394531,25000000.000
992,2039,-4.394531,25000000.000
993,2040,-3.906250,25000000.000
994,2041,-3.417969,25000000.000
995,2040,-3.906250,25000000.000
996,2042,-2.929688,25000000.000
997,2043,-2.441406,25000000.000
998,2045,-1.464844,25000000.000
999,2044,-1.953125,25000000.000
1000,2048,0.000000,25000000.000
1001,2049,0.488281,25000000.000
1002,2052,1.953125,25000000.000
1003,2052,1.953125,25000000.000
1004,2054,2.929688,25000000.000
1005,2055,3.417969,25000000.000
1006,2055,3.417969,25000000.000
1007,2055,3.417969,25000000.000
1008,2057,4.394531,25000000.000
1009,2059,5.371094,25000000.000
1010,2057,4.394531,25000000.000
1011,2057,4.394531,25000000.000
1012,2057,4.394531,25000000.000
1013,2056,3.906250,25000000.000
1014,2054,2.929688,25000000.000
1015,2055,3.417969,25000000.000
1016,2051,1.464844,25000000.000
1017,2049,0.488281,25000000.000
1018,2048,0.000000,25000000.000
1019,2049,0.488281,25000000.000
1020,2043,-2.441406,25000000.000
1021,2041,-3.417969,25000000.000
1022,2040,-3.906250,25000000.000
1023,2039,-4.394531,25000000.000
1024,2035,-6.347656,25000000.000
1025,2035,-6.347656,25000000.000
1026,2034,-6.835938,25000000.000
1027,2033,-7.324219,25000000.000
1028,2031,-8.300781,25000000.000
1029,2031,-8.300781,25000000.000
1030,2032,-7.812500,25000000.000
1031,2031,-8.300781,25000000.000
1032,2032,-7.812500,25000000.000
1033,2032,-7.812500,25000000.000
1034,2034,-6.835938,25000000.000
1035,2035,-6.347656,25000000.000
1036,2037,-5.371094,25000000.000
1037,2040,-3.906250,25000000.000
1038,2041,-3.417969,25000000.000
1039,2041,-3.417969,25000000.000
1040,2046,-0.976562,25000000.000
1041,2047,-0.488281,25000000.000
1042,2048,0.000000,25000000.000
1043,2049,0.488281,25000000.000
1044,2052,1.953125,25000000.000
1045,2055,3.417969,25000000.000
1046,2056,3.906250,25000000.000
1047,2056,3.906250,25000000.000
1048,2057,4.394531,25000000.000
1049,2058,4.882812,25000000.000
1050,2059,5.371094,25000000.000
1051,2058,4.882812,25000000.000
1052,2058,4.882812,25000000.000
1053,2057,4.394531,25000000.000
1054,2056,3.906250,25000000.000
1055,2057,4.394531,25000000.000
1056,2054,2.929688,25000000.000
1057,2050,0.976562,25000000.000
1058,2050,0.976562,25000000.000
1059,2049,0.488281,25000000.000
1060,2045,-1.464844,25000000.000
1061,2044,-1.953125,25000000.000
1062,2041,-3.417969,25000000.000
1063,2041,-3.417969,25000000.000
1064,2037,-5.371094,25000000.000
1065,2034,-6.835938,25000000.000
1066,2035,-6.347656,25000000.000
1067,2034,-6.835938,25000000.000
1068,2032,-7.812500,25000000.000
1069,2031,-8.300781,25000000.000
1070,2030,-8.789062,25000000.000
1071,2031,-8.300781,25000000.000
1072,2031,-8.300781,25000000.000
1073,2031,-8.300781,25000000.000
1074,2032,-7.812500,25000000.000
1075,2032,-7.812500,25000000.000
1076,2035,-6.347656,25000000.000
1077,2036,-5.859375,25000000.000
1078,2038,-4.882812,25000000.000
1079,2038,-4.882812,25000000.000
1080,2042,-2.929688,25000000.000
1081,2044,-1.953125,25000000.000
1082,2046,-0.976562,25000000.000
1083,2047,-0.488281,25000000.000
1084,2051,1.464844,25000000.000
1085,2051,1.464844,25000000.000
1086,2053,2.441406,25000000.000
1087,2055,3.417969,25000000.000
1088,2056,3.906250,25000000.000
1089,2057,4.394531,25000000.000
1090,2058,4.882812,25000000.000
1091,2058,4.882812,25000000.000
1092,2059,5.371094,25000000.000
1093,2057,4.394531,25000000.000
1094,2057,4.394531,25000000.000
1095,2057,4.394531,25000000.000
1096,2055,3.417969,25000000.000
1097,2054,2.929688,25000000.000
1098,2052,1.953125,25000000.000
1099,2052,1.953125,25000000.000
1100,2049,0.488281,25000000.000
1101,2048,0.000000,25000000.000
1102,2045,-1.464844,25000000.000
1103,2045,-1.464844,25000000.000
1104,2041,-3.417969,25000000.000
1105,2040,-3.906250,25000000.000
1106,2036,-5.859375,25000000.000
1107,2042,-2.929688,25000000.000
1108,2033,-7.324219,25000000.000
1109,2037,-5.371094,25000000.000
1110,2034,-6.835938,25000000.000
1111,2038,-4.882812,25000000.000
1112,2042,-2.929688,25000000.000
1113,2040,-3.906250,25000000.000
1114,2030,-8.789062,25000000.000
1115,2036,-5.859375,25000000.000
1116,2034,-6.835938,25000000.000
1117,2038,-4.882812,25000000.000
1118,2045,-1.464844,25000000.000
1119,2040,-3.906250,25000000.000
1120,2046,-0.976562,25000000.000
1121,2042,-2.929688,25000000.000
1122,2051,1.464844,25000000.000
1123,2050,0.976562,25000000.000
1124,2053,2.441406,25000000.000
1125,2052,1.953125,25000000.000
1126,2057,4.394531,25000000.000
1127,2056,3.906250,25000000.000
1128,2058,4.882812,25000000.000
1129,2059,5.371094,25000000.000
1130,2059,5.371094,25000000.000
1131,2059,5.371094,25000000.000
1132,2060,5.859375,25000000.000
1133,2059,5.371094,25000000.000
1134,2059,5.371094,25000000.000
1135,2059,5.371094,25000000.000
1136,2057,4.394531,25000000.000
1137,2056,3.906250,25000000.000
1138,2055,3.417969,25000000.000
1139,2054,2.929688,25000000.000
1140,2050,0.976562,25000000.000
1141,2049,0.488281,25000000.000
1142,2046,-0.976562,25000000.000
1143,2047,-0.488281,25000000.000
1144,2045,-1.464844,25000000.000
1145,2040,-3.906250,25000000.000
1146,2040,-3.906250,25000000.000
1147,2040,-3.906250,25000000.000
1148,2038,-4.882812,25000000.000
1149,2037,-5.371094,25000000.000
1150,2038,-4.882812,25000000.000
1151,2038,-4.882812,25000000.000
1152,2037,-5.371094,25000000.000
1153,2039,-4.394531,25000000.000
1154,2039,-4.394531,25000000.000
1155,2039,-4.394531,25000000.000
1156,2040,-3.906250,25000000.000
1157,2042,-2.929688,25000000.000
1158,2045,-1.464844,25000000.000
1159,2044,-1.953125,25000000.000
1160,2048,0.000000,25000000.000
1161,2050,0.976562,25000000.000
1162,2052,1.953125,25000000.000
1163,2052,1.953125,25000000.000
1164,2055,3.417969,25000000.000
1165,2056,3.906250,25000000.000
1166,2059,5.371094,25000000.000
1167,2060,5.859375,25000000.000
1168,2061,6.347656,25000000.000
1169,2060,5.859375,25000000.000
1170,2061,6.347656,25000000.000
1171,2062,6.835938,25000000.000
1172,2061,6.347656,25000000.000
1173,2060,5.859375,25000000.000
1174,2060,5.859375,25000000.000
1175,2060,5.859375,25000000.000
1176,2055,3.417969,25000000.000
1177,2053,2.441406,25000000.000
1178,2052,1.953125,25000000.000
1179,2051,1.464844,25000000.000
1180,2047,-0.488281,25000000.000
1181,2045,-1.464844,25000000.000
1182,2044,-1.953125,25000000.000
1183,2042,-2.929688,25000000.000
1184,2038,-4.882812,25000000.000
1185,2035,-6.347656,25000000.000
1186,2033,-7.324219,25000000.000
1187,2034,-6.835938,25000000.000
1188,2032,-7.812500,25000000.000
1189,2030,-8.789062,25000000.000
1190,2031,-8.300781,25000000.000
1191,2030,-8.789062,25000000.000
1192,2030,-8.789062,25000000.000
1193,2029,-9.277344,25000000.000
1194,2030,-8.789062,25000000.000
1195,2032,-7.812500,25000000.000
1196,2032,-7.812500,25000000.000
1197,2035,-6.347656,25000000.000
1198,2037,-5.371094,25000000.000
1199,2037,-5.371094,25000000.000
1200,2042,-2.929688,25000000.000
1201,2044,-1.953125,25000000.000
1202,2045,-1.464844,25000000.000
1203,2053,2.441406,25000000.000
1204,2055,3.417969,25000000.000
1205,2044,-1.953125,25000000.000
1206,2057,4.394531,25000000.000
1207,2059,5.371094,25000000.000
1208,2058,4.882812,25000000.000
1209,2058,4.882812,25000000.000
1210,2061,6.347656,25000000.000
1211,2060,5.859375,25000000.000
1212,2061,6.347656,25000000.000
1213,2059,5.371094,25000000.000
1214,2061,6.347656,25000000.000
1215,2060,5.859375,25000000.000
1216,2056,3.906250,25000000.000
1217,2055,3.417969,25000000.000
1218,2052,1.953125,25000000.000
1219,2053,2.441406,25000000.000
1220,2049,0.488281,25000000.000
1221,2047,-0.488281,25000000.000
1222,2044,-1.953125,25000000.000
1223,2044,-1.953125,25000000.000
1224,2037,-5.371094,25000000.000
1225,2036,-5.859375,25000000.000
1226,2034,-6.835938,25000000.000
1227,2035,-6.347656,25000000.000
1228,2031,-8.300781,25000000.000
1229,2029,-9.277344,25000000.000
1230,2029,-9.277344,25000000.000
1231,2029,-9.277344,25000000.000
1232,2030,-8.789062,25000000.000
1233,2031,-8.300781,25000000.000
1234,2029,-9.277344,25000000.000
1235,2031,-8.300781,25000000.000
1236,2033,-7.324219,25000000.000
1237,2036,-5.859375,25000000.000
1238,2037,-5.371094,25000000.000
1239,2038,-4.882812,25000000.000
1240,2043,-2.441406,25000000.000
1241,2043,-2.441406,25000000.000
1242,2046,-0.976562,25000000.000
1243,2048,0.000000,25000000.000
1244,2052,1.953125,25000000.000
1245,2054,2.929688,25000000.000
1246,2056,3.906250,25000000.000
1247,2056,3.906250,25000000.000
1248,2059,5.371094,25000000.000
1249,2061,6.347656,25000000.000
1250,2061,6.347656,25000000.000
1251,2061,6.347656,25000000.000
1252,2061,6.347656,25000000.000
1253,2060,5.859375,25000000.000
1254,2059,5.371094,25000000.000
1255,2061,6.347656,25000000.000
1256,2058,4.882812,25000000.000
1257,2055,3.417969,25000000.000
1258,2052,1.953125,25000000.000
1259,2053,2.441406,25000000.000
1260,2048,0.000000,25000000.000
1261,2045,-1.464844,25000000.000
1262,2043,-2.441406,25000000.000
1263,2043,-2.441406,25000000.000
1264,2039,-4.394531,25000000.000
1265,2036,-5.859375,25000000.000
1266,2033,-7.324219,25000000.000
1267,2033,-7.324219,25000000.000
1268,2031,-8.300781,25000000.000
1269,2029,-9.277344,25000000.000
1270,2028,-9.765625,25000000.000
1271,2029,-9.277344,25000000.000
1272,2029,-9.277344,25000000.000
1273,2029,-9.277344,25000000.000
1274,2030,-8.789062,25000000.000
1275,2031,-8.300781,25000000.000
1276,2033,-7.324219,25000000.000
1277,2035,-6.347656,25000000.000
1278,2037,-5.371094,25000000.000
1279,2038,-4.882812,25000000.000
1280,2042,-2.929688,25000000.000
1281,2045,-1.464844,25000000.000
1282,2048,0.000000,25000000.000
1283,2048,0.000000,25000000.000
1284,2053,2.441406,25000000.000
1285,2056,3.906250,25000000.000
1286,2058,4.882812,25000000.000
1287,2059,5.371094,25000000.000
1288,2062,6.835938,25000000.000
1289,2062,6.835938,25000000.000
1290,2064,7.812500,25000000.000
1291,2064,7.812500,25000000.000
1292,2065,8.300781,25000000.000
1293,2065,8.300781,25000000.000
1294,2063,7.324219,25000000.000
1295,2064,7.812500,25000000.000
1296,2061,6.347656,25000000.000
1297,2059,5.371094,25000000.000
1298,2058,4.882812,25000000.000
1299,2057,4.394531,25000000.000
1300,2052,1.953125,25000000.000
1301,2049,0.488281,25000000.000
1302,2045,-1.464844,25000000.000
1303,2045,-1.464844,25000000.000
1304,2039,-4.394531,25000000.000
1305,2036,-5.859375,25000000.000
1306,2033,-7.324219,25000000.000
1307,2032,-7.812500,25000000.000
1308,2027,-10.253906,25000000.000
1309,2027,-10.253906,25000000.000
1310,2027,-10.253906,25000000.000
1311,2025,-11.230469,25000000.000
1312,2026,-10.742188,25000000.000
1313,2023,-12.207031,25000000.000
1314,2026,-10.742188,25000000.000
1315,2027,-10.253906,25000000.000
1316,2028,-9.765625,25000000.000
1317,2030,-8.789062,25000000.000
1318,2034,-6.835938,25000000.000
1319,2033,-7.324219,25000000.000
1320,2040,-3.906250,25000000.000
1321,2042,-2.929688,25000000.000
1322,2046,-0.976562,25000000.000
1323,2047,-0.488281,25000000.000
1324,2053,2.441406,25000000.000
1325,2056,3.906250,25000000.000
1326,2061,6.347656,25000000.000
1327,2061,6.347656,25000000.000
1328,2066,8.789062,25000000.000
1329,2068,9.765625,25000000.000
1330,2070,10.742188,25000000.000
1331,2071,11.230469,25000000.000
1332,2074,12.695312,25000000.000
1333,2073,12.207031,25000000.000
1334,2072,11.718750,25000000.000
1335,2074,12.695312,25000000.000
1336,2074,12.695312,25000000.000
1337,2068,9.765625,25000000.000
1338,2063,7.324219,25000000.000
1339,2060,5.859375,25000000.000
1340,2067,9.277344,25000000.000
1341,2065,8.300781,25000000.000
1342,2055,3.417969,25000000.000
1343,2050,0.976562,25000000.000
1344,2045,-1.464844,25000000.000
1345,2042,-2.929688,25000000.000
1346,2039,-4.394531,25000000.000
1347,2039,-4.394531,25000000.000
1348,2031,-8.300781,25000000.000
1349,2029,-9.277344,25000000.000
1350,2027,-10.253906,25000000.000
1351,2026,-10.742188,25000000.000
1352,2024,-11.718750,25000000.000
1353,2023,-12.207031,25000000.000
1354,2022,-12.695312,25000000.000
1355,2023,-12.207031,25000000.000
1356,2023,-12.207031,25000000.000
1357,2025,-11.230469,25000000.000
1358,2026,-10.742188,25000000.000
1359,2027,-10.253906,25000000.000
1360,2032,-7.812500,25000000.000
1361,2035,-6.347656,25000000.000
1362,2039,-4.394531,25000000.000
1363,2038,-4.882812,25000000.000
1364,2044,-1.953125,25000000.000
1365,2048,0.000000,25000000.000
1366,2051,1.464844,25000000.000
1367,2052,1.953125,25000000.000
1368,2058,4.882812,25000000.000
1369,2061,6.347656,25000000.000
1370,2063,7.324219,25000000.000
1371,2063,7.324219,25000000.000
1372,2066,8.789062,25000000.000
1373,2068,9.765625,25000000.000
1374,2069,10.253906,25000000.000
1375,2069,10.253906,25000000.000
1376,2069,10.253906,25000000.000
1377,2068,9.765625,25000000.000
1378,2066,8.789062,25000000.000
1379,2067,9.277344,25000000.000
1380,2063,7.324219,25000000.000
1381,2061,6.347656,25000000.000
1382,2057,4.394531,25000000.000
1383,2057,4.394531,25000000.000
1384,2051,1.464844,25000000.000
1385,2047,-0.488281,25000000.000
1386,2044,-1.953125,25000000.000
1387,2044,-1.953125,25000000.000
1388,2038,-4.882812,25000000.000
1389,2034,-6.835938,25000000.000
1390,2031,-8.300781,25000000.000
1391,2032,-7.812500,25000000.000
1392,2028,-9.765625,25000000.000
1393,2027,-10.253906,25000000.000
1394,2026,-10.742188,25000000.000
1395,2027,-10.253906,25000000.000
1396,2026,-10.742188,25000000.000
1397,2026,-10.742188,25000000.000
1398,2026,-10.742188,25000000.000
1399,2027,-10.253906,25000000.000
1400,2030,-8.789062,25000000.000
1401,2034,-6.835938,25000000.000
1402,2033,-7.324219,25000000.000
1403,2038,-4.882812,25000000.000
1404,2043,-2.441406,25000000.000
1405,2044,-1.953125,25000000.000
1406,2047,-0.488281,25000000.000
1407,2049,0.488281,25000000.000
1408,2054,2.929688,25000000.000
