sample_index,raw_code,voltage_mV,sample_rate_hz
842,1768,-136.718750,25000000.000
843,1768,-136.718750,25000000.000
844,1769,-136.230469,25000000.000
845,1779,-131.347656,25000000.000
846,1796,-123.046875,25000000.000
847,1797,-122.558594,25000000.000
848,1845,-99.121094,25000000.000
849,1878,-83.007812,25000000.000
850,1916,-64.453125,25000000.000
851,1919,-62.988281,25000000.000
852,1998,-24.414062,25000000.000
853,2041,-3.417969,25000000.000
854,2084,17.578125,25000000.000
855,2088,19.531250,25000000.000
856,2168,58.593750,25000000.000
857,2206,77.148438,25000000.000
858,2240,93.750000,25000000.000
859,2244,95.703125,25000000.000
860,2296,121.093750,25000000.000
861,2314,129.882812,25000000.000
862,2326,135.742188,25000000.000
863,2327,136.230469,25000000.000
864,2331,138.183594,25000000.000
865,2323,134.277344,25000000.000
866,2308,126.953125,25000000.000
867,2306,125.976562,25000000.000
868,2261,104.003906,25000000.000
869,2229,88.378906,25000000.000
870,2192,70.312500,25000000.000
871,2188,68.359375,25000000.000
872,2110,30.273438,25000000.000
873,2065,8.300781,25000000.000
874,2021,-13.183594,25000000.000
875,2016,-15.625000,25000000.000
876,1934,-55.664062,25000000.000
877,1895,-74.707031,25000000.000
878,1857,-93.261719,25000000.000
879,1854,-94.726562,25000000.000
880,1800,-121.093750,25000000.000
881,1778,-131.835938,25000000.000
882,1764,-138.671875,25000000.000
883,1763,-139.160156,25000000.000
884,1755,-143.066406,25000000.000
885,1760,-140.625000,25000000.000
886,1773,-134.277344,25000000.000
887,1775,-133.300781,25000000.000
888,1819,-111.816406,25000000.000
889,1849,-97.167969,25000000.000
890,1885,-79.589844,25000000.000
891,1888,-78.125000,25000000.000
892,1966,-40.039062,25000000.000
893,2010,-18.554688,25000000.000
894,2056,3.906250,25000000.000
895,2060,5.859375,25000000.000
896,2143,46.386719,25000000.000
897,2185,66.894531,25000000.000
898,2224,85.937500,25000000.000
899,2227,87.402344,25000000.000
900,2286,116.210938,25000000.000
901,2309,127.441406,25000000.000
902,2326,135.742188,25000000.000
903,2328,136.718750,25000000.000
904,2339,142.089844,25000000.000
905,2337,141.113281,25000000.000
906,2326,135.742188,25000000.000
907,2326,135.742188,25000000.000
908,2286,116.210938,25000000.000
909,2257,102.050781,25000000.000
910,2222,84.960938,25000000.000
911,2218,83.007812,25000000.000
912,2142,45.898438,25000000.000
913,2098,24.414062,25000000.000
914,2053,2.441406,25000000.000
915,2049,0.488281,25000000.000
916,1963,-41.503906,25000000.000
917,1920,-62.500000,25000000.000
918,1881,-81.542969,25000000.000
919,1877,-83.496094,25000000.000
920,1814,-114.257812,25000000.000
921,1788,-126.953125,25000000.000
922,1769,-136.230469,25000000.000
923,1768,-136.718750,25000000.000
924,1750,-145.507812,25000000.000
925,1750,-145.507812,25000000.000
926,1759,-141.113281,25000000.000
927,1759,-141.113281,25000000.000
928,1794,-124.023438,25000000.000
929,1822,-110.351562,25000000.000
930,1855,-94.238281,25000000.000
931,1858,-92.773438,25000000.000
932,1932,-56.640625,25000000.000
933,1976,-35.156250,25000000.000
934,2021,-13.183594,25000000.000
935,2025,-11.230469,25000000.000
936,2111,30.761719,25000000.000
937,2156,52.734375,25000000.000
938,2197,72.753906,25000000.000
939,2201,74.707031,25000000.000
940,2269,107.910156,25000000.000
941,2297,121.582031,25000000.000
942,2318,131.835938,25000000.000
943,2321,133.300781,25000000.000
944,2346,145.507812,25000000.000
945,2347,145.996094,25000000.000
946,2343,144.042969,25000000.000
947,2343,144.042969,25000000.000
948,2314,129.882812,25000000.000
949,2290,118.164062,25000000.000
950,2260,103.515625,25000000.000
951,2256,101.562500,25000000.000
952,2185,66.894531,25000000.000
953,2143,46.386719,25000000.000
954,2098,24.414062,25000000.000
955,2093,21.972656,25000000.000
956,2006,-20.507812,25000000.000
957,1961,-42.480469,25000000.000
958,1918,-63.476562,25000000.000
959,1913,-65.917969,25000000.000
960,1841,-101.074219,25000000.000
961,1810,-116.210938,25000000.000
962,1783,-129.394531,25000000.000
963,1780,-130.859375,25000000.000
964,1749,-145.996094,25000000.000
965,1742,-149.414062,25000000.000
966,1743,-148.925781,25000000.000
967,1743,-148.925781,25000000.000
968,1765,-138.183594,25000000.000
969,1785,-128.417969,25000000.000
970,1811,-115.722656,25000000.000
971,1814,-114.257812,25000000.000
972,1880,-82.031250,25000000.000
973,1920,-62.500000,25000000.000
974,1964,-41.015625,25000000.000
975,1968,-39.062500,25000000.000
976,2055,3.417969,25000000.000
977,2101,25.878906,25000000.000
978,2144,46.875000,25000000.000
979,2150,49.804688,25000000.000
980,2226,86.914062,25000000.000
981,2260,103.515625,25000000.000
982,2291,118.652344,25000000.000
983,2293,119.628906,25000000.000
984,2333,139.160156,25000000.000
985,2343,144.042969,25000000.000
986,2349,146.972656,25000000.000
987,2347,145.996094,25000000.000
988,2336,140.625000,25000000.000
989,2319,132.324219,25000000.000
990,2297,121.582031,25000000.000
991,2294,120.117188,25000000.000
992,2234,90.820312,25000000.000
993,2196,72.265625,25000000.000
994,2154,51.757812,25000000.000
995,2149,49.316406,25000000.000
996,2064,7.812500,25000000.000
997,2018,-14.648438,25000000.000
998,1973,-36.621094,25000000.000
999,1969,-38.574219,25000000.000
1000,1889,-77.636719,25000000.000
1001,1851,-96.191406,25000000.000
1002,1818,-112.304688,25000000.000
1003,1816,-113.281250,25000000.000
1004,1770,-135.742188,25000000.000
1005,1754,-143.554688,25000000.000
1006,1746,-147.460938,25000000.000
1007,1745,-147.949219,25000000.000
1008,1751,-145.019531,25000000.000
1009,1763,-139.160156,25000000.000
1010,1783,-129.394531,25000000.000
1011,1785,-128.417969,25000000.000
1012,1839,-102.050781,25000000.000
1013,1876,-83.984375,25000000.000
1014,1915,-64.941406,25000000.000
1015,1919,-62.988281,25000000.000
1016,2003,-21.972656,25000000.000
1017,2049,0.488281,25000000.000
1018,2096,23.437500,25000000.000
1019,2100,25.390625,25000000.000
1020,2184,66.406250,25000000.000
1021,2224,85.937500,25000000.000
1022,2259,103.027344,25000000.000
1023,2262,104.492188,25000000.000
1024,2314,129.882812,25000000.000
1025,2333,139.160156,25000000.000
1026,2345,145.019531,25000000.000
1027,2346,145.507812,25000000.000
1028,2350,147.460938,25000000.000
1029,2339,142.089844,25000000.000
1030,2324,134.765625,25000000.000
1031,2323,134.277344,25000000.000
1032,2274,110.351562,25000000.000
1033,2240,93.750000,25000000.000
1034,2202,75.195312,25000000.000
1035,2197,72.753906,25000000.000
1036,2115,32.714844,25000000.000
1037,2069,10.253906,25000000.000
1038,2021,-13.183594,25000000.000
1039,2017,-15.136719,25000000.000
1040,1931,-57.128906,25000000.000
1041,1888,-78.125000,25000000.000
1042,1849,-97.167969,25000000.000
1043,1846,-98.632812,25000000.000
1044,1788,-126.953125,25000000.000
1045,1764,-138.671875,25000000.000
1046,1749,-145.996094,25000000.000
1047,1748,-146.484375,25000000.000
1048,1738,-151.367188,25000000.000
1049,1743,-148.925781,25000000.000
1050,1756,-142.578125,25000000.000
1051,1757,-142.089844,25000000.000
1052,1799,-121.582031,25000000.000
1053,1832,-105.468750,25000000.000
1054,1867,-88.378906,25000000.000
1055,1870,-86.914062,25000000.000
1056,1952,-46.875000,25000000.000
1057,1998,-24.414062,25000000.000
1058,2044,-1.953125,25000000.000
1059,2049,0.488281,25000000.000
1060,2137,43.457031,25000000.000
1061,2181,64.941406,25000000.000
1062,2224,85.937500,25000000.000
1063,2227,87.402344,25000000.000
1064,2291,118.652344,25000000.000
1065,2317,131.347656,25000000.000
1066,2336,140.625000,25000000.000
1067,2338,141.601562,25000000.000
1068,2356,150.390625,25000000.000
1069,2355,149.902344,25000000.000
1070,2347,145.996094,25000000.000
1071,2345,145.019531,25000000.000
1072,2309,127.441406,25000000.000
1073,2281,113.769531,25000000.000
1074,2247,97.167969,25000000.000
1075,2243,95.214844,25000000.000
1076,2165,57.128906,25000000.000
1077,2121,35.644531,25000000.000
1078,2073,12.207031,25000000.000
1079,2069,10.253906,25000000.000
1080,1979,-33.691406,25000000.000
1081,1933,-56.152344,25000000.000
1082,1890,-77.148438,25000000.000
1083,1886,-79.101562,25000000.000
1084,1816,-113.281250,25000000.000
1085,1787,-127.441406,25000000.000
1086,1763,-139.160156,25000000.000
1087,1761,-140.136719,25000000.000
1088,1737,-151.855469,25000000.000
1089,1734,-153.320312,25000000.000
1090,1739,-150.878906,25000000.000
1091,1740,-150.390625,25000000.000
1092,1770,-135.742188,25000000.000
1093,1795,-123.535156,25000000.000
1094,1826,-108.398438,25000000.000
1095,1829,-106.933594,25000000.000
1096,1902,-71.289062,25000000.000
1097,1947,-49.316406,25000000.000
1098,1994,-26.367188,25000000.000
1099,1998,-24.414062,25000000.000
1100,2088,19.531250,25000000.000
1101,2134,41.992188,25000000.000
1102,2180,64.453125,25000000.000
1103,2182,65.429688,25000000.000
1104,2259,103.027344,25000000.000
1105,2293,119.628906,25000000.000
1106,2319,132.324219,25000000.000
1107,2322,133.789062,25000000.000
1108,2355,149.902344,25000000.000
1109,2362,153.320312,25000000.000
1110,2361,152.832031,25000000.000
1111,2361,152.832031,25000000.000
1112,2338,141.601562,25000000.000
1113,2318,131.835938,25000000.000
1114,2291,118.652344,25000000.000
1115,2287,116.699219,25000000.000
1116,2219,83.496094,25000000.000
1117,2177,62.988281,25000000.000
1118,2131,40.527344,25000000.000
1119,2126,38.085938,25000000.000
1120,2035,-6.347656,25000000.000
1121,1989,-28.808594,25000000.000
1122,1941,-52.246094,25000000.000
1123,1937,-54.199219,25000000.000
1124,1858,-92.773438,25000000.000
1125,1821,-110.839844,25000000.000
1126,1790,-125.976562,25000000.000
1127,1787,-127.441406,25000000.000
1128,1748,-146.484375,25000000.000
1129,1736,-152.343750,25000000.000
1130,1731,-154.785156,25000000.000
1131,1731,-154.785156,25000000.000
1132,1744,-148.437500,25000000.000
1133,1762,-139.648438,25000000.000
1134,1786,-127.929688,25000000.000
1135,1789,-126.464844,25000000.000
1136,1852,-95.703125,25000000.000
1137,1891,-76.660156,25000000.000
1138,1934,-55.664062,25000000.000
1139,1939,-53.222656,25000000.000
1140,2028,-9.765625,25000000.000
1141,2075,13.183594,25000000.000
1142,2122,36.132812,25000000.000
1143,2127,38.574219,25000000.000
1144,2211,79.589844,25000000.000
1145,2249,98.144531,25000000.000
1146,2284,115.234375,25000000.000
1147,2287,116.699219,25000000.000
1148,2334,139.648438,25000000.000
1149,2350,147.460938,25000000.000
1150,2358,151.367188,25000000.000
1151,2358,151.367188,25000000.000
1152,2352,148.437500,25000000.000
1153,2340,142.578125,25000000.000
1154,2320,132.812500,25000000.000
1155,2318,131.835938,25000000.000
1156,2262,104.492188,25000000.000
1157,2225,86.425781,25000000.000
1158,2184,66.406250,25000000.000
1159,2178,63.476562,25000000.000
1160,2091,20.996094,25000000.000
1161,2044,-1.953125,25000000.000
1162,1996,-25.390625,25000000.000
1163,1992,-27.343750,25000000.000
1164,1906,-69.335938,25000000.000
1165,1865,-89.355469,25000000.000
1166,1828,-107.421875,25000000.000
1167,1826,-108.398438,25000000.000
1168,1771,-135.253906,25000000.000
1169,1752,-144.531250,25000000.000
1170,1740,-150.390625,25000000.000
1171,1739,-150.878906,25000000.000
1172,1737,-151.855469,25000000.000
1173,1746,-147.460938,25000000.000
1174,1761,-140.136719,25000000.000
1175,1765,-138.183594,25000000.000
1176,1814,-114.257812,25000000.000
1177,1849,-97.167969,25000000.000
1178,1888,-78.125000,25000000.000
1179,1891,-76.660156,25000000.000
1180,1976,-35.156250,25000000.000
1181,2023,-12.207031,25000000.000
1182,2069,10.253906,25000000.000
1183,2075,13.183594,25000000.000
1184,2162,55.664062,25000000.000
1185,2205,76.660156,25000000.000
1186,2244,95.703125,25000000.000
1187,2248,97.656250,25000000.000
1188,2307,126.464844,25000000.000
1189,2331,138.183594,25000000.000
1190,2346,145.507812,25000000.000
1191,2348,146.484375,25000000.000
1192,2358,151.367188,25000000.000
1193,2353,148.925781,25000000.000
1194,2340,142.578125,25000000.000
1195,2339,142.089844,25000000.000
1196,2294,120.117188,25000000.000
1197,2265,105.957031,25000000.000
1198,2227,87.402344,25000000.000
1199,2223,85.449219,25000000.000
1200,2142,45.898438,25000000.000
1201,2096,23.437500,25000000.000
1202,2048,0.000000,25000000.000
1203,2043,-2.441406,25000000.000
1204,1955,-45.410156,25000000.000
1205,1910,-67.382812,25000000.000
1206,1868,-87.890625,25000000.000
1207,1864,-89.843750,25000000.000
1208,1799,-121.582031,25000000.000
1209,1773,-134.277344,25000000.000
1210,1753,-144.042969,25000000.000
1211,1751,-145.019531,25000000.000
1212,1734,-153.320312,25000000.000
1213,1735,-152.832031,25000000.000
1214,1744,-148.437500,25000000.000
1215,1745,-147.949219,25000000.000
1216,1782,-129.882812,25000000.000
1217,1811,-115.722656,25000000.000
1218,1845,-99.121094,25000000.000
1219,1849,-97.167969,25000000.000
1220,1926,-59.570312,25000000.000
1221,1971,-37.597656,25000000.000
1222,2018,-14.648438,25000000.000
1223,2022,-12.695312,25000000.000
1224,2114,32.226562,25000000.000
1225,2158,53.710938,25000000.000
1226,2202,75.195312,25000000.000
1227,2207,77.636719,25000000.000
1228,2277,111.816406,25000000.000
1229,2307,126.464844,25000000.000
1230,2329,137.207031,25000000.000
1231,2332,138.671875,25000000.000
1232,2356,150.390625,25000000.000
1233,2360,152.343750,25000000.000
1234,2354,149.414062,25000000.000
1235,2353,148.925781,25000000.000
1236,2324,134.765625,25000000.000
1237,2299,122.558594,25000000.000
1238,2269,107.910156,25000000.000
1239,2265,105.957031,25000000.000
1240,2192,70.312500,25000000.000
1241,2148,48.828125,25000000.000
1242,2103,26.855469,25000000.000
1243,2097,23.925781,25000000.000
1244,2007,-20.019531,25000000.000
1245,1961,-42.480469,25000000.000
1246,1915,-64.941406,25000000.000
1247,1911,-66.894531,25000000.000
1248,1836,-103.515625,25000000.000
1249,1804,-119.140625,25000000.000
1250,1777,-132.324219,25000000.000
1251,1775,-133.300781,25000000.000
1252,1743,-148.925781,25000000.000
1253,1737,-151.855469,25000000.000
1254,1736,-152.343750,25000000.000
1255,1736,-152.343750,25000000.000
1256,1758,-141.601562,25000000.000
1257,1780,-130.859375,25000000.000
1258,1808,-117.187500,25000000.000
1259,1811,-115.722656,25000000.000
1260,1879,-82.519531,25000000.000
1261,1921,-62.011719,25000000.000
1262,1967,-39.550781,25000000.000
1263,1971,-37.597656,25000000.000
1264,2060,5.859375,25000000.000
1265,2108,29.296875,25000000.000
1266,2153,51.269531,25000000.000
1267,2157,53.222656,25000000.000
1268,2237,92.285156,25000000.000
1269,2272,109.375000,25000000.000
1270,2303,124.511719,25000000.000
1271,2306,125.976562,25000000.000
1272,2345,145.019531,25000000.000
1273,2356,150.390625,25000000.000
1274,2359,151.855469,25000000.000
1275,2358,151.367188,25000000.000
1276,2345,145.019531,25000000.000
1277,2327,136.230469,25000000.000
1278,2303,124.511719,25000000.000
1279,2299,122.558594,25000000.000
1280,2236,91.796875,25000000.000
1281,2197,72.753906,25000000.000
1282,2152,50.781250,25000000.000
1283,2148,48.828125,25000000.000
1284,2059,5.371094,25000000.000
1285,2013,-17.089844,25000000.000
1286,1964,-41.015625,25000000.000
1287,1959,-43.457031,25000000.000
1288,1877,-83.496094,25000000.000
1289,1839,-102.050781,25000000.000
1290,1805,-118.652344,25000000.000
1291,1801,-120.605469,25000000.000
1292,1756,-142.578125,25000000.000
1293,1742,-149.414062,25000000.000
1294,1734,-153.320312,25000000.000
1295,1733,-153.808594,25000000.000
1296,1742,-149.414062,25000000.000
1297,1754,-143.554688,25000000.000
1298,1776,-132.812500,25000000.000
1299,1777,-132.324219,25000000.000
1300,1836,-103.515625,25000000.000
1301,1874,-84.960938,25000000.000
1302,1915,-64.941406,25000000.000
1303,1919,-62.988281,25000000.000
1304,2007,-20.019531,25000000.000
1305,2054,2.929688,25000000.000
1306,2101,25.878906,25000000.000
1307,2106,28.320312,25000000.000
1308,2191,69.824219,25000000.000
1309,2230,88.867188,25000000.000
1310,2267,106.933594,25000000.000
1311,2270,108.398438,25000000.000
1312,2322,133.789062,25000000.000
1313,2342,143.554688,25000000.000
1314,2353,148.925781,25000000.000
1315,2354,149.414062,25000000.000
1316,2354,149.414062,25000000.000
1317,2345,145.019531,25000000.000
1318,2328,136.718750,25000000.000
1319,2326,135.742188,25000000.000
1320,2275,110.839844,25000000.000
1321,2239,93.261719,25000000.000
1322,2201,74.707031,25000000.000
1323,2196,72.265625,25000000.000
1324,2112,31.250000,25000000.000
1325,2065,8.300781,25000000.000
1326,2018,-14.648438,25000000.000
1327,2013,-17.089844,25000000.000
1328,1927,-59.082031,25000000.000
1329,1885,-79.589844,25000000.000
1330,1846,-98.632812,25000000.000
1331,1843,-100.097656,25000000.000
1332,1784,-128.906250,25000000.000
1333,1762,-139.648438,25000000.000
1334,1749,-145.996094,25000000.000
1335,1746,-147.460938,25000000.000
1336,1739,-150.878906,25000000.000
1337,1745,-147.949219,25000000.000
1338,1757,-142.089844,25000000.000
1339,1759,-141.113281,25000000.000
1340,1804,-119.140625,25000000.000
1341,1836,-103.515625,25000000.000
1342,1871,-86.425781,25000000.000
1343,1875,-84.472656,25000000.000
1344,1957,-44.433594,25000000.000
1345,2002,-22.460938,25000000.000
1346,2048,0.000000,25000000.000
1347,2054,2.929688,25000000.000
1348,2140,44.921875,25000000.000
1349,2184,66.406250,25000000.000
1350,2224,85.937500,25000000.000
1351,2228,87.890625,25000000.000
1352,2290,118.164062,25000000.000
1353,2316,130.859375,25000000.000
1354,2334,139.648438,25000000.000
1355,2336,140.625000,25000000.000
1356,2352,148.437500,25000000.000
1357,2350,147.460938,25000000.000
1358,2341,143.066406,25000000.000
1359,2340,142.578125,25000000.000
1360,2303,124.511719,25000000.000
1361,2275,110.839844,25000000.000
1362,2241,94.238281,25000000.000
1363,2238,92.773438,25000000.000
1364,2160,54.687500,25000000.000
