sample_index,raw_code,voltage_mV,sample_rate_hz
839,2087,19.042969,25000000.000
840,2086,18.554688,25000000.000
841,2084,17.578125,25000000.000
842,2081,16.113281,25000000.000
843,2079,15.136719,25000000.000
844,2073,12.207031,25000000.000
845,2067,9.277344,25000000.000
846,2061,6.347656,25000000.000
847,2061,6.347656,25000000.000
848,2049,0.488281,25000000.000
849,2044,-1.953125,25000000.000
850,2038,-4.882812,25000000.000
851,2037,-5.371094,25000000.000
852,2028,-9.765625,25000000.000
853,2022,-12.695312,25000000.000
854,2018,-14.648438,25000000.000
855,2018,-14.648438,25000000.000
856,2012,-17.578125,25000000.000
857,2012,-17.578125,25000000.000
858,2010,-18.554688,25000000.000
859,2010,-18.554688,25000000.000
860,2011,-18.066406,25000000.000
861,2013,-17.089844,25000000.000
862,2016,-15.625000,25000000.000
863,2016,-15.625000,25000000.000
864,2023,-12.207031,25000000.000
865,2028,-9.765625,25000000.000
866,2032,-7.812500,25000000.000
867,2034,-6.835938,25000000.000
868,2044,-1.953125,25000000.000
869,2051,1.464844,25000000.000
870,2056,3.906250,25000000.000
871,2056,3.906250,25000000.000
872,2066,8.789062,25000000.000
873,2071,11.230469,25000000.000
874,2075,13.183594,25000000.000
875,2075,13.183594,25000000.000
876,2081,16.113281,25000000.000
877,2082,16.601562,25000000.000
878,2084,17.578125,25000000.000
879,2084,17.578125,25000000.000
880,2084,17.578125,25000000.000
881,2081,16.113281,25000000.000
882,2079,15.136719,25000000.000
883,2078,14.648438,25000000.000
884,2072,11.718750,25000000.000
885,2067,9.277344,25000000.000
886,2063,7.324219,25000000.000
887,2061,6.347656,25000000.000
888,2051,1.464844,25000000.000
889,2044,-1.953125,25000000.000
890,2039,-4.394531,25000000.000
891,2040,-3.906250,25000000.000
892,2028,-9.765625,25000000.000
893,2023,-12.207031,25000000.000
894,2020,-13.671875,25000000.000
895,2019,-14.160156,25000000.000
896,2012,-17.578125,25000000.000
897,2010,-18.554688,25000000.000
898,2009,-19.042969,25000000.000
899,2009,-19.042969,25000000.000
900,2008,-19.531250,25000000.000
901,2010,-18.554688,25000000.000
902,2012,-17.578125,25000000.000
903,2012,-17.578125,25000000.000
904,2019,-14.160156,25000000.000
905,2024,-11.718750,25000000.000
906,2028,-9.765625,25000000.000
907,2029,-9.277344,25000000.000
908,2039,-4.394531,25000000.000
909,2045,-1.464844,25000000.000
910,2051,1.464844,25000000.000
911,2052,1.953125,25000000.000
912,2062,6.835938,25000000.000
913,2068,9.765625,25000000.000
914,2072,11.718750,25000000.000
915,2072,11.718750,25000000.000
916,2080,15.625000,25000000.000
917,2082,16.601562,25000000.000
918,2084,17.578125,25000000.000
919,2084,17.578125,25000000.000
920,2086,18.554688,25000000.000
921,2085,18.066406,25000000.000
922,2083,17.089844,25000000.000
923,2083,17.089844,25000000.000
924,2078,14.648438,25000000.000
925,2073,12.207031,25000000.000
926,2069,10.253906,25000000.000
927,2069,10.253906,25000000.000
928,2058,4.882812,25000000.000
929,2052,1.953125,25000000.000
930,2047,-0.488281,25000000.000
931,2045,-1.464844,25000000.000
932,2035,-6.347656,25000000.000
933,2029,-9.277344,25000000.000
934,2024,-11.718750,25000000.000
935,2023,-12.207031,25000000.000
936,2016,-15.625000,25000000.000
937,2012,-17.578125,25000000.000
938,2010,-18.554688,25000000.000
939,2010,-18.554688,25000000.000
940,2008,-19.531250,25000000.000
941,2008,-19.531250,25000000.000
942,2009,-19.042969,25000000.000
943,2009,-19.042969,25000000.000
944,2013,-17.089844,25000000.000
945,2017,-15.136719,25000000.000
946,2021,-13.183594,25000000.000
947,2022,-12.695312,25000000.000
948,2032,-7.812500,25000000.000
949,2037,-5.371094,25000000.000
950,2043,-2.441406,25000000.000
951,2043,-2.441406,25000000.000
952,2053,2.441406,25000000.000
953,2059,5.371094,25000000.000
954,2065,8.300781,25000000.000
955,2065,8.300781,25000000.000
956,2074,12.695312,25000000.000
957,2076,13.671875,25000000.000
958,2080,15.625000,25000000.000
959,2079,15.136719,25000000.000
960,2081,16.113281,25000000.000
961,2081,16.113281,25000000.000
962,2082,16.601562,25000000.000
963,2082,16.601562,25000000.000
964,2078,14.648438,25000000.000
965,2074,12.695312,25000000.000
966,2070,10.742188,25000000.000
967,2069,10.253906,25000000.000
968,2061,6.347656,25000000.000
969,2055,3.417969,25000000.000
970,2050,0.976562,25000000.000
971,2050,0.976562,25000000.000
972,2038,-4.882812,25000000.000
973,2033,-7.324219,25000000.000
974,2027,-10.253906,25000000.000
975,2027,-10.253906,25000000.000
976,2020,-13.671875,25000000.000
977,2015,-16.113281,25000000.000
978,2012,-17.578125,25000000.000
979,2011,-18.066406,25000000.000
980,2007,-20.019531,25000000.000
981,2007,-20.019531,25000000.000
982,2006,-20.507812,25000000.000
983,2007,-20.019531,25000000.000
984,2009,-19.042969,25000000.000
985,2012,-17.578125,25000000.000
986,2016,-15.625000,25000000.000
987,2016,-15.625000,25000000.000
988,2025,-11.230469,25000000.000
989,2030,-8.789062,25000000.000
990,2036,-5.859375,25000000.000
991,2035,-6.347656,25000000.000
992,2046,-0.976562,25000000.000
993,2052,1.953125,25000000.000
994,2058,4.882812,25000000.000
995,2057,4.394531,25000000.000
996,2067,9.277344,25000000.000
997,2071,11.230469,25000000.000
998,2075,13.183594,25000000.000
999,2075,13.183594,25000000.000
1000,2080,15.625000,25000000.000
1001,2082,16.601562,25000000.000
1002,2082,16.601562,25000000.000
1003,2083,17.089844,25000000.000
1004,2082,16.601562,25000000.000
1005,2081,16.113281,25000000.000
1006,2078,14.648438,25000000.000
1007,2077,14.160156,25000000.000
1008,2070,10.742188,25000000.000
1009,2066,8.789062,25000000.000
1010,2061,6.347656,25000000.000
1011,2060,5.859375,25000000.000
1012,2051,1.464844,25000000.000
1013,2046,-0.976562,25000000.000
1014,2039,-4.394531,25000000.000
1015,2040,-3.906250,25000000.000
1016,2029,-9.277344,25000000.000
1017,2025,-11.230469,25000000.000
1018,2021,-13.183594,25000000.000
1019,2019,-14.160156,25000000.000
1020,2014,-16.601562,25000000.000
1021,2010,-18.554688,25000000.000
1022,2010,-18.554688,25000000.000
1023,2010,-18.554688,25000000.000
1024,2010,-18.554688,25000000.000
1025,2011,-18.066406,25000000.000
1026,2012,-17.578125,25000000.000
1027,2013,-17.089844,25000000.000
1028,2018,-14.648438,25000000.000
1029,2023,-12.207031,25000000.000
1030,2026,-10.742188,25000000.000
1031,2028,-9.765625,25000000.000
1032,2037,-5.371094,25000000.000
1033,2044,-1.953125,25000000.000
1034,2049,0.488281,25000000.000
1035,2049,0.488281,25000000.000
1036,2060,5.859375,25000000.000
1037,2066,8.789062,25000000.000
1038,2071,11.230469,25000000.000
1039,2070,10.742188,25000000.000
1040,2077,14.160156,25000000.000
1041,2080,15.625000,25000000.000
1042,2082,16.601562,25000000.000
1043,2083,17.089844,25000000.000
1044,2084,17.578125,25000000.000
1045,2084,17.578125,25000000.000
1046,2082,16.601562,25000000.000
1047,2082,16.601562,25000000.000
1048,2077,14.160156,25000000.000
1049,2072,11.718750,25000000.000
1050,2068,9.765625,25000000.000
1051,2068,9.765625,25000000.000
1052,2058,4.882812,25000000.000
1053,2053,2.441406,25000000.000
1054,2047,-0.488281,25000000.000
1055,2046,-0.976562,25000000.000
1056,2034,-6.835938,25000000.000
1057,2030,-8.789062,25000000.000
1058,2023,-12.207031,25000000.000
1059,2023,-12.207031,25000000.000
1060,2016,-15.625000,25000000.000
1061,2012,-17.578125,25000000.000
1062,2009,-19.042969,25000000.000
1063,2009,-19.042969,25000000.000
1064,2007,-20.019531,25000000.000
1065,2007,-20.019531,25000000.000
1066,2008,-19.531250,25000000.000
1067,2009,-19.042969,25000000.000
1068,2013,-17.089844,25000000.000
1069,2016,-15.625000,25000000.000
1070,2019,-14.160156,25000000.000
1071,2020,-13.671875,25000000.000
1072,2028,-9.765625,25000000.000
1073,2034,-6.835938,25000000.000
1074,2039,-4.394531,25000000.000
1075,2039,-4.394531,25000000.000
1076,2051,1.464844,25000000.000
1077,2056,3.906250,25000000.000
1078,2061,6.347656,25000000.000
1079,2061,6.347656,25000000.000
1080,2069,10.253906,25000000.000
1081,2074,12.695312,25000000.000
1082,2076,13.671875,25000000.000
1083,2076,13.671875,25000000.000
1084,2079,15.136719,25000000.000
1085,2080,15.625000,25000000.000
1086,2080,15.625000,25000000.000
1087,2080,15.625000,25000000.000
1088,2077,14.160156,25000000.000
1089,2075,13.183594,25000000.000
1090,2071,11.230469,25000000.000
1091,2071,11.230469,25000000.000
1092,2064,7.812500,25000000.000
1093,2060,5.859375,25000000.000
1094,2054,2.929688,25000000.000
1095,2053,2.441406,25000000.000
1096,2044,-1.953125,25000000.000
1097,2039,-4.394531,25000000.000
1098,2033,-7.324219,25000000.000
1099,2034,-6.835938,25000000.000
1100,2025,-11.230469,25000000.000
1101,2021,-13.183594,25000000.000
1102,2018,-14.648438,25000000.000
1103,2018,-14.648438,25000000.000
1104,2014,-16.601562,25000000.000
1105,2013,-17.089844,25000000.000
1106,2013,-17.089844,25000000.000
1107,2014,-16.601562,25000000.000
1108,2017,-15.136719,25000000.000
1109,2018,-14.648438,25000000.000
1110,2021,-13.183594,25000000.000
1111,2020,-13.671875,25000000.000
1112,2029,-9.277344,25000000.000
1113,2034,-6.835938,25000000.000
1114,2039,-4.394531,25000000.000
1115,2040,-3.906250,25000000.000
1116,2050,0.976562,25000000.000
1117,2055,3.417969,25000000.000
1118,2060,5.859375,25000000.000
1119,2060,5.859375,25000000.000
1120,2069,10.253906,25000000.000
1121,2072,11.718750,25000000.000
1122,2077,14.160156,25000000.000
1123,2077,14.160156,25000000.000
1124,2080,15.625000,25000000.000
1125,2082,16.601562,25000000.000
1126,2082,16.601562,25000000.000
1127,2082,16.601562,25000000.000
1128,2080,15.625000,25000000.000
1129,2077,14.160156,25000000.000
1130,2075,13.183594,25000000.000
1131,2075,13.183594,25000000.000
1132,2066,8.789062,25000000.000
1133,2061,6.347656,25000000.000
1134,2057,4.394531,25000000.000
1135,2057,4.394531,25000000.000
1136,2046,-0.976562,25000000.000
1137,2040,-3.906250,25000000.000
1138,2035,-6.347656,25000000.000
1139,2035,-6.347656,25000000.000
1140,2024,-11.718750,25000000.000
1141,2020,-13.671875,25000000.000
1142,2016,-15.625000,25000000.000
1143,2015,-16.113281,25000000.000
1144,2010,-18.554688,25000000.000
1145,2008,-19.531250,25000000.000
1146,2008,-19.531250,25000000.000
1147,2007,-20.019531,25000000.000
1148,2009,-19.042969,25000000.000
1149,2011,-18.066406,25000000.000
1150,2012,-17.578125,25000000.000
1151,2013,-17.089844,25000000.000
1152,2021,-13.183594,25000000.000
1153,2024,-11.718750,25000000.000
1154,2030,-8.789062,25000000.000
1155,2030,-8.789062,25000000.000
1156,2041,-3.417969,25000000.000
1157,2047,-0.488281,25000000.000
1158,2053,2.441406,25000000.000
1159,2053,2.441406,25000000.000
1160,2064,7.812500,25000000.000
1161,2069,10.253906,25000000.000
1162,2075,13.183594,25000000.000
1163,2073,12.207031,25000000.000
1164,2079,15.136719,25000000.000
1165,2082,16.601562,25000000.000
1166,2084,17.578125,25000000.000
1167,2083,17.089844,25000000.000
1168,2084,17.578125,25000000.000
1169,2083,17.089844,25000000.000
1170,2082,16.601562,25000000.000
1171,2081,16.113281,25000000.000
1172,2075,13.183594,25000000.000
1173,2071,11.230469,25000000.000
1174,2067,9.277344,25000000.000
1175,2066,8.789062,25000000.000
1176,2057,4.394531,25000000.000
1177,2052,1.953125,25000000.000
1178,2046,-0.976562,25000000.000
1179,2045,-1.464844,25000000.000
1180,2034,-6.835938,25000000.000
1181,2030,-8.789062,25000000.000
1182,2025,-11.230469,25000000.000
1183,2024,-11.718750,25000000.000
1184,2016,-15.625000,25000000.000
1185,2013,-17.089844,25000000.000
1186,2011,-18.066406,25000000.000
1187,2011,-18.066406,25000000.000
1188,2010,-18.554688,25000000.000
1189,2009,-19.042969,25000000.000
1190,2011,-18.066406,25000000.000
1191,2011,-18.066406,25000000.000
1192,2016,-15.625000,25000000.000
1193,2019,-14.160156,25000000.000
1194,2024,-11.718750,25000000.000
1195,2024,-11.718750,25000000.000
1196,2033,-7.324219,25000000.000
1197,2039,-4.394531,25000000.000
1198,2043,-2.441406,25000000.000
1199,2043,-2.441406,25000000.000
1200,2055,3.417969,25000000.000
1201,2060,5.859375,25000000.000
1202,2065,8.300781,25000000.000
1203,2065,8.300781,25000000.000
1204,2073,12.207031,25000000.000
1205,2076,13.671875,25000000.000
1206,2078,14.648438,25000000.000
1207,2078,14.648438,25000000.000
1208,2081,16.113281,25000000.000
1209,2081,16.113281,25000000.000
1210,2080,15.625000,25000000.000
1211,2080,15.625000,25000000.000
1212,2078,14.648438,25000000.000
1213,2073,12.207031,25000000.000
1214,2070,10.742188,25000000.000
1215,2070,10.742188,25000000.000
1216,2061,6.347656,25000000.000
1217,2056,3.906250,25000000.000
1218,2051,1.464844,25000000.000
1219,2050,0.976562,25000000.000
1220,2039,-4.394531,25000000.000
1221,2034,-6.835938,25000000.000
1222,2029,-9.277344,25000000.000
1223,2030,-8.789062,25000000.000
1224,2020,-13.671875,25000000.000
1225,2018,-14.648438,25000000.000
1226,2014,-16.601562,25000000.000
1227,2015,-16.113281,25000000.000
1228,2013,-17.089844,25000000.000
1229,2011,-18.066406,25000000.000
1230,2011,-18.066406,25000000.000
1231,2012,-17.578125,25000000.000
1232,2016,-15.625000,25000000.000
1233,2018,-14.648438,25000000.000
1234,2023,-12.207031,25000000.000
1235,2022,-12.695312,25000000.000
1236,2032,-7.812500,25000000.000
1237,2037,-5.371094,25000000.000
1238,2042,-2.929688,25000000.000
1239,2042,-2.929688,25000000.000
1240,2053,2.441406,25000000.000
1241,2060,5.859375,25000000.000
1242,2064,7.812500,25000000.000
1243,2064,7.812500,25000000.000
1244,2073,12.207031,25000000.000
1245,2076,13.671875,25000000.000
1246,2080,15.625000,25000000.000
1247,2080,15.625000,25000000.000
1248,2083,17.089844,25000000.000
1249,2084,17.578125,25000000.000
1250,2084,17.578125,25000000.000
1251,2085,18.066406,25000000.000
1252,2081,16.113281,25000000.000
1253,2079,15.136719,25000000.000
1254,2075,13.183594,25000000.000
1255,2075,13.183594,25000000.000
1256,2067,9.277344,25000000.000
1257,2063,7.324219,25000000.000
1258,2056,3.906250,25000000.000
1259,2056,3.906250,25000000.000
1260,2046,-0.976562,25000000.000
1261,2039,-4.394531,25000000.000
1262,2034,-6.835938,25000000.000
1263,2033,-7.324219,25000000.000
1264,2023,-12.207031,25000000.000
1265,2019,-14.160156,25000000.000
1266,2016,-15.625000,25000000.000
1267,2015,-16.113281,25000000.000
1268,2010,-18.554688,25000000.000
1269,2008,-19.531250,25000000.000
1270,2007,-20.019531,25000000.000
1271,2007,-20.019531,25000000.000
1272,2010,-18.554688,25000000.000
1273,2011,-18.066406,25000000.000
1274,2014,-16.601562,25000000.000
1275,2014,-16.601562,25000000.000
1276,2021,-13.183594,25000000.000
1277,2026,-10.742188,25000000.000
1278,2030,-8.789062,25000000.000
1279,2031,-8.300781,25000000.000
1280,2043,-2.441406,25000000.000
1281,2048,0.000000,25000000.000
1282,2054,2.929688,25000000.000
1283,2054,2.929688,25000000.000
1284,2064,7.812500,25000000.000
1285,2070,10.742188,25000000.000
1286,2074,12.695312,25000000.000
1287,2075,13.183594,25000000.000
1288,2081,16.113281,25000000.000
1289,2083,17.089844,25000000.000
1290,2085,18.066406,25000000.000
1291,2085,18.066406,25000000.000
1292,2085,18.066406,25000000.000
1293,2083,17.089844,25000000.000
1294,2082,16.601562,25000000.000
1295,2082,16.601562,25000000.000
1296,2075,13.183594,25000000.000
1297,2071,11.230469,25000000.000
1298,2066,8.789062,25000000.000
1299,2065,8.300781,25000000.000
1300,2054,2.929688,25000000.000
1301,2048,0.000000,25000000.000
1302,2042,-2.929688,25000000.000
1303,2041,-3.417969,25000000.000
1304,2029,-9.277344,25000000.000
1305,2024,-11.718750,25000000.000
1306,2019,-14.160156,25000000.000
1307,2018,-14.648438,25000000.000
1308,2010,-18.554688,25000000.000
1309,2008,-19.531250,25000000.000
1310,2003,-21.972656,25000000.000
1311,2004,-21.484375,25000000.000
1312,2002,-22.460938,25000000.000
1313,2003,-21.972656,25000000.000
1314,2003,-21.972656,25000000.000
1315,2005,-20.996094,25000000.000
1316,2009,-19.042969,25000000.000
1317,2014,-16.601562,25000000.000
1318,2019,-14.160156,25000000.000
1319,2020,-13.671875,25000000.000
1320,2030,-8.789062,25000000.000
1321,2036,-5.859375,25000000.000
1322,2042,-2.929688,25000000.000
1323,2043,-2.441406,25000000.000
1324,2056,3.906250,25000000.000
1325,2062,6.835938,25000000.000
1326,2068,9.765625,25000000.000
1327,2069,10.253906,25000000.000
1328,2078,14.648438,25000000.000
1329,2082,16.601562,25000000.000
1330,2085,18.066406,25000000.000
1331,2086,18.554688,25000000.000
1332,2088,19.531250,25000000.000
1333,2089,20.019531,25000000.000
1334,2088,19.531250,25000000.000
1335,2088,19.531250,25000000.000
1336,2084,17.578125,25000000.000
1337,2080,15.625000,25000000.000
1338,2077,14.160156,25000000.000
1339,2076,13.671875,25000000.000
1340,2065,8.300781,25000000.000
1341,2059,5.371094,25000000.000
1342,2053,2.441406,25000000.000
1343,2052,1.953125,25000000.000
1344,2039,-4.394531,25000000.000
1345,2032,-7.812500,25000000.000
1346,2025,-11.230469,25000000.000
1347,2024,-11.718750,25000000.000
1348,2013,-17.089844,25000000.000
1349,2008,-19.531250,25000000.000
1350,2004,-21.484375,25000000.000
1351,2004,-21.484375,25000000.000
1352,1999,-23.925781,25000000.000
1353,1998,-24.414062,25000000.000
1354,1998,-24.414062,25000000.000
1355,1998,-24.414062,25000000.000
1356,2000,-23.437500,25000000.000
1357,2004,-21.484375,25000000.000
1358,2008,-19.531250,25000000.000
1359,2009,-19.042969,25000000.000
1360,2019,-14.160156,25000000.000
1361,2026,-10.742188,25000000.000
1362,2033,-7.324219,25000000.000
1363,2033,-7.324219,25000000.000
1364,2048,0.000000,25000000.000
1365,2055,3.417969,25000000.000
1366,2063,7.324219,25000000.000
1367,2063,7.324219,25000000.000
1368,2075,13.183594,25000000.000
1369,2081,16.113281,25000000.000
1370,2086,18.554688,25000000.000
1371,2086,18.554688,25000000.000
1372,2093,21.972656,25000000.000
1373,2096,23.437500,25000000.000
1374,2095,22.949219,25000000.000
1375,2095,22.949219,25000000.000
1376,2095,22.949219,25000000.000
1377,2091,20.996094,25000000.000
1378,2090,20.507812,25000000.000
1379,2088,19.531250,25000000.000
1380,2078,14.648438,25000000.000
1381,2073,12.207031,25000000.000
1382,2066,8.789062,25000000.000
1383,2065,8.300781,25000000.000
1384,2050,0.976562,25000000.000
1385,2043,-2.441406,25000000.000
1386,2036,-5.859375,25000000.000
1387,2037,-5.371094,25000000.000
1388,2022,-12.695312,25000000.000
1389,2016,-15.625000,25000000.000
1390,2010,-18.554688,25000000.000
1391,2010,-18.554688,25000000.000
1392,2001,-22.949219,25000000.000
1393,1999,-23.925781,25000000.000
1394,1997,-24.902344,25000000.000
1395,1997,-24.902344,25000000.000
1396,1996,-25.390625,25000000.000
1397,1998,-24.414062,25000000.000
