sample_index,raw_code,voltage_mV,sample_rate_hz
842,1933,-56.152344,25000000.000
843,1931,-57.128906,25000000.000
844,1902,-71.289062,25000000.000
845,1892,-76.171875,25000000.000
846,1885,-79.589844,25000000.000
847,1885,-79.589844,25000000.000
848,1884,-80.078125,25000000.000
849,1889,-77.636719,25000000.000
850,1896,-74.218750,25000000.000
851,1898,-73.242188,25000000.000
852,1926,-59.570312,25000000.000
853,1945,-50.292969,25000000.000
854,1966,-40.039062,25000000.000
855,1967,-39.550781,25000000.000
856,2013,-17.089844,25000000.000
857,2038,-4.882812,25000000.000
858,2064,7.812500,25000000.000
859,2068,9.765625,25000000.000
860,2114,32.226562,25000000.000
861,2137,43.457031,25000000.000
862,2157,53.222656,25000000.000
863,2160,54.687500,25000000.000
864,2192,70.312500,25000000.000
865,2204,76.171875,25000000.000
866,2212,80.078125,25000000.000
867,2212,80.078125,25000000.000
868,2216,82.031250,25000000.000
869,2211,79.589844,25000000.000
870,2203,75.683594,25000000.000
871,2202,75.195312,25000000.000
872,2175,62.011719,25000000.000
873,2157,53.222656,25000000.000
874,2135,42.480469,25000000.000
875,2132,41.015625,25000000.000
876,2085,18.066406,25000000.000
877,2058,4.882812,25000000.000
878,2032,-7.812500,25000000.000
879,2028,-9.765625,25000000.000
880,1978,-34.179688,25000000.000
881,1953,-46.386719,25000000.000
882,1931,-57.128906,25000000.000
883,1929,-58.105469,25000000.000
884,1894,-75.195312,25000000.000
885,1880,-82.031250,25000000.000
886,1870,-86.914062,25000000.000
887,1870,-86.914062,25000000.000
888,1864,-89.843750,25000000.000
889,1866,-88.867188,25000000.000
890,1874,-84.960938,25000000.000
891,1874,-84.960938,25000000.000
892,1900,-72.265625,25000000.000
893,1920,-62.500000,25000000.000
894,1942,-51.757812,25000000.000
895,1943,-51.269531,25000000.000
896,1992,-27.343750,25000000.000
897,2020,-13.671875,25000000.000
898,2049,0.488281,25000000.000
899,2051,1.464844,25000000.000
900,2106,28.320312,25000000.000
901,2133,41.503906,25000000.000
902,2158,53.710938,25000000.000
903,2159,54.199219,25000000.000
904,2200,74.218750,25000000.000
905,2214,81.054688,25000000.000
906,2226,86.914062,25000000.000
907,2227,87.402344,25000000.000
908,2237,92.285156,25000000.000
909,2234,90.820312,25000000.000
910,2229,88.378906,25000000.000
911,2227,87.402344,25000000.000
912,2203,75.683594,25000000.000
913,2184,66.406250,25000000.000
914,2161,55.175781,25000000.000
915,2158,53.710938,25000000.000
916,2108,29.296875,25000000.000
917,2080,15.625000,25000000.000
918,2050,0.976562,25000000.000
919,2047,-0.488281,25000000.000
920,1990,-28.320312,25000000.000
921,1962,-41.992188,25000000.000
922,1937,-54.199219,25000000.000
923,1933,-56.152344,25000000.000
924,1892,-76.171875,25000000.000
925,1875,-84.472656,25000000.000
926,1862,-90.820312,25000000.000
927,1861,-91.308594,25000000.000
928,1848,-97.656250,25000000.000
929,1849,-97.167969,25000000.000
930,1855,-94.238281,25000000.000
931,1855,-94.238281,25000000.000
932,1878,-83.007812,25000000.000
933,1896,-74.218750,25000000.000
934,1918,-63.476562,25000000.000
935,1921,-62.011719,25000000.000
936,1970,-38.085938,25000000.000
937,2000,-23.437500,25000000.000
938,2030,-8.789062,25000000.000
939,2033,-7.324219,25000000.000
940,2091,20.996094,25000000.000
941,2120,35.156250,25000000.000
942,2149,49.316406,25000000.000
943,2151,50.292969,25000000.000
944,2197,72.753906,25000000.000
945,2217,82.519531,25000000.000
946,2233,90.332031,25000000.000
947,2234,90.820312,25000000.000
948,2251,99.121094,25000000.000
949,2252,99.609375,25000000.000
950,2250,98.632812,25000000.000
951,2248,97.656250,25000000.000
952,2228,87.890625,25000000.000
953,2212,80.078125,25000000.000
954,2192,70.312500,25000000.000
955,2189,68.847656,25000000.000
956,2140,44.921875,25000000.000
957,2111,30.761719,25000000.000
958,2080,15.625000,25000000.000
959,2076,13.671875,25000000.000
960,2017,-15.136719,25000000.000
961,1986,-30.273438,25000000.000
962,1957,-44.433594,25000000.000
963,1955,-45.410156,25000000.000
964,1904,-70.312500,25000000.000
965,1883,-80.566406,25000000.000
966,1866,-88.867188,25000000.000
967,1865,-89.355469,25000000.000
968,1843,-100.097656,25000000.000
969,1839,-102.050781,25000000.000
970,1839,-102.050781,25000000.000
971,1840,-101.562500,25000000.000
972,1854,-94.726562,25000000.000
973,1869,-87.402344,25000000.000
974,1887,-78.613281,25000000.000
975,1889,-77.636719,25000000.000
976,1935,-55.175781,25000000.000
977,1961,-42.480469,25000000.000
978,1993,-26.855469,25000000.000
979,1994,-26.367188,25000000.000
980,2055,3.417969,25000000.000
981,2086,18.554688,25000000.000
982,2117,33.691406,25000000.000
983,2120,35.156250,25000000.000
984,2172,60.546875,25000000.000
985,2195,71.777344,25000000.000
986,2216,82.031250,25000000.000
987,2218,83.007812,25000000.000
988,2246,96.679688,25000000.000
989,2252,99.609375,25000000.000
990,2255,101.074219,25000000.000
991,2254,100.585938,25000000.000
992,2244,95.703125,25000000.000
993,2233,90.332031,25000000.000
994,2216,82.031250,25000000.000
995,2214,81.054688,25000000.000
996,2172,60.546875,25000000.000
997,2146,47.851562,25000000.000
998,2116,33.203125,25000000.000
999,2113,31.738281,25000000.000
1000,2055,3.417969,25000000.000
1001,2024,-11.718750,25000000.000
1002,1993,-26.855469,25000000.000
1003,1990,-28.320312,25000000.000
1004,1936,-54.687500,25000000.000
1005,1912,-66.406250,25000000.000
1006,1889,-77.636719,25000000.000
1007,1887,-78.613281,25000000.000
1008,1856,-93.750000,25000000.000
1009,1848,-97.656250,25000000.000
1010,1843,-100.097656,25000000.000
1011,1843,-100.097656,25000000.000
1012,1847,-98.144531,25000000.000
1013,1856,-93.750000,25000000.000
1014,1871,-86.425781,25000000.000
1015,1871,-86.425781,25000000.000
1016,1909,-67.871094,25000000.000
1017,1934,-55.664062,25000000.000
1018,1962,-41.992188,25000000.000
1019,1964,-41.015625,25000000.000
1020,2021,-13.183594,25000000.000
1021,2052,1.953125,25000000.000
1022,2083,17.089844,25000000.000
1023,2087,19.042969,25000000.000
1024,2143,46.386719,25000000.000
1025,2169,59.082031,25000000.000
1026,2193,70.800781,25000000.000
1027,2196,72.265625,25000000.000
1028,2230,88.867188,25000000.000
1029,2243,95.214844,25000000.000
1030,2250,98.632812,25000000.000
1031,2251,99.121094,25000000.000
1032,2250,98.632812,25000000.000
1033,2243,95.214844,25000000.000
1034,2231,89.355469,25000000.000
1035,2230,88.867188,25000000.000
1036,2196,72.265625,25000000.000
1037,2172,60.546875,25000000.000
1038,2146,47.851562,25000000.000
1039,2143,46.386719,25000000.000
1040,2086,18.554688,25000000.000
1041,2055,3.417969,25000000.000
1042,2023,-12.207031,25000000.000
1043,2020,-13.671875,25000000.000
1044,1961,-42.480469,25000000.000
1045,1935,-55.175781,25000000.000
1046,1909,-67.871094,25000000.000
1047,1907,-68.847656,25000000.000
1048,1868,-87.890625,25000000.000
1049,1854,-94.726562,25000000.000
1050,1843,-100.097656,25000000.000
1051,1844,-99.609375,25000000.000
1052,1838,-102.539062,25000000.000
1053,1842,-100.585938,25000000.000
1054,1851,-96.191406,25000000.000
1055,1853,-95.214844,25000000.000
1056,1882,-81.054688,25000000.000
1057,1904,-70.312500,25000000.000
1058,1928,-58.593750,25000000.000
1059,1931,-57.128906,25000000.000
1060,1985,-30.761719,25000000.000
1061,2017,-15.136719,25000000.000
1062,2048,0.000000,25000000.000
1063,2052,1.953125,25000000.000
1064,2110,30.273438,25000000.000
1065,2140,44.921875,25000000.000
1066,2167,58.105469,25000000.000
1067,2169,59.082031,25000000.000
1068,2213,80.566406,25000000.000
1069,2229,88.378906,25000000.000
1070,2243,95.214844,25000000.000
1071,2244,95.703125,25000000.000
1072,2254,100.585938,25000000.000
1073,2252,99.609375,25000000.000
1074,2246,96.679688,25000000.000
1075,2245,96.191406,25000000.000
1076,2219,83.496094,25000000.000
1077,2200,74.218750,25000000.000
1078,2177,62.988281,25000000.000
1079,2173,61.035156,25000000.000
1080,2121,35.644531,25000000.000
1081,2091,20.996094,25000000.000
1082,2060,5.859375,25000000.000
1083,2056,3.906250,25000000.000
1084,1996,-25.390625,25000000.000
1085,1965,-40.527344,25000000.000
1086,1938,-53.710938,25000000.000
1087,1937,-54.199219,25000000.000
1088,1890,-77.148438,25000000.000
1089,1871,-86.425781,25000000.000
1090,1855,-94.238281,25000000.000
1091,1853,-95.214844,25000000.000
1092,1839,-102.050781,25000000.000
1093,1839,-102.050781,25000000.000
1094,1842,-100.585938,25000000.000
1095,1842,-100.585938,25000000.000
1096,1864,-89.843750,25000000.000
1097,1880,-82.031250,25000000.000
1098,1901,-71.777344,25000000.000
1099,1904,-70.312500,25000000.000
1100,1953,-46.386719,25000000.000
1101,1981,-32.714844,25000000.000
1102,2014,-16.601562,25000000.000
1103,2016,-15.625000,25000000.000
1104,2077,14.160156,25000000.000
1105,2108,29.296875,25000000.000
1106,2137,43.457031,25000000.000
1107,2141,45.410156,25000000.000
1108,2191,69.824219,25000000.000
1109,2212,80.078125,25000000.000
1110,2229,88.378906,25000000.000
1111,2231,89.355469,25000000.000
1112,2252,99.609375,25000000.000
1113,2255,101.074219,25000000.000
1114,2255,101.074219,25000000.000
1115,2254,100.585938,25000000.000
1116,2239,93.261719,25000000.000
1117,2224,85.937500,25000000.000
1118,2206,77.148438,25000000.000
1119,2203,75.683594,25000000.000
1120,2157,53.222656,25000000.000
1121,2129,39.550781,25000000.000
1122,2099,24.902344,25000000.000
1123,2096,23.437500,25000000.000
1124,2035,-6.347656,25000000.000
1125,2004,-21.484375,25000000.000
1126,1975,-35.644531,25000000.000
1127,1972,-37.109375,25000000.000
1128,1920,-62.500000,25000000.000
1129,1896,-74.218750,25000000.000
1130,1876,-83.984375,25000000.000
1131,1874,-84.960938,25000000.000
1132,1849,-97.167969,25000000.000
1133,1841,-101.074219,25000000.000
1134,1839,-102.050781,25000000.000
1135,1839,-102.050781,25000000.000
1136,1848,-97.656250,25000000.000
1137,1861,-91.308594,25000000.000
1138,1877,-83.496094,25000000.000
1139,1880,-82.031250,25000000.000
1140,1921,-62.011719,25000000.000
1141,1947,-49.316406,25000000.000
1142,1974,-36.132812,25000000.000
1143,1978,-34.179688,25000000.000
1144,2037,-5.371094,25000000.000
1145,2067,9.277344,25000000.000
1146,2098,24.414062,25000000.000
1147,2101,25.878906,25000000.000
1148,2157,53.222656,25000000.000
1149,2182,65.429688,25000000.000
1150,2204,76.171875,25000000.000
1151,2208,78.125000,25000000.000
1152,2238,92.773438,25000000.000
1153,2249,98.144531,25000000.000
1154,2253,100.097656,25000000.000
1155,2253,100.097656,25000000.000
1156,2250,98.632812,25000000.000
1157,2240,93.750000,25000000.000
1158,2228,87.890625,25000000.000
1159,2226,86.914062,25000000.000
1160,2189,68.847656,25000000.000
1161,2162,55.664062,25000000.000
1162,2136,42.968750,25000000.000
1163,2134,41.992188,25000000.000
1164,2076,13.671875,25000000.000
1165,2045,-1.464844,25000000.000
1166,2013,-17.089844,25000000.000
1167,2010,-18.554688,25000000.000
1168,1953,-46.386719,25000000.000
1169,1927,-59.082031,25000000.000
1170,1905,-69.824219,25000000.000
1171,1900,-72.265625,25000000.000
1172,1866,-88.867188,25000000.000
1173,1854,-94.726562,25000000.000
1174,1845,-99.121094,25000000.000
1175,1846,-98.632812,25000000.000
1176,1844,-99.609375,25000000.000
1177,1851,-96.191406,25000000.000
1178,1860,-91.796875,25000000.000
1179,1861,-91.308594,25000000.000
1180,1893,-75.683594,25000000.000
1181,1916,-64.453125,25000000.000
1182,1942,-51.757812,25000000.000
1183,1945,-50.292969,25000000.000
1184,2000,-23.437500,25000000.000
1185,2030,-8.789062,25000000.000
1186,2061,6.347656,25000000.000
1187,2064,7.812500,25000000.000
1188,2122,36.132812,25000000.000
1189,2151,50.292969,25000000.000
1190,2176,62.500000,25000000.000
1191,2178,63.476562,25000000.000
1192,2218,83.007812,25000000.000
1193,2233,90.332031,25000000.000
1194,2244,95.703125,25000000.000
1195,2244,95.703125,25000000.000
1196,2252,99.609375,25000000.000
1197,2249,98.144531,25000000.000
1198,2240,93.750000,25000000.000
1199,2240,93.750000,25000000.000
1200,2211,79.589844,25000000.000
1201,2190,69.335938,25000000.000
1202,2166,57.617188,25000000.000
1203,2164,56.640625,25000000.000
1204,2110,30.273438,25000000.000
1205,2080,15.625000,25000000.000
1206,2050,0.976562,25000000.000
1207,2046,-0.976562,25000000.000
1208,1987,-29.785156,25000000.000
1209,1957,-44.433594,25000000.000
1210,1932,-56.640625,25000000.000
1211,1928,-58.593750,25000000.000
1212,1885,-79.589844,25000000.000
1213,1868,-87.890625,25000000.000
1214,1855,-94.238281,25000000.000
1215,1854,-94.726562,25000000.000
1216,1842,-100.585938,25000000.000
1217,1845,-99.121094,25000000.000
1218,1848,-97.656250,25000000.000
1219,1849,-97.167969,25000000.000
1220,1874,-84.960938,25000000.000
1221,1892,-76.171875,25000000.000
1222,1915,-64.941406,25000000.000
1223,1916,-64.453125,25000000.000
1224,1965,-40.527344,25000000.000
1225,1995,-25.878906,25000000.000
1226,2027,-10.253906,25000000.000
1227,2030,-8.789062,25000000.000
1228,2089,20.019531,25000000.000
1229,2118,34.179688,25000000.000
1230,2147,48.339844,25000000.000
1231,2150,49.804688,25000000.000
1232,2197,72.753906,25000000.000
1233,2216,82.031250,25000000.000
1234,2231,89.355469,25000000.000
1235,2233,90.332031,25000000.000
1236,2250,98.632812,25000000.000
1237,2252,99.609375,25000000.000
1238,2249,98.144531,25000000.000
1239,2248,97.656250,25000000.000
1240,2230,88.867188,25000000.000
1241,2213,80.566406,25000000.000
1242,2192,70.312500,25000000.000
1243,2190,69.335938,25000000.000
1244,2140,44.921875,25000000.000
1245,2113,31.738281,25000000.000
1246,2082,16.601562,25000000.000
1247,2079,15.136719,25000000.000
1248,2019,-14.160156,25000000.000
1249,1988,-29.296875,25000000.000
1250,1959,-43.457031,25000000.000
1251,1956,-44.921875,25000000.000
1252,1906,-69.335938,25000000.000
1253,1885,-79.589844,25000000.000
1254,1867,-88.378906,25000000.000
1255,1866,-88.867188,25000000.000
1256,1844,-99.609375,25000000.000
1257,1840,-101.562500,25000000.000
1258,1840,-101.562500,25000000.000
1259,1840,-101.562500,25000000.000
1260,1854,-94.726562,25000000.000
1261,1869,-87.402344,25000000.000
1262,1887,-78.613281,25000000.000
1263,1889,-77.636719,25000000.000
1264,1933,-56.152344,25000000.000
1265,1961,-42.480469,25000000.000
1266,1990,-28.320312,25000000.000
1267,1993,-26.855469,25000000.000
1268,2052,1.953125,25000000.000
1269,2084,17.578125,25000000.000
1270,2114,32.226562,25000000.000
1271,2117,33.691406,25000000.000
1272,2171,60.058594,25000000.000
1273,2194,71.289062,25000000.000
1274,2214,81.054688,25000000.000
1275,2216,82.031250,25000000.000
1276,2243,95.214844,25000000.000
1277,2250,98.632812,25000000.000
1278,2253,100.097656,25000000.000
1279,2254,100.585938,25000000.000
1280,2245,96.191406,25000000.000
1281,2230,88.867188,25000000.000
1282,2217,82.519531,25000000.000
1283,2216,82.031250,25000000.000
1284,2174,61.523438,25000000.000
1285,2148,48.828125,25000000.000
1286,2117,33.691406,25000000.000
1287,2115,32.714844,25000000.000
1288,2056,3.906250,25000000.000
1289,2026,-10.742188,25000000.000
1290,1994,-26.367188,25000000.000
1291,1991,-27.832031,25000000.000
1292,1938,-53.710938,25000000.000
1293,1911,-66.894531,25000000.000
1294,1889,-77.636719,25000000.000
1295,1886,-79.101562,25000000.000
1296,1855,-94.238281,25000000.000
1297,1846,-98.632812,25000000.000
1298,1840,-101.562500,25000000.000
1299,1840,-101.562500,25000000.000
1300,1843,-100.097656,25000000.000
1301,1852,-95.703125,25000000.000
1302,1865,-89.355469,25000000.000
1303,1867,-88.378906,25000000.000
1304,1903,-70.800781,25000000.000
1305,1929,-58.105469,25000000.000
1306,1955,-45.410156,25000000.000
1307,1958,-43.945312,25000000.000
1308,2015,-16.113281,25000000.000
1309,2046,-0.976562,25000000.000
1310,2077,14.160156,25000000.000
1311,2080,15.625000,25000000.000
1312,2137,43.457031,25000000.000
1313,2163,56.152344,25000000.000
1314,2189,68.847656,25000000.000
1315,2190,69.335938,25000000.000
1316,2226,86.914062,25000000.000
1317,2239,93.261719,25000000.000
1318,2247,97.167969,25000000.000
1319,2247,97.167969,25000000.000
1320,2249,98.144531,25000000.000
1321,2244,95.703125,25000000.000
1322,2233,90.332031,25000000.000
1323,2232,89.843750,25000000.000
1324,2198,73.242188,25000000.000
1325,2176,62.500000,25000000.000
1326,2150,49.804688,25000000.000
1327,2147,48.339844,25000000.000
1328,2093,21.972656,25000000.000
1329,2062,6.835938,25000000.000
1330,2032,-7.812500,25000000.000
1331,2028,-9.765625,25000000.000
1332,1971,-37.597656,25000000.000
1333,1943,-51.269531,25000000.000
1334,1919,-62.988281,25000000.000
1335,1916,-64.453125,25000000.000
1336,1877,-83.496094,25000000.000
1337,1863,-90.332031,25000000.000
1338,1853,-95.214844,25000000.000
1339,1852,-95.703125,25000000.000
1340,1846,-98.632812,25000000.000
1341,1850,-96.679688,25000000.000
1342,1858,-92.773438,25000000.000
1343,1859,-92.285156,25000000.000
1344,1887,-78.613281,25000000.000
1345,1907,-68.847656,25000000.000
1346,1930,-57.617188,25000000.000
1347,1933,-56.152344,25000000.000
1348,1986,-30.273438,25000000.000
1349,2016,-15.625000,25000000.000
1350,2047,-0.488281,25000000.000
1351,2050,0.976562,25000000.000
1352,2108,29.296875,25000000.000
1353,2136,42.968750,25000000.000
1354,2162,55.664062,25000000.000
1355,2165,57.128906,25000000.000
1356,2207,77.636719,25000000.000
1357,2224,85.937500,25000000.000
1358,2236,91.796875,25000000.000
1359,2238,92.773438,25000000.000
1360,2248,97.656250,25000000.000
1361,2247,97.167969,25000000.000
1362,2241,94.238281,25000000.000
1363,2239,93.261719,25000000.000
1364,2215,81.542969,25000000.000
1365,2195,71.777344,25000000.000
1366,2174,61.523438,25000000.000
1367,2171,60.058594,25000000.000
1368,2120,35.156250,25000000.000
1369,2091,20.996094,25000000.000
1370,2060,5.859375,25000000.000
1371,2057,4.394531,25000000.000
1372,1999,-23.925781,25000000.000
1373,1969,-38.574219,25000000.000
1374,1943,-51.269531,25000000.000
1375,1940,-52.734375,25000000.000
1376,1895,-74.707031,25000000.000
1377,1877,-83.496094,25000000.000
1378,1863,-90.332031,25000000.000
