sample_index,raw_code,voltage_mV,sample_rate_hz
832,2136,42.968750,25000000.000
833,2141,45.410156,25000000.000
834,2148,48.828125,25000000.000
835,2147,48.339844,25000000.000
836,2152,50.781250,25000000.000
837,2152,50.781250,25000000.000
838,2147,48.339844,25000000.000
839,2146,47.851562,25000000.000
840,2131,40.527344,25000000.000
841,2120,35.156250,25000000.000
842,2108,29.296875,25000000.000
843,2108,29.296875,25000000.000
844,2080,15.625000,25000000.000
845,2063,7.324219,25000000.000
846,2047,-0.488281,25000000.000
847,2045,-1.464844,25000000.000
848,2012,-17.578125,25000000.000
849,1996,-25.390625,25000000.000
850,1984,-31.250000,25000000.000
851,1981,-32.714844,25000000.000
852,1958,-43.945312,25000000.000
853,1949,-48.339844,25000000.000
854,1942,-51.757812,25000000.000
855,1939,-53.222656,25000000.000
856,1933,-56.152344,25000000.000
857,1932,-56.640625,25000000.000
858,1936,-54.687500,25000000.000
859,1936,-54.687500,25000000.000
860,1947,-49.316406,25000000.000
861,1959,-43.457031,25000000.000
862,1969,-38.574219,25000000.000
863,1970,-38.085938,25000000.000
864,1998,-24.414062,25000000.000
865,2012,-17.578125,25000000.000
866,2028,-9.765625,25000000.000
867,2031,-8.300781,25000000.000
868,2063,7.324219,25000000.000
869,2079,15.136719,25000000.000
870,2093,21.972656,25000000.000
871,2095,22.949219,25000000.000
872,2120,35.156250,25000000.000
873,2132,41.015625,25000000.000
874,2142,45.898438,25000000.000
875,2142,45.898438,25000000.000
876,2153,51.269531,25000000.000
877,2154,51.757812,25000000.000
878,2153,51.269531,25000000.000
879,2153,51.269531,25000000.000
880,2144,46.875000,25000000.000
881,2136,42.968750,25000000.000
882,2128,39.062500,25000000.000
883,2125,37.597656,25000000.000
884,2100,25.390625,25000000.000
885,2085,18.066406,25000000.000
886,2073,12.207031,25000000.000
887,2074,12.695312,25000000.000
888,2039,-4.394531,25000000.000
889,2006,-20.507812,25000000.000
890,1992,-27.343750,25000000.000
891,2010,-18.554688,25000000.000
892,1992,-27.343750,25000000.000
893,1970,-38.085938,25000000.000
894,1955,-45.410156,25000000.000
895,1947,-49.316406,25000000.000
896,1945,-50.292969,25000000.000
897,1938,-53.710938,25000000.000
898,1938,-53.710938,25000000.000
899,1937,-54.199219,25000000.000
900,1944,-50.781250,25000000.000
901,1951,-47.363281,25000000.000
902,1960,-42.968750,25000000.000
903,1960,-42.968750,25000000.000
904,1981,-32.714844,25000000.000
905,1996,-25.390625,25000000.000
906,2012,-17.578125,25000000.000
907,2013,-17.089844,25000000.000
908,2044,-1.953125,25000000.000
909,2060,5.859375,25000000.000
910,2074,12.695312,25000000.000
911,2077,14.160156,25000000.000
912,2104,27.343750,25000000.000
913,2117,33.691406,25000000.000
914,2128,39.062500,25000000.000
915,2129,39.550781,25000000.000
916,2143,46.386719,25000000.000
917,2148,48.828125,25000000.000
918,2150,49.804688,25000000.000
919,2150,49.804688,25000000.000
920,2145,47.363281,25000000.000
921,2141,45.410156,25000000.000
922,2134,41.992188,25000000.000
923,2133,41.503906,25000000.000
924,2113,31.738281,25000000.000
925,2098,24.414062,25000000.000
926,2084,17.578125,25000000.000
927,2082,16.601562,25000000.000
928,2052,1.953125,25000000.000
929,2038,-4.882812,25000000.000
930,2019,-14.160156,25000000.000
931,2018,-14.648438,25000000.000
932,1989,-28.808594,25000000.000
933,1977,-34.667969,25000000.000
934,1963,-41.503906,25000000.000
935,1962,-41.992188,25000000.000
936,1945,-50.292969,25000000.000
937,1939,-53.222656,25000000.000
938,1936,-54.687500,25000000.000
939,1936,-54.687500,25000000.000
940,1935,-55.175781,25000000.000
941,1939,-53.222656,25000000.000
942,1947,-49.316406,25000000.000
943,1951,-47.363281,25000000.000
944,1966,-40.039062,25000000.000
945,1980,-33.203125,25000000.000
946,2001,-22.949219,25000000.000
947,1990,-28.320312,25000000.000
948,2018,-14.648438,25000000.000
949,2038,-4.882812,25000000.000
950,2056,3.906250,25000000.000
951,2059,5.371094,25000000.000
952,2086,18.554688,25000000.000
953,2101,25.878906,25000000.000
954,2114,32.226562,25000000.000
955,2117,33.691406,25000000.000
956,2136,42.968750,25000000.000
957,2144,46.875000,25000000.000
958,2148,48.828125,25000000.000
959,2150,49.804688,25000000.000
960,2153,51.269531,25000000.000
961,2152,50.781250,25000000.000
962,2147,48.339844,25000000.000
963,2146,47.851562,25000000.000
964,2132,41.015625,25000000.000
965,2120,35.156250,25000000.000
966,2108,29.296875,25000000.000
967,2107,28.808594,25000000.000
968,2080,15.625000,25000000.000
969,2064,7.812500,25000000.000
970,2047,-0.488281,25000000.000
971,2045,-1.464844,25000000.000
972,2013,-17.089844,25000000.000
973,1999,-23.925781,25000000.000
974,1985,-30.761719,25000000.000
975,1984,-31.250000,25000000.000
976,1960,-42.968750,25000000.000
977,1951,-47.363281,25000000.000
978,1943,-51.269531,25000000.000
979,1945,-50.292969,25000000.000
980,1937,-54.199219,25000000.000
981,1937,-54.199219,25000000.000
982,1940,-52.734375,25000000.000
983,1939,-53.222656,25000000.000
984,1951,-47.363281,25000000.000
985,1961,-42.480469,25000000.000
986,1971,-37.597656,25000000.000
987,1974,-36.132812,25000000.000
988,2000,-23.437500,25000000.000
989,2015,-16.113281,25000000.000
990,2031,-8.300781,25000000.000
991,2033,-7.324219,25000000.000
992,2063,7.324219,25000000.000
993,2079,15.136719,25000000.000
994,2094,22.460938,25000000.000
995,2095,22.949219,25000000.000
996,2122,36.132812,25000000.000
997,2130,40.039062,25000000.000
998,2139,44.433594,25000000.000
999,2140,44.921875,25000000.000
1000,2149,49.316406,25000000.000
1001,2151,50.292969,25000000.000
1002,2149,49.316406,25000000.000
1003,2148,48.828125,25000000.000
1004,2140,44.921875,25000000.000
1005,2131,40.527344,25000000.000
1006,2119,34.667969,25000000.000
1007,2119,34.667969,25000000.000
1008,2095,22.949219,25000000.000
1009,2080,15.625000,25000000.000
1010,2063,7.324219,25000000.000
1011,2062,6.835938,25000000.000
1012,2031,-8.300781,25000000.000
1013,2016,-15.625000,25000000.000
1014,2000,-23.437500,25000000.000
1015,1998,-24.414062,25000000.000
1016,1973,-36.621094,25000000.000
1017,1962,-41.992188,25000000.000
1018,1954,-45.898438,25000000.000
1019,1953,-46.386719,25000000.000
1020,1942,-51.757812,25000000.000
1021,1941,-52.246094,25000000.000
1022,1940,-52.734375,25000000.000
1023,1941,-52.246094,25000000.000
1024,1948,-48.828125,25000000.000
1025,1956,-44.921875,25000000.000
1026,1965,-40.527344,25000000.000
1027,1966,-40.039062,25000000.000
1028,1989,-28.808594,25000000.000
1029,2004,-21.484375,25000000.000
1030,2017,-15.136719,25000000.000
1031,2019,-14.160156,25000000.000
1032,2049,0.488281,25000000.000
1033,2065,8.300781,25000000.000
1034,2080,15.625000,25000000.000
1035,2083,17.089844,25000000.000
1036,2107,28.808594,25000000.000
1037,2118,34.179688,25000000.000
1038,2127,38.574219,25000000.000
1039,2129,39.550781,25000000.000
1040,2139,44.433594,25000000.000
1041,2142,45.898438,25000000.000
1042,2144,46.875000,25000000.000
1043,2144,46.875000,25000000.000
1044,2139,44.433594,25000000.000
1045,2133,41.503906,25000000.000
1046,2125,37.597656,25000000.000
1047,2122,36.132812,25000000.000
1048,2103,26.855469,25000000.000
1049,2090,20.507812,25000000.000
1050,2077,14.160156,25000000.000
1051,2076,13.671875,25000000.000
1052,2049,0.488281,25000000.000
1053,2034,-6.835938,25000000.000
1054,2021,-13.183594,25000000.000
1055,2020,-13.671875,25000000.000
1056,1994,-26.367188,25000000.000
1057,1985,-30.761719,25000000.000
1058,1976,-35.156250,25000000.000
1059,1975,-35.644531,25000000.000
1060,1961,-42.480469,25000000.000
1061,1959,-43.457031,25000000.000
1062,1958,-43.945312,25000000.000
1063,1958,-43.945312,25000000.000
1064,1963,-41.503906,25000000.000
1065,1966,-40.039062,25000000.000
1066,1973,-36.621094,25000000.000
1067,1975,-35.644531,25000000.000
1068,1992,-27.343750,25000000.000
1069,2005,-20.996094,25000000.000
1070,2015,-16.113281,25000000.000
1071,2019,-14.160156,25000000.000
1072,2044,-1.953125,25000000.000
1073,2051,1.464844,25000000.000
1074,2064,7.812500,25000000.000
1075,2081,16.113281,25000000.000
1076,2099,24.902344,25000000.000
1077,2102,26.367188,25000000.000
1078,2119,34.667969,25000000.000
1079,2117,33.691406,25000000.000
1080,2128,39.062500,25000000.000
1081,2130,40.039062,25000000.000
1082,2134,41.992188,25000000.000
1083,2135,42.480469,25000000.000
1084,2133,41.503906,25000000.000
1085,2127,38.574219,25000000.000
1086,2120,35.156250,25000000.000
1087,2119,34.667969,25000000.000
1088,2098,24.414062,25000000.000
1089,2089,20.019531,25000000.000
1090,2081,16.113281,25000000.000
1091,2077,14.160156,25000000.000
1092,2051,1.464844,25000000.000
1093,2038,-4.882812,25000000.000
1094,2022,-12.695312,25000000.000
1095,2022,-12.695312,25000000.000
1096,1996,-25.390625,25000000.000
1097,1988,-29.296875,25000000.000
1098,1975,-35.644531,25000000.000
1099,1975,-35.644531,25000000.000
1100,1961,-42.480469,25000000.000
1101,1957,-44.433594,25000000.000
1102,1953,-46.386719,25000000.000
1103,1954,-45.898438,25000000.000
1104,1954,-45.898438,25000000.000
1105,1959,-43.457031,25000000.000
1106,1966,-40.039062,25000000.000
1107,1965,-40.527344,25000000.000
1108,1982,-32.226562,25000000.000
1109,1993,-26.855469,25000000.000
1110,2006,-20.507812,25000000.000
1111,2007,-20.019531,25000000.000
1112,2032,-7.812500,25000000.000
1113,2046,-0.976562,25000000.000
1114,2060,5.859375,25000000.000
1115,2061,6.347656,25000000.000
1116,2086,18.554688,25000000.000
1117,2102,26.367188,25000000.000
1118,2109,29.785156,25000000.000
1119,2112,31.250000,25000000.000
1120,2126,38.085938,25000000.000
1121,2131,40.527344,25000000.000
1122,2135,42.480469,25000000.000
1123,2135,42.480469,25000000.000
1124,2135,42.480469,25000000.000
1125,2132,41.015625,25000000.000
1126,2126,38.085938,25000000.000
1127,2127,38.574219,25000000.000
1128,2111,30.761719,25000000.000
1129,2104,27.343750,25000000.000
1130,2095,22.949219,25000000.000
1131,2083,17.089844,25000000.000
1132,2062,6.835938,25000000.000
1133,2049,0.488281,25000000.000
1134,2034,-6.835938,25000000.000
1135,2030,-8.789062,25000000.000
1136,2006,-20.507812,25000000.000
1137,1991,-27.832031,25000000.000
1138,1981,-32.714844,25000000.000
1139,1981,-32.714844,25000000.000
1140,1962,-41.992188,25000000.000
1141,1956,-44.921875,25000000.000
1142,1950,-47.851562,25000000.000
1143,1950,-47.851562,25000000.000
1144,1949,-48.339844,25000000.000
1145,1951,-47.363281,25000000.000
1146,1955,-45.410156,25000000.000
1147,1956,-44.921875,25000000.000
1148,1969,-38.574219,25000000.000
1149,1979,-33.691406,25000000.000
1150,1991,-27.832031,25000000.000
1151,1992,-27.343750,25000000.000
1152,2018,-14.648438,25000000.000
1153,2030,-8.789062,25000000.000
1154,2036,-5.859375,25000000.000
1155,2047,-0.488281,25000000.000
1156,2078,14.648438,25000000.000
1157,2093,21.972656,25000000.000
1158,2088,19.531250,25000000.000
1159,2097,23.925781,25000000.000
1160,2117,33.691406,25000000.000
1161,2133,41.503906,25000000.000
1162,2135,42.480469,25000000.000
1163,2135,42.480469,25000000.000
1164,2138,43.945312,25000000.000
1165,2138,43.945312,25000000.000
1166,2135,42.480469,25000000.000
1167,2134,41.992188,25000000.000
1168,2122,36.132812,25000000.000
1169,2113,31.738281,25000000.000
1170,2101,25.878906,25000000.000
1171,2101,25.878906,25000000.000
1172,2079,15.136719,25000000.000
1173,2062,6.835938,25000000.000
1174,2050,0.976562,25000000.000
1175,2048,0.000000,25000000.000
1176,2021,-13.183594,25000000.000
1177,2008,-19.531250,25000000.000
1178,1994,-26.367188,25000000.000
1179,1993,-26.855469,25000000.000
1180,1971,-37.597656,25000000.000
1181,1961,-42.480469,25000000.000
1182,1957,-44.433594,25000000.000
1183,1956,-44.921875,25000000.000
1184,1948,-48.828125,25000000.000
1185,1948,-48.828125,25000000.000
1186,1949,-48.339844,25000000.000
1187,1952,-46.875000,25000000.000
1188,1962,-41.992188,25000000.000
1189,1970,-38.085938,25000000.000
1190,1980,-33.203125,25000000.000
1191,1980,-33.203125,25000000.000
1192,2004,-21.484375,25000000.000
1193,2018,-14.648438,25000000.000
1194,2033,-7.324219,25000000.000
1195,2034,-6.835938,25000000.000
1196,2062,6.835938,25000000.000
1197,2076,13.671875,25000000.000
1198,2089,20.019531,25000000.000
1199,2091,20.996094,25000000.000
1200,2113,31.738281,25000000.000
1201,2123,36.621094,25000000.000
1202,2131,40.527344,25000000.000
1203,2131,40.527344,25000000.000
1204,2140,44.921875,25000000.000
1205,2143,46.386719,25000000.000
1206,2142,45.898438,25000000.000
1207,2141,45.410156,25000000.000
1208,2133,41.503906,25000000.000
1209,2124,37.109375,25000000.000
1210,2115,32.714844,25000000.000
1211,2114,32.226562,25000000.000
1212,2093,21.972656,25000000.000
1213,2080,15.625000,25000000.000
1214,2066,8.789062,25000000.000
1215,2062,6.835938,25000000.000
1216,2035,-6.347656,25000000.000
1217,2020,-13.671875,25000000.000
1218,2006,-20.507812,25000000.000
1219,2005,-20.996094,25000000.000
1220,1983,-31.738281,25000000.000
1221,1973,-36.621094,25000000.000
1222,1964,-41.015625,25000000.000
1223,1962,-41.992188,25000000.000
1224,1953,-46.386719,25000000.000
1225,1950,-47.851562,25000000.000
1226,1952,-46.875000,25000000.000
1227,1951,-47.363281,25000000.000
1228,1958,-43.945312,25000000.000
1229,1965,-40.527344,25000000.000
1230,1974,-36.132812,25000000.000
1231,1975,-35.644531,25000000.000
1232,1996,-25.390625,25000000.000
1233,2010,-18.554688,25000000.000
1234,2023,-12.207031,25000000.000
1235,2025,-11.230469,25000000.000
1236,2054,2.929688,25000000.000
1237,2069,10.253906,25000000.000
1238,2082,16.601562,25000000.000
1239,2083,17.089844,25000000.000
1240,2107,28.808594,25000000.000
1241,2117,33.691406,25000000.000
1242,2127,38.574219,25000000.000
1243,2129,39.550781,25000000.000
1244,2141,45.410156,25000000.000
1245,2141,45.410156,25000000.000
1246,2142,45.898438,25000000.000
1247,2143,46.386719,25000000.000
1248,2137,43.457031,25000000.000
1249,2131,40.527344,25000000.000
1250,2122,36.132812,25000000.000
1251,2122,36.132812,25000000.000
1252,2100,25.390625,25000000.000
1253,2088,19.531250,25000000.000
1254,2074,12.695312,25000000.000
1255,2074,12.695312,25000000.000
1256,2044,-1.953125,25000000.000
1257,2029,-9.277344,25000000.000
1258,2015,-16.113281,25000000.000
1259,2015,-16.113281,25000000.000
1260,1988,-29.296875,25000000.000
1261,1977,-34.667969,25000000.000
1262,1967,-39.550781,25000000.000
1263,1967,-39.550781,25000000.000
1264,1953,-46.386719,25000000.000
1265,1949,-48.339844,25000000.000
1266,1947,-49.316406,25000000.000
1267,1947,-49.316406,25000000.000
1268,1949,-48.339844,25000000.000
1269,1957,-44.433594,25000000.000
1270,1961,-42.480469,25000000.000
1271,1966,-40.039062,25000000.000
1272,1984,-31.250000,25000000.000
1273,1996,-25.390625,25000000.000
1274,2009,-19.042969,25000000.000
1275,2011,-18.066406,25000000.000
1276,2038,-4.882812,25000000.000
1277,2054,2.929688,25000000.000
1278,2068,9.765625,25000000.000
1279,2069,10.253906,25000000.000
1280,2096,23.437500,25000000.000
1281,2107,28.808594,25000000.000
1282,2120,35.156250,25000000.000
1283,2120,35.156250,25000000.000
1284,2135,42.480469,25000000.000
1285,2140,44.921875,25000000.000
1286,2143,46.386719,25000000.000
1287,2143,46.386719,25000000.000
1288,2141,45.410156,25000000.000
1289,2138,43.945312,25000000.000
1290,2132,41.015625,25000000.000
1291,2132,41.015625,25000000.000
1292,2114,32.226562,25000000.000
1293,2099,24.902344,25000000.000
1294,2091,20.996094,25000000.000
1295,2088,19.531250,25000000.000
1296,2063,7.324219,25000000.000
1297,2046,-0.976562,25000000.000
1298,2032,-7.812500,25000000.000
1299,2031,-8.300781,25000000.000
1300,2003,-21.972656,25000000.000
1301,1991,-27.832031,25000000.000
1302,1980,-33.203125,25000000.000
1303,1978,-34.179688,25000000.000
1304,1962,-41.992188,25000000.000
1305,1956,-44.921875,25000000.000
1306,1951,-47.363281,25000000.000
1307,1952,-46.875000,25000000.000
1308,1951,-47.363281,25000000.000
1309,1955,-45.410156,25000000.000
1310,1958,-43.945312,25000000.000
1311,1958,-43.945312,25000000.000
1312,1972,-37.109375,25000000.000
1313,1985,-30.761719,25000000.000
1314,1997,-24.902344,25000000.000
1315,1999,-23.925781,25000000.000
1316,2023,-12.207031,25000000.000
1317,2039,-4.394531,25000000.000
1318,2051,1.464844,25000000.000
1319,2054,2.929688,25000000.000
1320,2081,16.113281,25000000.000
1321,2093,21.972656,25000000.000
1322,2106,28.320312,25000000.000
1323,2106,28.320312,25000000.000
1324,2125,37.597656,25000000.000
1325,2131,40.527344,25000000.000
1326,2136,42.968750,25000000.000
1327,2136,42.968750,25000000.000
1328,2140,44.921875,25000000.000
1329,2138,43.945312,25000000.000
1330,2134,41.992188,25000000.000
1331,2134,41.992188,25000000.000
1332,2119,34.667969,25000000.000
1333,2110,30.273438,25000000.000
1334,2100,25.390625,25000000.000
1335,2097,23.925781,25000000.000
1336,2073,12.207031,25000000.000
1337,2058,4.882812,25000000.000
1338,2043,-2.441406,25000000.000
1339,2042,-2.929688,25000000.000
1340,2009,-19.042969,25000000.000
1341,1999,-23.925781,25000000.000
1342,1991,-27.832031,25000000.000
1343,1984,-31.250000,25000000.000
1344,1970,-38.085938,25000000.000
1345,1956,-44.921875,25000000.000
1346,1956,-44.921875,25000000.000
1347,1953,-46.386719,25000000.000
1348,1947,-49.316406,25000000.000
1349,1950,-47.851562,25000000.000
1350,1953,-46.386719,25000000.000
1351,1954,-45.898438,25000000.000
1352,1964,-41.015625,25000000.000
1353,1974,-36.132812,25000000.000
1354,1984,-31.250000,25000000.000
1355,1986,-30.273438,25000000.000
1356,2011,-18.066406,25000000.000
1357,2024,-11.718750,25000000.000
1358,2037,-5.371094,25000000.000
1359,2039,-4.394531,25000000.000
1360,2068,9.765625,25000000.000
1361,2083,17.089844,25000000.000
1362,2095,22.949219,25000000.000
1363,2098,24.414062,25000000.000
1364,2118,34.179688,25000000.000
1365,2127,38.574219,25000000.000
1366,2133,41.503906,25000000.000
1367,2135,42.480469,25000000.000
1368,2141,45.410156,25000000.000
1369,2141,45.410156,25000000.000
1370,2139,44.433594,25000000.000
1371,2139,44.433594,25000000.000
1372,2128,39.062500,25000000.000
1373,2120,35.156250,25000000.000
1374,2109,29.785156,25000000.000
1375,2108,29.296875,25000000.000
1376,2083,17.089844,25000000.000
1377,2071,11.230469,25000000.000
1378,2057,4.394531,25000000.000
1379,2054,2.929688,25000000.000
1380,2025,-11.230469,25000000.000
1381,2011,-18.066406,25000000.000
1382,1999,-23.925781,25000000.000
1383,1996,-25.390625,25000000.000
1384,1974,-36.132812,25000000.000
1385,1964,-41.015625,25000000.000
1386,1955,-45.410156,25000000.000
1387,1957,-44.433594,25000000.000
1388,1947,-49.316406,25000000.000
