sample_index,raw_code,voltage_mV,sample_rate_hz
842,1831,-105.957031,25000000.000
843,1829,-106.933594,25000000.000
844,1819,-111.816406,25000000.000
845,1823,-109.863281,25000000.000
846,1832,-105.468750,25000000.000
847,1832,-105.468750,25000000.000
848,1862,-90.820312,25000000.000
849,1883,-80.566406,25000000.000
850,1910,-67.382812,25000000.000
851,1913,-65.917969,25000000.000
852,1972,-37.109375,25000000.000
853,2004,-21.484375,25000000.000
854,2039,-4.394531,25000000.000
855,2044,-1.953125,25000000.000
856,2110,30.273438,25000000.000
857,2143,46.386719,25000000.000
858,2173,61.035156,25000000.000
859,2177,62.988281,25000000.000
860,2225,86.425781,25000000.000
861,2244,95.703125,25000000.000
862,2260,103.515625,25000000.000
863,2261,104.003906,25000000.000
864,2274,110.351562,25000000.000
865,2274,110.351562,25000000.000
866,2268,107.421875,25000000.000
867,2267,106.933594,25000000.000
868,2239,93.261719,25000000.000
869,2217,82.519531,25000000.000
870,2191,69.824219,25000000.000
871,2189,68.847656,25000000.000
872,2130,40.039062,25000000.000
873,2095,22.949219,25000000.000
874,2060,5.859375,25000000.000
875,2056,3.906250,25000000.000
876,1987,-29.785156,25000000.000
877,1954,-45.898438,25000000.000
878,1922,-61.523438,25000000.000
879,1919,-62.988281,25000000.000
880,1866,-88.867188,25000000.000
881,1845,-99.121094,25000000.000
882,1829,-106.933594,25000000.000
883,1827,-107.910156,25000000.000
884,1811,-115.722656,25000000.000
885,1811,-115.722656,25000000.000
886,1816,-113.281250,25000000.000
887,1817,-112.792969,25000000.000
888,1844,-99.609375,25000000.000
889,1864,-89.843750,25000000.000
890,1889,-77.636719,25000000.000
891,1891,-76.660156,25000000.000
892,1950,-47.851562,25000000.000
893,1983,-31.738281,25000000.000
894,2020,-13.671875,25000000.000
895,2023,-12.207031,25000000.000
896,2093,21.972656,25000000.000
897,2127,38.574219,25000000.000
898,2161,55.175781,25000000.000
899,2164,56.640625,25000000.000
900,2218,83.007812,25000000.000
901,2242,94.726562,25000000.000
902,2259,103.027344,25000000.000
903,2260,103.515625,25000000.000
904,2279,112.792969,25000000.000
905,2281,113.769531,25000000.000
906,2277,111.816406,25000000.000
907,2277,111.816406,25000000.000
908,2254,100.585938,25000000.000
909,2234,90.820312,25000000.000
910,2210,79.101562,25000000.000
911,2207,77.636719,25000000.000
912,2149,49.316406,25000000.000
913,2116,33.203125,25000000.000
914,2080,15.625000,25000000.000
915,2077,14.160156,25000000.000
916,2007,-20.019531,25000000.000
917,1971,-37.597656,25000000.000
918,1936,-54.687500,25000000.000
919,1934,-55.664062,25000000.000
920,1877,-83.496094,25000000.000
921,1853,-95.214844,25000000.000
922,1833,-104.980469,25000000.000
923,1833,-104.980469,25000000.000
924,1810,-116.210938,25000000.000
925,1806,-118.164062,25000000.000
926,1808,-117.187500,25000000.000
927,1809,-116.699219,25000000.000
928,1829,-106.933594,25000000.000
929,1847,-98.144531,25000000.000
930,1871,-86.425781,25000000.000
931,1873,-85.449219,25000000.000
932,1929,-58.105469,25000000.000
933,1963,-41.503906,25000000.000
934,1998,-24.414062,25000000.000
935,2002,-22.460938,25000000.000
936,2070,10.742188,25000000.000
937,2107,28.808594,25000000.000
938,2143,46.386719,25000000.000
939,2147,48.339844,25000000.000
940,2206,77.148438,25000000.000
941,2232,89.843750,25000000.000
942,2253,100.097656,25000000.000
943,2256,101.562500,25000000.000
944,2283,114.746094,25000000.000
945,2290,118.164062,25000000.000
946,2290,118.164062,25000000.000
947,2290,118.164062,25000000.000
948,2274,110.351562,25000000.000
949,2259,103.027344,25000000.000
950,2239,93.261719,25000000.000
951,2236,91.796875,25000000.000
952,2184,66.406250,25000000.000
953,2152,50.781250,25000000.000
954,2117,33.691406,25000000.000
955,2113,31.738281,25000000.000
956,2043,-2.441406,25000000.000
957,2006,-20.507812,25000000.000
958,1969,-38.574219,25000000.000
959,1966,-40.039062,25000000.000
960,1903,-70.800781,25000000.000
961,1875,-84.472656,25000000.000
962,1849,-97.167969,25000000.000
963,1847,-98.144531,25000000.000
964,1814,-114.257812,25000000.000
965,1803,-119.628906,25000000.000
966,1800,-121.093750,25000000.000
967,1800,-121.093750,25000000.000
968,1809,-116.699219,25000000.000
969,1822,-110.351562,25000000.000
970,1839,-102.050781,25000000.000
971,1842,-100.585938,25000000.000
972,1889,-77.636719,25000000.000
973,1920,-62.500000,25000000.000
974,1953,-46.386719,25000000.000
975,1957,-44.433594,25000000.000
976,2026,-10.742188,25000000.000
977,2062,6.835938,25000000.000
978,2099,24.902344,25000000.000
979,2103,26.855469,25000000.000
980,2168,58.593750,25000000.000
981,2200,74.218750,25000000.000
982,2226,86.914062,25000000.000
983,2229,88.378906,25000000.000
984,2267,106.933594,25000000.000
985,2282,114.257812,25000000.000
986,2289,117.675781,25000000.000
987,2290,118.164062,25000000.000
988,2288,117.187500,25000000.000
989,2280,113.281250,25000000.000
990,2265,105.957031,25000000.000
991,2262,104.492188,25000000.000
992,2220,83.984375,25000000.000
993,2193,70.800781,25000000.000
994,2160,54.687500,25000000.000
995,2158,53.710938,25000000.000
996,2090,20.507812,25000000.000
997,2053,2.441406,25000000.000
998,2017,-15.136719,25000000.000
999,2012,-17.578125,25000000.000
1000,1944,-50.781250,25000000.000
1001,1911,-66.894531,25000000.000
1002,1882,-81.054688,25000000.000
1003,1878,-83.007812,25000000.000
1004,1834,-104.492188,25000000.000
1005,1818,-112.304688,25000000.000
1006,1807,-117.675781,25000000.000
1007,1806,-118.164062,25000000.000
1008,1802,-120.117188,25000000.000
1009,1808,-117.187500,25000000.000
1010,1820,-111.328125,25000000.000
1011,1821,-110.839844,25000000.000
1012,1859,-92.285156,25000000.000
1013,1885,-79.589844,25000000.000
1014,1914,-65.429688,25000000.000
1015,1918,-63.476562,25000000.000
1016,1984,-31.250000,25000000.000
1017,2021,-13.183594,25000000.000
1018,2058,4.882812,25000000.000
1019,2062,6.835938,25000000.000
1020,2132,41.015625,25000000.000
1021,2164,56.640625,25000000.000
1022,2198,73.242188,25000000.000
1023,2200,74.218750,25000000.000
1024,2249,98.144531,25000000.000
1025,2269,107.910156,25000000.000
1026,2283,114.746094,25000000.000
1027,2284,115.234375,25000000.000
1028,2294,120.117188,25000000.000
1029,2290,118.164062,25000000.000
1030,2283,114.746094,25000000.000
1031,2281,113.769531,25000000.000
1032,2248,97.656250,25000000.000
1033,2224,85.937500,25000000.000
1034,2196,72.265625,25000000.000
1035,2192,70.312500,25000000.000
1036,2129,39.550781,25000000.000
1037,2093,21.972656,25000000.000
1038,2054,2.929688,25000000.000
1039,2050,0.976562,25000000.000
1040,1978,-34.179688,25000000.000
1041,1943,-51.269531,25000000.000
1042,1910,-67.382812,25000000.000
1043,1906,-69.335938,25000000.000
1044,1852,-95.703125,25000000.000
1045,1831,-105.957031,25000000.000
1046,1814,-114.257812,25000000.000
1047,1813,-114.746094,25000000.000
1048,1796,-123.046875,25000000.000
1049,1796,-123.046875,25000000.000
1050,1803,-119.628906,25000000.000
1051,1802,-120.117188,25000000.000
1052,1830,-106.445312,25000000.000
1053,1853,-95.214844,25000000.000
1054,1878,-83.007812,25000000.000
1055,1881,-81.542969,25000000.000
1056,1943,-51.269531,25000000.000
1057,1978,-34.179688,25000000.000
1058,2016,-15.625000,25000000.000
1059,2021,-13.183594,25000000.000
1060,2093,21.972656,25000000.000
1061,2129,39.550781,25000000.000
1062,2164,56.640625,25000000.000
1063,2167,58.105469,25000000.000
1064,2225,86.425781,25000000.000
1065,2251,99.121094,25000000.000
1066,2270,108.398438,25000000.000
1067,2272,109.375000,25000000.000
1068,2293,119.628906,25000000.000
1069,2296,121.093750,25000000.000
1070,2294,120.117188,25000000.000
1071,2293,119.628906,25000000.000
1072,2271,108.886719,25000000.000
1073,2251,99.121094,25000000.000
1074,2227,87.402344,25000000.000
1075,2224,85.937500,25000000.000
1076,2165,57.128906,25000000.000
1077,2131,40.527344,25000000.000
1078,2095,22.949219,25000000.000
1079,2090,20.507812,25000000.000
1080,2017,-15.136719,25000000.000
1081,1979,-33.691406,25000000.000
1082,1943,-51.269531,25000000.000
1083,1940,-52.734375,25000000.000
1084,1878,-83.007812,25000000.000
1085,1850,-96.679688,25000000.000
1086,1828,-107.421875,25000000.000
1087,1827,-107.910156,25000000.000
1088,1800,-121.093750,25000000.000
1089,1793,-124.511719,25000000.000
1090,1793,-124.511719,25000000.000
1091,1793,-124.511719,25000000.000
1092,1811,-115.722656,25000000.000
1093,1827,-107.910156,25000000.000
1094,1849,-97.167969,25000000.000
1095,1851,-96.191406,25000000.000
1096,1906,-69.335938,25000000.000
1097,1941,-52.246094,25000000.000
1098,1977,-34.667969,25000000.000
1099,1980,-33.203125,25000000.000
1100,2053,2.441406,25000000.000
1101,2092,21.484375,25000000.000
1102,2130,40.039062,25000000.000
1103,2133,41.503906,25000000.000
1104,2198,73.242188,25000000.000
1105,2228,87.890625,25000000.000
1106,2253,100.097656,25000000.000
1107,2255,101.074219,25000000.000
1108,2289,117.675781,25000000.000
1109,2299,122.558594,25000000.000
1110,2303,124.511719,25000000.000
1111,2303,124.511719,25000000.000
1112,2293,119.628906,25000000.000
1113,2280,113.281250,25000000.000
1114,2261,104.003906,25000000.000
1115,2258,102.539062,25000000.000
1116,2208,78.125000,25000000.000
1117,2177,62.988281,25000000.000
1118,2142,45.898438,25000000.000
1119,2137,43.457031,25000000.000
1120,2065,8.300781,25000000.000
1121,2027,-10.253906,25000000.000
1122,1988,-29.296875,25000000.000
1123,1984,-31.250000,25000000.000
1124,1915,-64.941406,25000000.000
1125,1883,-80.566406,25000000.000
1126,1855,-94.238281,25000000.000
1127,1853,-95.214844,25000000.000
1128,1813,-114.746094,25000000.000
1129,1799,-121.582031,25000000.000
1130,1791,-125.488281,25000000.000
1131,1790,-125.976562,25000000.000
1132,1795,-123.535156,25000000.000
1133,1804,-119.140625,25000000.000
1134,1819,-111.816406,25000000.000
1135,1821,-110.839844,25000000.000
1136,1866,-88.867188,25000000.000
1137,1896,-74.218750,25000000.000
1138,1928,-58.593750,25000000.000
1139,1933,-56.152344,25000000.000
1140,2003,-21.972656,25000000.000
1141,2042,-2.929688,25000000.000
1142,2080,15.625000,25000000.000
1143,2085,18.066406,25000000.000
1144,2155,52.246094,25000000.000
1145,2189,68.847656,25000000.000
1146,2220,83.984375,25000000.000
1147,2222,84.960938,25000000.000
1148,2268,107.421875,25000000.000
1149,2284,115.234375,25000000.000
1150,2295,120.605469,25000000.000
1151,2296,121.093750,25000000.000
1152,2300,123.046875,25000000.000
1153,2294,120.117188,25000000.000
1154,2281,113.769531,25000000.000
1155,2279,112.792969,25000000.000
1156,2243,95.214844,25000000.000
1157,2215,81.542969,25000000.000
1158,2184,66.406250,25000000.000
1159,2180,64.453125,25000000.000
1160,2113,31.738281,25000000.000
1161,2074,12.695312,25000000.000
1162,2036,-5.859375,25000000.000
1163,2031,-8.300781,25000000.000
1164,1960,-42.968750,25000000.000
1165,1925,-60.058594,25000000.000
1166,1893,-75.683594,25000000.000
1167,1889,-77.636719,25000000.000
1168,1839,-102.050781,25000000.000
1169,1820,-111.328125,25000000.000
1170,1805,-118.652344,25000000.000
1171,1805,-118.652344,25000000.000
1172,1794,-124.023438,25000000.000
1173,1798,-122.070312,25000000.000
1174,1807,-117.675781,25000000.000
1175,1807,-117.675781,25000000.000
1176,1841,-101.074219,25000000.000
1177,1865,-89.355469,25000000.000
1178,1894,-75.195312,25000000.000
1179,1897,-73.730469,25000000.000
1180,1962,-41.992188,25000000.000
1181,1999,-23.925781,25000000.000
1182,2037,-5.371094,25000000.000
1183,2040,-3.906250,25000000.000
1184,2113,31.738281,25000000.000
1185,2148,48.828125,25000000.000
1186,2182,65.429688,25000000.000
1187,2186,67.382812,25000000.000
1188,2240,93.750000,25000000.000
1189,2263,104.980469,25000000.000
1190,2280,113.281250,25000000.000
1191,2281,113.769531,25000000.000
1192,2297,121.582031,25000000.000
1193,2297,121.582031,25000000.000
1194,2292,119.140625,25000000.000
1195,2290,118.164062,25000000.000
1196,2263,104.980469,25000000.000
1197,2242,94.726562,25000000.000
1198,2215,81.542969,25000000.000
1199,2212,80.078125,25000000.000
1200,2150,49.804688,25000000.000
1201,2114,32.226562,25000000.000
1202,2076,13.671875,25000000.000
1203,2072,11.718750,25000000.000
1204,2000,-23.437500,25000000.000
1205,1962,-41.992188,25000000.000
1206,1927,-59.082031,25000000.000
1207,1923,-61.035156,25000000.000
1208,1865,-89.355469,25000000.000
1209,1841,-101.074219,25000000.000
1210,1821,-110.839844,25000000.000
1211,1819,-111.816406,25000000.000
1212,1797,-122.558594,25000000.000
1213,1795,-123.535156,25000000.000
1214,1796,-123.046875,25000000.000
1215,1798,-122.070312,25000000.000
1216,1820,-111.328125,25000000.000
1217,1839,-102.050781,25000000.000
1218,1864,-89.843750,25000000.000
1219,1867,-88.378906,25000000.000
1220,1925,-60.058594,25000000.000
1221,1960,-42.968750,25000000.000
1222,1998,-24.414062,25000000.000
1223,2001,-22.949219,25000000.000
1224,2074,12.695312,25000000.000
1225,2112,31.250000,25000000.000
1226,2149,49.316406,25000000.000
1227,2151,50.292969,25000000.000
1228,2214,81.054688,25000000.000
1229,2242,94.726562,25000000.000
1230,2264,105.468750,25000000.000
1231,2265,105.957031,25000000.000
1232,2293,119.628906,25000000.000
1233,2300,123.046875,25000000.000
1234,2300,123.046875,25000000.000
1235,2300,123.046875,25000000.000
1236,2284,115.234375,25000000.000
1237,2268,107.421875,25000000.000
1238,2245,96.191406,25000000.000
1239,2243,95.214844,25000000.000
1240,2188,68.359375,25000000.000
1241,2153,51.269531,25000000.000
1242,2118,34.179688,25000000.000
1243,2114,32.226562,25000000.000
1244,2041,-3.417969,25000000.000
1245,2001,-22.949219,25000000.000
1246,1964,-41.015625,25000000.000
1247,1960,-42.968750,25000000.000
1248,1895,-74.707031,25000000.000
1249,1866,-88.867188,25000000.000
1250,1839,-102.050781,25000000.000
1251,1837,-103.027344,25000000.000
1252,1804,-119.140625,25000000.000
1253,1795,-123.535156,25000000.000
1254,1791,-125.488281,25000000.000
1255,1790,-125.976562,25000000.000
1256,1802,-120.117188,25000000.000
1257,1814,-114.257812,25000000.000
1258,1833,-104.980469,25000000.000
1259,1834,-104.492188,25000000.000
1260,1885,-79.589844,25000000.000
1261,1917,-63.964844,25000000.000
1262,1953,-46.386719,25000000.000
1263,1956,-44.921875,25000000.000
1264,2027,-10.253906,25000000.000
1265,2066,8.789062,25000000.000
1266,2104,27.343750,25000000.000
1267,2108,29.296875,25000000.000
1268,2175,62.011719,25000000.000
1269,2207,77.636719,25000000.000
1270,2236,91.796875,25000000.000
1271,2238,92.773438,25000000.000
1272,2278,112.304688,25000000.000
1273,2291,118.652344,25000000.000
1274,2298,122.070312,25000000.000
1275,2296,121.093750,25000000.000
1276,2295,120.605469,25000000.000
1277,2284,115.234375,25000000.000
1278,2268,107.421875,25000000.000
1279,2265,105.957031,25000000.000
1280,2221,84.472656,25000000.000
1281,2191,69.824219,25000000.000
1282,2157,53.222656,25000000.000
1283,2155,52.246094,25000000.000
1284,2086,18.554688,25000000.000
1285,2046,-0.976562,25000000.000
1286,2008,-19.531250,25000000.000
1287,2004,-21.484375,25000000.000
1288,1934,-55.664062,25000000.000
1289,1901,-71.777344,25000000.000
1290,1871,-86.425781,25000000.000
1291,1868,-87.890625,25000000.000
1292,1824,-109.375000,25000000.000
1293,1808,-117.187500,25000000.000
1294,1799,-121.582031,25000000.000
1295,1797,-122.558594,25000000.000
1296,1795,-123.535156,25000000.000
1297,1803,-119.628906,25000000.000
1298,1816,-113.281250,25000000.000
1299,1817,-112.792969,25000000.000
1300,1856,-93.750000,25000000.000
1301,1884,-80.078125,25000000.000
1302,1916,-64.453125,25000000.000
1303,1918,-63.476562,25000000.000
1304,1986,-30.273438,25000000.000
1305,2024,-11.718750,25000000.000
1306,2063,7.324219,25000000.000
1307,2066,8.789062,25000000.000
1308,2137,43.457031,25000000.000
1309,2171,60.058594,25000000.000
1310,2202,75.195312,25000000.000
1311,2204,76.171875,25000000.000
1312,2253,100.097656,25000000.000
1313,2272,109.375000,25000000.000
1314,2285,115.722656,25000000.000
1315,2286,116.210938,25000000.000
1316,2295,120.605469,25000000.000
1317,2291,118.652344,25000000.000
1318,2282,114.257812,25000000.000
1319,2280,113.281250,25000000.000
1320,2246,96.679688,25000000.000
1321,2221,84.472656,25000000.000
1322,2192,70.312500,25000000.000
1323,2189,68.847656,25000000.000
1324,2124,37.109375,25000000.000
1325,2087,19.042969,25000000.000
1326,2049,0.488281,25000000.000
1327,2046,-0.976562,25000000.000
1328,1974,-36.132812,25000000.000
1329,1940,-52.734375,25000000.000
1330,1906,-69.335938,25000000.000
1331,1903,-70.800781,25000000.000
1332,1851,-96.191406,25000000.000
1333,1830,-106.445312,25000000.000
1334,1814,-114.257812,25000000.000
1335,1813,-114.746094,25000000.000
1336,1799,-121.582031,25000000.000
1337,1801,-120.605469,25000000.000
1338,1808,-117.187500,25000000.000
1339,1809,-116.699219,25000000.000
1340,1837,-103.027344,25000000.000
1341,1860,-91.796875,25000000.000
1342,1886,-79.101562,25000000.000
1343,1891,-76.660156,25000000.000
1344,1951,-47.363281,25000000.000
1345,1987,-29.785156,25000000.000
1346,2024,-11.718750,25000000.000
1347,2027,-10.253906,25000000.000
1348,2099,24.902344,25000000.000
1349,2135,42.480469,25000000.000
1350,2169,59.082031,25000000.000
1351,2171,60.058594,25000000.000
1352,2228,87.890625,25000000.000
1353,2253,100.097656,25000000.000
1354,2270,108.398438,25000000.000
1355,2273,109.863281,25000000.000
1356,2292,119.140625,25000000.000
1357,2295,120.605469,25000000.000
1358,2292,119.140625,25000000.000
1359,2290,118.164062,25000000.000
1360,2266,106.445312,25000000.000
1361,2248,97.656250,25000000.000
1362,2223,85.449219,25000000.000
1363,2220,83.984375,25000000.000
1364,2162,55.664062,25000000.000
1365,2126,38.085938,25000000.000
1366,2089,20.019531,25000000.000
1367,2086,18.554688,25000000.000
1368,2014,-16.601562,25000000.000
