sample_index,raw_code,voltage_mV,sample_rate_hz
851,2009,-19.042969,25000000.000
852,2012,-17.578125,25000000.000
853,2017,-15.136719,25000000.000
854,2021,-13.183594,25000000.000
855,2021,-13.183594,25000000.000
856,2032,-7.812500,25000000.000
857,2038,-4.882812,25000000.000
858,2045,-1.464844,25000000.000
859,2046,-0.976562,25000000.000
860,2060,5.859375,25000000.000
861,2066,8.789062,25000000.000
862,2072,11.718750,25000000.000
863,2074,12.695312,25000000.000
864,2084,17.578125,25000000.000
865,2091,20.996094,25000000.000
866,2095,22.949219,25000000.000
867,2094,22.460938,25000000.000
868,2097,23.925781,25000000.000
869,2098,24.414062,25000000.000
870,2099,24.902344,25000000.000
871,2098,24.414062,25000000.000
872,2095,22.949219,25000000.000
873,2093,21.972656,25000000.000
874,2088,19.531250,25000000.000
875,2087,19.042969,25000000.000
876,2077,14.160156,25000000.000
877,2071,11.230469,25000000.000
878,2064,7.812500,25000000.000
879,2063,7.324219,25000000.000
880,2051,1.464844,25000000.000
881,2044,-1.953125,25000000.000
882,2038,-4.882812,25000000.000
883,2036,-5.859375,25000000.000
884,2025,-11.230469,25000000.000
885,2018,-14.648438,25000000.000
886,2014,-16.601562,25000000.000
887,2013,-17.089844,25000000.000
888,2009,-19.042969,25000000.000
889,2007,-20.019531,25000000.000
890,2006,-20.507812,25000000.000
891,2005,-20.996094,25000000.000
892,2007,-20.019531,25000000.000
893,2010,-18.554688,25000000.000
894,2013,-17.089844,25000000.000
895,2013,-17.089844,25000000.000
896,2022,-12.695312,25000000.000
897,2028,-9.765625,25000000.000
898,2035,-6.347656,25000000.000
899,2035,-6.347656,25000000.000
900,2048,0.000000,25000000.000
901,2056,3.906250,25000000.000
902,2061,6.347656,25000000.000
903,2062,6.835938,25000000.000
904,2074,12.695312,25000000.000
905,2080,15.625000,25000000.000
906,2085,18.066406,25000000.000
907,2085,18.066406,25000000.000
908,2091,20.996094,25000000.000
909,2093,21.972656,25000000.000
910,2095,22.949219,25000000.000
911,2095,22.949219,25000000.000
912,2093,21.972656,25000000.000
913,2091,20.996094,25000000.000
914,2088,19.531250,25000000.000
915,2087,19.042969,25000000.000
916,2080,15.625000,25000000.000
917,2073,12.207031,25000000.000
918,2068,9.765625,25000000.000
919,2067,9.277344,25000000.000
920,2054,2.929688,25000000.000
921,2048,0.000000,25000000.000
922,2040,-3.906250,25000000.000
923,2040,-3.906250,25000000.000
924,2027,-10.253906,25000000.000
925,2021,-13.183594,25000000.000
926,2016,-15.625000,25000000.000
927,2015,-16.113281,25000000.000
928,2009,-19.042969,25000000.000
929,2005,-20.996094,25000000.000
930,2005,-20.996094,25000000.000
931,2004,-21.484375,25000000.000
932,2004,-21.484375,25000000.000
933,2005,-20.996094,25000000.000
934,2008,-19.531250,25000000.000
935,2008,-19.531250,25000000.000
936,2019,-14.160156,25000000.000
937,2022,-12.695312,25000000.000
938,2026,-10.742188,25000000.000
939,2028,-9.765625,25000000.000
940,2042,-2.929688,25000000.000
941,2049,0.488281,25000000.000
942,2056,3.906250,25000000.000
943,2058,4.882812,25000000.000
944,2071,11.230469,25000000.000
945,2078,14.648438,25000000.000
946,2083,17.089844,25000000.000
947,2084,17.578125,25000000.000
948,2093,21.972656,25000000.000
949,2096,23.437500,25000000.000
950,2099,24.902344,25000000.000
951,2099,24.902344,25000000.000
952,2101,25.878906,25000000.000
953,2099,24.902344,25000000.000
954,2098,24.414062,25000000.000
955,2096,23.437500,25000000.000
956,2090,20.507812,25000000.000
957,2086,18.554688,25000000.000
958,2081,16.113281,25000000.000
959,2080,15.625000,25000000.000
960,2069,10.253906,25000000.000
961,2061,6.347656,25000000.000
962,2055,3.417969,25000000.000
963,2055,3.417969,25000000.000
964,2042,-2.929688,25000000.000
965,2036,-5.859375,25000000.000
966,2031,-8.300781,25000000.000
967,2030,-8.789062,25000000.000
968,2023,-12.207031,25000000.000
969,2018,-14.648438,25000000.000
970,2017,-15.136719,25000000.000
971,2016,-15.625000,25000000.000
972,2015,-16.113281,25000000.000
973,2015,-16.113281,25000000.000
974,2017,-15.136719,25000000.000
975,2017,-15.136719,25000000.000
976,2026,-10.742188,25000000.000
977,2030,-8.789062,25000000.000
978,2033,-7.324219,25000000.000
979,2034,-6.835938,25000000.000
980,2045,-1.464844,25000000.000
981,2053,2.441406,25000000.000
982,2058,4.882812,25000000.000
983,2060,5.859375,25000000.000
984,2069,10.253906,25000000.000
985,2075,13.183594,25000000.000
986,2079,15.136719,25000000.000
987,2078,14.648438,25000000.000
988,2087,19.042969,25000000.000
989,2088,19.531250,25000000.000
990,2091,20.996094,25000000.000
991,2089,20.019531,25000000.000
992,2089,20.019531,25000000.000
993,2087,19.042969,25000000.000
994,2084,17.578125,25000000.000
995,2083,17.089844,25000000.000
996,2074,12.695312,25000000.000
997,2069,10.253906,25000000.000
998,2063,7.324219,25000000.000
999,2063,7.324219,25000000.000
1000,2050,0.976562,25000000.000
1001,2043,-2.441406,25000000.000
1002,2035,-6.347656,25000000.000
1003,2036,-5.859375,25000000.000
1004,2025,-11.230469,25000000.000
1005,2019,-14.160156,25000000.000
1006,2014,-16.601562,25000000.000
1007,2014,-16.601562,25000000.000
1008,2007,-20.019531,25000000.000
1009,2006,-20.507812,25000000.000
1010,2004,-21.484375,25000000.000
1011,2005,-20.996094,25000000.000
1012,2008,-19.531250,25000000.000
1013,2011,-18.066406,25000000.000
1014,2015,-16.113281,25000000.000
1015,2014,-16.601562,25000000.000
1016,2026,-10.742188,25000000.000
1017,2032,-7.812500,25000000.000
1018,2040,-3.906250,25000000.000
1019,2040,-3.906250,25000000.000
1020,2054,2.929688,25000000.000
1021,2061,6.347656,25000000.000
1022,2070,10.742188,25000000.000
1023,2071,11.230469,25000000.000
1024,2084,17.578125,25000000.000
1025,2089,20.019531,25000000.000
1026,2093,21.972656,25000000.000
1027,2095,22.949219,25000000.000
1028,2101,25.878906,25000000.000
1029,2103,26.855469,25000000.000
1030,2103,26.855469,25000000.000
1031,2102,26.367188,25000000.000
1032,2100,25.390625,25000000.000
1033,2096,23.437500,25000000.000
1034,2091,20.996094,25000000.000
1035,2091,20.996094,25000000.000
1036,2080,15.625000,25000000.000
1037,2070,10.742188,25000000.000
1038,2062,6.835938,25000000.000
1039,2063,7.324219,25000000.000
1040,2047,-0.488281,25000000.000
1041,2037,-5.371094,25000000.000
1042,2030,-8.789062,25000000.000
1043,2028,-9.765625,25000000.000
1044,2015,-16.113281,25000000.000
1045,2009,-19.042969,25000000.000
1046,2004,-21.484375,25000000.000
1047,2002,-22.460938,25000000.000
1048,1995,-25.878906,25000000.000
1049,1994,-26.367188,25000000.000
1050,1994,-26.367188,25000000.000
1051,1993,-26.855469,25000000.000
1052,1999,-23.925781,25000000.000
1053,2002,-22.460938,25000000.000
1054,2007,-20.019531,25000000.000
1055,2009,-19.042969,25000000.000
1056,2021,-13.183594,25000000.000
1057,2030,-8.789062,25000000.000
1058,2038,-4.882812,25000000.000
1059,2040,-3.906250,25000000.000
1060,2056,3.906250,25000000.000
1061,2066,8.789062,25000000.000
1062,2075,13.183594,25000000.000
1063,2075,13.183594,25000000.000
1064,2090,20.507812,25000000.000
1065,2098,24.414062,25000000.000
1066,2103,26.855469,25000000.000
1067,2102,26.367188,25000000.000
1068,2110,30.273438,25000000.000
1069,2112,31.250000,25000000.000
1070,2112,31.250000,25000000.000
1071,2111,30.761719,25000000.000
1072,2107,28.808594,25000000.000
1073,2102,26.367188,25000000.000
1074,2097,23.925781,25000000.000
1075,2095,22.949219,25000000.000
1076,2083,17.089844,25000000.000
1077,2074,12.695312,25000000.000
1078,2064,7.812500,25000000.000
1079,2064,7.812500,25000000.000
1080,2045,-1.464844,25000000.000
1081,2036,-5.859375,25000000.000
1082,2028,-9.765625,25000000.000
1083,2027,-10.253906,25000000.000
1084,2012,-17.578125,25000000.000
1085,2005,-20.996094,25000000.000
1086,1999,-23.925781,25000000.000
1087,1999,-23.925781,25000000.000
1088,1993,-26.855469,25000000.000
1089,1992,-27.343750,25000000.000
1090,1992,-27.343750,25000000.000
1091,1991,-27.832031,25000000.000
1092,1997,-24.902344,25000000.000
1093,2002,-22.460938,25000000.000
1094,2008,-19.531250,25000000.000
1095,2007,-20.019531,25000000.000
1096,2022,-12.695312,25000000.000
1097,2031,-8.300781,25000000.000
1098,2040,-3.906250,25000000.000
1099,2040,-3.906250,25000000.000
1100,2059,5.371094,25000000.000
1101,2070,10.742188,25000000.000
1102,2078,14.648438,25000000.000
1103,2080,15.625000,25000000.000
1104,2096,23.437500,25000000.000
1105,2102,26.367188,25000000.000
1106,2109,29.785156,25000000.000
1107,2109,29.785156,25000000.000
1108,2117,33.691406,25000000.000
1109,2118,34.179688,25000000.000
1110,2118,34.179688,25000000.000
1111,2118,34.179688,25000000.000
1112,2113,31.738281,25000000.000
1113,2110,30.273438,25000000.000
1114,2103,26.855469,25000000.000
1115,2101,25.878906,25000000.000
1116,2086,18.554688,25000000.000
1117,2077,14.160156,25000000.000
1118,2067,9.277344,25000000.000
1119,2067,9.277344,25000000.000
1120,2047,-0.488281,25000000.000
1121,2037,-5.371094,25000000.000
1122,2026,-10.742188,25000000.000
1123,2025,-11.230469,25000000.000
1124,2007,-20.019531,25000000.000
1125,1998,-24.414062,25000000.000
1126,1991,-27.832031,25000000.000
1127,1991,-27.832031,25000000.000
1128,1981,-32.714844,25000000.000
1129,1979,-33.691406,25000000.000
1130,1978,-34.179688,25000000.000
1131,1978,-34.179688,25000000.000
1132,1981,-32.714844,25000000.000
1133,1985,-30.761719,25000000.000
1134,1990,-28.320312,25000000.000
1135,1990,-28.320312,25000000.000
1136,2006,-20.507812,25000000.000
1137,2015,-16.113281,25000000.000
1138,2024,-11.718750,25000000.000
1139,2025,-11.230469,25000000.000
1140,2046,-0.976562,25000000.000
1141,2057,4.394531,25000000.000
1142,2069,10.253906,25000000.000
1143,2071,11.230469,25000000.000
1144,2090,20.507812,25000000.000
1145,2100,25.390625,25000000.000
1146,2108,29.296875,25000000.000
1147,2110,30.273438,25000000.000
1148,2121,35.644531,25000000.000
1149,2125,37.597656,25000000.000
1150,2127,38.574219,25000000.000
1151,2127,38.574219,25000000.000
1152,2125,37.597656,25000000.000
1153,2123,36.621094,25000000.000
1154,2119,34.667969,25000000.000
1155,2117,33.691406,25000000.000
1156,2105,27.832031,25000000.000
1157,2096,23.437500,25000000.000
1158,2086,18.554688,25000000.000
1159,2084,17.578125,25000000.000
1160,2063,7.324219,25000000.000
1161,2050,0.976562,25000000.000
1162,2040,-3.906250,25000000.000
1163,2039,-4.394531,25000000.000
1164,2018,-14.648438,25000000.000
1165,2007,-20.019531,25000000.000
1166,1998,-24.414062,25000000.000
1167,1997,-24.902344,25000000.000
1168,1984,-31.250000,25000000.000
1169,1978,-34.179688,25000000.000
1170,1975,-35.644531,25000000.000
1171,1975,-35.644531,25000000.000
1172,1974,-36.132812,25000000.000
1173,1977,-34.667969,25000000.000
1174,1982,-32.226562,25000000.000
1175,1982,-32.226562,25000000.000
1176,1995,-25.878906,25000000.000
1177,2003,-21.972656,25000000.000
1178,2014,-16.601562,25000000.000
1179,2014,-16.601562,25000000.000
1180,2034,-6.835938,25000000.000
1181,2048,0.000000,25000000.000
1182,2060,5.859375,25000000.000
1183,2061,6.347656,25000000.000
1184,2085,18.066406,25000000.000
1185,2096,23.437500,25000000.000
1186,2106,28.320312,25000000.000
1187,2108,29.296875,25000000.000
1188,2124,37.109375,25000000.000
1189,2131,40.527344,25000000.000
1190,2135,42.480469,25000000.000
1191,2135,42.480469,25000000.000
1192,2137,43.457031,25000000.000
1193,2137,43.457031,25000000.000
1194,2135,42.480469,25000000.000
1195,2133,41.503906,25000000.000
1196,2122,36.132812,25000000.000
1197,2115,32.714844,25000000.000
1198,2105,27.832031,25000000.000
1199,2103,26.855469,25000000.000
1200,2081,16.113281,25000000.000
1201,2069,10.253906,25000000.000
1202,2056,3.906250,25000000.000
1203,2054,2.929688,25000000.000
1204,2030,-8.789062,25000000.000
1205,2019,-14.160156,25000000.000
1206,2008,-19.531250,25000000.000
1207,2006,-20.507812,25000000.000
1208,1988,-29.296875,25000000.000
1209,1980,-33.203125,25000000.000
1210,1975,-35.644531,25000000.000
1211,1974,-36.132812,25000000.000
1212,1968,-39.062500,25000000.000
1213,1968,-39.062500,25000000.000
1214,1970,-38.085938,25000000.000
1215,1970,-38.085938,25000000.000
1216,1979,-33.691406,25000000.000
1217,1985,-30.761719,25000000.000
1218,1995,-25.878906,25000000.000
1219,1995,-25.878906,25000000.000
1220,2013,-17.089844,25000000.000
1221,2026,-10.742188,25000000.000
1222,2039,-4.394531,25000000.000
1223,2040,-3.906250,25000000.000
1224,2063,7.324219,25000000.000
1225,2075,13.183594,25000000.000
1226,2087,19.042969,25000000.000
1227,2087,19.042969,25000000.000
1228,2106,28.320312,25000000.000
1229,2116,33.203125,25000000.000
1230,2121,35.644531,25000000.000
1231,2122,36.132812,25000000.000
1232,2130,40.039062,25000000.000
1233,2132,41.015625,25000000.000
1234,2130,40.039062,25000000.000
1235,2130,40.039062,25000000.000
1236,2124,37.109375,25000000.000
1237,2118,34.179688,25000000.000
1238,2110,30.273438,25000000.000
1239,2109,29.785156,25000000.000
1240,2091,20.996094,25000000.000
1241,2080,15.625000,25000000.000
1242,2068,9.765625,25000000.000
1243,2067,9.277344,25000000.000
1244,2044,-1.953125,25000000.000
1245,2031,-8.300781,25000000.000
1246,2019,-14.160156,25000000.000
1247,2019,-14.160156,25000000.000
1248,1998,-24.414062,25000000.000
1249,1990,-28.320312,25000000.000
1250,1983,-31.738281,25000000.000
1251,1982,-32.226562,25000000.000
1252,1974,-36.132812,25000000.000
1253,1973,-36.621094,25000000.000
1254,1972,-37.109375,25000000.000
1255,1973,-36.621094,25000000.000
1256,1977,-34.667969,25000000.000
1257,1983,-31.738281,25000000.000
1258,1990,-28.320312,25000000.000
1259,1990,-28.320312,25000000.000
1260,2008,-19.531250,25000000.000
1261,2018,-14.648438,25000000.000
1262,2030,-8.789062,25000000.000
1263,2031,-8.300781,25000000.000
1264,2055,3.417969,25000000.000
1265,2066,8.789062,25000000.000
1266,2078,14.648438,25000000.000
1267,2079,15.136719,25000000.000
1268,2099,24.902344,25000000.000
1269,2108,29.296875,25000000.000
1270,2116,33.203125,25000000.000
1271,2116,33.203125,25000000.000
1272,2126,38.085938,25000000.000
1273,2128,39.062500,25000000.000
1274,2129,39.550781,25000000.000
1275,2129,39.550781,25000000.000
1276,2125,37.597656,25000000.000
1277,2121,35.644531,25000000.000
1278,2115,32.714844,25000000.000
1279,2115,32.714844,25000000.000
1280,2099,24.902344,25000000.000
1281,2087,19.042969,25000000.000
1282,2077,14.160156,25000000.000
1283,2076,13.671875,25000000.000
1284,2053,2.441406,25000000.000
1285,2041,-3.417969,25000000.000
1286,2029,-9.277344,25000000.000
1287,2028,-9.765625,25000000.000
1288,2008,-19.531250,25000000.000
1289,1998,-24.414062,25000000.000
1290,1989,-28.808594,25000000.000
1291,1988,-29.296875,25000000.000
1292,1977,-34.667969,25000000.000
1293,1974,-36.132812,25000000.000
1294,1971,-37.597656,25000000.000
1295,1970,-38.085938,25000000.000
1296,1973,-36.621094,25000000.000
1297,1975,-35.644531,25000000.000
1298,1980,-33.203125,25000000.000
1299,1981,-32.714844,25000000.000
1300,1995,-25.878906,25000000.000
1301,2005,-20.996094,25000000.000
1302,2014,-16.601562,25000000.000
1303,2015,-16.113281,25000000.000
1304,2037,-5.371094,25000000.000
1305,2047,-0.488281,25000000.000
1306,2059,5.371094,25000000.000
1307,2060,5.859375,25000000.000
1308,2082,16.601562,25000000.000
1309,2092,21.484375,25000000.000
1310,2101,25.878906,25000000.000
1311,2102,26.367188,25000000.000
1312,2115,32.714844,25000000.000
1313,2120,35.156250,25000000.000
1314,2126,38.085938,25000000.000
1315,2124,37.109375,25000000.000
1316,2126,38.085938,25000000.000
1317,2127,38.574219,25000000.000
1318,2123,36.621094,25000000.000
1319,2122,36.132812,25000000.000
1320,2112,31.250000,25000000.000
1321,2106,28.320312,25000000.000
1322,2097,23.925781,25000000.000
1323,2097,23.925781,25000000.000
1324,2079,15.136719,25000000.000
1325,2068,9.765625,25000000.000
1326,2057,4.394531,25000000.000
1327,2057,4.394531,25000000.000
1328,2036,-5.859375,25000000.000
1329,2026,-10.742188,25000000.000
1330,2016,-15.625000,25000000.000
1331,2016,-15.625000,25000000.000
1332,2001,-22.949219,25000000.000
1333,1994,-26.367188,25000000.000
1334,1989,-28.808594,25000000.000
1335,1989,-28.808594,25000000.000
1336,1982,-32.226562,25000000.000
1337,1982,-32.226562,25000000.000
1338,1982,-32.226562,25000000.000
1339,1983,-31.738281,25000000.000
1340,1987,-29.785156,25000000.000
1341,1992,-27.343750,25000000.000
1342,1999,-23.925781,25000000.000
1343,2001,-22.949219,25000000.000
1344,2015,-16.113281,25000000.000
1345,2025,-11.230469,25000000.000
1346,2033,-7.324219,25000000.000
1347,2035,-6.347656,25000000.000
1348,2054,2.929688,25000000.000
1349,2064,7.812500,25000000.000
1350,2075,13.183594,25000000.000
1351,2076,13.671875,25000000.000
1352,2092,21.484375,25000000.000
1353,2100,25.390625,25000000.000
1354,2107,28.808594,25000000.000
1355,2108,29.296875,25000000.000
1356,2117,33.691406,25000000.000
1357,2119,34.667969,25000000.000
1358,2121,35.644531,25000000.000
1359,2121,35.644531,25000000.000
1360,2119,34.667969,25000000.000
1361,2116,33.203125,25000000.000
1362,2111,30.761719,25000000.000
1363,2111,30.761719,25000000.000
1364,2099,24.902344,25000000.000
1365,2090,20.507812,25000000.000
1366,2081,16.113281,25000000.000
1367,2081,16.113281,25000000.000
1368,2063,7.324219,25000000.000
1369,2051,1.464844,25000000.000
1370,2043,-2.441406,25000000.000
1371,2040,-3.906250,25000000.000
1372,2022,-12.695312,25000000.000
1373,2014,-16.601562,25000000.000
1374,2007,-20.019531,25000000.000
1375,2006,-20.507812,25000000.000
1376,1995,-25.878906,25000000.000
1377,1991,-27.832031,25000000.000
1378,1988,-29.296875,25000000.000
1379,1988,-29.296875,25000000.000
1380,1987,-29.785156,25000000.000
1381,1988,-29.296875,25000000.000
1382,1991,-27.832031,25000000.000
1383,1992,-27.343750,25000000.000
1384,2003,-21.972656,25000000.000
1385,2009,-19.042969,25000000.000
1386,2017,-15.136719,25000000.000
1387,2017,-15.136719,25000000.000
1388,2034,-6.835938,25000000.000
1389,2044,-1.953125,25000000.000
1390,2053,2.441406,25000000.000
1391,2054,2.929688,25000000.000
1392,2073,12.207031,25000000.000
1393,2081,16.113281,25000000.000
1394,2088,19.531250,25000000.000
1395,2089,20.019531,25000000.000
1396,2101,25.878906,25000000.000
