sample_index,raw_code,voltage_mV,sample_rate_hz
827,2043,-2.441406,25000000.000
828,2044,-1.953125,25000000.000
829,2043,-2.441406,25000000.000
830,2043,-2.441406,25000000.000
831,2044,-1.953125,25000000.000
832,2045,-1.464844,25000000.000
833,2045,-1.464844,25000000.000
834,2045,-1.464844,25000000.000
835,2045,-1.464844,25000000.000
836,2046,-0.976562,25000000.000
837,2045,-1.464844,25000000.000
838,2046,-0.976562,25000000.000
839,2046,-0.976562,25000000.000
840,2046,-0.976562,25000000.000
841,2048,0.000000,25000000.000
842,2047,-0.488281,25000000.000
843,2048,0.000000,25000000.000
844,2049,0.488281,25000000.000
845,2049,0.488281,25000000.000
846,2049,0.488281,25000000.000
847,2050,0.976562,25000000.000
848,2049,0.488281,25000000.000
849,2050,0.976562,25000000.000
850,2051,1.464844,25000000.000
851,2050,0.976562,25000000.000
852,2049,0.488281,25000000.000
853,2050,0.976562,25000000.000
854,2048,0.000000,25000000.000
855,2049,0.488281,25000000.000
856,2049,0.488281,25000000.000
857,2047,-0.488281,25000000.000
858,2047,-0.488281,25000000.000
859,2046,-0.976562,25000000.000
860,2048,0.000000,25000000.000
861,2045,-1.464844,25000000.000
862,2044,-1.953125,25000000.000
863,2041,-3.417969,25000000.000
864,2043,-2.441406,25000000.000
865,2042,-2.929688,25000000.000
866,2042,-2.929688,25000000.000
867,2040,-3.906250,25000000.000
868,2041,-3.417969,25000000.000
869,2041,-3.417969,25000000.000
870,2039,-4.394531,25000000.000
871,2040,-3.906250,25000000.000
872,2040,-3.906250,25000000.000
873,2039,-4.394531,25000000.000
874,2040,-3.906250,25000000.000
875,2040,-3.906250,25000000.000
876,2041,-3.417969,25000000.000
877,2041,-3.417969,25000000.000
878,2040,-3.906250,25000000.000
879,2041,-3.417969,25000000.000
880,2042,-2.929688,25000000.000
881,2043,-2.441406,25000000.000
882,2042,-2.929688,25000000.000
883,2043,-2.441406,25000000.000
884,2045,-1.464844,25000000.000
885,2046,-0.976562,25000000.000
886,2046,-0.976562,25000000.000
887,2046,-0.976562,25000000.000
888,2047,-0.488281,25000000.000
889,2048,0.000000,25000000.000
890,2050,0.976562,25000000.000
891,2048,0.000000,25000000.000
892,2048,0.000000,25000000.000
893,2049,0.488281,25000000.000
894,2051,1.464844,25000000.000
895,2053,2.441406,25000000.000
896,2053,2.441406,25000000.000
897,2043,-2.441406,25000000.000
898,2046,-0.976562,25000000.000
899,2044,-1.953125,25000000.000
900,2049,0.488281,25000000.000
901,2049,0.488281,25000000.000
902,2047,-0.488281,25000000.000
903,2046,-0.976562,25000000.000
904,2047,-0.488281,25000000.000
905,2047,-0.488281,25000000.000
906,2045,-1.464844,25000000.000
907,2044,-1.953125,25000000.000
908,2043,-2.441406,25000000.000
909,2042,-2.929688,25000000.000
910,2042,-2.929688,25000000.000
911,2042,-2.929688,25000000.000
912,2042,-2.929688,25000000.000
913,2042,-2.929688,25000000.000
914,2041,-3.417969,25000000.000
915,2042,-2.929688,25000000.000
916,2042,-2.929688,25000000.000
917,2042,-2.929688,25000000.000
918,2043,-2.441406,25000000.000
919,2042,-2.929688,25000000.000
920,2043,-2.441406,25000000.000
921,2045,-1.464844,25000000.000
922,2046,-0.976562,25000000.000
923,2046,-0.976562,25000000.000
924,2047,-0.488281,25000000.000
925,2049,0.488281,25000000.000
926,2050,0.976562,25000000.000
927,2048,0.000000,25000000.000
928,2051,1.464844,25000000.000
929,2050,0.976562,25000000.000
930,2053,2.441406,25000000.000
931,2054,2.929688,25000000.000
932,2055,3.417969,25000000.000
933,2049,0.488281,25000000.000
934,2063,7.324219,25000000.000
935,2064,7.812500,25000000.000
936,2055,3.417969,25000000.000
937,2048,0.000000,25000000.000
938,2060,5.859375,25000000.000
939,2054,2.929688,25000000.000
940,2052,1.953125,25000000.000
941,2050,0.976562,25000000.000
942,2053,2.441406,25000000.000
943,2051,1.464844,25000000.000
944,2048,0.000000,25000000.000
945,2047,-0.488281,25000000.000
946,2047,-0.488281,25000000.000
947,2047,-0.488281,25000000.000
948,2043,-2.441406,25000000.000
949,2042,-2.929688,25000000.000
950,2041,-3.417969,25000000.000
951,2041,-3.417969,25000000.000
952,2038,-4.882812,25000000.000
953,2039,-4.394531,25000000.000
954,2040,-3.906250,25000000.000
955,2038,-4.882812,25000000.000
956,2037,-5.371094,25000000.000
957,2038,-4.882812,25000000.000
958,2038,-4.882812,25000000.000
959,2039,-4.394531,25000000.000
960,2038,-4.882812,25000000.000
961,2038,-4.882812,25000000.000
962,2040,-3.906250,25000000.000
963,2041,-3.417969,25000000.000
964,2043,-2.441406,25000000.000
965,2043,-2.441406,25000000.000
966,2046,-0.976562,25000000.000
967,2045,-1.464844,25000000.000
968,2047,-0.488281,25000000.000
969,2050,0.976562,25000000.000
970,2051,1.464844,25000000.000
971,2052,1.953125,25000000.000
972,2054,2.929688,25000000.000
973,2055,3.417969,25000000.000
974,2056,3.906250,25000000.000
975,2056,3.906250,25000000.000
976,2057,4.394531,25000000.000
977,2057,4.394531,25000000.000
978,2056,3.906250,25000000.000
979,2057,4.394531,25000000.000
980,2057,4.394531,25000000.000
981,2057,4.394531,25000000.000
982,2055,3.417969,25000000.000
983,2055,3.417969,25000000.000
984,2054,2.929688,25000000.000
985,2053,2.441406,25000000.000
986,2051,1.464844,25000000.000
987,2051,1.464844,25000000.000
988,2049,0.488281,25000000.000
989,2046,-0.976562,25000000.000
990,2045,-1.464844,25000000.000
991,2047,-0.488281,25000000.000
992,2042,-2.929688,25000000.000
993,2042,-2.929688,25000000.000
994,2038,-4.882812,25000000.000
995,2037,-5.371094,25000000.000
996,2036,-5.859375,25000000.000
997,2038,-4.882812,25000000.000
998,2036,-5.859375,25000000.000
999,2035,-6.347656,25000000.000
1000,2036,-5.859375,25000000.000
1001,2036,-5.859375,25000000.000
1002,2037,-5.371094,25000000.000
1003,2036,-5.859375,25000000.000
1004,2039,-4.394531,25000000.000
1005,2039,-4.394531,25000000.000
1006,2041,-3.417969,25000000.000
1007,2040,-3.906250,25000000.000
1008,2043,-2.441406,25000000.000
1009,2045,-1.464844,25000000.000
1010,2046,-0.976562,25000000.000
1011,2046,-0.976562,25000000.000
1012,2051,1.464844,25000000.000
1013,2052,1.953125,25000000.000
1014,2053,2.441406,25000000.000
1015,2054,2.929688,25000000.000
1016,2055,3.417969,25000000.000
1017,2055,3.417969,25000000.000
1018,2055,3.417969,25000000.000
1019,2056,3.906250,25000000.000
1020,2056,3.906250,25000000.000
1021,2056,3.906250,25000000.000
1022,2056,3.906250,25000000.000
1023,2056,3.906250,25000000.000
1024,2054,2.929688,25000000.000
1025,2055,3.417969,25000000.000
1026,2053,2.441406,25000000.000
1027,2051,1.464844,25000000.000
1028,2050,0.976562,25000000.000
1029,2049,0.488281,25000000.000
1030,2048,0.000000,25000000.000
1031,2047,-0.488281,25000000.000
1032,2045,-1.464844,25000000.000
1033,2042,-2.929688,25000000.000
1034,2040,-3.906250,25000000.000
1035,2041,-3.417969,25000000.000
1036,2038,-4.882812,25000000.000
1037,2038,-4.882812,25000000.000
1038,2036,-5.859375,25000000.000
1039,2037,-5.371094,25000000.000
1040,2037,-5.371094,25000000.000
1041,2037,-5.371094,25000000.000
1042,2036,-5.859375,25000000.000
1043,2037,-5.371094,25000000.000
1044,2038,-4.882812,25000000.000
1045,2038,-4.882812,25000000.000
1046,2039,-4.394531,25000000.000
1047,2040,-3.906250,25000000.000
1048,2042,-2.929688,25000000.000
1049,2045,-1.464844,25000000.000
1050,2046,-0.976562,25000000.000
1051,2046,-0.976562,25000000.000
1052,2050,0.976562,25000000.000
1053,2051,1.464844,25000000.000
1054,2053,2.441406,25000000.000
1055,2054,2.929688,25000000.000
1056,2057,4.394531,25000000.000
1057,2057,4.394531,25000000.000
1058,2056,3.906250,25000000.000
1059,2058,4.882812,25000000.000
1060,2058,4.882812,25000000.000
1061,2058,4.882812,25000000.000
1062,2058,4.882812,25000000.000
1063,2058,4.882812,25000000.000
1064,2057,4.394531,25000000.000
1065,2056,3.906250,25000000.000
1066,2056,3.906250,25000000.000
1067,2053,2.441406,25000000.000
1068,2052,1.953125,25000000.000
1069,2051,1.464844,25000000.000
1070,2049,0.488281,25000000.000
1071,2048,0.000000,25000000.000
1072,2045,-1.464844,25000000.000
1073,2043,-2.441406,25000000.000
1074,2043,-2.441406,25000000.000
1075,2042,-2.929688,25000000.000
1076,2038,-4.882812,25000000.000
1077,2037,-5.371094,25000000.000
1078,2037,-5.371094,25000000.000
1079,2036,-5.859375,25000000.000
1080,2035,-6.347656,25000000.000
1081,2036,-5.859375,25000000.000
1082,2036,-5.859375,25000000.000
1083,2035,-6.347656,25000000.000
1084,2034,-6.835938,25000000.000
1085,2037,-5.371094,25000000.000
1086,2037,-5.371094,25000000.000
1087,2037,-5.371094,25000000.000
1088,2040,-3.906250,25000000.000
1089,2041,-3.417969,25000000.000
1090,2044,-1.953125,25000000.000
1091,2043,-2.441406,25000000.000
1092,2046,-0.976562,25000000.000
1093,2048,0.000000,25000000.000
1094,2049,0.488281,25000000.000
1095,2051,1.464844,25000000.000
1096,2052,1.953125,25000000.000
1097,2055,3.417969,25000000.000
1098,2054,2.929688,25000000.000
1099,2054,2.929688,25000000.000
1100,2057,4.394531,25000000.000
1101,2056,3.906250,25000000.000
1102,2056,3.906250,25000000.000
1103,2056,3.906250,25000000.000
1104,2054,2.929688,25000000.000
1105,2053,2.441406,25000000.000
1106,2053,2.441406,25000000.000
1107,2051,1.464844,25000000.000
1108,2048,0.000000,25000000.000
1109,2048,0.000000,25000000.000
1110,2045,-1.464844,25000000.000
1111,2045,-1.464844,25000000.000
1112,2041,-3.417969,25000000.000
1113,2039,-4.394531,25000000.000
1114,2038,-4.882812,25000000.000
1115,2037,-5.371094,25000000.000
1116,2035,-6.347656,25000000.000
1117,2034,-6.835938,25000000.000
1118,2033,-7.324219,25000000.000
1119,2033,-7.324219,25000000.000
1120,2033,-7.324219,25000000.000
1121,2031,-8.300781,25000000.000
1122,2032,-7.812500,25000000.000
1123,2032,-7.812500,25000000.000
1124,2034,-6.835938,25000000.000
1125,2035,-6.347656,25000000.000
1126,2037,-5.371094,25000000.000
1127,2037,-5.371094,25000000.000
1128,2041,-3.417969,25000000.000
1129,2044,-1.953125,25000000.000
1130,2046,-0.976562,25000000.000
1131,2046,-0.976562,25000000.000
1132,2050,0.976562,25000000.000
1133,2055,3.417969,25000000.000
1134,2052,1.953125,25000000.000
1135,2050,0.976562,25000000.000
1136,2059,5.371094,25000000.000
1137,2061,6.347656,25000000.000
1138,2061,6.347656,25000000.000
1139,2060,5.859375,25000000.000
1140,2064,7.812500,25000000.000
1141,2060,5.859375,25000000.000
1142,2062,6.835938,25000000.000
1143,2062,6.835938,25000000.000
1144,2059,5.371094,25000000.000
1145,2057,4.394531,25000000.000
1146,2055,3.417969,25000000.000
1147,2055,3.417969,25000000.000
1148,2051,1.464844,25000000.000
1149,2048,0.000000,25000000.000
1150,2046,-0.976562,25000000.000
1151,2046,-0.976562,25000000.000
1152,2041,-3.417969,25000000.000
1153,2038,-4.882812,25000000.000
1154,2037,-5.371094,25000000.000
1155,2036,-5.859375,25000000.000
1156,2032,-7.812500,25000000.000
1157,2031,-8.300781,25000000.000
1158,2028,-9.765625,25000000.000
1159,2030,-8.789062,25000000.000
1160,2027,-10.253906,25000000.000
1161,2027,-10.253906,25000000.000
1162,2027,-10.253906,25000000.000
1163,2028,-9.765625,25000000.000
1164,2029,-9.277344,25000000.000
1165,2031,-8.300781,25000000.000
1166,2033,-7.324219,25000000.000
1167,2032,-7.812500,25000000.000
1168,2037,-5.371094,25000000.000
1169,2041,-3.417969,25000000.000
1170,2046,-0.976562,25000000.000
1171,2045,-1.464844,25000000.000
1172,2049,0.488281,25000000.000
1173,2053,2.441406,25000000.000
1174,2056,3.906250,25000000.000
1175,2056,3.906250,25000000.000
1176,2063,7.324219,25000000.000
1177,2065,8.300781,25000000.000
1178,2067,9.277344,25000000.000
1179,2066,8.789062,25000000.000
1180,2072,11.718750,25000000.000
1181,2071,11.230469,25000000.000
1182,2073,12.207031,25000000.000
1183,2073,12.207031,25000000.000
1184,2073,12.207031,25000000.000
1185,2072,11.718750,25000000.000
1186,2071,11.230469,25000000.000
1187,2069,10.253906,25000000.000
1188,2067,9.277344,25000000.000
1189,2064,7.812500,25000000.000
1190,2061,6.347656,25000000.000
1191,2062,6.835938,25000000.000
1192,2055,3.417969,25000000.000
1193,2050,0.976562,25000000.000
1194,2047,-0.488281,25000000.000
1195,2047,-0.488281,25000000.000
1196,2039,-4.394531,25000000.000
1197,2035,-6.347656,25000000.000
1198,2032,-7.812500,25000000.000
1199,2031,-8.300781,25000000.000
1200,2027,-10.253906,25000000.000
1201,2025,-11.230469,25000000.000
1202,2022,-12.695312,25000000.000
1203,2022,-12.695312,25000000.000
1204,2019,-14.160156,25000000.000
1205,2018,-14.648438,25000000.000
1206,2020,-13.671875,25000000.000
1207,2018,-14.648438,25000000.000
1208,2020,-13.671875,25000000.000
1209,2022,-12.695312,25000000.000
1210,2024,-11.718750,25000000.000
1211,2024,-11.718750,25000000.000
1212,2030,-8.789062,25000000.000
1213,2034,-6.835938,25000000.000
1214,2036,-5.859375,25000000.000
1215,2037,-5.371094,25000000.000
1216,2044,-1.953125,25000000.000
1217,2048,0.000000,25000000.000
1218,2053,2.441406,25000000.000
1219,2053,2.441406,25000000.000
1220,2059,5.371094,25000000.000
1221,2064,7.812500,25000000.000
1222,2065,8.300781,25000000.000
1223,2066,8.789062,25000000.000
1224,2070,10.742188,25000000.000
1225,2071,11.230469,25000000.000
1226,2071,11.230469,25000000.000
1227,2072,11.718750,25000000.000
1228,2071,11.230469,25000000.000
1229,2071,11.230469,25000000.000
1230,2070,10.742188,25000000.000
1231,2069,10.253906,25000000.000
1232,2061,6.347656,25000000.000
1233,2062,6.835938,25000000.000
1234,2069,10.253906,25000000.000
1235,2060,5.859375,25000000.000
1236,2052,1.953125,25000000.000
1237,2046,-0.976562,25000000.000
1238,2045,-1.464844,25000000.000
1239,2046,-0.976562,25000000.000
1240,2039,-4.394531,25000000.000
1241,2036,-5.859375,25000000.000
1242,2032,-7.812500,25000000.000
1243,2032,-7.812500,25000000.000
1244,2028,-9.765625,25000000.000
1245,2028,-9.765625,25000000.000
1246,2026,-10.742188,25000000.000
1247,2025,-11.230469,25000000.000
1248,2025,-11.230469,25000000.000
1249,2026,-10.742188,25000000.000
1250,2027,-10.253906,25000000.000
1251,2026,-10.742188,25000000.000
1252,2029,-9.277344,25000000.000
1253,2033,-7.324219,25000000.000
1254,2035,-6.347656,25000000.000
1255,2036,-5.859375,25000000.000
1256,2042,-2.929688,25000000.000
1257,2044,-1.953125,25000000.000
1258,2047,-0.488281,25000000.000
1259,2048,0.000000,25000000.000
1260,2054,2.929688,25000000.000
1261,2058,4.882812,25000000.000
1262,2060,5.859375,25000000.000
1263,2060,5.859375,25000000.000
1264,2063,7.324219,25000000.000
1265,2064,7.812500,25000000.000
1266,2065,8.300781,25000000.000
1267,2066,8.789062,25000000.000
1268,2066,8.789062,25000000.000
1269,2065,8.300781,25000000.000
1270,2063,7.324219,25000000.000
1271,2063,7.324219,25000000.000
1272,2058,4.882812,25000000.000
1273,2057,4.394531,25000000.000
1274,2055,3.417969,25000000.000
1275,2055,3.417969,25000000.000
1276,2048,0.000000,25000000.000
1277,2044,-1.953125,25000000.000
1278,2041,-3.417969,25000000.000
1279,2041,-3.417969,25000000.000
1280,2037,-5.371094,25000000.000
1281,2032,-7.812500,25000000.000
1282,2029,-9.277344,25000000.000
1283,2028,-9.765625,25000000.000
1284,2025,-11.230469,25000000.000
1285,2022,-12.695312,25000000.000
1286,2021,-13.183594,25000000.000
1287,2021,-13.183594,25000000.000
1288,2021,-13.183594,25000000.000
1289,2021,-13.183594,25000000.000
1290,2023,-12.207031,25000000.000
1291,2022,-12.695312,25000000.000
1292,2023,-12.207031,25000000.000
1293,2027,-10.253906,25000000.000
1294,2031,-8.300781,25000000.000
1295,2029,-9.277344,25000000.000
1296,2037,-5.371094,25000000.000
1297,2041,-3.417969,25000000.000
1298,2044,-1.953125,25000000.000
1299,2044,-1.953125,25000000.000
1300,2053,2.441406,25000000.000
1301,2055,3.417969,25000000.000
1302,2059,5.371094,25000000.000
1303,2060,5.859375,25000000.000
1304,2065,8.300781,25000000.000
1305,2066,8.789062,25000000.000
1306,2068,9.765625,25000000.000
1307,2068,9.765625,25000000.000
1308,2070,10.742188,25000000.000
1309,2071,11.230469,25000000.000
1310,2071,11.230469,25000000.000
1311,2069,10.253906,25000000.000
1312,2068,9.765625,25000000.000
1313,2066,8.789062,25000000.000
1314,2064,7.812500,25000000.000
1315,2064,7.812500,25000000.000
1316,2057,4.394531,25000000.000
1317,2054,2.929688,25000000.000
1318,2050,0.976562,25000000.000
1319,2050,0.976562,25000000.000
1320,2043,-2.441406,25000000.000
1321,2039,-4.394531,25000000.000
1322,2036,-5.859375,25000000.000
1323,2036,-5.859375,25000000.000
1324,2028,-9.765625,25000000.000
1325,2027,-10.253906,25000000.000
1326,2024,-11.718750,25000000.000
1327,2024,-11.718750,25000000.000
1328,2021,-13.183594,25000000.000
1329,2020,-13.671875,25000000.000
1330,2020,-13.671875,25000000.000
1331,2021,-13.183594,25000000.000
1332,2020,-13.671875,25000000.000
1333,2021,-13.183594,25000000.000
1334,2025,-11.230469,25000000.000
1335,2024,-11.718750,25000000.000
1336,2030,-8.789062,25000000.000
1337,2034,-6.835938,25000000.000
1338,2037,-5.371094,25000000.000
1339,2038,-4.882812,25000000.000
1340,2045,-1.464844,25000000.000
1341,2049,0.488281,25000000.000
1342,2053,2.441406,25000000.000
1343,2053,2.441406,25000000.000
1344,2061,6.347656,25000000.000
1345,2065,8.300781,25000000.000
1346,2068,9.765625,25000000.000
1347,2068,9.765625,25000000.000
1348,2073,12.207031,25000000.000
1349,2074,12.695312,25000000.000
1350,2075,13.183594,25000000.000
1351,2075,13.183594,25000000.000
1352,2076,13.671875,25000000.000
1353,2075,13.183594,25000000.000
1354,2074,12.695312,25000000.000
1355,2072,11.718750,25000000.000
1356,2070,10.742188,25000000.000
1357,2065,8.300781,25000000.000
1358,2063,7.324219,25000000.000
1359,2062,6.835938,25000000.000
1360,2055,3.417969,25000000.000
1361,2050,0.976562,25000000.000
1362,2046,-0.976562,25000000.000
1363,2046,-0.976562,25000000.000
1364,2037,-5.371094,25000000.000
1365,2033,-7.324219,25000000.000
1366,2031,-8.300781,25000000.000
1367,2030,-8.789062,25000000.000
1368,2026,-10.742188,25000000.000
1369,2023,-12.207031,25000000.000
1370,2021,-13.183594,25000000.000
1371,2022,-12.695312,25000000.000
1372,2021,-13.183594,25000000.000
1373,2021,-13.183594,25000000.000
1374,2023,-12.207031,25000000.000
1375,2023,-12.207031,25000000.000
1376,2026,-10.742188,25000000.000
1377,2030,-8.789062,25000000.000
1378,2030,-8.789062,25000000.000
1379,2034,-6.835938,25000000.000
1380,2041,-3.417969,25000000.000
1381,2045,-1.464844,25000000.000
1382,2048,0.000000,25000000.000
1383,2049,0.488281,25000000.000
1384,2056,3.906250,25000000.000
1385,2059,5.371094,25000000.000
1386,2064,7.812500,25000000.000
1387,2064,7.812500,25000000.000
1388,2070,10.742188,25000000.000
1389,2072,11.718750,25000000.000
1390,2073,12.207031,25000000.000
1391,2073,12.207031,25000000.000
1392,2073,12.207031,25000000.000
1393,2075,13.183594,25000000.000
1394,2072,11.718750,25000000.000
1395,2072,11.718750,25000000.000
1396,2069,10.253906,25000000.000
1397,2067,9.277344,25000000.000
1398,2063,7.324219,25000000.000
1399,2063,7.324219,25000000.000
1400,2056,3.906250,25000000.000
1401,2050,0.976562,25000000.000
1402,2047,-0.488281,25000000.000
1403,2047,-0.488281,25000000.000
1404,2038,-4.882812,25000000.000
