sample_index,raw_code,voltage_mV,sample_rate_hz
838,2086,18.554688,25000000.000
839,2087,19.042969,25000000.000
840,2091,20.996094,25000000.000
841,2095,22.949219,25000000.000
842,2107,28.808594,25000000.000
843,2102,26.367188,25000000.000
844,2096,23.437500,25000000.000
845,2095,22.949219,25000000.000
846,2092,21.484375,25000000.000
847,2094,22.460938,25000000.000
848,2082,16.601562,25000000.000
849,2076,13.671875,25000000.000
850,2069,10.253906,25000000.000
851,2070,10.742188,25000000.000
852,2056,3.906250,25000000.000
853,2047,-0.488281,25000000.000
854,2040,-3.906250,25000000.000
855,2039,-4.394531,25000000.000
856,2027,-10.253906,25000000.000
857,2021,-13.183594,25000000.000
858,2015,-16.113281,25000000.000
859,2015,-16.113281,25000000.000
860,2007,-20.019531,25000000.000
861,2004,-21.484375,25000000.000
862,2005,-20.996094,25000000.000
863,2003,-21.972656,25000000.000
864,2003,-21.972656,25000000.000
865,2005,-20.996094,25000000.000
866,2008,-19.531250,25000000.000
867,2008,-19.531250,25000000.000
868,2016,-15.625000,25000000.000
869,2020,-13.671875,25000000.000
870,2027,-10.253906,25000000.000
871,2029,-9.277344,25000000.000
872,2042,-2.929688,25000000.000
873,2048,0.000000,25000000.000
874,2054,2.929688,25000000.000
875,2056,3.906250,25000000.000
876,2069,10.253906,25000000.000
877,2074,12.695312,25000000.000
878,2081,16.113281,25000000.000
879,2081,16.113281,25000000.000
880,2089,20.019531,25000000.000
881,2092,21.484375,25000000.000
882,2094,22.460938,25000000.000
883,2095,22.949219,25000000.000
884,2095,22.949219,25000000.000
885,2095,22.949219,25000000.000
886,2091,20.996094,25000000.000
887,2091,20.996094,25000000.000
888,2084,17.578125,25000000.000
889,2080,15.625000,25000000.000
890,2073,12.207031,25000000.000
891,2073,12.207031,25000000.000
892,2061,6.347656,25000000.000
893,2051,1.464844,25000000.000
894,2043,-2.441406,25000000.000
895,2043,-2.441406,25000000.000
896,2026,-10.742188,25000000.000
897,2029,-9.277344,25000000.000
898,2017,-15.136719,25000000.000
899,2021,-13.183594,25000000.000
900,2008,-19.531250,25000000.000
901,2002,-22.460938,25000000.000
902,1999,-23.925781,25000000.000
903,1999,-23.925781,25000000.000
904,1997,-24.902344,25000000.000
905,1996,-25.390625,25000000.000
906,1997,-24.902344,25000000.000
907,1998,-24.414062,25000000.000
908,2004,-21.484375,25000000.000
909,2007,-20.019531,25000000.000
910,2013,-17.089844,25000000.000
911,2012,-17.578125,25000000.000
912,2024,-11.718750,25000000.000
913,2031,-8.300781,25000000.000
914,2038,-4.882812,25000000.000
915,2038,-4.882812,25000000.000
916,2052,1.953125,25000000.000
917,2059,5.371094,25000000.000
918,2065,8.300781,25000000.000
919,2067,9.277344,25000000.000
920,2077,14.160156,25000000.000
921,2082,16.601562,25000000.000
922,2086,18.554688,25000000.000
923,2085,18.066406,25000000.000
924,2090,20.507812,25000000.000
925,2091,20.996094,25000000.000
926,2092,21.484375,25000000.000
927,2092,21.484375,25000000.000
928,2088,19.531250,25000000.000
929,2085,18.066406,25000000.000
930,2081,16.113281,25000000.000
931,2082,16.601562,25000000.000
932,2071,11.230469,25000000.000
933,2065,8.300781,25000000.000
934,2058,4.882812,25000000.000
935,2057,4.394531,25000000.000
936,2044,-1.953125,25000000.000
937,2036,-5.859375,25000000.000
938,2029,-9.277344,25000000.000
939,2028,-9.765625,25000000.000
940,2017,-15.136719,25000000.000
941,2010,-18.554688,25000000.000
942,2004,-21.484375,25000000.000
943,2006,-20.507812,25000000.000
944,1999,-23.925781,25000000.000
945,1997,-24.902344,25000000.000
946,1997,-24.902344,25000000.000
947,1996,-25.390625,25000000.000
948,1997,-24.902344,25000000.000
949,2000,-23.437500,25000000.000
950,2004,-21.484375,25000000.000
951,2005,-20.996094,25000000.000
952,2014,-16.601562,25000000.000
953,2020,-13.671875,25000000.000
954,2027,-10.253906,25000000.000
955,2027,-10.253906,25000000.000
956,2041,-3.417969,25000000.000
957,2050,0.976562,25000000.000
958,2055,3.417969,25000000.000
959,2056,3.906250,25000000.000
960,2070,10.742188,25000000.000
961,2075,13.183594,25000000.000
962,2080,15.625000,25000000.000
963,2082,16.601562,25000000.000
964,2090,20.507812,25000000.000
965,2093,21.972656,25000000.000
966,2095,22.949219,25000000.000
967,2092,21.484375,25000000.000
968,2093,21.972656,25000000.000
969,2095,22.949219,25000000.000
970,2091,20.996094,25000000.000
971,2090,20.507812,25000000.000
972,2083,17.089844,25000000.000
973,2077,14.160156,25000000.000
974,2072,11.718750,25000000.000
975,2069,10.253906,25000000.000
976,2056,3.906250,25000000.000
977,2050,0.976562,25000000.000
978,2042,-2.929688,25000000.000
979,2041,-3.417969,25000000.000
980,2027,-10.253906,25000000.000
981,2021,-13.183594,25000000.000
982,2015,-16.113281,25000000.000
983,2014,-16.601562,25000000.000
984,2004,-21.484375,25000000.000
985,2002,-22.460938,25000000.000
986,2000,-23.437500,25000000.000
987,2000,-23.437500,25000000.000
988,1997,-24.902344,25000000.000
989,1998,-24.414062,25000000.000
990,2002,-22.460938,25000000.000
991,2001,-22.949219,25000000.000
992,2008,-19.531250,25000000.000
993,2014,-16.601562,25000000.000
994,2020,-13.671875,25000000.000
995,2020,-13.671875,25000000.000
996,2033,-7.324219,25000000.000
997,2040,-3.906250,25000000.000
998,2048,0.000000,25000000.000
999,2048,0.000000,25000000.000
1000,2062,6.835938,25000000.000
1001,2069,10.253906,25000000.000
1002,2077,14.160156,25000000.000
1003,2077,14.160156,25000000.000
1004,2083,17.089844,25000000.000
1005,2086,18.554688,25000000.000
1006,2100,25.390625,25000000.000
1007,2091,20.996094,25000000.000
1008,2098,24.414062,25000000.000
1009,2096,23.437500,25000000.000
1010,2095,22.949219,25000000.000
1011,2096,23.437500,25000000.000
1012,2090,20.507812,25000000.000
1013,2086,18.554688,25000000.000
1014,2081,16.113281,25000000.000
1015,2078,14.648438,25000000.000
1016,2067,9.277344,25000000.000
1017,2058,4.882812,25000000.000
1018,2051,1.464844,25000000.000
1019,2051,1.464844,25000000.000
1020,2036,-5.859375,25000000.000
1021,2027,-10.253906,25000000.000
1022,2022,-12.695312,25000000.000
1023,2021,-13.183594,25000000.000
1024,2008,-19.531250,25000000.000
1025,2004,-21.484375,25000000.000
1026,2000,-23.437500,25000000.000
1027,2000,-23.437500,25000000.000
1028,1995,-25.878906,25000000.000
1029,1994,-26.367188,25000000.000
1030,1995,-25.878906,25000000.000
1031,1995,-25.878906,25000000.000
1032,1999,-23.925781,25000000.000
1033,2003,-21.972656,25000000.000
1034,2008,-19.531250,25000000.000
1035,2009,-19.042969,25000000.000
1036,2021,-13.183594,25000000.000
1037,2028,-9.765625,25000000.000
1038,2035,-6.347656,25000000.000
1039,2037,-5.371094,25000000.000
1040,2052,1.953125,25000000.000
1041,2060,5.859375,25000000.000
1042,2066,8.789062,25000000.000
1043,2069,10.253906,25000000.000
1044,2082,16.601562,25000000.000
1045,2086,18.554688,25000000.000
1046,2090,20.507812,25000000.000
1047,2091,20.996094,25000000.000
1048,2097,23.925781,25000000.000
1049,2099,24.902344,25000000.000
1050,2099,24.902344,25000000.000
1051,2100,25.390625,25000000.000
1052,2096,23.437500,25000000.000
1053,2093,21.972656,25000000.000
1054,2088,19.531250,25000000.000
1055,2088,19.531250,25000000.000
1056,2076,13.671875,25000000.000
1057,2071,11.230469,25000000.000
1058,2062,6.835938,25000000.000
1059,2062,6.835938,25000000.000
1060,2046,-0.976562,25000000.000
1061,2039,-4.394531,25000000.000
1062,2030,-8.789062,25000000.000
1063,2035,-6.347656,25000000.000
1064,2015,-16.113281,25000000.000
1065,2011,-18.066406,25000000.000
1066,2008,-19.531250,25000000.000
1067,2006,-20.507812,25000000.000
1068,1999,-23.925781,25000000.000
1069,1996,-25.390625,25000000.000
1070,1995,-25.878906,25000000.000
1071,1996,-25.390625,25000000.000
1072,1997,-24.902344,25000000.000
1073,2000,-23.437500,25000000.000
1074,2004,-21.484375,25000000.000
1075,2003,-21.972656,25000000.000
1076,2014,-16.601562,25000000.000
1077,2021,-13.183594,25000000.000
1078,2029,-9.277344,25000000.000
1079,2029,-9.277344,25000000.000
1080,2042,-2.929688,25000000.000
1081,2053,2.441406,25000000.000
1082,2060,5.859375,25000000.000
1083,2061,6.347656,25000000.000
1084,2074,12.695312,25000000.000
1085,2081,16.113281,25000000.000
1086,2086,18.554688,25000000.000
1087,2087,19.042969,25000000.000
1088,2096,23.437500,25000000.000
1089,2098,24.414062,25000000.000
1090,2100,25.390625,25000000.000
1091,2100,25.390625,25000000.000
1092,2099,24.902344,25000000.000
1093,2095,22.949219,25000000.000
1094,2093,21.972656,25000000.000
1095,2093,21.972656,25000000.000
1096,2084,17.578125,25000000.000
1097,2076,13.671875,25000000.000
1098,2068,9.765625,25000000.000
1099,2068,9.765625,25000000.000
1100,2052,1.953125,25000000.000
1101,2045,-1.464844,25000000.000
1102,2037,-5.371094,25000000.000
1103,2036,-5.859375,25000000.000
1104,2022,-12.695312,25000000.000
1105,2015,-16.113281,25000000.000
1106,2006,-20.507812,25000000.000
1107,2007,-20.019531,25000000.000
1108,1996,-25.390625,25000000.000
1109,1994,-26.367188,25000000.000
1110,1990,-28.320312,25000000.000
1111,1991,-27.832031,25000000.000
1112,1991,-27.832031,25000000.000
1113,1991,-27.832031,25000000.000
1114,1994,-26.367188,25000000.000
1115,1995,-25.878906,25000000.000
1116,2003,-21.972656,25000000.000
1117,2009,-19.042969,25000000.000
1118,2016,-15.625000,25000000.000
1119,2017,-15.136719,25000000.000
1120,2033,-7.324219,25000000.000
1121,2040,-3.906250,25000000.000
1122,2049,0.488281,25000000.000
1123,2050,0.976562,25000000.000
1124,2065,8.300781,25000000.000
1125,2073,12.207031,25000000.000
1126,2080,15.625000,25000000.000
1127,2081,16.113281,25000000.000
1128,2091,20.996094,25000000.000
1129,2097,23.925781,25000000.000
1130,2098,24.414062,25000000.000
1131,2100,25.390625,25000000.000
1132,2101,25.878906,25000000.000
1133,2100,25.390625,25000000.000
1134,2098,24.414062,25000000.000
1135,2099,24.902344,25000000.000
1136,2090,20.507812,25000000.000
1137,2085,18.066406,25000000.000
1138,2079,15.136719,25000000.000
1139,2078,14.648438,25000000.000
1140,2065,8.300781,25000000.000
1141,2057,4.394531,25000000.000
1142,2048,0.000000,25000000.000
1143,2046,-0.976562,25000000.000
1144,2031,-8.300781,25000000.000
1145,2023,-12.207031,25000000.000
1146,2015,-16.113281,25000000.000
1147,2014,-16.601562,25000000.000
1148,2003,-21.972656,25000000.000
1149,1997,-24.902344,25000000.000
1150,1993,-26.855469,25000000.000
1151,1993,-26.855469,25000000.000
1152,1990,-28.320312,25000000.000
1153,1989,-28.808594,25000000.000
1154,1991,-27.832031,25000000.000
1155,1991,-27.832031,25000000.000
1156,1997,-24.902344,25000000.000
1157,2000,-23.437500,25000000.000
1158,2006,-20.507812,25000000.000
1159,2009,-19.042969,25000000.000
1160,2021,-13.183594,25000000.000
1161,2029,-9.277344,25000000.000
1162,2038,-4.882812,25000000.000
1163,2038,-4.882812,25000000.000
1164,2054,2.929688,25000000.000
1165,2064,7.812500,25000000.000
1166,2070,10.742188,25000000.000
1167,2072,11.718750,25000000.000
1168,2085,18.066406,25000000.000
1169,2092,21.484375,25000000.000
1170,2097,23.925781,25000000.000
1171,2097,23.925781,25000000.000
1172,2103,26.855469,25000000.000
1173,2105,27.832031,25000000.000
1174,2104,27.343750,25000000.000
1175,2104,27.343750,25000000.000
1176,2100,25.390625,25000000.000
1177,2098,24.414062,25000000.000
1178,2090,20.507812,25000000.000
1179,2090,20.507812,25000000.000
1180,2080,15.625000,25000000.000
1181,2070,10.742188,25000000.000
1182,2063,7.324219,25000000.000
1183,2063,7.324219,25000000.000
1184,2047,-0.488281,25000000.000
1185,2039,-4.394531,25000000.000
1186,2030,-8.789062,25000000.000
1187,2029,-9.277344,25000000.000
1188,2014,-16.601562,25000000.000
1189,2008,-19.531250,25000000.000
1190,2003,-21.972656,25000000.000
1191,2004,-21.484375,25000000.000
1192,1995,-25.878906,25000000.000
1193,1993,-26.855469,25000000.000
1194,1992,-27.343750,25000000.000
1195,1993,-26.855469,25000000.000
1196,1994,-26.367188,25000000.000
1197,1998,-24.414062,25000000.000
1198,2001,-22.949219,25000000.000
1199,2003,-21.972656,25000000.000
1200,2013,-17.089844,25000000.000
1201,2021,-13.183594,25000000.000
1202,2028,-9.765625,25000000.000
1203,2028,-9.765625,25000000.000
1204,2044,-1.953125,25000000.000
1205,2052,1.953125,25000000.000
1206,2061,6.347656,25000000.000
1207,2062,6.835938,25000000.000
1208,2075,13.183594,25000000.000
1209,2083,17.089844,25000000.000
1210,2090,20.507812,25000000.000
1211,2090,20.507812,25000000.000
1212,2098,24.414062,25000000.000
1213,2101,25.878906,25000000.000
1214,2101,25.878906,25000000.000
1215,2102,26.367188,25000000.000
1216,2101,25.878906,25000000.000
1217,2098,24.414062,25000000.000
1218,2095,22.949219,25000000.000
1219,2094,22.460938,25000000.000
1220,2084,17.578125,25000000.000
1221,2077,14.160156,25000000.000
1222,2071,11.230469,25000000.000
1223,2068,9.765625,25000000.000
1224,2053,2.441406,25000000.000
1225,2045,-1.464844,25000000.000
1226,2036,-5.859375,25000000.000
1227,2035,-6.347656,25000000.000
1228,2020,-13.671875,25000000.000
1229,2013,-17.089844,25000000.000
1230,2005,-20.996094,25000000.000
1231,2005,-20.996094,25000000.000
1232,1995,-25.878906,25000000.000
1233,1992,-27.343750,25000000.000
1234,1988,-29.296875,25000000.000
1235,1989,-28.808594,25000000.000
1236,1989,-28.808594,25000000.000
1237,1990,-28.320312,25000000.000
1238,1993,-26.855469,25000000.000
1239,1995,-25.878906,25000000.000
1240,2003,-21.972656,25000000.000
1241,2009,-19.042969,25000000.000
1242,2017,-15.136719,25000000.000
1243,2017,-15.136719,25000000.000
1244,2031,-8.300781,25000000.000
1245,2041,-3.417969,25000000.000
1246,2049,0.488281,25000000.000
1247,2051,1.464844,25000000.000
1248,2068,9.765625,25000000.000
1249,2074,12.695312,25000000.000
1250,2083,17.089844,25000000.000
1251,2084,17.578125,25000000.000
1252,2094,22.460938,25000000.000
1253,2098,24.414062,25000000.000
1254,2102,26.367188,25000000.000
1255,2101,25.878906,25000000.000
1256,2103,26.855469,25000000.000
1257,2102,26.367188,25000000.000
1258,2101,25.878906,25000000.000
1259,2101,25.878906,25000000.000
1260,2092,21.484375,25000000.000
1261,2087,19.042969,25000000.000
1262,2080,15.625000,25000000.000
1263,2080,15.625000,25000000.000
1264,2063,7.324219,25000000.000
1265,2056,3.906250,25000000.000
1266,2047,-0.488281,25000000.000
1267,2045,-1.464844,25000000.000
1268,2029,-9.277344,25000000.000
1269,2022,-12.695312,25000000.000
1270,2013,-17.089844,25000000.000
1271,2013,-17.089844,25000000.000
1272,2000,-23.437500,25000000.000
1273,1995,-25.878906,25000000.000
1274,1991,-27.832031,25000000.000
1275,1990,-28.320312,25000000.000
1276,1986,-30.273438,25000000.000
1277,1986,-30.273438,25000000.000
1278,1988,-29.296875,25000000.000
1279,1989,-28.808594,25000000.000
1280,1995,-25.878906,25000000.000
1281,2000,-23.437500,25000000.000
1282,2007,-20.019531,25000000.000
1283,2007,-20.019531,25000000.000
1284,2021,-13.183594,25000000.000
1285,2030,-8.789062,25000000.000
1286,2038,-4.882812,25000000.000
1287,2039,-4.394531,25000000.000
1288,2057,4.394531,25000000.000
1289,2065,8.300781,25000000.000
1290,2073,12.207031,25000000.000
1291,2073,12.207031,25000000.000
1292,2088,19.531250,25000000.000
1293,2094,22.460938,25000000.000
1294,2098,24.414062,25000000.000
1295,2099,24.902344,25000000.000
1296,2105,27.832031,25000000.000
1297,2105,27.832031,25000000.000
1298,2104,27.343750,25000000.000
1299,2105,27.832031,25000000.000
1300,2099,24.902344,25000000.000
1301,2094,22.460938,25000000.000
1302,2090,20.507812,25000000.000
1303,2089,20.019531,25000000.000
1304,2077,14.160156,25000000.000
1305,2068,9.765625,25000000.000
1306,2059,5.371094,25000000.000
1307,2057,4.394531,25000000.000
1308,2041,-3.417969,25000000.000
1309,2032,-7.812500,25000000.000
1310,2026,-10.742188,25000000.000
1311,2023,-12.207031,25000000.000
1312,2010,-18.554688,25000000.000
1313,2004,-21.484375,25000000.000
1314,1999,-23.925781,25000000.000
1315,1998,-24.414062,25000000.000
1316,1993,-26.855469,25000000.000
1317,1990,-28.320312,25000000.000
1318,1991,-27.832031,25000000.000
1319,1991,-27.832031,25000000.000
1320,1995,-25.878906,25000000.000
1321,1999,-23.925781,25000000.000
1322,2004,-21.484375,25000000.000
1323,2004,-21.484375,25000000.000
1324,2018,-14.648438,25000000.000
1325,2025,-11.230469,25000000.000
1326,2033,-7.324219,25000000.000
1327,2035,-6.347656,25000000.000
1328,2052,1.953125,25000000.000
1329,2059,5.371094,25000000.000
1330,2068,9.765625,25000000.000
1331,2070,10.742188,25000000.000
1332,2085,18.066406,25000000.000
1333,2090,20.507812,25000000.000
1334,2095,22.949219,25000000.000
1335,2096,23.437500,25000000.000
1336,2103,26.855469,25000000.000
1337,2105,27.832031,25000000.000
1338,2107,28.808594,25000000.000
1339,2106,28.320312,25000000.000
1340,2102,26.367188,25000000.000
1341,2097,23.925781,25000000.000
1342,2093,21.972656,25000000.000
1343,2092,21.484375,25000000.000
1344,2080,15.625000,25000000.000
1345,2072,11.718750,25000000.000
1346,2061,6.347656,25000000.000
1347,2063,7.324219,25000000.000
1348,2044,-1.953125,25000000.000
1349,2035,-6.347656,25000000.000
1350,2028,-9.765625,25000000.000
1351,2026,-10.742188,25000000.000
1352,2010,-18.554688,25000000.000
1353,2003,-21.972656,25000000.000
1354,1997,-24.902344,25000000.000
1355,1997,-24.902344,25000000.000
1356,1988,-29.296875,25000000.000
1357,1986,-30.273438,25000000.000
1358,1985,-30.761719,25000000.000
1359,1985,-30.761719,25000000.000
1360,1987,-29.785156,25000000.000
1361,1990,-28.320312,25000000.000
1362,1995,-25.878906,25000000.000
1363,1996,-25.390625,25000000.000
1364,2007,-20.019531,25000000.000
1365,2016,-15.625000,25000000.000
1366,2022,-12.695312,25000000.000
1367,2024,-11.718750,25000000.000
1368,2041,-3.417969,25000000.000
1369,2050,0.976562,25000000.000
1370,2059,5.371094,25000000.000
1371,2060,5.859375,25000000.000
1372,2076,13.671875,25000000.000
1373,2084,17.578125,25000000.000
1374,2090,20.507812,25000000.000
1375,2091,20.996094,25000000.000
1376,2100,25.390625,25000000.000
1377,2103,26.855469,25000000.000
1378,2104,27.343750,25000000.000
1379,2104,27.343750,25000000.000
1380,2102,26.367188,25000000.000
1381,2099,24.902344,25000000.000
1382,2096,23.437500,25000000.000
1383,2095,22.949219,25000000.000
1384,2085,18.066406,25000000.000
1385,2077,14.160156,25000000.000
1386,2070,10.742188,25000000.000
1387,2070,10.742188,25000000.000
1388,2052,1.953125,25000000.000
1389,2044,-1.953125,25000000.000
1390,2035,-6.347656,25000000.000
1391,2035,-6.347656,25000000.000
1392,2018,-14.648438,25000000.000
