sample_index,raw_code,voltage_mV,sample_rate_hz
840,2052,1.953125,25000000.000
841,2051,1.464844,25000000.000
842,2049,0.488281,25000000.000
843,2050,0.976562,25000000.000
844,2046,-0.976562,25000000.000
845,2043,-2.441406,25000000.000
846,2044,-1.953125,25000000.000
847,2042,-2.929688,25000000.000
848,2041,-3.417969,25000000.000
849,2039,-4.394531,25000000.000
850,2039,-4.394531,25000000.000
851,2037,-5.371094,25000000.000
852,2036,-5.859375,25000000.000
853,2036,-5.859375,25000000.000
854,2036,-5.859375,25000000.000
855,2036,-5.859375,25000000.000
856,2037,-5.371094,25000000.000
857,2038,-4.882812,25000000.000
858,2039,-4.394531,25000000.000
859,2038,-4.882812,25000000.000
860,2040,-3.906250,25000000.000
861,2042,-2.929688,25000000.000
862,2043,-2.441406,25000000.000
863,2043,-2.441406,25000000.000
864,2046,-0.976562,25000000.000
865,2049,0.488281,25000000.000
866,2049,0.488281,25000000.000
867,2050,0.976562,25000000.000
868,2053,2.441406,25000000.000
869,2053,2.441406,25000000.000
870,2055,3.417969,25000000.000
871,2056,3.906250,25000000.000
872,2056,3.906250,25000000.000
873,2059,5.371094,25000000.000
874,2055,3.417969,25000000.000
875,2058,4.882812,25000000.000
876,2057,4.394531,25000000.000
877,2057,4.394531,25000000.000
878,2057,4.394531,25000000.000
879,2053,2.441406,25000000.000
880,2053,2.441406,25000000.000
881,2051,1.464844,25000000.000
882,2050,0.976562,25000000.000
883,2051,1.464844,25000000.000
884,2047,-0.488281,25000000.000
885,2046,-0.976562,25000000.000
886,2044,-1.953125,25000000.000
887,2045,-1.464844,25000000.000
888,2041,-3.417969,25000000.000
889,2041,-3.417969,25000000.000
890,2040,-3.906250,25000000.000
891,2039,-4.394531,25000000.000
892,2037,-5.371094,25000000.000
893,2037,-5.371094,25000000.000
894,2037,-5.371094,25000000.000
895,2038,-4.882812,25000000.000
896,2037,-5.371094,25000000.000
897,2037,-5.371094,25000000.000
898,2038,-4.882812,25000000.000
899,2038,-4.882812,25000000.000
900,2039,-4.394531,25000000.000
901,2040,-3.906250,25000000.000
902,2042,-2.929688,25000000.000
903,2043,-2.441406,25000000.000
904,2046,-0.976562,25000000.000
905,2046,-0.976562,25000000.000
906,2049,0.488281,25000000.000
907,2049,0.488281,25000000.000
908,2052,1.953125,25000000.000
909,2053,2.441406,25000000.000
910,2053,2.441406,25000000.000
911,2055,3.417969,25000000.000
912,2057,4.394531,25000000.000
913,2058,4.882812,25000000.000
914,2058,4.882812,25000000.000
915,2059,5.371094,25000000.000
916,2055,3.417969,25000000.000
917,2056,3.906250,25000000.000
918,2057,4.394531,25000000.000
919,2058,4.882812,25000000.000
920,2054,2.929688,25000000.000
921,2053,2.441406,25000000.000
922,2052,1.953125,25000000.000
923,2052,1.953125,25000000.000
924,2049,0.488281,25000000.000
925,2048,0.000000,25000000.000
926,2045,-1.464844,25000000.000
927,2045,-1.464844,25000000.000
928,2041,-3.417969,25000000.000
929,2040,-3.906250,25000000.000
930,2038,-4.882812,25000000.000
931,2038,-4.882812,25000000.000
932,2036,-5.859375,25000000.000
933,2036,-5.859375,25000000.000
934,2035,-6.347656,25000000.000
935,2034,-6.835938,25000000.000
936,2033,-7.324219,25000000.000
937,2035,-6.347656,25000000.000
938,2035,-6.347656,25000000.000
939,2035,-6.347656,25000000.000
940,2037,-5.371094,25000000.000
941,2037,-5.371094,25000000.000
942,2038,-4.882812,25000000.000
943,2037,-5.371094,25000000.000
944,2043,-2.441406,25000000.000
945,2045,-1.464844,25000000.000
946,2047,-0.488281,25000000.000
947,2047,-0.488281,25000000.000
948,2050,0.976562,25000000.000
949,2052,1.953125,25000000.000
950,2054,2.929688,25000000.000
951,2054,2.929688,25000000.000
952,2056,3.906250,25000000.000
953,2056,3.906250,25000000.000
954,2057,4.394531,25000000.000
955,2058,4.882812,25000000.000
956,2059,5.371094,25000000.000
957,2059,5.371094,25000000.000
958,2057,4.394531,25000000.000
959,2057,4.394531,25000000.000
960,2056,3.906250,25000000.000
961,2054,2.929688,25000000.000
962,2053,2.441406,25000000.000
963,2053,2.441406,25000000.000
964,2051,1.464844,25000000.000
965,2048,0.000000,25000000.000
966,2046,-0.976562,25000000.000
967,2045,-1.464844,25000000.000
968,2044,-1.953125,25000000.000
969,2041,-3.417969,25000000.000
970,2037,-5.371094,25000000.000
971,2037,-5.371094,25000000.000
972,2036,-5.859375,25000000.000
973,2036,-5.859375,25000000.000
974,2034,-6.835938,25000000.000
975,2034,-6.835938,25000000.000
976,2034,-6.835938,25000000.000
977,2033,-7.324219,25000000.000
978,2034,-6.835938,25000000.000
979,2033,-7.324219,25000000.000
980,2036,-5.859375,25000000.000
981,2036,-5.859375,25000000.000
982,2039,-4.394531,25000000.000
983,2038,-4.882812,25000000.000
984,2041,-3.417969,25000000.000
985,2043,-2.441406,25000000.000
986,2045,-1.464844,25000000.000
987,2045,-1.464844,25000000.000
988,2049,0.488281,25000000.000
989,2051,1.464844,25000000.000
990,2054,2.929688,25000000.000
991,2053,2.441406,25000000.000
992,2055,3.417969,25000000.000
993,2057,4.394531,25000000.000
994,2057,4.394531,25000000.000
995,2057,4.394531,25000000.000
996,2057,4.394531,25000000.000
997,2058,4.882812,25000000.000
998,2058,4.882812,25000000.000
999,2057,4.394531,25000000.000
1000,2057,4.394531,25000000.000
1001,2054,2.929688,25000000.000
1002,2054,2.929688,25000000.000
1003,2053,2.441406,25000000.000
1004,2050,0.976562,25000000.000
1005,2049,0.488281,25000000.000
1006,2047,-0.488281,25000000.000
1007,2047,-0.488281,25000000.000
1008,2043,-2.441406,25000000.000
1009,2042,-2.929688,25000000.000
1010,2039,-4.394531,25000000.000
1011,2039,-4.394531,25000000.000
1012,2036,-5.859375,25000000.000
1013,2036,-5.859375,25000000.000
1014,2034,-6.835938,25000000.000
1015,2035,-6.347656,25000000.000
1016,2034,-6.835938,25000000.000
1017,2034,-6.835938,25000000.000
1018,2033,-7.324219,25000000.000
1019,2034,-6.835938,25000000.000
1020,2035,-6.347656,25000000.000
1021,2036,-5.859375,25000000.000
1022,2038,-4.882812,25000000.000
1023,2039,-4.394531,25000000.000
1024,2040,-3.906250,25000000.000
1025,2043,-2.441406,25000000.000
1026,2043,-2.441406,25000000.000
1027,2044,-1.953125,25000000.000
1028,2048,0.000000,25000000.000
1029,2049,0.488281,25000000.000
1030,2051,1.464844,25000000.000
1031,2051,1.464844,25000000.000
1032,2054,2.929688,25000000.000
1033,2056,3.906250,25000000.000
1034,2057,4.394531,25000000.000
1035,2057,4.394531,25000000.000
1036,2058,4.882812,25000000.000
1037,2058,4.882812,25000000.000
1038,2058,4.882812,25000000.000
1039,2058,4.882812,25000000.000
1040,2059,5.371094,25000000.000
1041,2056,3.906250,25000000.000
1042,2055,3.417969,25000000.000
1043,2056,3.906250,25000000.000
1044,2053,2.441406,25000000.000
1045,2051,1.464844,25000000.000
1046,2050,0.976562,25000000.000
1047,2050,0.976562,25000000.000
1048,2048,0.000000,25000000.000
1049,2045,-1.464844,25000000.000
1050,2043,-2.441406,25000000.000
1051,2045,-1.464844,25000000.000
1052,2040,-3.906250,25000000.000
1053,2038,-4.882812,25000000.000
1054,2038,-4.882812,25000000.000
1055,2039,-4.394531,25000000.000
1056,2037,-5.371094,25000000.000
1057,2036,-5.859375,25000000.000
1058,2037,-5.371094,25000000.000
1059,2036,-5.859375,25000000.000
1060,2036,-5.859375,25000000.000
1061,2037,-5.371094,25000000.000
1062,2038,-4.882812,25000000.000
1063,2039,-4.394531,25000000.000
1064,2041,-3.417969,25000000.000
1065,2043,-2.441406,25000000.000
1066,2044,-1.953125,25000000.000
1067,2044,-1.953125,25000000.000
1068,2049,0.488281,25000000.000
1069,2050,0.976562,25000000.000
1070,2052,1.953125,25000000.000
1071,2051,1.464844,25000000.000
1072,2055,3.417969,25000000.000
1073,2056,3.906250,25000000.000
1074,2058,4.882812,25000000.000
1075,2058,4.882812,25000000.000
1076,2060,5.859375,25000000.000
1077,2059,5.371094,25000000.000
1078,2060,5.859375,25000000.000
1079,2060,5.859375,25000000.000
1080,2059,5.371094,25000000.000
1081,2058,4.882812,25000000.000
1082,2059,5.371094,25000000.000
1083,2058,4.882812,25000000.000
1084,2054,2.929688,25000000.000
1085,2054,2.929688,25000000.000
1086,2049,0.488281,25000000.000
1087,2051,1.464844,25000000.000
1088,2046,-0.976562,25000000.000
1089,2046,-0.976562,25000000.000
1090,2043,-2.441406,25000000.000
1091,2043,-2.441406,25000000.000
1092,2038,-4.882812,25000000.000
1093,2037,-5.371094,25000000.000
1094,2036,-5.859375,25000000.000
1095,2036,-5.859375,25000000.000
1096,2033,-7.324219,25000000.000
1097,2033,-7.324219,25000000.000
1098,2032,-7.812500,25000000.000
1099,2032,-7.812500,25000000.000
1100,2031,-8.300781,25000000.000
1101,2030,-8.789062,25000000.000
1102,2033,-7.324219,25000000.000
1103,2031,-8.300781,25000000.000
1104,2035,-6.347656,25000000.000
1105,2035,-6.347656,25000000.000
1106,2039,-4.394531,25000000.000
1107,2039,-4.394531,25000000.000
1108,2041,-3.417969,25000000.000
1109,2044,-1.953125,25000000.000
1110,2044,-1.953125,25000000.000
1111,2045,-1.464844,25000000.000
1112,2049,0.488281,25000000.000
1113,2049,0.488281,25000000.000
1114,2052,1.953125,25000000.000
1115,2053,2.441406,25000000.000
1116,2055,3.417969,25000000.000
1117,2057,4.394531,25000000.000
1118,2056,3.906250,25000000.000
1119,2058,4.882812,25000000.000
1120,2058,4.882812,25000000.000
1121,2060,5.859375,25000000.000
1122,2059,5.371094,25000000.000
1123,2059,5.371094,25000000.000
1124,2059,5.371094,25000000.000
1125,2053,2.441406,25000000.000
1126,2042,-2.929688,25000000.000
1127,2053,2.441406,25000000.000
1128,2045,-1.464844,25000000.000
1129,2046,-0.976562,25000000.000
1130,2046,-0.976562,25000000.000
1131,2045,-1.464844,25000000.000
1132,2040,-3.906250,25000000.000
1133,2039,-4.394531,25000000.000
1134,2039,-4.394531,25000000.000
1135,2038,-4.882812,25000000.000
1136,2034,-6.835938,25000000.000
1137,2035,-6.347656,25000000.000
1138,2033,-7.324219,25000000.000
1139,2034,-6.835938,25000000.000
1140,2034,-6.835938,25000000.000
1141,2033,-7.324219,25000000.000
1142,2034,-6.835938,25000000.000
1143,2034,-6.835938,25000000.000
1144,2036,-5.859375,25000000.000
1145,2038,-4.882812,25000000.000
1146,2040,-3.906250,25000000.000
1147,2040,-3.906250,25000000.000
1148,2043,-2.441406,25000000.000
1149,2045,-1.464844,25000000.000
1150,2048,0.000000,25000000.000
1151,2047,-0.488281,25000000.000
1152,2050,0.976562,25000000.000
1153,2053,2.441406,25000000.000
1154,2055,3.417969,25000000.000
1155,2056,3.906250,25000000.000
1156,2058,4.882812,25000000.000
1157,2059,5.371094,25000000.000
1158,2061,6.347656,25000000.000
1159,2060,5.859375,25000000.000
1160,2064,7.812500,25000000.000
1161,2059,5.371094,25000000.000
1162,2060,5.859375,25000000.000
1163,2060,5.859375,25000000.000
1164,2060,5.859375,25000000.000
1165,2057,4.394531,25000000.000
1166,2057,4.394531,25000000.000
1167,2057,4.394531,25000000.000
1168,2053,2.441406,25000000.000
1169,2051,1.464844,25000000.000
1170,2048,0.000000,25000000.000
1171,2048,0.000000,25000000.000
1172,2044,-1.953125,25000000.000
1173,2042,-2.929688,25000000.000
1174,2040,-3.906250,25000000.000
1175,2040,-3.906250,25000000.000
1176,2037,-5.371094,25000000.000
1177,2037,-5.371094,25000000.000
1178,2034,-6.835938,25000000.000
1179,2035,-6.347656,25000000.000
1180,2034,-6.835938,25000000.000
1181,2032,-7.812500,25000000.000
1182,2035,-6.347656,25000000.000
1183,2032,-7.812500,25000000.000
1184,2035,-6.347656,25000000.000
1185,2036,-5.859375,25000000.000
1186,2037,-5.371094,25000000.000
1187,2038,-4.882812,25000000.000
1188,2040,-3.906250,25000000.000
1189,2043,-2.441406,25000000.000
1190,2045,-1.464844,25000000.000
1191,2044,-1.953125,25000000.000
1192,2049,0.488281,25000000.000
1193,2052,1.953125,25000000.000
1194,2053,2.441406,25000000.000
1195,2052,1.953125,25000000.000
1196,2055,3.417969,25000000.000
1197,2057,4.394531,25000000.000
1198,2057,4.394531,25000000.000
1199,2059,5.371094,25000000.000
1200,2060,5.859375,25000000.000
1201,2060,5.859375,25000000.000
1202,2060,5.859375,25000000.000
1203,2060,5.859375,25000000.000
1204,2060,5.859375,25000000.000
1205,2057,4.394531,25000000.000
1206,2057,4.394531,25000000.000
1207,2057,4.394531,25000000.000
1208,2052,1.953125,25000000.000
1209,2050,0.976562,25000000.000
1210,2050,0.976562,25000000.000
1211,2050,0.976562,25000000.000
1212,2046,-0.976562,25000000.000
1213,2042,-2.929688,25000000.000
1214,2041,-3.417969,25000000.000
1215,2041,-3.417969,25000000.000
1216,2037,-5.371094,25000000.000
1217,2035,-6.347656,25000000.000
1218,2034,-6.835938,25000000.000
1219,2035,-6.347656,25000000.000
1220,2033,-7.324219,25000000.000
1221,2033,-7.324219,25000000.000
1222,2033,-7.324219,25000000.000
1223,2034,-6.835938,25000000.000
1224,2034,-6.835938,25000000.000
1225,2035,-6.347656,25000000.000
1226,2035,-6.347656,25000000.000
1227,2036,-5.859375,25000000.000
1228,2040,-3.906250,25000000.000
1229,2042,-2.929688,25000000.000
1230,2043,-2.441406,25000000.000
1231,2042,-2.929688,25000000.000
1232,2047,-0.488281,25000000.000
1233,2050,0.976562,25000000.000
1234,2052,1.953125,25000000.000
1235,2051,1.464844,25000000.000
1236,2055,3.417969,25000000.000
1237,2056,3.906250,25000000.000
1238,2056,3.906250,25000000.000
1239,2059,5.371094,25000000.000
1240,2058,4.882812,25000000.000
1241,2059,5.371094,25000000.000
1242,2059,5.371094,25000000.000
1243,2060,5.859375,25000000.000
1244,2059,5.371094,25000000.000
1245,2058,4.882812,25000000.000
1246,2056,3.906250,25000000.000
1247,2057,4.394531,25000000.000
1248,2054,2.929688,25000000.000
1249,2052,1.953125,25000000.000
1250,2051,1.464844,25000000.000
1251,2050,0.976562,25000000.000
1252,2048,0.000000,25000000.000
1253,2044,-1.953125,25000000.000
1254,2042,-2.929688,25000000.000
1255,2041,-3.417969,25000000.000
1256,2037,-5.371094,25000000.000
1257,2038,-4.882812,25000000.000
1258,2034,-6.835938,25000000.000
1259,2034,-6.835938,25000000.000
1260,2032,-7.812500,25000000.000
1261,2032,-7.812500,25000000.000
1262,2032,-7.812500,25000000.000
1263,2032,-7.812500,25000000.000
1264,2034,-6.835938,25000000.000
1265,2033,-7.324219,25000000.000
1266,2033,-7.324219,25000000.000
1267,2034,-6.835938,25000000.000
1268,2036,-5.859375,25000000.000
1269,2038,-4.882812,25000000.000
1270,2041,-3.417969,25000000.000
1271,2040,-3.906250,25000000.000
1272,2046,-0.976562,25000000.000
1273,2048,0.000000,25000000.000
1274,2049,0.488281,25000000.000
1275,2045,-1.464844,25000000.000
1276,2049,0.488281,25000000.000
1277,2055,3.417969,25000000.000
1278,2055,3.417969,25000000.000
1279,2056,3.906250,25000000.000
1280,2057,4.394531,25000000.000
1281,2058,4.882812,25000000.000
1282,2060,5.859375,25000000.000
1283,2060,5.859375,25000000.000
1284,2060,5.859375,25000000.000
1285,2057,4.394531,25000000.000
1286,2058,4.882812,25000000.000
1287,2058,4.882812,25000000.000
1288,2055,3.417969,25000000.000
1289,2053,2.441406,25000000.000
1290,2052,1.953125,25000000.000
1291,2051,1.464844,25000000.000
1292,2047,-0.488281,25000000.000
1293,2047,-0.488281,25000000.000
1294,2043,-2.441406,25000000.000
1295,2044,-1.953125,25000000.000
1296,2040,-3.906250,25000000.000
1297,2038,-4.882812,25000000.000
1298,2036,-5.859375,25000000.000
1299,2037,-5.371094,25000000.000
1300,2035,-6.347656,25000000.000
1301,2034,-6.835938,25000000.000
1302,2033,-7.324219,25000000.000
1303,2033,-7.324219,25000000.000
1304,2034,-6.835938,25000000.000
1305,2033,-7.324219,25000000.000
1306,2032,-7.812500,25000000.000
1307,2032,-7.812500,25000000.000
1308,2035,-6.347656,25000000.000
1309,2037,-5.371094,25000000.000
1310,2039,-4.394531,25000000.000
1311,2039,-4.394531,25000000.000
1312,2043,-2.441406,25000000.000
1313,2044,-1.953125,25000000.000
1314,2048,0.000000,25000000.000
1315,2048,0.000000,25000000.000
1316,2051,1.464844,25000000.000
1317,2052,1.953125,25000000.000
1318,2055,3.417969,25000000.000
1319,2055,3.417969,25000000.000
1320,2059,5.371094,25000000.000
1321,2062,6.835938,25000000.000
1322,2059,5.371094,25000000.000
1323,2060,5.859375,25000000.000
1324,2062,6.835938,25000000.000
1325,2061,6.347656,25000000.000
1326,2061,6.347656,25000000.000
1327,2060,5.859375,25000000.000
1328,2058,4.882812,25000000.000
1329,2057,4.394531,25000000.000
1330,2056,3.906250,25000000.000
1331,2055,3.417969,25000000.000
1332,2052,1.953125,25000000.000
1333,2049,0.488281,25000000.000
1334,2047,-0.488281,25000000.000
1335,2046,-0.976562,25000000.000
1336,2042,-2.929688,25000000.000
1337,2039,-4.394531,25000000.000
1338,2039,-4.394531,25000000.000
1339,2038,-4.882812,25000000.000
1340,2037,-5.371094,25000000.000
1341,2034,-6.835938,25000000.000
1342,2033,-7.324219,25000000.000
1343,2033,-7.324219,25000000.000
1344,2032,-7.812500,25000000.000
1345,2032,-7.812500,25000000.000
1346,2032,-7.812500,25000000.000
1347,2032,-7.812500,25000000.000
1348,2033,-7.324219,25000000.000
1349,2036,-5.859375,25000000.000
1350,2036,-5.859375,25000000.000
1351,2037,-5.371094,25000000.000
1352,2041,-3.417969,25000000.000
1353,2041,-3.417969,25000000.000
1354,2043,-2.441406,25000000.000
1355,2043,-2.441406,25000000.000
1356,2047,-0.488281,25000000.000
1357,2050,0.976562,25000000.000
1358,2053,2.441406,25000000.000
1359,2052,1.953125,25000000.000
1360,2056,3.906250,25000000.000
1361,2057,4.394531,25000000.000
1362,2057,4.394531,25000000.000
1363,2058,4.882812,25000000.000
1364,2058,4.882812,25000000.000
1365,2060,5.859375,25000000.000
1366,2059,5.371094,25000000.000
1367,2060,5.859375,25000000.000
1368,2059,5.371094,25000000.000
1369,2058,4.882812,25000000.000
1370,2057,4.394531,25000000.000
1371,2057,4.394531,25000000.000
1372,2053,2.441406,25000000.000
1373,2051,1.464844,25000000.000
1374,2048,0.000000,25000000.000
1375,2048,0.000000,25000000.000
1376,2044,-1.953125,25000000.000
1377,2042,-2.929688,25000000.000
1378,2040,-3.906250,25000000.000
1379,2039,-4.394531,25000000.000
1380,2037,-5.371094,25000000.000
1381,2035,-6.347656,25000000.000
1382,2034,-6.835938,25000000.000
1383,2033,-7.324219,25000000.000
1384,2032,-7.812500,25000000.000
1385,2031,-8.300781,25000000.000
1386,2031,-8.300781,25000000.000
1387,2032,-7.812500,25000000.000
1388,2032,-7.812500,25000000.000
1389,2033,-7.324219,25000000.000
1390,2033,-7.324219,25000000.000
1391,2036,-5.859375,25000000.000
1392,2036,-5.859375,25000000.000
1393,2044,-1.953125,25000000.000
1394,2037,-5.371094,25000000.000
1395,2043,-2.441406,25000000.000
1396,2044,-1.953125,25000000.000
1397,2050,0.976562,25000000.000
1398,2049,0.488281,25000000.000
1399,2052,1.953125,25000000.000
1400,2053,2.441406,25000000.000
1401,2055,3.417969,25000000.000
1402,2058,4.882812,25000000.000
1403,2058,4.882812,25000000.000
1404,2059,5.371094,25000000.000
1405,2059,5.371094,25000000.000
1406,2060,5.859375,25000000.000
1407,2059,5.371094,25000000.000
1408,2059,5.371094,25000000.000
1409,2059,5.371094,25000000.000
1410,2057,4.394531,25000000.000
1411,2057,4.394531,25000000.000
1412,2056,3.906250,25000000.000
1413,2054,2.929688,25000000.000
1414,2054,2.929688,25000000.000
