sample_index,raw_code,voltage_mV,sample_rate_hz
837,2044,-1.953125,25000000.000
838,2041,-3.417969,25000000.000
839,2041,-3.417969,25000000.000
840,2038,-4.882812,25000000.000
841,2036,-5.859375,25000000.000
842,2035,-6.347656,25000000.000
843,2036,-5.859375,25000000.000
844,2033,-7.324219,25000000.000
845,2032,-7.812500,25000000.000
846,2032,-7.812500,25000000.000
847,2032,-7.812500,25000000.000
848,2032,-7.812500,25000000.000
849,2032,-7.812500,25000000.000
850,2033,-7.324219,25000000.000
851,2033,-7.324219,25000000.000
852,2035,-6.347656,25000000.000
853,2036,-5.859375,25000000.000
854,2037,-5.371094,25000000.000
855,2038,-4.882812,25000000.000
856,2040,-3.906250,25000000.000
857,2043,-2.441406,25000000.000
858,2043,-2.441406,25000000.000
859,2044,-1.953125,25000000.000
860,2047,-0.488281,25000000.000
861,2049,0.488281,25000000.000
862,2050,0.976562,25000000.000
863,2051,1.464844,25000000.000
864,2052,1.953125,25000000.000
865,2053,2.441406,25000000.000
866,2054,2.929688,25000000.000
867,2054,2.929688,25000000.000
868,2054,2.929688,25000000.000
869,2054,2.929688,25000000.000
870,2054,2.929688,25000000.000
871,2054,2.929688,25000000.000
872,2052,1.953125,25000000.000
873,2051,1.464844,25000000.000
874,2049,0.488281,25000000.000
875,2050,0.976562,25000000.000
876,2047,-0.488281,25000000.000
877,2046,-0.976562,25000000.000
878,2043,-2.441406,25000000.000
879,2043,-2.441406,25000000.000
880,2040,-3.906250,25000000.000
881,2039,-4.394531,25000000.000
882,2039,-4.394531,25000000.000
883,2038,-4.882812,25000000.000
884,2035,-6.347656,25000000.000
885,2035,-6.347656,25000000.000
886,2034,-6.835938,25000000.000
887,2034,-6.835938,25000000.000
888,2033,-7.324219,25000000.000
889,2034,-6.835938,25000000.000
890,2034,-6.835938,25000000.000
891,2034,-6.835938,25000000.000
892,2035,-6.347656,25000000.000
893,2036,-5.859375,25000000.000
894,2038,-4.882812,25000000.000
895,2037,-5.371094,25000000.000
896,2040,-3.906250,25000000.000
897,2042,-2.929688,25000000.000
898,2043,-2.441406,25000000.000
899,2045,-1.464844,25000000.000
900,2047,-0.488281,25000000.000
901,2048,0.000000,25000000.000
902,2051,1.464844,25000000.000
903,2051,1.464844,25000000.000
904,2055,3.417969,25000000.000
905,2055,3.417969,25000000.000
906,2057,4.394531,25000000.000
907,2057,4.394531,25000000.000
908,2058,4.882812,25000000.000
909,2060,5.859375,25000000.000
910,2059,5.371094,25000000.000
911,2059,5.371094,25000000.000
912,2059,5.371094,25000000.000
913,2058,4.882812,25000000.000
914,2057,4.394531,25000000.000
915,2058,4.882812,25000000.000
916,2057,4.394531,25000000.000
917,2054,2.929688,25000000.000
918,2054,2.929688,25000000.000
919,2053,2.441406,25000000.000
920,2051,1.464844,25000000.000
921,2049,0.488281,25000000.000
922,2046,-0.976562,25000000.000
923,2047,-0.488281,25000000.000
924,2044,-1.953125,25000000.000
925,2042,-2.929688,25000000.000
926,2040,-3.906250,25000000.000
927,2041,-3.417969,25000000.000
928,2038,-4.882812,25000000.000
929,2037,-5.371094,25000000.000
930,2037,-5.371094,25000000.000
931,2037,-5.371094,25000000.000
932,2035,-6.347656,25000000.000
933,2037,-5.371094,25000000.000
934,2037,-5.371094,25000000.000
935,2036,-5.859375,25000000.000
936,2038,-4.882812,25000000.000
937,2039,-4.394531,25000000.000
938,2040,-3.906250,25000000.000
939,2040,-3.906250,25000000.000
940,2044,-1.953125,25000000.000
941,2046,-0.976562,25000000.000
942,2046,-0.976562,25000000.000
943,2047,-0.488281,25000000.000
944,2050,0.976562,25000000.000
945,2052,1.953125,25000000.000
946,2053,2.441406,25000000.000
947,2054,2.929688,25000000.000
948,2055,3.417969,25000000.000
949,2056,3.906250,25000000.000
950,2058,4.882812,25000000.000
951,2058,4.882812,25000000.000
952,2058,4.882812,25000000.000
953,2058,4.882812,25000000.000
954,2058,4.882812,25000000.000
955,2057,4.394531,25000000.000
956,2058,4.882812,25000000.000
957,2057,4.394531,25000000.000
958,2055,3.417969,25000000.000
959,2054,2.929688,25000000.000
960,2051,1.464844,25000000.000
961,2050,0.976562,25000000.000
962,2047,-0.488281,25000000.000
963,2048,0.000000,25000000.000
964,2045,-1.464844,25000000.000
965,2044,-1.953125,25000000.000
966,2042,-2.929688,25000000.000
967,2042,-2.929688,25000000.000
968,2039,-4.394531,25000000.000
969,2038,-4.882812,25000000.000
970,2037,-5.371094,25000000.000
971,2037,-5.371094,25000000.000
972,2036,-5.859375,25000000.000
973,2035,-6.347656,25000000.000
974,2036,-5.859375,25000000.000
975,2034,-6.835938,25000000.000
976,2036,-5.859375,25000000.000
977,2036,-5.859375,25000000.000
978,2037,-5.371094,25000000.000
979,2037,-5.371094,25000000.000
980,2040,-3.906250,25000000.000
981,2041,-3.417969,25000000.000
982,2044,-1.953125,25000000.000
983,2042,-2.929688,25000000.000
984,2045,-1.464844,25000000.000
985,2048,0.000000,25000000.000
986,2049,0.488281,25000000.000
987,2049,0.488281,25000000.000
988,2053,2.441406,25000000.000
989,2054,2.929688,25000000.000
990,2055,3.417969,25000000.000
991,2055,3.417969,25000000.000
992,2056,3.906250,25000000.000
993,2057,4.394531,25000000.000
994,2057,4.394531,25000000.000
995,2057,4.394531,25000000.000
996,2057,4.394531,25000000.000
997,2056,3.906250,25000000.000
998,2056,3.906250,25000000.000
999,2055,3.417969,25000000.000
1000,2053,2.441406,25000000.000
1001,2053,2.441406,25000000.000
1002,2051,1.464844,25000000.000
1003,2051,1.464844,25000000.000
1004,2049,0.488281,25000000.000
1005,2046,-0.976562,25000000.000
1006,2045,-1.464844,25000000.000
1007,2044,-1.953125,25000000.000
1008,2043,-2.441406,25000000.000
1009,2041,-3.417969,25000000.000
1010,2041,-3.417969,25000000.000
1011,2040,-3.906250,25000000.000
1012,2038,-4.882812,25000000.000
1013,2038,-4.882812,25000000.000
1014,2038,-4.882812,25000000.000
1015,2038,-4.882812,25000000.000
1016,2038,-4.882812,25000000.000
1017,2039,-4.394531,25000000.000
1018,2040,-3.906250,25000000.000
1019,2039,-4.394531,25000000.000
1020,2041,-3.417969,25000000.000
1021,2043,-2.441406,25000000.000
1022,2043,-2.441406,25000000.000
1023,2044,-1.953125,25000000.000
1024,2046,-0.976562,25000000.000
1025,2047,-0.488281,25000000.000
1026,2049,0.488281,25000000.000
1027,2049,0.488281,25000000.000
1028,2052,1.953125,25000000.000
1029,2052,1.953125,25000000.000
1030,2054,2.929688,25000000.000
1031,2054,2.929688,25000000.000
1032,2055,3.417969,25000000.000
1033,2056,3.906250,25000000.000
1034,2056,3.906250,25000000.000
1035,2055,3.417969,25000000.000
1036,2056,3.906250,25000000.000
1037,2056,3.906250,25000000.000
1038,2054,2.929688,25000000.000
1039,2054,2.929688,25000000.000
1040,2053,2.441406,25000000.000
1041,2051,1.464844,25000000.000
1042,2050,0.976562,25000000.000
1043,2050,0.976562,25000000.000
1044,2047,-0.488281,25000000.000
1045,2045,-1.464844,25000000.000
1046,2043,-2.441406,25000000.000
1047,2043,-2.441406,25000000.000
1048,2041,-3.417969,25000000.000
1049,2039,-4.394531,25000000.000
1050,2038,-4.882812,25000000.000
1051,2038,-4.882812,25000000.000
1052,2036,-5.859375,25000000.000
1053,2035,-6.347656,25000000.000
1054,2035,-6.347656,25000000.000
1055,2034,-6.835938,25000000.000
1056,2036,-5.859375,25000000.000
1057,2034,-6.835938,25000000.000
1058,2035,-6.347656,25000000.000
1059,2035,-6.347656,25000000.000
1060,2037,-5.371094,25000000.000
1061,2037,-5.371094,25000000.000
1062,2038,-4.882812,25000000.000
1063,2039,-4.394531,25000000.000
1064,2042,-2.929688,25000000.000
1065,2043,-2.441406,25000000.000
1066,2046,-0.976562,25000000.000
1067,2046,-0.976562,25000000.000
1068,2049,0.488281,25000000.000
1069,2051,1.464844,25000000.000
1070,2052,1.953125,25000000.000
1071,2051,1.464844,25000000.000
1072,2053,2.441406,25000000.000
1073,2055,3.417969,25000000.000
1074,2056,3.906250,25000000.000
1075,2056,3.906250,25000000.000
1076,2057,4.394531,25000000.000
1077,2057,4.394531,25000000.000
1078,2057,4.394531,25000000.000
1079,2057,4.394531,25000000.000
1080,2055,3.417969,25000000.000
1081,2055,3.417969,25000000.000
1082,2054,2.929688,25000000.000
1083,2054,2.929688,25000000.000
1084,2052,1.953125,25000000.000
1085,2050,0.976562,25000000.000
1086,2048,0.000000,25000000.000
1087,2049,0.488281,25000000.000
1088,2046,-0.976562,25000000.000
1089,2045,-1.464844,25000000.000
1090,2043,-2.441406,25000000.000
1091,2042,-2.929688,25000000.000
1092,2039,-4.394531,25000000.000
1093,2039,-4.394531,25000000.000
1094,2037,-5.371094,25000000.000
1095,2037,-5.371094,25000000.000
1096,2036,-5.859375,25000000.000
1097,2035,-6.347656,25000000.000
1098,2035,-6.347656,25000000.000
1099,2035,-6.347656,25000000.000
1100,2037,-5.371094,25000000.000
1101,2035,-6.347656,25000000.000
1102,2036,-5.859375,25000000.000
1103,2038,-4.882812,25000000.000
1104,2040,-3.906250,25000000.000
1105,2039,-4.394531,25000000.000
1106,2041,-3.417969,25000000.000
1107,2042,-2.929688,25000000.000
1108,2044,-1.953125,25000000.000
1109,2045,-1.464844,25000000.000
1110,2047,-0.488281,25000000.000
1111,2046,-0.976562,25000000.000
1112,2049,0.488281,25000000.000
1113,2050,0.976562,25000000.000
1114,2052,1.953125,25000000.000
1115,2052,1.953125,25000000.000
1116,2053,2.441406,25000000.000
1117,2054,2.929688,25000000.000
1118,2054,2.929688,25000000.000
1119,2055,3.417969,25000000.000
1120,2055,3.417969,25000000.000
1121,2055,3.417969,25000000.000
1122,2054,2.929688,25000000.000
1123,2053,2.441406,25000000.000
1124,2052,1.953125,25000000.000
1125,2051,1.464844,25000000.000
1126,2050,0.976562,25000000.000
1127,2050,0.976562,25000000.000
1128,2048,0.000000,25000000.000
1129,2046,-0.976562,25000000.000
1130,2045,-1.464844,25000000.000
1131,2045,-1.464844,25000000.000
1132,2043,-2.441406,25000000.000
1133,2041,-3.417969,25000000.000
1134,2041,-3.417969,25000000.000
1135,2040,-3.906250,25000000.000
1136,2039,-4.394531,25000000.000
1137,2038,-4.882812,25000000.000
1138,2039,-4.394531,25000000.000
1139,2039,-4.394531,25000000.000
1140,2038,-4.882812,25000000.000
1141,2039,-4.394531,25000000.000
1142,2039,-4.394531,25000000.000
1143,2040,-3.906250,25000000.000
1144,2043,-2.441406,25000000.000
1145,2044,-1.953125,25000000.000
1146,2044,-1.953125,25000000.000
1147,2044,-1.953125,25000000.000
1148,2049,0.488281,25000000.000
1149,2050,0.976562,25000000.000
1150,2052,1.953125,25000000.000
1151,2051,1.464844,25000000.000
1152,2055,3.417969,25000000.000
1153,2057,4.394531,25000000.000
1154,2058,4.882812,25000000.000
1155,2057,4.394531,25000000.000
1156,2059,5.371094,25000000.000
1157,2060,5.859375,25000000.000
1158,2060,5.859375,25000000.000
1159,2059,5.371094,25000000.000
1160,2059,5.371094,25000000.000
1161,2058,4.882812,25000000.000
1162,2058,4.882812,25000000.000
1163,2056,3.906250,25000000.000
1164,2053,2.441406,25000000.000
1165,2051,1.464844,25000000.000
1166,2049,0.488281,25000000.000
1167,2049,0.488281,25000000.000
1168,2045,-1.464844,25000000.000
1169,2043,-2.441406,25000000.000
1170,2039,-4.394531,25000000.000
1171,2039,-4.394531,25000000.000
1172,2035,-6.347656,25000000.000
1173,2034,-6.835938,25000000.000
1174,2032,-7.812500,25000000.000
1175,2032,-7.812500,25000000.000
1176,2030,-8.789062,25000000.000
1177,2029,-9.277344,25000000.000
1178,2028,-9.765625,25000000.000
1179,2029,-9.277344,25000000.000
1180,2028,-9.765625,25000000.000
1181,2030,-8.789062,25000000.000
1182,2031,-8.300781,25000000.000
1183,2031,-8.300781,25000000.000
1184,2034,-6.835938,25000000.000
1185,2037,-5.371094,25000000.000
1186,2040,-3.906250,25000000.000
1187,2040,-3.906250,25000000.000
1188,2046,-0.976562,25000000.000
1189,2049,0.488281,25000000.000
1190,2051,1.464844,25000000.000
1191,2052,1.953125,25000000.000
1192,2057,4.394531,25000000.000
1193,2060,5.859375,25000000.000
1194,2063,7.324219,25000000.000
1195,2063,7.324219,25000000.000
1196,2066,8.789062,25000000.000
1197,2067,9.277344,25000000.000
1198,2069,10.253906,25000000.000
1199,2067,9.277344,25000000.000
1200,2067,9.277344,25000000.000
1201,2068,9.765625,25000000.000
1202,2066,8.789062,25000000.000
1203,2065,8.300781,25000000.000
1204,2062,6.835938,25000000.000
1205,2059,5.371094,25000000.000
1206,2055,3.417969,25000000.000
1207,2054,2.929688,25000000.000
1208,2049,0.488281,25000000.000
1209,2045,-1.464844,25000000.000
1210,2042,-2.929688,25000000.000
1211,2040,-3.906250,25000000.000
1212,2034,-6.835938,25000000.000
1213,2030,-8.789062,25000000.000
1214,2027,-10.253906,25000000.000
1215,2027,-10.253906,25000000.000
1216,2022,-12.695312,25000000.000
1217,2020,-13.671875,25000000.000
1218,2017,-15.136719,25000000.000
1219,2018,-14.648438,25000000.000
1220,2017,-15.136719,25000000.000
1221,2017,-15.136719,25000000.000
1222,2018,-14.648438,25000000.000
1223,2019,-14.160156,25000000.000
1224,2021,-13.183594,25000000.000
1225,2026,-10.742188,25000000.000
1226,2027,-10.253906,25000000.000
1227,2027,-10.253906,25000000.000
1228,2036,-5.859375,25000000.000
1229,2042,-2.929688,25000000.000
1230,2045,-1.464844,25000000.000
1231,2046,-0.976562,25000000.000
1232,2054,2.929688,25000000.000
1233,2059,5.371094,25000000.000
1234,2064,7.812500,25000000.000
1235,2064,7.812500,25000000.000
1236,2071,11.230469,25000000.000
1237,2073,12.207031,25000000.000
1238,2075,13.183594,25000000.000
1239,2075,13.183594,25000000.000
1240,2077,14.160156,25000000.000
1241,2077,14.160156,25000000.000
1242,2077,14.160156,25000000.000
1243,2077,14.160156,25000000.000
1244,2074,12.695312,25000000.000
1245,2072,11.718750,25000000.000
1246,2067,9.277344,25000000.000
1247,2068,9.765625,25000000.000
1248,2060,5.859375,25000000.000
1249,2055,3.417969,25000000.000
1250,2051,1.464844,25000000.000
1251,2050,0.976562,25000000.000
1252,2040,-3.906250,25000000.000
1253,2037,-5.371094,25000000.000
1254,2031,-8.300781,25000000.000
1255,2030,-8.789062,25000000.000
1256,2024,-11.718750,25000000.000
1257,2020,-13.671875,25000000.000
1258,2018,-14.648438,25000000.000
1259,2017,-15.136719,25000000.000
1260,2015,-16.113281,25000000.000
1261,2014,-16.601562,25000000.000
1262,2014,-16.601562,25000000.000
1263,2015,-16.113281,25000000.000
1264,2018,-14.648438,25000000.000
1265,2019,-14.160156,25000000.000
1266,2023,-12.207031,25000000.000
1267,2023,-12.207031,25000000.000
1268,2031,-8.300781,25000000.000
1269,2036,-5.859375,25000000.000
1270,2042,-2.929688,25000000.000
1271,2044,-1.953125,25000000.000
1272,2052,1.953125,25000000.000
1273,2055,3.417969,25000000.000
1274,2063,7.324219,25000000.000
1275,2064,7.812500,25000000.000
1276,2072,11.718750,25000000.000
1277,2074,12.695312,25000000.000
1278,2078,14.648438,25000000.000
1279,2078,14.648438,25000000.000
1280,2082,16.601562,25000000.000
1281,2083,17.089844,25000000.000
1282,2083,17.089844,25000000.000
1283,2083,17.089844,25000000.000
1284,2081,16.113281,25000000.000
1285,2077,14.160156,25000000.000
1286,2075,13.183594,25000000.000
1287,2075,13.183594,25000000.000
1288,2066,8.789062,25000000.000
1289,2063,7.324219,25000000.000
1290,2057,4.394531,25000000.000
1291,2056,3.906250,25000000.000
1292,2047,-0.488281,25000000.000
1293,2040,-3.906250,25000000.000
1294,2035,-6.347656,25000000.000
1295,2034,-6.835938,25000000.000
1296,2025,-11.230469,25000000.000
1297,2021,-13.183594,25000000.000
1298,2017,-15.136719,25000000.000
1299,2016,-15.625000,25000000.000
1300,2012,-17.578125,25000000.000
1301,2011,-18.066406,25000000.000
1302,2009,-19.042969,25000000.000
1303,2010,-18.554688,25000000.000
1304,2011,-18.066406,25000000.000
1305,2013,-17.089844,25000000.000
1306,2016,-15.625000,25000000.000
1307,2017,-15.136719,25000000.000
1308,2024,-11.718750,25000000.000
1309,2029,-9.277344,25000000.000
1310,2033,-7.324219,25000000.000
1311,2033,-7.324219,25000000.000
1312,2044,-1.953125,25000000.000
1313,2051,1.464844,25000000.000
1314,2056,3.906250,25000000.000
1315,2057,4.394531,25000000.000
1316,2067,9.277344,25000000.000
1317,2072,11.718750,25000000.000
1318,2076,13.671875,25000000.000
1319,2077,14.160156,25000000.000
1320,2081,16.113281,25000000.000
1321,2084,17.578125,25000000.000
1322,2082,16.601562,25000000.000
1323,2083,17.089844,25000000.000
1324,2085,18.066406,25000000.000
1325,2083,17.089844,25000000.000
1326,2079,15.136719,25000000.000
1327,2079,15.136719,25000000.000
1328,2073,12.207031,25000000.000
1329,2070,10.742188,25000000.000
1330,2062,6.835938,25000000.000
1331,2061,6.347656,25000000.000
1332,2051,1.464844,25000000.000
1333,2044,-1.953125,25000000.000
1334,2039,-4.394531,25000000.000
1335,2039,-4.394531,25000000.000
1336,2027,-10.253906,25000000.000
1337,2022,-12.695312,25000000.000
1338,2017,-15.136719,25000000.000
1339,2016,-15.625000,25000000.000
1340,2009,-19.042969,25000000.000
1341,2007,-20.019531,25000000.000
1342,2004,-21.484375,25000000.000
1343,2005,-20.996094,25000000.000
1344,2004,-21.484375,25000000.000
1345,2004,-21.484375,25000000.000
1346,2006,-20.507812,25000000.000
1347,2006,-20.507812,25000000.000
1348,2012,-17.578125,25000000.000
1349,2017,-15.136719,25000000.000
1350,2022,-12.695312,25000000.000
1351,2023,-12.207031,25000000.000
1352,2034,-6.835938,25000000.000
1353,2040,-3.906250,25000000.000
1354,2046,-0.976562,25000000.000
1355,2047,-0.488281,25000000.000
1356,2058,4.882812,25000000.000
1357,2065,8.300781,25000000.000
1358,2070,10.742188,25000000.000
1359,2072,11.718750,25000000.000
1360,2079,15.136719,25000000.000
1361,2083,17.089844,25000000.000
1362,2085,18.066406,25000000.000
1363,2086,18.554688,25000000.000
1364,2088,19.531250,25000000.000
1365,2088,19.531250,25000000.000
1366,2088,19.531250,25000000.000
1367,2087,19.042969,25000000.000
1368,2082,16.601562,25000000.000
1369,2078,14.648438,25000000.000
1370,2073,12.207031,25000000.000
1371,2073,12.207031,25000000.000
1372,2063,7.324219,25000000.000
1373,2057,4.394531,25000000.000
1374,2050,0.976562,25000000.000
1375,2050,0.976562,25000000.000
1376,2038,-4.882812,25000000.000
1377,2032,-7.812500,25000000.000
1378,2027,-10.253906,25000000.000
1379,2026,-10.742188,25000000.000
1380,2017,-15.136719,25000000.000
1381,2013,-17.089844,25000000.000
1382,2010,-18.554688,25000000.000
1383,2010,-18.554688,25000000.000
1384,2007,-20.019531,25000000.000
1385,2006,-20.507812,25000000.000
1386,2006,-20.507812,25000000.000
1387,2006,-20.507812,25000000.000
1388,2011,-18.066406,25000000.000
1389,2014,-16.601562,25000000.000
1390,2018,-14.648438,25000000.000
1391,2018,-14.648438,25000000.000
1392,2027,-10.253906,25000000.000
1393,2034,-6.835938,25000000.000
1394,2039,-4.394531,25000000.000
1395,2039,-4.394531,25000000.000
1396,2053,2.441406,25000000.000
1397,2059,5.371094,25000000.000
1398,2065,8.300781,25000000.000
1399,2065,8.300781,25000000.000
1400,2075,13.183594,25000000.000
1401,2079,15.136719,25000000.000
1402,2083,17.089844,25000000.000
1403,2085,18.066406,25000000.000
1404,2088,19.531250,25000000.000
1405,2088,19.531250,25000000.000
1406,2089,20.019531,25000000.000
1407,2089,20.019531,25000000.000
1408,2086,18.554688,25000000.000
