sample_index,raw_code,voltage_mV,sample_rate_hz
832,2053,2.441406,25000000.000
833,2055,3.417969,25000000.000
834,2056,3.906250,25000000.000
835,2056,3.906250,25000000.000
836,2058,4.882812,25000000.000
837,2060,5.859375,25000000.000
838,2059,5.371094,25000000.000
839,2060,5.859375,25000000.000
840,2059,5.371094,25000000.000
841,2059,5.371094,25000000.000
842,2059,5.371094,25000000.000
843,2059,5.371094,25000000.000
844,2057,4.394531,25000000.000
845,2055,3.417969,25000000.000
846,2053,2.441406,25000000.000
847,2054,2.929688,25000000.000
848,2050,0.976562,25000000.000
849,2048,0.000000,25000000.000
850,2046,-0.976562,25000000.000
851,2047,-0.488281,25000000.000
852,2042,-2.929688,25000000.000
853,2041,-3.417969,25000000.000
854,2039,-4.394531,25000000.000
855,2040,-3.906250,25000000.000
856,2036,-5.859375,25000000.000
857,2035,-6.347656,25000000.000
858,2035,-6.347656,25000000.000
859,2036,-5.859375,25000000.000
860,2033,-7.324219,25000000.000
861,2032,-7.812500,25000000.000
862,2036,-5.859375,25000000.000
863,2035,-6.347656,25000000.000
864,2035,-6.347656,25000000.000
865,2036,-5.859375,25000000.000
866,2037,-5.371094,25000000.000
867,2038,-4.882812,25000000.000
868,2040,-3.906250,25000000.000
869,2042,-2.929688,25000000.000
870,2043,-2.441406,25000000.000
871,2043,-2.441406,25000000.000
872,2046,-0.976562,25000000.000
873,2049,0.488281,25000000.000
874,2050,0.976562,25000000.000
875,2051,1.464844,25000000.000
876,2052,1.953125,25000000.000
877,2053,2.441406,25000000.000
878,2053,2.441406,25000000.000
879,2054,2.929688,25000000.000
880,2054,2.929688,25000000.000
881,2054,2.929688,25000000.000
882,2053,2.441406,25000000.000
883,2054,2.929688,25000000.000
884,2052,1.953125,25000000.000
885,2050,0.976562,25000000.000
886,2048,0.000000,25000000.000
887,2050,0.976562,25000000.000
888,2046,-0.976562,25000000.000
889,2044,-1.953125,25000000.000
890,2043,-2.441406,25000000.000
891,2042,-2.929688,25000000.000
892,2038,-4.882812,25000000.000
893,2036,-5.859375,25000000.000
894,2036,-5.859375,25000000.000
895,2036,-5.859375,25000000.000
896,2033,-7.324219,25000000.000
897,2032,-7.812500,25000000.000
898,2031,-8.300781,25000000.000
899,2031,-8.300781,25000000.000
900,2032,-7.812500,25000000.000
901,2032,-7.812500,25000000.000
902,2032,-7.812500,25000000.000
903,2033,-7.324219,25000000.000
904,2034,-6.835938,25000000.000
905,2036,-5.859375,25000000.000
906,2038,-4.882812,25000000.000
907,2038,-4.882812,25000000.000
908,2042,-2.929688,25000000.000
909,2043,-2.441406,25000000.000
910,2046,-0.976562,25000000.000
911,2046,-0.976562,25000000.000
912,2050,0.976562,25000000.000
913,2052,1.953125,25000000.000
914,2054,2.929688,25000000.000
915,2054,2.929688,25000000.000
916,2057,4.394531,25000000.000
917,2058,4.882812,25000000.000
918,2060,5.859375,25000000.000
919,2059,5.371094,25000000.000
920,2060,5.859375,25000000.000
921,2061,6.347656,25000000.000
922,2060,5.859375,25000000.000
923,2060,5.859375,25000000.000
924,2058,4.882812,25000000.000
925,2057,4.394531,25000000.000
926,2056,3.906250,25000000.000
927,2056,3.906250,25000000.000
928,2052,1.953125,25000000.000
929,2051,1.464844,25000000.000
930,2048,0.000000,25000000.000
931,2049,0.488281,25000000.000
932,2045,-1.464844,25000000.000
933,2041,-3.417969,25000000.000
934,2040,-3.906250,25000000.000
935,2038,-4.882812,25000000.000
936,2036,-5.859375,25000000.000
937,2035,-6.347656,25000000.000
938,2034,-6.835938,25000000.000
939,2034,-6.835938,25000000.000
940,2033,-7.324219,25000000.000
941,2032,-7.812500,25000000.000
942,2033,-7.324219,25000000.000
943,2033,-7.324219,25000000.000
944,2035,-6.347656,25000000.000
945,2036,-5.859375,25000000.000
946,2037,-5.371094,25000000.000
947,2037,-5.371094,25000000.000
948,2042,-2.929688,25000000.000
949,2043,-2.441406,25000000.000
950,2046,-0.976562,25000000.000
951,2045,-1.464844,25000000.000
952,2051,1.464844,25000000.000
953,2053,2.441406,25000000.000
954,2056,3.906250,25000000.000
955,2056,3.906250,25000000.000
956,2060,5.859375,25000000.000
957,2061,6.347656,25000000.000
958,2063,7.324219,25000000.000
959,2064,7.812500,25000000.000
960,2064,7.812500,25000000.000
961,2065,8.300781,25000000.000
962,2066,8.789062,25000000.000
963,2065,8.300781,25000000.000
964,2064,7.812500,25000000.000
965,2063,7.324219,25000000.000
966,2061,6.347656,25000000.000
967,2061,6.347656,25000000.000
968,2057,4.394531,25000000.000
969,2056,3.906250,25000000.000
970,2053,2.441406,25000000.000
971,2053,2.441406,25000000.000
972,2048,0.000000,25000000.000
973,2045,-1.464844,25000000.000
974,2043,-2.441406,25000000.000
975,2042,-2.929688,25000000.000
976,2038,-4.882812,25000000.000
977,2035,-6.347656,25000000.000
978,2033,-7.324219,25000000.000
979,2033,-7.324219,25000000.000
980,2032,-7.812500,25000000.000
981,2031,-8.300781,25000000.000
982,2030,-8.789062,25000000.000
983,2030,-8.789062,25000000.000
984,2030,-8.789062,25000000.000
985,2031,-8.300781,25000000.000
986,2032,-7.812500,25000000.000
987,2032,-7.812500,25000000.000
988,2035,-6.347656,25000000.000
989,2037,-5.371094,25000000.000
990,2039,-4.394531,25000000.000
991,2039,-4.394531,25000000.000
992,2043,-2.441406,25000000.000
993,2045,-1.464844,25000000.000
994,2047,-0.488281,25000000.000
995,2047,-0.488281,25000000.000
996,2053,2.441406,25000000.000
997,2054,2.929688,25000000.000
998,2056,3.906250,25000000.000
999,2056,3.906250,25000000.000
1000,2058,4.882812,25000000.000
1001,2060,5.859375,25000000.000
1002,2060,5.859375,25000000.000
1003,2059,5.371094,25000000.000
1004,2059,5.371094,25000000.000
1005,2058,4.882812,25000000.000
1006,2057,4.394531,25000000.000
1007,2057,4.394531,25000000.000
1008,2054,2.929688,25000000.000
1009,2051,1.464844,25000000.000
1010,2050,0.976562,25000000.000
1011,2050,0.976562,25000000.000
1012,2045,-1.464844,25000000.000
1013,2043,-2.441406,25000000.000
1014,2041,-3.417969,25000000.000
1015,2041,-3.417969,25000000.000
1016,2036,-5.859375,25000000.000
1017,2035,-6.347656,25000000.000
1018,2033,-7.324219,25000000.000
1019,2033,-7.324219,25000000.000
1020,2030,-8.789062,25000000.000
1021,2030,-8.789062,25000000.000
1022,2031,-8.300781,25000000.000
1023,2031,-8.300781,25000000.000
1024,2031,-8.300781,25000000.000
1025,2032,-7.812500,25000000.000
1026,2033,-7.324219,25000000.000
1027,2034,-6.835938,25000000.000
1028,2038,-4.882812,25000000.000
1029,2040,-3.906250,25000000.000
1030,2043,-2.441406,25000000.000
1031,2042,-2.929688,25000000.000
1032,2047,-0.488281,25000000.000
1033,2050,0.976562,25000000.000
1034,2052,1.953125,25000000.000
1035,2053,2.441406,25000000.000
1036,2058,4.882812,25000000.000
1037,2059,5.371094,25000000.000
1038,2061,6.347656,25000000.000
1039,2061,6.347656,25000000.000
1040,2063,7.324219,25000000.000
1041,2063,7.324219,25000000.000
1042,2064,7.812500,25000000.000
1043,2065,8.300781,25000000.000
1044,2064,7.812500,25000000.000
1045,2063,7.324219,25000000.000
1046,2061,6.347656,25000000.000
1047,2061,6.347656,25000000.000
1048,2058,4.882812,25000000.000
1049,2055,3.417969,25000000.000
1050,2053,2.441406,25000000.000
1051,2052,1.953125,25000000.000
1052,2047,-0.488281,25000000.000
1053,2044,-1.953125,25000000.000
1054,2041,-3.417969,25000000.000
1055,2041,-3.417969,25000000.000
1056,2035,-6.347656,25000000.000
1057,2032,-7.812500,25000000.000
1058,2031,-8.300781,25000000.000
1059,2030,-8.789062,25000000.000
1060,2026,-10.742188,25000000.000
1061,2026,-10.742188,25000000.000
1062,2025,-11.230469,25000000.000
1063,2025,-11.230469,25000000.000
1064,2025,-11.230469,25000000.000
1065,2025,-11.230469,25000000.000
1066,2026,-10.742188,25000000.000
1067,2027,-10.253906,25000000.000
1068,2030,-8.789062,25000000.000
1069,2032,-7.812500,25000000.000
1070,2035,-6.347656,25000000.000
1071,2035,-6.347656,25000000.000
1072,2042,-2.929688,25000000.000
1073,2045,-1.464844,25000000.000
1074,2048,0.000000,25000000.000
1075,2049,0.488281,25000000.000
1076,2054,2.929688,25000000.000
1077,2058,4.882812,25000000.000
1078,2061,6.347656,25000000.000
1079,2061,6.347656,25000000.000
1080,2065,8.300781,25000000.000
1081,2067,9.277344,25000000.000
1082,2070,10.742188,25000000.000
1083,2069,10.253906,25000000.000
1084,2071,11.230469,25000000.000
1085,2070,10.742188,25000000.000
1086,2070,10.742188,25000000.000
1087,2070,10.742188,25000000.000
1088,2066,8.789062,25000000.000
1089,2063,7.324219,25000000.000
1090,2062,6.835938,25000000.000
1091,2061,6.347656,25000000.000
1092,2055,3.417969,25000000.000
1093,2052,1.953125,25000000.000
1094,2049,0.488281,25000000.000
1095,2048,0.000000,25000000.000
1096,2041,-3.417969,25000000.000
1097,2038,-4.882812,25000000.000
1098,2034,-6.835938,25000000.000
1099,2034,-6.835938,25000000.000
1100,2028,-9.765625,25000000.000
1101,2026,-10.742188,25000000.000
1102,2024,-11.718750,25000000.000
1103,2023,-12.207031,25000000.000
1104,2022,-12.695312,25000000.000
1105,2022,-12.695312,25000000.000
1106,2021,-13.183594,25000000.000
1107,2021,-13.183594,25000000.000
1108,2023,-12.207031,25000000.000
1109,2025,-11.230469,25000000.000
1110,2027,-10.253906,25000000.000
1111,2027,-10.253906,25000000.000
1112,2033,-7.324219,25000000.000
1113,2036,-5.859375,25000000.000
1114,2039,-4.394531,25000000.000
1115,2040,-3.906250,25000000.000
1116,2046,-0.976562,25000000.000
1117,2050,0.976562,25000000.000
1118,2054,2.929688,25000000.000
1119,2054,2.929688,25000000.000
1120,2061,6.347656,25000000.000
1121,2063,7.324219,25000000.000
1122,2066,8.789062,25000000.000
1123,2067,9.277344,25000000.000
1124,2069,10.253906,25000000.000
1125,2070,10.742188,25000000.000
1126,2069,10.253906,25000000.000
1127,2070,10.742188,25000000.000
1128,2069,10.253906,25000000.000
1129,2068,9.765625,25000000.000
1130,2066,8.789062,25000000.000
1131,2065,8.300781,25000000.000
1132,2060,5.859375,25000000.000
1133,2057,4.394531,25000000.000
1134,2053,2.441406,25000000.000
1135,2051,1.464844,25000000.000
1136,2046,-0.976562,25000000.000
1137,2043,-2.441406,25000000.000
1138,2039,-4.394531,25000000.000
1139,2039,-4.394531,25000000.000
1140,2032,-7.812500,25000000.000
1141,2030,-8.789062,25000000.000
1142,2027,-10.253906,25000000.000
1143,2026,-10.742188,25000000.000
1144,2024,-11.718750,25000000.000
1145,2023,-12.207031,25000000.000
1146,2022,-12.695312,25000000.000
1147,2022,-12.695312,25000000.000
1148,2024,-11.718750,25000000.000
1149,2024,-11.718750,25000000.000
1150,2026,-10.742188,25000000.000
1151,2026,-10.742188,25000000.000
1152,2031,-8.300781,25000000.000
1153,2035,-6.347656,25000000.000
1154,2038,-4.882812,25000000.000
1155,2039,-4.394531,25000000.000
1156,2045,-1.464844,25000000.000
1157,2049,0.488281,25000000.000
1158,2053,2.441406,25000000.000
1159,2053,2.441406,25000000.000
1160,2060,5.859375,25000000.000
1161,2063,7.324219,25000000.000
1162,2066,8.789062,25000000.000
1163,2066,8.789062,25000000.000
1164,2069,10.253906,25000000.000
1165,2071,11.230469,25000000.000
1166,2071,11.230469,25000000.000
1167,2071,11.230469,25000000.000
1168,2071,11.230469,25000000.000
1169,2070,10.742188,25000000.000
1170,2068,9.765625,25000000.000
1171,2068,9.765625,25000000.000
1172,2063,7.324219,25000000.000
1173,2060,5.859375,25000000.000
1174,2057,4.394531,25000000.000
1175,2056,3.906250,25000000.000
1176,2050,0.976562,25000000.000
1177,2045,-1.464844,25000000.000
1178,2041,-3.417969,25000000.000
1179,2041,-3.417969,25000000.000
1180,2035,-6.347656,25000000.000
1181,2031,-8.300781,25000000.000
1182,2029,-9.277344,25000000.000
1183,2028,-9.765625,25000000.000
1184,2024,-11.718750,25000000.000
1185,2023,-12.207031,25000000.000
1186,2021,-13.183594,25000000.000
1187,2021,-13.183594,25000000.000
1188,2021,-13.183594,25000000.000
1189,2023,-12.207031,25000000.000
1190,2024,-11.718750,25000000.000
1191,2024,-11.718750,25000000.000
1192,2027,-10.253906,25000000.000
1193,2030,-8.789062,25000000.000
1194,2033,-7.324219,25000000.000
1195,2034,-6.835938,25000000.000
1196,2040,-3.906250,25000000.000
1197,2044,-1.953125,25000000.000
1198,2049,0.488281,25000000.000
1199,2048,0.000000,25000000.000
1200,2055,3.417969,25000000.000
1201,2059,5.371094,25000000.000
1202,2061,6.347656,25000000.000
1203,2062,6.835938,25000000.000
1204,2067,9.277344,25000000.000
1205,2069,10.253906,25000000.000
1206,2070,10.742188,25000000.000
1207,2071,11.230469,25000000.000
1208,2070,10.742188,25000000.000
1209,2071,11.230469,25000000.000
1210,2069,10.253906,25000000.000
1211,2069,10.253906,25000000.000
1212,2067,9.277344,25000000.000
1213,2063,7.324219,25000000.000
1214,2060,5.859375,25000000.000
1215,2060,5.859375,25000000.000
1216,2053,2.441406,25000000.000
1217,2049,0.488281,25000000.000
1218,2046,-0.976562,25000000.000
1219,2045,-1.464844,25000000.000
1220,2038,-4.882812,25000000.000
1221,2034,-6.835938,25000000.000
1222,2031,-8.300781,25000000.000
1223,2030,-8.789062,25000000.000
1224,2024,-11.718750,25000000.000
1225,2022,-12.695312,25000000.000
1226,2021,-13.183594,25000000.000
1227,2021,-13.183594,25000000.000
1228,2019,-14.160156,25000000.000
1229,2019,-14.160156,25000000.000
1230,2020,-13.671875,25000000.000
1231,2020,-13.671875,25000000.000
1232,2023,-12.207031,25000000.000
1233,2027,-10.253906,25000000.000
1234,2029,-9.277344,25000000.000
1235,2029,-9.277344,25000000.000
1236,2036,-5.859375,25000000.000
1237,2040,-3.906250,25000000.000
1238,2044,-1.953125,25000000.000
1239,2044,-1.953125,25000000.000
1240,2052,1.953125,25000000.000
1241,2056,3.906250,25000000.000
1242,2060,5.859375,25000000.000
1243,2060,5.859375,25000000.000
1244,2067,9.277344,25000000.000
1245,2069,10.253906,25000000.000
1246,2071,11.230469,25000000.000
1247,2072,11.718750,25000000.000
1248,2074,12.695312,25000000.000
1249,2075,13.183594,25000000.000
1250,2074,12.695312,25000000.000
1251,2074,12.695312,25000000.000
1252,2071,11.230469,25000000.000
1253,2069,10.253906,25000000.000
1254,2066,8.789062,25000000.000
1255,2066,8.789062,25000000.000
1256,2060,5.859375,25000000.000
1257,2056,3.906250,25000000.000
1258,2052,1.953125,25000000.000
1259,2051,1.464844,25000000.000
1260,2043,-2.441406,25000000.000
1261,2041,-3.417969,25000000.000
1262,2035,-6.347656,25000000.000
1263,2036,-5.859375,25000000.000
1264,2029,-9.277344,25000000.000
1265,2027,-10.253906,25000000.000
1266,2025,-11.230469,25000000.000
1267,2024,-11.718750,25000000.000
1268,2021,-13.183594,25000000.000
1269,2020,-13.671875,25000000.000
1270,2020,-13.671875,25000000.000
1271,2019,-14.160156,25000000.000
1272,2023,-12.207031,25000000.000
1273,2023,-12.207031,25000000.000
1274,2027,-10.253906,25000000.000
1275,2026,-10.742188,25000000.000
1276,2032,-7.812500,25000000.000
1277,2036,-5.859375,25000000.000
1278,2040,-3.906250,25000000.000
1279,2040,-3.906250,25000000.000
1280,2048,0.000000,25000000.000
1281,2051,1.464844,25000000.000
1282,2056,3.906250,25000000.000
1283,2056,3.906250,25000000.000
1284,2063,7.324219,25000000.000
1285,2067,9.277344,25000000.000
1286,2068,9.765625,25000000.000
1287,2069,10.253906,25000000.000
1288,2073,12.207031,25000000.000
1289,2073,12.207031,25000000.000
1290,2073,12.207031,25000000.000
1291,2074,12.695312,25000000.000
1292,2072,11.718750,25000000.000
1293,2071,11.230469,25000000.000
1294,2069,10.253906,25000000.000
1295,2067,9.277344,25000000.000
1296,2061,6.347656,25000000.000
1297,2058,4.882812,25000000.000
1298,2053,2.441406,25000000.000
1299,2054,2.929688,25000000.000
1300,2046,-0.976562,25000000.000
1301,2041,-3.417969,25000000.000
1302,2038,-4.882812,25000000.000
1303,2038,-4.882812,25000000.000
1304,2030,-8.789062,25000000.000
1305,2027,-10.253906,25000000.000
1306,2024,-11.718750,25000000.000
1307,2024,-11.718750,25000000.000
1308,2020,-13.671875,25000000.000
1309,2018,-14.648438,25000000.000
1310,2018,-14.648438,25000000.000
1311,2019,-14.160156,25000000.000
1312,2020,-13.671875,25000000.000
1313,2022,-12.695312,25000000.000
1314,2024,-11.718750,25000000.000
1315,2023,-12.207031,25000000.000
1316,2029,-9.277344,25000000.000
1317,2033,-7.324219,25000000.000
1318,2036,-5.859375,25000000.000
1319,2037,-5.371094,25000000.000
1320,2045,-1.464844,25000000.000
1321,2048,0.000000,25000000.000
1322,2053,2.441406,25000000.000
1323,2054,2.929688,25000000.000
1324,2062,6.835938,25000000.000
1325,2064,7.812500,25000000.000
1326,2067,9.277344,25000000.000
1327,2068,9.765625,25000000.000
1328,2071,11.230469,25000000.000
1329,2074,12.695312,25000000.000
1330,2075,13.183594,25000000.000
1331,2075,13.183594,25000000.000
1332,2075,13.183594,25000000.000
1333,2074,12.695312,25000000.000
1334,2072,11.718750,25000000.000
1335,2071,11.230469,25000000.000
1336,2067,9.277344,25000000.000
1337,2064,7.812500,25000000.000
1338,2059,5.371094,25000000.000
1339,2059,5.371094,25000000.000
1340,2053,2.441406,25000000.000
1341,2048,0.000000,25000000.000
1342,2044,-1.953125,25000000.000
1343,2044,-1.953125,25000000.000
1344,2036,-5.859375,25000000.000
1345,2033,-7.324219,25000000.000
1346,2029,-9.277344,25000000.000
1347,2028,-9.765625,25000000.000
1348,2023,-12.207031,25000000.000
1349,2022,-12.695312,25000000.000
1350,2021,-13.183594,25000000.000
1351,2021,-13.183594,25000000.000
1352,2019,-14.160156,25000000.000
1353,2021,-13.183594,25000000.000
1354,2022,-12.695312,25000000.000
1355,2022,-12.695312,25000000.000
1356,2025,-11.230469,25000000.000
1357,2028,-9.765625,25000000.000
1358,2031,-8.300781,25000000.000
1359,2033,-7.324219,25000000.000
1360,2039,-4.394531,25000000.000
1361,2043,-2.441406,25000000.000
1362,2047,-0.488281,25000000.000
1363,2047,-0.488281,25000000.000
1364,2055,3.417969,25000000.000
1365,2059,5.371094,25000000.000
1366,2062,6.835938,25000000.000
1367,2061,6.347656,25000000.000
1368,2067,9.277344,25000000.000
1369,2069,10.253906,25000000.000
1370,2071,11.230469,25000000.000
1371,2071,11.230469,25000000.000
1372,2073,12.207031,25000000.000
1373,2073,12.207031,25000000.000
1374,2071,11.230469,25000000.000
1375,2071,11.230469,25000000.000
1376,2068,9.765625,25000000.000
1377,2065,8.300781,25000000.000
1378,2062,6.835938,25000000.000
1379,2061,6.347656,25000000.000
1380,2056,3.906250,25000000.000
1381,2051,1.464844,25000000.000
1382,2047,-0.488281,25000000.000
1383,2047,-0.488281,25000000.000
1384,2039,-4.394531,25000000.000
1385,2036,-5.859375,25000000.000
1386,2031,-8.300781,25000000.000
1387,2032,-7.812500,25000000.000
1388,2026,-10.742188,25000000.000
1389,2023,-12.207031,25000000.000
1390,2021,-13.183594,25000000.000
1391,2020,-13.671875,25000000.000
1392,2019,-14.160156,25000000.000
1393,2018,-14.648438,25000000.000
1394,2019,-14.160156,25000000.000
1395,2018,-14.648438,25000000.000
1396,2020,-13.671875,25000000.000
1397,2023,-12.207031,25000000.000
1398,2025,-11.230469,25000000.000
1399,2026,-10.742188,25000000.000
1400,2033,-7.324219,25000000.000
1401,2036,-5.859375,25000000.000
1402,2040,-3.906250,25000000.000
1403,2041,-3.417969,25000000.000
1404,2049,0.488281,25000000.000
1405,2053,2.441406,25000000.000
