sample_index,raw_code,voltage_mV,sample_rate_hz
19085,2143,46.386719,25000000.000
19086,2145,47.363281,25000000.000
19087,2145,47.363281,25000000.000
19088,2140,44.921875,25000000.000
19089,2134,41.992188,25000000.000
19090,2127,38.574219,25000000.000
19091,2126,38.085938,25000000.000
19092,2108,29.296875,25000000.000
19093,2094,22.460938,25000000.000
19094,2080,15.625000,25000000.000
19095,2079,15.136719,25000000.000
19096,2049,0.488281,25000000.000
19097,2035,-6.347656,25000000.000
19098,2020,-13.671875,25000000.000
19099,2019,-14.160156,25000000.000
19100,1993,-26.855469,25000000.000
19101,1981,-32.714844,25000000.000
19102,1971,-37.597656,25000000.000
19103,1969,-38.574219,25000000.000
19104,1955,-45.410156,25000000.000
19105,1949,-48.339844,25000000.000
19106,1948,-48.828125,25000000.000
19107,1946,-49.804688,25000000.000
19108,1950,-47.851562,25000000.000
19109,1954,-45.898438,25000000.000
19110,1960,-42.968750,25000000.000
19111,1961,-42.480469,25000000.000
19112,1979,-33.691406,25000000.000
19113,1990,-28.320312,25000000.000
19114,2004,-21.484375,25000000.000
19115,2005,-20.996094,25000000.000
19116,2034,-6.835938,25000000.000
19117,2049,0.488281,25000000.000
19118,2064,7.812500,25000000.000
19119,2065,8.300781,25000000.000
19120,2092,21.484375,25000000.000
19121,2105,27.832031,25000000.000
19122,2117,33.691406,25000000.000
19123,2117,33.691406,25000000.000
19124,2134,41.992188,25000000.000
19125,2140,44.921875,25000000.000
19126,2143,46.386719,25000000.000
19127,2144,46.875000,25000000.000
19128,2145,47.363281,25000000.000
19129,2141,45.410156,25000000.000
19130,2137,43.457031,25000000.000
19131,2136,42.968750,25000000.000
19132,2121,35.644531,25000000.000
19133,2107,28.808594,25000000.000
19134,2094,22.460938,25000000.000
19135,2094,22.460938,25000000.000
19136,2068,9.765625,25000000.000
19137,2052,1.953125,25000000.000
19138,2038,-4.882812,25000000.000
19139,2035,-6.347656,25000000.000
19140,2008,-19.531250,25000000.000
19141,1995,-25.878906,25000000.000
19142,1982,-32.226562,25000000.000
19143,1982,-32.226562,25000000.000
19144,1963,-41.503906,25000000.000
19145,1956,-44.921875,25000000.000
19146,1951,-47.363281,25000000.000
19147,1951,-47.363281,25000000.000
19148,1948,-48.828125,25000000.000
19149,1951,-47.363281,25000000.000
19150,1953,-46.386719,25000000.000
19151,1954,-45.898438,25000000.000
19152,1968,-39.062500,25000000.000
19153,1980,-33.203125,25000000.000
19154,1991,-27.832031,25000000.000
19155,1991,-27.832031,25000000.000
19156,2018,-14.648438,25000000.000
19157,2031,-8.300781,25000000.000
19158,2047,-0.488281,25000000.000
19159,2048,0.000000,25000000.000
19160,2077,14.160156,25000000.000
19161,2090,20.507812,25000000.000
19162,2104,27.343750,25000000.000
19163,2106,28.320312,25000000.000
19164,2125,37.597656,25000000.000
19165,2134,41.992188,25000000.000
19166,2139,44.433594,25000000.000
19167,2141,45.410156,25000000.000
19168,2145,47.363281,25000000.000
19169,2146,47.851562,25000000.000
19170,2141,45.410156,25000000.000
19171,2141,45.410156,25000000.000
19172,2129,39.550781,25000000.000
19173,2120,35.156250,25000000.000
19174,2108,29.296875,25000000.000
19175,2108,29.296875,25000000.000
19176,2084,17.578125,25000000.000
19177,2071,11.230469,25000000.000
19178,2054,2.929688,25000000.000
19179,2052,1.953125,25000000.000
19180,2025,-11.230469,25000000.000
19181,2009,-19.042969,25000000.000
19182,1996,-25.390625,25000000.000
19183,1995,-25.878906,25000000.000
19184,1972,-37.109375,25000000.000
19185,1964,-41.015625,25000000.000
19186,1956,-44.921875,25000000.000
19187,1955,-45.410156,25000000.000
19188,1948,-48.828125,25000000.000
19189,1946,-49.804688,25000000.000
19190,1948,-48.828125,25000000.000
19191,1949,-48.339844,25000000.000
19192,1959,-43.457031,25000000.000
19193,1966,-40.039062,25000000.000
19194,1976,-35.156250,25000000.000
19195,1977,-34.667969,25000000.000
19196,2001,-22.949219,25000000.000
19197,2015,-16.113281,25000000.000
19198,2031,-8.300781,25000000.000
19199,2032,-7.812500,25000000.000
19200,2060,5.859375,25000000.000
19201,2075,13.183594,25000000.000
19202,2090,20.507812,25000000.000
19203,2090,20.507812,25000000.000
19204,2114,32.226562,25000000.000
19205,2125,37.597656,25000000.000
19206,2134,41.992188,25000000.000
19207,2134,41.992188,25000000.000
19208,2144,46.875000,25000000.000
19209,2146,47.851562,25000000.000
19210,2145,47.363281,25000000.000
19211,2144,46.875000,25000000.000
19212,2139,44.433594,25000000.000
19213,2130,40.039062,25000000.000
19214,2122,36.132812,25000000.000
19215,2121,35.644531,25000000.000
19216,2098,24.414062,25000000.000
19217,2085,18.066406,25000000.000
19218,2071,11.230469,25000000.000
19219,2069,10.253906,25000000.000
19220,2042,-2.929688,25000000.000
19221,2026,-10.742188,25000000.000
19222,2012,-17.578125,25000000.000
19223,2012,-17.578125,25000000.000
19224,1987,-29.785156,25000000.000
19225,1975,-35.644531,25000000.000
19226,1965,-40.527344,25000000.000
19227,1965,-40.527344,25000000.000
19228,1953,-46.386719,25000000.000
19229,1949,-48.339844,25000000.000
19230,1947,-49.316406,25000000.000
19231,1948,-48.828125,25000000.000
19232,1952,-46.875000,25000000.000
19233,1957,-44.433594,25000000.000
19234,1967,-39.550781,25000000.000
19235,1968,-39.062500,25000000.000
19236,1987,-29.785156,25000000.000
19237,1999,-23.925781,25000000.000
19238,2013,-17.089844,25000000.000
19239,2015,-16.113281,25000000.000
19240,2043,-2.441406,25000000.000
19241,2057,4.394531,25000000.000
19242,2073,12.207031,25000000.000
19243,2075,13.183594,25000000.000
19244,2100,25.390625,25000000.000
19245,2112,31.250000,25000000.000
19246,2123,36.621094,25000000.000
19247,2123,36.621094,25000000.000
19248,2138,43.945312,25000000.000
19249,2142,45.898438,25000000.000
19250,2145,47.363281,25000000.000
19251,2145,47.363281,25000000.000
19252,2142,45.898438,25000000.000
19253,2137,43.457031,25000000.000
19254,2130,40.039062,25000000.000
19255,2129,39.550781,25000000.000
19256,2111,30.761719,25000000.000
19257,2100,25.390625,25000000.000
19258,2087,19.042969,25000000.000
19259,2086,18.554688,25000000.000
19260,2058,4.882812,25000000.000
19261,2042,-2.929688,25000000.000
19262,2028,-9.765625,25000000.000
19263,2026,-10.742188,25000000.000
19264,1999,-23.925781,25000000.000
19265,1986,-30.273438,25000000.000
19266,1975,-35.644531,25000000.000
19267,1974,-36.132812,25000000.000
19268,1958,-43.945312,25000000.000
19269,1951,-47.363281,25000000.000
19270,1948,-48.828125,25000000.000
19271,1948,-48.828125,25000000.000
19272,1948,-48.828125,25000000.000
19273,1953,-46.386719,25000000.000
19274,1957,-44.433594,25000000.000
19275,1958,-43.945312,25000000.000
19276,1973,-36.621094,25000000.000
19277,1986,-30.273438,25000000.000
19278,1997,-24.902344,25000000.000
19279,1998,-24.414062,25000000.000
19280,2025,-11.230469,25000000.000
19281,2040,-3.906250,25000000.000
19282,2058,4.882812,25000000.000
19283,2059,5.371094,25000000.000
19284,2086,18.554688,25000000.000
19285,2099,24.902344,25000000.000
19286,2109,29.785156,25000000.000
19287,2110,30.273438,25000000.000
19288,2128,39.062500,25000000.000
19289,2139,44.433594,25000000.000
19290,2141,45.410156,25000000.000
19291,2141,45.410156,25000000.000
19292,2144,46.875000,25000000.000
19293,2143,46.386719,25000000.000
19294,2138,43.945312,25000000.000
19295,2138,43.945312,25000000.000
19296,2123,36.621094,25000000.000
19297,2113,31.738281,25000000.000
19298,2102,26.367188,25000000.000
19299,2100,25.390625,25000000.000
19300,2076,13.671875,25000000.000
19301,2059,5.371094,25000000.000
19302,2044,-1.953125,25000000.000
19303,2043,-2.441406,25000000.000
19304,2015,-16.113281,25000000.000
19305,2001,-22.949219,25000000.000
19306,1988,-29.296875,25000000.000
19307,1987,-29.785156,25000000.000
19308,1967,-39.550781,25000000.000
19309,1959,-43.457031,25000000.000
19310,1952,-46.875000,25000000.000
19311,1951,-47.363281,25000000.000
19312,1947,-49.316406,25000000.000
19313,1947,-49.316406,25000000.000
19314,1951,-47.363281,25000000.000
19315,1952,-46.875000,25000000.000
19316,1963,-41.503906,25000000.000
19317,1973,-36.621094,25000000.000
19318,1984,-31.250000,25000000.000
19319,1985,-30.761719,25000000.000
19320,2011,-18.066406,25000000.000
19321,2025,-11.230469,25000000.000
19322,2039,-4.394531,25000000.000
19323,2041,-3.417969,25000000.000
19324,2068,9.765625,25000000.000
19325,2083,17.089844,25000000.000
19326,2097,23.925781,25000000.000
19327,2099,24.902344,25000000.000
19328,2121,35.644531,25000000.000
19329,2129,39.550781,25000000.000
19330,2136,42.968750,25000000.000
19331,2137,43.457031,25000000.000
19332,2145,47.363281,25000000.000
19333,2145,47.363281,25000000.000
19334,2143,46.386719,25000000.000
19335,2143,46.386719,25000000.000
19336,2133,41.503906,25000000.000
19337,2124,37.109375,25000000.000
19338,2115,32.714844,25000000.000
19339,2115,32.714844,25000000.000
19340,2091,20.996094,25000000.000
19341,2076,13.671875,25000000.000
19342,2061,6.347656,25000000.000
19343,2060,5.859375,25000000.000
19344,2031,-8.300781,25000000.000
19345,2017,-15.136719,25000000.000
19346,2002,-22.460938,25000000.000
19347,2002,-22.460938,25000000.000
19348,1979,-33.691406,25000000.000
19349,1969,-38.574219,25000000.000
19350,1960,-42.968750,25000000.000
19351,1959,-43.457031,25000000.000
19352,1950,-47.851562,25000000.000
19353,1948,-48.828125,25000000.000
19354,1949,-48.339844,25000000.000
19355,1949,-48.339844,25000000.000
19356,1956,-44.921875,25000000.000
19357,1962,-41.992188,25000000.000
19358,1972,-37.109375,25000000.000
19359,1974,-36.132812,25000000.000
19360,1995,-25.878906,25000000.000
19361,2009,-19.042969,25000000.000
19362,2024,-11.718750,25000000.000
19363,2025,-11.230469,25000000.000
19364,2054,2.929688,25000000.000
19365,2068,9.765625,25000000.000
19366,2083,17.089844,25000000.000
19367,2083,17.089844,25000000.000
19368,2109,29.785156,25000000.000
19369,2120,35.156250,25000000.000
19370,2129,39.550781,25000000.000
19371,2129,39.550781,25000000.000
19372,2141,45.410156,25000000.000
19373,2145,47.363281,25000000.000
19374,2146,47.851562,25000000.000
19375,2145,47.363281,25000000.000
19376,2140,44.921875,25000000.000
19377,2134,41.992188,25000000.000
19378,2126,38.085938,25000000.000
19379,2125,37.597656,25000000.000
19380,2105,27.832031,25000000.000
19381,2093,21.972656,25000000.000
19382,2078,14.648438,25000000.000
19383,2078,14.648438,25000000.000
19384,2049,0.488281,25000000.000
19385,2034,-6.835938,25000000.000
19386,2019,-14.160156,25000000.000
19387,2018,-14.648438,25000000.000
19388,1992,-27.343750,25000000.000
19389,1980,-33.203125,25000000.000
19390,1970,-38.085938,25000000.000
19391,1967,-39.550781,25000000.000
19392,1954,-45.898438,25000000.000
19393,1950,-47.851562,25000000.000
19394,1948,-48.828125,25000000.000
19395,1947,-49.316406,25000000.000
19396,1950,-47.851562,25000000.000
19397,1954,-45.898438,25000000.000
19398,1962,-41.992188,25000000.000
19399,1963,-41.503906,25000000.000
19400,1980,-33.203125,25000000.000
19401,1993,-26.855469,25000000.000
19402,2006,-20.507812,25000000.000
19403,2008,-19.531250,25000000.000
19404,2036,-5.859375,25000000.000
19405,2050,0.976562,25000000.000
19406,2065,8.300781,25000000.000
19407,2067,9.277344,25000000.000
19408,2095,22.949219,25000000.000
19409,2107,28.808594,25000000.000
19410,2118,34.179688,25000000.000
19411,2119,34.667969,25000000.000
19412,2136,42.968750,25000000.000
19413,2140,44.921875,25000000.000
19414,2145,47.363281,25000000.000
19415,2145,47.363281,25000000.000
19416,2144,46.875000,25000000.000
19417,2140,44.921875,25000000.000
19418,2134,41.992188,25000000.000
19419,2134,41.992188,25000000.000
19420,2118,34.179688,25000000.000
19421,2106,28.320312,25000000.000
19422,2094,22.460938,25000000.000
19423,2093,21.972656,25000000.000
19424,2065,8.300781,25000000.000
19425,2050,0.976562,25000000.000
19426,2035,-6.347656,25000000.000
19427,2033,-7.324219,25000000.000
19428,2006,-20.507812,25000000.000
19429,1993,-26.855469,25000000.000
19430,1981,-32.714844,25000000.000
19431,1980,-33.203125,25000000.000
19432,1961,-42.480469,25000000.000
19433,1953,-46.386719,25000000.000
19434,1949,-48.339844,25000000.000
19435,1950,-47.851562,25000000.000
19436,1947,-49.316406,25000000.000
19437,1949,-48.339844,25000000.000
19438,1953,-46.386719,25000000.000
19439,1954,-45.898438,25000000.000
19440,1971,-37.597656,25000000.000
19441,1979,-33.691406,25000000.000
19442,1992,-27.343750,25000000.000
19443,1993,-26.855469,25000000.000
19444,2018,-14.648438,25000000.000
19445,2033,-7.324219,25000000.000
19446,2048,0.000000,25000000.000
19447,2051,1.464844,25000000.000
19448,2078,14.648438,25000000.000
19449,2092,21.484375,25000000.000
19450,2105,27.832031,25000000.000
19451,2106,28.320312,25000000.000
19452,2125,37.597656,25000000.000
19453,2133,41.503906,25000000.000
19454,2140,44.921875,25000000.000
19455,2140,44.921875,25000000.000
19456,2143,46.386719,25000000.000
19457,2144,46.875000,25000000.000
19458,2140,44.921875,25000000.000
19459,2139,44.433594,25000000.000
19460,2127,38.574219,25000000.000
19461,2117,33.691406,25000000.000
19462,2106,28.320312,25000000.000
19463,2106,28.320312,25000000.000
19464,2080,15.625000,25000000.000
19465,2066,8.789062,25000000.000
19466,2051,1.464844,25000000.000
19467,2050,0.976562,25000000.000
19468,2022,-12.695312,25000000.000
19469,2007,-20.019531,25000000.000
19470,1994,-26.367188,25000000.000
19471,1993,-26.855469,25000000.000
19472,1970,-38.085938,25000000.000
19473,1962,-41.992188,25000000.000
19474,1956,-44.921875,25000000.000
19475,1955,-45.410156,25000000.000
19476,1948,-48.828125,25000000.000
19477,1948,-48.828125,25000000.000
19478,1949,-48.339844,25000000.000
19479,1950,-47.851562,25000000.000
19480,1960,-42.968750,25000000.000
19481,1969,-38.574219,25000000.000
19482,1979,-33.691406,25000000.000
19483,1980,-33.203125,25000000.000
19484,2003,-21.972656,25000000.000
19485,2018,-14.648438,25000000.000
19486,2032,-7.812500,25000000.000
19487,2033,-7.324219,25000000.000
19488,2062,6.835938,25000000.000
19489,2075,13.183594,25000000.000
19490,2090,20.507812,25000000.000
19491,2091,20.996094,25000000.000
19492,2114,32.226562,25000000.000
19493,2125,37.597656,25000000.000
19494,2133,41.503906,25000000.000
19495,2134,41.992188,25000000.000
19496,2142,45.898438,25000000.000
19497,2144,46.875000,25000000.000
19498,2143,46.386719,25000000.000
19499,2143,46.386719,25000000.000
19500,2136,42.968750,25000000.000
19501,2128,39.062500,25000000.000
19502,2120,35.156250,25000000.000
19503,2119,34.667969,25000000.000
19504,2096,23.437500,25000000.000
19505,2083,17.089844,25000000.000
19506,2068,9.765625,25000000.000
19507,2067,9.277344,25000000.000
19508,2039,-4.394531,25000000.000
19509,2024,-11.718750,25000000.000
19510,2010,-18.554688,25000000.000
19511,2009,-19.042969,25000000.000
19512,1984,-31.250000,25000000.000
19513,1972,-37.109375,25000000.000
19514,1963,-41.503906,25000000.000
19515,1963,-41.503906,25000000.000
19516,1952,-46.875000,25000000.000
19517,1948,-48.828125,25000000.000
19518,1949,-48.339844,25000000.000
19519,1947,-49.316406,25000000.000
19520,1952,-46.875000,25000000.000
19521,1960,-42.968750,25000000.000
19522,1967,-39.550781,25000000.000
19523,1968,-39.062500,25000000.000
19524,1989,-28.808594,25000000.000
19525,2002,-22.460938,25000000.000
19526,2017,-15.136719,25000000.000
19527,2018,-14.648438,25000000.000
19528,2046,-0.976562,25000000.000
19529,2061,6.347656,25000000.000
19530,2076,13.671875,25000000.000
19531,2076,13.671875,25000000.000
19532,2103,26.855469,25000000.000
19533,2113,31.738281,25000000.000
19534,2124,37.109375,25000000.000
19535,2125,37.597656,25000000.000
19536,2139,44.433594,25000000.000
19537,2143,46.386719,25000000.000
19538,2145,47.363281,25000000.000
19539,2146,47.851562,25000000.000
19540,2142,45.898438,25000000.000
19541,2137,43.457031,25000000.000
19542,2131,40.527344,25000000.000
19543,2129,39.550781,25000000.000
19544,2110,30.273438,25000000.000
19545,2099,24.902344,25000000.000
19546,2086,18.554688,25000000.000
19547,2084,17.578125,25000000.000
19548,2056,3.906250,25000000.000
19549,2041,-3.417969,25000000.000
19550,2026,-10.742188,25000000.000
19551,2024,-11.718750,25000000.000
19552,1998,-24.414062,25000000.000
19553,1985,-30.761719,25000000.000
19554,1975,-35.644531,25000000.000
19555,1974,-36.132812,25000000.000
19556,1957,-44.433594,25000000.000
19557,1952,-46.875000,25000000.000
19558,1949,-48.339844,25000000.000
19559,1949,-48.339844,25000000.000
19560,1950,-47.851562,25000000.000
19561,1952,-46.875000,25000000.000
19562,1959,-43.457031,25000000.000
19563,1959,-43.457031,25000000.000
19564,1977,-34.667969,25000000.000
19565,1987,-29.785156,25000000.000
19566,2001,-22.949219,25000000.000
19567,2001,-22.949219,25000000.000
19568,2028,-9.765625,25000000.000
19569,2043,-2.441406,25000000.000
19570,2059,5.371094,25000000.000
19571,2061,6.347656,25000000.000
19572,2088,19.531250,25000000.000
19573,2101,25.878906,25000000.000
19574,2112,31.250000,25000000.000
19575,2113,31.738281,25000000.000
19576,2131,40.527344,25000000.000
19577,2139,44.433594,25000000.000
19578,2143,46.386719,25000000.000
19579,2143,46.386719,25000000.000
19580,2144,46.875000,25000000.000
19581,2142,45.898438,25000000.000
19582,2138,43.945312,25000000.000
19583,2137,43.457031,25000000.000
19584,2123,36.621094,25000000.000
19585,2112,31.250000,25000000.000
19586,2100,25.390625,25000000.000
19587,2099,24.902344,25000000.000
19588,2071,11.230469,25000000.000
19589,2058,4.882812,25000000.000
19590,2043,-2.441406,25000000.000
19591,2041,-3.417969,25000000.000
19592,2012,-17.578125,25000000.000
19593,1999,-23.925781,25000000.000
19594,1986,-30.273438,25000000.000
19595,1985,-30.761719,25000000.000
19596,1965,-40.527344,25000000.000
19597,1957,-44.433594,25000000.000
19598,1953,-46.386719,25000000.000
19599,1951,-47.363281,25000000.000
19600,1949,-48.339844,25000000.000
19601,1948,-48.828125,25000000.000
19602,1952,-46.875000,25000000.000
19603,1953,-46.386719,25000000.000
19604,1965,-40.527344,25000000.000
19605,1975,-35.644531,25000000.000
19606,1987,-29.785156,25000000.000
19607,1988,-29.296875,25000000.000
19608,2014,-16.601562,25000000.000
19609,2028,-9.765625,25000000.000
19610,2042,-2.929688,25000000.000
19611,2044,-1.953125,25000000.000
19612,2073,12.207031,25000000.000
19613,2087,19.042969,25000000.000
19614,2103,26.855469,25000000.000
19615,2099,24.902344,25000000.000
19616,2122,36.132812,25000000.000
19617,2130,40.039062,25000000.000
19618,2136,42.968750,25000000.000
19619,2138,43.945312,25000000.000
19620,2143,46.386719,25000000.000
19621,2146,47.851562,25000000.000
19622,2142,45.898438,25000000.000
19623,2142,45.898438,25000000.000
19624,2132,41.015625,25000000.000
19625,2124,37.109375,25000000.000
19626,2111,30.761719,25000000.000
19627,2111,30.761719,25000000.000
19628,2086,18.554688,25000000.000
19629,2071,11.230469,25000000.000
19630,2062,6.835938,25000000.000
19631,2057,4.394531,25000000.000
19632,2030,-8.789062,25000000.000
19633,2013,-17.089844,25000000.000
19634,2000,-23.437500,25000000.000
19635,1999,-23.925781,25000000.000
19636,1976,-35.156250,25000000.000
19637,1967,-39.550781,25000000.000
19638,1958,-43.945312,25000000.000
19639,1957,-44.433594,25000000.000
19640,1949,-48.339844,25000000.000
19641,1947,-49.316406,25000000.000
19642,1948,-48.828125,25000000.000
19643,1949,-48.339844,25000000.000
19644,1956,-44.921875,25000000.000
19645,1964,-41.015625,25000000.000
19646,1974,-36.132812,25000000.000
19647,1974,-36.132812,25000000.000
19648,1995,-25.878906,25000000.000
19649,2011,-18.066406,25000000.000
19650,2025,-11.230469,25000000.000
19651,2026,-10.742188,25000000.000
19652,2055,3.417969,25000000.000
19653,2070,10.742188,25000000.000
19654,2084,17.578125,25000000.000
19655,2085,18.066406,25000000.000
19656,2110,30.273438,25000000.000
19657,2121,35.644531,25000000.000
19658,2129,39.550781,25000000.000
19659,2130,40.039062,25000000.000
19660,2142,45.898438,25000000.000
19661,2144,46.875000,25000000.000
19662,2144,46.875000,25000000.000
19663,2144,46.875000,25000000.000
19664,2139,44.433594,25000000.000
19665,2133,41.503906,25000000.000
19666,2123,36.621094,25000000.000
19667,2123,36.621094,25000000.000
19668,2102,26.367188,25000000.000
19669,2090,20.507812,25000000.000
19670,2075,13.183594,25000000.000
19671,2073,12.207031,25000000.000
19672,2046,-0.976562,25000000.000
19673,2030,-8.789062,25000000.000
19674,2016,-15.625000,25000000.000
19675,2015,-16.113281,25000000.000
19676,1990,-28.320312,25000000.000
19677,1978,-34.179688,25000000.000
19678,1967,-39.550781,25000000.000
19679,1967,-39.550781,25000000.000
19680,1953,-46.386719,25000000.000
19681,1949,-48.339844,25000000.000
19682,1947,-49.316406,25000000.000
19683,1947,-49.316406,25000000.000
19684,1951,-47.363281,25000000.000
19685,1955,-45.410156,25000000.000
19686,1963,-41.503906,25000000.000
19687,1963,-41.503906,25000000.000
19688,1983,-31.738281,25000000.000
19689,1996,-25.390625,25000000.000
19690,2009,-19.042969,25000000.000
19691,2011,-18.066406,25000000.000
19692,2038,-4.882812,25000000.000
19693,2053,2.441406,25000000.000
19694,2067,9.277344,25000000.000
19695,2070,10.742188,25000000.000
19696,2096,23.437500,25000000.000
19697,2108,29.296875,25000000.000
19698,2120,35.156250,25000000.000
19699,2119,34.667969,25000000.000
19700,2136,42.968750,25000000.000
19701,2142,45.898438,25000000.000
19702,2144,46.875000,25000000.000
19703,2144,46.875000,25000000.000
19704,2143,46.386719,25000000.000
19705,2139,44.433594,25000000.000
19706,2133,41.503906,25000000.000
19707,2132,41.015625,25000000.000
19708,2115,32.714844,25000000.000
19709,2104,27.343750,25000000.000
19710,2090,20.507812,25000000.000
19711,2090,20.507812,25000000.000
19712,2062,6.835938,25000000.000
19713,2049,0.488281,25000000.000
19714,2033,-7.324219,25000000.000
19715,2031,-8.300781,25000000.000
19716,2004,-21.484375,25000000.000
19717,1991,-27.832031,25000000.000
19718,1978,-34.179688,25000000.000
19719,1978,-34.179688,25000000.000
19720,1961,-42.480469,25000000.000
19721,1954,-45.898438,25000000.000
19722,1951,-47.363281,25000000.000
19723,1950,-47.851562,25000000.000
19724,1949,-48.339844,25000000.000
19725,1952,-46.875000,25000000.000
19726,1956,-44.921875,25000000.000
19727,1957,-44.433594,25000000.000
19728,1972,-37.109375,25000000.000
19729,1983,-31.738281,25000000.000
19730,1995,-25.878906,25000000.000
19731,1996,-25.390625,25000000.000
19732,2023,-12.207031,25000000.000
19733,2038,-4.882812,25000000.000
19734,2053,2.441406,25000000.000
19735,2054,2.929688,25000000.000
19736,2081,16.113281,25000000.000
19737,2096,23.437500,25000000.000
19738,2107,28.808594,25000000.000
19739,2109,29.785156,25000000.000
19740,2128,39.062500,25000000.000
19741,2135,42.480469,25000000.000
19742,2141,45.410156,25000000.000
19743,2141,45.410156,25000000.000
19744,2145,47.363281,25000000.000
19745,2144,46.875000,25000000.000
19746,2140,44.921875,25000000.000
19747,2140,44.921875,25000000.000
19748,2126,38.085938,25000000.000
19749,2117,33.691406,25000000.000
19750,2105,27.832031,25000000.000
19751,2104,27.343750,25000000.000
19752,2079,15.136719,25000000.000
19753,2065,8.300781,25000000.000
19754,2050,0.976562,25000000.000
19755,2049,0.488281,25000000.000
19756,2020,-13.671875,25000000.000
19757,2006,-20.507812,25000000.000
19758,1993,-26.855469,25000000.000
19759,1991,-27.832031,25000000.000
19760,1970,-38.085938,25000000.000
19761,1962,-41.992188,25000000.000
19762,1955,-45.410156,25000000.000
19763,1955,-45.410156,25000000.000
19764,1948,-48.828125,25000000.000
19765,1948,-48.828125,25000000.000
19766,1950,-47.851562,25000000.000
19767,1951,-47.363281,25000000.000
19768,1961,-42.480469,25000000.000
19769,1971,-37.597656,25000000.000
19770,1982,-32.226562,25000000.000
19771,1982,-32.226562,25000000.000
19772,2007,-20.019531,25000000.000
19773,2020,-13.671875,25000000.000
19774,2035,-6.347656,25000000.000
19775,2037,-5.371094,25000000.000
19776,2065,8.300781,25000000.000
19777,2079,15.136719,25000000.000
19778,2094,22.460938,25000000.000
19779,2095,22.949219,25000000.000
19780,2117,33.691406,25000000.000
19781,2127,38.574219,25000000.000
19782,2133,41.503906,25000000.000
19783,2134,41.992188,25000000.000
19784,2142,45.898438,25000000.000
19785,2146,47.851562,25000000.000
19786,2145,47.363281,25000000.000
19787,2144,46.875000,25000000.000
19788,2136,42.968750,25000000.000
19789,2127,38.574219,25000000.000
19790,2119,34.667969,25000000.000
19791,2118,34.179688,25000000.000
19792,2095,22.949219,25000000.000
19793,2080,15.625000,25000000.000
19794,2066,8.789062,25000000.000
19795,2064,7.812500,25000000.000
19796,2036,-5.859375,25000000.000
19797,2022,-12.695312,25000000.000
19798,2008,-19.531250,25000000.000
19799,2006,-20.507812,25000000.000
19800,1982,-32.226562,25000000.000
19801,1971,-37.597656,25000000.000
19802,1963,-41.503906,25000000.000
19803,1962,-41.992188,25000000.000
19804,1952,-46.875000,25000000.000
19805,1949,-48.339844,25000000.000
19806,1948,-48.828125,25000000.000
19807,1949,-48.339844,25000000.000
19808,1954,-45.898438,25000000.000
19809,1962,-41.992188,25000000.000
19810,1970,-38.085938,25000000.000
19811,1971,-37.597656,25000000.000
19812,1992,-27.343750,25000000.000
19813,2003,-21.972656,25000000.000
19814,2017,-15.136719,25000000.000
19815,2019,-14.160156,25000000.000
19816,2049,0.488281,25000000.000
19817,2063,7.324219,25000000.000
19818,2077,14.160156,25000000.000
19819,2078,14.648438,25000000.000
19820,2103,26.855469,25000000.000
19821,2116,33.203125,25000000.000
19822,2125,37.597656,25000000.000
19823,2125,37.597656,25000000.000
19824,2139,44.433594,25000000.000
19825,2142,45.898438,25000000.000
19826,2145,47.363281,25000000.000
19827,2143,46.386719,25000000.000
19828,2140,44.921875,25000000.000
19829,2136,42.968750,25000000.000
19830,2128,39.062500,25000000.000
19831,2127,38.574219,25000000.000
19832,2108,29.296875,25000000.000
19833,2095,22.949219,25000000.000
19834,2081,16.113281,25000000.000
19835,2079,15.136719,25000000.000
19836,2053,2.441406,25000000.000
19837,2038,-4.882812,25000000.000
19838,2022,-12.695312,25000000.000
19839,2022,-12.695312,25000000.000
19840,1995,-25.878906,25000000.000
19841,1982,-32.226562,25000000.000
19842,1973,-36.621094,25000000.000
19843,1971,-37.597656,25000000.000
19844,1956,-44.921875,25000000.000
19845,1951,-47.363281,25000000.000
19846,1948,-48.828125,25000000.000
19847,1948,-48.828125,25000000.000
19848,1949,-48.339844,25000000.000
19849,1953,-46.386719,25000000.000
19850,1959,-43.457031,25000000.000
19851,1960,-42.968750,25000000.000
19852,1977,-34.667969,25000000.000
19853,1990,-28.320312,25000000.000
19854,2003,-21.972656,25000000.000
19855,2004,-21.484375,25000000.000
19856,2031,-8.300781,25000000.000
19857,2045,-1.464844,25000000.000
19858,2061,6.347656,25000000.000
19859,2063,7.324219,25000000.000
19860,2090,20.507812,25000000.000
19861,2103,26.855469,25000000.000
19862,2115,32.714844,25000000.000
19863,2116,33.203125,25000000.000
19864,2133,41.503906,25000000.000
19865,2138,43.945312,25000000.000
19866,2142,45.898438,25000000.000
19867,2143,46.386719,25000000.000
19868,2143,46.386719,25000000.000
19869,2141,45.410156,25000000.000
19870,2137,43.457031,25000000.000
19871,2136,42.968750,25000000.000
19872,2121,35.644531,25000000.000
19873,2109,29.785156,25000000.000
19874,2096,23.437500,25000000.000
19875,2096,23.437500,25000000.000
19876,2069,10.253906,25000000.000
19877,2054,2.929688,25000000.000
19878,2039,-4.394531,25000000.000
19879,2038,-4.882812,25000000.000
19880,2010,-18.554688,25000000.000
19881,1996,-25.390625,25000000.000
19882,1984,-31.250000,25000000.000
