sample_index,raw_code,voltage_mV,sample_rate_hz
843,2108,29.296875,25000000.000
844,2154,51.757812,25000000.000
845,2176,62.500000,25000000.000
846,2194,71.289062,25000000.000
847,2196,72.265625,25000000.000
848,2220,83.984375,25000000.000
849,2228,87.890625,25000000.000
850,2231,89.355469,25000000.000
851,2230,88.867188,25000000.000
852,2225,86.425781,25000000.000
853,2215,81.542969,25000000.000
854,2201,74.707031,25000000.000
855,2201,74.707031,25000000.000
856,2164,56.640625,25000000.000
857,2142,45.898438,25000000.000
858,2117,33.691406,25000000.000
859,2113,31.738281,25000000.000
860,2062,6.835938,25000000.000
861,2034,-6.835938,25000000.000
862,2006,-20.507812,25000000.000
863,2004,-21.484375,25000000.000
864,1953,-46.386719,25000000.000
865,1929,-58.105469,25000000.000
866,1909,-67.871094,25000000.000
867,1906,-69.335938,25000000.000
868,1877,-83.496094,25000000.000
869,1867,-88.378906,25000000.000
870,1861,-91.308594,25000000.000
871,1861,-91.308594,25000000.000
872,1861,-91.308594,25000000.000
873,1867,-88.378906,25000000.000
874,1878,-83.007812,25000000.000
875,1880,-82.031250,25000000.000
876,1912,-66.406250,25000000.000
877,1934,-55.664062,25000000.000
878,1958,-43.945312,25000000.000
879,1961,-42.480469,25000000.000
880,2012,-17.578125,25000000.000
881,2040,-3.906250,25000000.000
882,2068,9.765625,25000000.000
883,2072,11.718750,25000000.000
884,2125,37.597656,25000000.000
885,2150,49.804688,25000000.000
886,2174,61.523438,25000000.000
887,2176,62.500000,25000000.000
888,2211,79.589844,25000000.000
889,2225,86.425781,25000000.000
890,2234,90.820312,25000000.000
891,2235,91.308594,25000000.000
892,2240,93.750000,25000000.000
893,2236,91.796875,25000000.000
894,2228,87.890625,25000000.000
895,2227,87.402344,25000000.000
896,2200,74.218750,25000000.000
897,2180,64.453125,25000000.000
898,2156,52.734375,25000000.000
899,2153,51.269531,25000000.000
900,2103,26.855469,25000000.000
901,2073,12.207031,25000000.000
902,2044,-1.953125,25000000.000
903,2041,-3.417969,25000000.000
904,1985,-30.761719,25000000.000
905,1957,-44.433594,25000000.000
906,1931,-57.128906,25000000.000
907,1928,-58.593750,25000000.000
908,1887,-78.613281,25000000.000
909,1870,-86.914062,25000000.000
910,1857,-93.261719,25000000.000
911,1857,-93.261719,25000000.000
912,1845,-99.121094,25000000.000
913,1846,-98.632812,25000000.000
914,1851,-96.191406,25000000.000
915,1852,-95.703125,25000000.000
916,1874,-84.960938,25000000.000
917,1892,-76.171875,25000000.000
918,1913,-65.917969,25000000.000
919,1915,-64.941406,25000000.000
920,1964,-41.015625,25000000.000
921,1993,-26.855469,25000000.000
922,2023,-12.207031,25000000.000
923,2025,-11.230469,25000000.000
924,2085,18.066406,25000000.000
925,2115,32.714844,25000000.000
926,2143,46.386719,25000000.000
927,2146,47.851562,25000000.000
928,2193,70.800781,25000000.000
929,2214,81.054688,25000000.000
930,2230,88.867188,25000000.000
931,2232,89.843750,25000000.000
932,2251,99.121094,25000000.000
933,2254,100.585938,25000000.000
934,2252,99.609375,25000000.000
935,2253,100.097656,25000000.000
936,2236,91.796875,25000000.000
937,2221,84.472656,25000000.000
938,2202,75.195312,25000000.000
939,2200,74.218750,25000000.000
940,2154,51.757812,25000000.000
941,2124,37.109375,25000000.000
942,2094,22.460938,25000000.000
943,2091,20.996094,25000000.000
944,2031,-8.300781,25000000.000
945,2000,-23.437500,25000000.000
946,1968,-39.062500,25000000.000
947,1966,-40.039062,25000000.000
948,1913,-65.917969,25000000.000
949,1888,-78.125000,25000000.000
950,1868,-87.890625,25000000.000
951,1866,-88.867188,25000000.000
952,1840,-101.562500,25000000.000
953,1833,-104.980469,25000000.000
954,1830,-106.445312,25000000.000
955,1831,-105.957031,25000000.000
956,1841,-101.074219,25000000.000
957,1854,-94.726562,25000000.000
958,1870,-86.914062,25000000.000
959,1872,-85.937500,25000000.000
960,1916,-64.453125,25000000.000
961,1943,-51.269531,25000000.000
962,1974,-36.132812,25000000.000
963,1977,-34.667969,25000000.000
964,2038,-4.882812,25000000.000
965,2071,11.230469,25000000.000
966,2101,25.878906,25000000.000
967,2105,27.832031,25000000.000
968,2162,55.664062,25000000.000
969,2189,68.847656,25000000.000
970,2212,80.078125,25000000.000
971,2214,81.054688,25000000.000
972,2246,96.679688,25000000.000
973,2257,102.050781,25000000.000
974,2263,104.980469,25000000.000
975,2263,104.980469,25000000.000
976,2259,103.027344,25000000.000
977,2249,98.144531,25000000.000
978,2236,91.796875,25000000.000
979,2233,90.332031,25000000.000
980,2195,71.777344,25000000.000
981,2170,59.570312,25000000.000
982,2141,45.410156,25000000.000
983,2137,43.457031,25000000.000
984,2078,14.648438,25000000.000
985,2045,-1.464844,25000000.000
986,2012,-17.578125,25000000.000
987,2008,-19.531250,25000000.000
988,1950,-47.851562,25000000.000
989,1921,-62.011719,25000000.000
990,1898,-73.242188,25000000.000
991,1895,-74.707031,25000000.000
992,1860,-91.796875,25000000.000
993,1840,-101.562500,25000000.000
994,1839,-102.050781,25000000.000
995,1837,-103.027344,25000000.000
996,1834,-104.492188,25000000.000
997,1840,-101.562500,25000000.000
998,1852,-95.703125,25000000.000
999,1854,-94.726562,25000000.000
1000,1889,-77.636719,25000000.000
1001,1913,-65.917969,25000000.000
1002,1939,-53.222656,25000000.000
1003,1943,-51.269531,25000000.000
1004,1999,-23.925781,25000000.000
1005,2032,-7.812500,25000000.000
1006,2065,8.300781,25000000.000
1007,2069,10.253906,25000000.000
1008,2129,39.550781,25000000.000
1009,2159,54.199219,25000000.000
1010,2185,66.894531,25000000.000
1011,2188,68.359375,25000000.000
1012,2229,88.378906,25000000.000
1013,2244,95.703125,25000000.000
1014,2257,102.050781,25000000.000
1015,2257,102.050781,25000000.000
1016,2263,104.980469,25000000.000
1017,2260,103.515625,25000000.000
1018,2251,99.121094,25000000.000
1019,2250,98.632812,25000000.000
1020,2219,83.496094,25000000.000
1021,2198,73.242188,25000000.000
1022,2173,61.035156,25000000.000
1023,2170,59.570312,25000000.000
1024,2115,32.714844,25000000.000
1025,2082,16.601562,25000000.000
1026,2050,0.976562,25000000.000
1027,2046,-0.976562,25000000.000
1028,1984,-31.250000,25000000.000
1029,1954,-45.898438,25000000.000
1030,1926,-59.570312,25000000.000
1031,1923,-61.035156,25000000.000
1032,1879,-82.519531,25000000.000
1033,1859,-92.285156,25000000.000
1034,1845,-99.121094,25000000.000
1035,1845,-99.121094,25000000.000
1036,1832,-105.468750,25000000.000
1037,1834,-104.492188,25000000.000
1038,1837,-103.027344,25000000.000
1039,1839,-102.050781,25000000.000
1040,1864,-89.843750,25000000.000
1041,1883,-80.566406,25000000.000
1042,1907,-68.847656,25000000.000
1043,1909,-67.871094,25000000.000
1044,1963,-41.503906,25000000.000
1045,1992,-27.343750,25000000.000
1046,2026,-10.742188,25000000.000
1047,2028,-9.765625,25000000.000
1048,2090,20.507812,25000000.000
1049,2121,35.644531,25000000.000
1050,2149,49.316406,25000000.000
1051,2153,51.269531,25000000.000
1052,2201,74.707031,25000000.000
1053,2221,84.472656,25000000.000
1054,2238,92.773438,25000000.000
1055,2238,92.773438,25000000.000
1056,2255,101.074219,25000000.000
1057,2258,102.539062,25000000.000
1058,2256,101.562500,25000000.000
1059,2254,100.585938,25000000.000
1060,2234,90.820312,25000000.000
1061,2218,83.007812,25000000.000
1062,2196,72.265625,25000000.000
1063,2194,71.289062,25000000.000
1064,2143,46.386719,25000000.000
1065,2112,31.250000,25000000.000
1066,2081,16.113281,25000000.000
1067,2079,15.136719,25000000.000
1068,2016,-15.625000,25000000.000
1069,1984,-31.250000,25000000.000
1070,1955,-45.410156,25000000.000
1071,1951,-47.363281,25000000.000
1072,1899,-72.753906,25000000.000
1073,1878,-83.007812,25000000.000
1074,1860,-91.796875,25000000.000
1075,1858,-92.773438,25000000.000
1076,1837,-103.027344,25000000.000
1077,1833,-104.980469,25000000.000
1078,1834,-104.492188,25000000.000
1079,1834,-104.492188,25000000.000
1080,1850,-96.679688,25000000.000
1081,1865,-89.355469,25000000.000
1082,1884,-80.078125,25000000.000
1083,1887,-78.613281,25000000.000
1084,1934,-55.664062,25000000.000
1085,1964,-41.015625,25000000.000
1086,1995,-25.878906,25000000.000
1087,1997,-24.902344,25000000.000
1088,2060,5.859375,25000000.000
1089,2092,21.484375,25000000.000
1090,2124,37.109375,25000000.000
1091,2126,38.085938,25000000.000
1092,2182,65.429688,25000000.000
1093,2206,77.148438,25000000.000
1094,2226,86.914062,25000000.000
1095,2228,87.890625,25000000.000
1096,2254,100.585938,25000000.000
1097,2262,104.492188,25000000.000
1098,2264,105.468750,25000000.000
1099,2264,105.468750,25000000.000
1100,2255,101.074219,25000000.000
1101,2241,94.238281,25000000.000
1102,2224,85.937500,25000000.000
1103,2222,84.960938,25000000.000
1104,2178,63.476562,25000000.000
1105,2149,49.316406,25000000.000
1106,2120,35.156250,25000000.000
1107,2116,33.203125,25000000.000
1108,2054,2.929688,25000000.000
1109,2021,-13.183594,25000000.000
1110,1987,-29.785156,25000000.000
1111,1985,-30.761719,25000000.000
1112,1928,-58.593750,25000000.000
1113,1899,-72.753906,25000000.000
1114,1877,-83.496094,25000000.000
1115,1874,-84.960938,25000000.000
1116,1842,-100.585938,25000000.000
1117,1831,-105.957031,25000000.000
1118,1826,-108.398438,25000000.000
1119,1825,-108.886719,25000000.000
1120,1830,-106.445312,25000000.000
1121,1840,-101.562500,25000000.000
1122,1853,-95.214844,25000000.000
1123,1855,-94.238281,25000000.000
1124,1896,-74.218750,25000000.000
1125,1922,-61.523438,25000000.000
1126,1952,-46.875000,25000000.000
1127,1954,-45.898438,25000000.000
1128,2016,-15.625000,25000000.000
1129,2049,0.488281,25000000.000
1130,2084,17.578125,25000000.000
1131,2086,18.554688,25000000.000
1132,2146,47.851562,25000000.000
1133,2176,62.500000,25000000.000
1134,2202,75.195312,25000000.000
1135,2205,76.660156,25000000.000
1136,2243,95.214844,25000000.000
1137,2256,101.562500,25000000.000
1138,2264,105.468750,25000000.000
1139,2266,106.445312,25000000.000
1140,2267,106.933594,25000000.000
1141,2262,104.492188,25000000.000
1142,2250,98.632812,25000000.000
1143,2249,98.144531,25000000.000
1144,2214,81.054688,25000000.000
1145,2190,69.335938,25000000.000
1146,2162,55.664062,25000000.000
1147,2160,54.687500,25000000.000
1148,2100,25.390625,25000000.000
1149,2067,9.277344,25000000.000
1150,2034,-6.835938,25000000.000
1151,2030,-8.789062,25000000.000
1152,1969,-38.574219,25000000.000
1153,1939,-53.222656,25000000.000
1154,1911,-66.894531,25000000.000
1155,1907,-68.847656,25000000.000
1156,1866,-88.867188,25000000.000
1157,1850,-96.679688,25000000.000
1158,1838,-102.539062,25000000.000
1159,1837,-103.027344,25000000.000
1160,1829,-106.933594,25000000.000
1161,1832,-105.468750,25000000.000
1162,1840,-101.562500,25000000.000
1163,1842,-100.585938,25000000.000
1164,1872,-85.937500,25000000.000
1165,1893,-75.683594,25000000.000
1166,1919,-62.988281,25000000.000
1167,1921,-62.011719,25000000.000
1168,1978,-34.179688,25000000.000
1169,2010,-18.554688,25000000.000
1170,2043,-2.441406,25000000.000
1171,2046,-0.976562,25000000.000
1172,2109,29.785156,25000000.000
1173,2140,44.921875,25000000.000
1174,2168,58.593750,25000000.000
1175,2171,60.058594,25000000.000
1176,2217,82.519531,25000000.000
1177,2236,91.796875,25000000.000
1178,2251,99.121094,25000000.000
1179,2251,99.121094,25000000.000
1180,2264,105.468750,25000000.000
1181,2264,105.468750,25000000.000
1182,2260,103.515625,25000000.000
1183,2259,103.027344,25000000.000
1184,2236,91.796875,25000000.000
1185,2214,81.054688,25000000.000
1186,2192,70.312500,25000000.000
1187,2190,69.335938,25000000.000
1188,2136,42.968750,25000000.000
1189,2103,26.855469,25000000.000
1190,2071,11.230469,25000000.000
1191,2067,9.277344,25000000.000
1192,2009,-19.042969,25000000.000
1193,1973,-36.621094,25000000.000
1194,1946,-49.804688,25000000.000
1195,1942,-51.757812,25000000.000
1196,1893,-75.683594,25000000.000
1197,1871,-86.425781,25000000.000
1198,1857,-93.261719,25000000.000
1199,1854,-94.726562,25000000.000
1200,1836,-103.515625,25000000.000
1201,1833,-104.980469,25000000.000
1202,1837,-103.027344,25000000.000
1203,1837,-103.027344,25000000.000
1204,1856,-93.750000,25000000.000
1205,1873,-85.449219,25000000.000
1206,1893,-75.683594,25000000.000
1207,1896,-74.218750,25000000.000
1208,1945,-50.292969,25000000.000
1209,1975,-35.644531,25000000.000
1210,2006,-20.507812,25000000.000
1211,2010,-18.554688,25000000.000
1212,2072,11.718750,25000000.000
1213,2103,26.855469,25000000.000
1214,2134,41.992188,25000000.000
1215,2136,42.968750,25000000.000
1216,2189,68.847656,25000000.000
1217,2210,79.101562,25000000.000
1218,2231,89.355469,25000000.000
1219,2231,89.355469,25000000.000
1220,2254,100.585938,25000000.000
1221,2259,103.027344,25000000.000
1222,2258,102.539062,25000000.000
1223,2258,102.539062,25000000.000
1224,2244,95.703125,25000000.000
1225,2230,88.867188,25000000.000
1226,2211,79.589844,25000000.000
1227,2210,79.101562,25000000.000
1228,2162,55.664062,25000000.000
1229,2133,41.503906,25000000.000
1230,2102,26.367188,25000000.000
1231,2099,24.902344,25000000.000
1232,2038,-4.882812,25000000.000
1233,2005,-20.996094,25000000.000
1234,1973,-36.621094,25000000.000
1235,1971,-37.597656,25000000.000
1236,1913,-65.917969,25000000.000
1237,1895,-74.707031,25000000.000
1238,1871,-86.425781,25000000.000
1239,1869,-87.402344,25000000.000
1240,1842,-100.585938,25000000.000
1241,1835,-104.003906,25000000.000
1242,1832,-105.468750,25000000.000
1243,1833,-104.980469,25000000.000
1244,1845,-99.121094,25000000.000
1245,1853,-95.214844,25000000.000
1246,1871,-86.425781,25000000.000
1247,1873,-85.449219,25000000.000
1248,1917,-63.964844,25000000.000
1249,1944,-50.781250,25000000.000
1250,1974,-36.132812,25000000.000
1251,1976,-35.156250,25000000.000
1252,2039,-4.394531,25000000.000
1253,2072,11.718750,25000000.000
1254,2105,27.832031,25000000.000
1255,2107,28.808594,25000000.000
1256,2165,57.128906,25000000.000
1257,2191,69.824219,25000000.000
1258,2214,81.054688,25000000.000
1259,2217,82.519531,25000000.000
1260,2249,98.144531,25000000.000
1261,2259,103.027344,25000000.000
1262,2264,105.468750,25000000.000
1263,2264,105.468750,25000000.000
1264,2261,104.003906,25000000.000
1265,2250,98.632812,25000000.000
1266,2236,91.796875,25000000.000
1267,2235,91.308594,25000000.000
1268,2195,71.777344,25000000.000
1269,2169,59.082031,25000000.000
1270,2140,44.921875,25000000.000
1271,2136,42.968750,25000000.000
1272,2076,13.671875,25000000.000
1273,2042,-2.929688,25000000.000
1274,2009,-19.042969,25000000.000
1275,2005,-20.996094,25000000.000
1276,1945,-50.292969,25000000.000
1277,1917,-63.964844,25000000.000
1278,1892,-76.171875,25000000.000
1279,1889,-77.636719,25000000.000
1280,1852,-95.703125,25000000.000
1281,1839,-102.050781,25000000.000
1282,1830,-106.445312,25000000.000
1283,1829,-106.933594,25000000.000
1284,1828,-107.421875,25000000.000
1285,1835,-104.003906,25000000.000
1286,1846,-98.632812,25000000.000
1287,1847,-98.144531,25000000.000
1288,1882,-81.054688,25000000.000
1289,1905,-69.824219,25000000.000
1290,1933,-56.152344,25000000.000
1291,1936,-54.687500,25000000.000
1292,1995,-25.878906,25000000.000
1293,2027,-10.253906,25000000.000
1294,2061,6.347656,25000000.000
1295,2064,7.812500,25000000.000
1296,2125,37.597656,25000000.000
1297,2155,52.246094,25000000.000
1298,2182,65.429688,25000000.000
1299,2184,66.406250,25000000.000
1300,2227,87.402344,25000000.000
1301,2243,95.214844,25000000.000
1302,2255,101.074219,25000000.000
1303,2256,101.562500,25000000.000
1304,2264,105.468750,25000000.000
1305,2260,103.515625,25000000.000
1306,2251,99.121094,25000000.000
1307,2251,99.121094,25000000.000
1308,2223,85.449219,25000000.000
1309,2201,74.707031,25000000.000
1310,2176,62.500000,25000000.000
1311,2173,61.035156,25000000.000
1312,2118,34.179688,25000000.000
1313,2086,18.554688,25000000.000
1314,2052,1.953125,25000000.000
1315,2049,0.488281,25000000.000
1316,1987,-29.785156,25000000.000
1317,1957,-44.433594,25000000.000
1318,1928,-58.593750,25000000.000
1319,1926,-59.570312,25000000.000
1320,1879,-82.519531,25000000.000
1321,1861,-91.308594,25000000.000
1322,1847,-98.144531,25000000.000
1323,1846,-98.632812,25000000.000
1324,1833,-104.980469,25000000.000
1325,1833,-104.980469,25000000.000
1326,1838,-102.539062,25000000.000
1327,1840,-101.562500,25000000.000
1328,1864,-89.843750,25000000.000
1329,1884,-80.078125,25000000.000
1330,1907,-68.847656,25000000.000
1331,1908,-68.359375,25000000.000
1332,1961,-42.480469,25000000.000
1333,1993,-26.855469,25000000.000
1334,2024,-11.718750,25000000.000
1335,2027,-10.253906,25000000.000
1336,2089,20.019531,25000000.000
1337,2120,35.156250,25000000.000
1338,2149,49.316406,25000000.000
1339,2152,50.781250,25000000.000
1340,2201,74.707031,25000000.000
1341,2222,84.960938,25000000.000
1342,2238,92.773438,25000000.000
1343,2239,93.261719,25000000.000
1344,2256,101.562500,25000000.000
1345,2258,102.539062,25000000.000
1346,2256,101.562500,25000000.000
1347,2254,100.585938,25000000.000
1348,2235,91.308594,25000000.000
1349,2219,83.496094,25000000.000
1350,2197,72.753906,25000000.000
1351,2194,71.289062,25000000.000
1352,2145,47.363281,25000000.000
1353,2116,33.203125,25000000.000
1354,2084,17.578125,25000000.000
1355,2081,16.113281,25000000.000
1356,2020,-13.671875,25000000.000
1357,1988,-29.296875,25000000.000
1358,1957,-44.433594,25000000.000
1359,1955,-45.410156,25000000.000
1360,1904,-70.312500,25000000.000
1361,1882,-81.054688,25000000.000
1362,1863,-90.332031,25000000.000
1363,1862,-90.820312,25000000.000
1364,1841,-101.074219,25000000.000
1365,1836,-103.515625,25000000.000
1366,1837,-103.027344,25000000.000
1367,1836,-103.515625,25000000.000
1368,1851,-96.191406,25000000.000
1369,1866,-88.867188,25000000.000
1370,1886,-79.101562,25000000.000
1371,1887,-78.613281,25000000.000
1372,1935,-55.175781,25000000.000
1373,1962,-41.992188,25000000.000
1374,1992,-27.343750,25000000.000
1375,1995,-25.878906,25000000.000
1376,2056,3.906250,25000000.000
1377,2089,20.019531,25000000.000
1378,2121,35.644531,25000000.000
1379,2123,36.621094,25000000.000
