sample_index,raw_code,voltage_mV,sample_rate_hz
7909,2264,105.468750,25000000.000
7910,2248,97.656250,25000000.000
7911,2246,96.679688,25000000.000
7912,2202,75.195312,25000000.000
7913,2173,61.035156,25000000.000
7914,2142,45.898438,25000000.000
7915,2139,44.433594,25000000.000
7916,2074,12.695312,25000000.000
7917,2037,-5.371094,25000000.000
7918,2002,-22.460938,25000000.000
7919,1998,-24.414062,25000000.000
7920,1937,-54.199219,25000000.000
7921,1905,-69.824219,25000000.000
7922,1879,-82.519531,25000000.000
7923,1874,-84.960938,25000000.000
7924,1833,-104.980469,25000000.000
7925,1821,-110.839844,25000000.000
7926,1816,-113.281250,25000000.000
7927,1814,-114.257812,25000000.000
7928,1812,-115.234375,25000000.000
7929,1821,-110.839844,25000000.000
7930,1834,-104.492188,25000000.000
7931,1834,-104.492188,25000000.000
7932,1875,-84.472656,25000000.000
7933,1902,-71.289062,25000000.000
7934,1931,-57.128906,25000000.000
7935,1934,-55.664062,25000000.000
7936,1998,-24.414062,25000000.000
7937,2033,-7.324219,25000000.000
7938,2069,10.253906,25000000.000
7939,2072,11.718750,25000000.000
7940,2139,44.433594,25000000.000
7941,2169,59.082031,25000000.000
7942,2198,73.242188,25000000.000
7943,2202,75.195312,25000000.000
7944,2246,96.679688,25000000.000
7945,2262,104.492188,25000000.000
7946,2273,109.863281,25000000.000
7947,2274,110.351562,25000000.000
7948,2280,113.281250,25000000.000
7949,2276,111.328125,25000000.000
7950,2265,105.957031,25000000.000
7951,2263,104.980469,25000000.000
7952,2230,88.867188,25000000.000
7953,2207,77.636719,25000000.000
7954,2178,63.476562,25000000.000
7955,2175,62.011719,25000000.000
7956,2114,32.226562,25000000.000
7957,2078,14.648438,25000000.000
7958,2044,-1.953125,25000000.000
7959,2039,-4.394531,25000000.000
7960,1972,-37.109375,25000000.000
7961,1939,-53.222656,25000000.000
7962,1909,-67.871094,25000000.000
7963,1907,-68.847656,25000000.000
7964,1859,-92.285156,25000000.000
7965,1840,-101.562500,25000000.000
7966,1825,-108.886719,25000000.000
7967,1824,-109.375000,25000000.000
7968,1813,-114.746094,25000000.000
7969,1816,-113.281250,25000000.000
7970,1822,-110.351562,25000000.000
7971,1822,-110.351562,25000000.000
7972,1852,-95.703125,25000000.000
7973,1873,-85.449219,25000000.000
7974,1900,-72.265625,25000000.000
7975,1902,-71.289062,25000000.000
7976,1961,-42.480469,25000000.000
7977,1994,-26.367188,25000000.000
7978,2031,-8.300781,25000000.000
7979,2034,-6.835938,25000000.000
7980,2101,25.878906,25000000.000
7981,2133,41.503906,25000000.000
7982,2167,58.105469,25000000.000
7983,2172,60.546875,25000000.000
7984,2223,85.449219,25000000.000
7985,2243,95.214844,25000000.000
7986,2258,102.539062,25000000.000
7987,2262,104.492188,25000000.000
7988,2278,112.304688,25000000.000
7989,2280,113.281250,25000000.000
7990,2275,110.839844,25000000.000
7991,2273,109.863281,25000000.000
7992,2252,99.609375,25000000.000
7993,2231,89.355469,25000000.000
7994,2208,78.125000,25000000.000
7995,2205,76.660156,25000000.000
7996,2150,49.804688,25000000.000
7997,2118,34.179688,25000000.000
7998,2083,17.089844,25000000.000
7999,2079,15.136719,25000000.000
8000,2012,-17.578125,25000000.000
8001,1978,-34.179688,25000000.000
8002,1946,-49.804688,25000000.000
8003,1942,-51.757812,25000000.000
8004,1886,-79.101562,25000000.000
8005,1863,-90.332031,25000000.000
8006,1843,-100.097656,25000000.000
8007,1841,-101.074219,25000000.000
8008,1819,-111.816406,25000000.000
8009,1813,-114.746094,25000000.000
8010,1815,-113.769531,25000000.000
8011,1816,-113.281250,25000000.000
8012,1833,-104.980469,25000000.000
8013,1848,-97.656250,25000000.000
8014,1870,-86.914062,25000000.000
8015,1873,-85.449219,25000000.000
8016,1925,-60.058594,25000000.000
8017,1956,-44.921875,25000000.000
8018,1991,-27.832031,25000000.000
8019,1993,-26.855469,25000000.000
8020,2060,5.859375,25000000.000
8021,2096,23.437500,25000000.000
8022,2130,40.039062,25000000.000
8023,2133,41.503906,25000000.000
8024,2191,69.824219,25000000.000
8025,2219,83.496094,25000000.000
8026,2240,93.750000,25000000.000
8027,2242,94.726562,25000000.000
8028,2270,108.398438,25000000.000
8029,2277,111.816406,25000000.000
8030,2279,112.792969,25000000.000
8031,2279,112.792969,25000000.000
8032,2267,106.933594,25000000.000
8033,2254,100.585938,25000000.000
8034,2235,91.308594,25000000.000
8035,2233,90.332031,25000000.000
8036,2184,66.406250,25000000.000
8037,2154,51.757812,25000000.000
8038,2120,35.156250,25000000.000
8039,2118,34.179688,25000000.000
8040,2050,0.976562,25000000.000
8041,2016,-15.625000,25000000.000
8042,1981,-32.714844,25000000.000
8043,1979,-33.691406,25000000.000
8044,1918,-63.476562,25000000.000
8045,1890,-77.148438,25000000.000
8046,1865,-89.355469,25000000.000
8047,1863,-90.332031,25000000.000
8048,1830,-106.445312,25000000.000
8049,1820,-111.328125,25000000.000
8050,1813,-114.746094,25000000.000
8051,1813,-114.746094,25000000.000
8052,1822,-110.351562,25000000.000
8053,1833,-104.980469,25000000.000
8054,1847,-98.144531,25000000.000
8055,1847,-98.144531,25000000.000
8056,1893,-75.683594,25000000.000
8057,1920,-62.500000,25000000.000
8058,1952,-46.875000,25000000.000
8059,1956,-44.921875,25000000.000
8060,2021,-13.183594,25000000.000
8061,2056,3.906250,25000000.000
8062,2091,20.996094,25000000.000
8063,2095,22.949219,25000000.000
8064,2157,53.222656,25000000.000
8065,2187,67.871094,25000000.000
8066,2215,81.542969,25000000.000
8067,2216,82.031250,25000000.000
8068,2254,100.585938,25000000.000
8069,2268,107.421875,25000000.000
8070,2276,111.328125,25000000.000
8071,2276,111.328125,25000000.000
8072,2275,110.839844,25000000.000
8073,2267,106.933594,25000000.000
8074,2253,100.097656,25000000.000
8075,2253,100.097656,25000000.000
8076,2213,80.566406,25000000.000
8077,2186,67.382812,25000000.000
8078,2157,53.222656,25000000.000
8079,2152,50.781250,25000000.000
8080,2089,20.019531,25000000.000
8081,2054,2.929688,25000000.000
8082,2019,-14.160156,25000000.000
8083,2015,-16.113281,25000000.000
8084,1951,-47.363281,25000000.000
8085,1919,-62.988281,25000000.000
8086,1891,-76.660156,25000000.000
8087,1889,-77.636719,25000000.000
8088,1846,-98.632812,25000000.000
8089,1830,-106.445312,25000000.000
8090,1820,-111.328125,25000000.000
8091,1819,-111.816406,25000000.000
8092,1814,-114.257812,25000000.000
8093,1818,-112.304688,25000000.000
8094,1829,-106.933594,25000000.000
8095,1830,-106.445312,25000000.000
8096,1864,-89.843750,25000000.000
8097,1889,-77.636719,25000000.000
8098,1919,-62.988281,25000000.000
8099,1921,-62.011719,25000000.000
8100,1981,-32.714844,25000000.000
8101,2017,-15.136719,25000000.000
8102,2051,1.464844,25000000.000
8103,2055,3.417969,25000000.000
8104,2121,35.644531,25000000.000
8105,2154,51.757812,25000000.000
8106,2185,66.894531,25000000.000
8107,2188,68.359375,25000000.000
8108,2235,91.308594,25000000.000
8109,2253,100.097656,25000000.000
8110,2268,107.421875,25000000.000
8111,2267,106.933594,25000000.000
8112,2278,112.304688,25000000.000
8113,2277,111.816406,25000000.000
8114,2269,107.910156,25000000.000
8115,2267,106.933594,25000000.000
8116,2238,92.773438,25000000.000
8117,2216,82.031250,25000000.000
8118,2190,69.335938,25000000.000
8119,2187,67.871094,25000000.000
8120,2127,38.574219,25000000.000
8121,2095,22.949219,25000000.000
8122,2059,5.371094,25000000.000
8123,2055,3.417969,25000000.000
8124,1989,-28.808594,25000000.000
8125,1956,-44.921875,25000000.000
8126,1923,-61.035156,25000000.000
8127,1920,-62.500000,25000000.000
8128,1868,-87.890625,25000000.000
8129,1848,-97.656250,25000000.000
8130,1832,-105.468750,25000000.000
8131,1830,-106.445312,25000000.000
8132,1814,-114.257812,25000000.000
8133,1813,-114.746094,25000000.000
8134,1818,-112.304688,25000000.000
8135,1819,-111.816406,25000000.000
8136,1842,-100.585938,25000000.000
8137,1862,-90.820312,25000000.000
8138,1886,-79.101562,25000000.000
8139,1888,-78.125000,25000000.000
8140,1944,-50.781250,25000000.000
8141,1979,-33.691406,25000000.000
8142,2012,-17.578125,25000000.000
8143,2016,-15.625000,25000000.000
8144,2083,17.089844,25000000.000
8145,2117,33.691406,25000000.000
8146,2151,50.292969,25000000.000
8147,2153,51.269531,25000000.000
8148,2209,78.613281,25000000.000
8149,2232,89.843750,25000000.000
8150,2252,99.609375,25000000.000
8151,2253,100.097656,25000000.000
8152,2276,111.328125,25000000.000
8153,2280,113.281250,25000000.000
8154,2279,112.792969,25000000.000
8155,2278,112.304688,25000000.000
8156,2259,103.027344,25000000.000
8157,2241,94.238281,25000000.000
8158,2221,84.472656,25000000.000
8159,2218,83.007812,25000000.000
8160,2165,57.128906,25000000.000
8161,2134,41.992188,25000000.000
8162,2100,25.390625,25000000.000
8163,2096,23.437500,25000000.000
8164,2030,-8.789062,25000000.000
8165,1994,-26.367188,25000000.000
8166,1960,-42.968750,25000000.000
8167,1957,-44.433594,25000000.000
8168,1899,-72.753906,25000000.000
8169,1874,-84.960938,25000000.000
8170,1851,-96.191406,25000000.000
8171,1849,-97.167969,25000000.000
8172,1822,-110.351562,25000000.000
8173,1815,-113.769531,25000000.000
8174,1814,-114.257812,25000000.000
8175,1814,-114.257812,25000000.000
8176,1826,-108.398438,25000000.000
8177,1840,-101.562500,25000000.000
8178,1860,-91.796875,25000000.000
8179,1862,-90.820312,25000000.000
8180,1910,-67.382812,25000000.000
8181,1940,-52.734375,25000000.000
8182,1973,-36.621094,25000000.000
8183,1977,-34.667969,25000000.000
8184,2044,-1.953125,25000000.000
8185,2079,15.136719,25000000.000
8186,2114,32.226562,25000000.000
8187,2118,34.179688,25000000.000
8188,2177,62.988281,25000000.000
8189,2206,77.148438,25000000.000
8190,2229,88.378906,25000000.000
8191,2231,89.355469,25000000.000
8192,2265,105.957031,25000000.000
8193,2275,110.839844,25000000.000
8194,2278,112.304688,25000000.000
8195,2278,112.304688,25000000.000
8196,2273,109.863281,25000000.000
8197,2261,104.003906,25000000.000
8198,2245,96.191406,25000000.000
8199,2244,95.703125,25000000.000
8200,2199,73.730469,25000000.000
8201,2170,59.570312,25000000.000
8202,2138,43.945312,25000000.000
8203,2132,41.015625,25000000.000
8204,2074,12.695312,25000000.000
8205,2034,-6.835938,25000000.000
8206,2002,-22.460938,25000000.000
8207,1996,-25.390625,25000000.000
8208,1932,-56.640625,25000000.000
8209,1905,-69.824219,25000000.000
8210,1877,-83.496094,25000000.000
8211,1875,-84.472656,25000000.000
8212,1836,-103.515625,25000000.000
8213,1824,-109.375000,25000000.000
8214,1816,-113.281250,25000000.000
8215,1816,-113.281250,25000000.000
8216,1817,-112.792969,25000000.000
8217,1825,-108.886719,25000000.000
8218,1838,-102.539062,25000000.000
8219,1840,-101.562500,25000000.000
8220,1880,-82.031250,25000000.000
8221,1905,-69.824219,25000000.000
8222,1937,-54.199219,25000000.000
8223,1938,-53.710938,25000000.000
8224,2003,-21.972656,25000000.000
8225,2037,-5.371094,25000000.000
8226,2073,12.207031,25000000.000
8227,2077,14.160156,25000000.000
8228,2142,45.898438,25000000.000
8229,2173,61.035156,25000000.000
8230,2201,74.707031,25000000.000
8231,2204,76.171875,25000000.000
8232,2247,97.167969,25000000.000
8233,2262,104.492188,25000000.000
8234,2274,110.351562,25000000.000
8235,2274,110.351562,25000000.000
8236,2279,112.792969,25000000.000
8237,2274,110.351562,25000000.000
8238,2263,104.980469,25000000.000
8239,2262,104.492188,25000000.000
8240,2227,87.402344,25000000.000
8241,2203,75.683594,25000000.000
8242,2174,61.523438,25000000.000
8243,2172,60.546875,25000000.000
8244,2109,29.785156,25000000.000
8245,2074,12.695312,25000000.000
8246,2039,-4.394531,25000000.000
8247,2036,-5.859375,25000000.000
8248,1968,-39.062500,25000000.000
8249,1937,-54.199219,25000000.000
8250,1907,-68.847656,25000000.000
8251,1904,-70.312500,25000000.000
8252,1856,-93.750000,25000000.000
8253,1838,-102.539062,25000000.000
8254,1824,-109.375000,25000000.000
8255,1823,-109.863281,25000000.000
8256,1812,-115.234375,25000000.000
8257,1815,-113.769531,25000000.000
8258,1822,-110.351562,25000000.000
8259,1824,-109.375000,25000000.000
8260,1853,-95.214844,25000000.000
8261,1875,-84.472656,25000000.000
8262,1904,-70.312500,25000000.000
8263,1906,-69.335938,25000000.000
8264,1963,-41.503906,25000000.000
8265,1999,-23.925781,25000000.000
8266,2032,-7.812500,25000000.000
8267,2036,-5.859375,25000000.000
8268,2104,27.343750,25000000.000
8269,2138,43.945312,25000000.000
8270,2170,59.570312,25000000.000
8271,2172,60.546875,25000000.000
8272,2224,85.937500,25000000.000
8273,2244,95.703125,25000000.000
8274,2261,104.003906,25000000.000
8275,2263,104.980469,25000000.000
8276,2279,112.792969,25000000.000
8277,2279,112.792969,25000000.000
8278,2275,110.839844,25000000.000
8279,2273,109.863281,25000000.000
8280,2250,98.632812,25000000.000
8281,2230,88.867188,25000000.000
8282,2206,77.148438,25000000.000
8283,2203,75.683594,25000000.000
8284,2146,47.851562,25000000.000
8285,2113,31.738281,25000000.000
8286,2079,15.136719,25000000.000
8287,2074,12.695312,25000000.000
8288,2007,-20.019531,25000000.000
8289,1972,-37.109375,25000000.000
8290,1940,-52.734375,25000000.000
8291,1936,-54.687500,25000000.000
8292,1881,-81.542969,25000000.000
8293,1858,-92.773438,25000000.000
8294,1839,-102.050781,25000000.000
8295,1837,-103.027344,25000000.000
8296,1816,-113.281250,25000000.000
8297,1812,-115.234375,25000000.000
8298,1814,-114.257812,25000000.000
8299,1814,-114.257812,25000000.000
8300,1832,-105.468750,25000000.000
8301,1849,-97.167969,25000000.000
8302,1871,-86.425781,25000000.000
8303,1873,-85.449219,25000000.000
8304,1928,-58.593750,25000000.000
8305,1959,-43.457031,25000000.000
8306,1994,-26.367188,25000000.000
8307,1997,-24.902344,25000000.000
8308,2064,7.812500,25000000.000
8309,2100,25.390625,25000000.000
8310,2134,41.992188,25000000.000
8311,2138,43.945312,25000000.000
8312,2195,71.777344,25000000.000
8313,2220,83.984375,25000000.000
8314,2243,95.214844,25000000.000
8315,2245,96.191406,25000000.000
8316,2272,109.375000,25000000.000
8317,2277,111.816406,25000000.000
8318,2279,112.792969,25000000.000
8319,2280,113.281250,25000000.000
8320,2267,106.933594,25000000.000
8321,2250,98.632812,25000000.000
8322,2232,89.843750,25000000.000
8323,2229,88.378906,25000000.000
8324,2180,64.453125,25000000.000
8325,2151,50.292969,25000000.000
8326,2116,33.203125,25000000.000
8327,2112,31.250000,25000000.000
8328,2046,-0.976562,25000000.000
8329,2010,-18.554688,25000000.000
8330,1975,-35.644531,25000000.000
8331,1972,-37.109375,25000000.000
8332,1912,-66.406250,25000000.000
8333,1883,-80.566406,25000000.000
8334,1861,-91.308594,25000000.000
8335,1858,-92.773438,25000000.000
8336,1824,-109.375000,25000000.000
8337,1815,-113.769531,25000000.000
8338,1810,-116.210938,25000000.000
8339,1811,-115.722656,25000000.000
8340,1819,-111.816406,25000000.000
8341,1830,-106.445312,25000000.000
8342,1847,-98.144531,25000000.000
8343,1849,-97.167969,25000000.000
8344,1895,-74.707031,25000000.000
8345,1924,-60.546875,25000000.000
8346,1955,-45.410156,25000000.000
8347,1958,-43.945312,25000000.000
8348,2025,-11.230469,25000000.000
8349,2060,5.859375,25000000.000
8350,2096,23.437500,25000000.000
8351,2099,24.902344,25000000.000
8352,2162,55.664062,25000000.000
8353,2192,70.312500,25000000.000
8354,2218,83.007812,25000000.000
8355,2222,84.960938,25000000.000
8356,2258,102.539062,25000000.000
8357,2271,108.886719,25000000.000
8358,2279,112.792969,25000000.000
8359,2279,112.792969,25000000.000
8360,2278,112.304688,25000000.000
8361,2270,108.398438,25000000.000
8362,2255,101.074219,25000000.000
8363,2254,100.585938,25000000.000
8364,2214,81.054688,25000000.000
8365,2187,67.871094,25000000.000
8366,2156,52.734375,25000000.000
8367,2153,51.269531,25000000.000
8368,2089,20.019531,25000000.000
8369,2054,2.929688,25000000.000
8370,2019,-14.160156,25000000.000
8371,2014,-16.601562,25000000.000
8372,1951,-47.363281,25000000.000
8373,1919,-62.988281,25000000.000
8374,1890,-77.148438,25000000.000
8375,1890,-77.148438,25000000.000
8376,1846,-98.632812,25000000.000
8377,1827,-107.910156,25000000.000
8378,1819,-111.816406,25000000.000
8379,1817,-112.792969,25000000.000
8380,1814,-114.257812,25000000.000
8381,1818,-112.304688,25000000.000
8382,1829,-106.933594,25000000.000
8383,1829,-106.933594,25000000.000
8384,1865,-89.355469,25000000.000
8385,1890,-77.148438,25000000.000
8386,1918,-63.476562,25000000.000
8387,1923,-61.035156,25000000.000
8388,1985,-30.761719,25000000.000
8389,2019,-14.160156,25000000.000
8390,2056,3.906250,25000000.000
8391,2059,5.371094,25000000.000
8392,2125,37.597656,25000000.000
8393,2158,53.710938,25000000.000
8394,2189,68.847656,25000000.000
8395,2192,70.312500,25000000.000
8396,2237,92.285156,25000000.000
8397,2257,102.050781,25000000.000
8398,2270,108.398438,25000000.000
8399,2271,108.886719,25000000.000
8400,2282,114.257812,25000000.000
8401,2278,112.304688,25000000.000
8402,2270,108.398438,25000000.000
8403,2269,107.910156,25000000.000
8404,2239,93.261719,25000000.000
8405,2215,81.542969,25000000.000
8406,2190,69.335938,25000000.000
8407,2187,67.871094,25000000.000
8408,2126,38.085938,25000000.000
8409,2093,21.972656,25000000.000
8410,2057,4.394531,25000000.000
8411,2054,2.929688,25000000.000
8412,1985,-30.761719,25000000.000
8413,1953,-46.386719,25000000.000
8414,1920,-62.500000,25000000.000
8415,1916,-64.453125,25000000.000
8416,1866,-88.867188,25000000.000
8417,1846,-98.632812,25000000.000
8418,1829,-106.933594,25000000.000
8419,1827,-107.910156,25000000.000
8420,1812,-115.234375,25000000.000
8421,1813,-114.746094,25000000.000
8422,1817,-112.792969,25000000.000
8423,1819,-111.816406,25000000.000
8424,1844,-99.609375,25000000.000
8425,1864,-89.843750,25000000.000
8426,1888,-78.125000,25000000.000
8427,1890,-77.148438,25000000.000
8428,1947,-49.316406,25000000.000
8429,1981,-32.714844,25000000.000
8430,2016,-15.625000,25000000.000
8431,2019,-14.160156,25000000.000
8432,2088,19.531250,25000000.000
8433,2122,36.132812,25000000.000
8434,2154,51.757812,25000000.000
8435,2158,53.710938,25000000.000
8436,2212,80.078125,25000000.000
8437,2235,91.308594,25000000.000
8438,2255,101.074219,25000000.000
8439,2256,101.562500,25000000.000
8440,2277,111.816406,25000000.000
8441,2279,112.792969,25000000.000
8442,2278,112.304688,25000000.000
8443,2276,111.328125,25000000.000
