sample_index,raw_code,voltage_mV,sample_rate_hz
23289,1964,-41.015625,25000000.000
23290,1963,-41.503906,25000000.000
23291,1964,-41.015625,25000000.000
23292,1968,-39.062500,25000000.000
23293,1974,-36.132812,25000000.000
23294,1981,-32.714844,25000000.000
23295,1981,-32.714844,25000000.000
23296,1998,-24.414062,25000000.000
23297,2008,-19.531250,25000000.000
23298,2020,-13.671875,25000000.000
23299,2022,-12.695312,25000000.000
23300,2045,-1.464844,25000000.000
23301,2058,4.882812,25000000.000
23302,2070,10.742188,25000000.000
23303,2072,11.718750,25000000.000
23304,2094,22.460938,25000000.000
23305,2103,26.855469,25000000.000
23306,2112,31.250000,25000000.000
23307,2112,31.250000,25000000.000
23308,2123,36.621094,25000000.000
23309,2127,38.574219,25000000.000
23310,2129,39.550781,25000000.000
23311,2129,39.550781,25000000.000
23312,2125,37.597656,25000000.000
23313,2122,36.132812,25000000.000
23314,2116,33.203125,25000000.000
23315,2115,32.714844,25000000.000
23316,2098,24.414062,25000000.000
23317,2089,20.019531,25000000.000
23318,2077,14.160156,25000000.000
23319,2076,13.671875,25000000.000
23320,2053,2.441406,25000000.000
23321,2040,-3.906250,25000000.000
23322,2028,-9.765625,25000000.000
23323,2026,-10.742188,25000000.000
23324,2004,-21.484375,25000000.000
23325,1994,-26.367188,25000000.000
23326,1984,-31.250000,25000000.000
23327,1983,-31.738281,25000000.000
23328,1970,-38.085938,25000000.000
23329,1966,-40.039062,25000000.000
23330,1963,-41.503906,25000000.000
23331,1962,-41.992188,25000000.000
23332,1964,-41.015625,25000000.000
23333,1968,-39.062500,25000000.000
23334,1973,-36.621094,25000000.000
23335,1974,-36.132812,25000000.000
23336,1987,-29.785156,25000000.000
23337,1998,-24.414062,25000000.000
23338,2008,-19.531250,25000000.000
23339,2009,-19.042969,25000000.000
23340,2033,-7.324219,25000000.000
23341,2044,-1.953125,25000000.000
23342,2056,3.906250,25000000.000
23343,2058,4.882812,25000000.000
23344,2080,15.625000,25000000.000
23345,2093,21.972656,25000000.000
23346,2101,25.878906,25000000.000
23347,2103,26.855469,25000000.000
23348,2117,33.691406,25000000.000
23349,2124,37.109375,25000000.000
23350,2127,38.574219,25000000.000
23351,2127,38.574219,25000000.000
23352,2128,39.062500,25000000.000
23353,2125,37.597656,25000000.000
23354,2121,35.644531,25000000.000
23355,2120,35.156250,25000000.000
23356,2109,29.785156,25000000.000
23357,2100,25.390625,25000000.000
23358,2089,20.019531,25000000.000
23359,2089,20.019531,25000000.000
23360,2066,8.789062,25000000.000
23361,2054,2.929688,25000000.000
23362,2041,-3.417969,25000000.000
23363,2041,-3.417969,25000000.000
23364,2017,-15.136719,25000000.000
23365,2006,-20.507812,25000000.000
23366,1995,-25.878906,25000000.000
23367,1994,-26.367188,25000000.000
23368,1979,-33.691406,25000000.000
23369,1972,-37.109375,25000000.000
23370,1967,-39.550781,25000000.000
23371,1967,-39.550781,25000000.000
23372,1964,-41.015625,25000000.000
23373,1965,-40.527344,25000000.000
23374,1968,-39.062500,25000000.000
23375,1968,-39.062500,25000000.000
23376,1979,-33.691406,25000000.000
23377,1987,-29.785156,25000000.000
23378,1997,-24.902344,25000000.000
23379,1997,-24.902344,25000000.000
23380,2018,-14.648438,25000000.000
23381,2031,-8.300781,25000000.000
23382,2044,-1.953125,25000000.000
23383,2044,-1.953125,25000000.000
23384,2069,10.253906,25000000.000
23385,2080,15.625000,25000000.000
23386,2091,20.996094,25000000.000
23387,2092,21.484375,25000000.000
23388,2110,30.273438,25000000.000
23389,2118,34.179688,25000000.000
23390,2123,36.621094,25000000.000
23391,2123,36.621094,25000000.000
23392,2129,39.550781,25000000.000
23393,2129,39.550781,25000000.000
23394,2127,38.574219,25000000.000
23395,2126,38.085938,25000000.000
23396,2119,34.667969,25000000.000
23397,2111,30.761719,25000000.000
23398,2101,25.878906,25000000.000
23399,2100,25.390625,25000000.000
23400,2080,15.625000,25000000.000
23401,2070,10.742188,25000000.000
23402,2055,3.417969,25000000.000
23403,2056,3.906250,25000000.000
23404,2033,-7.324219,25000000.000
23405,2021,-13.183594,25000000.000
23406,2008,-19.531250,25000000.000
23407,2007,-20.019531,25000000.000
23408,1988,-29.296875,25000000.000
23409,1979,-33.691406,25000000.000
23410,1973,-36.621094,25000000.000
23411,1972,-37.109375,25000000.000
23412,1965,-40.527344,25000000.000
23413,1964,-41.015625,25000000.000
23414,1965,-40.527344,25000000.000
23415,1965,-40.527344,25000000.000
23416,1972,-37.109375,25000000.000
23417,1979,-33.691406,25000000.000
23418,1986,-30.273438,25000000.000
23419,1987,-29.785156,25000000.000
23420,2006,-20.507812,25000000.000
23421,2017,-15.136719,25000000.000
23422,2029,-9.277344,25000000.000
23423,2030,-8.789062,25000000.000
23424,2054,2.929688,25000000.000
23425,2066,8.789062,25000000.000
23426,2078,14.648438,25000000.000
23427,2080,15.625000,25000000.000
23428,2100,25.390625,25000000.000
23429,2109,29.785156,25000000.000
23430,2116,33.203125,25000000.000
23431,2117,33.691406,25000000.000
23432,2126,38.085938,25000000.000
23433,2128,39.062500,25000000.000
23434,2129,39.550781,25000000.000
23435,2129,39.550781,25000000.000
23436,2124,37.109375,25000000.000
23437,2119,34.667969,25000000.000
23438,2111,30.761719,25000000.000
23439,2111,30.761719,25000000.000
23440,2093,21.972656,25000000.000
23441,2082,16.601562,25000000.000
23442,2071,11.230469,25000000.000
23443,2070,10.742188,25000000.000
23444,2046,-0.976562,25000000.000
23445,2033,-7.324219,25000000.000
23446,2021,-13.183594,25000000.000
23447,2020,-13.671875,25000000.000
23448,1999,-23.925781,25000000.000
23449,1989,-28.808594,25000000.000
23450,1980,-33.203125,25000000.000
23451,1981,-32.714844,25000000.000
23452,1969,-38.574219,25000000.000
23453,1966,-40.039062,25000000.000
23454,1964,-41.015625,25000000.000
23455,1965,-40.527344,25000000.000
23456,1967,-39.550781,25000000.000
23457,1972,-37.109375,25000000.000
23458,1978,-34.179688,25000000.000
23459,1979,-33.691406,25000000.000
23460,1995,-25.878906,25000000.000
23461,2005,-20.996094,25000000.000
23462,2016,-15.625000,25000000.000
23463,2017,-15.136719,25000000.000
23464,2040,-3.906250,25000000.000
23465,2054,2.929688,25000000.000
23466,2065,8.300781,25000000.000
23467,2066,8.789062,25000000.000
23468,2088,19.531250,25000000.000
23469,2099,24.902344,25000000.000
23470,2107,28.808594,25000000.000
23471,2110,30.273438,25000000.000
23472,2121,35.644531,25000000.000
23473,2125,37.597656,25000000.000
23474,2128,39.062500,25000000.000
23475,2129,39.550781,25000000.000
23476,2128,39.062500,25000000.000
23477,2125,37.597656,25000000.000
23478,2118,34.179688,25000000.000
23479,2119,34.667969,25000000.000
23480,2104,27.343750,25000000.000
23481,2093,21.972656,25000000.000
23482,2084,17.578125,25000000.000
23483,2082,16.601562,25000000.000
23484,2059,5.371094,25000000.000
23485,2046,-0.976562,25000000.000
23486,2034,-6.835938,25000000.000
23487,2033,-7.324219,25000000.000
23488,2011,-18.066406,25000000.000
23489,2000,-23.437500,25000000.000
23490,1990,-28.320312,25000000.000
23491,1987,-29.785156,25000000.000
23492,1975,-35.644531,25000000.000
23493,1969,-38.574219,25000000.000
23494,1964,-41.015625,25000000.000
23495,1964,-41.015625,25000000.000
23496,1963,-41.503906,25000000.000
23497,1966,-40.039062,25000000.000
23498,1970,-38.085938,25000000.000
23499,1970,-38.085938,25000000.000
23500,1983,-31.738281,25000000.000
23501,1992,-27.343750,25000000.000
23502,2003,-21.972656,25000000.000
23503,2003,-21.972656,25000000.000
23504,2026,-10.742188,25000000.000
23505,2037,-5.371094,25000000.000
23506,2052,1.953125,25000000.000
23507,2052,1.953125,25000000.000
23508,2076,13.671875,25000000.000
23509,2087,19.042969,25000000.000
23510,2097,23.925781,25000000.000
23511,2098,24.414062,25000000.000
23512,2114,32.226562,25000000.000
23513,2121,35.644531,25000000.000
23514,2125,37.597656,25000000.000
23515,2125,37.597656,25000000.000
23516,2128,39.062500,25000000.000
23517,2128,39.062500,25000000.000
23518,2125,37.597656,25000000.000
23519,2123,36.621094,25000000.000
23520,2112,31.250000,25000000.000
23521,2104,27.343750,25000000.000
23522,2095,22.949219,25000000.000
23523,2094,22.460938,25000000.000
23524,2073,12.207031,25000000.000
23525,2060,5.859375,25000000.000
23526,2048,0.000000,25000000.000
23527,2047,-0.488281,25000000.000
23528,2023,-12.207031,25000000.000
23529,2011,-18.066406,25000000.000
23530,2001,-22.949219,25000000.000
23531,1998,-24.414062,25000000.000
23532,1982,-32.226562,25000000.000
23533,1974,-36.132812,25000000.000
23534,1969,-38.574219,25000000.000
23535,1968,-39.062500,25000000.000
23536,1963,-41.503906,25000000.000
23537,1964,-41.015625,25000000.000
23538,1966,-40.039062,25000000.000
23539,1966,-40.039062,25000000.000
23540,1975,-35.644531,25000000.000
23541,1981,-32.714844,25000000.000
23542,1991,-27.832031,25000000.000
23543,1993,-26.855469,25000000.000
23544,2013,-17.089844,25000000.000
23545,2023,-12.207031,25000000.000
23546,2037,-5.371094,25000000.000
23547,2039,-4.394531,25000000.000
23548,2063,7.324219,25000000.000
23549,2074,12.695312,25000000.000
23550,2086,18.554688,25000000.000
23551,2086,18.554688,25000000.000
23552,2105,27.832031,25000000.000
23553,2114,32.226562,25000000.000
23554,2120,35.156250,25000000.000
23555,2121,35.644531,25000000.000
23556,2128,39.062500,25000000.000
23557,2129,39.550781,25000000.000
23558,2128,39.062500,25000000.000
23559,2128,39.062500,25000000.000
23560,2120,35.156250,25000000.000
23561,2113,31.738281,25000000.000
23562,2106,28.320312,25000000.000
23563,2105,27.832031,25000000.000
23564,2085,18.066406,25000000.000
23565,2073,12.207031,25000000.000
23566,2063,7.324219,25000000.000
23567,2061,6.347656,25000000.000
23568,2038,-4.882812,25000000.000
23569,2025,-11.230469,25000000.000
23570,2014,-16.601562,25000000.000
23571,2012,-17.578125,25000000.000
23572,1992,-27.343750,25000000.000
23573,1984,-31.250000,25000000.000
23574,1976,-35.156250,25000000.000
23575,1976,-35.156250,25000000.000
23576,1966,-40.039062,25000000.000
23577,1964,-41.015625,25000000.000
23578,1965,-40.527344,25000000.000
23579,1965,-40.527344,25000000.000
23580,1971,-37.597656,25000000.000
23581,1976,-35.156250,25000000.000
23582,1983,-31.738281,25000000.000
23583,1983,-31.738281,25000000.000
23584,2000,-23.437500,25000000.000
23585,2011,-18.066406,25000000.000
23586,2024,-11.718750,25000000.000
23587,2024,-11.718750,25000000.000
23588,2049,0.488281,25000000.000
23589,2061,6.347656,25000000.000
23590,2073,12.207031,25000000.000
23591,2074,12.695312,25000000.000
23592,2096,23.437500,25000000.000
23593,2104,27.343750,25000000.000
23594,2115,32.714844,25000000.000
23595,2113,31.738281,25000000.000
23596,2125,37.597656,25000000.000
23597,2128,39.062500,25000000.000
23598,2128,39.062500,25000000.000
23599,2129,39.550781,25000000.000
23600,2125,37.597656,25000000.000
23601,2122,36.132812,25000000.000
23602,2114,32.226562,25000000.000
23603,2114,32.226562,25000000.000
23604,2098,24.414062,25000000.000
23605,2087,19.042969,25000000.000
23606,2076,13.671875,25000000.000
23607,2076,13.671875,25000000.000
23608,2053,2.441406,25000000.000
23609,2040,-3.906250,25000000.000
23610,2027,-10.253906,25000000.000
23611,2026,-10.742188,25000000.000
23612,2003,-21.972656,25000000.000
23613,1994,-26.367188,25000000.000
23614,1986,-30.273438,25000000.000
23615,1983,-31.738281,25000000.000
23616,1970,-38.085938,25000000.000
23617,1966,-40.039062,25000000.000
23618,1965,-40.527344,25000000.000
23619,1965,-40.527344,25000000.000
23620,1966,-40.039062,25000000.000
23621,1969,-38.574219,25000000.000
23622,1974,-36.132812,25000000.000
23623,1975,-35.644531,25000000.000
23624,1990,-28.320312,25000000.000
23625,2000,-23.437500,25000000.000
23626,2010,-18.554688,25000000.000
23627,2011,-18.066406,25000000.000
23628,2035,-6.347656,25000000.000
23629,2048,0.000000,25000000.000
23630,2059,5.371094,25000000.000
23631,2060,5.859375,25000000.000
23632,2081,16.113281,25000000.000
23633,2094,22.460938,25000000.000
23634,2103,26.855469,25000000.000
23635,2104,27.343750,25000000.000
23636,2119,34.667969,25000000.000
23637,2124,37.109375,25000000.000
23638,2128,39.062500,25000000.000
23639,2128,39.062500,25000000.000
23640,2128,39.062500,25000000.000
23641,2126,38.085938,25000000.000
23642,2122,36.132812,25000000.000
23643,2122,36.132812,25000000.000
23644,2110,30.273438,25000000.000
23645,2097,23.925781,25000000.000
23646,2090,20.507812,25000000.000
23647,2089,20.019531,25000000.000
23648,2066,8.789062,25000000.000
23649,2052,1.953125,25000000.000
23650,2041,-3.417969,25000000.000
23651,2040,-3.906250,25000000.000
23652,2016,-15.625000,25000000.000
23653,2004,-21.484375,25000000.000
23654,1994,-26.367188,25000000.000
23655,1993,-26.855469,25000000.000
23656,1976,-35.156250,25000000.000
23657,1971,-37.597656,25000000.000
23658,1966,-40.039062,25000000.000
23659,1966,-40.039062,25000000.000
23660,1964,-41.015625,25000000.000
23661,1965,-40.527344,25000000.000
23662,1969,-38.574219,25000000.000
23663,1968,-39.062500,25000000.000
23664,1979,-33.691406,25000000.000
23665,1989,-28.808594,25000000.000
23666,1999,-23.925781,25000000.000
23667,1999,-23.925781,25000000.000
23668,2021,-13.183594,25000000.000
23669,2034,-6.835938,25000000.000
23670,2046,-0.976562,25000000.000
23671,2047,-0.488281,25000000.000
23672,2070,10.742188,25000000.000
23673,2083,17.089844,25000000.000
23674,2093,21.972656,25000000.000
23675,2093,21.972656,25000000.000
23676,2110,30.273438,25000000.000
23677,2118,34.179688,25000000.000
23678,2123,36.621094,25000000.000
23679,2123,36.621094,25000000.000
23680,2129,39.550781,25000000.000
23681,2127,38.574219,25000000.000
23682,2126,38.085938,25000000.000
23683,2125,37.597656,25000000.000
23684,2116,33.203125,25000000.000
23685,2109,29.785156,25000000.000
23686,2100,25.390625,25000000.000
23687,2099,24.902344,25000000.000
23688,2079,15.136719,25000000.000
23689,2066,8.789062,25000000.000
23690,2055,3.417969,25000000.000
23691,2052,1.953125,25000000.000
23692,2029,-9.277344,25000000.000
23693,2017,-15.136719,25000000.000
23694,2006,-20.507812,25000000.000
23695,2004,-21.484375,25000000.000
23696,1987,-29.785156,25000000.000
23697,1977,-34.667969,25000000.000
23698,1972,-37.109375,25000000.000
23699,1971,-37.597656,25000000.000
23700,1964,-41.015625,25000000.000
23701,1963,-41.503906,25000000.000
23702,1965,-40.527344,25000000.000
23703,1965,-40.527344,25000000.000
23704,1973,-36.621094,25000000.000
23705,1979,-33.691406,25000000.000
23706,1987,-29.785156,25000000.000
23707,1988,-29.296875,25000000.000
23708,2007,-20.019531,25000000.000
23709,2019,-14.160156,25000000.000
23710,2031,-8.300781,25000000.000
23711,2032,-7.812500,25000000.000
23712,2055,3.417969,25000000.000
23713,2069,10.253906,25000000.000
23714,2080,15.625000,25000000.000
23715,2081,16.113281,25000000.000
23716,2101,25.878906,25000000.000
23717,2110,30.273438,25000000.000
23718,2118,34.179688,25000000.000
23719,2119,34.667969,25000000.000
23720,2126,38.085938,25000000.000
23721,2128,39.062500,25000000.000
23722,2128,39.062500,25000000.000
23723,2128,39.062500,25000000.000
23724,2123,36.621094,25000000.000
23725,2117,33.691406,25000000.000
23726,2110,30.273438,25000000.000
23727,2108,29.296875,25000000.000
23728,2091,20.996094,25000000.000
23729,2080,15.625000,25000000.000
23730,2068,9.765625,25000000.000
23731,2067,9.277344,25000000.000
23732,2043,-2.441406,25000000.000
23733,2031,-8.300781,25000000.000
23734,2018,-14.648438,25000000.000
23735,2016,-15.625000,25000000.000
23736,1996,-25.390625,25000000.000
23737,1987,-29.785156,25000000.000
23738,1979,-33.691406,25000000.000
23739,1978,-34.179688,25000000.000
23740,1967,-39.550781,25000000.000
23741,1963,-41.503906,25000000.000
23742,1963,-41.503906,25000000.000
23743,1963,-41.503906,25000000.000
23744,1967,-39.550781,25000000.000
23745,1971,-37.597656,25000000.000
23746,1978,-34.179688,25000000.000
23747,1978,-34.179688,25000000.000
23748,1995,-25.878906,25000000.000
23749,2006,-20.507812,25000000.000
23750,2017,-15.136719,25000000.000
23751,2019,-14.160156,25000000.000
23752,2042,-2.929688,25000000.000
23753,2055,3.417969,25000000.000
23754,2067,9.277344,25000000.000
23755,2068,9.765625,25000000.000
23756,2091,20.996094,25000000.000
23757,2101,25.878906,25000000.000
23758,2110,30.273438,25000000.000
23759,2110,30.273438,25000000.000
23760,2122,36.132812,25000000.000
23761,2127,38.574219,25000000.000
23762,2129,39.550781,25000000.000
23763,2128,39.062500,25000000.000
23764,2127,38.574219,25000000.000
23765,2124,37.109375,25000000.000
23766,2118,34.179688,25000000.000
23767,2117,33.691406,25000000.000
23768,2102,26.367188,25000000.000
23769,2092,21.484375,25000000.000
23770,2080,15.625000,25000000.000
23771,2080,15.625000,25000000.000
23772,2057,4.394531,25000000.000
23773,2045,-1.464844,25000000.000
23774,2032,-7.812500,25000000.000
23775,2031,-8.300781,25000000.000
23776,2008,-19.531250,25000000.000
23777,1998,-24.414062,25000000.000
23778,1989,-28.808594,25000000.000
23779,1987,-29.785156,25000000.000
23780,1973,-36.621094,25000000.000
23781,1969,-38.574219,25000000.000
23782,1965,-40.527344,25000000.000
23783,1965,-40.527344,25000000.000
23784,1964,-41.015625,25000000.000
23785,1967,-39.550781,25000000.000
23786,1972,-37.109375,25000000.000
23787,1972,-37.109375,25000000.000
23788,1986,-30.273438,25000000.000
23789,1995,-25.878906,25000000.000
23790,2006,-20.507812,25000000.000
23791,2006,-20.507812,25000000.000
23792,2030,-8.789062,25000000.000
23793,2041,-3.417969,25000000.000
23794,2053,2.441406,25000000.000
23795,2055,3.417969,25000000.000
23796,2078,14.648438,25000000.000
23797,2090,20.507812,25000000.000
23798,2100,25.390625,25000000.000
23799,2101,25.878906,25000000.000
23800,2116,33.203125,25000000.000
23801,2123,36.621094,25000000.000
23802,2126,38.085938,25000000.000
23803,2126,38.085938,25000000.000
23804,2129,39.550781,25000000.000
23805,2127,38.574219,25000000.000
23806,2124,37.109375,25000000.000
23807,2124,37.109375,25000000.000
23808,2113,31.738281,25000000.000
23809,2104,27.343750,25000000.000
23810,2093,21.972656,25000000.000
23811,2093,21.972656,25000000.000
23812,2071,11.230469,25000000.000
23813,2059,5.371094,25000000.000
23814,2047,-0.488281,25000000.000
23815,2045,-1.464844,25000000.000
23816,2022,-12.695312,25000000.000
23817,2011,-18.066406,25000000.000
23818,1999,-23.925781,25000000.000
23819,1998,-24.414062,25000000.000
23820,1982,-32.226562,25000000.000
23821,1974,-36.132812,25000000.000
23822,1970,-38.085938,25000000.000
23823,1968,-39.062500,25000000.000
23824,1965,-40.527344,25000000.000
23825,1965,-40.527344,25000000.000
23826,1967,-39.550781,25000000.000
23827,1968,-39.062500,25000000.000
23828,1977,-34.667969,25000000.000
23829,1985,-30.761719,25000000.000
23830,1993,-26.855469,25000000.000
23831,1994,-26.367188,25000000.000
23832,2015,-16.113281,25000000.000
23833,2026,-10.742188,25000000.000
23834,2040,-3.906250,25000000.000
23835,2042,-2.929688,25000000.000
23836,2065,8.300781,25000000.000
23837,2077,14.160156,25000000.000
23838,2088,19.531250,25000000.000
23839,2089,20.019531,25000000.000
23840,2107,28.808594,25000000.000
23841,2115,32.714844,25000000.000
23842,2122,36.132812,25000000.000
23843,2122,36.132812,25000000.000
23844,2128,39.062500,25000000.000
23845,2130,40.039062,25000000.000
23846,2128,39.062500,25000000.000
23847,2128,39.062500,25000000.000
23848,2119,34.667969,25000000.000
23849,2113,31.738281,25000000.000
23850,2105,27.832031,25000000.000
23851,2103,26.855469,25000000.000
23852,2083,17.089844,25000000.000
23853,2073,12.207031,25000000.000
23854,2060,5.859375,25000000.000
23855,2058,4.882812,25000000.000
23856,2034,-6.835938,25000000.000
23857,2023,-12.207031,25000000.000
23858,2011,-18.066406,25000000.000
23859,2009,-19.042969,25000000.000
23860,1990,-28.320312,25000000.000
23861,1982,-32.226562,25000000.000
23862,1974,-36.132812,25000000.000
23863,1974,-36.132812,25000000.000
23864,1965,-40.527344,25000000.000
23865,1963,-41.503906,25000000.000
23866,1965,-40.527344,25000000.000
23867,1964,-41.015625,25000000.000
23868,1970,-38.085938,25000000.000
23869,1976,-35.156250,25000000.000
23870,1983,-31.738281,25000000.000
23871,1983,-31.738281,25000000.000
23872,2002,-22.460938,25000000.000
23873,2014,-16.601562,25000000.000
23874,2024,-11.718750,25000000.000
23875,2026,-10.742188,25000000.000
23876,2050,0.976562,25000000.000
23877,2063,7.324219,25000000.000
23878,2075,13.183594,25000000.000
23879,2076,13.671875,25000000.000
23880,2097,23.925781,25000000.000
23881,2105,27.832031,25000000.000
23882,2114,32.226562,25000000.000
23883,2114,32.226562,25000000.000
23884,2125,37.597656,25000000.000
23885,2127,38.574219,25000000.000
23886,2128,39.062500,25000000.000
23887,2128,39.062500,25000000.000
23888,2125,37.597656,25000000.000
23889,2120,35.156250,25000000.000
23890,2113,31.738281,25000000.000
23891,2112,31.250000,25000000.000
23892,2096,23.437500,25000000.000
23893,2086,18.554688,25000000.000
23894,2075,13.183594,25000000.000
23895,2072,11.718750,25000000.000
23896,2048,0.000000,25000000.000
23897,2036,-5.859375,25000000.000
23898,2024,-11.718750,25000000.000
23899,2023,-12.207031,25000000.000
23900,2001,-22.949219,25000000.000
23901,1990,-28.320312,25000000.000
23902,1983,-31.738281,25000000.000
23903,1981,-32.714844,25000000.000
23904,1969,-38.574219,25000000.000
23905,1966,-40.039062,25000000.000
23906,1963,-41.503906,25000000.000
23907,1963,-41.503906,25000000.000
23908,1966,-40.039062,25000000.000
23909,1970,-38.085938,25000000.000
23910,1975,-35.644531,25000000.000
23911,1975,-35.644531,25000000.000
23912,1991,-27.832031,25000000.000
23913,2000,-23.437500,25000000.000
23914,2012,-17.578125,25000000.000
23915,2013,-17.089844,25000000.000
23916,2036,-5.859375,25000000.000
23917,2048,0.000000,25000000.000
23918,2061,6.347656,25000000.000
23919,2062,6.835938,25000000.000
23920,2084,17.578125,25000000.000
23921,2096,23.437500,25000000.000
23922,2105,27.832031,25000000.000
23923,2106,28.320312,25000000.000
23924,2119,34.667969,25000000.000
23925,2124,37.109375,25000000.000
23926,2127,38.574219,25000000.000
23927,2128,39.062500,25000000.000
23928,2127,38.574219,25000000.000
23929,2125,37.597656,25000000.000
23930,2120,35.156250,25000000.000
23931,2120,35.156250,25000000.000
23932,2107,28.808594,25000000.000
23933,2096,23.437500,25000000.000
23934,2086,18.554688,25000000.000
23935,2084,17.578125,25000000.000
23936,2062,6.835938,25000000.000
23937,2050,0.976562,25000000.000
23938,2038,-4.882812,25000000.000
23939,2036,-5.859375,25000000.000
23940,2013,-17.089844,25000000.000
23941,2002,-22.460938,25000000.000
23942,1992,-27.343750,25000000.000
23943,1991,-27.832031,25000000.000
23944,1975,-35.644531,25000000.000
23945,1970,-38.085938,25000000.000
23946,1966,-40.039062,25000000.000
23947,1966,-40.039062,25000000.000
23948,1963,-41.503906,25000000.000
23949,1965,-40.527344,25000000.000
23950,1969,-38.574219,25000000.000
23951,1970,-38.085938,25000000.000
23952,1981,-32.714844,25000000.000
23953,1991,-27.832031,25000000.000
23954,2000,-23.437500,25000000.000
23955,2001,-22.949219,25000000.000
23956,2022,-12.695312,25000000.000
23957,2035,-6.347656,25000000.000
23958,2047,-0.488281,25000000.000
23959,2048,0.000000,25000000.000
23960,2072,11.718750,25000000.000
23961,2085,18.066406,25000000.000
23962,2096,23.437500,25000000.000
23963,2096,23.437500,25000000.000
23964,2113,31.738281,25000000.000
23965,2119,34.667969,25000000.000
23966,2124,37.109375,25000000.000
23967,2124,37.109375,25000000.000
23968,2129,39.550781,25000000.000
23969,2129,39.550781,25000000.000
23970,2126,38.085938,25000000.000
23971,2125,37.597656,25000000.000
23972,2115,32.714844,25000000.000
23973,2107,28.808594,25000000.000
23974,2099,24.902344,25000000.000
23975,2098,24.414062,25000000.000
23976,2077,14.160156,25000000.000
23977,2065,8.300781,25000000.000
23978,2053,2.441406,25000000.000
23979,2052,1.953125,25000000.000
23980,2028,-9.765625,25000000.000
23981,2015,-16.113281,25000000.000
23982,2004,-21.484375,25000000.000
23983,2003,-21.972656,25000000.000
23984,1985,-30.761719,25000000.000
23985,1978,-34.179688,25000000.000
23986,1971,-37.597656,25000000.000
23987,1971,-37.597656,25000000.000
23988,1965,-40.527344,25000000.000
23989,1964,-41.015625,25000000.000
23990,1967,-39.550781,25000000.000
23991,1966,-40.039062,25000000.000
23992,1974,-36.132812,25000000.000
23993,1982,-32.226562,25000000.000
23994,1989,-28.808594,25000000.000
23995,1991,-27.832031,25000000.000
23996,2009,-19.042969,25000000.000
23997,2022,-12.695312,25000000.000
23998,2034,-6.835938,25000000.000
23999,2034,-6.835938,25000000.000
24000,2059,5.371094,25000000.000
24001,2071,11.230469,25000000.000
24002,2082,16.601562,25000000.000
24003,2084,17.578125,25000000.000
24004,2104,27.343750,25000000.000
24005,2111,30.761719,25000000.000
24006,2118,34.179688,25000000.000
24007,2119,34.667969,25000000.000
24008,2128,39.062500,25000000.000
24009,2129,39.550781,25000000.000
24010,2129,39.550781,25000000.000
24011,2128,39.062500,25000000.000
24012,2121,35.644531,25000000.000
24013,2115,32.714844,25000000.000
24014,2109,29.785156,25000000.000
24015,2106,28.320312,25000000.000
24016,2089,20.019531,25000000.000
24017,2076,13.671875,25000000.000
24018,2066,8.789062,25000000.000
24019,2065,8.300781,25000000.000
24020,2041,-3.417969,25000000.000
24021,2029,-9.277344,25000000.000
24022,2016,-15.625000,25000000.000
24023,2015,-16.113281,25000000.000
24024,1995,-25.878906,25000000.000
24025,1986,-30.273438,25000000.000
24026,1978,-34.179688,25000000.000
24027,1977,-34.667969,25000000.000
24028,1967,-39.550781,25000000.000
24029,1965,-40.527344,25000000.000
24030,1964,-41.015625,25000000.000
24031,1965,-40.527344,25000000.000
24032,1970,-38.085938,25000000.000
24033,1973,-36.621094,25000000.000
24034,1980,-33.203125,25000000.000
24035,1981,-32.714844,25000000.000
24036,1998,-24.414062,25000000.000
24037,2009,-19.042969,25000000.000
24038,2021,-13.183594,25000000.000
24039,2021,-13.183594,25000000.000
24040,2045,-1.464844,25000000.000
24041,2058,4.882812,25000000.000
24042,2069,10.253906,25000000.000
24043,2071,11.230469,25000000.000
24044,2092,21.484375,25000000.000
24045,2103,26.855469,25000000.000
24046,2111,30.761719,25000000.000
24047,2111,30.761719,25000000.000
24048,2123,36.621094,25000000.000
24049,2127,38.574219,25000000.000
24050,2129,39.550781,25000000.000
24051,2129,39.550781,25000000.000
24052,2126,38.085938,25000000.000
24053,2122,36.132812,25000000.000
24054,2117,33.691406,25000000.000
24055,2115,32.714844,25000000.000
24056,2101,25.878906,25000000.000
24057,2090,20.507812,25000000.000
24058,2080,15.625000,25000000.000
24059,2078,14.648438,25000000.000
24060,2055,3.417969,25000000.000
24061,2043,-2.441406,25000000.000
24062,2030,-8.789062,25000000.000
24063,2029,-9.277344,25000000.000
24064,2006,-20.507812,25000000.000
24065,1996,-25.390625,25000000.000
24066,1987,-29.785156,25000000.000
24067,1985,-30.761719,25000000.000
24068,1972,-37.109375,25000000.000
24069,1967,-39.550781,25000000.000
24070,1965,-40.527344,25000000.000
24071,1964,-41.015625,25000000.000
24072,1964,-41.015625,25000000.000
24073,1968,-39.062500,25000000.000
24074,1973,-36.621094,25000000.000
24075,1972,-37.109375,25000000.000
24076,1987,-29.785156,25000000.000
24077,1997,-24.902344,25000000.000
24078,2007,-20.019531,25000000.000
24079,2008,-19.531250,25000000.000
24080,2031,-8.300781,25000000.000
24081,2042,-2.929688,25000000.000
24082,2055,3.417969,25000000.000
24083,2056,3.906250,25000000.000
24084,2080,15.625000,25000000.000
24085,2092,21.484375,25000000.000
24086,2101,25.878906,25000000.000
