sample_index,raw_code,voltage_mV,sample_rate_hz
14720,2105,27.832031,25000000.000
14721,2090,20.507812,25000000.000
14722,2074,12.695312,25000000.000
14723,2072,11.718750,25000000.000
14724,2039,-4.394531,25000000.000
14725,2023,-12.207031,25000000.000
14726,2005,-20.996094,25000000.000
14727,2003,-21.972656,25000000.000
14728,1975,-35.644531,25000000.000
14729,1962,-41.992188,25000000.000
14730,1950,-47.851562,25000000.000
14731,1950,-47.851562,25000000.000
14732,1936,-54.687500,25000000.000
14733,1932,-56.640625,25000000.000
14734,1930,-57.617188,25000000.000
14735,1931,-57.128906,25000000.000
14736,1934,-55.664062,25000000.000
14737,1942,-51.757812,25000000.000
14738,1951,-47.363281,25000000.000
14739,1953,-46.386719,25000000.000
14740,1975,-35.644531,25000000.000
14741,1990,-28.320312,25000000.000
14742,2005,-20.996094,25000000.000
14743,2006,-20.507812,25000000.000
14744,2039,-4.394531,25000000.000
14745,2056,3.906250,25000000.000
14746,2073,12.207031,25000000.000
14747,2075,13.183594,25000000.000
14748,2104,27.343750,25000000.000
14749,2118,34.179688,25000000.000
14750,2130,40.039062,25000000.000
14751,2131,40.527344,25000000.000
14752,2148,48.828125,25000000.000
14753,2152,50.781250,25000000.000
14754,2155,52.246094,25000000.000
14755,2156,52.734375,25000000.000
14756,2154,51.757812,25000000.000
14757,2149,49.316406,25000000.000
14758,2142,45.898438,25000000.000
14759,2141,45.410156,25000000.000
14760,2120,35.156250,25000000.000
14761,2106,28.320312,25000000.000
14762,2092,21.484375,25000000.000
14763,2090,20.507812,25000000.000
14764,2057,4.394531,25000000.000
14765,2041,-3.417969,25000000.000
14766,2022,-12.695312,25000000.000
14767,2022,-12.695312,25000000.000
14768,1991,-27.832031,25000000.000
14769,1976,-35.156250,25000000.000
14770,1962,-41.992188,25000000.000
14771,1962,-41.992188,25000000.000
14772,1942,-51.757812,25000000.000
14773,1936,-54.687500,25000000.000
14774,1931,-57.128906,25000000.000
14775,1931,-57.128906,25000000.000
14776,1930,-57.617188,25000000.000
14777,1934,-55.664062,25000000.000
14778,1941,-52.246094,25000000.000
14779,1941,-52.246094,25000000.000
14780,1960,-42.968750,25000000.000
14781,1973,-36.621094,25000000.000
14782,1987,-29.785156,25000000.000
14783,1988,-29.296875,25000000.000
14784,2019,-14.160156,25000000.000
14785,2036,-5.859375,25000000.000
14786,2054,2.929688,25000000.000
14787,2056,3.906250,25000000.000
14788,2088,19.531250,25000000.000
14789,2103,26.855469,25000000.000
14790,2117,33.691406,25000000.000
14791,2118,34.179688,25000000.000
14792,2140,44.921875,25000000.000
14793,2147,48.339844,25000000.000
14794,2153,51.269531,25000000.000
14795,2153,51.269531,25000000.000
14796,2157,53.222656,25000000.000
14797,2156,52.734375,25000000.000
14798,2150,49.804688,25000000.000
14799,2150,49.804688,25000000.000
14800,2133,41.503906,25000000.000
14801,2121,35.644531,25000000.000
14802,2107,28.808594,25000000.000
14803,2106,28.320312,25000000.000
14804,2076,13.671875,25000000.000
14805,2058,4.882812,25000000.000
14806,2042,-2.929688,25000000.000
14807,2040,-3.906250,25000000.000
14808,2006,-20.507812,25000000.000
14809,1990,-28.320312,25000000.000
14810,1976,-35.156250,25000000.000
14811,1975,-35.644531,25000000.000
14812,1952,-46.875000,25000000.000
14813,1943,-51.269531,25000000.000
14814,1935,-55.175781,25000000.000
14815,1935,-55.175781,25000000.000
14816,1928,-58.593750,25000000.000
14817,1930,-57.617188,25000000.000
14818,1934,-55.664062,25000000.000
14819,1933,-56.152344,25000000.000
14820,1948,-48.828125,25000000.000
14821,1958,-43.945312,25000000.000
14822,1971,-37.597656,25000000.000
14823,1972,-37.109375,25000000.000
14824,2002,-22.460938,25000000.000
14825,2019,-14.160156,25000000.000
14826,2035,-6.347656,25000000.000
14827,2036,-5.859375,25000000.000
14828,2069,10.253906,25000000.000
14829,2086,18.554688,25000000.000
14830,2101,25.878906,25000000.000
14831,2103,26.855469,25000000.000
14832,2128,39.062500,25000000.000
14833,2138,43.945312,25000000.000
14834,2146,47.851562,25000000.000
14835,2147,48.339844,25000000.000
14836,2155,52.246094,25000000.000
14837,2156,52.734375,25000000.000
14838,2155,52.246094,25000000.000
14839,2155,52.246094,25000000.000
14840,2144,46.875000,25000000.000
14841,2135,42.480469,25000000.000
14842,2122,36.132812,25000000.000
14843,2122,36.132812,25000000.000
14844,2094,22.460938,25000000.000
14845,2078,14.648438,25000000.000
14846,2062,6.835938,25000000.000
14847,2060,5.859375,25000000.000
14848,2027,-10.253906,25000000.000
14849,2009,-19.042969,25000000.000
14850,1994,-26.367188,25000000.000
14851,1992,-27.343750,25000000.000
14852,1965,-40.527344,25000000.000
14853,1953,-46.386719,25000000.000
14854,1944,-50.781250,25000000.000
14855,1943,-51.269531,25000000.000
14856,1932,-56.640625,25000000.000
14857,1930,-57.617188,25000000.000
14858,1930,-57.617188,25000000.000
14859,1931,-57.128906,25000000.000
14860,1939,-53.222656,25000000.000
14861,1947,-49.316406,25000000.000
14862,1958,-43.945312,25000000.000
14863,1959,-43.457031,25000000.000
14864,1985,-30.761719,25000000.000
14865,2000,-23.437500,25000000.000
14866,2016,-15.625000,25000000.000
14867,2017,-15.136719,25000000.000
14868,2051,1.464844,25000000.000
14869,2068,9.765625,25000000.000
14870,2084,17.578125,25000000.000
14871,2086,18.554688,25000000.000
14872,2114,32.226562,25000000.000
14873,2126,38.085938,25000000.000
14874,2137,43.457031,25000000.000
14875,2138,43.945312,25000000.000
14876,2152,50.781250,25000000.000
14877,2156,52.734375,25000000.000
14878,2157,53.222656,25000000.000
14879,2157,53.222656,25000000.000
14880,2152,50.781250,25000000.000
14881,2145,47.363281,25000000.000
14882,2136,42.968750,25000000.000
14883,2135,42.480469,25000000.000
14884,2112,31.250000,25000000.000
14885,2098,24.414062,25000000.000
14886,2081,16.113281,25000000.000
14887,2078,14.648438,25000000.000
14888,2046,-0.976562,25000000.000
14889,2029,-9.277344,25000000.000
14890,2011,-18.066406,25000000.000
14891,2010,-18.554688,25000000.000
14892,1981,-32.714844,25000000.000
14893,1967,-39.550781,25000000.000
14894,1954,-45.898438,25000000.000
14895,1953,-46.386719,25000000.000
14896,1937,-54.199219,25000000.000
14897,1932,-56.640625,25000000.000
14898,1930,-57.617188,25000000.000
14899,1932,-56.640625,25000000.000
14900,1933,-56.152344,25000000.000
14901,1936,-54.687500,25000000.000
14902,1947,-49.316406,25000000.000
14903,1948,-48.828125,25000000.000
14904,1969,-38.574219,25000000.000
14905,1983,-31.738281,25000000.000
14906,1998,-24.414062,25000000.000
14907,2001,-22.949219,25000000.000
14908,2033,-7.324219,25000000.000
14909,2049,0.488281,25000000.000
14910,2068,9.765625,25000000.000
14911,2072,11.718750,25000000.000
14912,2100,25.390625,25000000.000
14913,2112,31.250000,25000000.000
14914,2126,38.085938,25000000.000
14915,2127,38.574219,25000000.000
14916,2145,47.363281,25000000.000
14917,2152,50.781250,25000000.000
14918,2156,52.734375,25000000.000
14919,2156,52.734375,25000000.000
14920,2155,52.246094,25000000.000
14921,2152,50.781250,25000000.000
14922,2145,47.363281,25000000.000
14923,2144,46.875000,25000000.000
14924,2125,37.597656,25000000.000
14925,2113,31.738281,25000000.000
14926,2098,24.414062,25000000.000
14927,2097,23.925781,25000000.000
14928,2066,8.789062,25000000.000
14929,2048,0.000000,25000000.000
14930,2031,-8.300781,25000000.000
14931,2029,-9.277344,25000000.000
14932,1997,-24.902344,25000000.000
14933,1982,-32.226562,25000000.000
14934,1968,-39.062500,25000000.000
14935,1967,-39.550781,25000000.000
14936,1946,-49.804688,25000000.000
14937,1938,-53.710938,25000000.000
14938,1932,-56.640625,25000000.000
14939,1932,-56.640625,25000000.000
14940,1930,-57.617188,25000000.000
14941,1932,-56.640625,25000000.000
14942,1938,-53.710938,25000000.000
14943,1938,-53.710938,25000000.000
14944,1955,-45.410156,25000000.000
14945,1968,-39.062500,25000000.000
14946,1981,-32.714844,25000000.000
14947,1982,-32.226562,25000000.000
14948,2013,-17.089844,25000000.000
14949,2030,-8.789062,25000000.000
14950,2046,-0.976562,25000000.000
14951,2048,0.000000,25000000.000
14952,2081,16.113281,25000000.000
14953,2096,23.437500,25000000.000
14954,2112,31.250000,25000000.000
14955,2113,31.738281,25000000.000
14956,2135,42.480469,25000000.000
14957,2145,47.363281,25000000.000
14958,2153,51.269531,25000000.000
14959,2153,51.269531,25000000.000
14960,2158,53.710938,25000000.000
14961,2157,53.222656,25000000.000
14962,2153,51.269531,25000000.000
14963,2153,51.269531,25000000.000
14964,2139,44.433594,25000000.000
14965,2128,39.062500,25000000.000
14966,2115,32.714844,25000000.000
14967,2114,32.226562,25000000.000
14968,2085,18.066406,25000000.000
14969,2068,9.765625,25000000.000
14970,2051,1.464844,25000000.000
14971,2049,0.488281,25000000.000
14972,2015,-16.113281,25000000.000
14973,2000,-23.437500,25000000.000
14974,1984,-31.250000,25000000.000
14975,1983,-31.738281,25000000.000
14976,1957,-44.433594,25000000.000
14977,1947,-49.316406,25000000.000
14978,1939,-53.222656,25000000.000
14979,1937,-54.199219,25000000.000
14980,1930,-57.617188,25000000.000
14981,1929,-58.105469,25000000.000
14982,1932,-56.640625,25000000.000
14983,1932,-56.640625,25000000.000
14984,1943,-51.269531,25000000.000
14985,1953,-46.386719,25000000.000
14986,1964,-41.015625,25000000.000
14987,1967,-39.550781,25000000.000
14988,1994,-26.367188,25000000.000
14989,2010,-18.554688,25000000.000
14990,2026,-10.742188,25000000.000
14991,2028,-9.765625,25000000.000
14992,2061,6.347656,25000000.000
14993,2078,14.648438,25000000.000
14994,2093,21.972656,25000000.000
14995,2095,22.949219,25000000.000
14996,2122,36.132812,25000000.000
14997,2134,41.992188,25000000.000
14998,2144,46.875000,25000000.000
14999,2144,46.875000,25000000.000
15000,2154,51.757812,25000000.000
15001,2157,53.222656,25000000.000
15002,2156,52.734375,25000000.000
15003,2156,52.734375,25000000.000
15004,2146,47.851562,25000000.000
15005,2138,43.945312,25000000.000
15006,2127,38.574219,25000000.000
15007,2127,38.574219,25000000.000
15008,2101,25.878906,25000000.000
15009,2085,18.066406,25000000.000
15010,2068,9.765625,25000000.000
15011,2067,9.277344,25000000.000
15012,2034,-6.835938,25000000.000
15013,2017,-15.136719,25000000.000
15014,2000,-23.437500,25000000.000
15015,1998,-24.414062,25000000.000
15016,1970,-38.085938,25000000.000
15017,1958,-43.945312,25000000.000
15018,1947,-49.316406,25000000.000
15019,1946,-49.804688,25000000.000
15020,1931,-57.128906,25000000.000
15021,1929,-58.105469,25000000.000
15022,1929,-58.105469,25000000.000
15023,1928,-58.593750,25000000.000
15024,1935,-55.175781,25000000.000
15025,1943,-51.269531,25000000.000
15026,1953,-46.386719,25000000.000
15027,1953,-46.386719,25000000.000
15028,1977,-34.667969,25000000.000
15029,1993,-26.855469,25000000.000
15030,2009,-19.042969,25000000.000
15031,2010,-18.554688,25000000.000
15032,2043,-2.441406,25000000.000
15033,2060,5.859375,25000000.000
15034,2077,14.160156,25000000.000
15035,2078,14.648438,25000000.000
15036,2108,29.296875,25000000.000
15037,2121,35.644531,25000000.000
15038,2133,41.503906,25000000.000
15039,2134,41.992188,25000000.000
15040,2150,49.804688,25000000.000
15041,2155,52.246094,25000000.000
15042,2157,53.222656,25000000.000
15043,2157,53.222656,25000000.000
15044,2154,51.757812,25000000.000
15045,2149,49.316406,25000000.000
15046,2140,44.921875,25000000.000
15047,2139,44.433594,25000000.000
15048,2117,33.691406,25000000.000
15049,2104,27.343750,25000000.000
15050,2088,19.531250,25000000.000
15051,2087,19.042969,25000000.000
15052,2054,2.929688,25000000.000
15053,2036,-5.859375,25000000.000
15054,2018,-14.648438,25000000.000
15055,2016,-15.625000,25000000.000
15056,1986,-30.273438,25000000.000
15057,1972,-37.109375,25000000.000
15058,1958,-43.945312,25000000.000
15059,1958,-43.945312,25000000.000
15060,1939,-53.222656,25000000.000
15061,1933,-56.152344,25000000.000
15062,1930,-57.617188,25000000.000
15063,1929,-58.105469,25000000.000
15064,1930,-57.617188,25000000.000
15065,1935,-55.175781,25000000.000
15066,1942,-51.757812,25000000.000
15067,1942,-51.757812,25000000.000
15068,1963,-41.503906,25000000.000
15069,1976,-35.156250,25000000.000
15070,1990,-28.320312,25000000.000
15071,1993,-26.855469,25000000.000
15072,2023,-12.207031,25000000.000
15073,2041,-3.417969,25000000.000
15074,2059,5.371094,25000000.000
15075,2061,6.347656,25000000.000
15076,2092,21.484375,25000000.000
15077,2106,28.320312,25000000.000
15078,2120,35.156250,25000000.000
15079,2121,35.644531,25000000.000
15080,2142,45.898438,25000000.000
15081,2149,49.316406,25000000.000
15082,2154,51.757812,25000000.000
15083,2155,52.246094,25000000.000
15084,2157,53.222656,25000000.000
15085,2155,52.246094,25000000.000
15086,2149,49.316406,25000000.000
15087,2148,48.828125,25000000.000
15088,2132,41.015625,25000000.000
15089,2119,34.667969,25000000.000
15090,2105,27.832031,25000000.000
15091,2104,27.343750,25000000.000
15092,2073,12.207031,25000000.000
15093,2057,4.394531,25000000.000
15094,2039,-4.394531,25000000.000
15095,2037,-5.371094,25000000.000
15096,2006,-20.507812,25000000.000
15097,1990,-28.320312,25000000.000
15098,1974,-36.132812,25000000.000
15099,1973,-36.621094,25000000.000
15100,1950,-47.851562,25000000.000
15101,1941,-52.246094,25000000.000
15102,1935,-55.175781,25000000.000
15103,1935,-55.175781,25000000.000
15104,1930,-57.617188,25000000.000
15105,1931,-57.128906,25000000.000
15106,1934,-55.664062,25000000.000
15107,1935,-55.175781,25000000.000
15108,1950,-47.851562,25000000.000
15109,1961,-42.480469,25000000.000
15110,1974,-36.132812,25000000.000
15111,1976,-35.156250,25000000.000
15112,2005,-20.996094,25000000.000
15113,2022,-12.695312,25000000.000
15114,2038,-4.882812,25000000.000
15115,2040,-3.906250,25000000.000
15116,2073,12.207031,25000000.000
15117,2091,20.996094,25000000.000
15118,2105,27.832031,25000000.000
15119,2106,28.320312,25000000.000
15120,2131,40.527344,25000000.000
15121,2141,45.410156,25000000.000
15122,2150,49.804688,25000000.000
15123,2152,50.781250,25000000.000
15124,2158,53.710938,25000000.000
15125,2157,53.222656,25000000.000
15126,2156,52.734375,25000000.000
15127,2155,52.246094,25000000.000
15128,2144,46.875000,25000000.000
15129,2133,41.503906,25000000.000
15130,2121,35.644531,25000000.000
15131,2119,34.667969,25000000.000
15132,2092,21.484375,25000000.000
15133,2074,12.695312,25000000.000
15134,2058,4.882812,25000000.000
15135,2057,4.394531,25000000.000
15136,2023,-12.207031,25000000.000
15137,2006,-20.507812,25000000.000
15138,1990,-28.320312,25000000.000
15139,1989,-28.808594,25000000.000
15140,1962,-41.992188,25000000.000
15141,1951,-47.363281,25000000.000
15142,1941,-52.246094,25000000.000
15143,1941,-52.246094,25000000.000
15144,1930,-57.617188,25000000.000
15145,1928,-58.593750,25000000.000
15146,1930,-57.617188,25000000.000
15147,1930,-57.617188,25000000.000
15148,1940,-52.734375,25000000.000
15149,1949,-48.339844,25000000.000
15150,1961,-42.480469,25000000.000
15151,1961,-42.480469,25000000.000
15152,1988,-29.296875,25000000.000
15153,2003,-21.972656,25000000.000
15154,2020,-13.671875,25000000.000
15155,2021,-13.183594,25000000.000
15156,2055,3.417969,25000000.000
15157,2072,11.718750,25000000.000
15158,2087,19.042969,25000000.000
15159,2090,20.507812,25000000.000
15160,2117,33.691406,25000000.000
15161,2129,39.550781,25000000.000
15162,2139,44.433594,25000000.000
15163,2141,45.410156,25000000.000
15164,2153,51.269531,25000000.000
15165,2156,52.734375,25000000.000
15166,2157,53.222656,25000000.000
15167,2157,53.222656,25000000.000
15168,2150,49.804688,25000000.000
15169,2143,46.386719,25000000.000
15170,2133,41.503906,25000000.000
15171,2132,41.015625,25000000.000
15172,2108,29.296875,25000000.000
15173,2093,21.972656,25000000.000
15174,2076,13.671875,25000000.000
15175,2074,12.695312,25000000.000
15176,2043,-2.441406,25000000.000
15177,2024,-11.718750,25000000.000
15178,2006,-20.507812,25000000.000
15179,2006,-20.507812,25000000.000
15180,1976,-35.156250,25000000.000
15181,1962,-41.992188,25000000.000
15182,1952,-46.875000,25000000.000
15183,1950,-47.851562,25000000.000
15184,1935,-55.175781,25000000.000
15185,1932,-56.640625,25000000.000
15186,1929,-58.105469,25000000.000
15187,1929,-58.105469,25000000.000
15188,1932,-56.640625,25000000.000
15189,1939,-53.222656,25000000.000
15190,1947,-49.316406,25000000.000
15191,1948,-48.828125,25000000.000
15192,1970,-38.085938,25000000.000
15193,1985,-30.761719,25000000.000
15194,2001,-22.949219,25000000.000
15195,2001,-22.949219,25000000.000
15196,2035,-6.347656,25000000.000
15197,2052,1.953125,25000000.000
15198,2069,10.253906,25000000.000
15199,2071,11.230469,25000000.000
15200,2101,25.878906,25000000.000
15201,2115,32.714844,25000000.000
15202,2128,39.062500,25000000.000
15203,2129,39.550781,25000000.000
15204,2147,48.339844,25000000.000
15205,2153,51.269531,25000000.000
15206,2156,52.734375,25000000.000
15207,2157,53.222656,25000000.000
15208,2156,52.734375,25000000.000
15209,2151,50.292969,25000000.000
15210,2144,46.875000,25000000.000
15211,2143,46.386719,25000000.000
15212,2124,37.109375,25000000.000
15213,2111,30.761719,25000000.000
15214,2096,23.437500,25000000.000
15215,2094,22.460938,25000000.000
15216,2062,6.835938,25000000.000
15217,2045,-1.464844,25000000.000
15218,2027,-10.253906,25000000.000
15219,2025,-11.230469,25000000.000
15220,1994,-26.367188,25000000.000
15221,1978,-34.179688,25000000.000
15222,1965,-40.527344,25000000.000
15223,1963,-41.503906,25000000.000
15224,1943,-51.269531,25000000.000
15225,1936,-54.687500,25000000.000
15226,1931,-57.128906,25000000.000
15227,1931,-57.128906,25000000.000
15228,1929,-58.105469,25000000.000
15229,1933,-56.152344,25000000.000
15230,1938,-53.710938,25000000.000
15231,1939,-53.222656,25000000.000
15232,1957,-44.433594,25000000.000
15233,1968,-39.062500,25000000.000
15234,1984,-31.250000,25000000.000
15235,1985,-30.761719,25000000.000
15236,2015,-16.113281,25000000.000
15237,2033,-7.324219,25000000.000
15238,2050,0.976562,25000000.000
15239,2051,1.464844,25000000.000
15240,2082,16.601562,25000000.000
15241,2099,24.902344,25000000.000
15242,2114,32.226562,25000000.000
15243,2115,32.714844,25000000.000
15244,2137,43.457031,25000000.000
15245,2146,47.851562,25000000.000
15246,2152,50.781250,25000000.000
15247,2152,50.781250,25000000.000
15248,2157,53.222656,25000000.000
15249,2156,52.734375,25000000.000
15250,2151,50.292969,25000000.000
15251,2151,50.292969,25000000.000
15252,2136,42.968750,25000000.000
15253,2125,37.597656,25000000.000
15254,2111,30.761719,25000000.000
15255,2110,30.273438,25000000.000
15256,2080,15.625000,25000000.000
15257,2064,7.812500,25000000.000
15258,2046,-0.976562,25000000.000
15259,2043,-2.441406,25000000.000
15260,2012,-17.578125,25000000.000
15261,1994,-26.367188,25000000.000
15262,1980,-33.203125,25000000.000
15263,1978,-34.179688,25000000.000
15264,1954,-45.898438,25000000.000
15265,1945,-50.292969,25000000.000
15266,1937,-54.199219,25000000.000
15267,1935,-55.175781,25000000.000
15268,1928,-58.593750,25000000.000
15269,1928,-58.593750,25000000.000
15270,1931,-57.128906,25000000.000
15271,1932,-56.640625,25000000.000
15272,1945,-50.292969,25000000.000
15273,1955,-45.410156,25000000.000
15274,1968,-39.062500,25000000.000
15275,1969,-38.574219,25000000.000
15276,1998,-24.414062,25000000.000
15277,2015,-16.113281,25000000.000
15278,2031,-8.300781,25000000.000
15279,2032,-7.812500,25000000.000
15280,2067,9.277344,25000000.000
15281,2083,17.089844,25000000.000
15282,2099,24.902344,25000000.000
15283,2100,25.390625,25000000.000
15284,2126,38.085938,25000000.000
15285,2137,43.457031,25000000.000
15286,2145,47.363281,25000000.000
15287,2147,48.339844,25000000.000
15288,2157,53.222656,25000000.000
15289,2158,53.710938,25000000.000
15290,2156,52.734375,25000000.000
15291,2156,52.734375,25000000.000
15292,2146,47.851562,25000000.000
15293,2138,43.945312,25000000.000
15294,2127,38.574219,25000000.000
15295,2125,37.597656,25000000.000
15296,2099,24.902344,25000000.000
15297,2084,17.578125,25000000.000
15298,2066,8.789062,25000000.000
15299,2065,8.300781,25000000.000
15300,2031,-8.300781,25000000.000
15301,2015,-16.113281,25000000.000
15302,1997,-24.902344,25000000.000
15303,1996,-25.390625,25000000.000
15304,1968,-39.062500,25000000.000
15305,1956,-44.921875,25000000.000
15306,1947,-49.316406,25000000.000
15307,1945,-50.292969,25000000.000
15308,1932,-56.640625,25000000.000
15309,1931,-57.128906,25000000.000
15310,1930,-57.617188,25000000.000
15311,1930,-57.617188,25000000.000
15312,1937,-54.199219,25000000.000
15313,1944,-50.781250,25000000.000
15314,1955,-45.410156,25000000.000
15315,1955,-45.410156,25000000.000
15316,1980,-33.203125,25000000.000
15317,1996,-25.390625,25000000.000
15318,2012,-17.578125,25000000.000
15319,2014,-16.601562,25000000.000
15320,2047,-0.488281,25000000.000
15321,2064,7.812500,25000000.000
15322,2082,16.601562,25000000.000
15323,2083,17.089844,25000000.000
15324,2112,31.250000,25000000.000
15325,2125,37.597656,25000000.000
15326,2136,42.968750,25000000.000
15327,2137,43.457031,25000000.000
15328,2152,50.781250,25000000.000
15329,2157,53.222656,25000000.000
15330,2158,53.710938,25000000.000
15331,2159,54.199219,25000000.000
15332,2154,51.757812,25000000.000
15333,2147,48.339844,25000000.000
15334,2139,44.433594,25000000.000
15335,2139,44.433594,25000000.000
15336,2116,33.203125,25000000.000
15337,2101,25.878906,25000000.000
15338,2085,18.066406,25000000.000
15339,2083,17.089844,25000000.000
15340,2050,0.976562,25000000.000
15341,2034,-6.835938,25000000.000
15342,2016,-15.625000,25000000.000
15343,2014,-16.601562,25000000.000
15344,1984,-31.250000,25000000.000
15345,1971,-37.597656,25000000.000
15346,1957,-44.433594,25000000.000
15347,1955,-45.410156,25000000.000
15348,1939,-53.222656,25000000.000
15349,1933,-56.152344,25000000.000
15350,1928,-58.593750,25000000.000
15351,1930,-57.617188,25000000.000
15352,1932,-56.640625,25000000.000
15353,1935,-55.175781,25000000.000
15354,1944,-50.781250,25000000.000
15355,1943,-51.269531,25000000.000
15356,1965,-40.527344,25000000.000
15357,1979,-33.691406,25000000.000
15358,1993,-26.855469,25000000.000
15359,1996,-25.390625,25000000.000
15360,2027,-10.253906,25000000.000
15361,2044,-1.953125,25000000.000
15362,2061,6.347656,25000000.000
15363,2062,6.835938,25000000.000
15364,2094,22.460938,25000000.000
15365,2109,29.785156,25000000.000
15366,2122,36.132812,25000000.000
15367,2123,36.621094,25000000.000
15368,2142,45.898438,25000000.000
15369,2149,49.316406,25000000.000
15370,2154,51.757812,25000000.000
15371,2154,51.757812,25000000.000
15372,2156,52.734375,25000000.000
15373,2153,51.269531,25000000.000
15374,2147,48.339844,25000000.000
15375,2146,47.851562,25000000.000
15376,2129,39.550781,25000000.000
15377,2116,33.203125,25000000.000
15378,2102,26.367188,25000000.000
15379,2100,25.390625,25000000.000
15380,2068,9.765625,25000000.000
15381,2051,1.464844,25000000.000
15382,2034,-6.835938,25000000.000
15383,2033,-7.324219,25000000.000
15384,2002,-22.460938,25000000.000
15385,1985,-30.761719,25000000.000
15386,1970,-38.085938,25000000.000
15387,1969,-38.574219,25000000.000
15388,1947,-49.316406,25000000.000
15389,1938,-53.710938,25000000.000
15390,1933,-56.152344,25000000.000
15391,1932,-56.640625,25000000.000
15392,1929,-58.105469,25000000.000
15393,1930,-57.617188,25000000.000
15394,1935,-55.175781,25000000.000
15395,1934,-55.664062,25000000.000
15396,1951,-47.363281,25000000.000
15397,1963,-41.503906,25000000.000
15398,1976,-35.156250,25000000.000
15399,1978,-34.179688,25000000.000
15400,2008,-19.531250,25000000.000
15401,2025,-11.230469,25000000.000
15402,2043,-2.441406,25000000.000
15403,2044,-1.953125,25000000.000
15404,2077,14.160156,25000000.000
15405,2092,21.484375,25000000.000
15406,2107,28.808594,25000000.000
15407,2109,29.785156,25000000.000
15408,2132,41.015625,25000000.000
15409,2141,45.410156,25000000.000
15410,2149,49.316406,25000000.000
15411,2150,49.804688,25000000.000
15412,2156,52.734375,25000000.000
15413,2156,52.734375,25000000.000
15414,2153,51.269531,25000000.000
15415,2152,50.781250,25000000.000
15416,2140,44.921875,25000000.000
15417,2130,40.039062,25000000.000
15418,2117,33.691406,25000000.000
15419,2117,33.691406,25000000.000
15420,2088,19.531250,25000000.000
15421,2071,11.230469,25000000.000
15422,2054,2.929688,25000000.000
15423,2052,1.953125,25000000.000
15424,2020,-13.671875,25000000.000
15425,2002,-22.460938,25000000.000
15426,1986,-30.273438,25000000.000
15427,1985,-30.761719,25000000.000
15428,1959,-43.457031,25000000.000
15429,1948,-48.828125,25000000.000
15430,1940,-52.734375,25000000.000
15431,1939,-53.222656,25000000.000
15432,1929,-58.105469,25000000.000
15433,1928,-58.593750,25000000.000
15434,1929,-58.105469,25000000.000
15435,1930,-57.617188,25000000.000
15436,1940,-52.734375,25000000.000
15437,1950,-47.851562,25000000.000
15438,1961,-42.480469,25000000.000
15439,1962,-41.992188,25000000.000
15440,1990,-28.320312,25000000.000
15441,2006,-20.507812,25000000.000
15442,2023,-12.207031,25000000.000
15443,2025,-11.230469,25000000.000
15444,2059,5.371094,25000000.000
15445,2075,13.183594,25000000.000
15446,2091,20.996094,25000000.000
15447,2093,21.972656,25000000.000
15448,2121,35.644531,25000000.000
15449,2133,41.503906,25000000.000
15450,2143,46.386719,25000000.000
15451,2143,46.386719,25000000.000
15452,2156,52.734375,25000000.000
15453,2158,53.710938,25000000.000
15454,2158,53.710938,25000000.000
15455,2157,53.222656,25000000.000
15456,2150,49.804688,25000000.000
15457,2142,45.898438,25000000.000
15458,2132,41.015625,25000000.000
15459,2131,40.527344,25000000.000
15460,2106,28.320312,25000000.000
15461,2091,20.996094,25000000.000
15462,2074,12.695312,25000000.000
15463,2074,12.695312,25000000.000
15464,2040,-3.906250,25000000.000
15465,2023,-12.207031,25000000.000
15466,2006,-20.507812,25000000.000
15467,2004,-21.484375,25000000.000
15468,1975,-35.644531,25000000.000
15469,1962,-41.992188,25000000.000
15470,1950,-47.851562,25000000.000
15471,1949,-48.339844,25000000.000
15472,1935,-55.175781,25000000.000
15473,1931,-57.128906,25000000.000
15474,1929,-58.105469,25000000.000
15475,1930,-57.617188,25000000.000
15476,1934,-55.664062,25000000.000
15477,1941,-52.246094,25000000.000
15478,1950,-47.851562,25000000.000
15479,1951,-47.363281,25000000.000
15480,1974,-36.132812,25000000.000
15481,1989,-28.808594,25000000.000
15482,2004,-21.484375,25000000.000
15483,2007,-20.019531,25000000.000
15484,2039,-4.394531,25000000.000
15485,2057,4.394531,25000000.000
15486,2072,11.718750,25000000.000
15487,2075,13.183594,25000000.000
15488,2105,27.832031,25000000.000
15489,2118,34.179688,25000000.000
15490,2130,40.039062,25000000.000
15491,2132,41.015625,25000000.000
15492,2148,48.828125,25000000.000
15493,2154,51.757812,25000000.000
15494,2157,53.222656,25000000.000
15495,2158,53.710938,25000000.000
15496,2155,52.246094,25000000.000
15497,2150,49.804688,25000000.000
15498,2142,45.898438,25000000.000
15499,2141,45.410156,25000000.000
15500,2120,35.156250,25000000.000
15501,2107,28.808594,25000000.000
15502,2091,20.996094,25000000.000
15503,2090,20.507812,25000000.000
15504,2058,4.882812,25000000.000
15505,2041,-3.417969,25000000.000
15506,2023,-12.207031,25000000.000
15507,2023,-12.207031,25000000.000
15508,1990,-28.320312,25000000.000
15509,1975,-35.644531,25000000.000
15510,1963,-41.503906,25000000.000
15511,1961,-42.480469,25000000.000
15512,1941,-52.246094,25000000.000
15513,1935,-55.175781,25000000.000
15514,1931,-57.128906,25000000.000
15515,1930,-57.617188,25000000.000
15516,1929,-58.105469,25000000.000
