sample_index,raw_code,voltage_mV,sample_rate_hz
18061,2028,-9.765625,25000000.000
18062,2044,-1.953125,25000000.000
18063,2046,-0.976562,25000000.000
18064,2075,13.183594,25000000.000
18065,2089,20.019531,25000000.000
18066,2103,26.855469,25000000.000
18067,2102,26.367188,25000000.000
18068,2125,37.597656,25000000.000
18069,2133,41.503906,25000000.000
18070,2140,44.921875,25000000.000
18071,2140,44.921875,25000000.000
18072,2147,48.339844,25000000.000
18073,2147,48.339844,25000000.000
18074,2144,46.875000,25000000.000
18075,2143,46.386719,25000000.000
18076,2131,40.527344,25000000.000
18077,2123,36.621094,25000000.000
18078,2113,31.738281,25000000.000
18079,2111,30.761719,25000000.000
18080,2086,18.554688,25000000.000
18081,2071,11.230469,25000000.000
18082,2056,3.906250,25000000.000
18083,2056,3.906250,25000000.000
18084,2026,-10.742188,25000000.000
18085,2011,-18.066406,25000000.000
18086,1996,-25.390625,25000000.000
18087,1996,-25.390625,25000000.000
18088,1973,-36.621094,25000000.000
18089,1963,-41.503906,25000000.000
18090,1955,-45.410156,25000000.000
18091,1955,-45.410156,25000000.000
18092,1946,-49.804688,25000000.000
18093,1944,-50.781250,25000000.000
18094,1946,-49.804688,25000000.000
18095,1947,-49.316406,25000000.000
18096,1957,-44.433594,25000000.000
18097,1964,-41.015625,25000000.000
18098,1973,-36.621094,25000000.000
18099,1975,-35.644531,25000000.000
18100,1997,-24.902344,25000000.000
18101,2012,-17.578125,25000000.000
18102,2026,-10.742188,25000000.000
18103,2028,-9.765625,25000000.000
18104,2058,4.882812,25000000.000
18105,2072,11.718750,25000000.000
18106,2088,19.531250,25000000.000
18107,2087,19.042969,25000000.000
18108,2112,31.250000,25000000.000
18109,2123,36.621094,25000000.000
18110,2132,41.015625,25000000.000
18111,2132,41.015625,25000000.000
18112,2144,46.875000,25000000.000
18113,2147,48.339844,25000000.000
18114,2147,48.339844,25000000.000
18115,2146,47.851562,25000000.000
18116,2140,44.921875,25000000.000
18117,2133,41.503906,25000000.000
18118,2125,37.597656,25000000.000
18119,2124,37.109375,25000000.000
18120,2102,26.367188,25000000.000
18121,2088,19.531250,25000000.000
18122,2073,12.207031,25000000.000
18123,2072,11.718750,25000000.000
18124,2043,-2.441406,25000000.000
18125,2029,-9.277344,25000000.000
18126,2014,-16.601562,25000000.000
18127,2011,-18.066406,25000000.000
18128,1986,-30.273438,25000000.000
18129,1975,-35.644531,25000000.000
18130,1964,-41.015625,25000000.000
18131,1964,-41.015625,25000000.000
18132,1950,-47.851562,25000000.000
18133,1947,-49.316406,25000000.000
18134,1946,-49.804688,25000000.000
18135,1945,-50.292969,25000000.000
18136,1950,-47.851562,25000000.000
18137,1955,-45.410156,25000000.000
18138,1963,-41.503906,25000000.000
18139,1964,-41.015625,25000000.000
18140,1985,-30.761719,25000000.000
18141,1996,-25.390625,25000000.000
18142,2010,-18.554688,25000000.000
18143,2012,-17.578125,25000000.000
18144,2040,-3.906250,25000000.000
18145,2056,3.906250,25000000.000
18146,2070,10.742188,25000000.000
18147,2073,12.207031,25000000.000
18148,2099,24.902344,25000000.000
18149,2111,30.761719,25000000.000
18150,2122,36.132812,25000000.000
18151,2124,37.109375,25000000.000
18152,2140,44.921875,25000000.000
18153,2143,46.386719,25000000.000
18154,2146,47.851562,25000000.000
18155,2147,48.339844,25000000.000
18156,2145,47.363281,25000000.000
18157,2140,44.921875,25000000.000
18158,2135,42.480469,25000000.000
18159,2134,41.992188,25000000.000
18160,2116,33.203125,25000000.000
18161,2104,27.343750,25000000.000
18162,2091,20.996094,25000000.000
18163,2089,20.019531,25000000.000
18164,2061,6.347656,25000000.000
18165,2047,-0.488281,25000000.000
18166,2031,-8.300781,25000000.000
18167,2029,-9.277344,25000000.000
18168,2001,-22.949219,25000000.000
18169,1988,-29.296875,25000000.000
18170,1977,-34.667969,25000000.000
18171,1976,-35.156250,25000000.000
18172,1958,-43.945312,25000000.000
18173,1952,-46.875000,25000000.000
18174,1947,-49.316406,25000000.000
18175,1948,-48.828125,25000000.000
18176,1946,-49.804688,25000000.000
18177,1950,-47.851562,25000000.000
18178,1955,-45.410156,25000000.000
18179,1955,-45.410156,25000000.000
18180,1971,-37.597656,25000000.000
18181,1982,-32.226562,25000000.000
18182,1995,-25.878906,25000000.000
18183,1997,-24.902344,25000000.000
18184,2024,-11.718750,25000000.000
18185,2039,-4.394531,25000000.000
18186,2055,3.417969,25000000.000
18187,2055,3.417969,25000000.000
18188,2084,17.578125,25000000.000
18189,2097,23.925781,25000000.000
18190,2109,29.785156,25000000.000
18191,2111,30.761719,25000000.000
18192,2131,40.527344,25000000.000
18193,2138,43.945312,25000000.000
18194,2143,46.386719,25000000.000
18195,2143,46.386719,25000000.000
18196,2147,48.339844,25000000.000
18197,2145,47.363281,25000000.000
18198,2140,44.921875,25000000.000
18199,2141,45.410156,25000000.000
18200,2127,38.574219,25000000.000
18201,2117,33.691406,25000000.000
18202,2105,27.832031,25000000.000
18203,2105,27.832031,25000000.000
18204,2078,14.648438,25000000.000
18205,2062,6.835938,25000000.000
18206,2048,0.000000,25000000.000
18207,2046,-0.976562,25000000.000
18208,2017,-15.136719,25000000.000
18209,2003,-21.972656,25000000.000
18210,1990,-28.320312,25000000.000
18211,1988,-29.296875,25000000.000
18212,1968,-39.062500,25000000.000
18213,1959,-43.457031,25000000.000
18214,1953,-46.386719,25000000.000
18215,1952,-46.875000,25000000.000
18216,1947,-49.316406,25000000.000
18217,1946,-49.804688,25000000.000
18218,1950,-47.851562,25000000.000
18219,1951,-47.363281,25000000.000
18220,1961,-42.480469,25000000.000
18221,1969,-38.574219,25000000.000
18222,1981,-32.714844,25000000.000
18223,1983,-31.738281,25000000.000
18224,2007,-20.019531,25000000.000
18225,2022,-12.695312,25000000.000
18226,2037,-5.371094,25000000.000
18227,2037,-5.371094,25000000.000
18228,2067,9.277344,25000000.000
18229,2081,16.113281,25000000.000
18230,2095,22.949219,25000000.000
18231,2096,23.437500,25000000.000
18232,2118,34.179688,25000000.000
18233,2129,39.550781,25000000.000
18234,2136,42.968750,25000000.000
18235,2137,43.457031,25000000.000
18236,2144,46.875000,25000000.000
18237,2146,47.851562,25000000.000
18238,2144,46.875000,25000000.000
18239,2143,46.386719,25000000.000
18240,2134,41.992188,25000000.000
18241,2127,38.574219,25000000.000
18242,2116,33.203125,25000000.000
18243,2116,33.203125,25000000.000
18244,2093,21.972656,25000000.000
18245,2078,14.648438,25000000.000
18246,2064,7.812500,25000000.000
18247,2062,6.835938,25000000.000
18248,2033,-7.324219,25000000.000
18249,2019,-14.160156,25000000.000
18250,2003,-21.972656,25000000.000
18251,2003,-21.972656,25000000.000
18252,1979,-33.691406,25000000.000
18253,1967,-39.550781,25000000.000
18254,1959,-43.457031,25000000.000
18255,1958,-43.945312,25000000.000
18256,1948,-48.828125,25000000.000
18257,1946,-49.804688,25000000.000
18258,1946,-49.804688,25000000.000
18259,1946,-49.804688,25000000.000
18260,1953,-46.386719,25000000.000
18261,1961,-42.480469,25000000.000
18262,1969,-38.574219,25000000.000
18263,1970,-38.085938,25000000.000
18264,1992,-27.343750,25000000.000
18265,2005,-20.996094,25000000.000
18266,2020,-13.671875,25000000.000
18267,2022,-12.695312,25000000.000
18268,2050,0.976562,25000000.000
18269,2065,8.300781,25000000.000
18270,2080,15.625000,25000000.000
18271,2081,16.113281,25000000.000
18272,2106,28.320312,25000000.000
18273,2117,33.691406,25000000.000
18274,2127,38.574219,25000000.000
18275,2128,39.062500,25000000.000
18276,2141,45.410156,25000000.000
18277,2144,46.875000,25000000.000
18278,2145,47.363281,25000000.000
18279,2145,47.363281,25000000.000
18280,2140,44.921875,25000000.000
18281,2135,42.480469,25000000.000
18282,2127,38.574219,25000000.000
18283,2126,38.085938,25000000.000
18284,2107,28.808594,25000000.000
18285,2094,22.460938,25000000.000
18286,2080,15.625000,25000000.000
18287,2078,14.648438,25000000.000
18288,2050,0.976562,25000000.000
18289,2035,-6.347656,25000000.000
18290,2020,-13.671875,25000000.000
18291,2019,-14.160156,25000000.000
18292,1992,-27.343750,25000000.000
18293,1980,-33.203125,25000000.000
18294,1970,-38.085938,25000000.000
18295,1968,-39.062500,25000000.000
18296,1954,-45.898438,25000000.000
18297,1949,-48.339844,25000000.000
18298,1948,-48.828125,25000000.000
18299,1947,-49.316406,25000000.000
18300,1949,-48.339844,25000000.000
18301,1954,-45.898438,25000000.000
18302,1960,-42.968750,25000000.000
18303,1961,-42.480469,25000000.000
18304,1979,-33.691406,25000000.000
18305,1991,-27.832031,25000000.000
18306,2003,-21.972656,25000000.000
18307,2006,-20.507812,25000000.000
18308,2034,-6.835938,25000000.000
18309,2048,0.000000,25000000.000
18310,2064,7.812500,25000000.000
18311,2065,8.300781,25000000.000
18312,2092,21.484375,25000000.000
18313,2105,27.832031,25000000.000
18314,2117,33.691406,25000000.000
18315,2118,34.179688,25000000.000
18316,2134,41.992188,25000000.000
18317,2141,45.410156,25000000.000
18318,2145,47.363281,25000000.000
18319,2145,47.363281,25000000.000
18320,2145,47.363281,25000000.000
18321,2142,45.898438,25000000.000
18322,2136,42.968750,25000000.000
18323,2136,42.968750,25000000.000
18324,2120,35.156250,25000000.000
18325,2108,29.296875,25000000.000
18326,2097,23.925781,25000000.000
18327,2094,22.460938,25000000.000
18328,2067,9.277344,25000000.000
18329,2053,2.441406,25000000.000
18330,2037,-5.371094,25000000.000
18331,2036,-5.859375,25000000.000
18332,2008,-19.531250,25000000.000
18333,1994,-26.367188,25000000.000
18334,1982,-32.226562,25000000.000
18335,1981,-32.714844,25000000.000
18336,1962,-41.992188,25000000.000
18337,1955,-45.410156,25000000.000
18338,1950,-47.851562,25000000.000
18339,1950,-47.851562,25000000.000
18340,1947,-49.316406,25000000.000
18341,1949,-48.339844,25000000.000
18342,1953,-46.386719,25000000.000
18343,1954,-45.898438,25000000.000
18344,1968,-39.062500,25000000.000
18345,1977,-34.667969,25000000.000
18346,1989,-28.808594,25000000.000
18347,1990,-28.320312,25000000.000
18348,2016,-15.625000,25000000.000
18349,2032,-7.812500,25000000.000
18350,2047,-0.488281,25000000.000
18351,2048,0.000000,25000000.000
18352,2076,13.671875,25000000.000
18353,2091,20.996094,25000000.000
18354,2103,26.855469,25000000.000
18355,2105,27.832031,25000000.000
18356,2126,38.085938,25000000.000
18357,2134,41.992188,25000000.000
18358,2141,45.410156,25000000.000
18359,2141,45.410156,25000000.000
18360,2146,47.851562,25000000.000
18361,2146,47.851562,25000000.000
18362,2142,45.898438,25000000.000
18363,2141,45.410156,25000000.000
18364,2132,41.015625,25000000.000
18365,2122,36.132812,25000000.000
18366,2111,30.761719,25000000.000
18367,2110,30.273438,25000000.000
18368,2086,18.554688,25000000.000
18369,2070,10.742188,25000000.000
18370,2054,2.929688,25000000.000
18371,2053,2.441406,25000000.000
18372,2023,-12.207031,25000000.000
18373,2010,-18.554688,25000000.000
18374,1997,-24.902344,25000000.000
18375,1994,-26.367188,25000000.000
18376,1972,-37.109375,25000000.000
18377,1963,-41.503906,25000000.000
18378,1955,-45.410156,25000000.000
18379,1955,-45.410156,25000000.000
18380,1946,-49.804688,25000000.000
18381,1947,-49.316406,25000000.000
18382,1948,-48.828125,25000000.000
18383,1949,-48.339844,25000000.000
18384,1958,-43.945312,25000000.000
18385,1968,-39.062500,25000000.000
18386,1978,-34.179688,25000000.000
18387,1978,-34.179688,25000000.000
18388,2002,-22.460938,25000000.000
18389,2018,-14.648438,25000000.000
18390,2030,-8.789062,25000000.000
18391,2033,-7.324219,25000000.000
18392,2061,6.347656,25000000.000
18393,2076,13.671875,25000000.000
18394,2090,20.507812,25000000.000
18395,2091,20.996094,25000000.000
18396,2115,32.714844,25000000.000
18397,2125,37.597656,25000000.000
18398,2133,41.503906,25000000.000
18399,2133,41.503906,25000000.000
18400,2143,46.386719,25000000.000
18401,2146,47.851562,25000000.000
18402,2144,46.875000,25000000.000
18403,2145,47.363281,25000000.000
18404,2138,43.945312,25000000.000
18405,2129,39.550781,25000000.000
18406,2122,36.132812,25000000.000
18407,2121,35.644531,25000000.000
18408,2098,24.414062,25000000.000
18409,2085,18.066406,25000000.000
18410,2069,10.253906,25000000.000
18411,2069,10.253906,25000000.000
18412,2041,-3.417969,25000000.000
18413,2025,-11.230469,25000000.000
18414,2012,-17.578125,25000000.000
18415,2010,-18.554688,25000000.000
18416,1985,-30.761719,25000000.000
18417,1973,-36.621094,25000000.000
18418,1963,-41.503906,25000000.000
18419,1963,-41.503906,25000000.000
18420,1951,-47.363281,25000000.000
18421,1947,-49.316406,25000000.000
18422,1946,-49.804688,25000000.000
18423,1947,-49.316406,25000000.000
18424,1952,-46.875000,25000000.000
18425,1958,-43.945312,25000000.000
18426,1965,-40.527344,25000000.000
18427,1967,-39.550781,25000000.000
18428,1986,-30.273438,25000000.000
18429,2000,-23.437500,25000000.000
18430,2012,-17.578125,25000000.000
18431,2016,-15.625000,25000000.000
18432,2042,-2.929688,25000000.000
18433,2058,4.882812,25000000.000
18434,2074,12.695312,25000000.000
18435,2074,12.695312,25000000.000
18436,2101,25.878906,25000000.000
18437,2112,31.250000,25000000.000
18438,2125,37.597656,25000000.000
18439,2124,37.109375,25000000.000
18440,2139,44.433594,25000000.000
18441,2142,45.898438,25000000.000
18442,2145,47.363281,25000000.000
18443,2143,46.386719,25000000.000
18444,2141,45.410156,25000000.000
18445,2138,43.945312,25000000.000
18446,2131,40.527344,25000000.000
18447,2130,40.039062,25000000.000
18448,2113,31.738281,25000000.000
18449,2099,24.902344,25000000.000
18450,2086,18.554688,25000000.000
18451,2085,18.066406,25000000.000
18452,2057,4.394531,25000000.000
18453,2042,-2.929688,25000000.000
18454,2027,-10.253906,25000000.000
18455,2025,-11.230469,25000000.000
18456,1998,-24.414062,25000000.000
18457,1985,-30.761719,25000000.000
18458,1974,-36.132812,25000000.000
18459,1974,-36.132812,25000000.000
18460,1957,-44.433594,25000000.000
18461,1952,-46.875000,25000000.000
18462,1949,-48.339844,25000000.000
18463,1948,-48.828125,25000000.000
18464,1948,-48.828125,25000000.000
18465,1951,-47.363281,25000000.000
18466,1957,-44.433594,25000000.000
18467,1958,-43.945312,25000000.000
18468,1975,-35.644531,25000000.000
18469,1984,-31.250000,25000000.000
18470,1998,-24.414062,25000000.000
18471,1999,-23.925781,25000000.000
18472,2026,-10.742188,25000000.000
18473,2042,-2.929688,25000000.000
18474,2058,4.882812,25000000.000
18475,2058,4.882812,25000000.000
18476,2086,18.554688,25000000.000
18477,2099,24.902344,25000000.000
18478,2111,30.761719,25000000.000
18479,2112,31.250000,25000000.000
18480,2131,40.527344,25000000.000
18481,2137,43.457031,25000000.000
18482,2142,45.898438,25000000.000
18483,2142,45.898438,25000000.000
18484,2145,47.363281,25000000.000
18485,2142,45.898438,25000000.000
18486,2138,43.945312,25000000.000
18487,2138,43.945312,25000000.000
18488,2124,37.109375,25000000.000
18489,2113,31.738281,25000000.000
18490,2100,25.390625,25000000.000
18491,2100,25.390625,25000000.000
18492,2074,12.695312,25000000.000
18493,2059,5.371094,25000000.000
18494,2044,-1.953125,25000000.000
18495,2042,-2.929688,25000000.000
18496,2015,-16.113281,25000000.000
18497,1999,-23.925781,25000000.000
18498,1987,-29.785156,25000000.000
18499,1987,-29.785156,25000000.000
18500,1966,-40.039062,25000000.000
18501,1959,-43.457031,25000000.000
18502,1952,-46.875000,25000000.000
18503,1952,-46.875000,25000000.000
18504,1947,-49.316406,25000000.000
18505,1948,-48.828125,25000000.000
18506,1951,-47.363281,25000000.000
18507,1951,-47.363281,25000000.000
18508,1965,-40.527344,25000000.000
18509,1974,-36.132812,25000000.000
18510,1985,-30.761719,25000000.000
18511,1986,-30.273438,25000000.000
18512,2011,-18.066406,25000000.000
18513,2025,-11.230469,25000000.000
18514,2041,-3.417969,25000000.000
18515,2042,-2.929688,25000000.000
18516,2072,11.718750,25000000.000
18517,2085,18.066406,25000000.000
18518,2099,24.902344,25000000.000
18519,2099,24.902344,25000000.000
18520,2121,35.644531,25000000.000
18521,2131,40.527344,25000000.000
18522,2138,43.945312,25000000.000
18523,2137,43.457031,25000000.000
18524,2144,46.875000,25000000.000
18525,2146,47.851562,25000000.000
18526,2143,46.386719,25000000.000
18527,2143,46.386719,25000000.000
18528,2133,41.503906,25000000.000
18529,2125,37.597656,25000000.000
18530,2114,32.226562,25000000.000
18531,2113,31.738281,25000000.000
18532,2090,20.507812,25000000.000
18533,2076,13.671875,25000000.000
18534,2060,5.859375,25000000.000
18535,2059,5.371094,25000000.000
18536,2031,-8.300781,25000000.000
18537,2016,-15.625000,25000000.000
18538,2002,-22.460938,25000000.000
18539,2001,-22.949219,25000000.000
18540,1977,-34.667969,25000000.000
18541,1968,-39.062500,25000000.000
18542,1959,-43.457031,25000000.000
18543,1958,-43.945312,25000000.000
18544,1950,-47.851562,25000000.000
18545,1948,-48.828125,25000000.000
18546,1949,-48.339844,25000000.000
18547,1949,-48.339844,25000000.000
18548,1957,-44.433594,25000000.000
18549,1964,-41.015625,25000000.000
18550,1973,-36.621094,25000000.000
18551,1974,-36.132812,25000000.000
18552,1996,-25.390625,25000000.000
18553,2010,-18.554688,25000000.000
18554,2024,-11.718750,25000000.000
18555,2026,-10.742188,25000000.000
18556,2054,2.929688,25000000.000
18557,2070,10.742188,25000000.000
18558,2083,17.089844,25000000.000
18559,2085,18.066406,25000000.000
18560,2109,29.785156,25000000.000
18561,2120,35.156250,25000000.000
18562,2130,40.039062,25000000.000
18563,2130,40.039062,25000000.000
18564,2141,45.410156,25000000.000
18565,2145,47.363281,25000000.000
18566,2146,47.851562,25000000.000
18567,2145,47.363281,25000000.000
18568,2140,44.921875,25000000.000
18569,2134,41.992188,25000000.000
18570,2125,37.597656,25000000.000
18571,2125,37.597656,25000000.000
18572,2104,27.343750,25000000.000
18573,2092,21.484375,25000000.000
18574,2078,14.648438,25000000.000
18575,2077,14.160156,25000000.000
18576,2048,0.000000,25000000.000
18577,2033,-7.324219,25000000.000
18578,2018,-14.648438,25000000.000
18579,2016,-15.625000,25000000.000
18580,1992,-27.343750,25000000.000
18581,1978,-34.179688,25000000.000
18582,1971,-37.597656,25000000.000
18583,1970,-38.085938,25000000.000
18584,1954,-45.898438,25000000.000
18585,1950,-47.851562,25000000.000
18586,1947,-49.316406,25000000.000
18587,1946,-49.804688,25000000.000
18588,1951,-47.363281,25000000.000
18589,1957,-44.433594,25000000.000
18590,1964,-41.015625,25000000.000
18591,1964,-41.015625,25000000.000
18592,1984,-31.250000,25000000.000
18593,1994,-26.367188,25000000.000
18594,2009,-19.042969,25000000.000
18595,2010,-18.554688,25000000.000
18596,2038,-4.882812,25000000.000
18597,2052,1.953125,25000000.000
18598,2067,9.277344,25000000.000
18599,2069,10.253906,25000000.000
18600,2095,22.949219,25000000.000
18601,2108,29.296875,25000000.000
18602,2118,34.179688,25000000.000
18603,2121,35.644531,25000000.000
18604,2136,42.968750,25000000.000
18605,2140,44.921875,25000000.000
18606,2144,46.875000,25000000.000
18607,2144,46.875000,25000000.000
18608,2144,46.875000,25000000.000
18609,2141,45.410156,25000000.000
18610,2133,41.503906,25000000.000
18611,2134,41.992188,25000000.000
18612,2116,33.203125,25000000.000
18613,2105,27.832031,25000000.000
18614,2091,20.996094,25000000.000
18615,2091,20.996094,25000000.000
18616,2063,7.324219,25000000.000
18617,2049,0.488281,25000000.000
18618,2034,-6.835938,25000000.000
18619,2032,-7.812500,25000000.000
18620,2004,-21.484375,25000000.000
18621,1991,-27.832031,25000000.000
18622,1978,-34.179688,25000000.000
18623,1979,-33.691406,25000000.000
18624,1960,-42.968750,25000000.000
18625,1953,-46.386719,25000000.000
18626,1949,-48.339844,25000000.000
18627,1949,-48.339844,25000000.000
18628,1947,-49.316406,25000000.000
18629,1950,-47.851562,25000000.000
18630,1954,-45.898438,25000000.000
18631,1955,-45.410156,25000000.000
18632,1970,-38.085938,25000000.000
18633,1980,-33.203125,25000000.000
18634,1992,-27.343750,25000000.000
18635,1994,-26.367188,25000000.000
18636,2019,-14.160156,25000000.000
18637,2034,-6.835938,25000000.000
18638,2050,0.976562,25000000.000
18639,2051,1.464844,25000000.000
18640,2080,15.625000,25000000.000
18641,2092,21.484375,25000000.000
18642,2105,27.832031,25000000.000
18643,2106,28.320312,25000000.000
18644,2127,38.574219,25000000.000
18645,2134,41.992188,25000000.000
18646,2140,44.921875,25000000.000
18647,2139,44.433594,25000000.000
18648,2144,46.875000,25000000.000
18649,2144,46.875000,25000000.000
18650,2140,44.921875,25000000.000
18651,2140,44.921875,25000000.000
18652,2127,38.574219,25000000.000
18653,2117,33.691406,25000000.000
18654,2106,28.320312,25000000.000
18655,2106,28.320312,25000000.000
18656,2080,15.625000,25000000.000
18657,2064,7.812500,25000000.000
18658,2050,0.976562,25000000.000
18659,2048,0.000000,25000000.000
18660,2019,-14.160156,25000000.000
18661,2006,-20.507812,25000000.000
18662,1993,-26.855469,25000000.000
18663,1992,-27.343750,25000000.000
18664,1970,-38.085938,25000000.000
18665,1961,-42.480469,25000000.000
18666,1955,-45.410156,25000000.000
18667,1954,-45.898438,25000000.000
18668,1948,-48.828125,25000000.000
18669,1947,-49.316406,25000000.000
18670,1949,-48.339844,25000000.000
18671,1948,-48.828125,25000000.000
18672,1959,-43.457031,25000000.000
18673,1968,-39.062500,25000000.000
18674,1980,-33.203125,25000000.000
18675,1980,-33.203125,25000000.000
18676,2004,-21.484375,25000000.000
18677,2018,-14.648438,25000000.000
18678,2033,-7.324219,25000000.000
18679,2035,-6.347656,25000000.000
18680,2063,7.324219,25000000.000
18681,2078,14.648438,25000000.000
18682,2092,21.484375,25000000.000
18683,2093,21.972656,25000000.000
18684,2113,31.738281,25000000.000
18685,2127,38.574219,25000000.000
18686,2131,40.527344,25000000.000
18687,2132,41.015625,25000000.000
18688,2142,45.898438,25000000.000
18689,2146,47.851562,25000000.000
18690,2144,46.875000,25000000.000
18691,2144,46.875000,25000000.000
18692,2136,42.968750,25000000.000
18693,2128,39.062500,25000000.000
18694,2118,34.179688,25000000.000
18695,2117,33.691406,25000000.000
18696,2095,22.949219,25000000.000
18697,2081,16.113281,25000000.000
18698,2067,9.277344,25000000.000
18699,2065,8.300781,25000000.000
18700,2036,-5.859375,25000000.000
18701,2021,-13.183594,25000000.000
18702,2008,-19.531250,25000000.000
18703,2006,-20.507812,25000000.000
18704,1982,-32.226562,25000000.000
18705,1971,-37.597656,25000000.000
18706,1962,-41.992188,25000000.000
18707,1962,-41.992188,25000000.000
18708,1951,-47.363281,25000000.000
18709,1947,-49.316406,25000000.000
18710,1946,-49.804688,25000000.000
18711,1948,-48.828125,25000000.000
18712,1953,-46.386719,25000000.000
18713,1959,-43.457031,25000000.000
18714,1969,-38.574219,25000000.000
18715,1968,-39.062500,25000000.000
18716,1991,-27.832031,25000000.000
18717,2003,-21.972656,25000000.000
18718,2018,-14.648438,25000000.000
18719,2019,-14.160156,25000000.000
18720,2048,0.000000,25000000.000
18721,2062,6.835938,25000000.000
18722,2076,13.671875,25000000.000
18723,2078,14.648438,25000000.000
18724,2104,27.343750,25000000.000
18725,2115,32.714844,25000000.000
18726,2126,38.085938,25000000.000
18727,2126,38.085938,25000000.000
18728,2140,44.921875,25000000.000
18729,2143,46.386719,25000000.000
18730,2147,48.339844,25000000.000
18731,2146,47.851562,25000000.000
18732,2143,46.386719,25000000.000
18733,2137,43.457031,25000000.000
18734,2131,40.527344,25000000.000
18735,2129,39.550781,25000000.000
18736,2110,30.273438,25000000.000
18737,2098,24.414062,25000000.000
18738,2084,17.578125,25000000.000
18739,2081,16.113281,25000000.000
18740,2054,2.929688,25000000.000
18741,2040,-3.906250,25000000.000
18742,2025,-11.230469,25000000.000
18743,2023,-12.207031,25000000.000
18744,1997,-24.902344,25000000.000
18745,1985,-30.761719,25000000.000
18746,1974,-36.132812,25000000.000
18747,1974,-36.132812,25000000.000
18748,1957,-44.433594,25000000.000
18749,1950,-47.851562,25000000.000
18750,1947,-49.316406,25000000.000
18751,1946,-49.804688,25000000.000
18752,1948,-48.828125,25000000.000
18753,1954,-45.898438,25000000.000
18754,1957,-44.433594,25000000.000
18755,1957,-44.433594,25000000.000
18756,1977,-34.667969,25000000.000
18757,1988,-29.296875,25000000.000
18758,2002,-22.460938,25000000.000
18759,2003,-21.972656,25000000.000
18760,2030,-8.789062,25000000.000
18761,2045,-1.464844,25000000.000
18762,2060,5.859375,25000000.000
18763,2061,6.347656,25000000.000
18764,2085,18.066406,25000000.000
18765,2104,27.343750,25000000.000
18766,2114,32.226562,25000000.000
18767,2112,31.250000,25000000.000
18768,2132,41.015625,25000000.000
18769,2140,44.921875,25000000.000
18770,2144,46.875000,25000000.000
18771,2145,47.363281,25000000.000
18772,2146,47.851562,25000000.000
18773,2143,46.386719,25000000.000
18774,2138,43.945312,25000000.000
18775,2137,43.457031,25000000.000
18776,2122,36.132812,25000000.000
18777,2112,31.250000,25000000.000
18778,2100,25.390625,25000000.000
18779,2097,23.925781,25000000.000
18780,2072,11.718750,25000000.000
18781,2056,3.906250,25000000.000
18782,2041,-3.417969,25000000.000
18783,2038,-4.882812,25000000.000
18784,2011,-18.066406,25000000.000
18785,1997,-24.902344,25000000.000
18786,1985,-30.761719,25000000.000
18787,1984,-31.250000,25000000.000
18788,1964,-41.015625,25000000.000
18789,1957,-44.433594,25000000.000
18790,1951,-47.363281,25000000.000
18791,1951,-47.363281,25000000.000
18792,1947,-49.316406,25000000.000
18793,1948,-48.828125,25000000.000
18794,1952,-46.875000,25000000.000
18795,1952,-46.875000,25000000.000
18796,1965,-40.527344,25000000.000
18797,1975,-35.644531,25000000.000
18798,1986,-30.273438,25000000.000
18799,1988,-29.296875,25000000.000
18800,2012,-17.578125,25000000.000
18801,2028,-9.765625,25000000.000
18802,2044,-1.953125,25000000.000
18803,2045,-1.464844,25000000.000
18804,2073,12.207031,25000000.000
18805,2088,19.531250,25000000.000
18806,2100,25.390625,25000000.000
18807,2101,25.878906,25000000.000
18808,2123,36.621094,25000000.000
18809,2132,41.015625,25000000.000
18810,2138,43.945312,25000000.000
18811,2139,44.433594,25000000.000
18812,2145,47.363281,25000000.000
18813,2145,47.363281,25000000.000
18814,2143,46.386719,25000000.000
18815,2143,46.386719,25000000.000
18816,2131,40.527344,25000000.000
18817,2122,36.132812,25000000.000
18818,2113,31.738281,25000000.000
18819,2111,30.761719,25000000.000
18820,2087,19.042969,25000000.000
18821,2072,11.718750,25000000.000
18822,2058,4.882812,25000000.000
18823,2055,3.417969,25000000.000
18824,2028,-9.765625,25000000.000
18825,2012,-17.578125,25000000.000
18826,1999,-23.925781,25000000.000
18827,1996,-25.390625,25000000.000
18828,1975,-35.644531,25000000.000
18829,1964,-41.015625,25000000.000
18830,1957,-44.433594,25000000.000
18831,1957,-44.433594,25000000.000
18832,1948,-48.828125,25000000.000
18833,1946,-49.804688,25000000.000
18834,1948,-48.828125,25000000.000
18835,1949,-48.339844,25000000.000
18836,1956,-44.921875,25000000.000
18837,1963,-41.503906,25000000.000
18838,1974,-36.132812,25000000.000
18839,1975,-35.644531,25000000.000
18840,1998,-24.414062,25000000.000
18841,2012,-17.578125,25000000.000
18842,2026,-10.742188,25000000.000
18843,2028,-9.765625,25000000.000
18844,2056,3.906250,25000000.000
18845,2070,10.742188,25000000.000
18846,2085,18.066406,25000000.000
18847,2086,18.554688,25000000.000
18848,2112,31.250000,25000000.000
18849,2122,36.132812,25000000.000
18850,2131,40.527344,25000000.000
18851,2131,40.527344,25000000.000
18852,2142,45.898438,25000000.000
18853,2145,47.363281,25000000.000
18854,2144,46.875000,25000000.000
18855,2145,47.363281,25000000.000
18856,2138,43.945312,25000000.000
18857,2132,41.015625,25000000.000
18858,2123,36.621094,25000000.000
