sample_index,raw_code,voltage_mV,sample_rate_hz
3536,1847,-98.144531,25000000.000
3537,1835,-104.003906,25000000.000
3538,1825,-108.886719,25000000.000
3539,1826,-108.398438,25000000.000
3540,1825,-108.886719,25000000.000
3541,1833,-104.980469,25000000.000
3542,1845,-99.121094,25000000.000
3543,1846,-98.632812,25000000.000
3544,1883,-80.566406,25000000.000
3545,1908,-68.359375,25000000.000
3546,1937,-54.199219,25000000.000
3547,1939,-53.222656,25000000.000
3548,2000,-23.437500,25000000.000
3549,2034,-6.835938,25000000.000
3550,2068,9.765625,25000000.000
3551,2072,11.718750,25000000.000
3552,2134,41.992188,25000000.000
3553,2165,57.128906,25000000.000
3554,2192,70.312500,25000000.000
3555,2196,72.265625,25000000.000
3556,2238,92.773438,25000000.000
3557,2252,99.609375,25000000.000
3558,2263,104.980469,25000000.000
3559,2263,104.980469,25000000.000
3560,2270,108.398438,25000000.000
3561,2267,106.933594,25000000.000
3562,2256,101.562500,25000000.000
3563,2256,101.562500,25000000.000
3564,2223,85.449219,25000000.000
3565,2199,73.730469,25000000.000
3566,2173,61.035156,25000000.000
3567,2170,59.570312,25000000.000
3568,2112,31.250000,25000000.000
3569,2077,14.160156,25000000.000
3570,2044,-1.953125,25000000.000
3571,2041,-3.417969,25000000.000
3572,1977,-34.667969,25000000.000
3573,1945,-50.292969,25000000.000
3574,1918,-63.476562,25000000.000
3575,1915,-64.941406,25000000.000
3576,1868,-87.890625,25000000.000
3577,1850,-96.679688,25000000.000
3578,1835,-104.003906,25000000.000
3579,1834,-104.492188,25000000.000
3580,1822,-110.351562,25000000.000
3581,1826,-108.398438,25000000.000
3582,1831,-105.957031,25000000.000
3583,1832,-105.468750,25000000.000
3584,1859,-92.285156,25000000.000
3585,1880,-82.031250,25000000.000
3586,1906,-69.335938,25000000.000
3587,1908,-68.359375,25000000.000
3588,1964,-41.015625,25000000.000
3589,1997,-24.902344,25000000.000
3590,2031,-8.300781,25000000.000
3591,2034,-6.835938,25000000.000
3592,2098,24.414062,25000000.000
3593,2131,40.527344,25000000.000
3594,2160,54.687500,25000000.000
3595,2164,56.640625,25000000.000
3596,2213,80.566406,25000000.000
3597,2234,90.820312,25000000.000
3598,2251,99.121094,25000000.000
3599,2252,99.609375,25000000.000
3600,2268,107.421875,25000000.000
3601,2269,107.910156,25000000.000
3602,2267,106.933594,25000000.000
3603,2266,106.445312,25000000.000
3604,2244,95.703125,25000000.000
3605,2225,86.425781,25000000.000
3606,2203,75.683594,25000000.000
3607,2199,73.730469,25000000.000
3608,2147,48.339844,25000000.000
3609,2114,32.226562,25000000.000
3610,2082,16.601562,25000000.000
3611,2078,14.648438,25000000.000
3612,2015,-16.113281,25000000.000
3613,1980,-33.203125,25000000.000
3614,1950,-47.851562,25000000.000
3615,1947,-49.316406,25000000.000
3616,1891,-76.660156,25000000.000
3617,1869,-87.402344,25000000.000
3618,1850,-96.679688,25000000.000
3619,1849,-97.167969,25000000.000
3620,1826,-108.398438,25000000.000
3621,1822,-110.351562,25000000.000
3622,1823,-109.863281,25000000.000
3623,1823,-109.863281,25000000.000
3624,1840,-101.562500,25000000.000
3625,1855,-94.238281,25000000.000
3626,1878,-83.007812,25000000.000
3627,1878,-83.007812,25000000.000
3628,1929,-58.105469,25000000.000
3629,1957,-44.433594,25000000.000
3630,1991,-27.832031,25000000.000
3631,1995,-25.878906,25000000.000
3632,2059,5.371094,25000000.000
3633,2092,21.484375,25000000.000
3634,2126,38.085938,25000000.000
3635,2128,39.062500,25000000.000
3636,2185,66.894531,25000000.000
3637,2210,79.101562,25000000.000
3638,2231,89.355469,25000000.000
3639,2233,90.332031,25000000.000
3640,2261,104.003906,25000000.000
3641,2270,108.398438,25000000.000
3642,2271,108.886719,25000000.000
3643,2270,108.398438,25000000.000
3644,2260,103.515625,25000000.000
3645,2246,96.679688,25000000.000
3646,2230,88.867188,25000000.000
3647,2227,87.402344,25000000.000
3648,2181,64.941406,25000000.000
3649,2152,50.781250,25000000.000
3650,2121,35.644531,25000000.000
3651,2117,33.691406,25000000.000
3652,2054,2.929688,25000000.000
3653,2019,-14.160156,25000000.000
3654,1987,-29.785156,25000000.000
3655,1983,-31.738281,25000000.000
3656,1924,-60.546875,25000000.000
3657,1899,-72.753906,25000000.000
3658,1873,-85.449219,25000000.000
3659,1870,-86.914062,25000000.000
3660,1838,-102.539062,25000000.000
3661,1829,-106.933594,25000000.000
3662,1824,-109.375000,25000000.000
3663,1823,-109.863281,25000000.000
3664,1829,-106.933594,25000000.000
3665,1839,-102.050781,25000000.000
3666,1854,-94.726562,25000000.000
3667,1855,-94.238281,25000000.000
3668,1897,-73.730469,25000000.000
3669,1924,-60.546875,25000000.000
3670,1956,-44.921875,25000000.000
3671,1958,-43.945312,25000000.000
3672,2021,-13.183594,25000000.000
3673,2055,3.417969,25000000.000
3674,2089,20.019531,25000000.000
3675,2093,21.972656,25000000.000
3676,2153,51.269531,25000000.000
3677,2180,64.453125,25000000.000
3678,2206,77.148438,25000000.000
3679,2209,78.613281,25000000.000
3680,2245,96.191406,25000000.000
3681,2260,103.515625,25000000.000
3682,2266,106.445312,25000000.000
3683,2267,106.933594,25000000.000
3684,2266,106.445312,25000000.000
3685,2259,103.027344,25000000.000
3686,2246,96.679688,25000000.000
3687,2244,95.703125,25000000.000
3688,2207,77.636719,25000000.000
3689,2180,64.453125,25000000.000
3690,2152,50.781250,25000000.000
3691,2150,49.804688,25000000.000
3692,2089,20.019531,25000000.000
3693,2055,3.417969,25000000.000
3694,2021,-13.183594,25000000.000
3695,2018,-14.648438,25000000.000
3696,1954,-45.898438,25000000.000
3697,1930,-57.617188,25000000.000
3698,1899,-72.753906,25000000.000
3699,1894,-75.195312,25000000.000
3700,1851,-96.191406,25000000.000
3701,1841,-101.074219,25000000.000
3702,1831,-105.957031,25000000.000
3703,1829,-106.933594,25000000.000
3704,1821,-110.839844,25000000.000
3705,1827,-107.910156,25000000.000
3706,1838,-102.539062,25000000.000
3707,1840,-101.562500,25000000.000
3708,1872,-85.937500,25000000.000
3709,1895,-74.707031,25000000.000
3710,1923,-61.035156,25000000.000
3711,1925,-60.058594,25000000.000
3712,1985,-30.761719,25000000.000
3713,2018,-14.648438,25000000.000
3714,2051,1.464844,25000000.000
3715,2054,2.929688,25000000.000
3716,2118,34.179688,25000000.000
3717,2150,49.804688,25000000.000
3718,2179,63.964844,25000000.000
3719,2180,64.453125,25000000.000
3720,2227,87.402344,25000000.000
3721,2244,95.703125,25000000.000
3722,2258,102.539062,25000000.000
3723,2259,103.027344,25000000.000
3724,2269,107.910156,25000000.000
3725,2267,106.933594,25000000.000
3726,2259,103.027344,25000000.000
3727,2258,102.539062,25000000.000
3728,2230,88.867188,25000000.000
3729,2208,78.125000,25000000.000
3730,2183,65.917969,25000000.000
3731,2182,65.429688,25000000.000
3732,2125,37.597656,25000000.000
3733,2092,21.484375,25000000.000
3734,2058,4.882812,25000000.000
3735,2055,3.417969,25000000.000
3736,1990,-28.320312,25000000.000
3737,1958,-43.945312,25000000.000
3738,1929,-58.105469,25000000.000
3739,1925,-60.058594,25000000.000
3740,1876,-83.984375,25000000.000
3741,1856,-93.750000,25000000.000
3742,1841,-101.074219,25000000.000
3743,1840,-101.562500,25000000.000
3744,1825,-108.886719,25000000.000
3745,1824,-109.375000,25000000.000
3746,1827,-107.910156,25000000.000
3747,1828,-107.421875,25000000.000
3748,1851,-96.191406,25000000.000
3749,1870,-86.914062,25000000.000
3750,1893,-75.683594,25000000.000
3751,1896,-74.218750,25000000.000
3752,1950,-47.851562,25000000.000
3753,1981,-32.714844,25000000.000
3754,2016,-15.625000,25000000.000
3755,2018,-14.648438,25000000.000
3756,2083,17.089844,25000000.000
3757,2116,33.203125,25000000.000
3758,2147,48.339844,25000000.000
3759,2150,49.804688,25000000.000
3760,2201,74.707031,25000000.000
3761,2224,85.937500,25000000.000
3762,2243,95.214844,25000000.000
3763,2244,95.703125,25000000.000
3764,2265,105.957031,25000000.000
3765,2269,107.910156,25000000.000
3766,2267,106.933594,25000000.000
3767,2265,105.957031,25000000.000
3768,2248,97.656250,25000000.000
3769,2232,89.843750,25000000.000
3770,2212,80.078125,25000000.000
3771,2210,79.101562,25000000.000
3772,2158,53.710938,25000000.000
3773,2129,39.550781,25000000.000
3774,2097,23.925781,25000000.000
3775,2093,21.972656,25000000.000
3776,2028,-9.765625,25000000.000
3777,1995,-25.878906,25000000.000
3778,1962,-41.992188,25000000.000
3779,1959,-43.457031,25000000.000
3780,1904,-70.312500,25000000.000
3781,1879,-82.519531,25000000.000
3782,1858,-92.773438,25000000.000
3783,1856,-93.750000,25000000.000
3784,1830,-106.445312,25000000.000
3785,1823,-109.863281,25000000.000
3786,1822,-110.351562,25000000.000
3787,1821,-110.839844,25000000.000
3788,1835,-104.003906,25000000.000
3789,1848,-97.656250,25000000.000
3790,1866,-88.867188,25000000.000
3791,1869,-87.402344,25000000.000
3792,1916,-64.453125,25000000.000
3793,1946,-49.804688,25000000.000
3794,1978,-34.179688,25000000.000
3795,1981,-32.714844,25000000.000
3796,2044,-1.953125,25000000.000
3797,2079,15.136719,25000000.000
3798,2112,31.250000,25000000.000
3799,2115,32.714844,25000000.000
3800,2173,61.035156,25000000.000
3801,2201,74.707031,25000000.000
3802,2223,85.449219,25000000.000
3803,2226,86.914062,25000000.000
3804,2256,101.562500,25000000.000
3805,2265,105.957031,25000000.000
3806,2269,107.910156,25000000.000
3807,2269,107.910156,25000000.000
3808,2261,104.003906,25000000.000
3809,2251,99.121094,25000000.000
3810,2236,91.796875,25000000.000
3811,2234,90.820312,25000000.000
3812,2190,69.335938,25000000.000
3813,2163,56.152344,25000000.000
3814,2132,41.015625,25000000.000
3815,2130,40.039062,25000000.000
3816,2066,8.789062,25000000.000
3817,2032,-7.812500,25000000.000
3818,1998,-24.414062,25000000.000
3819,1995,-25.878906,25000000.000
3820,1936,-54.687500,25000000.000
3821,1907,-68.847656,25000000.000
3822,1883,-80.566406,25000000.000
3823,1880,-82.031250,25000000.000
3824,1844,-99.609375,25000000.000
3825,1831,-105.957031,25000000.000
3826,1825,-108.886719,25000000.000
3827,1826,-108.398438,25000000.000
3828,1826,-108.398438,25000000.000
3829,1836,-103.515625,25000000.000
3830,1848,-97.656250,25000000.000
3831,1850,-96.679688,25000000.000
3832,1889,-77.636719,25000000.000
3833,1914,-65.429688,25000000.000
3834,1943,-51.269531,25000000.000
3835,1947,-49.316406,25000000.000
3836,2009,-19.042969,25000000.000
3837,2041,-3.417969,25000000.000
3838,2075,13.183594,25000000.000
3839,2080,15.625000,25000000.000
3840,2141,45.410156,25000000.000
3841,2170,59.570312,25000000.000
3842,2198,73.242188,25000000.000
3843,2199,73.730469,25000000.000
3844,2239,93.261719,25000000.000
3845,2254,100.585938,25000000.000
3846,2264,105.468750,25000000.000
3847,2265,105.957031,25000000.000
3848,2267,106.933594,25000000.000
3849,2258,102.539062,25000000.000
3850,2249,98.144531,25000000.000
3851,2248,97.656250,25000000.000
3852,2216,82.031250,25000000.000
3853,2192,70.312500,25000000.000
3854,2164,56.640625,25000000.000
3855,2164,56.640625,25000000.000
3856,2102,26.367188,25000000.000
3857,2069,10.253906,25000000.000
3858,2032,-7.812500,25000000.000
3859,2030,-8.789062,25000000.000
3860,1969,-38.574219,25000000.000
3861,1937,-54.199219,25000000.000
3862,1908,-68.359375,25000000.000
3863,1906,-69.335938,25000000.000
3864,1863,-90.332031,25000000.000
3865,1845,-99.121094,25000000.000
3866,1834,-104.492188,25000000.000
3867,1832,-105.468750,25000000.000
3868,1823,-109.863281,25000000.000
3869,1826,-108.398438,25000000.000
3870,1836,-103.515625,25000000.000
3871,1836,-103.515625,25000000.000
3872,1866,-88.867188,25000000.000
3873,1888,-78.125000,25000000.000
3874,1914,-65.429688,25000000.000
3875,1917,-63.964844,25000000.000
3876,1974,-36.132812,25000000.000
3877,2007,-20.019531,25000000.000
3878,2040,-3.906250,25000000.000
3879,2043,-2.441406,25000000.000
3880,2107,28.808594,25000000.000
3881,2138,43.945312,25000000.000
3882,2169,59.082031,25000000.000
3883,2170,59.570312,25000000.000
3884,2217,82.519531,25000000.000
3885,2238,92.773438,25000000.000
3886,2253,100.097656,25000000.000
3887,2253,100.097656,25000000.000
3888,2268,107.421875,25000000.000
3889,2267,106.933594,25000000.000
3890,2261,104.003906,25000000.000
3891,2261,104.003906,25000000.000
3892,2236,91.796875,25000000.000
3893,2217,82.519531,25000000.000
3894,2192,70.312500,25000000.000
3895,2190,69.335938,25000000.000
3896,2136,42.968750,25000000.000
3897,2104,27.343750,25000000.000
3898,2070,10.742188,25000000.000
3899,2066,8.789062,25000000.000
3900,2004,-21.484375,25000000.000
3901,1970,-38.085938,25000000.000
3902,1940,-52.734375,25000000.000
3903,1937,-54.199219,25000000.000
3904,1886,-79.101562,25000000.000
3905,1865,-89.355469,25000000.000
3906,1848,-97.656250,25000000.000
3907,1845,-99.121094,25000000.000
3908,1826,-108.398438,25000000.000
3909,1824,-109.375000,25000000.000
3910,1827,-107.910156,25000000.000
3911,1827,-107.910156,25000000.000
3912,1848,-97.656250,25000000.000
3913,1864,-89.843750,25000000.000
3914,1886,-79.101562,25000000.000
3915,1889,-77.636719,25000000.000
3916,1941,-52.246094,25000000.000
3917,1972,-37.109375,25000000.000
3918,2005,-20.996094,25000000.000
3919,2007,-20.019531,25000000.000
3920,2071,11.230469,25000000.000
3921,2105,27.832031,25000000.000
3922,2137,43.457031,25000000.000
3923,2140,44.921875,25000000.000
3924,2194,71.289062,25000000.000
3925,2217,82.519531,25000000.000
3926,2237,92.285156,25000000.000
3927,2239,93.261719,25000000.000
3928,2262,104.492188,25000000.000
3929,2268,107.421875,25000000.000
3930,2269,107.910156,25000000.000
3931,2269,107.910156,25000000.000
3932,2253,100.097656,25000000.000
3933,2237,92.285156,25000000.000
3934,2219,83.496094,25000000.000
3935,2216,82.031250,25000000.000
3936,2168,58.593750,25000000.000
3937,2139,44.433594,25000000.000
3938,2108,29.296875,25000000.000
3939,2103,26.855469,25000000.000
3940,2040,-3.906250,25000000.000
3941,2007,-20.019531,25000000.000
3942,1974,-36.132812,25000000.000
3943,1971,-37.597656,25000000.000
3944,1914,-65.429688,25000000.000
3945,1888,-78.125000,25000000.000
3946,1866,-88.867188,25000000.000
3947,1864,-89.843750,25000000.000
3948,1835,-104.003906,25000000.000
3949,1828,-107.421875,25000000.000
3950,1824,-109.375000,25000000.000
3951,1824,-109.375000,25000000.000
3952,1833,-104.980469,25000000.000
3953,1846,-98.632812,25000000.000
3954,1862,-90.820312,25000000.000
3955,1865,-89.355469,25000000.000
3956,1909,-67.871094,25000000.000
3957,1938,-53.710938,25000000.000
3958,1968,-39.062500,25000000.000
3959,1972,-37.109375,25000000.000
3960,2035,-6.347656,25000000.000
3961,2069,10.253906,25000000.000
3962,2103,26.855469,25000000.000
3963,2105,27.832031,25000000.000
3964,2164,56.640625,25000000.000
3965,2191,69.824219,25000000.000
3966,2215,81.542969,25000000.000
3967,2217,82.519531,25000000.000
3968,2251,99.121094,25000000.000
3969,2261,104.003906,25000000.000
3970,2267,106.933594,25000000.000
3971,2268,107.421875,25000000.000
3972,2262,104.492188,25000000.000
3973,2253,100.097656,25000000.000
3974,2238,92.773438,25000000.000
3975,2237,92.285156,25000000.000
3976,2198,73.242188,25000000.000
3977,2170,59.570312,25000000.000
3978,2139,44.433594,25000000.000
3979,2137,43.457031,25000000.000
3980,2075,13.183594,25000000.000
3981,2041,-3.417969,25000000.000
3982,2009,-19.042969,25000000.000
3983,2005,-20.996094,25000000.000
3984,1944,-50.781250,25000000.000
3985,1915,-64.941406,25000000.000
3986,1889,-77.636719,25000000.000
3987,1886,-79.101562,25000000.000
3988,1848,-97.656250,25000000.000
3989,1836,-103.515625,25000000.000
3990,1827,-107.910156,25000000.000
3991,1827,-107.910156,25000000.000
3992,1825,-108.886719,25000000.000
3993,1831,-105.957031,25000000.000
3994,1845,-99.121094,25000000.000
3995,1846,-98.632812,25000000.000
3996,1882,-81.054688,25000000.000
3997,1907,-68.847656,25000000.000
3998,1935,-55.175781,25000000.000
3999,1938,-53.710938,25000000.000
4000,1998,-24.414062,25000000.000
4001,2032,-7.812500,25000000.000
4002,2066,8.789062,25000000.000
4003,2069,10.253906,25000000.000
4004,2131,40.527344,25000000.000
4005,2161,55.175781,25000000.000
4006,2189,68.847656,25000000.000
4007,2191,69.824219,25000000.000
4008,2233,90.332031,25000000.000
4009,2248,97.656250,25000000.000
4010,2259,103.027344,25000000.000
4011,2260,103.515625,25000000.000
4012,2267,106.933594,25000000.000
4013,2261,104.003906,25000000.000
4014,2252,99.609375,25000000.000
4015,2251,99.121094,25000000.000
4016,2220,83.984375,25000000.000
4017,2198,73.242188,25000000.000
4018,2170,59.570312,25000000.000
4019,2169,59.082031,25000000.000
4020,2110,30.273438,25000000.000
4021,2077,14.160156,25000000.000
4022,2045,-1.464844,25000000.000
4023,2042,-2.929688,25000000.000
4024,1979,-33.691406,25000000.000
4025,1946,-49.804688,25000000.000
4026,1919,-62.988281,25000000.000
4027,1915,-64.941406,25000000.000
4028,1871,-86.425781,25000000.000
4029,1851,-96.191406,25000000.000
4030,1838,-102.539062,25000000.000
4031,1838,-102.539062,25000000.000
4032,1826,-108.398438,25000000.000
4033,1827,-107.910156,25000000.000
4034,1834,-104.492188,25000000.000
4035,1834,-104.492188,25000000.000
4036,1862,-90.820312,25000000.000
4037,1882,-81.054688,25000000.000
4038,1906,-69.335938,25000000.000
4039,1910,-67.382812,25000000.000
4040,1964,-41.015625,25000000.000
4041,1996,-25.390625,25000000.000
4042,2030,-8.789062,25000000.000
4043,2033,-7.324219,25000000.000
4044,2096,23.437500,25000000.000
4045,2128,39.062500,25000000.000
4046,2159,54.199219,25000000.000
4047,2160,54.687500,25000000.000
4048,2210,79.101562,25000000.000
4049,2231,89.355469,25000000.000
4050,2247,97.167969,25000000.000
4051,2249,98.144531,25000000.000
4052,2264,105.468750,25000000.000
4053,2266,106.445312,25000000.000
4054,2263,104.980469,25000000.000
4055,2262,104.492188,25000000.000
4056,2240,93.750000,25000000.000
4057,2221,84.472656,25000000.000
4058,2200,74.218750,25000000.000
4059,2197,72.753906,25000000.000
4060,2144,46.875000,25000000.000
4061,2114,32.226562,25000000.000
4062,2082,16.601562,25000000.000
4063,2077,14.160156,25000000.000
4064,2014,-16.601562,25000000.000
4065,1981,-32.714844,25000000.000
4066,1950,-47.851562,25000000.000
4067,1947,-49.316406,25000000.000
4068,1895,-74.707031,25000000.000
4069,1872,-85.937500,25000000.000
4070,1853,-95.214844,25000000.000
4071,1852,-95.703125,25000000.000
4072,1832,-105.468750,25000000.000
4073,1831,-105.957031,25000000.000
4074,1821,-110.839844,25000000.000
