sample_index,raw_code,voltage_mV,sample_rate_hz
824,2049,0.488281,25000000.000
825,2049,0.488281,25000000.000
826,2049,0.488281,25000000.000
827,2049,0.488281,25000000.000
828,2048,0.000000,25000000.000
829,2048,0.000000,25000000.000
830,2049,0.488281,25000000.000
831,2049,0.488281,25000000.000
832,2048,0.000000,25000000.000
833,2047,-0.488281,25000000.000
834,2048,0.000000,25000000.000
835,2048,0.000000,25000000.000
836,2047,-0.488281,25000000.000
837,2046,-0.976562,25000000.000
838,2045,-1.464844,25000000.000
839,2046,-0.976562,25000000.000
840,2045,-1.464844,25000000.000
841,2045,-1.464844,25000000.000
842,2045,-1.464844,25000000.000
843,2044,-1.953125,25000000.000
844,2042,-2.929688,25000000.000
845,2043,-2.441406,25000000.000
846,2043,-2.441406,25000000.000
847,2043,-2.441406,25000000.000
848,2042,-2.929688,25000000.000
849,2043,-2.441406,25000000.000
850,2042,-2.929688,25000000.000
851,2042,-2.929688,25000000.000
852,2042,-2.929688,25000000.000
853,2042,-2.929688,25000000.000
854,2042,-2.929688,25000000.000
855,2041,-3.417969,25000000.000
856,2042,-2.929688,25000000.000
857,2042,-2.929688,25000000.000
858,2041,-3.417969,25000000.000
859,2042,-2.929688,25000000.000
860,2043,-2.441406,25000000.000
861,2043,-2.441406,25000000.000
862,2043,-2.441406,25000000.000
863,2044,-1.953125,25000000.000
864,2045,-1.464844,25000000.000
865,2044,-1.953125,25000000.000
866,2045,-1.464844,25000000.000
867,2046,-0.976562,25000000.000
868,2046,-0.976562,25000000.000
869,2047,-0.488281,25000000.000
870,2048,0.000000,25000000.000
871,2047,-0.488281,25000000.000
872,2048,0.000000,25000000.000
873,2049,0.488281,25000000.000
874,2050,0.976562,25000000.000
875,2049,0.488281,25000000.000
876,2050,0.976562,25000000.000
877,2050,0.976562,25000000.000
878,2052,1.953125,25000000.000
879,2051,1.464844,25000000.000
880,2051,1.464844,25000000.000
881,2051,1.464844,25000000.000
882,2052,1.953125,25000000.000
883,2052,1.953125,25000000.000
884,2052,1.953125,25000000.000
885,2052,1.953125,25000000.000
886,2051,1.464844,25000000.000
887,2051,1.464844,25000000.000
888,2049,0.488281,25000000.000
889,2049,0.488281,25000000.000
890,2050,0.976562,25000000.000
891,2048,0.000000,25000000.000
892,2047,-0.488281,25000000.000
893,2048,0.000000,25000000.000
894,2045,-1.464844,25000000.000
895,2046,-0.976562,25000000.000
896,2044,-1.953125,25000000.000
897,2043,-2.441406,25000000.000
898,2043,-2.441406,25000000.000
899,2042,-2.929688,25000000.000
900,2041,-3.417969,25000000.000
901,2040,-3.906250,25000000.000
902,2041,-3.417969,25000000.000
903,2041,-3.417969,25000000.000
904,2040,-3.906250,25000000.000
905,2040,-3.906250,25000000.000
906,2040,-3.906250,25000000.000
907,2040,-3.906250,25000000.000
908,2040,-3.906250,25000000.000
909,2040,-3.906250,25000000.000
910,2041,-3.417969,25000000.000
911,2041,-3.417969,25000000.000
912,2042,-2.929688,25000000.000
913,2043,-2.441406,25000000.000
914,2043,-2.441406,25000000.000
915,2044,-1.953125,25000000.000
916,2045,-1.464844,25000000.000
917,2046,-0.976562,25000000.000
918,2047,-0.488281,25000000.000
919,2047,-0.488281,25000000.000
920,2048,0.000000,25000000.000
921,2049,0.488281,25000000.000
922,2050,0.976562,25000000.000
923,2050,0.976562,25000000.000
924,2052,1.953125,25000000.000
925,2051,1.464844,25000000.000
926,2052,1.953125,25000000.000
927,2052,1.953125,25000000.000
928,2053,2.441406,25000000.000
929,2053,2.441406,25000000.000
930,2053,2.441406,25000000.000
931,2052,1.953125,25000000.000
932,2052,1.953125,25000000.000
933,2052,1.953125,25000000.000
934,2050,0.976562,25000000.000
935,2050,0.976562,25000000.000
936,2050,0.976562,25000000.000
937,2048,0.000000,25000000.000
938,2048,0.000000,25000000.000
939,2048,0.000000,25000000.000
940,2046,-0.976562,25000000.000
941,2045,-1.464844,25000000.000
942,2044,-1.953125,25000000.000
943,2043,-2.441406,25000000.000
944,2042,-2.929688,25000000.000
945,2041,-3.417969,25000000.000
946,2041,-3.417969,25000000.000
947,2040,-3.906250,25000000.000
948,2040,-3.906250,25000000.000
949,2039,-4.394531,25000000.000
950,2040,-3.906250,25000000.000
951,2040,-3.906250,25000000.000
952,2040,-3.906250,25000000.000
953,2040,-3.906250,25000000.000
954,2040,-3.906250,25000000.000
955,2040,-3.906250,25000000.000
956,2042,-2.929688,25000000.000
957,2041,-3.417969,25000000.000
958,2044,-1.953125,25000000.000
959,2044,-1.953125,25000000.000
960,2045,-1.464844,25000000.000
961,2044,-1.953125,25000000.000
962,2047,-0.488281,25000000.000
963,2046,-0.976562,25000000.000
964,2047,-0.488281,25000000.000
965,2048,0.000000,25000000.000
966,2048,0.000000,25000000.000
967,2048,0.000000,25000000.000
968,2049,0.488281,25000000.000
969,2049,0.488281,25000000.000
970,2049,0.488281,25000000.000
971,2049,0.488281,25000000.000
972,2049,0.488281,25000000.000
973,2049,0.488281,25000000.000
974,2049,0.488281,25000000.000
975,2048,0.000000,25000000.000
976,2046,-0.976562,25000000.000
977,2046,-0.976562,25000000.000
978,2046,-0.976562,25000000.000
979,2046,-0.976562,25000000.000
980,2044,-1.953125,25000000.000
981,2043,-2.441406,25000000.000
982,2042,-2.929688,25000000.000
983,2042,-2.929688,25000000.000
984,2041,-3.417969,25000000.000
985,2040,-3.906250,25000000.000
986,2039,-4.394531,25000000.000
987,2040,-3.906250,25000000.000
988,2040,-3.906250,25000000.000
989,2039,-4.394531,25000000.000
990,2039,-4.394531,25000000.000
991,2040,-3.906250,25000000.000
992,2039,-4.394531,25000000.000
993,2041,-3.417969,25000000.000
994,2041,-3.417969,25000000.000
995,2041,-3.417969,25000000.000
996,2042,-2.929688,25000000.000
997,2043,-2.441406,25000000.000
998,2044,-1.953125,25000000.000
999,2045,-1.464844,25000000.000
1000,2045,-1.464844,25000000.000
1001,2047,-0.488281,25000000.000
1002,2049,0.488281,25000000.000
1003,2049,0.488281,25000000.000
1004,2051,1.464844,25000000.000
1005,2051,1.464844,25000000.000
1006,2052,1.953125,25000000.000
1007,2052,1.953125,25000000.000
1008,2053,2.441406,25000000.000
1009,2054,2.929688,25000000.000
1010,2053,2.441406,25000000.000
1011,2054,2.929688,25000000.000
1012,2054,2.929688,25000000.000
1013,2054,2.929688,25000000.000
1014,2053,2.441406,25000000.000
1015,2053,2.441406,25000000.000
1016,2053,2.441406,25000000.000
1017,2051,1.464844,25000000.000
1018,2050,0.976562,25000000.000
1019,2051,1.464844,25000000.000
1020,2050,0.976562,25000000.000
1021,2047,-0.488281,25000000.000
1022,2047,-0.488281,25000000.000
1023,2046,-0.976562,25000000.000
1024,2043,-2.441406,25000000.000
1025,2042,-2.929688,25000000.000
1026,2041,-3.417969,25000000.000
1027,2041,-3.417969,25000000.000
1028,2039,-4.394531,25000000.000
1029,2039,-4.394531,25000000.000
1030,2038,-4.882812,25000000.000
1031,2038,-4.882812,25000000.000
1032,2037,-5.371094,25000000.000
1033,2038,-4.882812,25000000.000
1034,2038,-4.882812,25000000.000
1035,2038,-4.882812,25000000.000
1036,2039,-4.394531,25000000.000
1037,2041,-3.417969,25000000.000
1038,2041,-3.417969,25000000.000
1039,2041,-3.417969,25000000.000
1040,2045,-1.464844,25000000.000
1041,2044,-1.953125,25000000.000
1042,2048,0.000000,25000000.000
1043,2047,-0.488281,25000000.000
1044,2050,0.976562,25000000.000
1045,2052,1.953125,25000000.000
1046,2053,2.441406,25000000.000
1047,2053,2.441406,25000000.000
1048,2057,4.394531,25000000.000
1049,2057,4.394531,25000000.000
1050,2058,4.882812,25000000.000
1051,2058,4.882812,25000000.000
1052,2060,5.859375,25000000.000
1053,2059,5.371094,25000000.000
1054,2059,5.371094,25000000.000
1055,2059,5.371094,25000000.000
1056,2058,4.882812,25000000.000
1057,2057,4.394531,25000000.000
1058,2058,4.882812,25000000.000
1059,2057,4.394531,25000000.000
1060,2054,2.929688,25000000.000
1061,2053,2.441406,25000000.000
1062,2052,1.953125,25000000.000
1063,2051,1.464844,25000000.000
1064,2048,0.000000,25000000.000
1065,2046,-0.976562,25000000.000
1066,2044,-1.953125,25000000.000
1067,2045,-1.464844,25000000.000
1068,2041,-3.417969,25000000.000
1069,2039,-4.394531,25000000.000
1070,2037,-5.371094,25000000.000
1071,2037,-5.371094,25000000.000
1072,2035,-6.347656,25000000.000
1073,2034,-6.835938,25000000.000
1074,2033,-7.324219,25000000.000
1075,2033,-7.324219,25000000.000
1076,2033,-7.324219,25000000.000
1077,2032,-7.812500,25000000.000
1078,2033,-7.324219,25000000.000
1079,2033,-7.324219,25000000.000
1080,2033,-7.324219,25000000.000
1081,2035,-6.347656,25000000.000
1082,2036,-5.859375,25000000.000
1083,2037,-5.371094,25000000.000
1084,2038,-4.882812,25000000.000
1085,2040,-3.906250,25000000.000
1086,2042,-2.929688,25000000.000
1087,2043,-2.441406,25000000.000
1088,2046,-0.976562,25000000.000
1089,2048,0.000000,25000000.000
1090,2049,0.488281,25000000.000
1091,2050,0.976562,25000000.000
1092,2052,1.953125,25000000.000
1093,2053,2.441406,25000000.000
1094,2055,3.417969,25000000.000
1095,2053,2.441406,25000000.000
1096,2055,3.417969,25000000.000
1097,2056,3.906250,25000000.000
1098,2056,3.906250,25000000.000
1099,2056,3.906250,25000000.000
1100,2056,3.906250,25000000.000
1101,2056,3.906250,25000000.000
1102,2055,3.417969,25000000.000
1103,2056,3.906250,25000000.000
1104,2054,2.929688,25000000.000
1105,2052,1.953125,25000000.000
1106,2051,1.464844,25000000.000
1107,2050,0.976562,25000000.000
1108,2048,0.000000,25000000.000
1109,2045,-1.464844,25000000.000
1110,2045,-1.464844,25000000.000
1111,2045,-1.464844,25000000.000
1112,2042,-2.929688,25000000.000
1113,2041,-3.417969,25000000.000
1114,2038,-4.882812,25000000.000
1115,2039,-4.394531,25000000.000
1116,2037,-5.371094,25000000.000
1117,2036,-5.859375,25000000.000
1118,2035,-6.347656,25000000.000
1119,2035,-6.347656,25000000.000
1120,2035,-6.347656,25000000.000
1121,2034,-6.835938,25000000.000
1122,2034,-6.835938,25000000.000
1123,2034,-6.835938,25000000.000
1124,2036,-5.859375,25000000.000
1125,2036,-5.859375,25000000.000
1126,2037,-5.371094,25000000.000
1127,2038,-4.882812,25000000.000
1128,2039,-4.394531,25000000.000
1129,2041,-3.417969,25000000.000
1130,2042,-2.929688,25000000.000
1131,2043,-2.441406,25000000.000
1132,2046,-0.976562,25000000.000
1133,2047,-0.488281,25000000.000
1134,2049,0.488281,25000000.000
1135,2049,0.488281,25000000.000
1136,2051,1.464844,25000000.000
1137,2052,1.953125,25000000.000
1138,2054,2.929688,25000000.000
1139,2054,2.929688,25000000.000
1140,2054,2.929688,25000000.000
1141,2055,3.417969,25000000.000
1142,2055,3.417969,25000000.000
1143,2056,3.906250,25000000.000
1144,2055,3.417969,25000000.000
1145,2055,3.417969,25000000.000
1146,2055,3.417969,25000000.000
1147,2054,2.929688,25000000.000
1148,2052,1.953125,25000000.000
1149,2052,1.953125,25000000.000
1150,2049,0.488281,25000000.000
1151,2050,0.976562,25000000.000
1152,2047,-0.488281,25000000.000
1153,2046,-0.976562,25000000.000
1154,2045,-1.464844,25000000.000
1155,2044,-1.953125,25000000.000
1156,2044,-1.953125,25000000.000
1157,2042,-2.929688,25000000.000
1158,2042,-2.929688,25000000.000
1159,2042,-2.929688,25000000.000
1160,2042,-2.929688,25000000.000
1161,2042,-2.929688,25000000.000
1162,2042,-2.929688,25000000.000
1163,2042,-2.929688,25000000.000
1164,2043,-2.441406,25000000.000
1165,2043,-2.441406,25000000.000
1166,2043,-2.441406,25000000.000
1167,2043,-2.441406,25000000.000
1168,2046,-0.976562,25000000.000
1169,2047,-0.488281,25000000.000
1170,2048,0.000000,25000000.000
1171,2048,0.000000,25000000.000
1172,2050,0.976562,25000000.000
1173,2051,1.464844,25000000.000
1174,2052,1.953125,25000000.000
1175,2052,1.953125,25000000.000
1176,2054,2.929688,25000000.000
1177,2054,2.929688,25000000.000
1178,2054,2.929688,25000000.000
1179,2055,3.417969,25000000.000
1180,2053,2.441406,25000000.000
1181,2054,2.929688,25000000.000
1182,2053,2.441406,25000000.000
1183,2054,2.929688,25000000.000
1184,2052,1.953125,25000000.000
1185,2051,1.464844,25000000.000
1186,2051,1.464844,25000000.000
1187,2050,0.976562,25000000.000
1188,2047,-0.488281,25000000.000
1189,2045,-1.464844,25000000.000
1190,2043,-2.441406,25000000.000
1191,2044,-1.953125,25000000.000
1192,2041,-3.417969,25000000.000
1193,2040,-3.906250,25000000.000
1194,2039,-4.394531,25000000.000
1195,2037,-5.371094,25000000.000
1196,2037,-5.371094,25000000.000
1197,2036,-5.859375,25000000.000
1198,2036,-5.859375,25000000.000
1199,2036,-5.859375,25000000.000
1200,2036,-5.859375,25000000.000
1201,2036,-5.859375,25000000.000
1202,2037,-5.371094,25000000.000
1203,2037,-5.371094,25000000.000
1204,2039,-4.394531,25000000.000
1205,2040,-3.906250,25000000.000
1206,2041,-3.417969,25000000.000
1207,2041,-3.417969,25000000.000
1208,2044,-1.953125,25000000.000
1209,2045,-1.464844,25000000.000
1210,2047,-0.488281,25000000.000
1211,2048,0.000000,25000000.000
1212,2050,0.976562,25000000.000
1213,2052,1.953125,25000000.000
1214,2051,1.464844,25000000.000
1215,2053,2.441406,25000000.000
1216,2055,3.417969,25000000.000
1217,2056,3.906250,25000000.000
1218,2056,3.906250,25000000.000
1219,2057,4.394531,25000000.000
1220,2058,4.882812,25000000.000
1221,2057,4.394531,25000000.000
1222,2057,4.394531,25000000.000
1223,2057,4.394531,25000000.000
1224,2057,4.394531,25000000.000
1225,2054,2.929688,25000000.000
1226,2054,2.929688,25000000.000
1227,2053,2.441406,25000000.000
1228,2051,1.464844,25000000.000
1229,2050,0.976562,25000000.000
1230,2048,0.000000,25000000.000
1231,2046,-0.976562,25000000.000
1232,2042,-2.929688,25000000.000
1233,2042,-2.929688,25000000.000
1234,2040,-3.906250,25000000.000
1235,2040,-3.906250,25000000.000
1236,2037,-5.371094,25000000.000
1237,2037,-5.371094,25000000.000
1238,2035,-6.347656,25000000.000
1239,2036,-5.859375,25000000.000
1240,2034,-6.835938,25000000.000
1241,2033,-7.324219,25000000.000
1242,2033,-7.324219,25000000.000
1243,2034,-6.835938,25000000.000
1244,2034,-6.835938,25000000.000
1245,2035,-6.347656,25000000.000
1246,2035,-6.347656,25000000.000
1247,2036,-5.859375,25000000.000
1248,2039,-4.394531,25000000.000
1249,2040,-3.906250,25000000.000
1250,2042,-2.929688,25000000.000
1251,2041,-3.417969,25000000.000
1252,2045,-1.464844,25000000.000
1253,2047,-0.488281,25000000.000
1254,2049,0.488281,25000000.000
1255,2050,0.976562,25000000.000
1256,2053,2.441406,25000000.000
1257,2053,2.441406,25000000.000
1258,2054,2.929688,25000000.000
1259,2054,2.929688,25000000.000
1260,2058,4.882812,25000000.000
1261,2056,3.906250,25000000.000
1262,2058,4.882812,25000000.000
1263,2057,4.394531,25000000.000
1264,2058,4.882812,25000000.000
1265,2057,4.394531,25000000.000
1266,2056,3.906250,25000000.000
1267,2056,3.906250,25000000.000
1268,2053,2.441406,25000000.000
1269,2053,2.441406,25000000.000
1270,2052,1.953125,25000000.000
1271,2051,1.464844,25000000.000
1272,2047,-0.488281,25000000.000
1273,2046,-0.976562,25000000.000
1274,2044,-1.953125,25000000.000
1275,2044,-1.953125,25000000.000
1276,2041,-3.417969,25000000.000
1277,2039,-4.394531,25000000.000
1278,2038,-4.882812,25000000.000
1279,2038,-4.882812,25000000.000
1280,2036,-5.859375,25000000.000
1281,2035,-6.347656,25000000.000
1282,2035,-6.347656,25000000.000
1283,2035,-6.347656,25000000.000
1284,2035,-6.347656,25000000.000
1285,2035,-6.347656,25000000.000
1286,2036,-5.859375,25000000.000
1287,2037,-5.371094,25000000.000
1288,2037,-5.371094,25000000.000
1289,2039,-4.394531,25000000.000
1290,2041,-3.417969,25000000.000
1291,2041,-3.417969,25000000.000
1292,2044,-1.953125,25000000.000
1293,2046,-0.976562,25000000.000
1294,2048,0.000000,25000000.000
1295,2049,0.488281,25000000.000
1296,2052,1.953125,25000000.000
1297,2053,2.441406,25000000.000
1298,2054,2.929688,25000000.000
1299,2055,3.417969,25000000.000
1300,2057,4.394531,25000000.000
1301,2058,4.882812,25000000.000
1302,2058,4.882812,25000000.000
1303,2058,4.882812,25000000.000
1304,2058,4.882812,25000000.000
1305,2058,4.882812,25000000.000
1306,2058,4.882812,25000000.000
1307,2058,4.882812,25000000.000
1308,2057,4.394531,25000000.000
1309,2055,3.417969,25000000.000
1310,2053,2.441406,25000000.000
1311,2053,2.441406,25000000.000
1312,2050,0.976562,25000000.000
1313,2048,0.000000,25000000.000
1314,2046,-0.976562,25000000.000
1315,2047,-0.488281,25000000.000
1316,2042,-2.929688,25000000.000
1317,2041,-3.417969,25000000.000
1318,2040,-3.906250,25000000.000
1319,2039,-4.394531,25000000.000
1320,2036,-5.859375,25000000.000
1321,2036,-5.859375,25000000.000
1322,2036,-5.859375,25000000.000
1323,2035,-6.347656,25000000.000
1324,2034,-6.835938,25000000.000
1325,2034,-6.835938,25000000.000
1326,2035,-6.347656,25000000.000
1327,2036,-5.859375,25000000.000
1328,2035,-6.347656,25000000.000
1329,2037,-5.371094,25000000.000
1330,2037,-5.371094,25000000.000
1331,2038,-4.882812,25000000.000
1332,2041,-3.417969,25000000.000
1333,2043,-2.441406,25000000.000
1334,2046,-0.976562,25000000.000
1335,2046,-0.976562,25000000.000
1336,2050,0.976562,25000000.000
1337,2051,1.464844,25000000.000
1338,2053,2.441406,25000000.000
1339,2052,1.953125,25000000.000
1340,2056,3.906250,25000000.000
1341,2058,4.882812,25000000.000
1342,2060,5.859375,25000000.000
1343,2059,5.371094,25000000.000
1344,2060,5.859375,25000000.000
1345,2061,6.347656,25000000.000
1346,2062,6.835938,25000000.000
1347,2061,6.347656,25000000.000
1348,2061,6.347656,25000000.000
1349,2061,6.347656,25000000.000
1350,2059,5.371094,25000000.000
1351,2059,5.371094,25000000.000
1352,2056,3.906250,25000000.000
1353,2055,3.417969,25000000.000
1354,2052,1.953125,25000000.000
1355,2052,1.953125,25000000.000
1356,2049,0.488281,25000000.000
1357,2046,-0.976562,25000000.000
1358,2045,-1.464844,25000000.000
1359,2043,-2.441406,25000000.000
1360,2039,-4.394531,25000000.000
1361,2037,-5.371094,25000000.000
1362,2035,-6.347656,25000000.000
1363,2036,-5.859375,25000000.000
1364,2033,-7.324219,25000000.000
1365,2032,-7.812500,25000000.000
1366,2032,-7.812500,25000000.000
1367,2032,-7.812500,25000000.000
1368,2033,-7.324219,25000000.000
1369,2033,-7.324219,25000000.000
1370,2034,-6.835938,25000000.000
1371,2033,-7.324219,25000000.000
1372,2035,-6.347656,25000000.000
1373,2038,-4.882812,25000000.000
1374,2038,-4.882812,25000000.000
1375,2040,-3.906250,25000000.000
1376,2042,-2.929688,25000000.000
1377,2045,-1.464844,25000000.000
1378,2046,-0.976562,25000000.000
1379,2047,-0.488281,25000000.000
1380,2049,0.488281,25000000.000
1381,2054,2.929688,25000000.000
1382,2054,2.929688,25000000.000
1383,2055,3.417969,25000000.000
1384,2057,4.394531,25000000.000
1385,2059,5.371094,25000000.000
1386,2058,4.882812,25000000.000
1387,2058,4.882812,25000000.000
1388,2058,4.882812,25000000.000
1389,2058,4.882812,25000000.000
1390,2057,4.394531,25000000.000
1391,2057,4.394531,25000000.000
1392,2056,3.906250,25000000.000
1393,2054,2.929688,25000000.000
1394,2052,1.953125,25000000.000
1395,2052,1.953125,25000000.000
1396,2048,0.000000,25000000.000
1397,2046,-0.976562,25000000.000
1398,2043,-2.441406,25000000.000
1399,2044,-1.953125,25000000.000
1400,2039,-4.394531,25000000.000
1401,2038,-4.882812,25000000.000
1402,2036,-5.859375,25000000.000
1403,2036,-5.859375,25000000.000
1404,2034,-6.835938,25000000.000
1405,2033,-7.324219,25000000.000
