sample_index,raw_code,voltage_mV,sample_rate_hz
835,2053,2.441406,25000000.000
836,2053,2.441406,25000000.000
837,2053,2.441406,25000000.000
838,2054,2.929688,25000000.000
839,2053,2.441406,25000000.000
840,2052,1.953125,25000000.000
841,2050,0.976562,25000000.000
842,2049,0.488281,25000000.000
843,2049,0.488281,25000000.000
844,2047,-0.488281,25000000.000
845,2045,-1.464844,25000000.000
846,2044,-1.953125,25000000.000
847,2044,-1.953125,25000000.000
848,2042,-2.929688,25000000.000
849,2039,-4.394531,25000000.000
850,2039,-4.394531,25000000.000
851,2038,-4.882812,25000000.000
852,2036,-5.859375,25000000.000
853,2036,-5.859375,25000000.000
854,2036,-5.859375,25000000.000
855,2036,-5.859375,25000000.000
856,2035,-6.347656,25000000.000
857,2035,-6.347656,25000000.000
858,2035,-6.347656,25000000.000
859,2034,-6.835938,25000000.000
860,2035,-6.347656,25000000.000
861,2036,-5.859375,25000000.000
862,2037,-5.371094,25000000.000
863,2038,-4.882812,25000000.000
864,2040,-3.906250,25000000.000
865,2041,-3.417969,25000000.000
866,2041,-3.417969,25000000.000
867,2042,-2.929688,25000000.000
868,2043,-2.441406,25000000.000
869,2045,-1.464844,25000000.000
870,2046,-0.976562,25000000.000
871,2047,-0.488281,25000000.000
872,2048,0.000000,25000000.000
873,2050,0.976562,25000000.000
874,2052,1.953125,25000000.000
875,2050,0.976562,25000000.000
876,2052,1.953125,25000000.000
877,2053,2.441406,25000000.000
878,2053,2.441406,25000000.000
879,2054,2.929688,25000000.000
880,2054,2.929688,25000000.000
881,2054,2.929688,25000000.000
882,2053,2.441406,25000000.000
883,2053,2.441406,25000000.000
884,2052,1.953125,25000000.000
885,2051,1.464844,25000000.000
886,2050,0.976562,25000000.000
887,2049,0.488281,25000000.000
888,2047,-0.488281,25000000.000
889,2047,-0.488281,25000000.000
890,2045,-1.464844,25000000.000
891,2043,-2.441406,25000000.000
892,2042,-2.929688,25000000.000
893,2043,-2.441406,25000000.000
894,2042,-2.929688,25000000.000
895,2042,-2.929688,25000000.000
896,2039,-4.394531,25000000.000
897,2039,-4.394531,25000000.000
898,2039,-4.394531,25000000.000
899,2038,-4.882812,25000000.000
900,2038,-4.882812,25000000.000
901,2039,-4.394531,25000000.000
902,2039,-4.394531,25000000.000
903,2039,-4.394531,25000000.000
904,2039,-4.394531,25000000.000
905,2041,-3.417969,25000000.000
906,2041,-3.417969,25000000.000
907,2042,-2.929688,25000000.000
908,2043,-2.441406,25000000.000
909,2043,-2.441406,25000000.000
910,2045,-1.464844,25000000.000
911,2046,-0.976562,25000000.000
912,2048,0.000000,25000000.000
913,2046,-0.976562,25000000.000
914,2048,0.000000,25000000.000
915,2048,0.000000,25000000.000
916,2049,0.488281,25000000.000
917,2049,0.488281,25000000.000
918,2050,0.976562,25000000.000
919,2050,0.976562,25000000.000
920,2050,0.976562,25000000.000
921,2050,0.976562,25000000.000
922,2049,0.488281,25000000.000
923,2050,0.976562,25000000.000
924,2049,0.488281,25000000.000
925,2049,0.488281,25000000.000
926,2048,0.000000,25000000.000
927,2048,0.000000,25000000.000
928,2046,-0.976562,25000000.000
929,2046,-0.976562,25000000.000
930,2045,-1.464844,25000000.000
931,2046,-0.976562,25000000.000
932,2043,-2.441406,25000000.000
933,2042,-2.929688,25000000.000
934,2043,-2.441406,25000000.000
935,2042,-2.929688,25000000.000
936,2041,-3.417969,25000000.000
937,2041,-3.417969,25000000.000
938,2040,-3.906250,25000000.000
939,2041,-3.417969,25000000.000
940,2040,-3.906250,25000000.000
941,2041,-3.417969,25000000.000
942,2041,-3.417969,25000000.000
943,2041,-3.417969,25000000.000
944,2042,-2.929688,25000000.000
945,2043,-2.441406,25000000.000
946,2043,-2.441406,25000000.000
947,2043,-2.441406,25000000.000
948,2044,-1.953125,25000000.000
949,2045,-1.464844,25000000.000
950,2047,-0.488281,25000000.000
951,2048,0.000000,25000000.000
952,2048,0.000000,25000000.000
953,2050,0.976562,25000000.000
954,2050,0.976562,25000000.000
955,2052,1.953125,25000000.000
956,2052,1.953125,25000000.000
957,2054,2.929688,25000000.000
958,2054,2.929688,25000000.000
959,2054,2.929688,25000000.000
960,2054,2.929688,25000000.000
961,2054,2.929688,25000000.000
962,2054,2.929688,25000000.000
963,2055,3.417969,25000000.000
964,2053,2.441406,25000000.000
965,2052,1.953125,25000000.000
966,2052,1.953125,25000000.000
967,2051,1.464844,25000000.000
968,2050,0.976562,25000000.000
969,2049,0.488281,25000000.000
970,2048,0.000000,25000000.000
971,2048,0.000000,25000000.000
972,2047,-0.488281,25000000.000
973,2046,-0.976562,25000000.000
974,2045,-1.464844,25000000.000
975,2045,-1.464844,25000000.000
976,2044,-1.953125,25000000.000
977,2043,-2.441406,25000000.000
978,2043,-2.441406,25000000.000
979,2042,-2.929688,25000000.000
980,2043,-2.441406,25000000.000
981,2043,-2.441406,25000000.000
982,2043,-2.441406,25000000.000
983,2044,-1.953125,25000000.000
984,2044,-1.953125,25000000.000
985,2044,-1.953125,25000000.000
986,2046,-0.976562,25000000.000
987,2045,-1.464844,25000000.000
988,2046,-0.976562,25000000.000
989,2047,-0.488281,25000000.000
990,2049,0.488281,25000000.000
991,2050,0.976562,25000000.000
992,2051,1.464844,25000000.000
993,2052,1.953125,25000000.000
994,2053,2.441406,25000000.000
995,2053,2.441406,25000000.000
996,2054,2.929688,25000000.000
997,2055,3.417969,25000000.000
998,2055,3.417969,25000000.000
999,2056,3.906250,25000000.000
1000,2056,3.906250,25000000.000
1001,2056,3.906250,25000000.000
1002,2056,3.906250,25000000.000
1003,2055,3.417969,25000000.000
1004,2055,3.417969,25000000.000
1005,2054,2.929688,25000000.000
1006,2054,2.929688,25000000.000
1007,2052,1.953125,25000000.000
1008,2052,1.953125,25000000.000
1009,2050,0.976562,25000000.000
1010,2048,0.000000,25000000.000
1011,2048,0.000000,25000000.000
1012,2046,-0.976562,25000000.000
1013,2045,-1.464844,25000000.000
1014,2043,-2.441406,25000000.000
1015,2043,-2.441406,25000000.000
1016,2041,-3.417969,25000000.000
1017,2040,-3.906250,25000000.000
1018,2040,-3.906250,25000000.000
1019,2039,-4.394531,25000000.000
1020,2038,-4.882812,25000000.000
1021,2038,-4.882812,25000000.000
1022,2038,-4.882812,25000000.000
1023,2037,-5.371094,25000000.000
1024,2038,-4.882812,25000000.000
1025,2039,-4.394531,25000000.000
1026,2038,-4.882812,25000000.000
1027,2039,-4.394531,25000000.000
1028,2039,-4.394531,25000000.000
1029,2040,-3.906250,25000000.000
1030,2041,-3.417969,25000000.000
1031,2040,-3.906250,25000000.000
1032,2044,-1.953125,25000000.000
1033,2044,-1.953125,25000000.000
1034,2046,-0.976562,25000000.000
1035,2046,-0.976562,25000000.000
1036,2048,0.000000,25000000.000
1037,2048,0.000000,25000000.000
1038,2049,0.488281,25000000.000
1039,2050,0.976562,25000000.000
1040,2050,0.976562,25000000.000
1041,2051,1.464844,25000000.000
1042,2051,1.464844,25000000.000
1043,2051,1.464844,25000000.000
1044,2051,1.464844,25000000.000
1045,2051,1.464844,25000000.000
1046,2051,1.464844,25000000.000
1047,2050,0.976562,25000000.000
1048,2049,0.488281,25000000.000
1049,2049,0.488281,25000000.000
1050,2048,0.000000,25000000.000
1051,2048,0.000000,25000000.000
1052,2045,-1.464844,25000000.000
1053,2045,-1.464844,25000000.000
1054,2043,-2.441406,25000000.000
1055,2044,-1.953125,25000000.000
1056,2042,-2.929688,25000000.000
1057,2041,-3.417969,25000000.000
1058,2041,-3.417969,25000000.000
1059,2040,-3.906250,25000000.000
1060,2041,-3.417969,25000000.000
1061,2041,-3.417969,25000000.000
1062,2040,-3.906250,25000000.000
1063,2039,-4.394531,25000000.000
1064,2041,-3.417969,25000000.000
1065,2041,-3.417969,25000000.000
1066,2044,-1.953125,25000000.000
1067,2044,-1.953125,25000000.000
1068,2046,-0.976562,25000000.000
1069,2045,-1.464844,25000000.000
1070,2049,0.488281,25000000.000
1071,2051,1.464844,25000000.000
1072,2052,1.953125,25000000.000
1073,2051,1.464844,25000000.000
1074,2054,2.929688,25000000.000
1075,2054,2.929688,25000000.000
1076,2056,3.906250,25000000.000
1077,2057,4.394531,25000000.000
1078,2058,4.882812,25000000.000
1079,2058,4.882812,25000000.000
1080,2059,5.371094,25000000.000
1081,2058,4.882812,25000000.000
1082,2058,4.882812,25000000.000
1083,2059,5.371094,25000000.000
1084,2057,4.394531,25000000.000
1085,2057,4.394531,25000000.000
1086,2055,3.417969,25000000.000
1087,2055,3.417969,25000000.000
1088,2052,1.953125,25000000.000
1089,2050,0.976562,25000000.000
1090,2048,0.000000,25000000.000
1091,2048,0.000000,25000000.000
1092,2043,-2.441406,25000000.000
1093,2042,-2.929688,25000000.000
1094,2040,-3.906250,25000000.000
1095,2039,-4.394531,25000000.000
1096,2036,-5.859375,25000000.000
1097,2034,-6.835938,25000000.000
1098,2032,-7.812500,25000000.000
1099,2033,-7.324219,25000000.000
1100,2031,-8.300781,25000000.000
1101,2031,-8.300781,25000000.000
1102,2030,-8.789062,25000000.000
1103,2030,-8.789062,25000000.000
1104,2031,-8.300781,25000000.000
1105,2032,-7.812500,25000000.000
1106,2032,-7.812500,25000000.000
1107,2033,-7.324219,25000000.000
1108,2036,-5.859375,25000000.000
1109,2037,-5.371094,25000000.000
1110,2039,-4.394531,25000000.000
1111,2039,-4.394531,25000000.000
1112,2042,-2.929688,25000000.000
1113,2045,-1.464844,25000000.000
1114,2047,-0.488281,25000000.000
1115,2047,-0.488281,25000000.000
1116,2051,1.464844,25000000.000
1117,2052,1.953125,25000000.000
1118,2054,2.929688,25000000.000
1119,2055,3.417969,25000000.000
1120,2056,3.906250,25000000.000
1121,2058,4.882812,25000000.000
1122,2058,4.882812,25000000.000
1123,2059,5.371094,25000000.000
1124,2059,5.371094,25000000.000
1125,2058,4.882812,25000000.000
1126,2058,4.882812,25000000.000
1127,2058,4.882812,25000000.000
1128,2057,4.394531,25000000.000
1129,2056,3.906250,25000000.000
1130,2053,2.441406,25000000.000
1131,2054,2.929688,25000000.000
1132,2051,1.464844,25000000.000
1133,2048,0.000000,25000000.000
1134,2046,-0.976562,25000000.000
1135,2046,-0.976562,25000000.000
1136,2042,-2.929688,25000000.000
1137,2041,-3.417969,25000000.000
1138,2038,-4.882812,25000000.000
1139,2039,-4.394531,25000000.000
1140,2036,-5.859375,25000000.000
1141,2034,-6.835938,25000000.000
1142,2034,-6.835938,25000000.000
1143,2033,-7.324219,25000000.000
1144,2032,-7.812500,25000000.000
1145,2032,-7.812500,25000000.000
1146,2033,-7.324219,25000000.000
1147,2033,-7.324219,25000000.000
1148,2033,-7.324219,25000000.000
1149,2034,-6.835938,25000000.000
1150,2036,-5.859375,25000000.000
1151,2035,-6.347656,25000000.000
1152,2038,-4.882812,25000000.000
1153,2040,-3.906250,25000000.000
1154,2042,-2.929688,25000000.000
1155,2043,-2.441406,25000000.000
1156,2044,-1.953125,25000000.000
1157,2048,0.000000,25000000.000
1158,2050,0.976562,25000000.000
1159,2049,0.488281,25000000.000
1160,2053,2.441406,25000000.000
1161,2054,2.929688,25000000.000
1162,2055,3.417969,25000000.000
1163,2055,3.417969,25000000.000
1164,2057,4.394531,25000000.000
1165,2056,3.906250,25000000.000
1166,2057,4.394531,25000000.000
1167,2057,4.394531,25000000.000
1168,2056,3.906250,25000000.000
1169,2055,3.417969,25000000.000
1170,2054,2.929688,25000000.000
1171,2055,3.417969,25000000.000
1172,2052,1.953125,25000000.000
1173,2051,1.464844,25000000.000
1174,2049,0.488281,25000000.000
1175,2049,0.488281,25000000.000
1176,2047,-0.488281,25000000.000
1177,2045,-1.464844,25000000.000
1178,2044,-1.953125,25000000.000
1179,2043,-2.441406,25000000.000
1180,2041,-3.417969,25000000.000
1181,2040,-3.906250,25000000.000
1182,2038,-4.882812,25000000.000
1183,2039,-4.394531,25000000.000
1184,2038,-4.882812,25000000.000
1185,2038,-4.882812,25000000.000
1186,2038,-4.882812,25000000.000
1187,2037,-5.371094,25000000.000
1188,2038,-4.882812,25000000.000
1189,2038,-4.882812,25000000.000
1190,2038,-4.882812,25000000.000
1191,2038,-4.882812,25000000.000
1192,2041,-3.417969,25000000.000
1193,2042,-2.929688,25000000.000
1194,2044,-1.953125,25000000.000
1195,2044,-1.953125,25000000.000
1196,2047,-0.488281,25000000.000
1197,2047,-0.488281,25000000.000
1198,2048,0.000000,25000000.000
1199,2049,0.488281,25000000.000
1200,2050,0.976562,25000000.000
1201,2051,1.464844,25000000.000
1202,2051,1.464844,25000000.000
1203,2052,1.953125,25000000.000
1204,2053,2.441406,25000000.000
1205,2053,2.441406,25000000.000
1206,2053,2.441406,25000000.000
1207,2052,1.953125,25000000.000
1208,2054,2.929688,25000000.000
1209,2053,2.441406,25000000.000
1210,2052,1.953125,25000000.000
1211,2052,1.953125,25000000.000
1212,2052,1.953125,25000000.000
1213,2051,1.464844,25000000.000
1214,2048,0.000000,25000000.000
1215,2048,0.000000,25000000.000
1216,2046,-0.976562,25000000.000
1217,2046,-0.976562,25000000.000
1218,2044,-1.953125,25000000.000
1219,2045,-1.464844,25000000.000
1220,2043,-2.441406,25000000.000
1221,2043,-2.441406,25000000.000
1222,2043,-2.441406,25000000.000
1223,2042,-2.929688,25000000.000
1224,2041,-3.417969,25000000.000
1225,2040,-3.906250,25000000.000
1226,2041,-3.417969,25000000.000
1227,2041,-3.417969,25000000.000
1228,2041,-3.417969,25000000.000
1229,2042,-2.929688,25000000.000
1230,2042,-2.929688,25000000.000
1231,2042,-2.929688,25000000.000
1232,2044,-1.953125,25000000.000
1233,2045,-1.464844,25000000.000
1234,2044,-1.953125,25000000.000
1235,2046,-0.976562,25000000.000
1236,2046,-0.976562,25000000.000
1237,2048,0.000000,25000000.000
1238,2049,0.488281,25000000.000
1239,2050,0.976562,25000000.000
1240,2050,0.976562,25000000.000
1241,2052,1.953125,25000000.000
1242,2053,2.441406,25000000.000
1243,2053,2.441406,25000000.000
1244,2054,2.929688,25000000.000
1245,2055,3.417969,25000000.000
1246,2054,2.929688,25000000.000
1247,2054,2.929688,25000000.000
1248,2055,3.417969,25000000.000
1249,2054,2.929688,25000000.000
1250,2054,2.929688,25000000.000
1251,2055,3.417969,25000000.000
1252,2053,2.441406,25000000.000
1253,2053,2.441406,25000000.000
1254,2051,1.464844,25000000.000
1255,2053,2.441406,25000000.000
1256,2050,0.976562,25000000.000
1257,2049,0.488281,25000000.000
1258,2049,0.488281,25000000.000
1259,2048,0.000000,25000000.000
1260,2047,-0.488281,25000000.000
1261,2044,-1.953125,25000000.000
1262,2044,-1.953125,25000000.000
1263,2045,-1.464844,25000000.000
1264,2043,-2.441406,25000000.000
1265,2042,-2.929688,25000000.000
1266,2041,-3.417969,25000000.000
1267,2042,-2.929688,25000000.000
1268,2040,-3.906250,25000000.000
1269,2040,-3.906250,25000000.000
1270,2040,-3.906250,25000000.000
1271,2039,-4.394531,25000000.000
1272,2040,-3.906250,25000000.000
1273,2040,-3.906250,25000000.000
1274,2040,-3.906250,25000000.000
1275,2041,-3.417969,25000000.000
1276,2041,-3.417969,25000000.000
1277,2042,-2.929688,25000000.000
1278,2043,-2.441406,25000000.000
1279,2043,-2.441406,25000000.000
1280,2045,-1.464844,25000000.000
1281,2046,-0.976562,25000000.000
1282,2048,0.000000,25000000.000
1283,2047,-0.488281,25000000.000
1284,2049,0.488281,25000000.000
1285,2050,0.976562,25000000.000
1286,2052,1.953125,25000000.000
1287,2052,1.953125,25000000.000
1288,2052,1.953125,25000000.000
1289,2053,2.441406,25000000.000
1290,2052,1.953125,25000000.000
1291,2053,2.441406,25000000.000
1292,2054,2.929688,25000000.000
1293,2054,2.929688,25000000.000
1294,2053,2.441406,25000000.000
1295,2053,2.441406,25000000.000
1296,2052,1.953125,25000000.000
1297,2051,1.464844,25000000.000
1298,2050,0.976562,25000000.000
1299,2050,0.976562,25000000.000
1300,2048,0.000000,25000000.000
1301,2047,-0.488281,25000000.000
1302,2046,-0.976562,25000000.000
1303,2046,-0.976562,25000000.000
1304,2045,-1.464844,25000000.000
1305,2044,-1.953125,25000000.000
1306,2043,-2.441406,25000000.000
1307,2042,-2.929688,25000000.000
1308,2041,-3.417969,25000000.000
1309,2041,-3.417969,25000000.000
1310,2041,-3.417969,25000000.000
1311,2041,-3.417969,25000000.000
1312,2040,-3.906250,25000000.000
1313,2039,-4.394531,25000000.000
1314,2041,-3.417969,25000000.000
1315,2040,-3.906250,25000000.000
1316,2040,-3.906250,25000000.000
1317,2042,-2.929688,25000000.000
1318,2041,-3.417969,25000000.000
1319,2042,-2.929688,25000000.000
1320,2043,-2.441406,25000000.000
1321,2043,-2.441406,25000000.000
1322,2044,-1.953125,25000000.000
1323,2045,-1.464844,25000000.000
1324,2046,-0.976562,25000000.000
1325,2047,-0.488281,25000000.000
1326,2047,-0.488281,25000000.000
1327,2047,-0.488281,25000000.000
1328,2049,0.488281,25000000.000
1329,2049,0.488281,25000000.000
1330,2050,0.976562,25000000.000
1331,2050,0.976562,25000000.000
1332,2051,1.464844,25000000.000
1333,2051,1.464844,25000000.000
1334,2050,0.976562,25000000.000
1335,2051,1.464844,25000000.000
1336,2049,0.488281,25000000.000
1337,2049,0.488281,25000000.000
1338,2049,0.488281,25000000.000
1339,2049,0.488281,25000000.000
1340,2048,0.000000,25000000.000
1341,2047,-0.488281,25000000.000
1342,2046,-0.976562,25000000.000
1343,2047,-0.488281,25000000.000
1344,2046,-0.976562,25000000.000
1345,2044,-1.953125,25000000.000
1346,2044,-1.953125,25000000.000
1347,2044,-1.953125,25000000.000
1348,2043,-2.441406,25000000.000
1349,2042,-2.929688,25000000.000
1350,2042,-2.929688,25000000.000
1351,2043,-2.441406,25000000.000
1352,2041,-3.417969,25000000.000
1353,2041,-3.417969,25000000.000
1354,2041,-3.417969,25000000.000
1355,2041,-3.417969,25000000.000
1356,2041,-3.417969,25000000.000
1357,2041,-3.417969,25000000.000
1358,2041,-3.417969,25000000.000
1359,2042,-2.929688,25000000.000
1360,2043,-2.441406,25000000.000
1361,2044,-1.953125,25000000.000
1362,2044,-1.953125,25000000.000
1363,2043,-2.441406,25000000.000
1364,2046,-0.976562,25000000.000
1365,2046,-0.976562,25000000.000
1366,2046,-0.976562,25000000.000
1367,2046,-0.976562,25000000.000
1368,2047,-0.488281,25000000.000
1369,2048,0.000000,25000000.000
1370,2048,0.000000,25000000.000
1371,2050,0.976562,25000000.000
1372,2049,0.488281,25000000.000
1373,2050,0.976562,25000000.000
1374,2049,0.488281,25000000.000
1375,2049,0.488281,25000000.000
1376,2048,0.000000,25000000.000
1377,2049,0.488281,25000000.000
1378,2048,0.000000,25000000.000
1379,2050,0.976562,25000000.000
1380,2048,0.000000,25000000.000
1381,2047,-0.488281,25000000.000
1382,2046,-0.976562,25000000.000
1383,2047,-0.488281,25000000.000
1384,2046,-0.976562,25000000.000
1385,2045,-1.464844,25000000.000
1386,2044,-1.953125,25000000.000
1387,2045,-1.464844,25000000.000
1388,2045,-1.464844,25000000.000
1389,2045,-1.464844,25000000.000
1390,2044,-1.953125,25000000.000
1391,2043,-2.441406,25000000.000
1392,2043,-2.441406,25000000.000
1393,2043,-2.441406,25000000.000
1394,2044,-1.953125,25000000.000
1395,2043,-2.441406,25000000.000
1396,2044,-1.953125,25000000.000
1397,2043,-2.441406,25000000.000
1398,2044,-1.953125,25000000.000
1399,2044,-1.953125,25000000.000
1400,2044,-1.953125,25000000.000
1401,2045,-1.464844,25000000.000
1402,2044,-1.953125,25000000.000
1403,2046,-0.976562,25000000.000
1404,2046,-0.976562,25000000.000
1405,2048,0.000000,25000000.000
1406,2047,-0.488281,25000000.000
1407,2048,0.000000,25000000.000
1408,2047,-0.488281,25000000.000
1409,2049,0.488281,25000000.000
1410,2050,0.976562,25000000.000
