sample_index,raw_code,voltage_mV,sample_rate_hz
20560,2133,41.503906,25000000.000
20561,2138,43.945312,25000000.000
20562,2141,45.410156,25000000.000
20563,2141,45.410156,25000000.000
20564,2139,44.433594,25000000.000
20565,2136,42.968750,25000000.000
20566,2129,39.550781,25000000.000
20567,2128,39.062500,25000000.000
20568,2112,31.250000,25000000.000
20569,2099,24.902344,25000000.000
20570,2088,19.531250,25000000.000
20571,2086,18.554688,25000000.000
20572,2060,5.859375,25000000.000
20573,2046,-0.976562,25000000.000
20574,2031,-8.300781,25000000.000
20575,2030,-8.789062,25000000.000
20576,2004,-21.484375,25000000.000
20577,1992,-27.343750,25000000.000
20578,1981,-32.714844,25000000.000
20579,1979,-33.691406,25000000.000
20580,1962,-41.992188,25000000.000
20581,1956,-44.921875,25000000.000
20582,1954,-45.898438,25000000.000
20583,1953,-46.386719,25000000.000
20584,1952,-46.875000,25000000.000
20585,1954,-45.898438,25000000.000
20586,1959,-43.457031,25000000.000
20587,1961,-42.480469,25000000.000
20588,1975,-35.644531,25000000.000
20589,1985,-30.761719,25000000.000
20590,1998,-24.414062,25000000.000
20591,1999,-23.925781,25000000.000
20592,2024,-11.718750,25000000.000
20593,2039,-4.394531,25000000.000
20594,2053,2.441406,25000000.000
20595,2054,2.929688,25000000.000
20596,2082,16.601562,25000000.000
20597,2095,22.949219,25000000.000
20598,2107,28.808594,25000000.000
20599,2107,28.808594,25000000.000
20600,2125,37.597656,25000000.000
20601,2133,41.503906,25000000.000
20602,2137,43.457031,25000000.000
20603,2137,43.457031,25000000.000
20604,2142,45.898438,25000000.000
20605,2139,44.433594,25000000.000
20606,2136,42.968750,25000000.000
20607,2135,42.480469,25000000.000
20608,2122,36.132812,25000000.000
20609,2113,31.738281,25000000.000
20610,2102,26.367188,25000000.000
20611,2100,25.390625,25000000.000
20612,2076,13.671875,25000000.000
20613,2062,6.835938,25000000.000
20614,2047,-0.488281,25000000.000
20615,2046,-0.976562,25000000.000
20616,2019,-14.160156,25000000.000
20617,2005,-20.996094,25000000.000
20618,1992,-27.343750,25000000.000
20619,1992,-27.343750,25000000.000
20620,1972,-37.109375,25000000.000
20621,1964,-41.015625,25000000.000
20622,1957,-44.433594,25000000.000
20623,1957,-44.433594,25000000.000
20624,1952,-46.875000,25000000.000
20625,1952,-46.875000,25000000.000
20626,1955,-45.410156,25000000.000
20627,1956,-44.921875,25000000.000
20628,1967,-39.550781,25000000.000
20629,1976,-35.156250,25000000.000
20630,1985,-30.761719,25000000.000
20631,1986,-30.273438,25000000.000
20632,2010,-18.554688,25000000.000
20633,2023,-12.207031,25000000.000
20634,2039,-4.394531,25000000.000
20635,2039,-4.394531,25000000.000
20636,2067,9.277344,25000000.000
20637,2080,15.625000,25000000.000
20638,2093,21.972656,25000000.000
20639,2096,23.437500,25000000.000
20640,2117,33.691406,25000000.000
20641,2125,37.597656,25000000.000
20642,2132,41.015625,25000000.000
20643,2133,41.503906,25000000.000
20644,2141,45.410156,25000000.000
20645,2142,45.898438,25000000.000
20646,2141,45.410156,25000000.000
20647,2140,44.921875,25000000.000
20648,2131,40.527344,25000000.000
20649,2123,36.621094,25000000.000
20650,2114,32.226562,25000000.000
20651,2112,31.250000,25000000.000
20652,2090,20.507812,25000000.000
20653,2077,14.160156,25000000.000
20654,2063,7.324219,25000000.000
20655,2062,6.835938,25000000.000
20656,2034,-6.835938,25000000.000
20657,2019,-14.160156,25000000.000
20658,2007,-20.019531,25000000.000
20659,2004,-21.484375,25000000.000
20660,1982,-32.226562,25000000.000
20661,1972,-37.109375,25000000.000
20662,1964,-41.015625,25000000.000
20663,1963,-41.503906,25000000.000
20664,1953,-46.386719,25000000.000
20665,1951,-47.363281,25000000.000
20666,1952,-46.875000,25000000.000
20667,1952,-46.875000,25000000.000
20668,1958,-43.945312,25000000.000
20669,1965,-40.527344,25000000.000
20670,1973,-36.621094,25000000.000
20671,1975,-35.644531,25000000.000
20672,1994,-26.367188,25000000.000
20673,2007,-20.019531,25000000.000
20674,2020,-13.671875,25000000.000
20675,2022,-12.695312,25000000.000
20676,2049,0.488281,25000000.000
20677,2064,7.812500,25000000.000
20678,2077,14.160156,25000000.000
20679,2078,14.648438,25000000.000
20680,2102,26.367188,25000000.000
20681,2113,31.738281,25000000.000
20682,2122,36.132812,25000000.000
20683,2125,37.597656,25000000.000
20684,2136,42.968750,25000000.000
20685,2139,44.433594,25000000.000
20686,2141,45.410156,25000000.000
20687,2140,44.921875,25000000.000
20688,2136,42.968750,25000000.000
20689,2130,40.039062,25000000.000
20690,2124,37.109375,25000000.000
20691,2123,36.621094,25000000.000
20692,2103,26.855469,25000000.000
20693,2092,21.484375,25000000.000
20694,2079,15.136719,25000000.000
20695,2076,13.671875,25000000.000
20696,2050,0.976562,25000000.000
20697,2036,-5.859375,25000000.000
20698,2022,-12.695312,25000000.000
20699,2021,-13.183594,25000000.000
20700,1995,-25.878906,25000000.000
20701,1982,-32.226562,25000000.000
20702,1972,-37.109375,25000000.000
20703,1972,-37.109375,25000000.000
20704,1958,-43.945312,25000000.000
20705,1954,-45.898438,25000000.000
20706,1952,-46.875000,25000000.000
20707,1952,-46.875000,25000000.000
20708,1954,-45.898438,25000000.000
20709,1957,-44.433594,25000000.000
20710,1964,-41.015625,25000000.000
20711,1965,-40.527344,25000000.000
20712,1982,-32.226562,25000000.000
20713,1993,-26.855469,25000000.000
20714,2005,-20.996094,25000000.000
20715,2006,-20.507812,25000000.000
20716,2033,-7.324219,25000000.000
20717,2047,-0.488281,25000000.000
20718,2062,6.835938,25000000.000
20719,2063,7.324219,25000000.000
20720,2089,20.019531,25000000.000
20721,2102,26.367188,25000000.000
20722,2112,31.250000,25000000.000
20723,2113,31.738281,25000000.000
20724,2131,40.527344,25000000.000
20725,2136,42.968750,25000000.000
20726,2139,44.433594,25000000.000
20727,2140,44.921875,25000000.000
20728,2140,44.921875,25000000.000
20729,2137,43.457031,25000000.000
20730,2132,41.015625,25000000.000
20731,2131,40.527344,25000000.000
20732,2116,33.203125,25000000.000
20733,2105,27.832031,25000000.000
20734,2092,21.484375,25000000.000
20735,2093,21.972656,25000000.000
20736,2066,8.789062,25000000.000
20737,2053,2.441406,25000000.000
20738,2038,-4.882812,25000000.000
20739,2036,-5.859375,25000000.000
20740,2010,-18.554688,25000000.000
20741,1996,-25.390625,25000000.000
20742,1986,-30.273438,25000000.000
20743,1983,-31.738281,25000000.000
20744,1966,-40.039062,25000000.000
20745,1959,-43.457031,25000000.000
20746,1954,-45.898438,25000000.000
20747,1954,-45.898438,25000000.000
20748,1951,-47.363281,25000000.000
20749,1954,-45.898438,25000000.000
20750,1957,-44.433594,25000000.000
20751,1958,-43.945312,25000000.000
20752,1971,-37.597656,25000000.000
20753,1981,-32.714844,25000000.000
20754,1992,-27.343750,25000000.000
20755,1994,-26.367188,25000000.000
20756,2018,-14.648438,25000000.000
20757,2033,-7.324219,25000000.000
20758,2047,-0.488281,25000000.000
20759,2048,0.000000,25000000.000
20760,2076,13.671875,25000000.000
20761,2088,19.531250,25000000.000
20762,2102,26.367188,25000000.000
20763,2102,26.367188,25000000.000
20764,2122,36.132812,25000000.000
20765,2131,40.527344,25000000.000
20766,2136,42.968750,25000000.000
20767,2136,42.968750,25000000.000
20768,2142,45.898438,25000000.000
20769,2141,45.410156,25000000.000
20770,2138,43.945312,25000000.000
20771,2138,43.945312,25000000.000
20772,2126,38.085938,25000000.000
20773,2118,34.179688,25000000.000
20774,2107,28.808594,25000000.000
20775,2107,28.808594,25000000.000
20776,2082,16.601562,25000000.000
20777,2069,10.253906,25000000.000
20778,2055,3.417969,25000000.000
20779,2052,1.953125,25000000.000
20780,2025,-11.230469,25000000.000
20781,2011,-18.066406,25000000.000
20782,1999,-23.925781,25000000.000
20783,1998,-24.414062,25000000.000
20784,1977,-34.667969,25000000.000
20785,1967,-39.550781,25000000.000
20786,1961,-42.480469,25000000.000
20787,1960,-42.968750,25000000.000
20788,1953,-46.386719,25000000.000
20789,1952,-46.875000,25000000.000
20790,1953,-46.386719,25000000.000
20791,1953,-46.386719,25000000.000
20792,1962,-41.992188,25000000.000
20793,1970,-38.085938,25000000.000
20794,1980,-33.203125,25000000.000
20795,1981,-32.714844,25000000.000
20796,2003,-21.972656,25000000.000
20797,2016,-15.625000,25000000.000
20798,2030,-8.789062,25000000.000
20799,2030,-8.789062,25000000.000
20800,2059,5.371094,25000000.000
20801,2073,12.207031,25000000.000
20802,2085,18.066406,25000000.000
20803,2088,19.531250,25000000.000
20804,2111,30.761719,25000000.000
20805,2120,35.156250,25000000.000
20806,2129,39.550781,25000000.000
20807,2129,39.550781,25000000.000
20808,2138,43.945312,25000000.000
20809,2141,45.410156,25000000.000
20810,2141,45.410156,25000000.000
20811,2140,44.921875,25000000.000
20812,2133,41.503906,25000000.000
20813,2127,38.574219,25000000.000
20814,2118,34.179688,25000000.000
20815,2118,34.179688,25000000.000
20816,2096,23.437500,25000000.000
20817,2084,17.578125,25000000.000
20818,2070,10.742188,25000000.000
20819,2069,10.253906,25000000.000
20820,2042,-2.929688,25000000.000
20821,2027,-10.253906,25000000.000
20822,2013,-17.089844,25000000.000
20823,2012,-17.578125,25000000.000
20824,1987,-29.785156,25000000.000
20825,1978,-34.179688,25000000.000
20826,1968,-39.062500,25000000.000
20827,1968,-39.062500,25000000.000
20828,1955,-45.410156,25000000.000
20829,1953,-46.386719,25000000.000
20830,1951,-47.363281,25000000.000
20831,1952,-46.875000,25000000.000
20832,1956,-44.921875,25000000.000
20833,1961,-42.480469,25000000.000
20834,1970,-38.085938,25000000.000
20835,1970,-38.085938,25000000.000
20836,1989,-28.808594,25000000.000
20837,2001,-22.949219,25000000.000
20838,2014,-16.601562,25000000.000
20839,2016,-15.625000,25000000.000
20840,2043,-2.441406,25000000.000
20841,2057,4.394531,25000000.000
20842,2072,11.718750,25000000.000
20843,2073,12.207031,25000000.000
20844,2097,23.925781,25000000.000
20845,2109,29.785156,25000000.000
20846,2119,34.667969,25000000.000
20847,2120,35.156250,25000000.000
20848,2135,42.480469,25000000.000
20849,2138,43.945312,25000000.000
20850,2140,44.921875,25000000.000
20851,2141,45.410156,25000000.000
20852,2138,43.945312,25000000.000
20853,2135,42.480469,25000000.000
20854,2127,38.574219,25000000.000
20855,2127,38.574219,25000000.000
20856,2109,29.785156,25000000.000
20857,2098,24.414062,25000000.000
20858,2085,18.066406,25000000.000
20859,2084,17.578125,25000000.000
20860,2057,4.394531,25000000.000
20861,2042,-2.929688,25000000.000
20862,2027,-10.253906,25000000.000
20863,2027,-10.253906,25000000.000
20864,2001,-22.949219,25000000.000
20865,1989,-28.808594,25000000.000
20866,1978,-34.179688,25000000.000
20867,1977,-34.667969,25000000.000
20868,1961,-42.480469,25000000.000
20869,1956,-44.921875,25000000.000
20870,1952,-46.875000,25000000.000
20871,1952,-46.875000,25000000.000
20872,1952,-46.875000,25000000.000
20873,1955,-45.410156,25000000.000
20874,1960,-42.968750,25000000.000
20875,1960,-42.968750,25000000.000
20876,1976,-35.156250,25000000.000
20877,1987,-29.785156,25000000.000
20878,1999,-23.925781,25000000.000
20879,2001,-22.949219,25000000.000
20880,2026,-10.742188,25000000.000
20881,2040,-3.906250,25000000.000
20882,2055,3.417969,25000000.000
20883,2057,4.394531,25000000.000
20884,2082,16.601562,25000000.000
20885,2096,23.437500,25000000.000
20886,2107,28.808594,25000000.000
20887,2109,29.785156,25000000.000
20888,2127,38.574219,25000000.000
20889,2134,41.992188,25000000.000
20890,2139,44.433594,25000000.000
20891,2139,44.433594,25000000.000
20892,2141,45.410156,25000000.000
20893,2141,45.410156,25000000.000
20894,2135,42.480469,25000000.000
20895,2135,42.480469,25000000.000
20896,2121,35.644531,25000000.000
20897,2110,30.273438,25000000.000
20898,2100,25.390625,25000000.000
20899,2097,23.925781,25000000.000
20900,2072,11.718750,25000000.000
20901,2058,4.882812,25000000.000
20902,2044,-1.953125,25000000.000
20903,2042,-2.929688,25000000.000
20904,2016,-15.625000,25000000.000
20905,2003,-21.972656,25000000.000
20906,1990,-28.320312,25000000.000
20907,1989,-28.808594,25000000.000
20908,1970,-38.085938,25000000.000
20909,1962,-41.992188,25000000.000
20910,1956,-44.921875,25000000.000
20911,1955,-45.410156,25000000.000
20912,1951,-47.363281,25000000.000
20913,1952,-46.875000,25000000.000
20914,1954,-45.898438,25000000.000
20915,1956,-44.921875,25000000.000
20916,1966,-40.039062,25000000.000
20917,1976,-35.156250,25000000.000
20918,1985,-30.761719,25000000.000
20919,1987,-29.785156,25000000.000
20920,2011,-18.066406,25000000.000
20921,2024,-11.718750,25000000.000
20922,2040,-3.906250,25000000.000
20923,2040,-3.906250,25000000.000
20924,2068,9.765625,25000000.000
20925,2082,16.601562,25000000.000
20926,2095,22.949219,25000000.000
20927,2097,23.925781,25000000.000
20928,2116,33.203125,25000000.000
20929,2125,37.597656,25000000.000
20930,2132,41.015625,25000000.000
20931,2133,41.503906,25000000.000
20932,2140,44.921875,25000000.000
20933,2140,44.921875,25000000.000
20934,2139,44.433594,25000000.000
20935,2139,44.433594,25000000.000
20936,2130,40.039062,25000000.000
20937,2121,35.644531,25000000.000
20938,2112,31.250000,25000000.000
20939,2111,30.761719,25000000.000
20940,2088,19.531250,25000000.000
20941,2075,13.183594,25000000.000
20942,2061,6.347656,25000000.000
20943,2059,5.371094,25000000.000
20944,2033,-7.324219,25000000.000
20945,2018,-14.648438,25000000.000
20946,2004,-21.484375,25000000.000
20947,2004,-21.484375,25000000.000
20948,1981,-32.714844,25000000.000
20949,1972,-37.109375,25000000.000
20950,1964,-41.015625,25000000.000
20951,1962,-41.992188,25000000.000
20952,1953,-46.386719,25000000.000
20953,1952,-46.875000,25000000.000
20954,1951,-47.363281,25000000.000
20955,1952,-46.875000,25000000.000
20956,1958,-43.945312,25000000.000
20957,1966,-40.039062,25000000.000
20958,1974,-36.132812,25000000.000
20959,1976,-35.156250,25000000.000
20960,1996,-25.390625,25000000.000
20961,2009,-19.042969,25000000.000
20962,2022,-12.695312,25000000.000
20963,2024,-11.718750,25000000.000
20964,2051,1.464844,25000000.000
20965,2066,8.789062,25000000.000
20966,2079,15.136719,25000000.000
20967,2081,16.113281,25000000.000
20968,2105,27.832031,25000000.000
20969,2117,33.691406,25000000.000
20970,2125,37.597656,25000000.000
20971,2125,37.597656,25000000.000
20972,2138,43.945312,25000000.000
20973,2141,45.410156,25000000.000
20974,2141,45.410156,25000000.000
20975,2142,45.898438,25000000.000
20976,2137,43.457031,25000000.000
20977,2131,40.527344,25000000.000
20978,2123,36.621094,25000000.000
20979,2123,36.621094,25000000.000
20980,2103,26.855469,25000000.000
20981,2092,21.484375,25000000.000
20982,2079,15.136719,25000000.000
20983,2076,13.671875,25000000.000
20984,2049,0.488281,25000000.000
20985,2034,-6.835938,25000000.000
20986,2020,-13.671875,25000000.000
20987,2019,-14.160156,25000000.000
20988,1994,-26.367188,25000000.000
20989,1983,-31.738281,25000000.000
20990,1974,-36.132812,25000000.000
20991,1972,-37.109375,25000000.000
20992,1959,-43.457031,25000000.000
20993,1955,-45.410156,25000000.000
20994,1953,-46.386719,25000000.000
20995,1952,-46.875000,25000000.000
20996,1953,-46.386719,25000000.000
20997,1959,-43.457031,25000000.000
20998,1965,-40.527344,25000000.000
20999,1967,-39.550781,25000000.000
21000,1984,-31.250000,25000000.000
21001,1996,-25.390625,25000000.000
21002,2008,-19.531250,25000000.000
21003,2009,-19.042969,25000000.000
21004,2036,-5.859375,25000000.000
21005,2050,0.976562,25000000.000
21006,2065,8.300781,25000000.000
21007,2066,8.789062,25000000.000
21008,2091,20.996094,25000000.000
21009,2104,27.343750,25000000.000
21010,2114,32.226562,25000000.000
21011,2116,33.203125,25000000.000
21012,2131,40.527344,25000000.000
21013,2137,43.457031,25000000.000
21014,2139,44.433594,25000000.000
21015,2140,44.921875,25000000.000
21016,2140,44.921875,25000000.000
21017,2137,43.457031,25000000.000
21018,2132,41.015625,25000000.000
21019,2131,40.527344,25000000.000
21020,2115,32.714844,25000000.000
21021,2104,27.343750,25000000.000
21022,2092,21.484375,25000000.000
21023,2091,20.996094,25000000.000
21024,2065,8.300781,25000000.000
21025,2050,0.976562,25000000.000
21026,2037,-5.371094,25000000.000
21027,2034,-6.835938,25000000.000
21028,2008,-19.531250,25000000.000
21029,1995,-25.878906,25000000.000
21030,1984,-31.250000,25000000.000
21031,1983,-31.738281,25000000.000
21032,1965,-40.527344,25000000.000
21033,1959,-43.457031,25000000.000
21034,1955,-45.410156,25000000.000
21035,1954,-45.898438,25000000.000
21036,1952,-46.875000,25000000.000
21037,1954,-45.898438,25000000.000
21038,1958,-43.945312,25000000.000
21039,1958,-43.945312,25000000.000
21040,1972,-37.109375,25000000.000
21041,1982,-32.226562,25000000.000
21042,1994,-26.367188,25000000.000
21043,1995,-25.878906,25000000.000
21044,2019,-14.160156,25000000.000
21045,2033,-7.324219,25000000.000
21046,2048,0.000000,25000000.000
21047,2050,0.976562,25000000.000
21048,2076,13.671875,25000000.000
21049,2090,20.507812,25000000.000
21050,2102,26.367188,25000000.000
21051,2103,26.855469,25000000.000
21052,2122,36.132812,25000000.000
21053,2130,40.039062,25000000.000
21054,2136,42.968750,25000000.000
21055,2137,43.457031,25000000.000
21056,2140,44.921875,25000000.000
21057,2140,44.921875,25000000.000
21058,2137,43.457031,25000000.000
21059,2136,42.968750,25000000.000
21060,2125,37.597656,25000000.000
21061,2115,32.714844,25000000.000
21062,2105,27.832031,25000000.000
21063,2103,26.855469,25000000.000
21064,2079,15.136719,25000000.000
21065,2066,8.789062,25000000.000
21066,2052,1.953125,25000000.000
21067,2050,0.976562,25000000.000
21068,2023,-12.207031,25000000.000
21069,2009,-19.042969,25000000.000
21070,1996,-25.390625,25000000.000
21071,1995,-25.878906,25000000.000
21072,1975,-35.644531,25000000.000
21073,1965,-40.527344,25000000.000
21074,1959,-43.457031,25000000.000
21075,1959,-43.457031,25000000.000
21076,1951,-47.363281,25000000.000
21077,1952,-46.875000,25000000.000
21078,1953,-46.386719,25000000.000
21079,1954,-45.898438,25000000.000
21080,1963,-41.503906,25000000.000
21081,1971,-37.597656,25000000.000
21082,1982,-32.226562,25000000.000
21083,1982,-32.226562,25000000.000
21084,2004,-21.484375,25000000.000
21085,2017,-15.136719,25000000.000
21086,2031,-8.300781,25000000.000
21087,2033,-7.324219,25000000.000
21088,2060,5.859375,25000000.000
21089,2074,12.695312,25000000.000
21090,2088,19.531250,25000000.000
21091,2089,20.019531,25000000.000
21092,2111,30.761719,25000000.000
21093,2120,35.156250,25000000.000
21094,2129,39.550781,25000000.000
21095,2129,39.550781,25000000.000
21096,2139,44.433594,25000000.000
21097,2139,44.433594,25000000.000
21098,2140,44.921875,25000000.000
21099,2139,44.433594,25000000.000
21100,2133,41.503906,25000000.000
21101,2125,37.597656,25000000.000
21102,2116,33.203125,25000000.000
21103,2116,33.203125,25000000.000
21104,2094,22.460938,25000000.000
21105,2084,17.578125,25000000.000
21106,2069,10.253906,25000000.000
21107,2067,9.277344,25000000.000
21108,2039,-4.394531,25000000.000
21109,2026,-10.742188,25000000.000
21110,2012,-17.578125,25000000.000
21111,2010,-18.554688,25000000.000
21112,1987,-29.785156,25000000.000
21113,1975,-35.644531,25000000.000
21114,1967,-39.550781,25000000.000
21115,1967,-39.550781,25000000.000
21116,1954,-45.898438,25000000.000
21117,1952,-46.875000,25000000.000
21118,1951,-47.363281,25000000.000
21119,1951,-47.363281,25000000.000
21120,1956,-44.921875,25000000.000
21121,1962,-41.992188,25000000.000
21122,1970,-38.085938,25000000.000
21123,1971,-37.597656,25000000.000
21124,1990,-28.320312,25000000.000
21125,2003,-21.972656,25000000.000
21126,2015,-16.113281,25000000.000
21127,2017,-15.136719,25000000.000
21128,2043,-2.441406,25000000.000
21129,2058,4.882812,25000000.000
21130,2073,12.207031,25000000.000
21131,2074,12.695312,25000000.000
21132,2099,24.902344,25000000.000
21133,2110,30.273438,25000000.000
21134,2120,35.156250,25000000.000
21135,2121,35.644531,25000000.000
21136,2134,41.992188,25000000.000
21137,2139,44.433594,25000000.000
21138,2141,45.410156,25000000.000
21139,2140,44.921875,25000000.000
21140,2137,43.457031,25000000.000
21141,2133,41.503906,25000000.000
21142,2127,38.574219,25000000.000
21143,2126,38.085938,25000000.000
21144,2108,29.296875,25000000.000
21145,2098,24.414062,25000000.000
21146,2085,18.066406,25000000.000
21147,2082,16.601562,25000000.000
21148,2057,4.394531,25000000.000
21149,2041,-3.417969,25000000.000
21150,2028,-9.765625,25000000.000
21151,2026,-10.742188,25000000.000
21152,2000,-23.437500,25000000.000
21153,1989,-28.808594,25000000.000
21154,1978,-34.179688,25000000.000
21155,1976,-35.156250,25000000.000
21156,1961,-42.480469,25000000.000
21157,1956,-44.921875,25000000.000
21158,1953,-46.386719,25000000.000
21159,1952,-46.875000,25000000.000
21160,1952,-46.875000,25000000.000
21161,1957,-44.433594,25000000.000
21162,1962,-41.992188,25000000.000
21163,1962,-41.992188,25000000.000
21164,1979,-33.691406,25000000.000
21165,1990,-28.320312,25000000.000
21166,2001,-22.949219,25000000.000
21167,2003,-21.972656,25000000.000
21168,2029,-9.277344,25000000.000
21169,2044,-1.953125,25000000.000
21170,2057,4.394531,25000000.000
21171,2059,5.371094,25000000.000
21172,2086,18.554688,25000000.000
21173,2098,24.414062,25000000.000
21174,2110,30.273438,25000000.000
21175,2112,31.250000,25000000.000
21176,2128,39.062500,25000000.000
21177,2135,42.480469,25000000.000
21178,2139,44.433594,25000000.000
21179,2140,44.921875,25000000.000
21180,2142,45.898438,25000000.000
21181,2139,44.433594,25000000.000
21182,2134,41.992188,25000000.000
21183,2133,41.503906,25000000.000
21184,2120,35.156250,25000000.000
21185,2111,30.761719,25000000.000
21186,2099,24.902344,25000000.000
21187,2098,24.414062,25000000.000
21188,2072,11.718750,25000000.000
21189,2058,4.882812,25000000.000
21190,2043,-2.441406,25000000.000
21191,2042,-2.929688,25000000.000
21192,2015,-16.113281,25000000.000
21193,2002,-22.460938,25000000.000
21194,1990,-28.320312,25000000.000
21195,1988,-29.296875,25000000.000
21196,1969,-38.574219,25000000.000
21197,1962,-41.992188,25000000.000
21198,1956,-44.921875,25000000.000
21199,1956,-44.921875,25000000.000
21200,1952,-46.875000,25000000.000
21201,1953,-46.386719,25000000.000
21202,1956,-44.921875,25000000.000
21203,1956,-44.921875,25000000.000
21204,1968,-39.062500,25000000.000
21205,1978,-34.179688,25000000.000
21206,1989,-28.808594,25000000.000
21207,1989,-28.808594,25000000.000
21208,2013,-17.089844,25000000.000
21209,2026,-10.742188,25000000.000
21210,2041,-3.417969,25000000.000
21211,2042,-2.929688,25000000.000
21212,2070,10.742188,25000000.000
21213,2082,16.601562,25000000.000
21214,2096,23.437500,25000000.000
21215,2097,23.925781,25000000.000
21216,2117,33.691406,25000000.000
21217,2126,38.085938,25000000.000
21218,2132,41.015625,25000000.000
21219,2133,41.503906,25000000.000
21220,2141,45.410156,25000000.000
21221,2140,44.921875,25000000.000
21222,2138,43.945312,25000000.000
21223,2138,43.945312,25000000.000
21224,2130,40.039062,25000000.000
21225,2121,35.644531,25000000.000
21226,2111,30.761719,25000000.000
21227,2110,30.273438,25000000.000
21228,2087,19.042969,25000000.000
21229,2074,12.695312,25000000.000
21230,2060,5.859375,25000000.000
21231,2059,5.371094,25000000.000
21232,2031,-8.300781,25000000.000
21233,2018,-14.648438,25000000.000
21234,2003,-21.972656,25000000.000
21235,2003,-21.972656,25000000.000
21236,1979,-33.691406,25000000.000
21237,1971,-37.597656,25000000.000
21238,1962,-41.992188,25000000.000
21239,1962,-41.992188,25000000.000
21240,1954,-45.898438,25000000.000
21241,1951,-47.363281,25000000.000
21242,1953,-46.386719,25000000.000
21243,1952,-46.875000,25000000.000
21244,1960,-42.968750,25000000.000
21245,1967,-39.550781,25000000.000
21246,1975,-35.644531,25000000.000
21247,1977,-34.667969,25000000.000
21248,1999,-23.925781,25000000.000
21249,2012,-17.578125,25000000.000
21250,2024,-11.718750,25000000.000
21251,2025,-11.230469,25000000.000
21252,2053,2.441406,25000000.000
21253,2067,9.277344,25000000.000
21254,2081,16.113281,25000000.000
21255,2083,17.089844,25000000.000
21256,2107,28.808594,25000000.000
21257,2116,33.203125,25000000.000
21258,2125,37.597656,25000000.000
21259,2126,38.085938,25000000.000
21260,2138,43.945312,25000000.000
21261,2139,44.433594,25000000.000
21262,2141,45.410156,25000000.000
21263,2141,45.410156,25000000.000
21264,2136,42.968750,25000000.000
21265,2129,39.550781,25000000.000
21266,2121,35.644531,25000000.000
21267,2121,35.644531,25000000.000
21268,2101,25.878906,25000000.000
21269,2088,19.531250,25000000.000
21270,2075,13.183594,25000000.000
21271,2074,12.695312,25000000.000
21272,2047,-0.488281,25000000.000
21273,2032,-7.812500,25000000.000
21274,2017,-15.136719,25000000.000
21275,2016,-15.625000,25000000.000
21276,1992,-27.343750,25000000.000
21277,1981,-32.714844,25000000.000
21278,1971,-37.597656,25000000.000
21279,1970,-38.085938,25000000.000
21280,1957,-44.433594,25000000.000
21281,1953,-46.386719,25000000.000
21282,1951,-47.363281,25000000.000
21283,1950,-47.851562,25000000.000
21284,1954,-45.898438,25000000.000
21285,1959,-43.457031,25000000.000
21286,1965,-40.527344,25000000.000
21287,1966,-40.039062,25000000.000
21288,1984,-31.250000,25000000.000
21289,1996,-25.390625,25000000.000
21290,2009,-19.042969,25000000.000
21291,2010,-18.554688,25000000.000
21292,2036,-5.859375,25000000.000
21293,2051,1.464844,25000000.000
21294,2065,8.300781,25000000.000
21295,2067,9.277344,25000000.000
21296,2093,21.972656,25000000.000
21297,2105,27.832031,25000000.000
21298,2115,32.714844,25000000.000
21299,2116,33.203125,25000000.000
21300,2131,40.527344,25000000.000
21301,2136,42.968750,25000000.000
21302,2139,44.433594,25000000.000
21303,2140,44.921875,25000000.000
21304,2139,44.433594,25000000.000
21305,2136,42.968750,25000000.000
21306,2131,40.527344,25000000.000
21307,2129,39.550781,25000000.000
21308,2113,31.738281,25000000.000
21309,2102,26.367188,25000000.000
21310,2089,20.019531,25000000.000
21311,2088,19.531250,25000000.000
21312,2063,7.324219,25000000.000
21313,2048,0.000000,25000000.000
21314,2034,-6.835938,25000000.000
21315,2033,-7.324219,25000000.000
21316,2006,-20.507812,25000000.000
21317,1993,-26.855469,25000000.000
21318,1983,-31.738281,25000000.000
21319,1981,-32.714844,25000000.000
21320,1963,-41.503906,25000000.000
21321,1958,-43.945312,25000000.000
21322,1954,-45.898438,25000000.000
21323,1953,-46.386719,25000000.000
21324,1953,-46.386719,25000000.000
21325,1956,-44.921875,25000000.000
21326,1958,-43.945312,25000000.000
21327,1960,-42.968750,25000000.000
21328,1973,-36.621094,25000000.000
21329,1983,-31.738281,25000000.000
21330,1995,-25.878906,25000000.000
21331,1997,-24.902344,25000000.000
21332,2021,-13.183594,25000000.000
21333,2035,-6.347656,25000000.000
21334,2051,1.464844,25000000.000
21335,2051,1.464844,25000000.000
21336,2078,14.648438,25000000.000
21337,2092,21.484375,25000000.000
21338,2104,27.343750,25000000.000
21339,2104,27.343750,25000000.000
21340,2125,37.597656,25000000.000
21341,2131,40.527344,25000000.000
21342,2136,42.968750,25000000.000
21343,2137,43.457031,25000000.000
21344,2141,45.410156,25000000.000
21345,2141,45.410156,25000000.000
21346,2136,42.968750,25000000.000
21347,2135,42.480469,25000000.000
21348,2124,37.109375,25000000.000
21349,2114,32.226562,25000000.000
21350,2104,27.343750,25000000.000
21351,2102,26.367188,25000000.000
21352,2079,15.136719,25000000.000
21353,2064,7.812500,25000000.000
21354,2051,1.464844,25000000.000
21355,2050,0.976562,25000000.000
21356,2022,-12.695312,25000000.000
21357,2008,-19.531250,25000000.000
