sample_index,raw_code,voltage_mV,sample_rate_hz
6479,2110,30.273438,25000000.000
6480,2107,28.808594,25000000.000
6481,2105,27.832031,25000000.000
6482,2100,25.390625,25000000.000
6483,2100,25.390625,25000000.000
6484,2088,19.531250,25000000.000
6485,2081,16.113281,25000000.000
6486,2072,11.718750,25000000.000
6487,2071,11.230469,25000000.000
6488,2054,2.929688,25000000.000
6489,2044,-1.953125,25000000.000
6490,2034,-6.835938,25000000.000
6491,2033,-7.324219,25000000.000
6492,2016,-15.625000,25000000.000
6493,2007,-20.019531,25000000.000
6494,2000,-23.437500,25000000.000
6495,1999,-23.925781,25000000.000
6496,1988,-29.296875,25000000.000
6497,1984,-31.250000,25000000.000
6498,1983,-31.738281,25000000.000
6499,1982,-32.226562,25000000.000
6500,1982,-32.226562,25000000.000
6501,1984,-31.250000,25000000.000
6502,1987,-29.785156,25000000.000
6503,1987,-29.785156,25000000.000
6504,1998,-24.414062,25000000.000
6505,2005,-20.996094,25000000.000
6506,2012,-17.578125,25000000.000
6507,2014,-16.601562,25000000.000
6508,2032,-7.812500,25000000.000
6509,2041,-3.417969,25000000.000
6510,2052,1.953125,25000000.000
6511,2053,2.441406,25000000.000
6512,2070,10.742188,25000000.000
6513,2079,15.136719,25000000.000
6514,2086,18.554688,25000000.000
6515,2088,19.531250,25000000.000
6516,2099,24.902344,25000000.000
6517,2103,26.855469,25000000.000
6518,2107,28.808594,25000000.000
6519,2106,28.320312,25000000.000
6520,2109,29.785156,25000000.000
6521,2107,28.808594,25000000.000
6522,2104,27.343750,25000000.000
6523,2104,27.343750,25000000.000
6524,2095,22.949219,25000000.000
6525,2088,19.531250,25000000.000
6526,2081,16.113281,25000000.000
6527,2080,15.625000,25000000.000
6528,2064,7.812500,25000000.000
6529,2055,3.417969,25000000.000
6530,2046,-0.976562,25000000.000
6531,2044,-1.953125,25000000.000
6532,2026,-10.742188,25000000.000
6533,2017,-15.136719,25000000.000
6534,2010,-18.554688,25000000.000
6535,2009,-19.042969,25000000.000
6536,1996,-25.390625,25000000.000
6537,1991,-27.832031,25000000.000
6538,1987,-29.785156,25000000.000
6539,1987,-29.785156,25000000.000
6540,1984,-31.250000,25000000.000
6541,1984,-31.250000,25000000.000
6542,1987,-29.785156,25000000.000
6543,1988,-29.296875,25000000.000
6544,1995,-25.878906,25000000.000
6545,2001,-22.949219,25000000.000
6546,2008,-19.531250,25000000.000
6547,2008,-19.531250,25000000.000
6548,2025,-11.230469,25000000.000
6549,2034,-6.835938,25000000.000
6550,2044,-1.953125,25000000.000
6551,2043,-2.441406,25000000.000
6552,2063,7.324219,25000000.000
6553,2071,11.230469,25000000.000
6554,2080,15.625000,25000000.000
6555,2081,16.113281,25000000.000
6556,2095,22.949219,25000000.000
6557,2101,25.878906,25000000.000
6558,2104,27.343750,25000000.000
6559,2105,27.832031,25000000.000
6560,2109,29.785156,25000000.000
6561,2109,29.785156,25000000.000
6562,2108,29.296875,25000000.000
6563,2108,29.296875,25000000.000
6564,2101,25.878906,25000000.000
6565,2096,23.437500,25000000.000
6566,2088,19.531250,25000000.000
6567,2088,19.531250,25000000.000
6568,2073,12.207031,25000000.000
6569,2063,7.324219,25000000.000
6570,2055,3.417969,25000000.000
6571,2054,2.929688,25000000.000
6572,2037,-5.371094,25000000.000
6573,2026,-10.742188,25000000.000
6574,2018,-14.648438,25000000.000
6575,2017,-15.136719,25000000.000
6576,2003,-21.972656,25000000.000
6577,1996,-25.390625,25000000.000
6578,1991,-27.832031,25000000.000
6579,1991,-27.832031,25000000.000
6580,1986,-30.273438,25000000.000
6581,1984,-31.250000,25000000.000
6582,1985,-30.761719,25000000.000
6583,1985,-30.761719,25000000.000
6584,1990,-28.320312,25000000.000
6585,1995,-25.878906,25000000.000
6586,2001,-22.949219,25000000.000
6587,2001,-22.949219,25000000.000
6588,2016,-15.625000,25000000.000
6589,2024,-11.718750,25000000.000
6590,2033,-7.324219,25000000.000
6591,2034,-6.835938,25000000.000
6592,2053,2.441406,25000000.000
6593,2062,6.835938,25000000.000
6594,2071,11.230469,25000000.000
6595,2072,11.718750,25000000.000
6596,2087,19.042969,25000000.000
6597,2094,22.460938,25000000.000
6598,2099,24.902344,25000000.000
6599,2099,24.902344,25000000.000
6600,2106,28.320312,25000000.000
6601,2108,29.296875,25000000.000
6602,2109,29.785156,25000000.000
6603,2109,29.785156,25000000.000
6604,2104,27.343750,25000000.000
6605,2101,25.878906,25000000.000
6606,2095,22.949219,25000000.000
6607,2095,22.949219,25000000.000
6608,2082,16.601562,25000000.000
6609,2072,11.718750,25000000.000
6610,2065,8.300781,25000000.000
6611,2064,7.812500,25000000.000
6612,2047,-0.488281,25000000.000
6613,2037,-5.371094,25000000.000
6614,2028,-9.765625,25000000.000
6615,2027,-10.253906,25000000.000
6616,2011,-18.066406,25000000.000
6617,2003,-21.972656,25000000.000
6618,1997,-24.902344,25000000.000
6619,1997,-24.902344,25000000.000
6620,1989,-28.808594,25000000.000
6621,1985,-30.761719,25000000.000
6622,1985,-30.761719,25000000.000
6623,1985,-30.761719,25000000.000
6624,1987,-29.785156,25000000.000
6625,1990,-28.320312,25000000.000
6626,1994,-26.367188,25000000.000
6627,1995,-25.878906,25000000.000
6628,2008,-19.531250,25000000.000
6629,2014,-16.601562,25000000.000
6630,2023,-12.207031,25000000.000
6631,2024,-11.718750,25000000.000
6632,2042,-2.929688,25000000.000
6633,2051,1.464844,25000000.000
6634,2061,6.347656,25000000.000
6635,2061,6.347656,25000000.000
6636,2078,14.648438,25000000.000
6637,2086,18.554688,25000000.000
6638,2093,21.972656,25000000.000
6639,2094,22.460938,25000000.000
6640,2103,26.855469,25000000.000
6641,2107,28.808594,25000000.000
6642,2108,29.296875,25000000.000
6643,2109,29.785156,25000000.000
6644,2108,29.296875,25000000.000
6645,2106,28.320312,25000000.000
6646,2101,25.878906,25000000.000
6647,2100,25.390625,25000000.000
6648,2090,20.507812,25000000.000
6649,2081,16.113281,25000000.000
6650,2074,12.695312,25000000.000
6651,2073,12.207031,25000000.000
6652,2057,4.394531,25000000.000
6653,2047,-0.488281,25000000.000
6654,2037,-5.371094,25000000.000
6655,2037,-5.371094,25000000.000
6656,2019,-14.160156,25000000.000
6657,2010,-18.554688,25000000.000
6658,2003,-21.972656,25000000.000
6659,2002,-22.460938,25000000.000
6660,1992,-27.343750,25000000.000
6661,1987,-29.785156,25000000.000
6662,1983,-31.738281,25000000.000
6663,1984,-31.250000,25000000.000
6664,1982,-32.226562,25000000.000
6665,1984,-31.250000,25000000.000
6666,1986,-30.273438,25000000.000
6667,1987,-29.785156,25000000.000
6668,1997,-24.902344,25000000.000
6669,2004,-21.484375,25000000.000
6670,2012,-17.578125,25000000.000
6671,2012,-17.578125,25000000.000
6672,2030,-8.789062,25000000.000
6673,2039,-4.394531,25000000.000
6674,2048,0.000000,25000000.000
6675,2049,0.488281,25000000.000
6676,2067,9.277344,25000000.000
6677,2075,13.183594,25000000.000
6678,2084,17.578125,25000000.000
6679,2085,18.066406,25000000.000
6680,2097,23.925781,25000000.000
6681,2102,26.367188,25000000.000
6682,2107,28.808594,25000000.000
6683,2106,28.320312,25000000.000
6684,2109,29.785156,25000000.000
6685,2109,29.785156,25000000.000
6686,2106,28.320312,25000000.000
6687,2106,28.320312,25000000.000
6688,2098,24.414062,25000000.000
6689,2092,21.484375,25000000.000
6690,2085,18.066406,25000000.000
6691,2084,17.578125,25000000.000
6692,2068,9.765625,25000000.000
6693,2060,5.859375,25000000.000
6694,2050,0.976562,25000000.000
6695,2049,0.488281,25000000.000
6696,2031,-8.300781,25000000.000
6697,2022,-12.695312,25000000.000
6698,2013,-17.089844,25000000.000
6699,2012,-17.578125,25000000.000
6700,1998,-24.414062,25000000.000
6701,1992,-27.343750,25000000.000
6702,1987,-29.785156,25000000.000
6703,1987,-29.785156,25000000.000
6704,1983,-31.738281,25000000.000
6705,1982,-32.226562,25000000.000
6706,1984,-31.250000,25000000.000
6707,1983,-31.738281,25000000.000
6708,1990,-28.320312,25000000.000
6709,1996,-25.390625,25000000.000
6710,2003,-21.972656,25000000.000
6711,2002,-22.460938,25000000.000
6712,2018,-14.648438,25000000.000
6713,2027,-10.253906,25000000.000
6714,2037,-5.371094,25000000.000
6715,2038,-4.882812,25000000.000
6716,2056,3.906250,25000000.000
6717,2067,9.277344,25000000.000
6718,2075,13.183594,25000000.000
6719,2075,13.183594,25000000.000
6720,2090,20.507812,25000000.000
6721,2096,23.437500,25000000.000
6722,2102,26.367188,25000000.000
6723,2102,26.367188,25000000.000
6724,2108,29.296875,25000000.000
6725,2110,30.273438,25000000.000
6726,2108,29.296875,25000000.000
6727,2109,29.785156,25000000.000
6728,2105,27.832031,25000000.000
6729,2099,24.902344,25000000.000
6730,2094,22.460938,25000000.000
6731,2093,21.972656,25000000.000
6732,2078,14.648438,25000000.000
6733,2071,11.230469,25000000.000
6734,2061,6.347656,25000000.000
6735,2060,5.859375,25000000.000
6736,2042,-2.929688,25000000.000
6737,2033,-7.324219,25000000.000
6738,2023,-12.207031,25000000.000
6739,2022,-12.695312,25000000.000
6740,2006,-20.507812,25000000.000
6741,2000,-23.437500,25000000.000
6742,1993,-26.855469,25000000.000
6743,1993,-26.855469,25000000.000
6744,1985,-30.761719,25000000.000
6745,1983,-31.738281,25000000.000
6746,1983,-31.738281,25000000.000
6747,1983,-31.738281,25000000.000
6748,1986,-30.273438,25000000.000
6749,1990,-28.320312,25000000.000
6750,1996,-25.390625,25000000.000
6751,1996,-25.390625,25000000.000
6752,2009,-19.042969,25000000.000
6753,2017,-15.136719,25000000.000
6754,2026,-10.742188,25000000.000
6755,2026,-10.742188,25000000.000
6756,2045,-1.464844,25000000.000
6757,2055,3.417969,25000000.000
6758,2064,7.812500,25000000.000
6759,2066,8.789062,25000000.000
6760,2082,16.601562,25000000.000
6761,2090,20.507812,25000000.000
6762,2097,23.925781,25000000.000
6763,2097,23.925781,25000000.000
6764,2106,28.320312,25000000.000
6765,2109,29.785156,25000000.000
6766,2111,30.761719,25000000.000
6767,2110,30.273438,25000000.000
6768,2109,29.785156,25000000.000
6769,2106,28.320312,25000000.000
6770,2102,26.367188,25000000.000
6771,2100,25.390625,25000000.000
6772,2089,20.019531,25000000.000
6773,2081,16.113281,25000000.000
6774,2072,11.718750,25000000.000
6775,2072,11.718750,25000000.000
6776,2054,2.929688,25000000.000
6777,2044,-1.953125,25000000.000
6778,2035,-6.347656,25000000.000
6779,2033,-7.324219,25000000.000
6780,2016,-15.625000,25000000.000
6781,2009,-19.042969,25000000.000
6782,2002,-22.460938,25000000.000
6783,2000,-23.437500,25000000.000
6784,1990,-28.320312,25000000.000
6785,1985,-30.761719,25000000.000
6786,1984,-31.250000,25000000.000
6787,1984,-31.250000,25000000.000
6788,1984,-31.250000,25000000.000
6789,1986,-30.273438,25000000.000
6790,1989,-28.808594,25000000.000
6791,1990,-28.320312,25000000.000
6792,2002,-22.460938,25000000.000
6793,2008,-19.531250,25000000.000
6794,2016,-15.625000,25000000.000
6795,2018,-14.648438,25000000.000
6796,2034,-6.835938,25000000.000
6797,2044,-1.953125,25000000.000
6798,2054,2.929688,25000000.000
6799,2055,3.417969,25000000.000
6800,2074,12.695312,25000000.000
6801,2081,16.113281,25000000.000
6802,2089,20.019531,25000000.000
6803,2090,20.507812,25000000.000
6804,2101,25.878906,25000000.000
6805,2106,28.320312,25000000.000
6806,2108,29.296875,25000000.000
6807,2109,29.785156,25000000.000
6808,2109,29.785156,25000000.000
6809,2107,28.808594,25000000.000
6810,2105,27.832031,25000000.000
6811,2105,27.832031,25000000.000
6812,2095,22.949219,25000000.000
6813,2088,19.531250,25000000.000
6814,2080,15.625000,25000000.000
6815,2079,15.136719,25000000.000
6816,2063,7.324219,25000000.000
6817,2054,2.929688,25000000.000
6818,2044,-1.953125,25000000.000
6819,2043,-2.441406,25000000.000
6820,2026,-10.742188,25000000.000
6821,2017,-15.136719,25000000.000
6822,2009,-19.042969,25000000.000
6823,2008,-19.531250,25000000.000
6824,1996,-25.390625,25000000.000
6825,1990,-28.320312,25000000.000
6826,1986,-30.273438,25000000.000
6827,1987,-29.785156,25000000.000
6828,1984,-31.250000,25000000.000
6829,1984,-31.250000,25000000.000
6830,1987,-29.785156,25000000.000
6831,1987,-29.785156,25000000.000
6832,1995,-25.878906,25000000.000
6833,2001,-22.949219,25000000.000
6834,2009,-19.042969,25000000.000
6835,2010,-18.554688,25000000.000
6836,2025,-11.230469,25000000.000
6837,2036,-5.859375,25000000.000
6838,2044,-1.953125,25000000.000
6839,2045,-1.464844,25000000.000
6840,2063,7.324219,25000000.000
6841,2073,12.207031,25000000.000
6842,2081,16.113281,25000000.000
6843,2082,16.601562,25000000.000
6844,2094,22.460938,25000000.000
6845,2100,25.390625,25000000.000
6846,2104,27.343750,25000000.000
6847,2105,27.832031,25000000.000
6848,2109,29.785156,25000000.000
6849,2108,29.296875,25000000.000
6850,2107,28.808594,25000000.000
6851,2108,29.296875,25000000.000
6852,2099,24.902344,25000000.000
6853,2095,22.949219,25000000.000
6854,2086,18.554688,25000000.000
6855,2087,19.042969,25000000.000
6856,2071,11.230469,25000000.000
6857,2062,6.835938,25000000.000
6858,2053,2.441406,25000000.000
6859,2051,1.464844,25000000.000
6860,2033,-7.324219,25000000.000
6861,2024,-11.718750,25000000.000
6862,2015,-16.113281,25000000.000
6863,2014,-16.601562,25000000.000
6864,2000,-23.437500,25000000.000
6865,1994,-26.367188,25000000.000
6866,1988,-29.296875,25000000.000
6867,1988,-29.296875,25000000.000
6868,1983,-31.738281,25000000.000
6869,1981,-32.714844,25000000.000
6870,1983,-31.738281,25000000.000
6871,1983,-31.738281,25000000.000
6872,1988,-29.296875,25000000.000
6873,1994,-26.367188,25000000.000
6874,1999,-23.925781,25000000.000
6875,2001,-22.949219,25000000.000
6876,2015,-16.113281,25000000.000
6877,2025,-11.230469,25000000.000
6878,2034,-6.835938,25000000.000
6879,2035,-6.347656,25000000.000
6880,2053,2.441406,25000000.000
6881,2064,7.812500,25000000.000
6882,2072,11.718750,25000000.000
6883,2073,12.207031,25000000.000
6884,2088,19.531250,25000000.000
6885,2095,22.949219,25000000.000
6886,2100,25.390625,25000000.000
6887,2101,25.878906,25000000.000
6888,2107,28.808594,25000000.000
6889,2110,30.273438,25000000.000
6890,2108,29.296875,25000000.000
6891,2109,29.785156,25000000.000
6892,2104,27.343750,25000000.000
6893,2100,25.390625,25000000.000
6894,2094,22.460938,25000000.000
6895,2094,22.460938,25000000.000
6896,2080,15.625000,25000000.000
6897,2072,11.718750,25000000.000
6898,2063,7.324219,25000000.000
6899,2062,6.835938,25000000.000
6900,2044,-1.953125,25000000.000
6901,2033,-7.324219,25000000.000
6902,2025,-11.230469,25000000.000
6903,2023,-12.207031,25000000.000
6904,2008,-19.531250,25000000.000
6905,1999,-23.925781,25000000.000
6906,1994,-26.367188,25000000.000
6907,1994,-26.367188,25000000.000
6908,1986,-30.273438,25000000.000
6909,1983,-31.738281,25000000.000
6910,1983,-31.738281,25000000.000
6911,1983,-31.738281,25000000.000
6912,1985,-30.761719,25000000.000
6913,1990,-28.320312,25000000.000
6914,1994,-26.367188,25000000.000
6915,1994,-26.367188,25000000.000
6916,2008,-19.531250,25000000.000
6917,2015,-16.113281,25000000.000
6918,2025,-11.230469,25000000.000
6919,2026,-10.742188,25000000.000
6920,2044,-1.953125,25000000.000
6921,2053,2.441406,25000000.000
6922,2063,7.324219,25000000.000
6923,2065,8.300781,25000000.000
6924,2080,15.625000,25000000.000
6925,2088,19.531250,25000000.000
6926,2094,22.460938,25000000.000
6927,2096,23.437500,25000000.000
6928,2105,27.832031,25000000.000
6929,2108,29.296875,25000000.000
6930,2109,29.785156,25000000.000
6931,2109,29.785156,25000000.000
6932,2107,28.808594,25000000.000
6933,2104,27.343750,25000000.000
6934,2099,24.902344,25000000.000
6935,2099,24.902344,25000000.000
6936,2087,19.042969,25000000.000
6937,2080,15.625000,25000000.000
6938,2071,11.230469,25000000.000
6939,2070,10.742188,25000000.000
6940,2054,2.929688,25000000.000
6941,2045,-1.464844,25000000.000
6942,2036,-5.859375,25000000.000
6943,2033,-7.324219,25000000.000
6944,2018,-14.648438,25000000.000
6945,2010,-18.554688,25000000.000
6946,2002,-22.460938,25000000.000
6947,2002,-22.460938,25000000.000
6948,1991,-27.832031,25000000.000
6949,1988,-29.296875,25000000.000
6950,1986,-30.273438,25000000.000
6951,1986,-30.273438,25000000.000
6952,1986,-30.273438,25000000.000
6953,1987,-29.785156,25000000.000
6954,1992,-27.343750,25000000.000
6955,1992,-27.343750,25000000.000
6956,2003,-21.972656,25000000.000
6957,2011,-18.066406,25000000.000
6958,2019,-14.160156,25000000.000
6959,2019,-14.160156,25000000.000
6960,2036,-5.859375,25000000.000
6961,2046,-0.976562,25000000.000
6962,2056,3.906250,25000000.000
6963,2056,3.906250,25000000.000
6964,2074,12.695312,25000000.000
6965,2083,17.089844,25000000.000
6966,2090,20.507812,25000000.000
6967,2091,20.996094,25000000.000
6968,2102,26.367188,25000000.000
6969,2105,27.832031,25000000.000
6970,2109,29.785156,25000000.000
6971,2109,29.785156,25000000.000
6972,2110,30.273438,25000000.000
6973,2108,29.296875,25000000.000
6974,2105,27.832031,25000000.000
6975,2105,27.832031,25000000.000
6976,2094,22.460938,25000000.000
6977,2086,18.554688,25000000.000
6978,2081,16.113281,25000000.000
6979,2080,15.625000,25000000.000
6980,2064,7.812500,25000000.000
6981,2053,2.441406,25000000.000
6982,2044,-1.953125,25000000.000
6983,2042,-2.929688,25000000.000
6984,2026,-10.742188,25000000.000
6985,2017,-15.136719,25000000.000
6986,2008,-19.531250,25000000.000
6987,2008,-19.531250,25000000.000
6988,1995,-25.878906,25000000.000
6989,1990,-28.320312,25000000.000
6990,1987,-29.785156,25000000.000
6991,1986,-30.273438,25000000.000
6992,1984,-31.250000,25000000.000
6993,1985,-30.761719,25000000.000
6994,1986,-30.273438,25000000.000
6995,1987,-29.785156,25000000.000
6996,1995,-25.878906,25000000.000
6997,2002,-22.460938,25000000.000
6998,2009,-19.042969,25000000.000
6999,2010,-18.554688,25000000.000
7000,2025,-11.230469,25000000.000
7001,2036,-5.859375,25000000.000
7002,2045,-1.464844,25000000.000
7003,2046,-0.976562,25000000.000
7004,2063,7.324219,25000000.000
7005,2072,11.718750,25000000.000
7006,2082,16.601562,25000000.000
7007,2082,16.601562,25000000.000
7008,2096,23.437500,25000000.000
7009,2101,25.878906,25000000.000
7010,2105,27.832031,25000000.000
7011,2104,27.343750,25000000.000
7012,2109,29.785156,25000000.000
7013,2109,29.785156,25000000.000
7014,2107,28.808594,25000000.000
7015,2107,28.808594,25000000.000
7016,2099,24.902344,25000000.000
7017,2093,21.972656,25000000.000
7018,2087,19.042969,25000000.000
7019,2086,18.554688,25000000.000
7020,2072,11.718750,25000000.000
7021,2062,6.835938,25000000.000
7022,2052,1.953125,25000000.000
7023,2051,1.464844,25000000.000
7024,2034,-6.835938,25000000.000
7025,2025,-11.230469,25000000.000
7026,2016,-15.625000,25000000.000
7027,2016,-15.625000,25000000.000
7028,2001,-22.949219,25000000.000
7029,1995,-25.878906,25000000.000
7030,1990,-28.320312,25000000.000
7031,1989,-28.808594,25000000.000
7032,1984,-31.250000,25000000.000
