sample_index,raw_code,voltage_mV,sample_rate_hz
6890,1823,-109.863281,25000000.000
6891,1822,-110.351562,25000000.000
6892,1827,-107.910156,25000000.000
6893,1836,-103.515625,25000000.000
6894,1850,-96.679688,25000000.000
6895,1852,-95.703125,25000000.000
6896,1892,-76.171875,25000000.000
6897,1920,-62.500000,25000000.000
6898,1949,-48.339844,25000000.000
6899,1953,-46.386719,25000000.000
6900,2015,-16.113281,25000000.000
6901,2049,0.488281,25000000.000
6902,2083,17.089844,25000000.000
6903,2087,19.042969,25000000.000
6904,2148,48.828125,25000000.000
6905,2178,63.476562,25000000.000
6906,2204,76.171875,25000000.000
6907,2207,77.636719,25000000.000
6908,2244,95.703125,25000000.000
6909,2258,102.539062,25000000.000
6910,2268,107.421875,25000000.000
6911,2268,107.421875,25000000.000
6912,2269,107.910156,25000000.000
6913,2263,104.980469,25000000.000
6914,2251,99.121094,25000000.000
6915,2248,97.656250,25000000.000
6916,2213,80.566406,25000000.000
6917,2187,67.871094,25000000.000
6918,2159,54.199219,25000000.000
6919,2156,52.734375,25000000.000
6920,2096,23.437500,25000000.000
6921,2061,6.347656,25000000.000
6922,2027,-10.253906,25000000.000
6923,2023,-12.207031,25000000.000
6924,1961,-42.480469,25000000.000
6925,1930,-57.617188,25000000.000
6926,1902,-71.289062,25000000.000
6927,1899,-72.753906,25000000.000
6928,1856,-93.750000,25000000.000
6929,1840,-101.562500,25000000.000
6930,1828,-107.421875,25000000.000
6931,1829,-106.933594,25000000.000
6932,1822,-110.351562,25000000.000
6933,1826,-108.398438,25000000.000
6934,1835,-104.003906,25000000.000
6935,1835,-104.003906,25000000.000
6936,1868,-87.890625,25000000.000
6937,1890,-77.148438,25000000.000
6938,1917,-63.964844,25000000.000
6939,1920,-62.500000,25000000.000
6940,1978,-34.179688,25000000.000
6941,2012,-17.578125,25000000.000
6942,2045,-1.464844,25000000.000
6943,2049,0.488281,25000000.000
6944,2115,32.714844,25000000.000
6945,2144,46.875000,25000000.000
6946,2175,62.011719,25000000.000
6947,2177,62.988281,25000000.000
6948,2225,86.425781,25000000.000
6949,2243,95.214844,25000000.000
6950,2258,102.539062,25000000.000
6951,2259,103.027344,25000000.000
6952,2272,109.375000,25000000.000
6953,2270,108.398438,25000000.000
6954,2264,105.468750,25000000.000
6955,2264,105.468750,25000000.000
6956,2236,91.796875,25000000.000
6957,2216,82.031250,25000000.000
6958,2192,70.312500,25000000.000
6959,2189,68.847656,25000000.000
6960,2133,41.503906,25000000.000
6961,2100,25.390625,25000000.000
6962,2066,8.789062,25000000.000
6963,2063,7.324219,25000000.000
6964,1998,-24.414062,25000000.000
6965,1965,-40.527344,25000000.000
6966,1934,-55.664062,25000000.000
6967,1928,-58.593750,25000000.000
6968,1880,-82.031250,25000000.000
6969,1861,-91.308594,25000000.000
6970,1844,-99.609375,25000000.000
6971,1842,-100.585938,25000000.000
6972,1823,-109.863281,25000000.000
6973,1821,-110.839844,25000000.000
6974,1828,-107.421875,25000000.000
6975,1828,-107.421875,25000000.000
6976,1847,-98.144531,25000000.000
6977,1866,-88.867188,25000000.000
6978,1888,-78.125000,25000000.000
6979,1891,-76.660156,25000000.000
6980,1943,-51.269531,25000000.000
6981,1975,-35.644531,25000000.000
6982,2008,-19.531250,25000000.000
6983,2011,-18.066406,25000000.000
6984,2076,13.671875,25000000.000
6985,2109,29.785156,25000000.000
6986,2142,45.898438,25000000.000
6987,2144,46.875000,25000000.000
6988,2199,73.730469,25000000.000
6989,2223,85.449219,25000000.000
6990,2243,95.214844,25000000.000
6991,2244,95.703125,25000000.000
6992,2267,106.933594,25000000.000
6993,2272,109.375000,25000000.000
6994,2272,109.375000,25000000.000
6995,2273,109.863281,25000000.000
6996,2256,101.562500,25000000.000
6997,2240,93.750000,25000000.000
6998,2220,83.984375,25000000.000
6999,2217,82.519531,25000000.000
7000,2167,58.105469,25000000.000
7001,2137,43.457031,25000000.000
7002,2104,27.343750,25000000.000
7003,2101,25.878906,25000000.000
7004,2036,-5.859375,25000000.000
7005,2003,-21.972656,25000000.000
7006,1970,-38.085938,25000000.000
7007,1965,-40.527344,25000000.000
7008,1908,-68.359375,25000000.000
7009,1883,-80.566406,25000000.000
7010,1862,-90.820312,25000000.000
7011,1861,-91.308594,25000000.000
7012,1832,-105.468750,25000000.000
7013,1824,-109.375000,25000000.000
7014,1822,-110.351562,25000000.000
7015,1821,-110.839844,25000000.000
7016,1832,-105.468750,25000000.000
7017,1846,-98.632812,25000000.000
7018,1863,-90.332031,25000000.000
7019,1865,-89.355469,25000000.000
7020,1912,-66.406250,25000000.000
7021,1940,-52.734375,25000000.000
7022,1971,-37.597656,25000000.000
7023,1975,-35.644531,25000000.000
7024,2038,-4.882812,25000000.000
7025,2073,12.207031,25000000.000
7026,2106,28.320312,25000000.000
7027,2110,30.273438,25000000.000
7028,2168,58.593750,25000000.000
7029,2197,72.753906,25000000.000
7030,2220,83.984375,25000000.000
7031,2223,85.449219,25000000.000
7032,2257,102.050781,25000000.000
7033,2266,106.445312,25000000.000
7034,2273,109.863281,25000000.000
7035,2272,109.375000,25000000.000
7036,2267,106.933594,25000000.000
7037,2258,102.539062,25000000.000
7038,2241,94.238281,25000000.000
7039,2239,93.261719,25000000.000
7040,2197,72.753906,25000000.000
7041,2170,59.570312,25000000.000
7042,2140,44.921875,25000000.000
7043,2136,42.968750,25000000.000
7044,2074,12.695312,25000000.000
7045,2039,-4.394531,25000000.000
7046,2007,-20.019531,25000000.000
7047,2003,-21.972656,25000000.000
7048,1941,-52.246094,25000000.000
7049,1911,-66.894531,25000000.000
7050,1886,-79.101562,25000000.000
7051,1883,-80.566406,25000000.000
7052,1846,-98.632812,25000000.000
7053,1833,-104.980469,25000000.000
7054,1824,-109.375000,25000000.000
7055,1824,-109.375000,25000000.000
7056,1823,-109.863281,25000000.000
7057,1831,-105.957031,25000000.000
7058,1844,-99.609375,25000000.000
7059,1845,-99.121094,25000000.000
7060,1881,-81.542969,25000000.000
7061,1907,-68.847656,25000000.000
7062,1936,-54.687500,25000000.000
7063,1938,-53.710938,25000000.000
7064,2000,-23.437500,25000000.000
7065,2035,-6.347656,25000000.000
7066,2068,9.765625,25000000.000
7067,2072,11.718750,25000000.000
7068,2135,42.480469,25000000.000
7069,2165,57.128906,25000000.000
7070,2193,70.800781,25000000.000
7071,2196,72.265625,25000000.000
7072,2238,92.773438,25000000.000
7073,2253,100.097656,25000000.000
7074,2265,105.957031,25000000.000
7075,2266,106.445312,25000000.000
7076,2272,109.375000,25000000.000
7077,2268,107.421875,25000000.000
7078,2257,102.050781,25000000.000
7079,2256,101.562500,25000000.000
7080,2223,85.449219,25000000.000
7081,2200,74.218750,25000000.000
7082,2173,61.035156,25000000.000
7083,2169,59.082031,25000000.000
7084,2110,30.273438,25000000.000
7085,2076,13.671875,25000000.000
7086,2041,-3.417969,25000000.000
7087,2038,-4.882812,25000000.000
7088,1974,-36.132812,25000000.000
7089,1942,-51.757812,25000000.000
7090,1912,-66.406250,25000000.000
7091,1910,-67.382812,25000000.000
7092,1864,-89.843750,25000000.000
7093,1846,-98.632812,25000000.000
7094,1832,-105.468750,25000000.000
7095,1831,-105.957031,25000000.000
7096,1820,-111.328125,25000000.000
7097,1822,-110.351562,25000000.000
7098,1828,-107.421875,25000000.000
7099,1829,-106.933594,25000000.000
7100,1857,-93.261719,25000000.000
7101,1878,-83.007812,25000000.000
7102,1903,-70.800781,25000000.000
7103,1906,-69.335938,25000000.000
7104,1964,-41.015625,25000000.000
7105,1997,-24.902344,25000000.000
7106,2031,-8.300781,25000000.000
7107,2034,-6.835938,25000000.000
7108,2099,24.902344,25000000.000
7109,2131,40.527344,25000000.000
7110,2163,56.152344,25000000.000
7111,2166,57.617188,25000000.000
7112,2214,81.054688,25000000.000
7113,2237,92.285156,25000000.000
7114,2252,99.609375,25000000.000
7115,2252,99.609375,25000000.000
7116,2270,108.398438,25000000.000
7117,2273,109.863281,25000000.000
7118,2268,107.421875,25000000.000
7119,2267,106.933594,25000000.000
7120,2245,96.191406,25000000.000
7121,2225,86.425781,25000000.000
7122,2203,75.683594,25000000.000
7123,2199,73.730469,25000000.000
7124,2145,47.363281,25000000.000
7125,2114,32.226562,25000000.000
7126,2080,15.625000,25000000.000
7127,2077,14.160156,25000000.000
7128,2011,-18.066406,25000000.000
7129,1978,-34.179688,25000000.000
7130,1946,-49.804688,25000000.000
7131,1942,-51.757812,25000000.000
7132,1889,-77.636719,25000000.000
7133,1867,-88.378906,25000000.000
7134,1847,-98.144531,25000000.000
7135,1845,-99.121094,25000000.000
7136,1824,-109.375000,25000000.000
7137,1821,-110.839844,25000000.000
7138,1822,-110.351562,25000000.000
7139,1822,-110.351562,25000000.000
7140,1840,-101.562500,25000000.000
7141,1857,-93.261719,25000000.000
7142,1876,-83.984375,25000000.000
7143,1879,-82.519531,25000000.000
7144,1928,-58.593750,25000000.000
7145,1960,-42.968750,25000000.000
7146,1994,-26.367188,25000000.000
7147,1997,-24.902344,25000000.000
7148,2061,6.347656,25000000.000
7149,2096,23.437500,25000000.000
7150,2129,39.550781,25000000.000
7151,2132,41.015625,25000000.000
7152,2188,68.359375,25000000.000
7153,2213,80.566406,25000000.000
7154,2236,91.796875,25000000.000
7155,2238,92.773438,25000000.000
7156,2265,105.957031,25000000.000
7157,2273,109.863281,25000000.000
7158,2274,110.351562,25000000.000
7159,2273,109.863281,25000000.000
7160,2263,104.980469,25000000.000
7161,2248,97.656250,25000000.000
7162,2231,89.355469,25000000.000
7163,2228,87.890625,25000000.000
7164,2181,64.941406,25000000.000
7165,2151,50.292969,25000000.000
7166,2119,34.667969,25000000.000
7167,2116,33.203125,25000000.000
7168,2050,0.976562,25000000.000
7169,2017,-15.136719,25000000.000
7170,1983,-31.738281,25000000.000
7171,1979,-33.691406,25000000.000
7172,1921,-62.011719,25000000.000
7173,1893,-75.683594,25000000.000
7174,1870,-86.914062,25000000.000
7175,1868,-87.890625,25000000.000
7176,1835,-104.003906,25000000.000
7177,1825,-108.886719,25000000.000
7178,1821,-110.839844,25000000.000
7179,1821,-110.839844,25000000.000
7180,1827,-107.910156,25000000.000
7181,1838,-102.539062,25000000.000
7182,1853,-95.214844,25000000.000
7183,1857,-93.261719,25000000.000
7184,1898,-73.242188,25000000.000
7185,1927,-59.082031,25000000.000
7186,1957,-44.433594,25000000.000
7187,1960,-42.968750,25000000.000
7188,2023,-12.207031,25000000.000
7189,2058,4.882812,25000000.000
7190,2093,21.972656,25000000.000
7191,2096,23.437500,25000000.000
7192,2158,53.710938,25000000.000
7193,2187,67.871094,25000000.000
7194,2212,80.078125,25000000.000
7195,2214,81.054688,25000000.000
7196,2252,99.609375,25000000.000
7197,2265,105.957031,25000000.000
7198,2272,109.375000,25000000.000
7199,2274,110.351562,25000000.000
7200,2272,109.375000,25000000.000
7201,2264,105.468750,25000000.000
7202,2251,99.121094,25000000.000
7203,2248,97.656250,25000000.000
7204,2210,79.101562,25000000.000
7205,2184,66.406250,25000000.000
7206,2154,51.757812,25000000.000
7207,2152,50.781250,25000000.000
7208,2089,20.019531,25000000.000
7209,2054,2.929688,25000000.000
7210,2020,-13.671875,25000000.000
7211,2016,-15.625000,25000000.000
7212,1953,-46.386719,25000000.000
7213,1923,-61.035156,25000000.000
7214,1896,-74.218750,25000000.000
7215,1891,-76.660156,25000000.000
7216,1850,-96.679688,25000000.000
7217,1835,-104.003906,25000000.000
7218,1825,-108.886719,25000000.000
7219,1825,-108.886719,25000000.000
7220,1820,-111.328125,25000000.000
7221,1825,-108.886719,25000000.000
7222,1835,-104.003906,25000000.000
7223,1837,-103.027344,25000000.000
7224,1870,-86.914062,25000000.000
7225,1895,-74.707031,25000000.000
7226,1920,-62.500000,25000000.000
7227,1923,-61.035156,25000000.000
7228,1985,-30.761719,25000000.000
7229,2019,-14.160156,25000000.000
7230,2052,1.953125,25000000.000
7231,2055,3.417969,25000000.000
7232,2122,36.132812,25000000.000
7233,2153,51.269531,25000000.000
7234,2182,65.429688,25000000.000
7235,2186,67.382812,25000000.000
7236,2232,89.843750,25000000.000
7237,2250,98.632812,25000000.000
7238,2264,105.468750,25000000.000
7239,2264,105.468750,25000000.000
7240,2275,110.839844,25000000.000
7241,2273,109.863281,25000000.000
7242,2265,105.957031,25000000.000
7243,2264,105.468750,25000000.000
7244,2234,90.820312,25000000.000
7245,2214,81.054688,25000000.000
7246,2187,67.871094,25000000.000
7247,2185,66.894531,25000000.000
7248,2128,39.062500,25000000.000
7249,2093,21.972656,25000000.000
7250,2058,4.882812,25000000.000
7251,2055,3.417969,25000000.000
7252,1988,-29.296875,25000000.000
7253,1956,-44.921875,25000000.000
7254,1924,-60.546875,25000000.000
7255,1921,-62.011719,25000000.000
7256,1872,-85.937500,25000000.000
7257,1851,-96.191406,25000000.000
7258,1835,-104.003906,25000000.000
7259,1833,-104.980469,25000000.000
7260,1818,-112.304688,25000000.000
7261,1818,-112.304688,25000000.000
7262,1821,-110.839844,25000000.000
7263,1821,-110.839844,25000000.000
7264,1847,-98.144531,25000000.000
7265,1866,-88.867188,25000000.000
7266,1890,-77.148438,25000000.000
7267,1892,-76.171875,25000000.000
7268,1947,-49.316406,25000000.000
7269,1979,-33.691406,25000000.000
7270,2013,-17.089844,25000000.000
7271,2017,-15.136719,25000000.000
7272,2083,17.089844,25000000.000
7273,2117,33.691406,25000000.000
7274,2149,49.316406,25000000.000
7275,2153,51.269531,25000000.000
7276,2207,77.636719,25000000.000
7277,2230,88.867188,25000000.000
7278,2248,97.656250,25000000.000
7279,2251,99.121094,25000000.000
7280,2272,109.375000,25000000.000
7281,2275,110.839844,25000000.000
7282,2274,110.351562,25000000.000
7283,2273,109.863281,25000000.000
7284,2255,101.074219,25000000.000
7285,2237,92.285156,25000000.000
7286,2215,81.542969,25000000.000
7287,2213,80.566406,25000000.000
7288,2161,55.175781,25000000.000
7289,2131,40.527344,25000000.000
7290,2097,23.925781,25000000.000
7291,2093,21.972656,25000000.000
7292,2027,-10.253906,25000000.000
7293,1992,-27.343750,25000000.000
7294,1959,-43.457031,25000000.000
7295,1957,-44.433594,25000000.000
7296,1900,-72.265625,25000000.000
7297,1874,-84.960938,25000000.000
7298,1853,-95.214844,25000000.000
7299,1850,-96.679688,25000000.000
7300,1825,-108.886719,25000000.000
7301,1819,-111.816406,25000000.000
7302,1817,-112.792969,25000000.000
7303,1816,-113.281250,25000000.000
7304,1831,-105.957031,25000000.000
7305,1845,-99.121094,25000000.000
7306,1863,-90.332031,25000000.000
7307,1866,-88.867188,25000000.000
7308,1915,-64.941406,25000000.000
7309,1944,-50.781250,25000000.000
7310,1977,-34.667969,25000000.000
7311,1980,-33.203125,25000000.000
7312,2046,-0.976562,25000000.000
7313,2079,15.136719,25000000.000
7314,2115,32.714844,25000000.000
7315,2118,34.179688,25000000.000
7316,2177,62.988281,25000000.000
7317,2204,76.171875,25000000.000
7318,2228,87.890625,25000000.000
7319,2229,88.378906,25000000.000
7320,2261,104.003906,25000000.000
7321,2271,108.886719,25000000.000
7322,2276,111.328125,25000000.000
7323,2274,110.351562,25000000.000
7324,2267,106.933594,25000000.000
7325,2256,101.562500,25000000.000
7326,2239,93.261719,25000000.000
7327,2238,92.773438,25000000.000
7328,2193,70.800781,25000000.000
7329,2165,57.128906,25000000.000
7330,2134,41.992188,25000000.000
7331,2131,40.527344,25000000.000
7332,2065,8.300781,25000000.000
7333,2030,-8.789062,25000000.000
7334,1997,-24.902344,25000000.000
7335,1993,-26.855469,25000000.000
7336,1932,-56.640625,25000000.000
7337,1904,-70.312500,25000000.000
7338,1877,-83.496094,25000000.000
7339,1876,-83.984375,25000000.000
7340,1839,-102.050781,25000000.000
7341,1827,-107.910156,25000000.000
7342,1819,-111.816406,25000000.000
7343,1818,-112.304688,25000000.000
7344,1821,-110.839844,25000000.000
7345,1830,-106.445312,25000000.000
7346,1844,-99.609375,25000000.000
7347,1845,-99.121094,25000000.000
7348,1885,-79.589844,25000000.000
7349,1912,-66.406250,25000000.000
7350,1942,-51.757812,25000000.000
7351,1944,-50.781250,25000000.000
7352,2007,-20.019531,25000000.000
7353,2041,-3.417969,25000000.000
7354,2077,14.160156,25000000.000
7355,2081,16.113281,25000000.000
7356,2144,46.875000,25000000.000
7357,2175,62.011719,25000000.000
7358,2202,75.195312,25000000.000
7359,2205,76.660156,25000000.000
7360,2245,96.191406,25000000.000
7361,2260,103.515625,25000000.000
7362,2271,108.886719,25000000.000
7363,2271,108.886719,25000000.000
7364,2275,110.839844,25000000.000
7365,2268,107.421875,25000000.000
7366,2258,102.539062,25000000.000
7367,2257,102.050781,25000000.000
7368,2222,84.960938,25000000.000
7369,2197,72.753906,25000000.000
7370,2168,58.593750,25000000.000
7371,2165,57.128906,25000000.000
7372,2105,27.832031,25000000.000
7373,2070,10.742188,25000000.000
7374,2035,-6.347656,25000000.000
7375,2031,-8.300781,25000000.000
7376,1966,-40.039062,25000000.000
7377,1935,-55.175781,25000000.000
7378,1905,-69.824219,25000000.000
7379,1902,-71.289062,25000000.000
7380,1858,-92.773438,25000000.000
7381,1840,-101.562500,25000000.000
7382,1827,-107.910156,25000000.000
7383,1827,-107.910156,25000000.000
7384,1818,-112.304688,25000000.000
7385,1820,-111.328125,25000000.000
7386,1828,-107.421875,25000000.000
7387,1829,-106.933594,25000000.000
7388,1860,-91.796875,25000000.000
7389,1882,-81.054688,25000000.000
7390,1908,-68.359375,25000000.000
7391,1911,-66.894531,25000000.000
7392,1968,-39.062500,25000000.000
7393,2004,-21.484375,25000000.000
7394,2039,-4.394531,25000000.000
7395,2041,-3.417969,25000000.000
7396,2108,29.296875,25000000.000
7397,2140,44.921875,25000000.000
7398,2171,60.058594,25000000.000
7399,2174,61.523438,25000000.000
7400,2223,85.449219,25000000.000
7401,2244,95.703125,25000000.000
7402,2259,103.027344,25000000.000
7403,2261,104.003906,25000000.000
7404,2275,110.839844,25000000.000
7405,2276,111.328125,25000000.000
7406,2270,108.398438,25000000.000
7407,2269,107.910156,25000000.000
7408,2244,95.703125,25000000.000
7409,2225,86.425781,25000000.000
7410,2199,73.730469,25000000.000
7411,2197,72.753906,25000000.000
7412,2142,45.898438,25000000.000
7413,2109,29.785156,25000000.000
7414,2075,13.183594,25000000.000
7415,2071,11.230469,25000000.000
7416,2006,-20.507812,25000000.000
7417,1972,-37.109375,25000000.000
7418,1939,-53.222656,25000000.000
7419,1938,-53.710938,25000000.000
7420,1883,-80.566406,25000000.000
7421,1862,-90.820312,25000000.000
7422,1844,-99.609375,25000000.000
7423,1842,-100.585938,25000000.000
7424,1822,-110.351562,25000000.000
7425,1819,-111.816406,25000000.000
7426,1820,-111.328125,25000000.000
