sample_index,raw_code,voltage_mV,sample_rate_hz
841,1896,-74.218750,25000000.000
842,1911,-66.894531,25000000.000
843,1912,-66.406250,25000000.000
844,1949,-48.339844,25000000.000
845,1972,-37.109375,25000000.000
846,1996,-25.390625,25000000.000
847,1998,-24.414062,25000000.000
848,2048,0.000000,25000000.000
849,2073,12.207031,25000000.000
850,2099,24.902344,25000000.000
851,2101,25.878906,25000000.000
852,2145,47.363281,25000000.000
853,2165,57.128906,25000000.000
854,2184,66.406250,25000000.000
855,2185,66.894531,25000000.000
856,2208,78.125000,25000000.000
857,2215,81.542969,25000000.000
858,2218,83.007812,25000000.000
859,2219,83.496094,25000000.000
860,2213,80.566406,25000000.000
861,2203,75.683594,25000000.000
862,2191,69.824219,25000000.000
863,2190,69.335938,25000000.000
864,2155,52.246094,25000000.000
865,2134,41.992188,25000000.000
866,2111,30.761719,25000000.000
867,2108,29.296875,25000000.000
868,2060,5.859375,25000000.000
869,2033,-7.324219,25000000.000
870,2007,-20.019531,25000000.000
871,2004,-21.484375,25000000.000
872,1958,-43.945312,25000000.000
873,1937,-54.199219,25000000.000
874,1917,-63.964844,25000000.000
875,1916,-64.453125,25000000.000
876,1888,-78.125000,25000000.000
877,1880,-82.031250,25000000.000
878,1875,-84.472656,25000000.000
879,1873,-85.449219,25000000.000
880,1877,-83.496094,25000000.000
881,1884,-80.078125,25000000.000
882,1894,-75.195312,25000000.000
883,1895,-74.707031,25000000.000
884,1927,-59.082031,25000000.000
885,1948,-48.828125,25000000.000
886,1970,-38.085938,25000000.000
887,1972,-37.109375,25000000.000
888,2021,-13.183594,25000000.000
889,2046,-0.976562,25000000.000
890,2073,12.207031,25000000.000
891,2076,13.671875,25000000.000
892,2124,37.109375,25000000.000
893,2147,48.339844,25000000.000
894,2167,58.105469,25000000.000
895,2169,59.082031,25000000.000
896,2200,74.218750,25000000.000
897,2211,79.589844,25000000.000
898,2218,83.007812,25000000.000
899,2219,83.496094,25000000.000
900,2221,84.472656,25000000.000
901,2216,82.031250,25000000.000
902,2207,77.636719,25000000.000
903,2206,77.148438,25000000.000
904,2180,64.453125,25000000.000
905,2159,54.199219,25000000.000
906,2138,43.945312,25000000.000
907,2136,42.968750,25000000.000
908,2089,20.019531,25000000.000
909,2064,7.812500,25000000.000
910,2036,-5.859375,25000000.000
911,2033,-7.324219,25000000.000
912,1984,-31.250000,25000000.000
913,1961,-42.480469,25000000.000
914,1938,-53.710938,25000000.000
915,1936,-54.687500,25000000.000
916,1901,-71.777344,25000000.000
917,1890,-77.148438,25000000.000
918,1878,-83.007812,25000000.000
919,1878,-83.007812,25000000.000
920,1872,-85.937500,25000000.000
921,1875,-84.472656,25000000.000
922,1881,-81.542969,25000000.000
923,1882,-81.054688,25000000.000
924,1905,-69.824219,25000000.000
925,1922,-61.523438,25000000.000
926,1943,-51.269531,25000000.000
927,1945,-50.292969,25000000.000
928,1988,-29.296875,25000000.000
929,2014,-16.601562,25000000.000
930,2039,-4.394531,25000000.000
931,2042,-2.929688,25000000.000
932,2092,21.484375,25000000.000
933,2116,33.203125,25000000.000
934,2139,44.433594,25000000.000
935,2141,45.410156,25000000.000
936,2177,62.988281,25000000.000
937,2192,70.312500,25000000.000
938,2202,75.195312,25000000.000
939,2204,76.171875,25000000.000
940,2214,81.054688,25000000.000
941,2216,82.031250,25000000.000
942,2209,78.613281,25000000.000
943,2208,78.125000,25000000.000
944,2188,68.359375,25000000.000
945,2176,62.500000,25000000.000
946,2155,52.246094,25000000.000
947,2152,50.781250,25000000.000
948,2111,30.761719,25000000.000
949,2088,19.531250,25000000.000
950,2060,5.859375,25000000.000
951,2057,4.394531,25000000.000
952,2008,-19.531250,25000000.000
953,1983,-31.738281,25000000.000
954,1960,-42.968750,25000000.000
955,1956,-44.921875,25000000.000
956,1918,-63.476562,25000000.000
957,1901,-71.777344,25000000.000
958,1889,-77.636719,25000000.000
959,1887,-78.613281,25000000.000
960,1875,-84.472656,25000000.000
961,1872,-85.937500,25000000.000
962,1876,-83.984375,25000000.000
963,1876,-83.984375,25000000.000
964,1892,-76.171875,25000000.000
965,1907,-68.847656,25000000.000
966,1924,-60.546875,25000000.000
967,1927,-59.082031,25000000.000
968,1968,-39.062500,25000000.000
969,1995,-25.878906,25000000.000
970,2018,-14.648438,25000000.000
971,2022,-12.695312,25000000.000
972,2073,12.207031,25000000.000
973,2099,24.902344,25000000.000
974,2124,37.109375,25000000.000
975,2127,38.574219,25000000.000
976,2169,59.082031,25000000.000
977,2187,67.871094,25000000.000
978,2203,75.683594,25000000.000
979,2205,76.660156,25000000.000
980,2223,85.449219,25000000.000
981,2226,86.914062,25000000.000
982,2227,87.402344,25000000.000
983,2226,86.914062,25000000.000
984,2211,79.589844,25000000.000
985,2202,75.195312,25000000.000
986,2183,65.917969,25000000.000
987,2181,64.941406,25000000.000
988,2141,45.410156,25000000.000
989,2119,34.667969,25000000.000
990,2094,22.460938,25000000.000
991,2090,20.507812,25000000.000
992,2039,-4.394531,25000000.000
993,2012,-17.578125,25000000.000
994,1987,-29.785156,25000000.000
995,1984,-31.250000,25000000.000
996,1940,-52.734375,25000000.000
997,1918,-63.476562,25000000.000
998,1901,-71.777344,25000000.000
999,1900,-72.265625,25000000.000
1000,1877,-83.496094,25000000.000
1001,1871,-86.425781,25000000.000
1002,1869,-87.402344,25000000.000
1003,1870,-86.914062,25000000.000
1004,1879,-82.519531,25000000.000
1005,1887,-78.613281,25000000.000
1006,1902,-71.289062,25000000.000
1007,1904,-70.312500,25000000.000
1008,1940,-52.734375,25000000.000
1009,1962,-41.992188,25000000.000
1010,1987,-29.785156,25000000.000
1011,1989,-28.808594,25000000.000
1012,2039,-4.394531,25000000.000
1013,2066,8.789062,25000000.000
1014,2092,21.484375,25000000.000
1015,2095,22.949219,25000000.000
1016,2142,45.898438,25000000.000
1017,2162,55.664062,25000000.000
1018,2181,64.941406,25000000.000
1019,2182,65.429688,25000000.000
1020,2208,78.125000,25000000.000
1021,2216,82.031250,25000000.000
1022,2221,84.472656,25000000.000
1023,2220,83.984375,25000000.000
1024,2215,81.542969,25000000.000
1025,2208,78.125000,25000000.000
1026,2196,72.265625,25000000.000
1027,2194,71.289062,25000000.000
1028,2161,55.175781,25000000.000
1029,2142,45.898438,25000000.000
1030,2118,34.179688,25000000.000
1031,2115,32.714844,25000000.000
1032,2067,9.277344,25000000.000
1033,2042,-2.929688,25000000.000
1034,2014,-16.601562,25000000.000
1035,2011,-18.066406,25000000.000
1036,1965,-40.527344,25000000.000
1037,1942,-51.757812,25000000.000
1038,1924,-60.546875,25000000.000
1039,1922,-61.523438,25000000.000
1040,1892,-76.171875,25000000.000
1041,1883,-80.566406,25000000.000
1042,1876,-83.984375,25000000.000
1043,1877,-83.496094,25000000.000
1044,1876,-83.984375,25000000.000
1045,1881,-81.542969,25000000.000
1046,1891,-76.660156,25000000.000
1047,1893,-75.683594,25000000.000
1048,1920,-62.500000,25000000.000
1049,1939,-53.222656,25000000.000
1050,1961,-42.480469,25000000.000
1051,1963,-41.503906,25000000.000
1052,2009,-19.042969,25000000.000
1053,2035,-6.347656,25000000.000
1054,2060,5.859375,25000000.000
1055,2063,7.324219,25000000.000
1056,2109,29.785156,25000000.000
1057,2132,41.015625,25000000.000
1058,2153,51.269531,25000000.000
1059,2155,52.246094,25000000.000
1060,2187,67.871094,25000000.000
1061,2198,73.242188,25000000.000
1062,2207,77.636719,25000000.000
1063,2207,77.636719,25000000.000
1064,2211,79.589844,25000000.000
1065,2208,78.125000,25000000.000
1066,2202,75.195312,25000000.000
1067,2201,74.707031,25000000.000
1068,2178,63.476562,25000000.000
1069,2160,54.687500,25000000.000
1070,2142,45.898438,25000000.000
1071,2139,44.433594,25000000.000
1072,2097,23.925781,25000000.000
1073,2074,12.695312,25000000.000
1074,2049,0.488281,25000000.000
1075,2046,-0.976562,25000000.000
1076,2000,-23.437500,25000000.000
1077,1978,-34.179688,25000000.000
1078,1958,-43.945312,25000000.000
1079,1955,-45.410156,25000000.000
1080,1922,-61.523438,25000000.000
1081,1909,-67.871094,25000000.000
1082,1899,-72.753906,25000000.000
1083,1898,-73.242188,25000000.000
1084,1889,-77.636719,25000000.000
1085,1890,-77.148438,25000000.000
1086,1893,-75.683594,25000000.000
1087,1895,-74.707031,25000000.000
1088,1912,-66.406250,25000000.000
1089,1927,-59.082031,25000000.000
1090,1944,-50.781250,25000000.000
1091,1944,-50.781250,25000000.000
1092,1983,-31.738281,25000000.000
1093,2004,-21.484375,25000000.000
1094,2028,-9.765625,25000000.000
1095,2029,-9.277344,25000000.000
1096,2073,12.207031,25000000.000
1097,2094,22.460938,25000000.000
1098,2115,32.714844,25000000.000
1099,2118,34.179688,25000000.000
1100,2151,50.292969,25000000.000
1101,2165,57.128906,25000000.000
1102,2177,62.988281,25000000.000
1103,2177,62.988281,25000000.000
1104,2190,69.335938,25000000.000
1105,2191,69.824219,25000000.000
1106,2191,69.824219,25000000.000
1107,2190,69.335938,25000000.000
1108,2176,62.500000,25000000.000
1109,2164,56.640625,25000000.000
1110,2150,49.804688,25000000.000
1111,2149,49.316406,25000000.000
1112,2116,33.203125,25000000.000
1113,2096,23.437500,25000000.000
1114,2075,13.183594,25000000.000
1115,2072,11.718750,25000000.000
1116,2030,-8.789062,25000000.000
1117,2011,-18.066406,25000000.000
1118,1990,-28.320312,25000000.000
1119,1987,-29.785156,25000000.000
1120,1952,-46.875000,25000000.000
1121,1938,-53.710938,25000000.000
1122,1925,-60.058594,25000000.000
1123,1924,-60.546875,25000000.000
1124,1908,-68.359375,25000000.000
1125,1905,-69.824219,25000000.000
1126,1905,-69.824219,25000000.000
1127,1905,-69.824219,25000000.000
1128,1915,-64.941406,25000000.000
1129,1924,-60.546875,25000000.000
1130,1936,-54.687500,25000000.000
1131,1938,-53.710938,25000000.000
1132,1969,-38.574219,25000000.000
1133,1986,-30.273438,25000000.000
1134,2007,-20.019531,25000000.000
1135,2009,-19.042969,25000000.000
1136,2049,0.488281,25000000.000
1137,2070,10.742188,25000000.000
1138,2091,20.996094,25000000.000
1139,2093,21.972656,25000000.000
1140,2128,39.062500,25000000.000
1141,2144,46.875000,25000000.000
1142,2158,53.710938,25000000.000
1143,2158,53.710938,25000000.000
1144,2178,63.476562,25000000.000
1145,2181,64.941406,25000000.000
1146,2183,65.917969,25000000.000
1147,2184,66.406250,25000000.000
1148,2179,63.964844,25000000.000
1149,2172,60.546875,25000000.000
1150,2160,54.687500,25000000.000
1151,2160,54.687500,25000000.000
1152,2133,41.503906,25000000.000
1153,2115,32.714844,25000000.000
1154,2097,23.925781,25000000.000
1155,2094,22.460938,25000000.000
1156,2055,3.417969,25000000.000
1157,2034,-6.835938,25000000.000
1158,2014,-16.601562,25000000.000
1159,2011,-18.066406,25000000.000
1160,1975,-35.644531,25000000.000
1161,1957,-44.433594,25000000.000
1162,1942,-51.757812,25000000.000
1163,1941,-52.246094,25000000.000
1164,1921,-62.011719,25000000.000
1165,1914,-65.429688,25000000.000
1166,1910,-67.382812,25000000.000
1167,1910,-67.382812,25000000.000
1168,1912,-66.406250,25000000.000
1169,1919,-62.988281,25000000.000
1170,1928,-58.593750,25000000.000
1171,1929,-58.105469,25000000.000
1172,1955,-45.410156,25000000.000
1173,1971,-37.597656,25000000.000
1174,1989,-28.808594,25000000.000
1175,1991,-27.832031,25000000.000
1176,2030,-8.789062,25000000.000
1177,2050,0.976562,25000000.000
1178,2071,11.230469,25000000.000
1179,2072,11.718750,25000000.000
1180,2110,30.273438,25000000.000
1181,2127,38.574219,25000000.000
1182,2143,46.386719,25000000.000
1183,2144,46.875000,25000000.000
1184,2167,58.105469,25000000.000
1185,2175,62.011719,25000000.000
1186,2180,64.453125,25000000.000
1187,2180,64.453125,25000000.000
1188,2181,64.941406,25000000.000
1189,2177,62.988281,25000000.000
1190,2167,58.105469,25000000.000
1191,2166,57.617188,25000000.000
1192,2145,47.363281,25000000.000
1193,2130,40.039062,25000000.000
1194,2113,31.738281,25000000.000
1195,2111,30.761719,25000000.000
1196,2074,12.695312,25000000.000
1197,2053,2.441406,25000000.000
1198,2033,-7.324219,25000000.000
1199,2031,-8.300781,25000000.000
1200,1992,-27.343750,25000000.000
1201,1974,-36.132812,25000000.000
1202,1956,-44.921875,25000000.000
1203,1956,-44.921875,25000000.000
1204,1930,-57.617188,25000000.000
1205,1921,-62.011719,25000000.000
1206,1914,-65.429688,25000000.000
1207,1914,-65.429688,25000000.000
1208,1911,-66.894531,25000000.000
1209,1915,-64.941406,25000000.000
1210,1922,-61.523438,25000000.000
1211,1921,-62.011719,25000000.000
1212,1942,-51.757812,25000000.000
1213,1957,-44.433594,25000000.000
1214,1974,-36.132812,25000000.000
1215,1975,-35.644531,25000000.000
1216,2010,-18.554688,25000000.000
1217,2031,-8.300781,25000000.000
1218,2052,1.953125,25000000.000
1219,2053,2.441406,25000000.000
1220,2092,21.484375,25000000.000
1221,2112,31.250000,25000000.000
1222,2130,40.039062,25000000.000
1223,2131,40.527344,25000000.000
1224,2158,53.710938,25000000.000
1225,2169,59.082031,25000000.000
1226,2177,62.988281,25000000.000
1227,2176,62.500000,25000000.000
1228,2184,66.406250,25000000.000
1229,2183,65.917969,25000000.000
1230,2177,62.988281,25000000.000
1231,2177,62.988281,25000000.000
1232,2162,55.664062,25000000.000
1233,2148,48.828125,25000000.000
1234,2133,41.503906,25000000.000
1235,2132,41.015625,25000000.000
1236,2096,23.437500,25000000.000
1237,2076,13.671875,25000000.000
1238,2055,3.417969,25000000.000
1239,2054,2.929688,25000000.000
1240,2014,-16.601562,25000000.000
1241,1995,-25.878906,25000000.000
1242,1976,-35.156250,25000000.000
1243,1975,-35.644531,25000000.000
1244,1946,-49.804688,25000000.000
1245,1933,-56.152344,25000000.000
1246,1924,-60.546875,25000000.000
1247,1922,-61.523438,25000000.000
1248,1913,-65.917969,25000000.000
1249,1911,-66.894531,25000000.000
1250,1914,-65.429688,25000000.000
1251,1915,-64.941406,25000000.000
1252,1929,-58.105469,25000000.000
1253,1941,-52.246094,25000000.000
1254,1955,-45.410156,25000000.000
1255,1956,-44.921875,25000000.000
1256,1989,-28.808594,25000000.000
1257,2007,-20.019531,25000000.000
1258,2028,-9.765625,25000000.000
1259,2030,-8.789062,25000000.000
1260,2068,9.765625,25000000.000
1261,2089,20.019531,25000000.000
1262,2107,28.808594,25000000.000
1263,2110,30.273438,25000000.000
1264,2141,45.410156,25000000.000
1265,2155,52.246094,25000000.000
1266,2165,57.128906,25000000.000
1267,2166,57.617188,25000000.000
1268,2178,63.476562,25000000.000
1269,2179,63.964844,25000000.000
1270,2178,63.476562,25000000.000
1271,2178,63.476562,25000000.000
1272,2167,58.105469,25000000.000
1273,2156,52.734375,25000000.000
1274,2144,46.875000,25000000.000
1275,2142,45.898438,25000000.000
1276,2110,30.273438,25000000.000
1277,2092,21.484375,25000000.000
1278,2073,12.207031,25000000.000
1279,2070,10.742188,25000000.000
1280,2031,-8.300781,25000000.000
1281,2011,-18.066406,25000000.000
1282,1992,-27.343750,25000000.000
1283,1989,-28.808594,25000000.000
1284,1957,-44.433594,25000000.000
1285,1943,-51.269531,25000000.000
1286,1930,-57.617188,25000000.000
1287,1928,-58.593750,25000000.000
1288,1915,-64.941406,25000000.000
1289,1911,-66.894531,25000000.000
1290,1911,-66.894531,25000000.000
1291,1910,-67.382812,25000000.000
1292,1920,-62.500000,25000000.000
1293,1928,-58.593750,25000000.000
1294,1939,-53.222656,25000000.000
1295,1941,-52.246094,25000000.000
1296,1969,-38.574219,25000000.000
1297,1987,-29.785156,25000000.000
1298,2007,-20.019531,25000000.000
1299,2009,-19.042969,25000000.000
1300,2048,0.000000,25000000.000
1301,2067,9.277344,25000000.000
1302,2088,19.531250,25000000.000
1303,2090,20.507812,25000000.000
1304,2125,37.597656,25000000.000
1305,2140,44.921875,25000000.000
1306,2155,52.246094,25000000.000
1307,2155,52.246094,25000000.000
1308,2174,61.523438,25000000.000
1309,2179,63.964844,25000000.000
1310,2181,64.941406,25000000.000
1311,2182,65.429688,25000000.000
1312,2176,62.500000,25000000.000
1313,2169,59.082031,25000000.000
1314,2159,54.199219,25000000.000
1315,2158,53.710938,25000000.000
1316,2133,41.503906,25000000.000
1317,2115,32.714844,25000000.000
1318,2096,23.437500,25000000.000
1319,2095,22.949219,25000000.000
1320,2056,3.906250,25000000.000
1321,2036,-5.859375,25000000.000
1322,2015,-16.113281,25000000.000
1323,2013,-17.089844,25000000.000
1324,1978,-34.179688,25000000.000
1325,1960,-42.968750,25000000.000
1326,1946,-49.804688,25000000.000
1327,1944,-50.781250,25000000.000
1328,1925,-60.058594,25000000.000
1329,1917,-63.964844,25000000.000
1330,1912,-66.406250,25000000.000
1331,1912,-66.406250,25000000.000
1332,1914,-65.429688,25000000.000
1333,1920,-62.500000,25000000.000
1334,1930,-57.617188,25000000.000
1335,1930,-57.617188,25000000.000
1336,1954,-45.898438,25000000.000
1337,1970,-38.085938,25000000.000
1338,1986,-30.273438,25000000.000
1339,1989,-28.808594,25000000.000
1340,2026,-10.742188,25000000.000
1341,2046,-0.976562,25000000.000
1342,2066,8.789062,25000000.000
1343,2068,9.765625,25000000.000
1344,2105,27.832031,25000000.000
1345,2122,36.132812,25000000.000
1346,2138,43.945312,25000000.000
1347,2140,44.921875,25000000.000
1348,2162,55.664062,25000000.000
1349,2171,60.058594,25000000.000
1350,2174,61.523438,25000000.000
1351,2175,62.011719,25000000.000
1352,2176,62.500000,25000000.000
1353,2173,61.035156,25000000.000
1354,2166,57.617188,25000000.000
1355,2165,57.128906,25000000.000
1356,2144,46.875000,25000000.000
1357,2129,39.550781,25000000.000
1358,2113,31.738281,25000000.000
1359,2111,30.761719,25000000.000
1360,2074,12.695312,25000000.000
1361,2055,3.417969,25000000.000
1362,2034,-6.835938,25000000.000
1363,2032,-7.812500,25000000.000
1364,1995,-25.878906,25000000.000
1365,1977,-34.667969,25000000.000
1366,1960,-42.968750,25000000.000
1367,1959,-43.457031,25000000.000
1368,1934,-55.664062,25000000.000
1369,1925,-60.058594,25000000.000
1370,1918,-63.476562,25000000.000
1371,1918,-63.476562,25000000.000
1372,1914,-65.429688,25000000.000
1373,1917,-63.964844,25000000.000
1374,1922,-61.523438,25000000.000
1375,1922,-61.523438,25000000.000
1376,1942,-51.757812,25000000.000
1377,1956,-44.921875,25000000.000
1378,1973,-36.621094,25000000.000
1379,1974,-36.132812,25000000.000
1380,2009,-19.042969,25000000.000
1381,2029,-9.277344,25000000.000
