sample_index,raw_code,voltage_mV,sample_rate_hz
19190,2099,24.902344,25000000.000
19191,2100,25.390625,25000000.000
19192,2099,24.902344,25000000.000
19193,2098,24.414062,25000000.000
19194,2093,21.972656,25000000.000
19195,2094,22.460938,25000000.000
19196,2084,17.578125,25000000.000
19197,2078,14.648438,25000000.000
19198,2072,11.718750,25000000.000
19199,2072,11.718750,25000000.000
19200,2057,4.394531,25000000.000
19201,2049,0.488281,25000000.000
19202,2041,-3.417969,25000000.000
19203,2041,-3.417969,25000000.000
19204,2025,-11.230469,25000000.000
19205,2019,-14.160156,25000000.000
19206,2012,-17.578125,25000000.000
19207,2012,-17.578125,25000000.000
19208,2001,-22.949219,25000000.000
19209,1997,-24.902344,25000000.000
19210,1995,-25.878906,25000000.000
19211,1996,-25.390625,25000000.000
19212,1993,-26.855469,25000000.000
19213,1995,-25.878906,25000000.000
19214,1996,-25.390625,25000000.000
19215,1997,-24.902344,25000000.000
19216,2003,-21.972656,25000000.000
19217,2014,-16.601562,25000000.000
19218,2015,-16.113281,25000000.000
19219,2016,-15.625000,25000000.000
19220,2032,-7.812500,25000000.000
19221,2042,-2.929688,25000000.000
19222,2046,-0.976562,25000000.000
19223,2047,-0.488281,25000000.000
19224,2062,6.835938,25000000.000
19225,2071,11.230469,25000000.000
19226,2077,14.160156,25000000.000
19227,2078,14.648438,25000000.000
19228,2090,20.507812,25000000.000
19229,2094,22.460938,25000000.000
19230,2097,23.925781,25000000.000
19231,2097,23.925781,25000000.000
19232,2101,25.878906,25000000.000
19233,2100,25.390625,25000000.000
19234,2097,23.925781,25000000.000
19235,2098,24.414062,25000000.000
19236,2088,19.531250,25000000.000
19237,2088,19.531250,25000000.000
19238,2079,15.136719,25000000.000
19239,2077,14.160156,25000000.000
19240,2064,7.812500,25000000.000
19241,2060,5.859375,25000000.000
19242,2049,0.488281,25000000.000
19243,2048,0.000000,25000000.000
19244,2033,-7.324219,25000000.000
19245,2027,-10.253906,25000000.000
19246,2018,-14.648438,25000000.000
19247,2018,-14.648438,25000000.000
19248,2006,-20.507812,25000000.000
19249,2001,-22.949219,25000000.000
19250,1997,-24.902344,25000000.000
19251,1997,-24.902344,25000000.000
19252,1993,-26.855469,25000000.000
19253,1993,-26.855469,25000000.000
19254,1994,-26.367188,25000000.000
19255,1995,-25.878906,25000000.000
19256,2000,-23.437500,25000000.000
19257,2004,-21.484375,25000000.000
19258,2011,-18.066406,25000000.000
19259,2009,-19.042969,25000000.000
19260,2023,-12.207031,25000000.000
19261,2030,-8.789062,25000000.000
19262,2040,-3.906250,25000000.000
19263,2039,-4.394531,25000000.000
19264,2054,2.929688,25000000.000
19265,2063,7.324219,25000000.000
19266,2071,11.230469,25000000.000
19267,2072,11.718750,25000000.000
19268,2084,17.578125,25000000.000
19269,2089,20.019531,25000000.000
19270,2091,20.996094,25000000.000
19271,2094,22.460938,25000000.000
19272,2099,24.902344,25000000.000
19273,2099,24.902344,25000000.000
19274,2097,23.925781,25000000.000
19275,2099,24.902344,25000000.000
19276,2095,22.949219,25000000.000
19277,2090,20.507812,25000000.000
19278,2085,18.066406,25000000.000
19279,2085,18.066406,25000000.000
19280,2073,12.207031,25000000.000
19281,2065,8.300781,25000000.000
19282,2058,4.882812,25000000.000
19283,2057,4.394531,25000000.000
19284,2042,-2.929688,25000000.000
19285,2034,-6.835938,25000000.000
19286,2027,-10.253906,25000000.000
19287,2026,-10.742188,25000000.000
19288,2012,-17.578125,25000000.000
19289,2007,-20.019531,25000000.000
19290,2002,-22.460938,25000000.000
19291,2002,-22.460938,25000000.000
19292,1995,-25.878906,25000000.000
19293,1994,-26.367188,25000000.000
19294,1994,-26.367188,25000000.000
19295,1994,-26.367188,25000000.000
19296,1996,-25.390625,25000000.000
19297,2000,-23.437500,25000000.000
19298,2004,-21.484375,25000000.000
19299,2005,-20.996094,25000000.000
19300,2016,-15.625000,25000000.000
19301,2023,-12.207031,25000000.000
19302,2029,-9.277344,25000000.000
19303,2030,-8.789062,25000000.000
19304,2046,-0.976562,25000000.000
19305,2053,2.441406,25000000.000
19306,2059,5.371094,25000000.000
19307,2062,6.835938,25000000.000
19308,2076,13.671875,25000000.000
19309,2081,16.113281,25000000.000
19310,2087,19.042969,25000000.000
19311,2087,19.042969,25000000.000
19312,2095,22.949219,25000000.000
19313,2097,23.925781,25000000.000
19314,2098,24.414062,25000000.000
19315,2098,24.414062,25000000.000
19316,2096,23.437500,25000000.000
19317,2094,22.460938,25000000.000
19318,2091,20.996094,25000000.000
19319,2090,20.507812,25000000.000
19320,2081,16.113281,25000000.000
19321,2074,12.695312,25000000.000
19322,2066,8.789062,25000000.000
19323,2067,9.277344,25000000.000
19324,2051,1.464844,25000000.000
19325,2043,-2.441406,25000000.000
19326,2034,-6.835938,25000000.000
19327,2035,-6.347656,25000000.000
19328,2020,-13.671875,25000000.000
19329,2013,-17.089844,25000000.000
19330,2007,-20.019531,25000000.000
19331,2007,-20.019531,25000000.000
19332,1997,-24.902344,25000000.000
19333,1994,-26.367188,25000000.000
19334,1993,-26.855469,25000000.000
19335,1993,-26.855469,25000000.000
19336,1993,-26.855469,25000000.000
19337,1996,-25.390625,25000000.000
19338,2000,-23.437500,25000000.000
19339,1999,-23.925781,25000000.000
19340,2009,-19.042969,25000000.000
19341,2016,-15.625000,25000000.000
19342,2022,-12.695312,25000000.000
19343,2023,-12.207031,25000000.000
19344,2037,-5.371094,25000000.000
19345,2045,-1.464844,25000000.000
19346,2053,2.441406,25000000.000
19347,2055,3.417969,25000000.000
19348,2069,10.253906,25000000.000
19349,2077,14.160156,25000000.000
19350,2081,16.113281,25000000.000
19351,2083,17.089844,25000000.000
19352,2092,21.484375,25000000.000
19353,2095,22.949219,25000000.000
19354,2098,24.414062,25000000.000
19355,2098,24.414062,25000000.000
19356,2098,24.414062,25000000.000
19357,2098,24.414062,25000000.000
19358,2095,22.949219,25000000.000
19359,2094,22.460938,25000000.000
19360,2086,18.554688,25000000.000
19361,2081,16.113281,25000000.000
19362,2075,13.183594,25000000.000
19363,2075,13.183594,25000000.000
19364,2060,5.859375,25000000.000
19365,2053,2.441406,25000000.000
19366,2045,-1.464844,25000000.000
19367,2043,-2.441406,25000000.000
19368,2029,-9.277344,25000000.000
19369,2021,-13.183594,25000000.000
19370,2014,-16.601562,25000000.000
19371,2014,-16.601562,25000000.000
19372,2003,-21.972656,25000000.000
19373,1999,-23.925781,25000000.000
19374,1996,-25.390625,25000000.000
19375,1996,-25.390625,25000000.000
19376,1993,-26.855469,25000000.000
19377,1994,-26.367188,25000000.000
19378,1995,-25.878906,25000000.000
19379,1996,-25.390625,25000000.000
19380,2003,-21.972656,25000000.000
19381,2010,-18.554688,25000000.000
19382,2015,-16.113281,25000000.000
19383,2015,-16.113281,25000000.000
19384,2028,-9.765625,25000000.000
19385,2037,-5.371094,25000000.000
19386,2045,-1.464844,25000000.000
19387,2045,-1.464844,25000000.000
19388,2061,6.347656,25000000.000
19389,2068,9.765625,25000000.000
19390,2076,13.671875,25000000.000
19391,2076,13.671875,25000000.000
19392,2087,19.042969,25000000.000
19393,2093,21.972656,25000000.000
19394,2096,23.437500,25000000.000
19395,2097,23.925781,25000000.000
19396,2099,24.902344,25000000.000
19397,2100,25.390625,25000000.000
19398,2099,24.902344,25000000.000
19399,2098,24.414062,25000000.000
19400,2092,21.484375,25000000.000
19401,2088,19.531250,25000000.000
19402,2082,16.601562,25000000.000
19403,2082,16.601562,25000000.000
19404,2069,10.253906,25000000.000
19405,2060,5.859375,25000000.000
19406,2054,2.929688,25000000.000
19407,2053,2.441406,25000000.000
19408,2038,-4.882812,25000000.000
19409,2030,-8.789062,25000000.000
19410,2023,-12.207031,25000000.000
19411,2022,-12.695312,25000000.000
19412,2010,-18.554688,25000000.000
19413,2004,-21.484375,25000000.000
19414,2001,-22.949219,25000000.000
19415,1998,-24.414062,25000000.000
19416,1995,-25.878906,25000000.000
19417,1994,-26.367188,25000000.000
19418,1994,-26.367188,25000000.000
19419,1995,-25.878906,25000000.000
19420,2000,-23.437500,25000000.000
19421,2003,-21.972656,25000000.000
19422,2008,-19.531250,25000000.000
19423,2009,-19.042969,25000000.000
19424,2020,-13.671875,25000000.000
19425,2027,-10.253906,25000000.000
19426,2034,-6.835938,25000000.000
19427,2036,-5.859375,25000000.000
19428,2051,1.464844,25000000.000
19429,2059,5.371094,25000000.000
19430,2067,9.277344,25000000.000
19431,2068,9.765625,25000000.000
19432,2080,15.625000,25000000.000
19433,2086,18.554688,25000000.000
19434,2091,20.996094,25000000.000
19435,2092,21.484375,25000000.000
19436,2098,24.414062,25000000.000
19437,2099,24.902344,25000000.000
19438,2098,24.414062,25000000.000
19439,2100,25.390625,25000000.000
19440,2096,23.437500,25000000.000
19441,2092,21.484375,25000000.000
19442,2088,19.531250,25000000.000
19443,2088,19.531250,25000000.000
19444,2076,13.671875,25000000.000
19445,2070,10.742188,25000000.000
19446,2062,6.835938,25000000.000
19447,2062,6.835938,25000000.000
19448,2046,-0.976562,25000000.000
19449,2039,-4.394531,25000000.000
19450,2030,-8.789062,25000000.000
19451,2030,-8.789062,25000000.000
19452,2016,-15.625000,25000000.000
19453,2010,-18.554688,25000000.000
19454,2004,-21.484375,25000000.000
19455,2003,-21.972656,25000000.000
19456,1996,-25.390625,25000000.000
19457,1994,-26.367188,25000000.000
19458,1993,-26.855469,25000000.000
19459,1992,-27.343750,25000000.000
19460,1995,-25.878906,25000000.000
19461,1997,-24.902344,25000000.000
19462,2002,-22.460938,25000000.000
19463,2001,-22.949219,25000000.000
19464,2012,-17.578125,25000000.000
19465,2019,-14.160156,25000000.000
19466,2026,-10.742188,25000000.000
19467,2026,-10.742188,25000000.000
19468,2041,-3.417969,25000000.000
19469,2050,0.976562,25000000.000
19470,2056,3.906250,25000000.000
19471,2058,4.882812,25000000.000
19472,2072,11.718750,25000000.000
19473,2080,15.625000,25000000.000
19474,2085,18.066406,25000000.000
19475,2086,18.554688,25000000.000
19476,2094,22.460938,25000000.000
19477,2097,23.925781,25000000.000
19478,2100,25.390625,25000000.000
19479,2100,25.390625,25000000.000
19480,2098,24.414062,25000000.000
19481,2095,22.949219,25000000.000
19482,2092,21.484375,25000000.000
19483,2093,21.972656,25000000.000
19484,2084,17.578125,25000000.000
19485,2076,13.671875,25000000.000
19486,2070,10.742188,25000000.000
19487,2069,10.253906,25000000.000
19488,2055,3.417969,25000000.000
19489,2046,-0.976562,25000000.000
19490,2039,-4.394531,25000000.000
19491,2039,-4.394531,25000000.000
19492,2024,-11.718750,25000000.000
19493,2016,-15.625000,25000000.000
19494,2010,-18.554688,25000000.000
19495,2010,-18.554688,25000000.000
19496,1999,-23.925781,25000000.000
19497,1996,-25.390625,25000000.000
19498,1994,-26.367188,25000000.000
19499,1994,-26.367188,25000000.000
19500,1993,-26.855469,25000000.000
19501,1994,-26.367188,25000000.000
19502,1997,-24.902344,25000000.000
19503,1997,-24.902344,25000000.000
19504,2006,-20.507812,25000000.000
19505,2012,-17.578125,25000000.000
19506,2019,-14.160156,25000000.000
19507,2019,-14.160156,25000000.000
19508,2033,-7.324219,25000000.000
19509,2041,-3.417969,25000000.000
19510,2048,0.000000,25000000.000
19511,2049,0.488281,25000000.000
19512,2065,8.300781,25000000.000
19513,2071,11.230469,25000000.000
19514,2079,15.136719,25000000.000
19515,2079,15.136719,25000000.000
19516,2089,20.019531,25000000.000
19517,2093,21.972656,25000000.000
19518,2096,23.437500,25000000.000
19519,2097,23.925781,25000000.000
19520,2098,24.414062,25000000.000
19521,2098,24.414062,25000000.000
19522,2095,22.949219,25000000.000
19523,2096,23.437500,25000000.000
19524,2089,20.019531,25000000.000
19525,2084,17.578125,25000000.000
19526,2077,14.160156,25000000.000
19527,2077,14.160156,25000000.000
19528,2063,7.324219,25000000.000
19529,2055,3.417969,25000000.000
19530,2047,-0.488281,25000000.000
19531,2047,-0.488281,25000000.000
19532,2031,-8.300781,25000000.000
19533,2023,-12.207031,25000000.000
19534,2017,-15.136719,25000000.000
19535,2016,-15.625000,25000000.000
19536,2005,-20.996094,25000000.000
19537,2000,-23.437500,25000000.000
19538,1997,-24.902344,25000000.000
19539,1996,-25.390625,25000000.000
19540,1992,-27.343750,25000000.000
19541,1992,-27.343750,25000000.000
19542,1995,-25.878906,25000000.000
19543,1994,-26.367188,25000000.000
19544,2001,-22.949219,25000000.000
19545,2006,-20.507812,25000000.000
19546,2012,-17.578125,25000000.000
19547,2013,-17.089844,25000000.000
19548,2025,-11.230469,25000000.000
19549,2033,-7.324219,25000000.000
19550,2041,-3.417969,25000000.000
19551,2041,-3.417969,25000000.000
19552,2056,3.906250,25000000.000
19553,2064,7.812500,25000000.000
19554,2072,11.718750,25000000.000
19555,2072,11.718750,25000000.000
19556,2083,17.089844,25000000.000
19557,2088,19.531250,25000000.000
19558,2093,21.972656,25000000.000
19559,2094,22.460938,25000000.000
19560,2098,24.414062,25000000.000
19561,2100,25.390625,25000000.000
19562,2099,24.902344,25000000.000
19563,2099,24.902344,25000000.000
19564,2093,21.972656,25000000.000
19565,2090,20.507812,25000000.000
19566,2084,17.578125,25000000.000
19567,2084,17.578125,25000000.000
19568,2073,12.207031,25000000.000
19569,2065,8.300781,25000000.000
19570,2057,4.394531,25000000.000
19571,2057,4.394531,25000000.000
19572,2042,-2.929688,25000000.000
19573,2034,-6.835938,25000000.000
19574,2025,-11.230469,25000000.000
19575,2026,-10.742188,25000000.000
19576,2013,-17.089844,25000000.000
19577,2007,-20.019531,25000000.000
19578,2001,-22.949219,25000000.000
19579,2002,-22.460938,25000000.000
19580,1995,-25.878906,25000000.000
19581,1995,-25.878906,25000000.000
19582,1993,-26.855469,25000000.000
19583,1994,-26.367188,25000000.000
19584,1998,-24.414062,25000000.000
19585,2000,-23.437500,25000000.000
19586,2005,-20.996094,25000000.000
19587,2005,-20.996094,25000000.000
19588,2018,-14.648438,25000000.000
19589,2023,-12.207031,25000000.000
19590,2032,-7.812500,25000000.000
19591,2032,-7.812500,25000000.000
19592,2049,0.488281,25000000.000
19593,2055,3.417969,25000000.000
19594,2063,7.324219,25000000.000
19595,2064,7.812500,25000000.000
19596,2077,14.160156,25000000.000
19597,2083,17.089844,25000000.000
19598,2089,20.019531,25000000.000
19599,2089,20.019531,25000000.000
19600,2096,23.437500,25000000.000
19601,2098,24.414062,25000000.000
19602,2100,25.390625,25000000.000
19603,2099,24.902344,25000000.000
19604,2098,24.414062,25000000.000
19605,2094,22.460938,25000000.000
19606,2091,20.996094,25000000.000
19607,2090,20.507812,25000000.000
19608,2079,15.136719,25000000.000
19609,2073,12.207031,25000000.000
19610,2065,8.300781,25000000.000
19611,2066,8.789062,25000000.000
19612,2049,0.488281,25000000.000
19613,2042,-2.929688,25000000.000
19614,2033,-7.324219,25000000.000
19615,2033,-7.324219,25000000.000
19616,2019,-14.160156,25000000.000
19617,2013,-17.089844,25000000.000
19618,2005,-20.996094,25000000.000
19619,2006,-20.507812,25000000.000
19620,1998,-24.414062,25000000.000
19621,1995,-25.878906,25000000.000
19622,1994,-26.367188,25000000.000
19623,1993,-26.855469,25000000.000
19624,1995,-25.878906,25000000.000
19625,1998,-24.414062,25000000.000
19626,2000,-23.437500,25000000.000
19627,2001,-22.949219,25000000.000
19628,2011,-18.066406,25000000.000
19629,2016,-15.625000,25000000.000
19630,2023,-12.207031,25000000.000
19631,2024,-11.718750,25000000.000
19632,2039,-4.394531,25000000.000
19633,2048,0.000000,25000000.000
19634,2055,3.417969,25000000.000
19635,2056,3.906250,25000000.000
19636,2069,10.253906,25000000.000
19637,2077,14.160156,25000000.000
19638,2083,17.089844,25000000.000
19639,2084,17.578125,25000000.000
19640,2092,21.484375,25000000.000
19641,2097,23.925781,25000000.000
19642,2099,24.902344,25000000.000
19643,2098,24.414062,25000000.000
19644,2098,24.414062,25000000.000
19645,2097,23.925781,25000000.000
19646,2094,22.460938,25000000.000
19647,2095,22.949219,25000000.000
19648,2086,18.554688,25000000.000
19649,2081,16.113281,25000000.000
19650,2074,12.695312,25000000.000
19651,2073,12.207031,25000000.000
19652,2058,4.882812,25000000.000
19653,2051,1.464844,25000000.000
19654,2042,-2.929688,25000000.000
19655,2043,-2.441406,25000000.000
19656,2028,-9.765625,25000000.000
19657,2020,-13.671875,25000000.000
19658,2013,-17.089844,25000000.000
19659,2013,-17.089844,25000000.000
19660,2003,-21.972656,25000000.000
19661,1998,-24.414062,25000000.000
19662,1995,-25.878906,25000000.000
19663,1995,-25.878906,25000000.000
19664,1993,-26.855469,25000000.000
19665,1994,-26.367188,25000000.000
19666,1996,-25.390625,25000000.000
19667,1996,-25.390625,25000000.000
19668,2003,-21.972656,25000000.000
19669,2009,-19.042969,25000000.000
19670,2015,-16.113281,25000000.000
19671,2015,-16.113281,25000000.000
19672,2029,-9.277344,25000000.000
19673,2037,-5.371094,25000000.000
19674,2044,-1.953125,25000000.000
19675,2045,-1.464844,25000000.000
19676,2060,5.859375,25000000.000
19677,2068,9.765625,25000000.000
19678,2075,13.183594,25000000.000
19679,2076,13.671875,25000000.000
19680,2086,18.554688,25000000.000
19681,2091,20.996094,25000000.000
19682,2096,23.437500,25000000.000
19683,2095,22.949219,25000000.000
19684,2098,24.414062,25000000.000
19685,2098,24.414062,25000000.000
19686,2097,23.925781,25000000.000
19687,2097,23.925781,25000000.000
19688,2092,21.484375,25000000.000
19689,2086,18.554688,25000000.000
19690,2081,16.113281,25000000.000
19691,2080,15.625000,25000000.000
19692,2066,8.789062,25000000.000
19693,2060,5.859375,25000000.000
19694,2052,1.953125,25000000.000
19695,2052,1.953125,25000000.000
19696,2036,-5.859375,25000000.000
19697,2028,-9.765625,25000000.000
19698,2020,-13.671875,25000000.000
19699,2019,-14.160156,25000000.000
19700,2008,-19.531250,25000000.000
19701,2003,-21.972656,25000000.000
19702,1999,-23.925781,25000000.000
19703,1999,-23.925781,25000000.000
19704,1992,-27.343750,25000000.000
19705,1992,-27.343750,25000000.000
19706,1993,-26.855469,25000000.000
19707,1993,-26.855469,25000000.000
19708,1998,-24.414062,25000000.000
19709,2003,-21.972656,25000000.000
19710,2008,-19.531250,25000000.000
19711,2008,-19.531250,25000000.000
19712,2021,-13.183594,25000000.000
19713,2028,-9.765625,25000000.000
19714,2036,-5.859375,25000000.000
19715,2037,-5.371094,25000000.000
19716,2052,1.953125,25000000.000
19717,2060,5.859375,25000000.000
19718,2067,9.277344,25000000.000
19719,2068,9.765625,25000000.000
19720,2081,16.113281,25000000.000
19721,2086,18.554688,25000000.000
19722,2091,20.996094,25000000.000
19723,2091,20.996094,25000000.000
19724,2097,23.925781,25000000.000
19725,2099,24.902344,25000000.000
19726,2099,24.902344,25000000.000
19727,2099,24.902344,25000000.000
19728,2095,22.949219,25000000.000
19729,2091,20.996094,25000000.000
19730,2087,19.042969,25000000.000
19731,2086,18.554688,25000000.000
19732,2075,13.183594,25000000.000
19733,2068,9.765625,25000000.000
19734,2060,5.859375,25000000.000
19735,2059,5.371094,25000000.000
19736,2045,-1.464844,25000000.000
19737,2037,-5.371094,25000000.000
19738,2029,-9.277344,25000000.000
19739,2029,-9.277344,25000000.000
19740,2015,-16.113281,25000000.000
19741,2009,-19.042969,25000000.000
19742,2004,-21.484375,25000000.000
19743,2002,-22.460938,25000000.000
19744,1995,-25.878906,25000000.000
19745,1994,-26.367188,25000000.000
19746,1993,-26.855469,25000000.000
19747,1994,-26.367188,25000000.000
19748,1996,-25.390625,25000000.000
19749,1998,-24.414062,25000000.000
19750,2002,-22.460938,25000000.000
19751,2003,-21.972656,25000000.000
19752,2014,-16.601562,25000000.000
19753,2020,-13.671875,25000000.000
19754,2027,-10.253906,25000000.000
19755,2030,-8.789062,25000000.000
19756,2043,-2.441406,25000000.000
19757,2051,1.464844,25000000.000
19758,2060,5.859375,25000000.000
19759,2060,5.859375,25000000.000
19760,2074,12.695312,25000000.000
19761,2081,16.113281,25000000.000
19762,2086,18.554688,25000000.000
19763,2086,18.554688,25000000.000
19764,2095,22.949219,25000000.000
19765,2098,24.414062,25000000.000
19766,2099,24.902344,25000000.000
19767,2099,24.902344,25000000.000
19768,2098,24.414062,25000000.000
19769,2096,23.437500,25000000.000
19770,2092,21.484375,25000000.000
19771,2091,20.996094,25000000.000
19772,2082,16.601562,25000000.000
19773,2076,13.671875,25000000.000
19774,2069,10.253906,25000000.000
19775,2070,10.742188,25000000.000
19776,2054,2.929688,25000000.000
19777,2047,-0.488281,25000000.000
19778,2038,-4.882812,25000000.000
19779,2038,-4.882812,25000000.000
19780,2024,-11.718750,25000000.000
19781,2016,-15.625000,25000000.000
19782,2010,-18.554688,25000000.000
19783,2009,-19.042969,25000000.000
19784,2000,-23.437500,25000000.000
19785,1998,-24.414062,25000000.000
19786,1995,-25.878906,25000000.000
19787,1995,-25.878906,25000000.000
19788,1995,-25.878906,25000000.000
19789,1996,-25.390625,25000000.000
19790,1998,-24.414062,25000000.000
19791,1999,-23.925781,25000000.000
19792,2007,-20.019531,25000000.000
19793,2013,-17.089844,25000000.000
19794,2019,-14.160156,25000000.000
19795,2020,-13.671875,25000000.000
19796,2036,-5.859375,25000000.000
19797,2041,-3.417969,25000000.000
19798,2054,2.929688,25000000.000
19799,2054,2.929688,25000000.000
19800,2065,8.300781,25000000.000
19801,2072,11.718750,25000000.000
19802,2080,15.625000,25000000.000
19803,2082,16.601562,25000000.000
19804,2090,20.507812,25000000.000
19805,2096,23.437500,25000000.000
19806,2096,23.437500,25000000.000
19807,2096,23.437500,25000000.000
19808,2098,24.414062,25000000.000
19809,2099,24.902344,25000000.000
19810,2095,22.949219,25000000.000
19811,2095,22.949219,25000000.000
19812,2084,17.578125,25000000.000
19813,2086,18.554688,25000000.000
19814,2073,12.207031,25000000.000
19815,2074,12.695312,25000000.000
19816,2061,6.347656,25000000.000
19817,2057,4.394531,25000000.000
19818,2045,-1.464844,25000000.000
19819,2045,-1.464844,25000000.000
19820,2032,-7.812500,25000000.000
19821,2024,-11.718750,25000000.000
19822,2017,-15.136719,25000000.000
19823,2016,-15.625000,25000000.000
19824,2005,-20.996094,25000000.000
19825,2001,-22.949219,25000000.000
19826,1998,-24.414062,25000000.000
19827,1997,-24.902344,25000000.000
19828,1994,-26.367188,25000000.000
19829,1994,-26.367188,25000000.000
19830,1997,-24.902344,25000000.000
19831,1997,-24.902344,25000000.000
19832,2002,-22.460938,25000000.000
19833,2007,-20.019531,25000000.000
19834,2012,-17.578125,25000000.000
19835,2012,-17.578125,25000000.000
19836,2026,-10.742188,25000000.000
19837,2034,-6.835938,25000000.000
19838,2041,-3.417969,25000000.000
19839,2042,-2.929688,25000000.000
19840,2058,4.882812,25000000.000
19841,2065,8.300781,25000000.000
19842,2073,12.207031,25000000.000
19843,2072,11.718750,25000000.000
19844,2085,18.066406,25000000.000
19845,2091,20.996094,25000000.000
19846,2093,21.972656,25000000.000
19847,2092,21.484375,25000000.000
19848,2097,23.925781,25000000.000
19849,2099,24.902344,25000000.000
19850,2097,23.925781,25000000.000
19851,2097,23.925781,25000000.000
19852,2092,21.484375,25000000.000
19853,2090,20.507812,25000000.000
19854,2083,17.089844,25000000.000
19855,2082,16.601562,25000000.000
19856,2071,11.230469,25000000.000
19857,2064,7.812500,25000000.000
19858,2057,4.394531,25000000.000
19859,2055,3.417969,25000000.000
19860,2040,-3.906250,25000000.000
19861,2032,-7.812500,25000000.000
19862,2025,-11.230469,25000000.000
19863,2024,-11.718750,25000000.000
19864,2011,-18.066406,25000000.000
19865,2006,-20.507812,25000000.000
19866,2000,-23.437500,25000000.000
19867,2001,-22.949219,25000000.000
19868,1995,-25.878906,25000000.000
19869,1994,-26.367188,25000000.000
19870,1993,-26.855469,25000000.000
19871,1993,-26.855469,25000000.000
19872,1996,-25.390625,25000000.000
19873,2000,-23.437500,25000000.000
19874,2004,-21.484375,25000000.000
19875,2006,-20.507812,25000000.000
19876,2017,-15.136719,25000000.000
19877,2024,-11.718750,25000000.000
19878,2032,-7.812500,25000000.000
19879,2032,-7.812500,25000000.000
19880,2047,-0.488281,25000000.000
19881,2056,3.906250,25000000.000
19882,2063,7.324219,25000000.000
19883,2064,7.812500,25000000.000
19884,2078,14.648438,25000000.000
19885,2083,17.089844,25000000.000
19886,2089,20.019531,25000000.000
19887,2089,20.019531,25000000.000
19888,2096,23.437500,25000000.000
19889,2098,24.414062,25000000.000
19890,2099,24.902344,25000000.000
19891,2098,24.414062,25000000.000
19892,2096,23.437500,25000000.000
19893,2092,21.484375,25000000.000
19894,2090,20.507812,25000000.000
19895,2088,19.531250,25000000.000
19896,2078,14.648438,25000000.000
19897,2071,11.230469,25000000.000
19898,2064,7.812500,25000000.000
19899,2064,7.812500,25000000.000
19900,2049,0.488281,25000000.000
19901,2040,-3.906250,25000000.000
19902,2032,-7.812500,25000000.000
19903,2031,-8.300781,25000000.000
19904,2018,-14.648438,25000000.000
19905,2012,-17.578125,25000000.000
19906,2005,-20.996094,25000000.000
19907,2005,-20.996094,25000000.000
19908,1997,-24.902344,25000000.000
19909,1995,-25.878906,25000000.000
19910,1994,-26.367188,25000000.000
19911,1993,-26.855469,25000000.000
19912,1995,-25.878906,25000000.000
19913,1997,-24.902344,25000000.000
19914,2001,-22.949219,25000000.000
19915,2001,-22.949219,25000000.000
19916,2011,-18.066406,25000000.000
19917,2016,-15.625000,25000000.000
19918,2023,-12.207031,25000000.000
19919,2024,-11.718750,25000000.000
19920,2039,-4.394531,25000000.000
19921,2046,-0.976562,25000000.000
19922,2055,3.417969,25000000.000
19923,2055,3.417969,25000000.000
19924,2070,10.742188,25000000.000
19925,2077,14.160156,25000000.000
19926,2083,17.089844,25000000.000
19927,2084,17.578125,25000000.000
19928,2093,21.972656,25000000.000
19929,2096,23.437500,25000000.000
19930,2098,24.414062,25000000.000
19931,2098,24.414062,25000000.000
19932,2099,24.902344,25000000.000
19933,2096,23.437500,25000000.000
19934,2093,21.972656,25000000.000
19935,2094,22.460938,25000000.000
19936,2084,17.578125,25000000.000
19937,2079,15.136719,25000000.000
19938,2073,12.207031,25000000.000
19939,2073,12.207031,25000000.000
19940,2058,4.882812,25000000.000
19941,2049,0.488281,25000000.000
19942,2042,-2.929688,25000000.000
19943,2041,-3.417969,25000000.000
19944,2027,-10.253906,25000000.000
19945,2019,-14.160156,25000000.000
19946,2013,-17.089844,25000000.000
19947,2011,-18.066406,25000000.000
19948,2001,-22.949219,25000000.000
19949,1998,-24.414062,25000000.000
19950,1995,-25.878906,25000000.000
19951,1994,-26.367188,25000000.000
19952,1994,-26.367188,25000000.000
19953,1995,-25.878906,25000000.000
19954,1997,-24.902344,25000000.000
19955,1998,-24.414062,25000000.000
19956,2004,-21.484375,25000000.000
19957,2010,-18.554688,25000000.000
19958,2016,-15.625000,25000000.000
19959,2017,-15.136719,25000000.000
19960,2028,-9.765625,25000000.000
19961,2041,-3.417969,25000000.000
19962,2043,-2.441406,25000000.000
19963,2045,-1.464844,25000000.000
19964,2057,4.394531,25000000.000
19965,2074,12.695312,25000000.000
19966,2074,12.695312,25000000.000
19967,2076,13.671875,25000000.000
19968,2085,18.066406,25000000.000
19969,2096,23.437500,25000000.000
19970,2095,22.949219,25000000.000
19971,2094,22.460938,25000000.000
19972,2099,24.902344,25000000.000
19973,2101,25.878906,25000000.000
19974,2096,23.437500,25000000.000
19975,2097,23.925781,25000000.000
19976,2092,21.484375,25000000.000
19977,2087,19.042969,25000000.000
19978,2080,15.625000,25000000.000
19979,2079,15.136719,25000000.000
19980,2067,9.277344,25000000.000
19981,2059,5.371094,25000000.000
19982,2052,1.953125,25000000.000
19983,2051,1.464844,25000000.000
19984,2035,-6.347656,25000000.000
19985,2027,-10.253906,25000000.000
19986,2021,-13.183594,25000000.000
19987,2020,-13.671875,25000000.000
