sample_index,raw_code,voltage_mV,sample_rate_hz
23344,2053,2.441406,25000000.000
23345,2067,9.277344,25000000.000
23346,2081,16.113281,25000000.000
23347,2082,16.601562,25000000.000
23348,2107,28.808594,25000000.000
23349,2117,33.691406,25000000.000
23350,2125,37.597656,25000000.000
23351,2128,39.062500,25000000.000
23352,2137,43.457031,25000000.000
23353,2139,44.433594,25000000.000
23354,2139,44.433594,25000000.000
23355,2140,44.921875,25000000.000
23356,2135,42.480469,25000000.000
23357,2129,39.550781,25000000.000
23358,2123,36.621094,25000000.000
23359,2123,36.621094,25000000.000
23360,2101,25.878906,25000000.000
23361,2089,20.019531,25000000.000
23362,2079,15.136719,25000000.000
23363,2074,12.695312,25000000.000
23364,2046,-0.976562,25000000.000
23365,2031,-8.300781,25000000.000
23366,2019,-14.160156,25000000.000
23367,2018,-14.648438,25000000.000
23368,1992,-27.343750,25000000.000
23369,1981,-32.714844,25000000.000
23370,1971,-37.597656,25000000.000
23371,1971,-37.597656,25000000.000
23372,1957,-44.433594,25000000.000
23373,1952,-46.875000,25000000.000
23374,1951,-47.363281,25000000.000
23375,1950,-47.851562,25000000.000
23376,1954,-45.898438,25000000.000
23377,1958,-43.945312,25000000.000
23378,1966,-40.039062,25000000.000
23379,1966,-40.039062,25000000.000
23380,1984,-31.250000,25000000.000
23381,1996,-25.390625,25000000.000
23382,2009,-19.042969,25000000.000
23383,2012,-17.578125,25000000.000
23384,2038,-4.882812,25000000.000
23385,2052,1.953125,25000000.000
23386,2065,8.300781,25000000.000
23387,2069,10.253906,25000000.000
23388,2093,21.972656,25000000.000
23389,2105,27.832031,25000000.000
23390,2116,33.203125,25000000.000
23391,2117,33.691406,25000000.000
23392,2132,41.015625,25000000.000
23393,2137,43.457031,25000000.000
23394,2140,44.921875,25000000.000
23395,2141,45.410156,25000000.000
23396,2140,44.921875,25000000.000
23397,2136,42.968750,25000000.000
23398,2131,40.527344,25000000.000
23399,2129,39.550781,25000000.000
23400,2114,32.226562,25000000.000
23401,2102,26.367188,25000000.000
23402,2090,20.507812,25000000.000
23403,2089,20.019531,25000000.000
23404,2063,7.324219,25000000.000
23405,2050,0.976562,25000000.000
23406,2034,-6.835938,25000000.000
23407,2033,-7.324219,25000000.000
23408,2007,-20.019531,25000000.000
23409,1994,-26.367188,25000000.000
23410,1981,-32.714844,25000000.000
23411,1981,-32.714844,25000000.000
23412,1964,-41.015625,25000000.000
23413,1958,-43.945312,25000000.000
23414,1953,-46.386719,25000000.000
23415,1954,-45.898438,25000000.000
23416,1952,-46.875000,25000000.000
23417,1955,-45.410156,25000000.000
23418,1959,-43.457031,25000000.000
23419,1959,-43.457031,25000000.000
23420,1975,-35.644531,25000000.000
23421,1984,-31.250000,25000000.000
23422,1996,-25.390625,25000000.000
23423,1996,-25.390625,25000000.000
23424,2023,-12.207031,25000000.000
23425,2037,-5.371094,25000000.000
23426,2052,1.953125,25000000.000
23427,2053,2.441406,25000000.000
23428,2079,15.136719,25000000.000
23429,2093,21.972656,25000000.000
23430,2105,27.832031,25000000.000
23431,2106,28.320312,25000000.000
23432,2124,37.109375,25000000.000
23433,2132,41.015625,25000000.000
23434,2137,43.457031,25000000.000
23435,2137,43.457031,25000000.000
23436,2141,45.410156,25000000.000
23437,2140,44.921875,25000000.000
23438,2137,43.457031,25000000.000
23439,2137,43.457031,25000000.000
23440,2123,36.621094,25000000.000
23441,2115,32.714844,25000000.000
23442,2104,27.343750,25000000.000
23443,2102,26.367188,25000000.000
23444,2078,14.648438,25000000.000
23445,2064,7.812500,25000000.000
23446,2050,0.976562,25000000.000
23447,2049,0.488281,25000000.000
23448,2022,-12.695312,25000000.000
23449,2008,-19.531250,25000000.000
23450,1996,-25.390625,25000000.000
23451,1995,-25.878906,25000000.000
23452,1974,-36.132812,25000000.000
23453,1965,-40.527344,25000000.000
23454,1958,-43.945312,25000000.000
23455,1958,-43.945312,25000000.000
23456,1952,-46.875000,25000000.000
23457,1952,-46.875000,25000000.000
23458,1954,-45.898438,25000000.000
23459,1954,-45.898438,25000000.000
23460,1965,-40.527344,25000000.000
23461,1973,-36.621094,25000000.000
23462,1983,-31.738281,25000000.000
23463,1985,-30.761719,25000000.000
23464,2008,-19.531250,25000000.000
23465,2020,-13.671875,25000000.000
23466,2036,-5.859375,25000000.000
23467,2036,-5.859375,25000000.000
23468,2064,7.812500,25000000.000
23469,2078,14.648438,25000000.000
23470,2091,20.996094,25000000.000
23471,2092,21.484375,25000000.000
23472,2113,31.738281,25000000.000
23473,2123,36.621094,25000000.000
23474,2131,40.527344,25000000.000
23475,2131,40.527344,25000000.000
23476,2145,47.363281,25000000.000
23477,2139,44.433594,25000000.000
23478,2137,43.457031,25000000.000
23479,2146,47.851562,25000000.000
23480,2135,42.480469,25000000.000
23481,2124,37.109375,25000000.000
23482,2116,33.203125,25000000.000
23483,2114,32.226562,25000000.000
23484,2093,21.972656,25000000.000
23485,2080,15.625000,25000000.000
23486,2067,9.277344,25000000.000
23487,2063,7.324219,25000000.000
23488,2038,-4.882812,25000000.000
23489,2024,-11.718750,25000000.000
23490,2010,-18.554688,25000000.000
23491,2010,-18.554688,25000000.000
23492,1985,-30.761719,25000000.000
23493,1976,-35.156250,25000000.000
23494,1966,-40.039062,25000000.000
23495,1966,-40.039062,25000000.000
23496,1954,-45.898438,25000000.000
23497,1952,-46.875000,25000000.000
23498,1952,-46.875000,25000000.000
23499,1952,-46.875000,25000000.000
23500,1957,-44.433594,25000000.000
23501,1963,-41.503906,25000000.000
23502,1971,-37.597656,25000000.000
23503,1972,-37.109375,25000000.000
23504,1991,-27.832031,25000000.000
23505,2006,-20.507812,25000000.000
23506,2018,-14.648438,25000000.000
23507,2021,-13.183594,25000000.000
23508,2047,-0.488281,25000000.000
23509,2061,6.347656,25000000.000
23510,2074,12.695312,25000000.000
23511,2077,14.160156,25000000.000
23512,2102,26.367188,25000000.000
23513,2112,31.250000,25000000.000
23514,2120,35.156250,25000000.000
23515,2123,36.621094,25000000.000
23516,2135,42.480469,25000000.000
23517,2139,44.433594,25000000.000
23518,2141,45.410156,25000000.000
23519,2140,44.921875,25000000.000
23520,2138,43.945312,25000000.000
23521,2133,41.503906,25000000.000
23522,2125,37.597656,25000000.000
23523,2125,37.597656,25000000.000
23524,2106,28.320312,25000000.000
23525,2094,22.460938,25000000.000
23526,2082,16.601562,25000000.000
23527,2080,15.625000,25000000.000
23528,2052,1.953125,25000000.000
23529,2039,-4.394531,25000000.000
23530,2024,-11.718750,25000000.000
23531,2022,-12.695312,25000000.000
23532,1997,-24.902344,25000000.000
23533,1985,-30.761719,25000000.000
23534,1975,-35.644531,25000000.000
23535,1974,-36.132812,25000000.000
23536,1958,-43.945312,25000000.000
23537,1956,-44.921875,25000000.000
23538,1952,-46.875000,25000000.000
23539,1951,-47.363281,25000000.000
23540,1952,-46.875000,25000000.000
23541,1956,-44.921875,25000000.000
23542,1963,-41.503906,25000000.000
23543,1964,-41.015625,25000000.000
23544,1980,-33.203125,25000000.000
23545,1990,-28.320312,25000000.000
23546,2004,-21.484375,25000000.000
23547,2005,-20.996094,25000000.000
23548,2031,-8.300781,25000000.000
23549,2045,-1.464844,25000000.000
23550,2060,5.859375,25000000.000
23551,2062,6.835938,25000000.000
23552,2087,19.042969,25000000.000
23553,2100,25.390625,25000000.000
23554,2112,31.250000,25000000.000
23555,2112,31.250000,25000000.000
23556,2128,39.062500,25000000.000
23557,2134,41.992188,25000000.000
23558,2138,43.945312,25000000.000
23559,2139,44.433594,25000000.000
23560,2140,44.921875,25000000.000
23561,2137,43.457031,25000000.000
23562,2131,40.527344,25000000.000
23563,2132,41.015625,25000000.000
23564,2113,31.738281,25000000.000
23565,2107,28.808594,25000000.000
23566,2096,23.437500,25000000.000
23567,2095,22.949219,25000000.000
23568,2069,10.253906,25000000.000
23569,2055,3.417969,25000000.000
23570,2041,-3.417969,25000000.000
23571,2040,-3.906250,25000000.000
23572,2014,-16.601562,25000000.000
23573,2000,-23.437500,25000000.000
23574,1987,-29.785156,25000000.000
23575,1986,-30.273438,25000000.000
23576,1967,-39.550781,25000000.000
23577,1961,-42.480469,25000000.000
23578,1956,-44.921875,25000000.000
23579,1955,-45.410156,25000000.000
23580,1952,-46.875000,25000000.000
23581,1953,-46.386719,25000000.000
23582,1956,-44.921875,25000000.000
23583,1957,-44.433594,25000000.000
23584,1970,-38.085938,25000000.000
23585,1980,-33.203125,25000000.000
23586,1990,-28.320312,25000000.000
23587,1992,-27.343750,25000000.000
23588,2016,-15.625000,25000000.000
23589,2029,-9.277344,25000000.000
23590,2044,-1.953125,25000000.000
23591,2046,-0.976562,25000000.000
23592,2073,12.207031,25000000.000
23593,2086,18.554688,25000000.000
23594,2099,24.902344,25000000.000
23595,2099,24.902344,25000000.000
23596,2121,35.644531,25000000.000
23597,2128,39.062500,25000000.000
23598,2133,41.503906,25000000.000
23599,2133,41.503906,25000000.000
23600,2139,44.433594,25000000.000
23601,2140,44.921875,25000000.000
23602,2138,43.945312,25000000.000
23603,2138,43.945312,25000000.000
23604,2127,38.574219,25000000.000
23605,2123,36.621094,25000000.000
23606,2108,29.296875,25000000.000
23607,2110,30.273438,25000000.000
23608,2084,17.578125,25000000.000
23609,2071,11.230469,25000000.000
23610,2057,4.394531,25000000.000
23611,2056,3.906250,25000000.000
23612,2030,-8.789062,25000000.000
23613,2014,-16.601562,25000000.000
23614,2001,-22.949219,25000000.000
23615,2001,-22.949219,25000000.000
23616,1980,-33.203125,25000000.000
23617,1969,-38.574219,25000000.000
23618,1963,-41.503906,25000000.000
23619,1961,-42.480469,25000000.000
23620,1953,-46.386719,25000000.000
23621,1954,-45.898438,25000000.000
23622,1954,-45.898438,25000000.000
23623,1954,-45.898438,25000000.000
23624,1962,-41.992188,25000000.000
23625,1969,-38.574219,25000000.000
23626,1977,-34.667969,25000000.000
23627,1980,-33.203125,25000000.000
23628,2000,-23.437500,25000000.000
23629,2014,-16.601562,25000000.000
23630,2029,-9.277344,25000000.000
23631,2030,-8.789062,25000000.000
23632,2058,4.882812,25000000.000
23633,2072,11.718750,25000000.000
23634,2084,17.578125,25000000.000
23635,2085,18.066406,25000000.000
23636,2109,29.785156,25000000.000
23637,2120,35.156250,25000000.000
23638,2127,38.574219,25000000.000
23639,2128,39.062500,25000000.000
23640,2139,44.433594,25000000.000
23641,2141,45.410156,25000000.000
23642,2141,45.410156,25000000.000
23643,2141,45.410156,25000000.000
23644,2135,42.480469,25000000.000
23645,2130,40.039062,25000000.000
23646,2122,36.132812,25000000.000
23647,2120,35.156250,25000000.000
23648,2100,25.390625,25000000.000
23649,2088,19.531250,25000000.000
23650,2074,12.695312,25000000.000
23651,2072,11.718750,25000000.000
23652,2045,-1.464844,25000000.000
23653,2030,-8.789062,25000000.000
23654,2016,-15.625000,25000000.000
23655,2015,-16.113281,25000000.000
23656,1991,-27.832031,25000000.000
23657,1980,-33.203125,25000000.000
23658,1971,-37.597656,25000000.000
23659,1969,-38.574219,25000000.000
23660,1957,-44.433594,25000000.000
23661,1954,-45.898438,25000000.000
23662,1952,-46.875000,25000000.000
23663,1951,-47.363281,25000000.000
23664,1956,-44.921875,25000000.000
23665,1961,-42.480469,25000000.000
23666,1967,-39.550781,25000000.000
23667,1969,-38.574219,25000000.000
23668,1988,-29.296875,25000000.000
23669,1999,-23.925781,25000000.000
23670,2013,-17.089844,25000000.000
23671,2013,-17.089844,25000000.000
23672,2041,-3.417969,25000000.000
23673,2055,3.417969,25000000.000
23674,2068,9.765625,25000000.000
23675,2071,11.230469,25000000.000
23676,2094,22.460938,25000000.000
23677,2105,27.832031,25000000.000
23678,2117,33.691406,25000000.000
23679,2118,34.179688,25000000.000
23680,2134,41.992188,25000000.000
23681,2138,43.945312,25000000.000
23682,2139,44.433594,25000000.000
23683,2140,44.921875,25000000.000
23684,2139,44.433594,25000000.000
23685,2134,41.992188,25000000.000
23686,2128,39.062500,25000000.000
23687,2128,39.062500,25000000.000
23688,2111,30.761719,25000000.000
23689,2100,25.390625,25000000.000
23690,2089,20.019531,25000000.000
23691,2087,19.042969,25000000.000
23692,2052,1.953125,25000000.000
23693,2046,-0.976562,25000000.000
23694,2038,-4.882812,25000000.000
23695,2019,-14.160156,25000000.000
23696,2003,-21.972656,25000000.000
23697,1992,-27.343750,25000000.000
23698,1978,-34.179688,25000000.000
23699,1977,-34.667969,25000000.000
23700,1963,-41.503906,25000000.000
23701,1958,-43.945312,25000000.000
23702,1953,-46.386719,25000000.000
23703,1951,-47.363281,25000000.000
23704,1951,-47.363281,25000000.000
23705,1955,-45.410156,25000000.000
23706,1960,-42.968750,25000000.000
23707,1960,-42.968750,25000000.000
23708,1975,-35.644531,25000000.000
23709,1985,-30.761719,25000000.000
23710,1997,-24.902344,25000000.000
23711,1998,-24.414062,25000000.000
23712,2024,-11.718750,25000000.000
23713,2039,-4.394531,25000000.000
23714,2052,1.953125,25000000.000
23715,2054,2.929688,25000000.000
23716,2080,15.625000,25000000.000
23717,2093,21.972656,25000000.000
23718,2105,27.832031,25000000.000
23719,2106,28.320312,25000000.000
23720,2124,37.109375,25000000.000
23721,2132,41.015625,25000000.000
23722,2136,42.968750,25000000.000
23723,2137,43.457031,25000000.000
23724,2140,44.921875,25000000.000
23725,2139,44.433594,25000000.000
23726,2135,42.480469,25000000.000
23727,2135,42.480469,25000000.000
23728,2122,36.132812,25000000.000
23729,2112,31.250000,25000000.000
23730,2102,26.367188,25000000.000
23731,2100,25.390625,25000000.000
23732,2076,13.671875,25000000.000
23733,2063,7.324219,25000000.000
23734,2045,-1.464844,25000000.000
23735,2049,0.488281,25000000.000
23736,2019,-14.160156,25000000.000
23737,2006,-20.507812,25000000.000
23738,1994,-26.367188,25000000.000
23739,1991,-27.832031,25000000.000
23740,1971,-37.597656,25000000.000
23741,1963,-41.503906,25000000.000
23742,1956,-44.921875,25000000.000
23743,1956,-44.921875,25000000.000
23744,1951,-47.363281,25000000.000
23745,1950,-47.851562,25000000.000
23746,1953,-46.386719,25000000.000
23747,1955,-45.410156,25000000.000
23748,1965,-40.527344,25000000.000
23749,1975,-35.644531,25000000.000
23750,1985,-30.761719,25000000.000
23751,1985,-30.761719,25000000.000
23752,2009,-19.042969,25000000.000
23753,2022,-12.695312,25000000.000
23754,2037,-5.371094,25000000.000
23755,2040,-3.906250,25000000.000
23756,2066,8.789062,25000000.000
23757,2078,14.648438,25000000.000
23758,2093,21.972656,25000000.000
23759,2094,22.460938,25000000.000
23760,2115,32.714844,25000000.000
23761,2124,37.109375,25000000.000
23762,2131,40.527344,25000000.000
23763,2132,41.015625,25000000.000
23764,2139,44.433594,25000000.000
23765,2140,44.921875,25000000.000
23766,2139,44.433594,25000000.000
23767,2138,43.945312,25000000.000
23768,2129,39.550781,25000000.000
23769,2122,36.132812,25000000.000
23770,2113,31.738281,25000000.000
23771,2114,32.226562,25000000.000
23772,2091,20.996094,25000000.000
23773,2077,14.160156,25000000.000
23774,2063,7.324219,25000000.000
23775,2062,6.835938,25000000.000
23776,2035,-6.347656,25000000.000
23777,2021,-13.183594,25000000.000
23778,2007,-20.019531,25000000.000
23779,2006,-20.507812,25000000.000
23780,1984,-31.250000,25000000.000
23781,1973,-36.621094,25000000.000
23782,1965,-40.527344,25000000.000
23783,1965,-40.527344,25000000.000
23784,1953,-46.386719,25000000.000
23785,1949,-48.339844,25000000.000
23786,1952,-46.875000,25000000.000
23787,1954,-45.898438,25000000.000
23788,1958,-43.945312,25000000.000
23789,1966,-40.039062,25000000.000
23790,1972,-37.109375,25000000.000
23791,1975,-35.644531,25000000.000
23792,1995,-25.878906,25000000.000
23793,2010,-18.554688,25000000.000
23794,2020,-13.671875,25000000.000
23795,2022,-12.695312,25000000.000
23796,2049,0.488281,25000000.000
23797,2065,8.300781,25000000.000
23798,2078,14.648438,25000000.000
23799,2079,15.136719,25000000.000
23800,2103,26.855469,25000000.000
23801,2115,32.714844,25000000.000
23802,2122,36.132812,25000000.000
23803,2124,37.109375,25000000.000
23804,2137,43.457031,25000000.000
23805,2139,44.433594,25000000.000
23806,2142,45.898438,25000000.000
23807,2140,44.921875,25000000.000
23808,2137,43.457031,25000000.000
23809,2132,41.015625,25000000.000
23810,2124,37.109375,25000000.000
23811,2124,37.109375,25000000.000
23812,2105,27.832031,25000000.000
23813,2093,21.972656,25000000.000
23814,2079,15.136719,25000000.000
23815,2079,15.136719,25000000.000
23816,2051,1.464844,25000000.000
23817,2037,-5.371094,25000000.000
23818,2024,-11.718750,25000000.000
23819,2022,-12.695312,25000000.000
23820,1996,-25.390625,25000000.000
23821,1985,-30.761719,25000000.000
23822,1975,-35.644531,25000000.000
23823,1973,-36.621094,25000000.000
23824,1959,-43.457031,25000000.000
23825,1955,-45.410156,25000000.000
23826,1953,-46.386719,25000000.000
23827,1953,-46.386719,25000000.000
23828,1954,-45.898438,25000000.000
23829,1959,-43.457031,25000000.000
23830,1965,-40.527344,25000000.000
23831,1965,-40.527344,25000000.000
23832,1982,-32.226562,25000000.000
23833,1993,-26.855469,25000000.000
23834,2006,-20.507812,25000000.000
23835,2008,-19.531250,25000000.000
23836,2035,-6.347656,25000000.000
23837,2049,0.488281,25000000.000
23838,2062,6.835938,25000000.000
23839,2065,8.300781,25000000.000
23840,2090,20.507812,25000000.000
23841,2102,26.367188,25000000.000
23842,2113,31.738281,25000000.000
23843,2115,32.714844,25000000.000
23844,2131,40.527344,25000000.000
23845,2135,42.480469,25000000.000
23846,2139,44.433594,25000000.000
23847,2139,44.433594,25000000.000
23848,2139,44.433594,25000000.000
23849,2136,42.968750,25000000.000
23850,2132,41.015625,25000000.000
23851,2130,40.039062,25000000.000
23852,2116,33.203125,25000000.000
23853,2103,26.855469,25000000.000
23854,2095,22.949219,25000000.000
23855,2093,21.972656,25000000.000
23856,2067,9.277344,25000000.000
23857,2052,1.953125,25000000.000
23858,2038,-4.882812,25000000.000
23859,2038,-4.882812,25000000.000
23860,2011,-18.066406,25000000.000
23861,1997,-24.902344,25000000.000
23862,1987,-29.785156,25000000.000
23863,1985,-30.761719,25000000.000
23864,1967,-39.550781,25000000.000
23865,1959,-43.457031,25000000.000
23866,1956,-44.921875,25000000.000
23867,1955,-45.410156,25000000.000
23868,1953,-46.386719,25000000.000
23869,1954,-45.898438,25000000.000
23870,1959,-43.457031,25000000.000
23871,1958,-43.945312,25000000.000
23872,1972,-37.109375,25000000.000
23873,1982,-32.226562,25000000.000
23874,1993,-26.855469,25000000.000
23875,1994,-26.367188,25000000.000
23876,2019,-14.160156,25000000.000
23877,2033,-7.324219,25000000.000
23878,2048,0.000000,25000000.000
23879,2049,0.488281,25000000.000
23880,2075,13.183594,25000000.000
23881,2088,19.531250,25000000.000
23882,2101,25.878906,25000000.000
23883,2101,25.878906,25000000.000
23884,2119,34.667969,25000000.000
23885,2127,38.574219,25000000.000
23886,2142,45.898438,25000000.000
23887,2136,42.968750,25000000.000
23888,2139,44.433594,25000000.000
23889,2135,42.480469,25000000.000
23890,2136,42.968750,25000000.000
23891,2139,44.433594,25000000.000
23892,2125,37.597656,25000000.000
23893,2117,33.691406,25000000.000
23894,2109,29.785156,25000000.000
23895,2107,28.808594,25000000.000
23896,2082,16.601562,25000000.000
23897,2067,9.277344,25000000.000
23898,2054,2.929688,25000000.000
23899,2054,2.929688,25000000.000
23900,2026,-10.742188,25000000.000
23901,2011,-18.066406,25000000.000
23902,2000,-23.437500,25000000.000
23903,1999,-23.925781,25000000.000
23904,1977,-34.667969,25000000.000
23905,1969,-38.574219,25000000.000
23906,1960,-42.968750,25000000.000
23907,1959,-43.457031,25000000.000
23908,1951,-47.363281,25000000.000
23909,1954,-45.898438,25000000.000
23910,1951,-47.363281,25000000.000
23911,1950,-47.851562,25000000.000
23912,1961,-42.480469,25000000.000
23913,1970,-38.085938,25000000.000
23914,1979,-33.691406,25000000.000
23915,1980,-33.203125,25000000.000
23916,2003,-21.972656,25000000.000
23917,2016,-15.625000,25000000.000
23918,2029,-9.277344,25000000.000
23919,2031,-8.300781,25000000.000
23920,2058,4.882812,25000000.000
23921,2071,11.230469,25000000.000
23922,2086,18.554688,25000000.000
23923,2087,19.042969,25000000.000
23924,2109,29.785156,25000000.000
23925,2119,34.667969,25000000.000
23926,2127,38.574219,25000000.000
23927,2127,38.574219,25000000.000
23928,2138,43.945312,25000000.000
23929,2139,44.433594,25000000.000
23930,2140,44.921875,25000000.000
23931,2139,44.433594,25000000.000
23932,2133,41.503906,25000000.000
23933,2125,37.597656,25000000.000
23934,2117,33.691406,25000000.000
23935,2117,33.691406,25000000.000
23936,2096,23.437500,25000000.000
23937,2083,17.089844,25000000.000
23938,2071,11.230469,25000000.000
23939,2068,9.765625,25000000.000
23940,2041,-3.417969,25000000.000
23941,2027,-10.253906,25000000.000
23942,2014,-16.601562,25000000.000
23943,2012,-17.578125,25000000.000
23944,1988,-29.296875,25000000.000
23945,1978,-34.179688,25000000.000
23946,1969,-38.574219,25000000.000
23947,1969,-38.574219,25000000.000
23948,1957,-44.433594,25000000.000
23949,1951,-47.363281,25000000.000
23950,1952,-46.875000,25000000.000
23951,1952,-46.875000,25000000.000
23952,1958,-43.945312,25000000.000
23953,1961,-42.480469,25000000.000
23954,1970,-38.085938,25000000.000
23955,1970,-38.085938,25000000.000
23956,1989,-28.808594,25000000.000
23957,2000,-23.437500,25000000.000
23958,2015,-16.113281,25000000.000
23959,2016,-15.625000,25000000.000
23960,2042,-2.929688,25000000.000
23961,2058,4.882812,25000000.000
23962,2071,11.230469,25000000.000
23963,2071,11.230469,25000000.000
23964,2097,23.925781,25000000.000
23965,2109,29.785156,25000000.000
23966,2119,34.667969,25000000.000
23967,2120,35.156250,25000000.000
23968,2133,41.503906,25000000.000
23969,2137,43.457031,25000000.000
23970,2140,44.921875,25000000.000
23971,2140,44.921875,25000000.000
23972,2138,43.945312,25000000.000
23973,2134,41.992188,25000000.000
23974,2127,38.574219,25000000.000
23975,2128,39.062500,25000000.000
23976,2110,30.273438,25000000.000
23977,2098,24.414062,25000000.000
23978,2085,18.066406,25000000.000
23979,2083,17.089844,25000000.000
23980,2059,5.371094,25000000.000
23981,2044,-1.953125,25000000.000
23982,2031,-8.300781,25000000.000
23983,2029,-9.277344,25000000.000
23984,2003,-21.972656,25000000.000
23985,1990,-28.320312,25000000.000
23986,1979,-33.691406,25000000.000
23987,1978,-34.179688,25000000.000
23988,1963,-41.503906,25000000.000
23989,1956,-44.921875,25000000.000
23990,1954,-45.898438,25000000.000
23991,1952,-46.875000,25000000.000
23992,1953,-46.386719,25000000.000
23993,1956,-44.921875,25000000.000
23994,1962,-41.992188,25000000.000
23995,1962,-41.992188,25000000.000
23996,1979,-33.691406,25000000.000
23997,1988,-29.296875,25000000.000
23998,2000,-23.437500,25000000.000
23999,2001,-22.949219,25000000.000
24000,2028,-9.765625,25000000.000
24001,2041,-3.417969,25000000.000
24002,2056,3.906250,25000000.000
24003,2057,4.394531,25000000.000
24004,2084,17.578125,25000000.000
24005,2097,23.925781,25000000.000
24006,2108,29.296875,25000000.000
24007,2110,30.273438,25000000.000
24008,2126,38.085938,25000000.000
24009,2132,41.015625,25000000.000
24010,2137,43.457031,25000000.000
24011,2138,43.945312,25000000.000
24012,2141,45.410156,25000000.000
24013,2139,44.433594,25000000.000
24014,2135,42.480469,25000000.000
24015,2134,41.992188,25000000.000
24016,2120,35.156250,25000000.000
24017,2112,31.250000,25000000.000
24018,2100,25.390625,25000000.000
24019,2098,24.414062,25000000.000
24020,2074,12.695312,25000000.000
24021,2060,5.859375,25000000.000
24022,2045,-1.464844,25000000.000
24023,2044,-1.953125,25000000.000
24024,2017,-15.136719,25000000.000
24025,2003,-21.972656,25000000.000
24026,1992,-27.343750,25000000.000
24027,1990,-28.320312,25000000.000
24028,1970,-38.085938,25000000.000
24029,1962,-41.992188,25000000.000
24030,1957,-44.433594,25000000.000
24031,1957,-44.433594,25000000.000
24032,1952,-46.875000,25000000.000
24033,1952,-46.875000,25000000.000
24034,1955,-45.410156,25000000.000
24035,1956,-44.921875,25000000.000
24036,1968,-39.062500,25000000.000
24037,1976,-35.156250,25000000.000
24038,1987,-29.785156,25000000.000
24039,1989,-28.808594,25000000.000
24040,2012,-17.578125,25000000.000
24041,2025,-11.230469,25000000.000
24042,2040,-3.906250,25000000.000
24043,2042,-2.929688,25000000.000
24044,2069,10.253906,25000000.000
24045,2083,17.089844,25000000.000
24046,2096,23.437500,25000000.000
24047,2097,23.925781,25000000.000
24048,2118,34.179688,25000000.000
24049,2130,40.039062,25000000.000
24050,2128,39.062500,25000000.000
24051,2131,40.527344,25000000.000
24052,2137,43.457031,25000000.000
24053,2142,45.898438,25000000.000
24054,2145,47.363281,25000000.000
24055,2143,46.386719,25000000.000
24056,2130,40.039062,25000000.000
24057,2120,35.156250,25000000.000
24058,2112,31.250000,25000000.000
24059,2112,31.250000,25000000.000
24060,2090,20.507812,25000000.000
24061,2076,13.671875,25000000.000
24062,2062,6.835938,25000000.000
24063,2061,6.347656,25000000.000
24064,2034,-6.835938,25000000.000
24065,2019,-14.160156,25000000.000
24066,2005,-20.996094,25000000.000
24067,2005,-20.996094,25000000.000
24068,1982,-32.226562,25000000.000
24069,1973,-36.621094,25000000.000
24070,1964,-41.015625,25000000.000
24071,1964,-41.015625,25000000.000
24072,1954,-45.898438,25000000.000
24073,1952,-46.875000,25000000.000
24074,1953,-46.386719,25000000.000
24075,1953,-46.386719,25000000.000
24076,1959,-43.457031,25000000.000
24077,1968,-39.062500,25000000.000
24078,1976,-35.156250,25000000.000
24079,1977,-34.667969,25000000.000
24080,1997,-24.902344,25000000.000
24081,2010,-18.554688,25000000.000
24082,2023,-12.207031,25000000.000
24083,2024,-11.718750,25000000.000
24084,2051,1.464844,25000000.000
24085,2066,8.789062,25000000.000
24086,2080,15.625000,25000000.000
24087,2082,16.601562,25000000.000
24088,2104,27.343750,25000000.000
24089,2115,32.714844,25000000.000
24090,2123,36.621094,25000000.000
24091,2125,37.597656,25000000.000
24092,2137,43.457031,25000000.000
24093,2139,44.433594,25000000.000
24094,2140,44.921875,25000000.000
24095,2140,44.921875,25000000.000
24096,2135,42.480469,25000000.000
24097,2129,39.550781,25000000.000
24098,2122,36.132812,25000000.000
24099,2121,35.644531,25000000.000
24100,2101,25.878906,25000000.000
24101,2091,20.996094,25000000.000
24102,2077,14.160156,25000000.000
24103,2076,13.671875,25000000.000
24104,2048,0.000000,25000000.000
24105,2033,-7.324219,25000000.000
24106,2020,-13.671875,25000000.000
24107,2018,-14.648438,25000000.000
24108,1994,-26.367188,25000000.000
24109,1982,-32.226562,25000000.000
24110,1977,-34.667969,25000000.000
24111,1967,-39.550781,25000000.000
24112,1947,-49.316406,25000000.000
24113,1950,-47.851562,25000000.000
24114,1951,-47.363281,25000000.000
24115,1951,-47.363281,25000000.000
24116,1954,-45.898438,25000000.000
24117,1958,-43.945312,25000000.000
24118,1963,-41.503906,25000000.000
24119,1964,-41.015625,25000000.000
24120,1983,-31.738281,25000000.000
24121,1996,-25.390625,25000000.000
24122,2008,-19.531250,25000000.000
24123,2009,-19.042969,25000000.000
24124,2035,-6.347656,25000000.000
24125,2051,1.464844,25000000.000
24126,2065,8.300781,25000000.000
24127,2067,9.277344,25000000.000
24128,2091,20.996094,25000000.000
24129,2102,26.367188,25000000.000
24130,2113,31.738281,25000000.000
24131,2116,33.203125,25000000.000
24132,2130,40.039062,25000000.000
24133,2136,42.968750,25000000.000
24134,2139,44.433594,25000000.000
24135,2139,44.433594,25000000.000
24136,2138,43.945312,25000000.000
24137,2136,42.968750,25000000.000
24138,2131,40.527344,25000000.000
24139,2129,39.550781,25000000.000
24140,2113,31.738281,25000000.000
24141,2102,26.367188,25000000.000
