sample_index,raw_code,voltage_mV,sample_rate_hz
841,1918,-63.476562,25000000.000
842,1897,-73.730469,25000000.000
843,1896,-74.218750,25000000.000
844,1867,-88.378906,25000000.000
845,1858,-92.773438,25000000.000
846,1854,-94.726562,25000000.000
847,1854,-94.726562,25000000.000
848,1860,-91.796875,25000000.000
849,1868,-87.890625,25000000.000
850,1882,-81.054688,25000000.000
851,1884,-80.078125,25000000.000
852,1922,-61.523438,25000000.000
853,1946,-49.804688,25000000.000
854,1971,-37.597656,25000000.000
855,1974,-36.132812,25000000.000
856,2028,-9.765625,25000000.000
857,2058,4.882812,25000000.000
858,2086,18.554688,25000000.000
859,2089,20.019531,25000000.000
860,2139,44.433594,25000000.000
861,2163,56.152344,25000000.000
862,2184,66.406250,25000000.000
863,2186,67.382812,25000000.000
864,2216,82.031250,25000000.000
865,2225,86.425781,25000000.000
866,2230,88.867188,25000000.000
867,2230,88.867188,25000000.000
868,2228,87.890625,25000000.000
869,2221,84.472656,25000000.000
870,2208,78.125000,25000000.000
871,2207,77.636719,25000000.000
872,2172,60.546875,25000000.000
873,2149,49.316406,25000000.000
874,2124,37.109375,25000000.000
875,2121,35.644531,25000000.000
876,2069,10.253906,25000000.000
877,2041,-3.417969,25000000.000
878,2012,-17.578125,25000000.000
879,2010,-18.554688,25000000.000
880,1958,-43.945312,25000000.000
881,1933,-56.152344,25000000.000
882,1912,-66.406250,25000000.000
883,1910,-67.382812,25000000.000
884,1879,-82.519531,25000000.000
885,1868,-87.890625,25000000.000
886,1860,-91.796875,25000000.000
887,1861,-91.308594,25000000.000
888,1861,-91.308594,25000000.000
889,1867,-88.378906,25000000.000
890,1878,-83.007812,25000000.000
891,1879,-82.519531,25000000.000
892,1912,-66.406250,25000000.000
893,1933,-56.152344,25000000.000
894,1957,-44.433594,25000000.000
895,1960,-42.968750,25000000.000
896,2012,-17.578125,25000000.000
897,2040,-3.906250,25000000.000
898,2069,10.253906,25000000.000
899,2072,11.718750,25000000.000
900,2124,37.109375,25000000.000
901,2149,49.316406,25000000.000
902,2172,60.546875,25000000.000
903,2174,61.523438,25000000.000
904,2209,78.613281,25000000.000
905,2221,84.472656,25000000.000
906,2230,88.867188,25000000.000
907,2230,88.867188,25000000.000
908,2234,90.820312,25000000.000
909,2229,88.378906,25000000.000
910,2220,83.984375,25000000.000
911,2219,83.496094,25000000.000
912,2191,69.824219,25000000.000
913,2170,59.570312,25000000.000
914,2146,47.851562,25000000.000
915,2144,46.875000,25000000.000
916,2093,21.972656,25000000.000
917,2064,7.812500,25000000.000
918,2034,-6.835938,25000000.000
919,2032,-7.812500,25000000.000
920,1979,-33.691406,25000000.000
921,1952,-46.875000,25000000.000
922,1927,-59.082031,25000000.000
923,1924,-60.546875,25000000.000
924,1886,-79.101562,25000000.000
925,1871,-86.425781,25000000.000
926,1859,-92.285156,25000000.000
927,1859,-92.285156,25000000.000
928,1850,-96.679688,25000000.000
929,1852,-95.703125,25000000.000
930,1859,-92.285156,25000000.000
931,1860,-91.796875,25000000.000
932,1884,-80.078125,25000000.000
933,1902,-71.289062,25000000.000
934,1925,-60.058594,25000000.000
935,1927,-59.082031,25000000.000
936,1977,-34.667969,25000000.000
937,2004,-21.484375,25000000.000
938,2034,-6.835938,25000000.000
939,2037,-5.371094,25000000.000
940,2092,21.484375,25000000.000
941,2121,35.644531,25000000.000
942,2147,48.339844,25000000.000
943,2148,48.828125,25000000.000
944,2192,70.312500,25000000.000
945,2210,79.101562,25000000.000
946,2224,85.937500,25000000.000
947,2224,85.937500,25000000.000
948,2238,92.773438,25000000.000
949,2239,93.261719,25000000.000
950,2236,91.796875,25000000.000
951,2234,90.820312,25000000.000
952,2214,81.054688,25000000.000
953,2199,73.730469,25000000.000
954,2177,62.988281,25000000.000
955,2176,62.500000,25000000.000
956,2128,39.062500,25000000.000
957,2100,25.390625,25000000.000
958,2071,11.230469,25000000.000
959,2067,9.277344,25000000.000
960,2010,-18.554688,25000000.000
961,1981,-32.714844,25000000.000
962,1952,-46.875000,25000000.000
963,1951,-47.363281,25000000.000
964,1902,-71.289062,25000000.000
965,1881,-81.542969,25000000.000
966,1866,-88.867188,25000000.000
967,1865,-89.355469,25000000.000
968,1845,-99.121094,25000000.000
969,1841,-101.074219,25000000.000
970,1842,-100.585938,25000000.000
971,1843,-100.097656,25000000.000
972,1858,-92.773438,25000000.000
973,1873,-85.449219,25000000.000
974,1892,-76.171875,25000000.000
975,1894,-75.195312,25000000.000
976,1941,-52.246094,25000000.000
977,1968,-39.062500,25000000.000
978,1998,-24.414062,25000000.000
979,2001,-22.949219,25000000.000
980,2061,6.347656,25000000.000
981,2093,21.972656,25000000.000
982,2123,36.621094,25000000.000
983,2126,38.085938,25000000.000
984,2177,62.988281,25000000.000
985,2200,74.218750,25000000.000
986,2220,83.984375,25000000.000
987,2222,84.960938,25000000.000
988,2246,96.679688,25000000.000
989,2253,100.097656,25000000.000
990,2255,101.074219,25000000.000
991,2255,101.074219,25000000.000
992,2243,95.214844,25000000.000
993,2230,88.867188,25000000.000
994,2214,81.054688,25000000.000
995,2212,80.078125,25000000.000
996,2167,58.105469,25000000.000
997,2139,44.433594,25000000.000
998,2109,29.785156,25000000.000
999,2105,27.832031,25000000.000
1000,2045,-1.464844,25000000.000
1001,2012,-17.578125,25000000.000
1002,1981,-32.714844,25000000.000
1003,1978,-34.179688,25000000.000
1004,1922,-61.523438,25000000.000
1005,1896,-74.218750,25000000.000
1006,1875,-84.472656,25000000.000
1007,1872,-85.937500,25000000.000
1008,1842,-100.585938,25000000.000
1009,1833,-104.980469,25000000.000
1010,1828,-107.421875,25000000.000
1011,1828,-107.421875,25000000.000
1012,1834,-104.492188,25000000.000
1013,1846,-98.632812,25000000.000
1014,1861,-91.308594,25000000.000
1015,1863,-90.332031,25000000.000
1016,1904,-70.312500,25000000.000
1017,1931,-57.128906,25000000.000
1018,1960,-42.968750,25000000.000
1019,1963,-41.503906,25000000.000
1020,2025,-11.230469,25000000.000
1021,2057,4.394531,25000000.000
1022,2091,20.996094,25000000.000
1023,2094,22.460938,25000000.000
1024,2151,50.292969,25000000.000
1025,2180,64.453125,25000000.000
1026,2204,76.171875,25000000.000
1027,2207,77.636719,25000000.000
1028,2242,94.726562,25000000.000
1029,2254,100.585938,25000000.000
1030,2260,103.515625,25000000.000
1031,2262,104.492188,25000000.000
1032,2260,103.515625,25000000.000
1033,2251,99.121094,25000000.000
1034,2239,93.261719,25000000.000
1035,2237,92.285156,25000000.000
1036,2200,74.218750,25000000.000
1037,2174,61.523438,25000000.000
1038,2146,47.851562,25000000.000
1039,2143,46.386719,25000000.000
1040,2084,17.578125,25000000.000
1041,2050,0.976562,25000000.000
1042,2016,-15.625000,25000000.000
1043,2013,-17.089844,25000000.000
1044,1953,-46.386719,25000000.000
1045,1923,-61.035156,25000000.000
1046,1897,-73.730469,25000000.000
1047,1895,-74.707031,25000000.000
1048,1855,-94.238281,25000000.000
1049,1842,-100.585938,25000000.000
1050,1832,-105.468750,25000000.000
1051,1831,-105.957031,25000000.000
1052,1828,-107.421875,25000000.000
1053,1833,-104.980469,25000000.000
1054,1844,-99.609375,25000000.000
1055,1845,-99.121094,25000000.000
1056,1878,-83.007812,25000000.000
1057,1902,-71.289062,25000000.000
1058,1929,-58.105469,25000000.000
1059,1931,-57.128906,25000000.000
1060,1990,-28.320312,25000000.000
1061,2021,-13.183594,25000000.000
1062,2055,3.417969,25000000.000
1063,2059,5.371094,25000000.000
1064,2119,34.667969,25000000.000
1065,2150,49.804688,25000000.000
1066,2178,63.476562,25000000.000
1067,2181,64.941406,25000000.000
1068,2224,85.937500,25000000.000
1069,2240,93.750000,25000000.000
1070,2253,100.097656,25000000.000
1071,2253,100.097656,25000000.000
1072,2263,104.980469,25000000.000
1073,2259,103.027344,25000000.000
1074,2253,100.097656,25000000.000
1075,2251,99.121094,25000000.000
1076,2224,85.937500,25000000.000
1077,2202,75.195312,25000000.000
1078,2177,62.988281,25000000.000
1079,2174,61.523438,25000000.000
1080,2119,34.667969,25000000.000
1081,2087,19.042969,25000000.000
1082,2054,2.929688,25000000.000
1083,2052,1.953125,25000000.000
1084,1990,-28.320312,25000000.000
1085,1958,-43.945312,25000000.000
1086,1929,-58.105469,25000000.000
1087,1927,-59.082031,25000000.000
1088,1879,-82.519531,25000000.000
1089,1861,-91.308594,25000000.000
1090,1846,-98.632812,25000000.000
1091,1844,-99.609375,25000000.000
1092,1829,-106.933594,25000000.000
1093,1828,-107.421875,25000000.000
1094,1832,-105.468750,25000000.000
1095,1833,-104.980469,25000000.000
1096,1857,-93.261719,25000000.000
1097,1874,-84.960938,25000000.000
1098,1896,-74.218750,25000000.000
1099,1899,-72.753906,25000000.000
1100,1951,-47.363281,25000000.000
1101,1981,-32.714844,25000000.000
1102,2014,-16.601562,25000000.000
1103,2016,-15.625000,25000000.000
1104,2078,14.648438,25000000.000
1105,2109,29.785156,25000000.000
1106,2139,44.433594,25000000.000
1107,2143,46.386719,25000000.000
1108,2191,69.824219,25000000.000
1109,2214,81.054688,25000000.000
1110,2231,89.355469,25000000.000
1111,2234,90.820312,25000000.000
1112,2253,100.097656,25000000.000
1113,2256,101.562500,25000000.000
1114,2255,101.074219,25000000.000
1115,2255,101.074219,25000000.000
1116,2237,92.285156,25000000.000
1117,2222,84.960938,25000000.000
1118,2202,75.195312,25000000.000
1119,2201,74.707031,25000000.000
1120,2152,50.781250,25000000.000
1121,2123,36.621094,25000000.000
1122,2092,21.484375,25000000.000
1123,2088,19.531250,25000000.000
1124,2027,-10.253906,25000000.000
1125,1994,-26.367188,25000000.000
1126,1964,-41.015625,25000000.000
1127,1961,-42.480469,25000000.000
1128,1908,-68.359375,25000000.000
1129,1884,-80.078125,25000000.000
1130,1864,-89.843750,25000000.000
1131,1863,-90.332031,25000000.000
1132,1837,-103.027344,25000000.000
1133,1831,-105.957031,25000000.000
1134,1831,-105.957031,25000000.000
1135,1830,-106.445312,25000000.000
1136,1844,-99.609375,25000000.000
1137,1856,-93.750000,25000000.000
1138,1875,-84.472656,25000000.000
1139,1876,-83.984375,25000000.000
1140,1922,-61.523438,25000000.000
1141,1950,-47.851562,25000000.000
1142,1980,-33.203125,25000000.000
1143,1983,-31.738281,25000000.000
1144,2045,-1.464844,25000000.000
1145,2078,14.648438,25000000.000
1146,2109,29.785156,25000000.000
1147,2112,31.250000,25000000.000
1148,2167,58.105469,25000000.000
1149,2192,70.312500,25000000.000
1150,2215,81.542969,25000000.000
1151,2217,82.519531,25000000.000
1152,2245,96.191406,25000000.000
1153,2254,100.585938,25000000.000
1154,2258,102.539062,25000000.000
1155,2258,102.539062,25000000.000
1156,2251,99.121094,25000000.000
1157,2241,94.238281,25000000.000
1158,2225,86.425781,25000000.000
1159,2224,85.937500,25000000.000
1160,2182,65.429688,25000000.000
1161,2155,52.246094,25000000.000
1162,2125,37.597656,25000000.000
1163,2123,36.621094,25000000.000
1164,2062,6.835938,25000000.000
1165,2030,-8.789062,25000000.000
1166,1997,-24.902344,25000000.000
1167,1994,-26.367188,25000000.000
1168,1936,-54.687500,25000000.000
1169,1910,-67.382812,25000000.000
1170,1885,-79.589844,25000000.000
1171,1883,-80.566406,25000000.000
1172,1850,-96.679688,25000000.000
1173,1838,-102.539062,25000000.000
1174,1832,-105.468750,25000000.000
1175,1831,-105.957031,25000000.000
1176,1834,-104.492188,25000000.000
1177,1842,-100.585938,25000000.000
1178,1855,-94.238281,25000000.000
1179,1856,-93.750000,25000000.000
1180,1893,-75.683594,25000000.000
1181,1919,-62.988281,25000000.000
1182,1947,-49.316406,25000000.000
1183,1949,-48.339844,25000000.000
1184,2009,-19.042969,25000000.000
1185,2041,-3.417969,25000000.000
1186,2073,12.207031,25000000.000
1187,2076,13.671875,25000000.000
1188,2136,42.968750,25000000.000
1189,2163,56.152344,25000000.000
1190,2187,67.871094,25000000.000
1191,2191,69.824219,25000000.000
1192,2228,87.890625,25000000.000
1193,2243,95.214844,25000000.000
1194,2251,99.121094,25000000.000
1195,2253,100.097656,25000000.000
1196,2256,101.562500,25000000.000
1197,2250,98.632812,25000000.000
1198,2241,94.238281,25000000.000
1199,2239,93.261719,25000000.000
1200,2206,77.148438,25000000.000
1201,2184,66.406250,25000000.000
1202,2158,53.710938,25000000.000
1203,2156,52.734375,25000000.000
1204,2098,24.414062,25000000.000
1205,2067,9.277344,25000000.000
1206,2035,-6.347656,25000000.000
1207,2032,-7.812500,25000000.000
1208,1971,-37.597656,25000000.000
1209,1943,-51.269531,25000000.000
1210,1915,-64.941406,25000000.000
1211,1913,-65.917969,25000000.000
1212,1872,-85.937500,25000000.000
1213,1856,-93.750000,25000000.000
1214,1844,-99.609375,25000000.000
1215,1844,-99.609375,25000000.000
1216,1835,-104.003906,25000000.000
1217,1837,-103.027344,25000000.000
1218,1846,-98.632812,25000000.000
1219,1848,-97.656250,25000000.000
1220,1875,-84.472656,25000000.000
1221,1896,-74.218750,25000000.000
1222,1920,-62.500000,25000000.000
1223,1923,-61.035156,25000000.000
1224,1977,-34.667969,25000000.000
1225,2008,-19.531250,25000000.000
1226,2040,-3.906250,25000000.000
1227,2044,-1.953125,25000000.000
1228,2104,27.343750,25000000.000
1229,2134,41.992188,25000000.000
1230,2162,55.664062,25000000.000
1231,2163,56.152344,25000000.000
1232,2208,78.125000,25000000.000
1233,2226,86.914062,25000000.000
1234,2239,93.261719,25000000.000
1235,2242,94.726562,25000000.000
1236,2254,100.585938,25000000.000
1237,2254,100.585938,25000000.000
1238,2249,98.144531,25000000.000
1239,2249,98.144531,25000000.000
1240,2225,86.425781,25000000.000
1241,2207,77.636719,25000000.000
1242,2184,66.406250,25000000.000
1243,2182,65.429688,25000000.000
1244,2130,40.039062,25000000.000
1245,2100,25.390625,25000000.000
1246,2068,9.765625,25000000.000
1247,2066,8.789062,25000000.000
1248,2005,-20.996094,25000000.000
1249,1975,-35.644531,25000000.000
1250,1946,-49.804688,25000000.000
1251,1943,-51.269531,25000000.000
1252,1895,-74.707031,25000000.000
1253,1875,-84.472656,25000000.000
1254,1858,-92.773438,25000000.000
1255,1858,-92.773438,25000000.000
1256,1839,-102.050781,25000000.000
1257,1836,-103.515625,25000000.000
1258,1839,-102.050781,25000000.000
1259,1839,-102.050781,25000000.000
1260,1857,-93.261719,25000000.000
1261,1873,-85.449219,25000000.000
1262,1893,-75.683594,25000000.000
1263,1894,-75.195312,25000000.000
1264,1942,-51.757812,25000000.000
1265,1972,-37.109375,25000000.000
1266,2001,-22.949219,25000000.000
1267,2005,-20.996094,25000000.000
1268,2064,7.812500,25000000.000
1269,2096,23.437500,25000000.000
1270,2124,37.109375,25000000.000
1271,2127,38.574219,25000000.000
1272,2176,62.500000,25000000.000
1273,2199,73.730469,25000000.000
1274,2218,83.007812,25000000.000
1275,2219,83.496094,25000000.000
1276,2241,94.238281,25000000.000
1277,2247,97.167969,25000000.000
1278,2247,97.167969,25000000.000
1279,2247,97.167969,25000000.000
1280,2233,90.332031,25000000.000
1281,2220,83.984375,25000000.000
1282,2202,75.195312,25000000.000
1283,2200,74.218750,25000000.000
1284,2156,52.734375,25000000.000
1285,2128,39.062500,25000000.000
1286,2100,25.390625,25000000.000
1287,2096,23.437500,25000000.000
1288,2039,-4.394531,25000000.000
1289,2007,-20.019531,25000000.000
1290,1978,-34.179688,25000000.000
1291,1974,-36.132812,25000000.000
1292,1922,-61.523438,25000000.000
1293,1899,-72.753906,25000000.000
1294,1880,-82.031250,25000000.000
1295,1877,-83.496094,25000000.000
1296,1852,-95.703125,25000000.000
1297,1845,-99.121094,25000000.000
1298,1843,-100.097656,25000000.000
1299,1843,-100.097656,25000000.000
1300,1852,-95.703125,25000000.000
1301,1863,-90.332031,25000000.000
1302,1879,-82.519531,25000000.000
1303,1880,-82.031250,25000000.000
1304,1922,-61.523438,25000000.000
1305,1947,-49.316406,25000000.000
1306,1976,-35.156250,25000000.000
1307,1979,-33.691406,25000000.000
1308,2036,-5.859375,25000000.000
1309,2068,9.765625,25000000.000
1310,2098,24.414062,25000000.000
1311,2101,25.878906,25000000.000
1312,2155,52.246094,25000000.000
1313,2179,63.964844,25000000.000
1314,2201,74.707031,25000000.000
1315,2204,76.171875,25000000.000
1316,2233,90.332031,25000000.000
1317,2242,94.726562,25000000.000
1318,2249,98.144531,25000000.000
1319,2249,98.144531,25000000.000
1320,2243,95.214844,25000000.000
1321,2235,91.308594,25000000.000
1322,2221,84.472656,25000000.000
1323,2220,83.984375,25000000.000
1324,2182,65.429688,25000000.000
1325,2157,53.222656,25000000.000
1326,2129,39.550781,25000000.000
1327,2127,38.574219,25000000.000
1328,2070,10.742188,25000000.000
1329,2039,-4.394531,25000000.000
1330,2008,-19.531250,25000000.000
1331,2005,-20.996094,25000000.000
1332,1950,-47.851562,25000000.000
1333,1922,-61.523438,25000000.000
1334,1899,-72.753906,25000000.000
1335,1897,-73.730469,25000000.000
1336,1863,-90.332031,25000000.000
1337,1850,-96.679688,25000000.000
1338,1843,-100.097656,25000000.000
1339,1842,-100.585938,25000000.000
1340,1840,-101.562500,25000000.000
1341,1849,-97.167969,25000000.000
1342,1859,-92.285156,25000000.000
1343,1860,-91.796875,25000000.000
1344,1894,-75.195312,25000000.000
1345,1916,-64.453125,25000000.000
1346,1943,-51.269531,25000000.000
1347,1946,-49.804688,25000000.000
1348,2001,-22.949219,25000000.000
1349,2032,-7.812500,25000000.000
1350,2064,7.812500,25000000.000
1351,2066,8.789062,25000000.000
1352,2125,37.597656,25000000.000
1353,2151,50.292969,25000000.000
1354,2175,62.011719,25000000.000
1355,2176,62.500000,25000000.000
1356,2215,81.542969,25000000.000
1357,2229,88.378906,25000000.000
1358,2240,93.750000,25000000.000
1359,2240,93.750000,25000000.000
1360,2246,96.679688,25000000.000
1361,2242,94.726562,25000000.000
1362,2233,90.332031,25000000.000
1363,2232,89.843750,25000000.000
1364,2203,75.683594,25000000.000
1365,2182,65.429688,25000000.000
1366,2158,53.710938,25000000.000
1367,2156,52.734375,25000000.000
1368,2103,26.855469,25000000.000
1369,2072,11.718750,25000000.000
1370,2042,-2.929688,25000000.000
1371,2040,-3.906250,25000000.000
1372,1981,-32.714844,25000000.000
1373,1954,-45.898438,25000000.000
1374,1928,-58.593750,25000000.000
1375,1925,-60.058594,25000000.000
1376,1884,-80.078125,25000000.000
