sample_index,raw_code,voltage_mV,sample_rate_hz
840,2004,-21.484375,25000000.000
841,2011,-18.066406,25000000.000
842,2018,-14.648438,25000000.000
843,2019,-14.160156,25000000.000
844,2035,-6.347656,25000000.000
845,2044,-1.953125,25000000.000
846,2053,2.441406,25000000.000
847,2054,2.929688,25000000.000
848,2071,11.230469,25000000.000
849,2080,15.625000,25000000.000
850,2086,18.554688,25000000.000
851,2086,18.554688,25000000.000
852,2097,23.925781,25000000.000
853,2101,25.878906,25000000.000
854,2105,27.832031,25000000.000
855,2104,27.343750,25000000.000
856,2104,27.343750,25000000.000
857,2103,26.855469,25000000.000
858,2100,25.390625,25000000.000
859,2100,25.390625,25000000.000
860,2092,21.484375,25000000.000
861,2085,18.066406,25000000.000
862,2077,14.160156,25000000.000
863,2076,13.671875,25000000.000
864,2060,5.859375,25000000.000
865,2051,1.464844,25000000.000
866,2043,-2.441406,25000000.000
867,2041,-3.417969,25000000.000
868,2024,-11.718750,25000000.000
869,2016,-15.625000,25000000.000
870,2009,-19.042969,25000000.000
871,2008,-19.531250,25000000.000
872,1996,-25.390625,25000000.000
873,1992,-27.343750,25000000.000
874,1990,-28.320312,25000000.000
875,1988,-29.296875,25000000.000
876,1987,-29.785156,25000000.000
877,1987,-29.785156,25000000.000
878,1990,-28.320312,25000000.000
879,1992,-27.343750,25000000.000
880,1999,-23.925781,25000000.000
881,2006,-20.507812,25000000.000
882,2013,-17.089844,25000000.000
883,2014,-16.601562,25000000.000
884,2030,-8.789062,25000000.000
885,2039,-4.394531,25000000.000
886,2048,0.000000,25000000.000
887,2050,0.976562,25000000.000
888,2067,9.277344,25000000.000
889,2076,13.671875,25000000.000
890,2084,17.578125,25000000.000
891,2086,18.554688,25000000.000
892,2098,24.414062,25000000.000
893,2104,27.343750,25000000.000
894,2109,29.785156,25000000.000
895,2109,29.785156,25000000.000
896,2112,31.250000,25000000.000
897,2114,32.226562,25000000.000
898,2112,31.250000,25000000.000
899,2112,31.250000,25000000.000
900,2104,27.343750,25000000.000
901,2099,24.902344,25000000.000
902,2093,21.972656,25000000.000
903,2093,21.972656,25000000.000
904,2076,13.671875,25000000.000
905,2068,9.765625,25000000.000
906,2057,4.394531,25000000.000
907,2056,3.906250,25000000.000
908,2037,-5.371094,25000000.000
909,2028,-9.765625,25000000.000
910,2018,-14.648438,25000000.000
911,2019,-14.160156,25000000.000
912,2003,-21.972656,25000000.000
913,1996,-25.390625,25000000.000
914,1992,-27.343750,25000000.000
915,1991,-27.832031,25000000.000
916,1985,-30.761719,25000000.000
917,1983,-31.738281,25000000.000
918,1985,-30.761719,25000000.000
919,1985,-30.761719,25000000.000
920,1989,-28.808594,25000000.000
921,1994,-26.367188,25000000.000
922,1999,-23.925781,25000000.000
923,2001,-22.949219,25000000.000
924,2014,-16.601562,25000000.000
925,2023,-12.207031,25000000.000
926,2032,-7.812500,25000000.000
927,2034,-6.835938,25000000.000
928,2052,1.953125,25000000.000
929,2061,6.347656,25000000.000
930,2071,11.230469,25000000.000
931,2071,11.230469,25000000.000
932,2087,19.042969,25000000.000
933,2093,21.972656,25000000.000
934,2098,24.414062,25000000.000
935,2099,24.902344,25000000.000
936,2106,28.320312,25000000.000
937,2108,29.296875,25000000.000
938,2108,29.296875,25000000.000
939,2109,29.785156,25000000.000
940,2106,28.320312,25000000.000
941,2099,24.902344,25000000.000
942,2093,21.972656,25000000.000
943,2093,21.972656,25000000.000
944,2080,15.625000,25000000.000
945,2072,11.718750,25000000.000
946,2062,6.835938,25000000.000
947,2061,6.347656,25000000.000
948,2043,-2.441406,25000000.000
949,2032,-7.812500,25000000.000
950,2024,-11.718750,25000000.000
951,2023,-12.207031,25000000.000
952,2005,-20.996094,25000000.000
953,1999,-23.925781,25000000.000
954,1990,-28.320312,25000000.000
955,1990,-28.320312,25000000.000
956,1986,-30.273438,25000000.000
957,1984,-31.250000,25000000.000
958,1978,-34.179688,25000000.000
959,1978,-34.179688,25000000.000
960,1982,-32.226562,25000000.000
961,1986,-30.273438,25000000.000
962,1991,-27.832031,25000000.000
963,1990,-28.320312,25000000.000
964,2004,-21.484375,25000000.000
965,2013,-17.089844,25000000.000
966,2021,-13.183594,25000000.000
967,2022,-12.695312,25000000.000
968,2040,-3.906250,25000000.000
969,2049,0.488281,25000000.000
970,2060,5.859375,25000000.000
971,2060,5.859375,25000000.000
972,2077,14.160156,25000000.000
973,2086,18.554688,25000000.000
974,2091,20.996094,25000000.000
975,2093,21.972656,25000000.000
976,2102,26.367188,25000000.000
977,2104,27.343750,25000000.000
978,2106,28.320312,25000000.000
979,2107,28.808594,25000000.000
980,2107,28.808594,25000000.000
981,2102,26.367188,25000000.000
982,2100,25.390625,25000000.000
983,2098,24.414062,25000000.000
984,2088,19.531250,25000000.000
985,2080,15.625000,25000000.000
986,2071,11.230469,25000000.000
987,2071,11.230469,25000000.000
988,2054,2.929688,25000000.000
989,2044,-1.953125,25000000.000
990,2033,-7.324219,25000000.000
991,2034,-6.835938,25000000.000
992,2017,-15.136719,25000000.000
993,2007,-20.019531,25000000.000
994,2001,-22.949219,25000000.000
995,1999,-23.925781,25000000.000
996,1990,-28.320312,25000000.000
997,1986,-30.273438,25000000.000
998,1983,-31.738281,25000000.000
999,1983,-31.738281,25000000.000
1000,1983,-31.738281,25000000.000
1001,1986,-30.273438,25000000.000
1002,1988,-29.296875,25000000.000
1003,1989,-28.808594,25000000.000
1004,2000,-23.437500,25000000.000
1005,2006,-20.507812,25000000.000
1006,2015,-16.113281,25000000.000
1007,2015,-16.113281,25000000.000
1008,2033,-7.324219,25000000.000
1009,2043,-2.441406,25000000.000
1010,2053,2.441406,25000000.000
1011,2053,2.441406,25000000.000
1012,2072,11.718750,25000000.000
1013,2081,16.113281,25000000.000
1014,2088,19.531250,25000000.000
1015,2088,19.531250,25000000.000
1016,2101,25.878906,25000000.000
1017,2106,28.320312,25000000.000
1018,2110,30.273438,25000000.000
1019,2110,30.273438,25000000.000
1020,2112,31.250000,25000000.000
1021,2111,30.761719,25000000.000
1022,2107,28.808594,25000000.000
1023,2108,29.296875,25000000.000
1024,2099,24.902344,25000000.000
1025,2093,21.972656,25000000.000
1026,2084,17.578125,25000000.000
1027,2084,17.578125,25000000.000
1028,2066,8.789062,25000000.000
1029,2057,4.394531,25000000.000
1030,2048,0.000000,25000000.000
1031,2047,-0.488281,25000000.000
1032,2028,-9.765625,25000000.000
1033,2019,-14.160156,25000000.000
1034,2011,-18.066406,25000000.000
1035,2010,-18.554688,25000000.000
1036,1996,-25.390625,25000000.000
1037,1991,-27.832031,25000000.000
1038,1986,-30.273438,25000000.000
1039,1986,-30.273438,25000000.000
1040,1983,-31.738281,25000000.000
1041,1983,-31.738281,25000000.000
1042,1986,-30.273438,25000000.000
1043,1985,-30.761719,25000000.000
1044,1993,-26.855469,25000000.000
1045,1999,-23.925781,25000000.000
1046,2007,-20.019531,25000000.000
1047,2007,-20.019531,25000000.000
1048,2023,-12.207031,25000000.000
1049,2032,-7.812500,25000000.000
1050,2042,-2.929688,25000000.000
1051,2042,-2.929688,25000000.000
1052,2061,6.347656,25000000.000
1053,2071,11.230469,25000000.000
1054,2080,15.625000,25000000.000
1055,2082,16.601562,25000000.000
1056,2096,23.437500,25000000.000
1057,2102,26.367188,25000000.000
1058,2107,28.808594,25000000.000
1059,2108,29.296875,25000000.000
1060,2112,31.250000,25000000.000
1061,2113,31.738281,25000000.000
1062,2111,30.761719,25000000.000
1063,2111,30.761719,25000000.000
1064,2104,27.343750,25000000.000
1065,2100,25.390625,25000000.000
1066,2092,21.484375,25000000.000
1067,2092,21.484375,25000000.000
1068,2076,13.671875,25000000.000
1069,2066,8.789062,25000000.000
1070,2057,4.394531,25000000.000
1071,2056,3.906250,25000000.000
1072,2036,-5.859375,25000000.000
1073,2025,-11.230469,25000000.000
1074,2016,-15.625000,25000000.000
1075,2016,-15.625000,25000000.000
1076,1999,-23.925781,25000000.000
1077,1992,-27.343750,25000000.000
1078,1986,-30.273438,25000000.000
1079,1986,-30.273438,25000000.000
1080,1979,-33.691406,25000000.000
1081,1977,-34.667969,25000000.000
1082,1977,-34.667969,25000000.000
1083,1978,-34.179688,25000000.000
1084,1983,-31.738281,25000000.000
1085,1988,-29.296875,25000000.000
1086,1993,-26.855469,25000000.000
1087,1994,-26.367188,25000000.000
1088,2010,-18.554688,25000000.000
1089,2019,-14.160156,25000000.000
1090,2028,-9.765625,25000000.000
1091,2029,-9.277344,25000000.000
1092,2049,0.488281,25000000.000
1093,2058,4.882812,25000000.000
1094,2070,10.742188,25000000.000
1095,2070,10.742188,25000000.000
1096,2088,19.531250,25000000.000
1097,2096,23.437500,25000000.000
1098,2102,26.367188,25000000.000
1099,2102,26.367188,25000000.000
1100,2111,30.761719,25000000.000
1101,2113,31.738281,25000000.000
1102,2114,32.226562,25000000.000
1103,2113,31.738281,25000000.000
1104,2111,30.761719,25000000.000
1105,2107,28.808594,25000000.000
1106,2101,25.878906,25000000.000
1107,2101,25.878906,25000000.000
1108,2086,18.554688,25000000.000
1109,2078,14.648438,25000000.000
1110,2067,9.277344,25000000.000
1111,2066,8.789062,25000000.000
1112,2044,-1.953125,25000000.000
1113,2035,-6.347656,25000000.000
1114,2025,-11.230469,25000000.000
1115,2024,-11.718750,25000000.000
1116,2006,-20.507812,25000000.000
1117,1996,-25.390625,25000000.000
1118,1989,-28.808594,25000000.000
1119,1989,-28.808594,25000000.000
1120,1978,-34.179688,25000000.000
1121,1975,-35.644531,25000000.000
1122,1974,-36.132812,25000000.000
1123,1974,-36.132812,25000000.000
1124,1976,-35.156250,25000000.000
1125,1979,-33.691406,25000000.000
1126,1985,-30.761719,25000000.000
1127,1985,-30.761719,25000000.000
1128,1999,-23.925781,25000000.000
1129,2009,-19.042969,25000000.000
1130,2019,-14.160156,25000000.000
1131,2019,-14.160156,25000000.000
1132,2039,-4.394531,25000000.000
1133,2049,0.488281,25000000.000
1134,2062,6.835938,25000000.000
1135,2062,6.835938,25000000.000
1136,2082,16.601562,25000000.000
1137,2092,21.484375,25000000.000
1138,2099,24.902344,25000000.000
1139,2100,25.390625,25000000.000
1140,2112,31.250000,25000000.000
1141,2116,33.203125,25000000.000
1142,2120,35.156250,25000000.000
1143,2119,34.667969,25000000.000
1144,2118,34.179688,25000000.000
1145,2116,33.203125,25000000.000
1146,2112,31.250000,25000000.000
1147,2111,30.761719,25000000.000
1148,2099,24.902344,25000000.000
1149,2091,20.996094,25000000.000
1150,2081,16.113281,25000000.000
1151,2078,14.648438,25000000.000
1152,2058,4.882812,25000000.000
1153,2047,-0.488281,25000000.000
1154,2037,-5.371094,25000000.000
1155,2034,-6.835938,25000000.000
1156,2015,-16.113281,25000000.000
1157,2004,-21.484375,25000000.000
1158,1996,-25.390625,25000000.000
1159,1995,-25.878906,25000000.000
1160,1980,-33.203125,25000000.000
1161,1975,-35.644531,25000000.000
1162,1973,-36.621094,25000000.000
1163,1973,-36.621094,25000000.000
1164,1971,-37.597656,25000000.000
1165,1972,-37.109375,25000000.000
1166,1975,-35.644531,25000000.000
1167,1976,-35.156250,25000000.000
1168,1986,-30.273438,25000000.000
1169,1995,-25.878906,25000000.000
1170,2004,-21.484375,25000000.000
1171,2006,-20.507812,25000000.000
1172,2025,-11.230469,25000000.000
1173,2036,-5.859375,25000000.000
1174,2048,0.000000,25000000.000
1175,2049,0.488281,25000000.000
1176,2070,10.742188,25000000.000
1177,2081,16.113281,25000000.000
1178,2091,20.996094,25000000.000
1179,2092,21.484375,25000000.000
1180,2109,29.785156,25000000.000
1181,2113,31.738281,25000000.000
1182,2119,34.667969,25000000.000
1183,2118,34.179688,25000000.000
1184,2123,36.621094,25000000.000
1185,2121,35.644531,25000000.000
1186,2120,35.156250,25000000.000
1187,2119,34.667969,25000000.000
1188,2109,29.785156,25000000.000
1189,2102,26.367188,25000000.000
1190,2093,21.972656,25000000.000
1191,2093,21.972656,25000000.000
1192,2074,12.695312,25000000.000
1193,2062,6.835938,25000000.000
1194,2051,1.464844,25000000.000
1195,2049,0.488281,25000000.000
1196,2027,-10.253906,25000000.000
1197,2017,-15.136719,25000000.000
1198,2006,-20.507812,25000000.000
1199,2005,-20.996094,25000000.000
1200,1988,-29.296875,25000000.000
1201,1980,-33.203125,25000000.000
1202,1976,-35.156250,25000000.000
1203,1976,-35.156250,25000000.000
1204,1969,-38.574219,25000000.000
1205,1968,-39.062500,25000000.000
1206,1973,-36.621094,25000000.000
1207,1976,-35.156250,25000000.000
1208,1980,-33.203125,25000000.000
1209,1986,-30.273438,25000000.000
1210,1992,-27.343750,25000000.000
1211,1994,-26.367188,25000000.000
1212,2012,-17.578125,25000000.000
1213,2026,-10.742188,25000000.000
1214,2035,-6.347656,25000000.000
1215,2038,-4.882812,25000000.000
1216,2059,5.371094,25000000.000
1217,2070,10.742188,25000000.000
1218,2081,16.113281,25000000.000
1219,2082,16.601562,25000000.000
1220,2102,26.367188,25000000.000
1221,2111,30.761719,25000000.000
1222,2116,33.203125,25000000.000
1223,2116,33.203125,25000000.000
1224,2127,38.574219,25000000.000
1225,2128,39.062500,25000000.000
1226,2128,39.062500,25000000.000
1227,2128,39.062500,25000000.000
1228,2122,36.132812,25000000.000
1229,2117,33.691406,25000000.000
1230,2110,30.273438,25000000.000
1231,2108,29.296875,25000000.000
1232,2091,20.996094,25000000.000
1233,2081,16.113281,25000000.000
1234,2069,10.253906,25000000.000
1235,2068,9.765625,25000000.000
1236,2044,-1.953125,25000000.000
1237,2032,-7.812500,25000000.000
1238,2020,-13.671875,25000000.000
1239,2019,-14.160156,25000000.000
1240,1996,-25.390625,25000000.000
1241,1988,-29.296875,25000000.000
1242,1981,-32.714844,25000000.000
1243,1979,-33.691406,25000000.000
1244,1968,-39.062500,25000000.000
1245,1965,-40.527344,25000000.000
1246,1964,-41.015625,25000000.000
1247,1962,-41.992188,25000000.000
1248,1965,-40.527344,25000000.000
1249,1971,-37.597656,25000000.000
1250,1977,-34.667969,25000000.000
1251,1977,-34.667969,25000000.000
1252,1993,-26.855469,25000000.000
1253,2004,-21.484375,25000000.000
1254,2014,-16.601562,25000000.000
1255,2015,-16.113281,25000000.000
1256,2038,-4.882812,25000000.000
1257,2051,1.464844,25000000.000
1258,2064,7.812500,25000000.000
1259,2065,8.300781,25000000.000
1260,2087,19.042969,25000000.000
1261,2098,24.414062,25000000.000
1262,2106,28.320312,25000000.000
1263,2107,28.808594,25000000.000
1264,2121,35.644531,25000000.000
1265,2126,38.085938,25000000.000
1266,2128,39.062500,25000000.000
1267,2128,39.062500,25000000.000
1268,2129,39.550781,25000000.000
1269,2126,38.085938,25000000.000
1270,2121,35.644531,25000000.000
1271,2120,35.156250,25000000.000
1272,2106,28.320312,25000000.000
1273,2097,23.925781,25000000.000
1274,2086,18.554688,25000000.000
1275,2086,18.554688,25000000.000
1276,2063,7.324219,25000000.000
1277,2050,0.976562,25000000.000
1278,2037,-5.371094,25000000.000
1279,2035,-6.347656,25000000.000
1280,2013,-17.089844,25000000.000
1281,2002,-22.460938,25000000.000
1282,1991,-27.832031,25000000.000
1283,1989,-28.808594,25000000.000
1284,1976,-35.156250,25000000.000
1285,1970,-38.085938,25000000.000
1286,1966,-40.039062,25000000.000
1287,1964,-41.015625,25000000.000
1288,1962,-41.992188,25000000.000
1289,1963,-41.503906,25000000.000
1290,1969,-38.574219,25000000.000
1291,1969,-38.574219,25000000.000
1292,1980,-33.203125,25000000.000
1293,1989,-28.808594,25000000.000
1294,1999,-23.925781,25000000.000
1295,2000,-23.437500,25000000.000
1296,2021,-13.183594,25000000.000
1297,2033,-7.324219,25000000.000
1298,2045,-1.464844,25000000.000
1299,2047,-0.488281,25000000.000
1300,2070,10.742188,25000000.000
1301,2082,16.601562,25000000.000
1302,2092,21.484375,25000000.000
1303,2094,22.460938,25000000.000
1304,2109,29.785156,25000000.000
1305,2117,33.691406,25000000.000
1306,2122,36.132812,25000000.000
1307,2123,36.621094,25000000.000
1308,2127,38.574219,25000000.000
1309,2127,38.574219,25000000.000
1310,2125,37.597656,25000000.000
1311,2124,37.109375,25000000.000
1312,2115,32.714844,25000000.000
1313,2107,28.808594,25000000.000
1314,2099,24.902344,25000000.000
1315,2097,23.925781,25000000.000
1316,2078,14.648438,25000000.000
1317,2066,8.789062,25000000.000
1318,2054,2.929688,25000000.000
1319,2052,1.953125,25000000.000
1320,2029,-9.277344,25000000.000
1321,2018,-14.648438,25000000.000
1322,2006,-20.507812,25000000.000
1323,2005,-20.996094,25000000.000
1324,1988,-29.296875,25000000.000
1325,1979,-33.691406,25000000.000
1326,1973,-36.621094,25000000.000
1327,1972,-37.109375,25000000.000
1328,1965,-40.527344,25000000.000
1329,1966,-40.039062,25000000.000
1330,1966,-40.039062,25000000.000
1331,1966,-40.039062,25000000.000
1332,1973,-36.621094,25000000.000
1333,1980,-33.203125,25000000.000
1334,1987,-29.785156,25000000.000
1335,1988,-29.296875,25000000.000
1336,2006,-20.507812,25000000.000
1337,2017,-15.136719,25000000.000
1338,2029,-9.277344,25000000.000
1339,2030,-8.789062,25000000.000
1340,2052,1.953125,25000000.000
1341,2064,7.812500,25000000.000
1342,2075,13.183594,25000000.000
1343,2077,14.160156,25000000.000
1344,2096,23.437500,25000000.000
1345,2104,27.343750,25000000.000
1346,2112,31.250000,25000000.000
1347,2112,31.250000,25000000.000
1348,2121,35.644531,25000000.000
1349,2122,36.132812,25000000.000
1350,2124,37.109375,25000000.000
1351,2124,37.109375,25000000.000
1352,2120,35.156250,25000000.000
1353,2114,32.226562,25000000.000
1354,2107,28.808594,25000000.000
1355,2108,29.296875,25000000.000
1356,2092,21.484375,25000000.000
1357,2081,16.113281,25000000.000
1358,2070,10.742188,25000000.000
1359,2070,10.742188,25000000.000
1360,2047,-0.488281,25000000.000
1361,2035,-6.347656,25000000.000
1362,2022,-12.695312,25000000.000
1363,2021,-13.183594,25000000.000
1364,2002,-22.460938,25000000.000
1365,1993,-26.855469,25000000.000
1366,1985,-30.761719,25000000.000
1367,1986,-30.273438,25000000.000
1368,1974,-36.132812,25000000.000
1369,1971,-37.597656,25000000.000
1370,1970,-38.085938,25000000.000
1371,1970,-38.085938,25000000.000
1372,1972,-37.109375,25000000.000
1373,1977,-34.667969,25000000.000
1374,1983,-31.738281,25000000.000
1375,1983,-31.738281,25000000.000
1376,1998,-24.414062,25000000.000
1377,2008,-19.531250,25000000.000
1378,2018,-14.648438,25000000.000
1379,2020,-13.671875,25000000.000
1380,2041,-3.417969,25000000.000
1381,2053,2.441406,25000000.000
1382,2064,7.812500,25000000.000
1383,2066,8.789062,25000000.000
1384,2086,18.554688,25000000.000
1385,2094,22.460938,25000000.000
1386,2103,26.855469,25000000.000
1387,2103,26.855469,25000000.000
1388,2115,32.714844,25000000.000
1389,2118,34.179688,25000000.000
1390,2119,34.667969,25000000.000
1391,2119,34.667969,25000000.000
1392,2118,34.179688,25000000.000
1393,2114,32.226562,25000000.000
1394,2109,29.785156,25000000.000
1395,2108,29.296875,25000000.000
1396,2094,22.460938,25000000.000
1397,2086,18.554688,25000000.000
