sample_index,raw_code,voltage_mV,sample_rate_hz
23410,2055,3.417969,25000000.000
23411,2052,1.953125,25000000.000
23412,1988,-29.296875,25000000.000
23413,1958,-43.945312,25000000.000
23414,1928,-58.593750,25000000.000
23415,1925,-60.058594,25000000.000
23416,1878,-83.007812,25000000.000
23417,1859,-92.285156,25000000.000
23418,1843,-100.097656,25000000.000
23419,1843,-100.097656,25000000.000
23420,1828,-107.421875,25000000.000
23421,1828,-107.421875,25000000.000
23422,1833,-104.980469,25000000.000
23423,1834,-104.492188,25000000.000
23424,1857,-93.261719,25000000.000
23425,1877,-83.496094,25000000.000
23426,1899,-72.753906,25000000.000
23427,1902,-71.289062,25000000.000
23428,1955,-45.410156,25000000.000
23429,1986,-30.273438,25000000.000
23430,2020,-13.671875,25000000.000
23431,2023,-12.207031,25000000.000
23432,2086,18.554688,25000000.000
23433,2119,34.667969,25000000.000
23434,2149,49.316406,25000000.000
23435,2152,50.781250,25000000.000
23436,2203,75.683594,25000000.000
23437,2224,85.937500,25000000.000
23438,2242,94.726562,25000000.000
23439,2243,95.214844,25000000.000
23440,2263,104.980469,25000000.000
23441,2266,106.445312,25000000.000
23442,2264,105.468750,25000000.000
23443,2264,105.468750,25000000.000
23444,2244,95.703125,25000000.000
23445,2228,87.890625,25000000.000
23446,2207,77.636719,25000000.000
23447,2204,76.171875,25000000.000
23448,2154,51.757812,25000000.000
23449,2124,37.109375,25000000.000
23450,2092,21.484375,25000000.000
23451,2088,19.531250,25000000.000
23452,2025,-11.230469,25000000.000
23453,1993,-26.855469,25000000.000
23454,1960,-42.968750,25000000.000
23455,1958,-43.945312,25000000.000
23456,1904,-70.312500,25000000.000
23457,1881,-81.542969,25000000.000
23458,1861,-91.308594,25000000.000
23459,1859,-92.285156,25000000.000
23460,1835,-104.003906,25000000.000
23461,1829,-106.933594,25000000.000
23462,1828,-107.421875,25000000.000
23463,1828,-107.421875,25000000.000
23464,1842,-100.585938,25000000.000
23465,1855,-94.238281,25000000.000
23466,1874,-84.960938,25000000.000
23467,1875,-84.472656,25000000.000
23468,1922,-61.523438,25000000.000
23469,1951,-47.363281,25000000.000
23470,1982,-32.226562,25000000.000
23471,1986,-30.273438,25000000.000
23472,2048,0.000000,25000000.000
23473,2081,16.113281,25000000.000
23474,2114,32.226562,25000000.000
23475,2117,33.691406,25000000.000
23476,2175,62.011719,25000000.000
23477,2200,74.218750,25000000.000
23478,2221,84.472656,25000000.000
23479,2224,85.937500,25000000.000
23480,2254,100.585938,25000000.000
23481,2263,104.980469,25000000.000
23482,2266,106.445312,25000000.000
23483,2267,106.933594,25000000.000
23484,2258,102.539062,25000000.000
23485,2247,97.167969,25000000.000
23486,2231,89.355469,25000000.000
23487,2229,88.378906,25000000.000
23488,2185,66.894531,25000000.000
23489,2157,53.222656,25000000.000
23490,2127,38.574219,25000000.000
23491,2124,37.109375,25000000.000
23492,2062,6.835938,25000000.000
23493,2029,-9.277344,25000000.000
23494,1995,-25.878906,25000000.000
23495,1991,-27.832031,25000000.000
23496,1933,-56.152344,25000000.000
23497,1906,-69.335938,25000000.000
23498,1883,-80.566406,25000000.000
23499,1880,-82.031250,25000000.000
23500,1846,-98.632812,25000000.000
23501,1834,-104.492188,25000000.000
23502,1829,-106.933594,25000000.000
23503,1830,-106.445312,25000000.000
23504,1832,-105.468750,25000000.000
23505,1839,-102.050781,25000000.000
23506,1853,-95.214844,25000000.000
23507,1854,-94.726562,25000000.000
23508,1893,-75.683594,25000000.000
23509,1920,-62.500000,25000000.000
23510,1947,-49.316406,25000000.000
23511,1950,-47.851562,25000000.000
23512,2011,-18.066406,25000000.000
23513,2043,-2.441406,25000000.000
23514,2077,14.160156,25000000.000
23515,2080,15.625000,25000000.000
23516,2141,45.410156,25000000.000
23517,2170,59.570312,25000000.000
23518,2196,72.265625,25000000.000
23519,2199,73.730469,25000000.000
23520,2238,92.773438,25000000.000
23521,2252,99.609375,25000000.000
23522,2261,104.003906,25000000.000
23523,2262,104.492188,25000000.000
23524,2265,105.957031,25000000.000
23525,2259,103.027344,25000000.000
23526,2247,97.167969,25000000.000
23527,2247,97.167969,25000000.000
23528,2211,79.589844,25000000.000
23529,2189,68.847656,25000000.000
23530,2160,54.687500,25000000.000
23531,2158,53.710938,25000000.000
23532,2096,23.437500,25000000.000
23533,2067,9.277344,25000000.000
23534,2032,-7.812500,25000000.000
23535,2028,-9.765625,25000000.000
23536,1968,-39.062500,25000000.000
23537,1938,-53.710938,25000000.000
23538,1911,-66.894531,25000000.000
23539,1907,-68.847656,25000000.000
23540,1864,-89.843750,25000000.000
23541,1848,-97.656250,25000000.000
23542,1836,-103.515625,25000000.000
23543,1836,-103.515625,25000000.000
23544,1827,-107.910156,25000000.000
23545,1830,-106.445312,25000000.000
23546,1838,-102.539062,25000000.000
23547,1839,-102.050781,25000000.000
23548,1868,-87.890625,25000000.000
23549,1890,-77.148438,25000000.000
23550,1916,-64.453125,25000000.000
23551,1919,-62.988281,25000000.000
23552,1974,-36.132812,25000000.000
23553,2008,-19.531250,25000000.000
23554,2040,-3.906250,25000000.000
23555,2044,-1.953125,25000000.000
23556,2106,28.320312,25000000.000
23557,2137,43.457031,25000000.000
23558,2166,57.617188,25000000.000
23559,2170,59.570312,25000000.000
23560,2218,83.007812,25000000.000
23561,2236,91.796875,25000000.000
23562,2251,99.121094,25000000.000
23563,2251,99.121094,25000000.000
23564,2264,105.468750,25000000.000
23565,2264,105.468750,25000000.000
23566,2260,103.515625,25000000.000
23567,2260,103.515625,25000000.000
23568,2232,89.843750,25000000.000
23569,2216,82.031250,25000000.000
23570,2190,69.335938,25000000.000
23571,2187,67.871094,25000000.000
23572,2134,41.992188,25000000.000
23573,2103,26.855469,25000000.000
23574,2069,10.253906,25000000.000
23575,2067,9.277344,25000000.000
23576,2004,-21.484375,25000000.000
23577,1971,-37.597656,25000000.000
23578,1942,-51.757812,25000000.000
23579,1938,-53.710938,25000000.000
23580,1888,-78.125000,25000000.000
23581,1867,-88.378906,25000000.000
23582,1851,-96.191406,25000000.000
23583,1850,-96.679688,25000000.000
23584,1830,-106.445312,25000000.000
23585,1829,-106.933594,25000000.000
23586,1830,-106.445312,25000000.000
23587,1832,-105.468750,25000000.000
23588,1850,-96.679688,25000000.000
23589,1868,-87.890625,25000000.000
23590,1889,-77.636719,25000000.000
23591,1891,-76.660156,25000000.000
23592,1941,-52.246094,25000000.000
23593,1971,-37.597656,25000000.000
23594,2003,-21.972656,25000000.000
23595,2006,-20.507812,25000000.000
23596,2069,10.253906,25000000.000
23597,2102,26.367188,25000000.000
23598,2134,41.992188,25000000.000
23599,2138,43.945312,25000000.000
23600,2192,70.312500,25000000.000
23601,2214,81.054688,25000000.000
23602,2234,90.820312,25000000.000
23603,2235,91.308594,25000000.000
23604,2259,103.027344,25000000.000
23605,2265,105.957031,25000000.000
23606,2266,106.445312,25000000.000
23607,2266,106.445312,25000000.000
23608,2251,99.121094,25000000.000
23609,2236,91.796875,25000000.000
23610,2217,82.519531,25000000.000
23611,2214,81.054688,25000000.000
23612,2167,58.105469,25000000.000
23613,2138,43.945312,25000000.000
23614,2107,28.808594,25000000.000
23615,2103,26.855469,25000000.000
23616,2040,-3.906250,25000000.000
23617,2007,-20.019531,25000000.000
23618,1976,-35.156250,25000000.000
23619,1971,-37.597656,25000000.000
23620,1916,-64.453125,25000000.000
23621,1891,-76.660156,25000000.000
23622,1869,-87.402344,25000000.000
23623,1868,-87.890625,25000000.000
23624,1838,-102.539062,25000000.000
23625,1830,-106.445312,25000000.000
23626,1828,-107.421875,25000000.000
23627,1828,-107.421875,25000000.000
23628,1837,-103.027344,25000000.000
23629,1848,-97.656250,25000000.000
23630,1864,-89.843750,25000000.000
23631,1867,-88.378906,25000000.000
23632,1910,-67.382812,25000000.000
23633,1938,-53.710938,25000000.000
23634,1968,-39.062500,25000000.000
23635,1971,-37.597656,25000000.000
23636,2033,-7.324219,25000000.000
23637,2067,9.277344,25000000.000
23638,2100,25.390625,25000000.000
23639,2103,26.855469,25000000.000
23640,2161,55.175781,25000000.000
23641,2188,68.359375,25000000.000
23642,2213,80.566406,25000000.000
23643,2214,81.054688,25000000.000
23644,2248,97.656250,25000000.000
23645,2259,103.027344,25000000.000
23646,2265,105.957031,25000000.000
23647,2266,106.445312,25000000.000
23648,2262,104.492188,25000000.000
23649,2253,100.097656,25000000.000
23650,2239,93.261719,25000000.000
23651,2237,92.285156,25000000.000
23652,2197,72.753906,25000000.000
23653,2170,59.570312,25000000.000
23654,2142,45.898438,25000000.000
23655,2139,44.433594,25000000.000
23656,2078,14.648438,25000000.000
23657,2044,-1.953125,25000000.000
23658,2012,-17.578125,25000000.000
23659,2009,-19.042969,25000000.000
23660,1948,-48.828125,25000000.000
23661,1919,-62.988281,25000000.000
23662,1893,-75.683594,25000000.000
23663,1891,-76.660156,25000000.000
23664,1853,-95.214844,25000000.000
23665,1840,-101.562500,25000000.000
23666,1831,-105.957031,25000000.000
23667,1830,-106.445312,25000000.000
23668,1829,-106.933594,25000000.000
23669,1836,-103.515625,25000000.000
23670,1847,-98.144531,25000000.000
23671,1848,-97.656250,25000000.000
23672,1883,-80.566406,25000000.000
23673,1906,-69.335938,25000000.000
23674,1935,-55.175781,25000000.000
23675,1936,-54.687500,25000000.000
23676,1996,-25.390625,25000000.000
23677,2029,-9.277344,25000000.000
23678,2063,7.324219,25000000.000
23679,2067,9.277344,25000000.000
23680,2127,38.574219,25000000.000
23681,2157,53.222656,25000000.000
23682,2185,66.894531,25000000.000
23683,2188,68.359375,25000000.000
23684,2230,88.867188,25000000.000
23685,2246,96.679688,25000000.000
23686,2257,102.050781,25000000.000
23687,2258,102.539062,25000000.000
23688,2265,105.957031,25000000.000
23689,2261,104.003906,25000000.000
23690,2253,100.097656,25000000.000
23691,2252,99.609375,25000000.000
23692,2221,84.472656,25000000.000
23693,2199,73.730469,25000000.000
23694,2174,61.523438,25000000.000
23695,2171,60.058594,25000000.000
23696,2114,32.226562,25000000.000
23697,2081,16.113281,25000000.000
23698,2048,0.000000,25000000.000
23699,2045,-1.464844,25000000.000
23700,1982,-32.226562,25000000.000
23701,1951,-47.363281,25000000.000
23702,1923,-61.035156,25000000.000
23703,1919,-62.988281,25000000.000
23704,1873,-85.449219,25000000.000
23705,1855,-94.238281,25000000.000
23706,1841,-101.074219,25000000.000
23707,1839,-102.050781,25000000.000
23708,1828,-107.421875,25000000.000
23709,1827,-107.910156,25000000.000
23710,1833,-104.980469,25000000.000
23711,1834,-104.492188,25000000.000
23712,1860,-91.796875,25000000.000
23713,1878,-83.007812,25000000.000
23714,1902,-71.289062,25000000.000
23715,1905,-69.824219,25000000.000
23716,1960,-42.968750,25000000.000
23717,1991,-27.832031,25000000.000
23718,2024,-11.718750,25000000.000
23719,2027,-10.253906,25000000.000
23720,2090,20.507812,25000000.000
23721,2123,36.621094,25000000.000
23722,2152,50.781250,25000000.000
23723,2156,52.734375,25000000.000
23724,2206,77.148438,25000000.000
23725,2227,87.402344,25000000.000
23726,2245,96.191406,25000000.000
23727,2245,96.191406,25000000.000
23728,2264,105.468750,25000000.000
23729,2266,106.445312,25000000.000
23730,2263,104.980469,25000000.000
23731,2262,104.492188,25000000.000
23732,2241,94.238281,25000000.000
23733,2224,85.937500,25000000.000
23734,2203,75.683594,25000000.000
23735,2201,74.707031,25000000.000
23736,2149,49.316406,25000000.000
23737,2117,33.691406,25000000.000
23738,2085,18.066406,25000000.000
23739,2081,16.113281,25000000.000
23740,2018,-14.648438,25000000.000
23741,1985,-30.761719,25000000.000
23742,1955,-45.410156,25000000.000
23743,1952,-46.875000,25000000.000
23744,1898,-73.242188,25000000.000
23745,1876,-83.984375,25000000.000
23746,1858,-92.773438,25000000.000
23747,1855,-94.238281,25000000.000
23748,1832,-105.468750,25000000.000
23749,1827,-107.910156,25000000.000
23750,1827,-107.910156,25000000.000
23751,1828,-107.421875,25000000.000
23752,1843,-100.097656,25000000.000
23753,1857,-93.261719,25000000.000
23754,1877,-83.496094,25000000.000
23755,1879,-82.519531,25000000.000
23756,1927,-59.082031,25000000.000
23757,1957,-44.433594,25000000.000
23758,1987,-29.785156,25000000.000
23759,1991,-27.832031,25000000.000
23760,2054,2.929688,25000000.000
23761,2087,19.042969,25000000.000
23762,2120,35.156250,25000000.000
23763,2123,36.621094,25000000.000
23764,2178,63.476562,25000000.000
23765,2204,76.171875,25000000.000
23766,2224,85.937500,25000000.000
23767,2226,86.914062,25000000.000
23768,2255,101.074219,25000000.000
23769,2264,105.468750,25000000.000
23770,2265,105.957031,25000000.000
23771,2265,105.957031,25000000.000
23772,2255,101.074219,25000000.000
23773,2243,95.214844,25000000.000
23774,2226,86.914062,25000000.000
23775,2224,85.937500,25000000.000
23776,2181,64.941406,25000000.000
23777,2152,50.781250,25000000.000
23778,2122,36.132812,25000000.000
23779,2120,35.156250,25000000.000
23780,2058,4.882812,25000000.000
23781,2025,-11.230469,25000000.000
23782,1990,-28.320312,25000000.000
23783,1988,-29.296875,25000000.000
23784,1930,-57.617188,25000000.000
23785,1902,-71.289062,25000000.000
23786,1880,-82.031250,25000000.000
23787,1877,-83.496094,25000000.000
23788,1845,-99.121094,25000000.000
23789,1834,-104.492188,25000000.000
23790,1829,-106.933594,25000000.000
23791,1829,-106.933594,25000000.000
23792,1833,-104.980469,25000000.000
23793,1841,-101.074219,25000000.000
23794,1855,-94.238281,25000000.000
23795,1858,-92.773438,25000000.000
23796,1898,-73.242188,25000000.000
23797,1924,-60.546875,25000000.000
23798,1953,-46.386719,25000000.000
23799,1956,-44.921875,25000000.000
23800,2017,-15.136719,25000000.000
23801,2051,1.464844,25000000.000
23802,2083,17.089844,25000000.000
23803,2087,19.042969,25000000.000
23804,2146,47.851562,25000000.000
23805,2176,62.500000,25000000.000
23806,2202,75.195312,25000000.000
23807,2204,76.171875,25000000.000
23808,2241,94.238281,25000000.000
23809,2254,100.585938,25000000.000
23810,2262,104.492188,25000000.000
23811,2263,104.980469,25000000.000
23812,2264,105.468750,25000000.000
23813,2257,102.050781,25000000.000
23814,2246,96.679688,25000000.000
23815,2244,95.703125,25000000.000
23816,2208,78.125000,25000000.000
23817,2184,66.406250,25000000.000
23818,2156,52.734375,25000000.000
23819,2153,51.269531,25000000.000
23820,2093,21.972656,25000000.000
23821,2060,5.859375,25000000.000
23822,2027,-10.253906,25000000.000
23823,2024,-11.718750,25000000.000
23824,1963,-41.503906,25000000.000
23825,1933,-56.152344,25000000.000
23826,1906,-69.335938,25000000.000
23827,1904,-70.312500,25000000.000
23828,1863,-90.332031,25000000.000
23829,1846,-98.632812,25000000.000
23830,1835,-104.003906,25000000.000
23831,1835,-104.003906,25000000.000
23832,1828,-107.421875,25000000.000
23833,1831,-105.957031,25000000.000
23834,1841,-101.074219,25000000.000
23835,1842,-100.585938,25000000.000
23836,1871,-86.425781,25000000.000
23837,1896,-74.218750,25000000.000
23838,1921,-62.011719,25000000.000
23839,1924,-60.546875,25000000.000
23840,1981,-32.714844,25000000.000
23841,2013,-17.089844,25000000.000
23842,2046,-0.976562,25000000.000
23843,2050,0.976562,25000000.000
23844,2112,31.250000,25000000.000
23845,2143,46.386719,25000000.000
23846,2172,60.546875,25000000.000
23847,2175,62.011719,25000000.000
23848,2221,84.472656,25000000.000
23849,2239,93.261719,25000000.000
23850,2253,100.097656,25000000.000
23851,2254,100.585938,25000000.000
23852,2266,106.445312,25000000.000
23853,2265,105.957031,25000000.000
23854,2258,102.539062,25000000.000
23855,2257,102.050781,25000000.000
23856,2231,89.355469,25000000.000
23857,2209,78.613281,25000000.000
23858,2186,67.382812,25000000.000
23859,2184,66.406250,25000000.000
23860,2130,40.039062,25000000.000
23861,2097,23.925781,25000000.000
23862,2064,7.812500,25000000.000
23863,2061,6.347656,25000000.000
23864,1998,-24.414062,25000000.000
23865,1967,-39.550781,25000000.000
23866,1937,-54.199219,25000000.000
23867,1934,-55.664062,25000000.000
23868,1884,-80.078125,25000000.000
23869,1862,-90.820312,25000000.000
23870,1846,-98.632812,25000000.000
23871,1846,-98.632812,25000000.000
23872,1829,-106.933594,25000000.000
23873,1827,-107.910156,25000000.000
23874,1830,-106.445312,25000000.000
23875,1831,-105.957031,25000000.000
23876,1851,-96.191406,25000000.000
23877,1870,-86.914062,25000000.000
23878,1892,-76.171875,25000000.000
23879,1894,-75.195312,25000000.000
23880,1945,-50.292969,25000000.000
23881,1975,-35.644531,25000000.000
23882,2008,-19.531250,25000000.000
23883,2011,-18.066406,25000000.000
23884,2076,13.671875,25000000.000
23885,2108,29.296875,25000000.000
23886,2138,43.945312,25000000.000
23887,2142,45.898438,25000000.000
23888,2195,71.777344,25000000.000
23889,2218,83.007812,25000000.000
23890,2237,92.285156,25000000.000
23891,2237,92.285156,25000000.000
23892,2259,103.027344,25000000.000
23893,2264,105.468750,25000000.000
23894,2265,105.957031,25000000.000
23895,2264,105.468750,25000000.000
23896,2248,97.656250,25000000.000
23897,2233,90.332031,25000000.000
23898,2212,80.078125,25000000.000
23899,2212,80.078125,25000000.000
23900,2162,55.664062,25000000.000
23901,2132,41.015625,25000000.000
23902,2100,25.390625,25000000.000
23903,2097,23.925781,25000000.000
23904,2034,-6.835938,25000000.000
23905,2001,-22.949219,25000000.000
23906,1970,-38.085938,25000000.000
23907,1965,-40.527344,25000000.000
23908,1911,-66.894531,25000000.000
23909,1886,-79.101562,25000000.000
23910,1866,-88.867188,25000000.000
23911,1863,-90.332031,25000000.000
23912,1836,-103.515625,25000000.000
23913,1829,-106.933594,25000000.000
23914,1826,-108.398438,25000000.000
23915,1827,-107.910156,25000000.000
23916,1837,-103.027344,25000000.000
23917,1850,-96.679688,25000000.000
23918,1867,-88.378906,25000000.000
23919,1869,-87.402344,25000000.000
23920,1913,-65.917969,25000000.000
23921,1942,-51.757812,25000000.000
23922,1972,-37.109375,25000000.000
23923,1974,-36.132812,25000000.000
23924,2038,-4.882812,25000000.000
23925,2071,11.230469,25000000.000
23926,2104,27.343750,25000000.000
23927,2108,29.296875,25000000.000
23928,2164,56.640625,25000000.000
23929,2192,70.312500,25000000.000
23930,2215,81.542969,25000000.000
23931,2217,82.519531,25000000.000
23932,2249,98.144531,25000000.000
23933,2261,104.003906,25000000.000
23934,2265,105.957031,25000000.000
23935,2267,106.933594,25000000.000
23936,2260,103.515625,25000000.000
23937,2249,98.144531,25000000.000
23938,2235,91.308594,25000000.000
23939,2233,90.332031,25000000.000
23940,2193,70.800781,25000000.000
23941,2166,57.617188,25000000.000
23942,2136,42.968750,25000000.000
23943,2133,41.503906,25000000.000
23944,2071,11.230469,25000000.000
23945,2039,-4.394531,25000000.000
23946,2005,-20.996094,25000000.000
23947,2002,-22.460938,25000000.000
23948,1942,-51.757812,25000000.000
23949,1914,-65.429688,25000000.000
23950,1889,-77.636719,25000000.000
23951,1886,-79.101562,25000000.000
23952,1850,-96.679688,25000000.000
23953,1838,-102.539062,25000000.000
23954,1830,-106.445312,25000000.000
23955,1831,-105.957031,25000000.000
23956,1830,-106.445312,25000000.000
23957,1837,-103.027344,25000000.000
23958,1849,-97.167969,25000000.000
23959,1851,-96.191406,25000000.000
23960,1886,-79.101562,25000000.000
23961,1911,-66.894531,25000000.000
23962,1939,-53.222656,25000000.000
23963,1943,-51.269531,25000000.000
23964,2002,-22.460938,25000000.000
23965,2034,-6.835938,25000000.000
23966,2067,9.277344,25000000.000
23967,2070,10.742188,25000000.000
23968,2132,41.015625,25000000.000
23969,2162,55.664062,25000000.000
23970,2189,68.847656,25000000.000
23971,2192,70.312500,25000000.000
23972,2232,89.843750,25000000.000
23973,2248,97.656250,25000000.000
23974,2258,102.539062,25000000.000
23975,2260,103.515625,25000000.000
23976,2265,105.957031,25000000.000
23977,2261,104.003906,25000000.000
23978,2252,99.609375,25000000.000
23979,2251,99.121094,25000000.000
23980,2217,82.519531,25000000.000
23981,2195,71.777344,25000000.000
23982,2170,59.570312,25000000.000
23983,2167,58.105469,25000000.000
23984,2108,29.296875,25000000.000
23985,2076,13.671875,25000000.000
23986,2043,-2.441406,25000000.000
23987,2040,-3.906250,25000000.000
23988,1978,-34.179688,25000000.000
23989,1947,-49.316406,25000000.000
23990,1917,-63.964844,25000000.000
23991,1913,-65.917969,25000000.000
23992,1873,-85.449219,25000000.000
23993,1853,-95.214844,25000000.000
23994,1841,-101.074219,25000000.000
23995,1839,-102.050781,25000000.000
23996,1829,-106.933594,25000000.000
23997,1830,-106.445312,25000000.000
23998,1837,-103.027344,25000000.000
23999,1837,-103.027344,25000000.000
24000,1864,-89.843750,25000000.000
24001,1884,-80.078125,25000000.000
24002,1909,-67.871094,25000000.000
24003,1910,-67.382812,25000000.000
24004,1966,-40.039062,25000000.000
24005,1999,-23.925781,25000000.000
24006,2031,-8.300781,25000000.000
24007,2035,-6.347656,25000000.000
24008,2097,23.925781,25000000.000
24009,2130,40.039062,25000000.000
24010,2159,54.199219,25000000.000
24011,2162,55.664062,25000000.000
24012,2210,79.101562,25000000.000
24013,2231,89.355469,25000000.000
24014,2247,97.167969,25000000.000
24015,2248,97.656250,25000000.000
24016,2265,105.957031,25000000.000
24017,2266,106.445312,25000000.000
24018,2261,104.003906,25000000.000
24019,2261,104.003906,25000000.000
24020,2240,93.750000,25000000.000
24021,2221,84.472656,25000000.000
24022,2199,73.730469,25000000.000
24023,2197,72.753906,25000000.000
24024,2144,46.875000,25000000.000
24025,2112,31.250000,25000000.000
24026,2080,15.625000,25000000.000
24027,2077,14.160156,25000000.000
24028,2014,-16.601562,25000000.000
24029,1981,-32.714844,25000000.000
24030,1951,-47.363281,25000000.000
24031,1947,-49.316406,25000000.000
24032,1896,-74.218750,25000000.000
24033,1873,-85.449219,25000000.000
24034,1855,-94.238281,25000000.000
24035,1853,-95.214844,25000000.000
24036,1832,-105.468750,25000000.000
24037,1828,-107.421875,25000000.000
24038,1828,-107.421875,25000000.000
24039,1829,-106.933594,25000000.000
24040,1847,-98.144531,25000000.000
24041,1862,-90.820312,25000000.000
24042,1881,-81.542969,25000000.000
24043,1884,-80.078125,25000000.000
24044,1932,-56.640625,25000000.000
24045,1962,-41.992188,25000000.000
24046,1994,-26.367188,25000000.000
24047,1997,-24.902344,25000000.000
24048,2059,5.371094,25000000.000
24049,2093,21.972656,25000000.000
24050,2125,37.597656,25000000.000
24051,2128,39.062500,25000000.000
24052,2183,65.917969,25000000.000
24053,2208,78.125000,25000000.000
24054,2229,88.378906,25000000.000
24055,2230,88.867188,25000000.000
24056,2258,102.539062,25000000.000
24057,2264,105.468750,25000000.000
24058,2266,106.445312,25000000.000
24059,2266,106.445312,25000000.000
24060,2255,101.074219,25000000.000
24061,2241,94.238281,25000000.000
24062,2224,85.937500,25000000.000
24063,2222,84.960938,25000000.000
24064,2177,62.988281,25000000.000
24065,2146,47.851562,25000000.000
24066,2117,33.691406,25000000.000
24067,2113,31.738281,25000000.000
24068,2050,0.976562,25000000.000
24069,2017,-15.136719,25000000.000
24070,1985,-30.761719,25000000.000
24071,1981,-32.714844,25000000.000
24072,1923,-61.035156,25000000.000
24073,1897,-73.730469,25000000.000
24074,1874,-84.960938,25000000.000
24075,1873,-85.449219,25000000.000
24076,1841,-101.074219,25000000.000
24077,1832,-105.468750,25000000.000
24078,1827,-107.910156,25000000.000
24079,1827,-107.910156,25000000.000
24080,1834,-104.492188,25000000.000
24081,1844,-99.609375,25000000.000
24082,1858,-92.773438,25000000.000
24083,1860,-91.796875,25000000.000
24084,1901,-71.777344,25000000.000
24085,1930,-57.617188,25000000.000
24086,1958,-43.945312,25000000.000
24087,1961,-42.480469,25000000.000
24088,2023,-12.207031,25000000.000
24089,2056,3.906250,25000000.000
24090,2089,20.019531,25000000.000
24091,2093,21.972656,25000000.000
24092,2151,50.292969,25000000.000
24093,2180,64.453125,25000000.000
24094,2205,76.660156,25000000.000
24095,2207,77.636719,25000000.000
24096,2243,95.214844,25000000.000
24097,2255,101.074219,25000000.000
24098,2263,104.980469,25000000.000
24099,2264,105.468750,25000000.000
24100,2262,104.492188,25000000.000
24101,2255,101.074219,25000000.000
24102,2242,94.726562,25000000.000
24103,2240,93.750000,25000000.000
24104,2203,75.683594,25000000.000
24105,2178,63.476562,25000000.000
24106,2150,49.804688,25000000.000
24107,2146,47.851562,25000000.000
24108,2086,18.554688,25000000.000
24109,2054,2.929688,25000000.000
24110,2020,-13.671875,25000000.000
24111,2018,-14.648438,25000000.000
24112,1956,-44.921875,25000000.000
24113,1927,-59.082031,25000000.000
24114,1900,-72.265625,25000000.000
24115,1898,-73.242188,25000000.000
24116,1858,-92.773438,25000000.000
24117,1843,-100.097656,25000000.000
24118,1834,-104.492188,25000000.000
24119,1832,-105.468750,25000000.000
24120,1828,-107.421875,25000000.000
24121,1833,-104.980469,25000000.000
24122,1843,-100.097656,25000000.000
24123,1844,-99.609375,25000000.000
24124,1876,-83.984375,25000000.000
24125,1899,-72.753906,25000000.000
24126,1925,-60.058594,25000000.000
24127,1928,-58.593750,25000000.000
24128,1986,-30.273438,25000000.000
24129,2018,-14.648438,25000000.000
24130,2051,1.464844,25000000.000
24131,2055,3.417969,25000000.000
24132,2118,34.179688,25000000.000
24133,2148,48.828125,25000000.000
24134,2176,62.500000,25000000.000
24135,2179,63.964844,25000000.000
24136,2223,85.449219,25000000.000
24137,2242,94.726562,25000000.000
24138,2254,100.585938,25000000.000
24139,2255,101.074219,25000000.000
24140,2265,105.957031,25000000.000
24141,2262,104.492188,25000000.000
24142,2256,101.562500,25000000.000
24143,2255,101.074219,25000000.000
24144,2228,87.890625,25000000.000
24145,2206,77.148438,25000000.000
24146,2182,65.429688,25000000.000
24147,2178,63.476562,25000000.000
24148,2123,36.621094,25000000.000
24149,2091,20.996094,25000000.000
24150,2058,4.882812,25000000.000
24151,2054,2.929688,25000000.000
24152,1992,-27.343750,25000000.000
24153,1961,-42.480469,25000000.000
24154,1931,-57.128906,25000000.000
24155,1929,-58.105469,25000000.000
24156,1881,-81.542969,25000000.000
24157,1861,-91.308594,25000000.000
24158,1845,-99.121094,25000000.000
24159,1844,-99.609375,25000000.000
24160,1828,-107.421875,25000000.000
24161,1827,-107.910156,25000000.000
24162,1832,-105.468750,25000000.000
24163,1833,-104.980469,25000000.000
24164,1855,-94.238281,25000000.000
24165,1874,-84.960938,25000000.000
24166,1897,-73.730469,25000000.000
24167,1899,-72.753906,25000000.000
24168,1950,-47.851562,25000000.000
24169,1982,-32.226562,25000000.000
24170,2014,-16.601562,25000000.000
24171,2018,-14.648438,25000000.000
24172,2081,16.113281,25000000.000
24173,2114,32.226562,25000000.000
24174,2145,47.363281,25000000.000
24175,2148,48.828125,25000000.000
24176,2199,73.730469,25000000.000
24177,2222,84.960938,25000000.000
24178,2240,93.750000,25000000.000
24179,2242,94.726562,25000000.000
24180,2263,104.980469,25000000.000
24181,2267,106.933594,25000000.000
24182,2265,105.957031,25000000.000
24183,2265,105.957031,25000000.000
24184,2247,97.167969,25000000.000
24185,2230,88.867188,25000000.000
24186,2211,79.589844,25000000.000
24187,2208,78.125000,25000000.000
24188,2158,53.710938,25000000.000
24189,2128,39.062500,25000000.000
24190,2097,23.925781,25000000.000
24191,2094,22.460938,25000000.000
24192,2029,-9.277344,25000000.000
24193,1997,-24.902344,25000000.000
24194,1965,-40.527344,25000000.000
24195,1962,-41.992188,25000000.000
24196,1907,-68.847656,25000000.000
24197,1883,-80.566406,25000000.000
24198,1863,-90.332031,25000000.000
24199,1860,-91.796875,25000000.000
24200,1836,-103.515625,25000000.000
24201,1828,-107.421875,25000000.000
24202,1828,-107.421875,25000000.000
24203,1828,-107.421875,25000000.000
24204,1840,-101.562500,25000000.000
24205,1853,-95.214844,25000000.000
24206,1872,-85.937500,25000000.000
24207,1873,-85.449219,25000000.000
