sample_index,raw_code,voltage_mV,sample_rate_hz
841,2077,14.160156,25000000.000
842,2070,10.742188,25000000.000
843,2071,11.230469,25000000.000
844,2058,4.882812,25000000.000
845,2050,0.976562,25000000.000
846,2043,-2.441406,25000000.000
847,2042,-2.929688,25000000.000
848,2027,-10.253906,25000000.000
849,2022,-12.695312,25000000.000
850,2017,-15.136719,25000000.000
851,2016,-15.625000,25000000.000
852,2007,-20.019531,25000000.000
853,2004,-21.484375,25000000.000
854,2002,-22.460938,25000000.000
855,2001,-22.949219,25000000.000
856,1999,-23.925781,25000000.000
857,2000,-23.437500,25000000.000
858,2002,-22.460938,25000000.000
859,2002,-22.460938,25000000.000
860,2008,-19.531250,25000000.000
861,2013,-17.089844,25000000.000
862,2018,-14.648438,25000000.000
863,2020,-13.671875,25000000.000
864,2031,-8.300781,25000000.000
865,2039,-4.394531,25000000.000
866,2045,-1.464844,25000000.000
867,2046,-0.976562,25000000.000
868,2059,5.371094,25000000.000
869,2066,8.789062,25000000.000
870,2073,12.207031,25000000.000
871,2073,12.207031,25000000.000
872,2082,16.601562,25000000.000
873,2086,18.554688,25000000.000
874,2089,20.019531,25000000.000
875,2089,20.019531,25000000.000
876,2090,20.507812,25000000.000
877,2091,20.996094,25000000.000
878,2091,20.996094,25000000.000
879,2089,20.019531,25000000.000
880,2085,18.066406,25000000.000
881,2080,15.625000,25000000.000
882,2075,13.183594,25000000.000
883,2075,13.183594,25000000.000
884,2062,6.835938,25000000.000
885,2057,4.394531,25000000.000
886,2048,0.000000,25000000.000
887,2049,0.488281,25000000.000
888,2037,-5.371094,25000000.000
889,2027,-10.253906,25000000.000
890,2022,-12.695312,25000000.000
891,2022,-12.695312,25000000.000
892,2013,-17.089844,25000000.000
893,2008,-19.531250,25000000.000
894,2005,-20.996094,25000000.000
895,2005,-20.996094,25000000.000
896,2000,-23.437500,25000000.000
897,2000,-23.437500,25000000.000
898,2001,-22.949219,25000000.000
899,2002,-22.460938,25000000.000
900,2006,-20.507812,25000000.000
901,2009,-19.042969,25000000.000
902,2014,-16.601562,25000000.000
903,2015,-16.113281,25000000.000
904,2025,-11.230469,25000000.000
905,2032,-7.812500,25000000.000
906,2038,-4.882812,25000000.000
907,2038,-4.882812,25000000.000
908,2052,1.953125,25000000.000
909,2059,5.371094,25000000.000
910,2064,7.812500,25000000.000
911,2066,8.789062,25000000.000
912,2077,14.160156,25000000.000
913,2082,16.601562,25000000.000
914,2085,18.066406,25000000.000
915,2085,18.066406,25000000.000
916,2090,20.507812,25000000.000
917,2093,21.972656,25000000.000
918,2092,21.484375,25000000.000
919,2092,21.484375,25000000.000
920,2088,19.531250,25000000.000
921,2087,19.042969,25000000.000
922,2081,16.113281,25000000.000
923,2081,16.113281,25000000.000
924,2072,11.718750,25000000.000
925,2066,8.789062,25000000.000
926,2060,5.859375,25000000.000
927,2059,5.371094,25000000.000
928,2047,-0.488281,25000000.000
929,2039,-4.394531,25000000.000
930,2032,-7.812500,25000000.000
931,2033,-7.324219,25000000.000
932,2021,-13.183594,25000000.000
933,2015,-16.113281,25000000.000
934,2011,-18.066406,25000000.000
935,2011,-18.066406,25000000.000
936,2005,-20.996094,25000000.000
937,2004,-21.484375,25000000.000
938,2004,-21.484375,25000000.000
939,2003,-21.972656,25000000.000
940,2005,-20.996094,25000000.000
941,2009,-19.042969,25000000.000
942,2012,-17.578125,25000000.000
943,2014,-16.601562,25000000.000
944,2021,-13.183594,25000000.000
945,2027,-10.253906,25000000.000
946,2034,-6.835938,25000000.000
947,2034,-6.835938,25000000.000
948,2047,-0.488281,25000000.000
949,2054,2.929688,25000000.000
950,2060,5.859375,25000000.000
951,2061,6.347656,25000000.000
952,2072,11.718750,25000000.000
953,2078,14.648438,25000000.000
954,2082,16.601562,25000000.000
955,2082,16.601562,25000000.000
956,2088,19.531250,25000000.000
957,2090,20.507812,25000000.000
958,2090,20.507812,25000000.000
959,2091,20.996094,25000000.000
960,2089,20.019531,25000000.000
961,2086,18.554688,25000000.000
962,2083,17.089844,25000000.000
963,2082,16.601562,25000000.000
964,2074,12.695312,25000000.000
965,2068,9.765625,25000000.000
966,2062,6.835938,25000000.000
967,2061,6.347656,25000000.000
968,2049,0.488281,25000000.000
969,2041,-3.417969,25000000.000
970,2035,-6.347656,25000000.000
971,2033,-7.324219,25000000.000
972,2021,-13.183594,25000000.000
973,2015,-16.113281,25000000.000
974,2010,-18.554688,25000000.000
975,2010,-18.554688,25000000.000
976,2002,-22.460938,25000000.000
977,2000,-23.437500,25000000.000
978,1999,-23.925781,25000000.000
979,2000,-23.437500,25000000.000
980,2000,-23.437500,25000000.000
981,2002,-22.460938,25000000.000
982,2003,-21.972656,25000000.000
983,2004,-21.484375,25000000.000
984,2013,-17.089844,25000000.000
985,2018,-14.648438,25000000.000
986,2025,-11.230469,25000000.000
987,2024,-11.718750,25000000.000
988,2036,-5.859375,25000000.000
989,2044,-1.953125,25000000.000
990,2051,1.464844,25000000.000
991,2051,1.464844,25000000.000
992,2066,8.789062,25000000.000
993,2070,10.742188,25000000.000
994,2077,14.160156,25000000.000
995,2077,14.160156,25000000.000
996,2086,18.554688,25000000.000
997,2089,20.019531,25000000.000
998,2090,20.507812,25000000.000
999,2092,21.484375,25000000.000
1000,2092,21.484375,25000000.000
1001,2090,20.507812,25000000.000
1002,2089,20.019531,25000000.000
1003,2088,19.531250,25000000.000
1004,2082,16.601562,25000000.000
1005,2076,13.671875,25000000.000
1006,2071,11.230469,25000000.000
1007,2071,11.230469,25000000.000
1008,2058,4.882812,25000000.000
1009,2051,1.464844,25000000.000
1010,2044,-1.953125,25000000.000
1011,2044,-1.953125,25000000.000
1012,2031,-8.300781,25000000.000
1013,2025,-11.230469,25000000.000
1014,2018,-14.648438,25000000.000
1015,2018,-14.648438,25000000.000
1016,2009,-19.042969,25000000.000
1017,2006,-20.507812,25000000.000
1018,2002,-22.460938,25000000.000
1019,2004,-21.484375,25000000.000
1020,2002,-22.460938,25000000.000
1021,2000,-23.437500,25000000.000
1022,2003,-21.972656,25000000.000
1023,2003,-21.972656,25000000.000
1024,2009,-19.042969,25000000.000
1025,2014,-16.601562,25000000.000
1026,2019,-14.160156,25000000.000
1027,2019,-14.160156,25000000.000
1028,2031,-8.300781,25000000.000
1029,2037,-5.371094,25000000.000
1030,2045,-1.464844,25000000.000
1031,2045,-1.464844,25000000.000
1032,2059,5.371094,25000000.000
1033,2066,8.789062,25000000.000
1034,2071,11.230469,25000000.000
1035,2072,11.718750,25000000.000
1036,2082,16.601562,25000000.000
1037,2087,19.042969,25000000.000
1038,2088,19.531250,25000000.000
1039,2090,20.507812,25000000.000
1040,2092,21.484375,25000000.000
1041,2092,21.484375,25000000.000
1042,2091,20.996094,25000000.000
1043,2090,20.507812,25000000.000
1044,2085,18.066406,25000000.000
1045,2081,16.113281,25000000.000
1046,2076,13.671875,25000000.000
1047,2075,13.183594,25000000.000
1048,2064,7.812500,25000000.000
1049,2057,4.394531,25000000.000
1050,2050,0.976562,25000000.000
1051,2050,0.976562,25000000.000
1052,2036,-5.859375,25000000.000
1053,2029,-9.277344,25000000.000
1054,2023,-12.207031,25000000.000
1055,2022,-12.695312,25000000.000
1056,2012,-17.578125,25000000.000
1057,2008,-19.531250,25000000.000
1058,2004,-21.484375,25000000.000
1059,2003,-21.972656,25000000.000
1060,2000,-23.437500,25000000.000
1061,2000,-23.437500,25000000.000
1062,2001,-22.949219,25000000.000
1063,2001,-22.949219,25000000.000
1064,2005,-20.996094,25000000.000
1065,2008,-19.531250,25000000.000
1066,2013,-17.089844,25000000.000
1067,2014,-16.601562,25000000.000
1068,2024,-11.718750,25000000.000
1069,2030,-8.789062,25000000.000
1070,2037,-5.371094,25000000.000
1071,2039,-4.394531,25000000.000
1072,2052,1.953125,25000000.000
1073,2059,5.371094,25000000.000
1074,2067,9.277344,25000000.000
1075,2066,8.789062,25000000.000
1076,2079,15.136719,25000000.000
1077,2083,17.089844,25000000.000
1078,2087,19.042969,25000000.000
1079,2086,18.554688,25000000.000
1080,2093,21.972656,25000000.000
1081,2093,21.972656,25000000.000
1082,2093,21.972656,25000000.000
1083,2093,21.972656,25000000.000
1084,2089,20.019531,25000000.000
1085,2087,19.042969,25000000.000
1086,2081,16.113281,25000000.000
1087,2082,16.601562,25000000.000
1088,2073,12.207031,25000000.000
1089,2066,8.789062,25000000.000
1090,2059,5.371094,25000000.000
1091,2058,4.882812,25000000.000
1092,2045,-1.464844,25000000.000
1093,2038,-4.882812,25000000.000
1094,2032,-7.812500,25000000.000
1095,2031,-8.300781,25000000.000
1096,2019,-14.160156,25000000.000
1097,2014,-16.601562,25000000.000
1098,2009,-19.042969,25000000.000
1099,2009,-19.042969,25000000.000
1100,2003,-21.972656,25000000.000
1101,2001,-22.949219,25000000.000
1102,2001,-22.949219,25000000.000
1103,2002,-22.460938,25000000.000
1104,2003,-21.972656,25000000.000
1105,2005,-20.996094,25000000.000
1106,2010,-18.554688,25000000.000
1107,2010,-18.554688,25000000.000
1108,2020,-13.671875,25000000.000
1109,2026,-10.742188,25000000.000
1110,2034,-6.835938,25000000.000
1111,2033,-7.324219,25000000.000
1112,2046,-0.976562,25000000.000
1113,2053,2.441406,25000000.000
1114,2062,6.835938,25000000.000
1115,2061,6.347656,25000000.000
1116,2073,12.207031,25000000.000
1117,2079,15.136719,25000000.000
1118,2083,17.089844,25000000.000
1119,2084,17.578125,25000000.000
1120,2090,20.507812,25000000.000
1121,2092,21.484375,25000000.000
1122,2094,22.460938,25000000.000
1123,2094,22.460938,25000000.000
1124,2092,21.484375,25000000.000
1125,2091,20.996094,25000000.000
1126,2087,19.042969,25000000.000
1127,2087,19.042969,25000000.000
1128,2078,14.648438,25000000.000
1129,2073,12.207031,25000000.000
1130,2067,9.277344,25000000.000
1131,2067,9.277344,25000000.000
1132,2053,2.441406,25000000.000
1133,2045,-1.464844,25000000.000
1134,2039,-4.394531,25000000.000
1135,2037,-5.371094,25000000.000
1136,2024,-11.718750,25000000.000
1137,2019,-14.160156,25000000.000
1138,2014,-16.601562,25000000.000
1139,2014,-16.601562,25000000.000
1140,2005,-20.996094,25000000.000
1141,2003,-21.972656,25000000.000
1142,2001,-22.949219,25000000.000
1143,2001,-22.949219,25000000.000
1144,2001,-22.949219,25000000.000
1145,2002,-22.460938,25000000.000
1146,2004,-21.484375,25000000.000
1147,2004,-21.484375,25000000.000
1148,2012,-17.578125,25000000.000
1149,2018,-14.648438,25000000.000
1150,2023,-12.207031,25000000.000
1151,2024,-11.718750,25000000.000
1152,2036,-5.859375,25000000.000
1153,2044,-1.953125,25000000.000
1154,2050,0.976562,25000000.000
1155,2051,1.464844,25000000.000
1156,2063,7.324219,25000000.000
1157,2070,10.742188,25000000.000
1158,2075,13.183594,25000000.000
1159,2076,13.671875,25000000.000
1160,2084,17.578125,25000000.000
1161,2087,19.042969,25000000.000
1162,2089,20.019531,25000000.000
1163,2090,20.507812,25000000.000
1164,2091,20.996094,25000000.000
1165,2089,20.019531,25000000.000
1166,2087,19.042969,25000000.000
1167,2087,19.042969,25000000.000
1168,2081,16.113281,25000000.000
1169,2076,13.671875,25000000.000
1170,2070,10.742188,25000000.000
1171,2070,10.742188,25000000.000
1172,2057,4.394531,25000000.000
1173,2051,1.464844,25000000.000
1174,2044,-1.953125,25000000.000
1175,2043,-2.441406,25000000.000
1176,2031,-8.300781,25000000.000
1177,2024,-11.718750,25000000.000
1178,2019,-14.160156,25000000.000
1179,2018,-14.648438,25000000.000
1180,2010,-18.554688,25000000.000
1181,2005,-20.996094,25000000.000
1182,2003,-21.972656,25000000.000
1183,2004,-21.484375,25000000.000
1184,2001,-22.949219,25000000.000
1185,2002,-22.460938,25000000.000
1186,2003,-21.972656,25000000.000
1187,2004,-21.484375,25000000.000
1188,2011,-18.066406,25000000.000
1189,2014,-16.601562,25000000.000
1190,2021,-13.183594,25000000.000
1191,2021,-13.183594,25000000.000
1192,2033,-7.324219,25000000.000
1193,2039,-4.394531,25000000.000
1194,2047,-0.488281,25000000.000
1195,2045,-1.464844,25000000.000
1196,2056,3.906250,25000000.000
1197,2064,7.812500,25000000.000
1198,2070,10.742188,25000000.000
1199,2074,12.695312,25000000.000
1200,2083,17.089844,25000000.000
1201,2087,19.042969,25000000.000
1202,2088,19.531250,25000000.000
1203,2089,20.019531,25000000.000
1204,2091,20.996094,25000000.000
1205,2091,20.996094,25000000.000
1206,2089,20.019531,25000000.000
1207,2090,20.507812,25000000.000
1208,2084,17.578125,25000000.000
1209,2079,15.136719,25000000.000
1210,2073,12.207031,25000000.000
1211,2074,12.695312,25000000.000
1212,2062,6.835938,25000000.000
1213,2055,3.417969,25000000.000
1214,2048,0.000000,25000000.000
1215,2048,0.000000,25000000.000
1216,2034,-6.835938,25000000.000
1217,2028,-9.765625,25000000.000
1218,2021,-13.183594,25000000.000
1219,2021,-13.183594,25000000.000
1220,2010,-18.554688,25000000.000
1221,2005,-20.996094,25000000.000
1222,2001,-22.949219,25000000.000
1223,2002,-22.460938,25000000.000
1224,1999,-23.925781,25000000.000
1225,1998,-24.414062,25000000.000
1226,1999,-23.925781,25000000.000
1227,1999,-23.925781,25000000.000
1228,2004,-21.484375,25000000.000
1229,2009,-19.042969,25000000.000
1230,2014,-16.601562,25000000.000
1231,2014,-16.601562,25000000.000
1232,2026,-10.742188,25000000.000
1233,2033,-7.324219,25000000.000
1234,2039,-4.394531,25000000.000
1235,2040,-3.906250,25000000.000
1236,2054,2.929688,25000000.000
1237,2061,6.347656,25000000.000
1238,2068,9.765625,25000000.000
1239,2069,10.253906,25000000.000
1240,2079,15.136719,25000000.000
1241,2085,18.066406,25000000.000
1242,2089,20.019531,25000000.000
1243,2090,20.507812,25000000.000
1244,2092,21.484375,25000000.000
1245,2094,22.460938,25000000.000
1246,2094,22.460938,25000000.000
1247,2094,22.460938,25000000.000
1248,2090,20.507812,25000000.000
1249,2086,18.554688,25000000.000
1250,2082,16.601562,25000000.000
1251,2081,16.113281,25000000.000
1252,2071,11.230469,25000000.000
1253,2064,7.812500,25000000.000
1254,2058,4.882812,25000000.000
1255,2056,3.906250,25000000.000
1256,2041,-3.417969,25000000.000
1257,2035,-6.347656,25000000.000
1258,2028,-9.765625,25000000.000
1259,2027,-10.253906,25000000.000
1260,2015,-16.113281,25000000.000
1261,2009,-19.042969,25000000.000
1262,2005,-20.996094,25000000.000
1263,2004,-21.484375,25000000.000
1264,1998,-24.414062,25000000.000
1265,1996,-25.390625,25000000.000
1266,1996,-25.390625,25000000.000
1267,1996,-25.390625,25000000.000
1268,1999,-23.925781,25000000.000
1269,2002,-22.460938,25000000.000
1270,2006,-20.507812,25000000.000
1271,2006,-20.507812,25000000.000
1272,2015,-16.113281,25000000.000
1273,2022,-12.695312,25000000.000
1274,2030,-8.789062,25000000.000
1275,2030,-8.789062,25000000.000
1276,2044,-1.953125,25000000.000
1277,2052,1.953125,25000000.000
1278,2059,5.371094,25000000.000
1279,2060,5.859375,25000000.000
1280,2073,12.207031,25000000.000
1281,2078,14.648438,25000000.000
1282,2085,18.066406,25000000.000
1283,2085,18.066406,25000000.000
1284,2092,21.484375,25000000.000
1285,2095,22.949219,25000000.000
1286,2095,22.949219,25000000.000
1287,2095,22.949219,25000000.000
1288,2092,21.484375,25000000.000
1289,2091,20.996094,25000000.000
1290,2088,19.531250,25000000.000
1291,2088,19.531250,25000000.000
1292,2082,16.601562,25000000.000
1293,2071,11.230469,25000000.000
1294,2065,8.300781,25000000.000
1295,2064,7.812500,25000000.000
1296,2053,2.441406,25000000.000
1297,2045,-1.464844,25000000.000
1298,2037,-5.371094,25000000.000
1299,2036,-5.859375,25000000.000
1300,2022,-12.695312,25000000.000
1301,2015,-16.113281,25000000.000
1302,2012,-17.578125,25000000.000
1303,2010,-18.554688,25000000.000
1304,2004,-21.484375,25000000.000
1305,2001,-22.949219,25000000.000
1306,1999,-23.925781,25000000.000
1307,1999,-23.925781,25000000.000
1308,1999,-23.925781,25000000.000
1309,2002,-22.460938,25000000.000
1310,2005,-20.996094,25000000.000
1311,2005,-20.996094,25000000.000
1312,2013,-17.089844,25000000.000
1313,2018,-14.648438,25000000.000
1314,2024,-11.718750,25000000.000
1315,2026,-10.742188,25000000.000
1316,2038,-4.882812,25000000.000
1317,2046,-0.976562,25000000.000
1318,2054,2.929688,25000000.000
1319,2055,3.417969,25000000.000
1320,2068,9.765625,25000000.000
1321,2073,12.207031,25000000.000
1322,2079,15.136719,25000000.000
1323,2080,15.625000,25000000.000
1324,2089,20.019531,25000000.000
1325,2091,20.996094,25000000.000
1326,2094,22.460938,25000000.000
1327,2093,21.972656,25000000.000
1328,2094,22.460938,25000000.000
1329,2092,21.484375,25000000.000
1330,2091,20.996094,25000000.000
1331,2090,20.507812,25000000.000
1332,2083,17.089844,25000000.000
1333,2077,14.160156,25000000.000
1334,2070,10.742188,25000000.000
1335,2070,10.742188,25000000.000
1336,2057,4.394531,25000000.000
1337,2050,0.976562,25000000.000
1338,2042,-2.929688,25000000.000
1339,2042,-2.929688,25000000.000
1340,2028,-9.765625,25000000.000
1341,2023,-12.207031,25000000.000
1342,2016,-15.625000,25000000.000
1343,2016,-15.625000,25000000.000
1344,2007,-20.019531,25000000.000
1345,2003,-21.972656,25000000.000
1346,2001,-22.949219,25000000.000
1347,2001,-22.949219,25000000.000
1348,1999,-23.925781,25000000.000
1349,2000,-23.437500,25000000.000
1350,2002,-22.460938,25000000.000
1351,2002,-22.460938,25000000.000
1352,2009,-19.042969,25000000.000
1353,2013,-17.089844,25000000.000
1354,2019,-14.160156,25000000.000
1355,2020,-13.671875,25000000.000
1356,2032,-7.812500,25000000.000
1357,2040,-3.906250,25000000.000
1358,2047,-0.488281,25000000.000
1359,2047,-0.488281,25000000.000
1360,2062,6.835938,25000000.000
1361,2068,9.765625,25000000.000
1362,2075,13.183594,25000000.000
1363,2075,13.183594,25000000.000
1364,2084,17.578125,25000000.000
1365,2090,20.507812,25000000.000
1366,2091,20.996094,25000000.000
1367,2092,21.484375,25000000.000
1368,2095,22.949219,25000000.000
1369,2095,22.949219,25000000.000
1370,2093,21.972656,25000000.000
1371,2094,22.460938,25000000.000
1372,2087,19.042969,25000000.000
1373,2083,17.089844,25000000.000
1374,2077,14.160156,25000000.000
1375,2077,14.160156,25000000.000
1376,2064,7.812500,25000000.000
1377,2057,4.394531,25000000.000
1378,2050,0.976562,25000000.000
1379,2050,0.976562,25000000.000
1380,2035,-6.347656,25000000.000
1381,2028,-9.765625,25000000.000
1382,2022,-12.695312,25000000.000
1383,2021,-13.183594,25000000.000
1384,2009,-19.042969,25000000.000
1385,2004,-21.484375,25000000.000
1386,2001,-22.949219,25000000.000
1387,2002,-22.460938,25000000.000
1388,1996,-25.390625,25000000.000
1389,1998,-24.414062,25000000.000
1390,1998,-24.414062,25000000.000
