sample_index,raw_code,voltage_mV,sample_rate_hz
841,2078,14.648438,25000000.000
842,2072,11.718750,25000000.000
843,2071,11.230469,25000000.000
844,2057,4.394531,25000000.000
845,2050,0.976562,25000000.000
846,2043,-2.441406,25000000.000
847,2042,-2.929688,25000000.000
848,2028,-9.765625,25000000.000
849,2020,-13.671875,25000000.000
850,2015,-16.113281,25000000.000
851,2014,-16.601562,25000000.000
852,2004,-21.484375,25000000.000
853,2002,-22.460938,25000000.000
854,1999,-23.925781,25000000.000
855,1998,-24.414062,25000000.000
856,1997,-24.902344,25000000.000
857,1998,-24.414062,25000000.000
858,1999,-23.925781,25000000.000
859,2000,-23.437500,25000000.000
860,2007,-20.019531,25000000.000
861,2012,-17.578125,25000000.000
862,2019,-14.160156,25000000.000
863,2018,-14.648438,25000000.000
864,2031,-8.300781,25000000.000
865,2039,-4.394531,25000000.000
866,2044,-1.953125,25000000.000
867,2047,-0.488281,25000000.000
868,2060,5.859375,25000000.000
869,2067,9.277344,25000000.000
870,2071,11.230469,25000000.000
871,2076,13.671875,25000000.000
872,2087,19.042969,25000000.000
873,2088,19.531250,25000000.000
874,2092,21.484375,25000000.000
875,2090,20.507812,25000000.000
876,2094,22.460938,25000000.000
877,2093,21.972656,25000000.000
878,2091,20.996094,25000000.000
879,2091,20.996094,25000000.000
880,2086,18.554688,25000000.000
881,2082,16.601562,25000000.000
882,2075,13.183594,25000000.000
883,2074,12.695312,25000000.000
884,2062,6.835938,25000000.000
885,2055,3.417969,25000000.000
886,2048,0.000000,25000000.000
887,2047,-0.488281,25000000.000
888,2034,-6.835938,25000000.000
889,2027,-10.253906,25000000.000
890,2019,-14.160156,25000000.000
891,2020,-13.671875,25000000.000
892,2010,-18.554688,25000000.000
893,2005,-20.996094,25000000.000
894,2001,-22.949219,25000000.000
895,2001,-22.949219,25000000.000
896,1997,-24.902344,25000000.000
897,1998,-24.414062,25000000.000
898,1998,-24.414062,25000000.000
899,1999,-23.925781,25000000.000
900,2003,-21.972656,25000000.000
901,2009,-19.042969,25000000.000
902,2014,-16.601562,25000000.000
903,2014,-16.601562,25000000.000
904,2025,-11.230469,25000000.000
905,2032,-7.812500,25000000.000
906,2040,-3.906250,25000000.000
907,2041,-3.417969,25000000.000
908,2054,2.929688,25000000.000
909,2061,6.347656,25000000.000
910,2069,10.253906,25000000.000
911,2070,10.742188,25000000.000
912,2081,16.113281,25000000.000
913,2086,18.554688,25000000.000
914,2090,20.507812,25000000.000
915,2089,20.019531,25000000.000
916,2094,22.460938,25000000.000
917,2096,23.437500,25000000.000
918,2096,23.437500,25000000.000
919,2096,23.437500,25000000.000
920,2092,21.484375,25000000.000
921,2087,19.042969,25000000.000
922,2083,17.089844,25000000.000
923,2083,17.089844,25000000.000
924,2073,12.207031,25000000.000
925,2067,9.277344,25000000.000
926,2058,4.882812,25000000.000
927,2058,4.882812,25000000.000
928,2045,-1.464844,25000000.000
929,2038,-4.882812,25000000.000
930,2031,-8.300781,25000000.000
931,2030,-8.789062,25000000.000
932,2016,-15.625000,25000000.000
933,2012,-17.578125,25000000.000
934,2007,-20.019531,25000000.000
935,2007,-20.019531,25000000.000
936,2002,-22.460938,25000000.000
937,2001,-22.949219,25000000.000
938,1999,-23.925781,25000000.000
939,2000,-23.437500,25000000.000
940,2003,-21.972656,25000000.000
941,2005,-20.996094,25000000.000
942,2010,-18.554688,25000000.000
943,2009,-19.042969,25000000.000
944,2020,-13.671875,25000000.000
945,2028,-9.765625,25000000.000
946,2036,-5.859375,25000000.000
947,2030,-8.789062,25000000.000
948,2048,0.000000,25000000.000
949,2053,2.441406,25000000.000
950,2063,7.324219,25000000.000
951,2062,6.835938,25000000.000
952,2074,12.695312,25000000.000
953,2079,15.136719,25000000.000
954,2083,17.089844,25000000.000
955,2084,17.578125,25000000.000
956,2091,20.996094,25000000.000
957,2093,21.972656,25000000.000
958,2094,22.460938,25000000.000
959,2092,21.484375,25000000.000
960,2092,21.484375,25000000.000
961,2088,19.531250,25000000.000
962,2086,18.554688,25000000.000
963,2084,17.578125,25000000.000
964,2075,13.183594,25000000.000
965,2068,9.765625,25000000.000
966,2061,6.347656,25000000.000
967,2062,6.835938,25000000.000
968,2047,-0.488281,25000000.000
969,2039,-4.394531,25000000.000
970,2033,-7.324219,25000000.000
971,2032,-7.812500,25000000.000
972,2019,-14.160156,25000000.000
973,2013,-17.089844,25000000.000
974,2008,-19.531250,25000000.000
975,2008,-19.531250,25000000.000
976,2000,-23.437500,25000000.000
977,1998,-24.414062,25000000.000
978,1997,-24.902344,25000000.000
979,1996,-25.390625,25000000.000
980,1998,-24.414062,25000000.000
981,1999,-23.925781,25000000.000
982,2002,-22.460938,25000000.000
983,2002,-22.460938,25000000.000
984,2014,-16.601562,25000000.000
985,2016,-15.625000,25000000.000
986,2023,-12.207031,25000000.000
987,2024,-11.718750,25000000.000
988,2037,-5.371094,25000000.000
989,2045,-1.464844,25000000.000
990,2053,2.441406,25000000.000
991,2054,2.929688,25000000.000
992,2067,9.277344,25000000.000
993,2073,12.207031,25000000.000
994,2080,15.625000,25000000.000
995,2079,15.136719,25000000.000
996,2089,20.019531,25000000.000
997,2091,20.996094,25000000.000
998,2094,22.460938,25000000.000
999,2094,22.460938,25000000.000
1000,2094,22.460938,25000000.000
1001,2093,21.972656,25000000.000
1002,2091,20.996094,25000000.000
1003,2091,20.996094,25000000.000
1004,2083,17.089844,25000000.000
1005,2077,14.160156,25000000.000
1006,2071,11.230469,25000000.000
1007,2072,11.718750,25000000.000
1008,2059,5.371094,25000000.000
1009,2050,0.976562,25000000.000
1010,2044,-1.953125,25000000.000
1011,2043,-2.441406,25000000.000
1012,2029,-9.277344,25000000.000
1013,2023,-12.207031,25000000.000
1014,2016,-15.625000,25000000.000
1015,2015,-16.113281,25000000.000
1016,2005,-20.996094,25000000.000
1017,2002,-22.460938,25000000.000
1018,2000,-23.437500,25000000.000
1019,2001,-22.949219,25000000.000
1020,1999,-23.925781,25000000.000
1021,1998,-24.414062,25000000.000
1022,2000,-23.437500,25000000.000
1023,2001,-22.949219,25000000.000
1024,2008,-19.531250,25000000.000
1025,2013,-17.089844,25000000.000
1026,2017,-15.136719,25000000.000
1027,2019,-14.160156,25000000.000
1028,2031,-8.300781,25000000.000
1029,2038,-4.882812,25000000.000
1030,2045,-1.464844,25000000.000
1031,2047,-0.488281,25000000.000
1032,2060,5.859375,25000000.000
1033,2066,8.789062,25000000.000
1034,2073,12.207031,25000000.000
1035,2073,12.207031,25000000.000
1036,2083,17.089844,25000000.000
1037,2088,19.531250,25000000.000
1038,2091,20.996094,25000000.000
1039,2092,21.484375,25000000.000
1040,2093,21.972656,25000000.000
1041,2093,21.972656,25000000.000
1042,2092,21.484375,25000000.000
1043,2091,20.996094,25000000.000
1044,2085,18.066406,25000000.000
1045,2081,16.113281,25000000.000
1046,2075,13.183594,25000000.000
1047,2075,13.183594,25000000.000
1048,2062,6.835938,25000000.000
1049,2056,3.906250,25000000.000
1050,2048,0.000000,25000000.000
1051,2047,-0.488281,25000000.000
1052,2033,-7.324219,25000000.000
1053,2026,-10.742188,25000000.000
1054,2020,-13.671875,25000000.000
1055,2019,-14.160156,25000000.000
1056,2007,-20.019531,25000000.000
1057,2003,-21.972656,25000000.000
1058,2000,-23.437500,25000000.000
1059,1999,-23.925781,25000000.000
1060,1996,-25.390625,25000000.000
1061,1995,-25.878906,25000000.000
1062,1996,-25.390625,25000000.000
1063,1998,-24.414062,25000000.000
1064,2002,-22.460938,25000000.000
1065,2007,-20.019531,25000000.000
1066,2011,-18.066406,25000000.000
1067,2012,-17.578125,25000000.000
1068,2023,-12.207031,25000000.000
1069,2031,-8.300781,25000000.000
1070,2038,-4.882812,25000000.000
1071,2039,-4.394531,25000000.000
1072,2054,2.929688,25000000.000
1073,2062,6.835938,25000000.000
1074,2069,10.253906,25000000.000
1075,2070,10.742188,25000000.000
1076,2079,15.136719,25000000.000
1077,2086,18.554688,25000000.000
1078,2089,20.019531,25000000.000
1079,2090,20.507812,25000000.000
1080,2095,22.949219,25000000.000
1081,2095,22.949219,25000000.000
1082,2096,23.437500,25000000.000
1083,2096,23.437500,25000000.000
1084,2092,21.484375,25000000.000
1085,2088,19.531250,25000000.000
1086,2084,17.578125,25000000.000
1087,2082,16.601562,25000000.000
1088,2071,11.230469,25000000.000
1089,2064,7.812500,25000000.000
1090,2057,4.394531,25000000.000
1091,2055,3.417969,25000000.000
1092,2043,-2.441406,25000000.000
1093,2035,-6.347656,25000000.000
1094,2028,-9.765625,25000000.000
1095,2028,-9.765625,25000000.000
1096,2015,-16.113281,25000000.000
1097,2009,-19.042969,25000000.000
1098,2005,-20.996094,25000000.000
1099,2005,-20.996094,25000000.000
1100,1999,-23.925781,25000000.000
1101,1998,-24.414062,25000000.000
1102,1998,-24.414062,25000000.000
1103,1999,-23.925781,25000000.000
1104,2001,-22.949219,25000000.000
1105,2004,-21.484375,25000000.000
1106,2008,-19.531250,25000000.000
1107,2009,-19.042969,25000000.000
1108,2019,-14.160156,25000000.000
1109,2025,-11.230469,25000000.000
1110,2034,-6.835938,25000000.000
1111,2034,-6.835938,25000000.000
1112,2047,-0.488281,25000000.000
1113,2055,3.417969,25000000.000
1114,2063,7.324219,25000000.000
1115,2063,7.324219,25000000.000
1116,2076,13.671875,25000000.000
1117,2082,16.601562,25000000.000
1118,2088,19.531250,25000000.000
1119,2087,19.042969,25000000.000
1120,2094,22.460938,25000000.000
1121,2096,23.437500,25000000.000
1122,2097,23.925781,25000000.000
1123,2096,23.437500,25000000.000
1124,2095,22.949219,25000000.000
1125,2092,21.484375,25000000.000
1126,2088,19.531250,25000000.000
1127,2087,19.042969,25000000.000
1128,2078,14.648438,25000000.000
1129,2071,11.230469,25000000.000
1130,2063,7.324219,25000000.000
1131,2062,6.835938,25000000.000
1132,2049,0.488281,25000000.000
1133,2042,-2.929688,25000000.000
1134,2034,-6.835938,25000000.000
1135,2034,-6.835938,25000000.000
1136,2021,-13.183594,25000000.000
1137,2014,-16.601562,25000000.000
1138,2008,-19.531250,25000000.000
1139,2008,-19.531250,25000000.000
1140,2000,-23.437500,25000000.000
1141,1998,-24.414062,25000000.000
1142,1996,-25.390625,25000000.000
1143,1997,-24.902344,25000000.000
1144,1997,-24.902344,25000000.000
1145,2000,-23.437500,25000000.000
1146,2002,-22.460938,25000000.000
1147,2002,-22.460938,25000000.000
1148,2011,-18.066406,25000000.000
1149,2017,-15.136719,25000000.000
1150,2025,-11.230469,25000000.000
1151,2024,-11.718750,25000000.000
1152,2038,-4.882812,25000000.000
1153,2046,-0.976562,25000000.000
1154,2054,2.929688,25000000.000
1155,2055,3.417969,25000000.000
1156,2067,9.277344,25000000.000
1157,2074,12.695312,25000000.000
1158,2081,16.113281,25000000.000
1159,2081,16.113281,25000000.000
1160,2089,20.019531,25000000.000
1161,2092,21.484375,25000000.000
1162,2094,22.460938,25000000.000
1163,2094,22.460938,25000000.000
1164,2095,22.949219,25000000.000
1165,2093,21.972656,25000000.000
1166,2090,20.507812,25000000.000
1167,2091,20.996094,25000000.000
1168,2084,17.578125,25000000.000
1169,2077,14.160156,25000000.000
1170,2071,11.230469,25000000.000
1171,2070,10.742188,25000000.000
1172,2057,4.394531,25000000.000
1173,2049,0.488281,25000000.000
1174,2042,-2.929688,25000000.000
1175,2041,-3.417969,25000000.000
1176,2028,-9.765625,25000000.000
1177,2019,-14.160156,25000000.000
1178,2015,-16.113281,25000000.000
1179,2014,-16.601562,25000000.000
1180,2004,-21.484375,25000000.000
1181,2000,-23.437500,25000000.000
1182,1998,-24.414062,25000000.000
1183,1998,-24.414062,25000000.000
1184,1996,-25.390625,25000000.000
1185,1998,-24.414062,25000000.000
1186,2000,-23.437500,25000000.000
1187,1999,-23.925781,25000000.000
1188,2006,-20.507812,25000000.000
1189,2012,-17.578125,25000000.000
1190,2018,-14.648438,25000000.000
1191,2019,-14.160156,25000000.000
1192,2032,-7.812500,25000000.000
1193,2039,-4.394531,25000000.000
1194,2047,-0.488281,25000000.000
1195,2048,0.000000,25000000.000
1196,2063,7.324219,25000000.000
1197,2070,10.742188,25000000.000
1198,2076,13.671875,25000000.000
1199,2077,14.160156,25000000.000
1200,2089,20.019531,25000000.000
1201,2091,20.996094,25000000.000
1202,2095,22.949219,25000000.000
1203,2095,22.949219,25000000.000
1204,2098,24.414062,25000000.000
1205,2097,23.925781,25000000.000
1206,2096,23.437500,25000000.000
1207,2096,23.437500,25000000.000
1208,2089,20.019531,25000000.000
1209,2084,17.578125,25000000.000
1210,2079,15.136719,25000000.000
1211,2078,14.648438,25000000.000
1212,2065,8.300781,25000000.000
1213,2058,4.882812,25000000.000
1214,2049,0.488281,25000000.000
1215,2049,0.488281,25000000.000
1216,2033,-7.324219,25000000.000
1217,2026,-10.742188,25000000.000
1218,2018,-14.648438,25000000.000
1219,2017,-15.136719,25000000.000
1220,2006,-20.507812,25000000.000
1221,2000,-23.437500,25000000.000
1222,1997,-24.902344,25000000.000
1223,1996,-25.390625,25000000.000
1224,1992,-27.343750,25000000.000
1225,1992,-27.343750,25000000.000
1226,1992,-27.343750,25000000.000
1227,1993,-26.855469,25000000.000
1228,1998,-24.414062,25000000.000
1229,2002,-22.460938,25000000.000
1230,2007,-20.019531,25000000.000
1231,2008,-19.531250,25000000.000
1232,2020,-13.671875,25000000.000
1233,2028,-9.765625,25000000.000
1234,2035,-6.347656,25000000.000
1235,2036,-5.859375,25000000.000
1236,2051,1.464844,25000000.000
1237,2060,5.859375,25000000.000
1238,2067,9.277344,25000000.000
1239,2069,10.253906,25000000.000
1240,2081,16.113281,25000000.000
1241,2086,18.554688,25000000.000
1242,2091,20.996094,25000000.000
1243,2092,21.484375,25000000.000
1244,2097,23.925781,25000000.000
1245,2098,24.414062,25000000.000
1246,2100,25.390625,25000000.000
1247,2099,24.902344,25000000.000
1248,2096,23.437500,25000000.000
1249,2091,20.996094,25000000.000
1250,2084,17.578125,25000000.000
1251,2089,20.019531,25000000.000
1252,2078,14.648438,25000000.000
1253,2067,9.277344,25000000.000
1254,2061,6.347656,25000000.000
1255,2059,5.371094,25000000.000
1256,2043,-2.441406,25000000.000
1257,2035,-6.347656,25000000.000
1258,2028,-9.765625,25000000.000
1259,2028,-9.765625,25000000.000
1260,2013,-17.089844,25000000.000
1261,2007,-20.019531,25000000.000
1262,2002,-22.460938,25000000.000
1263,2002,-22.460938,25000000.000
1264,1995,-25.878906,25000000.000
1265,1992,-27.343750,25000000.000
1266,1991,-27.832031,25000000.000
1267,1990,-28.320312,25000000.000
1268,1994,-26.367188,25000000.000
1269,1997,-24.902344,25000000.000
1270,2001,-22.949219,25000000.000
1271,2000,-23.437500,25000000.000
1272,2012,-17.578125,25000000.000
1273,2018,-14.648438,25000000.000
1274,2026,-10.742188,25000000.000
1275,2026,-10.742188,25000000.000
1276,2041,-3.417969,25000000.000
1277,2050,0.976562,25000000.000
1278,2057,4.394531,25000000.000
1279,2060,5.859375,25000000.000
1280,2072,11.718750,25000000.000
1281,2080,15.625000,25000000.000
1282,2084,17.578125,25000000.000
1283,2085,18.066406,25000000.000
1284,2095,22.949219,25000000.000
1285,2098,24.414062,25000000.000
1286,2101,25.878906,25000000.000
1287,2097,23.925781,25000000.000
1288,2098,24.414062,25000000.000
1289,2097,23.925781,25000000.000
1290,2092,21.484375,25000000.000
1291,2092,21.484375,25000000.000
1292,2083,17.089844,25000000.000
1293,2078,14.648438,25000000.000
1294,2069,10.253906,25000000.000
1295,2069,10.253906,25000000.000
1296,2054,2.929688,25000000.000
1297,2046,-0.976562,25000000.000
1298,2039,-4.394531,25000000.000
1299,2038,-4.882812,25000000.000
1300,2022,-12.695312,25000000.000
1301,2016,-15.625000,25000000.000
1302,2010,-18.554688,25000000.000
1303,2009,-19.042969,25000000.000
1304,2001,-22.949219,25000000.000
1305,1997,-24.902344,25000000.000
1306,1995,-25.878906,25000000.000
1307,1994,-26.367188,25000000.000
1308,1994,-26.367188,25000000.000
1309,1996,-25.390625,25000000.000
1310,1998,-24.414062,25000000.000
1311,1999,-23.925781,25000000.000
1312,2007,-20.019531,25000000.000
1313,2012,-17.578125,25000000.000
1314,2020,-13.671875,25000000.000
1315,2021,-13.183594,25000000.000
1316,2034,-6.835938,25000000.000
1317,2043,-2.441406,25000000.000
1318,2050,0.976562,25000000.000
1319,2051,1.464844,25000000.000
1320,2066,8.789062,25000000.000
1321,2072,11.718750,25000000.000
1322,2080,15.625000,25000000.000
1323,2081,16.113281,25000000.000
1324,2091,20.996094,25000000.000
1325,2095,22.949219,25000000.000
1326,2097,23.925781,25000000.000
1327,2098,24.414062,25000000.000
1328,2100,25.390625,25000000.000
1329,2098,24.414062,25000000.000
1330,2096,23.437500,25000000.000
1331,2097,23.925781,25000000.000
1332,2088,19.531250,25000000.000
1333,2084,17.578125,25000000.000
1334,2077,14.160156,25000000.000
1335,2076,13.671875,25000000.000
1336,2062,6.835938,25000000.000
1337,2055,3.417969,25000000.000
1338,2047,-0.488281,25000000.000
1339,2046,-0.976562,25000000.000
1340,2030,-8.789062,25000000.000
1341,2024,-11.718750,25000000.000
1342,2016,-15.625000,25000000.000
1343,2016,-15.625000,25000000.000
1344,2005,-20.996094,25000000.000
1345,2001,-22.949219,25000000.000
1346,1996,-25.390625,25000000.000
1347,1996,-25.390625,25000000.000
1348,1993,-26.855469,25000000.000
1349,1993,-26.855469,25000000.000
1350,1995,-25.878906,25000000.000
1351,1995,-25.878906,25000000.000
1352,2002,-22.460938,25000000.000
1353,2007,-20.019531,25000000.000
1354,2011,-18.066406,25000000.000
1355,2013,-17.089844,25000000.000
1356,2026,-10.742188,25000000.000
1357,2032,-7.812500,25000000.000
1358,2043,-2.441406,25000000.000
1359,2042,-2.929688,25000000.000
1360,2058,4.882812,25000000.000
1361,2066,8.789062,25000000.000
1362,2074,12.695312,25000000.000
1363,2074,12.695312,25000000.000
1364,2087,19.042969,25000000.000
1365,2091,20.996094,25000000.000
1366,2095,22.949219,25000000.000
1367,2096,23.437500,25000000.000
1368,2101,25.878906,25000000.000
1369,2102,26.367188,25000000.000
1370,2101,25.878906,25000000.000
1371,2101,25.878906,25000000.000
1372,2095,22.949219,25000000.000
1373,2092,21.484375,25000000.000
1374,2086,18.554688,25000000.000
1375,2086,18.554688,25000000.000
1376,2073,12.207031,25000000.000
1377,2066,8.789062,25000000.000
1378,2057,4.394531,25000000.000
1379,2057,4.394531,25000000.000
1380,2041,-3.417969,25000000.000
1381,2033,-7.324219,25000000.000
1382,2025,-11.230469,25000000.000
1383,2025,-11.230469,25000000.000
1384,2012,-17.578125,25000000.000
1385,2005,-20.996094,25000000.000
1386,2000,-23.437500,25000000.000
1387,2001,-22.949219,25000000.000
1388,1994,-26.367188,25000000.000
1389,1993,-26.855469,25000000.000
