sample_index,raw_code,voltage_mV,sample_rate_hz
23240,2122,36.132812,25000000.000
23241,2137,43.457031,25000000.000
23242,2147,48.339844,25000000.000
23243,2148,48.828125,25000000.000
23244,2161,55.175781,25000000.000
23245,2166,57.617188,25000000.000
23246,2167,58.105469,25000000.000
23247,2167,58.105469,25000000.000
23248,2160,54.687500,25000000.000
23249,2152,50.781250,25000000.000
23250,2142,45.898438,25000000.000
23251,2141,45.410156,25000000.000
23252,2116,33.203125,25000000.000
23253,2101,25.878906,25000000.000
23254,2084,17.578125,25000000.000
23255,2082,16.601562,25000000.000
23256,2047,-0.488281,25000000.000
23257,2030,-8.789062,25000000.000
23258,2012,-17.578125,25000000.000
23259,2010,-18.554688,25000000.000
23260,1979,-33.691406,25000000.000
23261,1965,-40.527344,25000000.000
23262,1953,-46.386719,25000000.000
23263,1952,-46.875000,25000000.000
23264,1934,-55.664062,25000000.000
23265,1929,-58.105469,25000000.000
23266,1927,-59.082031,25000000.000
23267,1927,-59.082031,25000000.000
23268,1930,-57.617188,25000000.000
23269,1937,-54.199219,25000000.000
23270,1943,-51.269531,25000000.000
23271,1945,-50.292969,25000000.000
23272,1967,-39.550781,25000000.000
23273,1983,-31.738281,25000000.000
23274,2000,-23.437500,25000000.000
23275,2001,-22.949219,25000000.000
23276,2036,-5.859375,25000000.000
23277,2053,2.441406,25000000.000
23278,2072,11.718750,25000000.000
23279,2074,12.695312,25000000.000
23280,2106,28.320312,25000000.000
23281,2120,35.156250,25000000.000
23282,2134,41.992188,25000000.000
23283,2136,42.968750,25000000.000
23284,2156,52.734375,25000000.000
23285,2161,55.175781,25000000.000
23286,2170,59.570312,25000000.000
23287,2168,58.593750,25000000.000
23288,2166,57.617188,25000000.000
23289,2159,54.199219,25000000.000
23290,2153,51.269531,25000000.000
23291,2153,51.269531,25000000.000
23292,2131,40.527344,25000000.000
23293,2119,34.667969,25000000.000
23294,2103,26.855469,25000000.000
23295,2101,25.878906,25000000.000
23296,2068,9.765625,25000000.000
23297,2049,0.488281,25000000.000
23298,2031,-8.300781,25000000.000
23299,2029,-9.277344,25000000.000
23300,1996,-25.390625,25000000.000
23301,1980,-33.203125,25000000.000
23302,1966,-40.039062,25000000.000
23303,1964,-41.015625,25000000.000
23304,1943,-51.269531,25000000.000
23305,1935,-55.175781,25000000.000
23306,1928,-58.593750,25000000.000
23307,1929,-58.105469,25000000.000
23308,1926,-59.570312,25000000.000
23309,1928,-58.593750,25000000.000
23310,1935,-55.175781,25000000.000
23311,1935,-55.175781,25000000.000
23312,1953,-46.386719,25000000.000
23313,1967,-39.550781,25000000.000
23314,1981,-32.714844,25000000.000
23315,1982,-32.226562,25000000.000
23316,2014,-16.601562,25000000.000
23317,2033,-7.324219,25000000.000
23318,2051,1.464844,25000000.000
23319,2053,2.441406,25000000.000
23320,2086,18.554688,25000000.000
23321,2103,26.855469,25000000.000
23322,2119,34.667969,25000000.000
23323,2120,35.156250,25000000.000
23324,2144,46.875000,25000000.000
23325,2153,51.269531,25000000.000
23326,2161,55.175781,25000000.000
23327,2160,54.687500,25000000.000
23328,2165,57.128906,25000000.000
23329,2164,56.640625,25000000.000
23330,2160,54.687500,25000000.000
23331,2160,54.687500,25000000.000
23332,2144,46.875000,25000000.000
23333,2133,41.503906,25000000.000
23334,2119,34.667969,25000000.000
23335,2117,33.691406,25000000.000
23336,2087,19.042969,25000000.000
23337,2070,10.742188,25000000.000
23338,2050,0.976562,25000000.000
23339,2050,0.976562,25000000.000
23340,2014,-16.601562,25000000.000
23341,1998,-24.414062,25000000.000
23342,1981,-32.714844,25000000.000
23343,1979,-33.691406,25000000.000
23344,1954,-45.898438,25000000.000
23345,1943,-51.269531,25000000.000
23346,1935,-55.175781,25000000.000
23347,1934,-55.664062,25000000.000
23348,1926,-59.570312,25000000.000
23349,1926,-59.570312,25000000.000
23350,1928,-58.593750,25000000.000
23351,1930,-57.617188,25000000.000
23352,1941,-52.246094,25000000.000
23353,1952,-46.875000,25000000.000
23354,1965,-40.527344,25000000.000
23355,1966,-40.039062,25000000.000
23356,1995,-25.878906,25000000.000
23357,2013,-17.089844,25000000.000
23358,2031,-8.300781,25000000.000
23359,2033,-7.324219,25000000.000
23360,2067,9.277344,25000000.000
23361,2084,17.578125,25000000.000
23362,2102,26.367188,25000000.000
23363,2104,27.343750,25000000.000
23364,2130,40.039062,25000000.000
23365,2142,45.898438,25000000.000
23366,2153,51.269531,25000000.000
23367,2154,51.757812,25000000.000
23368,2164,56.640625,25000000.000
23369,2166,57.617188,25000000.000
23370,2164,56.640625,25000000.000
23371,2164,56.640625,25000000.000
23372,2154,51.757812,25000000.000
23373,2146,47.851562,25000000.000
23374,2134,41.992188,25000000.000
23375,2133,41.503906,25000000.000
23376,2105,27.832031,25000000.000
23377,2090,20.507812,25000000.000
23378,2071,11.230469,25000000.000
23379,2070,10.742188,25000000.000
23380,2035,-6.347656,25000000.000
23381,2017,-15.136719,25000000.000
23382,1999,-23.925781,25000000.000
23383,1999,-23.925781,25000000.000
23384,1968,-39.062500,25000000.000
23385,1955,-45.410156,25000000.000
23386,1946,-49.804688,25000000.000
23387,1944,-50.781250,25000000.000
23388,1930,-57.617188,25000000.000
23389,1927,-59.082031,25000000.000
23390,1927,-59.082031,25000000.000
23391,1926,-59.570312,25000000.000
23392,1934,-55.664062,25000000.000
23393,1941,-52.246094,25000000.000
23394,1951,-47.363281,25000000.000
23395,1953,-46.386719,25000000.000
23396,1978,-34.179688,25000000.000
23397,1994,-26.367188,25000000.000
23398,2012,-17.578125,25000000.000
23399,2014,-16.601562,25000000.000
23400,2047,-0.488281,25000000.000
23401,2065,8.300781,25000000.000
23402,2083,17.089844,25000000.000
23403,2085,18.066406,25000000.000
23404,2116,33.203125,25000000.000
23405,2130,40.039062,25000000.000
23406,2142,45.898438,25000000.000
23407,2143,46.386719,25000000.000
23408,2160,54.687500,25000000.000
23409,2164,56.640625,25000000.000
23410,2166,57.617188,25000000.000
23411,2166,57.617188,25000000.000
23412,2162,55.664062,25000000.000
23413,2157,53.222656,25000000.000
23414,2148,48.828125,25000000.000
23415,2146,47.851562,25000000.000
23416,2124,37.109375,25000000.000
23417,2108,29.296875,25000000.000
23418,2092,21.484375,25000000.000
23419,2090,20.507812,25000000.000
23420,2057,4.394531,25000000.000
23421,2038,-4.882812,25000000.000
23422,2021,-13.183594,25000000.000
23423,2019,-14.160156,25000000.000
23424,1985,-30.761719,25000000.000
23425,1971,-37.597656,25000000.000
23426,1957,-44.433594,25000000.000
23427,1957,-44.433594,25000000.000
23428,1937,-54.199219,25000000.000
23429,1930,-57.617188,25000000.000
23430,1927,-59.082031,25000000.000
23431,1927,-59.082031,25000000.000
23432,1929,-58.105469,25000000.000
23433,1933,-56.152344,25000000.000
23434,1940,-52.734375,25000000.000
23435,1942,-51.757812,25000000.000
23436,1963,-41.503906,25000000.000
23437,1976,-35.156250,25000000.000
23438,1991,-27.832031,25000000.000
23439,1993,-26.855469,25000000.000
23440,2026,-10.742188,25000000.000
23441,2044,-1.953125,25000000.000
23442,2063,7.324219,25000000.000
23443,2064,7.812500,25000000.000
23444,2098,24.414062,25000000.000
23445,2114,32.226562,25000000.000
23446,2129,39.550781,25000000.000
23447,2130,40.039062,25000000.000
23448,2152,50.781250,25000000.000
23449,2158,53.710938,25000000.000
23450,2165,57.128906,25000000.000
23451,2167,58.105469,25000000.000
23452,2168,58.593750,25000000.000
23453,2160,54.687500,25000000.000
23454,2161,55.175781,25000000.000
23455,2157,53.222656,25000000.000
23456,2139,44.433594,25000000.000
23457,2124,37.109375,25000000.000
23458,2110,30.273438,25000000.000
23459,2109,29.785156,25000000.000
23460,2076,13.671875,25000000.000
23461,2058,4.882812,25000000.000
23462,2040,-3.906250,25000000.000
23463,2038,-4.882812,25000000.000
23464,2004,-21.484375,25000000.000
23465,1987,-29.785156,25000000.000
23466,1971,-37.597656,25000000.000
23467,1969,-38.574219,25000000.000
23468,1946,-49.804688,25000000.000
23469,1937,-54.199219,25000000.000
23470,1930,-57.617188,25000000.000
23471,1930,-57.617188,25000000.000
23472,1925,-60.058594,25000000.000
23473,1928,-58.593750,25000000.000
23474,1932,-56.640625,25000000.000
23475,1932,-56.640625,25000000.000
23476,1949,-48.339844,25000000.000
23477,1961,-42.480469,25000000.000
23478,1974,-36.132812,25000000.000
23479,1977,-34.667969,25000000.000
23480,2007,-20.019531,25000000.000
23481,2025,-11.230469,25000000.000
23482,2044,-1.953125,25000000.000
23483,2045,-1.464844,25000000.000
23484,2080,15.625000,25000000.000
23485,2097,23.925781,25000000.000
23486,2113,31.738281,25000000.000
23487,2114,32.226562,25000000.000
23488,2140,44.921875,25000000.000
23489,2150,49.804688,25000000.000
23490,2158,53.710938,25000000.000
23491,2158,53.710938,25000000.000
23492,2167,58.105469,25000000.000
23493,2167,58.105469,25000000.000
23494,2164,56.640625,25000000.000
23495,2163,56.152344,25000000.000
23496,2150,49.804688,25000000.000
23497,2139,44.433594,25000000.000
23498,2126,38.085938,25000000.000
23499,2124,37.109375,25000000.000
23500,2096,23.437500,25000000.000
23501,2078,14.648438,25000000.000
23502,2060,5.859375,25000000.000
23503,2059,5.371094,25000000.000
23504,2022,-12.695312,25000000.000
23505,2005,-20.996094,25000000.000
23506,1988,-29.296875,25000000.000
23507,1987,-29.785156,25000000.000
23508,1960,-42.968750,25000000.000
23509,1947,-49.316406,25000000.000
23510,1938,-53.710938,25000000.000
23511,1938,-53.710938,25000000.000
23512,1927,-59.082031,25000000.000
23513,1925,-60.058594,25000000.000
23514,1927,-59.082031,25000000.000
23515,1928,-58.593750,25000000.000
23516,1937,-54.199219,25000000.000
23517,1947,-49.316406,25000000.000
23518,1959,-43.457031,25000000.000
23519,1960,-42.968750,25000000.000
23520,1988,-29.296875,25000000.000
23521,2005,-20.996094,25000000.000
23522,2021,-13.183594,25000000.000
23523,2024,-11.718750,25000000.000
23524,2058,4.882812,25000000.000
23525,2076,13.671875,25000000.000
23526,2093,21.972656,25000000.000
23527,2095,22.949219,25000000.000
23528,2125,37.597656,25000000.000
23529,2137,43.457031,25000000.000
23530,2149,49.316406,25000000.000
23531,2150,49.804688,25000000.000
23532,2163,56.152344,25000000.000
23533,2166,57.617188,25000000.000
23534,2166,57.617188,25000000.000
23535,2166,57.617188,25000000.000
23536,2158,53.710938,25000000.000
23537,2151,50.292969,25000000.000
23538,2140,44.921875,25000000.000
23539,2139,44.433594,25000000.000
23540,2113,31.738281,25000000.000
23541,2097,23.925781,25000000.000
23542,2079,15.136719,25000000.000
23543,2079,15.136719,25000000.000
23544,2045,-1.464844,25000000.000
23545,2026,-10.742188,25000000.000
23546,2007,-20.019531,25000000.000
23547,2006,-20.507812,25000000.000
23548,1975,-35.644531,25000000.000
23549,1961,-42.480469,25000000.000
23550,1949,-48.339844,25000000.000
23551,1948,-48.828125,25000000.000
23552,1932,-56.640625,25000000.000
23553,1927,-59.082031,25000000.000
23554,1925,-60.058594,25000000.000
23555,1925,-60.058594,25000000.000
23556,1930,-57.617188,25000000.000
23557,1937,-54.199219,25000000.000
23558,1946,-49.804688,25000000.000
23559,1947,-49.316406,25000000.000
23560,1970,-38.085938,25000000.000
23561,1986,-30.273438,25000000.000
23562,2001,-22.949219,25000000.000
23563,2003,-21.972656,25000000.000
23564,2039,-4.394531,25000000.000
23565,2056,3.906250,25000000.000
23566,2075,13.183594,25000000.000
23567,2076,13.671875,25000000.000
23568,2108,29.296875,25000000.000
23569,2121,35.644531,25000000.000
23570,2135,42.480469,25000000.000
23571,2137,43.457031,25000000.000
23572,2157,53.222656,25000000.000
23573,2162,55.664062,25000000.000
23574,2166,57.617188,25000000.000
23575,2165,57.128906,25000000.000
23576,2165,57.128906,25000000.000
23577,2159,54.199219,25000000.000
23578,2152,50.781250,25000000.000
23579,2151,50.292969,25000000.000
23580,2130,40.039062,25000000.000
23581,2115,32.714844,25000000.000
23582,2099,24.902344,25000000.000
23583,2098,24.414062,25000000.000
23584,2064,7.812500,25000000.000
23585,2045,-1.464844,25000000.000
23586,2029,-9.277344,25000000.000
23587,2027,-10.253906,25000000.000
23588,1994,-26.367188,25000000.000
23589,1977,-34.667969,25000000.000
23590,1962,-41.992188,25000000.000
23591,1962,-41.992188,25000000.000
23592,1941,-52.246094,25000000.000
23593,1932,-56.640625,25000000.000
23594,1928,-58.593750,25000000.000
23595,1928,-58.593750,25000000.000
23596,1925,-60.058594,25000000.000
23597,1930,-57.617188,25000000.000
23598,1936,-54.687500,25000000.000
23599,1937,-54.199219,25000000.000
23600,1956,-44.921875,25000000.000
23601,1969,-38.574219,25000000.000
23602,1985,-30.761719,25000000.000
23603,1986,-30.273438,25000000.000
23604,2018,-14.648438,25000000.000
23605,2037,-5.371094,25000000.000
23606,2055,3.417969,25000000.000
23607,2057,4.394531,25000000.000
23608,2091,20.996094,25000000.000
23609,2106,28.320312,25000000.000
23610,2121,35.644531,25000000.000
23611,2124,37.109375,25000000.000
23612,2149,49.316406,25000000.000
23613,2155,52.246094,25000000.000
23614,2164,56.640625,25000000.000
23615,2163,56.152344,25000000.000
23616,2168,58.593750,25000000.000
23617,2166,57.617188,25000000.000
23618,2161,55.175781,25000000.000
23619,2160,54.687500,25000000.000
23620,2143,46.386719,25000000.000
23621,2131,40.527344,25000000.000
23622,2117,33.691406,25000000.000
23623,2116,33.203125,25000000.000
23624,2085,18.066406,25000000.000
23625,2066,8.789062,25000000.000
23626,2049,0.488281,25000000.000
23627,2047,-0.488281,25000000.000
23628,2012,-17.578125,25000000.000
23629,1995,-25.878906,25000000.000
23630,1979,-33.691406,25000000.000
23631,1978,-34.179688,25000000.000
23632,1951,-47.363281,25000000.000
23633,1942,-51.757812,25000000.000
23634,1933,-56.152344,25000000.000
23635,1934,-55.664062,25000000.000
23636,1925,-60.058594,25000000.000
23637,1926,-59.570312,25000000.000
23638,1931,-57.128906,25000000.000
23639,1931,-57.128906,25000000.000
23640,1944,-50.781250,25000000.000
23641,1954,-45.898438,25000000.000
23642,1968,-39.062500,25000000.000
23643,1968,-39.062500,25000000.000
23644,1999,-23.925781,25000000.000
23645,2017,-15.136719,25000000.000
23646,2034,-6.835938,25000000.000
23647,2036,-5.859375,25000000.000
23648,2071,11.230469,25000000.000
23649,2088,19.531250,25000000.000
23650,2105,27.832031,25000000.000
23651,2107,28.808594,25000000.000
23652,2135,42.480469,25000000.000
23653,2145,47.363281,25000000.000
23654,2156,52.734375,25000000.000
23655,2157,53.222656,25000000.000
23656,2166,57.617188,25000000.000
23657,2166,57.617188,25000000.000
23658,2165,57.128906,25000000.000
23659,2165,57.128906,25000000.000
23660,2156,52.734375,25000000.000
23661,2145,47.363281,25000000.000
23662,2133,41.503906,25000000.000
23663,2132,41.015625,25000000.000
23664,2103,26.855469,25000000.000
23665,2087,19.042969,25000000.000
23666,2069,10.253906,25000000.000
23667,2068,9.765625,25000000.000
23668,2033,-7.324219,25000000.000
23669,2014,-16.601562,25000000.000
23670,1997,-24.902344,25000000.000
23671,1996,-25.390625,25000000.000
23672,1966,-40.039062,25000000.000
23673,1954,-45.898438,25000000.000
23674,1942,-51.757812,25000000.000
23675,1941,-52.246094,25000000.000
23676,1930,-57.617188,25000000.000
23677,1926,-59.570312,25000000.000
23678,1927,-59.082031,25000000.000
23679,1927,-59.082031,25000000.000
23680,1934,-55.664062,25000000.000
23681,1943,-51.269531,25000000.000
23682,1953,-46.386719,25000000.000
23683,1955,-45.410156,25000000.000
23684,1981,-32.714844,25000000.000
23685,1997,-24.902344,25000000.000
23686,2015,-16.113281,25000000.000
23687,2017,-15.136719,25000000.000
23688,2050,0.976562,25000000.000
23689,2069,10.253906,25000000.000
23690,2086,18.554688,25000000.000
23691,2088,19.531250,25000000.000
23692,2119,34.667969,25000000.000
23693,2132,41.015625,25000000.000
23694,2144,46.875000,25000000.000
23695,2145,47.363281,25000000.000
23696,2161,55.175781,25000000.000
23697,2166,57.617188,25000000.000
23698,2167,58.105469,25000000.000
23699,2167,58.105469,25000000.000
23700,2162,55.664062,25000000.000
23701,2155,52.246094,25000000.000
23702,2145,47.363281,25000000.000
23703,2144,46.875000,25000000.000
23704,2120,35.156250,25000000.000
23705,2105,27.832031,25000000.000
23706,2088,19.531250,25000000.000
23707,2087,19.042969,25000000.000
23708,2052,1.953125,25000000.000
23709,2033,-7.324219,25000000.000
23710,2015,-16.113281,25000000.000
23711,2014,-16.601562,25000000.000
23712,1982,-32.226562,25000000.000
23713,1966,-40.039062,25000000.000
23714,1954,-45.898438,25000000.000
23715,1953,-46.386719,25000000.000
23716,1934,-55.664062,25000000.000
23717,1929,-58.105469,25000000.000
23718,1925,-60.058594,25000000.000
23719,1925,-60.058594,25000000.000
23720,1926,-59.570312,25000000.000
23721,1933,-56.152344,25000000.000
23722,1942,-51.757812,25000000.000
23723,1942,-51.757812,25000000.000
23724,1965,-40.527344,25000000.000
23725,1978,-34.179688,25000000.000
23726,1994,-26.367188,25000000.000
23727,1996,-25.390625,25000000.000
23728,2029,-9.277344,25000000.000
23729,2048,0.000000,25000000.000
23730,2065,8.300781,25000000.000
23731,2068,9.765625,25000000.000
23732,2101,25.878906,25000000.000
23733,2116,33.203125,25000000.000
23734,2129,39.550781,25000000.000
23735,2132,41.015625,25000000.000
23736,2152,50.781250,25000000.000
23737,2159,54.199219,25000000.000
23738,2164,56.640625,25000000.000
23739,2163,56.152344,25000000.000
23740,2165,57.128906,25000000.000
23741,2161,55.175781,25000000.000
23742,2155,52.246094,25000000.000
23743,2155,52.246094,25000000.000
23744,2135,42.480469,25000000.000
23745,2122,36.132812,25000000.000
23746,2107,28.808594,25000000.000
23747,2106,28.320312,25000000.000
23748,2072,11.718750,25000000.000
23749,2054,2.929688,25000000.000
23750,2037,-5.371094,25000000.000
23751,2035,-6.347656,25000000.000
23752,2001,-22.949219,25000000.000
23753,1984,-31.250000,25000000.000
23754,1969,-38.574219,25000000.000
23755,1967,-39.550781,25000000.000
23756,1944,-50.781250,25000000.000
23757,1936,-54.687500,25000000.000
23758,1930,-57.617188,25000000.000
23759,1929,-58.105469,25000000.000
23760,1926,-59.570312,25000000.000
23761,1928,-58.593750,25000000.000
23762,1932,-56.640625,25000000.000
23763,1932,-56.640625,25000000.000
23764,1951,-47.363281,25000000.000
23765,1962,-41.992188,25000000.000
23766,1977,-34.667969,25000000.000
23767,1978,-34.179688,25000000.000
23768,2010,-18.554688,25000000.000
23769,2027,-10.253906,25000000.000
23770,2046,-0.976562,25000000.000
23771,2047,-0.488281,25000000.000
23772,2083,17.089844,25000000.000
23773,2099,24.902344,25000000.000
23774,2114,32.226562,25000000.000
23775,2116,33.203125,25000000.000
23776,2141,45.410156,25000000.000
23777,2151,50.292969,25000000.000
23778,2160,54.687500,25000000.000
23779,2159,54.199219,25000000.000
23780,2165,57.128906,25000000.000
23781,2165,57.128906,25000000.000
23782,2162,55.664062,25000000.000
23783,2161,55.175781,25000000.000
23784,2148,48.828125,25000000.000
23785,2137,43.457031,25000000.000
23786,2122,36.132812,25000000.000
23787,2122,36.132812,25000000.000
23788,2090,20.507812,25000000.000
23789,2073,12.207031,25000000.000
23790,2055,3.417969,25000000.000
23791,2052,1.953125,25000000.000
23792,2018,-14.648438,25000000.000
23793,2003,-21.972656,25000000.000
23794,1985,-30.761719,25000000.000
23795,1985,-30.761719,25000000.000
23796,1958,-43.945312,25000000.000
23797,1945,-50.292969,25000000.000
23798,1937,-54.199219,25000000.000
23799,1937,-54.199219,25000000.000
23800,1927,-59.082031,25000000.000
23801,1925,-60.058594,25000000.000
23802,1928,-58.593750,25000000.000
23803,1928,-58.593750,25000000.000
23804,1940,-52.734375,25000000.000
23805,1949,-48.339844,25000000.000
23806,1961,-42.480469,25000000.000
23807,1963,-41.503906,25000000.000
23808,1991,-27.832031,25000000.000
23809,2008,-19.531250,25000000.000
23810,2026,-10.742188,25000000.000
23811,2029,-9.277344,25000000.000
23812,2063,7.324219,25000000.000
23813,2081,16.113281,25000000.000
23814,2098,24.414062,25000000.000
23815,2100,25.390625,25000000.000
23816,2129,39.550781,25000000.000
23817,2140,44.921875,25000000.000
23818,2151,50.292969,25000000.000
23819,2152,50.781250,25000000.000
23820,2164,56.640625,25000000.000
23821,2167,58.105469,25000000.000
23822,2166,57.617188,25000000.000
23823,2167,58.105469,25000000.000
23824,2158,53.710938,25000000.000
23825,2149,49.316406,25000000.000
23826,2139,44.433594,25000000.000
23827,2138,43.945312,25000000.000
23828,2111,30.761719,25000000.000
23829,2095,22.949219,25000000.000
23830,2078,14.648438,25000000.000
23831,2076,13.671875,25000000.000
23832,2041,-3.417969,25000000.000
23833,2024,-11.718750,25000000.000
23834,2005,-20.996094,25000000.000
23835,2003,-21.972656,25000000.000
23836,1973,-36.621094,25000000.000
23837,1959,-43.457031,25000000.000
23838,1949,-48.339844,25000000.000
23839,1947,-49.316406,25000000.000
23840,1932,-56.640625,25000000.000
23841,1927,-59.082031,25000000.000
23842,1926,-59.570312,25000000.000
23843,1926,-59.570312,25000000.000
23844,1933,-56.152344,25000000.000
23845,1939,-53.222656,25000000.000
23846,1949,-48.339844,25000000.000
23847,1950,-47.851562,25000000.000
23848,1973,-36.621094,25000000.000
23849,1989,-28.808594,25000000.000
23850,2006,-20.507812,25000000.000
23851,2008,-19.531250,25000000.000
23852,2042,-2.929688,25000000.000
23853,2060,5.859375,25000000.000
23854,2078,14.648438,25000000.000
23855,2080,15.625000,25000000.000
23856,2112,31.250000,25000000.000
23857,2126,38.085938,25000000.000
23858,2139,44.433594,25000000.000
23859,2140,44.921875,25000000.000
23860,2158,53.710938,25000000.000
23861,2164,56.640625,25000000.000
23862,2167,58.105469,25000000.000
23863,2166,57.617188,25000000.000
23864,2164,56.640625,25000000.000
23865,2158,53.710938,25000000.000
23866,2151,50.292969,25000000.000
23867,2150,49.804688,25000000.000
23868,2127,38.574219,25000000.000
23869,2113,31.738281,25000000.000
23870,2096,23.437500,25000000.000
23871,2095,22.949219,25000000.000
23872,2061,6.347656,25000000.000
23873,2043,-2.441406,25000000.000
23874,2025,-11.230469,25000000.000
23875,2023,-12.207031,25000000.000
23876,1990,-28.320312,25000000.000
23877,1974,-36.132812,25000000.000
23878,1961,-42.480469,25000000.000
23879,1959,-43.457031,25000000.000
23880,1939,-53.222656,25000000.000
23881,1932,-56.640625,25000000.000
23882,1927,-59.082031,25000000.000
23883,1928,-58.593750,25000000.000
23884,1927,-59.082031,25000000.000
23885,1931,-57.128906,25000000.000
23886,1938,-53.710938,25000000.000
23887,1939,-53.222656,25000000.000
23888,1958,-43.945312,25000000.000
23889,1971,-37.597656,25000000.000
23890,1987,-29.785156,25000000.000
23891,1989,-28.808594,25000000.000
23892,2022,-12.695312,25000000.000
23893,2041,-3.417969,25000000.000
23894,2059,5.371094,25000000.000
23895,2061,6.347656,25000000.000
23896,2094,22.460938,25000000.000
23897,2110,30.273438,25000000.000
23898,2125,37.597656,25000000.000
23899,2126,38.085938,25000000.000
23900,2149,49.316406,25000000.000
23901,2157,53.222656,25000000.000
23902,2163,56.152344,25000000.000
23903,2164,56.640625,25000000.000
23904,2166,57.617188,25000000.000
23905,2164,56.640625,25000000.000
23906,2159,54.199219,25000000.000
23907,2158,53.710938,25000000.000
23908,2140,44.921875,25000000.000
23909,2128,39.062500,25000000.000
23910,2114,32.226562,25000000.000
23911,2112,31.250000,25000000.000
23912,2080,15.625000,25000000.000
23913,2062,6.835938,25000000.000
23914,2044,-1.953125,25000000.000
23915,2043,-2.441406,25000000.000
23916,2009,-19.042969,25000000.000
23917,1993,-26.855469,25000000.000
23918,1974,-36.132812,25000000.000
23919,1974,-36.132812,25000000.000
23920,1949,-48.339844,25000000.000
23921,1939,-53.222656,25000000.000
23922,1933,-56.152344,25000000.000
23923,1933,-56.152344,25000000.000
23924,1925,-60.058594,25000000.000
23925,1926,-59.570312,25000000.000
23926,1929,-58.105469,25000000.000
23927,1931,-57.128906,25000000.000
23928,1946,-49.804688,25000000.000
23929,1956,-44.921875,25000000.000
23930,1968,-39.062500,25000000.000
23931,1971,-37.597656,25000000.000
23932,2001,-22.949219,25000000.000
23933,2019,-14.160156,25000000.000
23934,2037,-5.371094,25000000.000
23935,2039,-4.394531,25000000.000
23936,2074,12.695312,25000000.000
23937,2091,20.996094,25000000.000
23938,2107,28.808594,25000000.000
23939,2108,29.296875,25000000.000
23940,2136,42.968750,25000000.000
23941,2146,47.851562,25000000.000
23942,2155,52.246094,25000000.000
23943,2156,52.734375,25000000.000
23944,2165,57.128906,25000000.000
23945,2166,57.617188,25000000.000
23946,2164,56.640625,25000000.000
23947,2163,56.152344,25000000.000
23948,2152,50.781250,25000000.000
23949,2142,45.898438,25000000.000
23950,2130,40.039062,25000000.000
23951,2128,39.062500,25000000.000
23952,2099,24.902344,25000000.000
23953,2082,16.601562,25000000.000
23954,2065,8.300781,25000000.000
23955,2063,7.324219,25000000.000
23956,2028,-9.765625,25000000.000
23957,2010,-18.554688,25000000.000
23958,1994,-26.367188,25000000.000
23959,1992,-27.343750,25000000.000
23960,1962,-41.992188,25000000.000
23961,1950,-47.851562,25000000.000
23962,1940,-52.734375,25000000.000
23963,1940,-52.734375,25000000.000
23964,1928,-58.593750,25000000.000
23965,1926,-59.570312,25000000.000
23966,1927,-59.082031,25000000.000
23967,1927,-59.082031,25000000.000
23968,1936,-54.687500,25000000.000
23969,1945,-50.292969,25000000.000
23970,1955,-45.410156,25000000.000
23971,1956,-44.921875,25000000.000
23972,1984,-31.250000,25000000.000
23973,1999,-23.925781,25000000.000
23974,2017,-15.136719,25000000.000
23975,2019,-14.160156,25000000.000
23976,2053,2.441406,25000000.000
23977,2071,11.230469,25000000.000
23978,2088,19.531250,25000000.000
23979,2090,20.507812,25000000.000
23980,2120,35.156250,25000000.000
23981,2134,41.992188,25000000.000
23982,2145,47.363281,25000000.000
23983,2146,47.851562,25000000.000
23984,2160,54.687500,25000000.000
23985,2164,56.640625,25000000.000
23986,2165,57.128906,25000000.000
23987,2166,57.617188,25000000.000
23988,2160,54.687500,25000000.000
23989,2152,50.781250,25000000.000
23990,2143,46.386719,25000000.000
23991,2141,45.410156,25000000.000
23992,2118,34.179688,25000000.000
23993,2102,26.367188,25000000.000
23994,2085,18.066406,25000000.000
23995,2083,17.089844,25000000.000
23996,2049,0.488281,25000000.000
23997,2031,-8.300781,25000000.000
23998,2012,-17.578125,25000000.000
23999,2011,-18.066406,25000000.000
24000,1980,-33.203125,25000000.000
24001,1966,-40.039062,25000000.000
24002,1953,-46.386719,25000000.000
24003,1952,-46.875000,25000000.000
24004,1934,-55.664062,25000000.000
24005,1929,-58.105469,25000000.000
24006,1924,-60.546875,25000000.000
24007,1925,-60.058594,25000000.000
24008,1929,-58.105469,25000000.000
24009,1934,-55.664062,25000000.000
24010,1940,-52.734375,25000000.000
24011,1944,-50.781250,25000000.000
24012,1968,-39.062500,25000000.000
24013,1981,-32.714844,25000000.000
24014,2000,-23.437500,25000000.000
24015,2001,-22.949219,25000000.000
24016,2034,-6.835938,25000000.000
24017,2052,1.953125,25000000.000
24018,2070,10.742188,25000000.000
24019,2073,12.207031,25000000.000
24020,2104,27.343750,25000000.000
24021,2120,35.156250,25000000.000
24022,2134,41.992188,25000000.000
24023,2135,42.480469,25000000.000
24024,2154,51.757812,25000000.000
24025,2160,54.687500,25000000.000
24026,2165,57.128906,25000000.000
24027,2166,57.617188,25000000.000
24028,2164,56.640625,25000000.000
24029,2160,54.687500,25000000.000
24030,2154,51.757812,25000000.000
24031,2154,51.757812,25000000.000
24032,2136,42.968750,25000000.000
24033,2119,34.667969,25000000.000
24034,2105,27.832031,25000000.000
24035,2103,26.855469,25000000.000
24036,2069,10.253906,25000000.000
24037,2051,1.464844,25000000.000
