sample_index,raw_code,voltage_mV,sample_rate_hz
7003,1899,-72.753906,25000000.000
7004,1931,-57.128906,25000000.000
7005,1959,-43.457031,25000000.000
7006,1985,-30.761719,25000000.000
7007,1989,-28.808594,25000000.000
7008,2041,-3.417969,25000000.000
7009,2070,10.742188,25000000.000
7010,2095,22.949219,25000000.000
7011,2097,23.925781,25000000.000
7012,2154,51.757812,25000000.000
7013,2183,65.917969,25000000.000
7014,2202,75.195312,25000000.000
7015,2207,77.636719,25000000.000
7016,2236,91.796875,25000000.000
7017,2245,96.191406,25000000.000
7018,2250,98.632812,25000000.000
7019,2249,98.144531,25000000.000
7020,2242,94.726562,25000000.000
7021,2228,87.890625,25000000.000
7022,2213,80.566406,25000000.000
7023,2211,79.589844,25000000.000
7024,2169,59.082031,25000000.000
7025,2141,45.410156,25000000.000
7026,2112,31.250000,25000000.000
7027,2108,29.296875,25000000.000
7028,2049,0.488281,25000000.000
7029,2020,-13.671875,25000000.000
7030,1987,-29.785156,25000000.000
7031,1987,-29.785156,25000000.000
7032,1936,-54.687500,25000000.000
7033,1912,-66.406250,25000000.000
7034,1895,-74.707031,25000000.000
7035,1894,-75.195312,25000000.000
7036,1872,-85.937500,25000000.000
7037,1861,-91.308594,25000000.000
7038,1861,-91.308594,25000000.000
7039,1861,-91.308594,25000000.000
7040,1866,-88.867188,25000000.000
7041,1876,-83.984375,25000000.000
7042,1886,-79.101562,25000000.000
7043,1887,-78.613281,25000000.000
7044,1917,-63.964844,25000000.000
7045,1937,-54.199219,25000000.000
7046,1960,-42.968750,25000000.000
7047,1963,-41.503906,25000000.000
7048,2014,-16.601562,25000000.000
7049,2042,-2.929688,25000000.000
7050,2072,11.718750,25000000.000
7051,2076,13.671875,25000000.000
7052,2131,40.527344,25000000.000
7053,2158,53.710938,25000000.000
7054,2186,67.382812,25000000.000
7055,2187,67.871094,25000000.000
7056,2225,86.425781,25000000.000
7057,2237,92.285156,25000000.000
7058,2246,96.679688,25000000.000
7059,2245,96.191406,25000000.000
7060,2248,97.656250,25000000.000
7061,2240,93.750000,25000000.000
7062,2225,86.425781,25000000.000
7063,2224,85.937500,25000000.000
7064,2188,68.359375,25000000.000
7065,2163,56.152344,25000000.000
7066,2138,43.945312,25000000.000
7067,2135,42.480469,25000000.000
7068,2079,15.136719,25000000.000
7069,2047,-0.488281,25000000.000
7070,2017,-15.136719,25000000.000
7071,2013,-17.089844,25000000.000
7072,1959,-43.457031,25000000.000
7073,1934,-55.664062,25000000.000
7074,1911,-66.894531,25000000.000
7075,1908,-68.359375,25000000.000
7076,1879,-82.519531,25000000.000
7077,1869,-87.402344,25000000.000
7078,1862,-90.820312,25000000.000
7079,1861,-91.308594,25000000.000
7080,1861,-91.308594,25000000.000
7081,1867,-88.378906,25000000.000
7082,1876,-83.984375,25000000.000
7083,1878,-83.007812,25000000.000
7084,1903,-70.800781,25000000.000
7085,1923,-61.035156,25000000.000
7086,1942,-51.757812,25000000.000
7087,1944,-50.781250,25000000.000
7088,1992,-27.343750,25000000.000
7089,2017,-15.136719,25000000.000
7090,2046,-0.976562,25000000.000
7091,2050,0.976562,25000000.000
7092,2106,28.320312,25000000.000
7093,2136,42.968750,25000000.000
7094,2163,56.152344,25000000.000
7095,2166,57.617188,25000000.000
7096,2209,78.613281,25000000.000
7097,2228,87.890625,25000000.000
7098,2238,92.773438,25000000.000
7099,2240,93.750000,25000000.000
7100,2249,98.144531,25000000.000
7101,2247,97.167969,25000000.000
7102,2238,92.773438,25000000.000
7103,2237,92.285156,25000000.000
7104,2209,78.613281,25000000.000
7105,2185,66.894531,25000000.000
7106,2161,55.175781,25000000.000
7107,2160,54.687500,25000000.000
7108,2102,26.367188,25000000.000
7109,2074,12.695312,25000000.000
7110,2044,-1.953125,25000000.000
7111,2040,-3.906250,25000000.000
7112,1981,-32.714844,25000000.000
7113,1956,-44.921875,25000000.000
7114,1930,-57.617188,25000000.000
7115,1928,-58.593750,25000000.000
7116,1892,-76.171875,25000000.000
7117,1877,-83.496094,25000000.000
7118,1868,-87.890625,25000000.000
7119,1867,-88.378906,25000000.000
7120,1861,-91.308594,25000000.000
7121,1863,-90.332031,25000000.000
7122,1871,-86.425781,25000000.000
7123,1870,-86.914062,25000000.000
7124,1892,-76.171875,25000000.000
7125,1907,-68.847656,25000000.000
7126,1924,-60.546875,25000000.000
7127,1926,-59.570312,25000000.000
7128,1968,-39.062500,25000000.000
7129,1996,-25.390625,25000000.000
7130,2023,-12.207031,25000000.000
7131,2026,-10.742188,25000000.000
7132,2083,17.089844,25000000.000
7133,2111,30.761719,25000000.000
7134,2141,45.410156,25000000.000
7135,2144,46.875000,25000000.000
7136,2193,70.800781,25000000.000
7137,2214,81.054688,25000000.000
7138,2231,89.355469,25000000.000
7139,2231,89.355469,25000000.000
7140,2249,98.144531,25000000.000
7141,2250,98.632812,25000000.000
7142,2247,97.167969,25000000.000
7143,2247,97.167969,25000000.000
7144,2223,85.449219,25000000.000
7145,2206,77.148438,25000000.000
7146,2180,64.453125,25000000.000
7147,2180,64.453125,25000000.000
7148,2130,40.039062,25000000.000
7149,2100,25.390625,25000000.000
7150,2069,10.253906,25000000.000
7151,2067,9.277344,25000000.000
7152,2010,-18.554688,25000000.000
7153,1978,-34.179688,25000000.000
7154,1955,-45.410156,25000000.000
7155,1950,-47.851562,25000000.000
7156,1907,-68.847656,25000000.000
7157,1890,-77.148438,25000000.000
7158,1876,-83.984375,25000000.000
7159,1874,-84.960938,25000000.000
7160,1863,-90.332031,25000000.000
7161,1863,-90.332031,25000000.000
7162,1862,-90.820312,25000000.000
7163,1865,-89.355469,25000000.000
7164,1879,-82.519531,25000000.000
7165,1893,-75.683594,25000000.000
7166,1908,-68.359375,25000000.000
7167,1911,-66.894531,25000000.000
7168,1949,-48.339844,25000000.000
7169,1976,-35.156250,25000000.000
7170,1999,-23.925781,25000000.000
7171,2001,-22.949219,25000000.000
7172,2059,5.371094,25000000.000
7173,2085,18.066406,25000000.000
7174,2115,32.714844,25000000.000
7175,2117,33.691406,25000000.000
7176,2171,60.058594,25000000.000
7177,2196,72.265625,25000000.000
7178,2215,81.542969,25000000.000
7179,2216,82.031250,25000000.000
7180,2242,94.726562,25000000.000
7181,2248,97.656250,25000000.000
7182,2250,98.632812,25000000.000
7183,2250,98.632812,25000000.000
7184,2235,91.308594,25000000.000
7185,2219,83.496094,25000000.000
7186,2203,75.683594,25000000.000
7187,2200,74.218750,25000000.000
7188,2153,51.269531,25000000.000
7189,2124,37.109375,25000000.000
7190,2095,22.949219,25000000.000
7191,2091,20.996094,25000000.000
7192,2032,-7.812500,25000000.000
7193,2002,-22.460938,25000000.000
7194,1974,-36.132812,25000000.000
7195,1971,-37.597656,25000000.000
7196,1923,-61.035156,25000000.000
7197,1903,-70.800781,25000000.000
7198,1885,-79.589844,25000000.000
7199,1884,-80.078125,25000000.000
7200,1865,-89.355469,25000000.000
7201,1861,-91.308594,25000000.000
7202,1860,-91.796875,25000000.000
7203,1861,-91.308594,25000000.000
7204,1870,-86.914062,25000000.000
7205,1881,-81.542969,25000000.000
7206,1894,-75.195312,25000000.000
7207,1895,-74.707031,25000000.000
7208,1930,-57.617188,25000000.000
7209,1953,-46.386719,25000000.000
7210,1977,-34.667969,25000000.000
7211,1978,-34.179688,25000000.000
7212,2030,-8.789062,25000000.000
7213,2063,7.324219,25000000.000
7214,2091,20.996094,25000000.000
7215,2094,22.460938,25000000.000
7216,2149,49.316406,25000000.000
7217,2175,62.011719,25000000.000
7218,2200,74.218750,25000000.000
7219,2202,75.195312,25000000.000
7220,2234,90.820312,25000000.000
7221,2243,95.214844,25000000.000
7222,2249,98.144531,25000000.000
7223,2249,98.144531,25000000.000
7224,2243,95.214844,25000000.000
7225,2232,89.843750,25000000.000
7226,2217,82.519531,25000000.000
7227,2214,81.054688,25000000.000
7228,2174,61.523438,25000000.000
7229,2149,49.316406,25000000.000
7230,2118,34.179688,25000000.000
7231,2118,34.179688,25000000.000
7232,2059,5.371094,25000000.000
7233,2028,-9.765625,25000000.000
7234,1997,-24.902344,25000000.000
7235,1996,-25.390625,25000000.000
7236,1945,-50.292969,25000000.000
7237,1919,-62.988281,25000000.000
7238,1901,-71.777344,25000000.000
7239,1898,-73.242188,25000000.000
7240,1872,-85.937500,25000000.000
7241,1863,-90.332031,25000000.000
7242,1860,-91.796875,25000000.000
7243,1861,-91.308594,25000000.000
7244,1865,-89.355469,25000000.000
7245,1875,-84.472656,25000000.000
7246,1883,-80.566406,25000000.000
7247,1883,-80.566406,25000000.000
7248,1913,-65.917969,25000000.000
7249,1934,-55.664062,25000000.000
7250,1955,-45.410156,25000000.000
7251,1958,-43.945312,25000000.000
7252,2007,-20.019531,25000000.000
7253,2034,-6.835938,25000000.000
7254,2066,8.789062,25000000.000
7255,2068,9.765625,25000000.000
7256,2124,37.109375,25000000.000
7257,2153,51.269531,25000000.000
7258,2177,62.988281,25000000.000
7259,2179,63.964844,25000000.000
7260,2219,83.496094,25000000.000
7261,2236,91.796875,25000000.000
7262,2242,94.726562,25000000.000
7263,2245,96.191406,25000000.000
7264,2249,98.144531,25000000.000
7265,2240,93.750000,25000000.000
7266,2230,88.867188,25000000.000
7267,2231,89.355469,25000000.000
7268,2194,71.289062,25000000.000
7269,2182,65.429688,25000000.000
7270,2135,42.480469,25000000.000
7271,2138,43.945312,25000000.000
7272,2083,17.089844,25000000.000
7273,2053,2.441406,25000000.000
7274,2021,-13.183594,25000000.000
7275,2017,-15.136719,25000000.000
7276,1966,-40.039062,25000000.000
7277,1939,-53.222656,25000000.000
7278,1915,-64.941406,25000000.000
7279,1914,-65.429688,25000000.000
7280,1880,-82.031250,25000000.000
7281,1871,-86.425781,25000000.000
7282,1862,-90.820312,25000000.000
7283,1861,-91.308594,25000000.000
7284,1859,-92.285156,25000000.000
7285,1863,-90.332031,25000000.000
7286,1881,-81.542969,25000000.000
7287,1879,-82.519531,25000000.000
7288,1898,-73.242188,25000000.000
7289,1917,-63.964844,25000000.000
7290,1937,-54.199219,25000000.000
7291,1939,-53.222656,25000000.000
7292,1983,-31.738281,25000000.000
7293,2014,-16.601562,25000000.000
7294,2042,-2.929688,25000000.000
7295,2044,-1.953125,25000000.000
7296,2099,24.902344,25000000.000
7297,2131,40.527344,25000000.000
7298,2158,53.710938,25000000.000
7299,2160,54.687500,25000000.000
7300,2205,76.660156,25000000.000
7301,2223,85.449219,25000000.000
7302,2239,93.261719,25000000.000
7303,2240,93.750000,25000000.000
7304,2251,99.121094,25000000.000
7305,2247,97.167969,25000000.000
7306,2242,94.726562,25000000.000
7307,2241,94.238281,25000000.000
7308,2213,80.566406,25000000.000
7309,2193,70.800781,25000000.000
7310,2167,58.105469,25000000.000
7311,2165,57.128906,25000000.000
7312,2110,30.273438,25000000.000
7313,2082,16.601562,25000000.000
7314,2050,0.976562,25000000.000
7315,2048,0.000000,25000000.000
7316,1990,-28.320312,25000000.000
7317,1962,-41.992188,25000000.000
7318,1933,-56.152344,25000000.000
7319,1936,-54.687500,25000000.000
7320,1894,-75.195312,25000000.000
7321,1877,-83.496094,25000000.000
7322,1871,-86.425781,25000000.000
7323,1870,-86.914062,25000000.000
7324,1857,-93.261719,25000000.000
7325,1864,-89.843750,25000000.000
7326,1868,-87.890625,25000000.000
7327,1867,-88.378906,25000000.000
7328,1885,-79.589844,25000000.000
7329,1903,-70.800781,25000000.000
7330,1920,-62.500000,25000000.000
7331,1924,-60.546875,25000000.000
7332,1962,-41.992188,25000000.000
7333,1989,-28.808594,25000000.000
7334,2017,-15.136719,25000000.000
7335,2019,-14.160156,25000000.000
7336,2073,12.207031,25000000.000
7337,2104,27.343750,25000000.000
7338,2135,42.480469,25000000.000
7339,2139,44.433594,25000000.000
7340,2186,67.382812,25000000.000
7341,2210,79.101562,25000000.000
7342,2225,86.425781,25000000.000
7343,2226,86.914062,25000000.000
7344,2247,97.167969,25000000.000
7345,2251,99.121094,25000000.000
7346,2246,96.679688,25000000.000
7347,2248,97.656250,25000000.000
7348,2227,87.402344,25000000.000
7349,2209,78.613281,25000000.000
7350,2188,68.359375,25000000.000
7351,2187,67.871094,25000000.000
7352,2135,42.480469,25000000.000
7353,2106,28.320312,25000000.000
7354,2077,14.160156,25000000.000
7355,2073,12.207031,25000000.000
7356,2013,-17.089844,25000000.000
7357,1985,-30.761719,25000000.000
7358,1957,-44.433594,25000000.000
7359,1954,-45.898438,25000000.000
7360,1910,-67.382812,25000000.000
7361,1892,-76.171875,25000000.000
7362,1878,-83.007812,25000000.000
7363,1878,-83.007812,25000000.000
7364,1862,-90.820312,25000000.000
7365,1860,-91.796875,25000000.000
7366,1864,-89.843750,25000000.000
7367,1864,-89.843750,25000000.000
7368,1878,-83.007812,25000000.000
7369,1888,-78.125000,25000000.000
7370,1906,-69.335938,25000000.000
7371,1905,-69.824219,25000000.000
7372,1945,-50.292969,25000000.000
7373,1965,-40.527344,25000000.000
7374,1992,-27.343750,25000000.000
7375,1994,-26.367188,25000000.000
7376,2050,0.976562,25000000.000
7377,2081,16.113281,25000000.000
7378,2111,30.761719,25000000.000
7379,2114,32.226562,25000000.000
7380,2165,57.128906,25000000.000
7381,2189,68.847656,25000000.000
7382,2212,80.078125,25000000.000
7383,2215,81.542969,25000000.000
7384,2241,94.238281,25000000.000
7385,2248,97.656250,25000000.000
7386,2265,105.957031,25000000.000
7387,2236,91.796875,25000000.000
7388,2236,91.796875,25000000.000
7389,2218,83.007812,25000000.000
7390,2214,81.054688,25000000.000
7391,2189,68.847656,25000000.000
7392,2167,58.105469,25000000.000
7393,2129,39.550781,25000000.000
7394,2103,26.855469,25000000.000
7395,2100,25.390625,25000000.000
7396,2041,-3.417969,25000000.000
7397,2010,-18.554688,25000000.000
7398,1980,-33.203125,25000000.000
7399,1979,-33.691406,25000000.000
7400,1929,-58.105469,25000000.000
7401,1907,-68.847656,25000000.000
7402,1891,-76.660156,25000000.000
7403,1889,-77.636719,25000000.000
7404,1869,-87.402344,25000000.000
7405,1861,-91.308594,25000000.000
7406,1861,-91.308594,25000000.000
7407,1860,-91.796875,25000000.000
7408,1868,-87.890625,25000000.000
7409,1879,-82.519531,25000000.000
7410,1890,-77.148438,25000000.000
7411,1892,-76.171875,25000000.000
7412,1923,-61.035156,25000000.000
7413,1946,-49.804688,25000000.000
7414,1969,-38.574219,25000000.000
7415,1973,-36.621094,25000000.000
7416,2023,-12.207031,25000000.000
7417,2053,2.441406,25000000.000
7418,2084,17.578125,25000000.000
7419,2084,17.578125,25000000.000
7420,2142,45.898438,25000000.000
7421,2166,57.617188,25000000.000
7422,2192,70.312500,25000000.000
7423,2195,71.777344,25000000.000
7424,2230,88.867188,25000000.000
7425,2241,94.238281,25000000.000
7426,2248,97.656250,25000000.000
7427,2247,97.167969,25000000.000
7428,2244,95.703125,25000000.000
7429,2237,92.285156,25000000.000
7430,2220,83.984375,25000000.000
7431,2220,83.984375,25000000.000
7432,2180,64.453125,25000000.000
7433,2155,52.246094,25000000.000
7434,2126,38.085938,25000000.000
7435,2126,38.085938,25000000.000
7436,2067,9.277344,25000000.000
7437,2035,-6.347656,25000000.000
7438,2006,-20.507812,25000000.000
7439,2001,-22.949219,25000000.000
7440,1942,-51.757812,25000000.000
7441,1926,-59.570312,25000000.000
7442,1901,-71.777344,25000000.000
7443,1902,-71.289062,25000000.000
7444,1871,-86.425781,25000000.000
7445,1868,-87.890625,25000000.000
7446,1861,-91.308594,25000000.000
7447,1861,-91.308594,25000000.000
7448,1863,-90.332031,25000000.000
7449,1870,-86.914062,25000000.000
7450,1880,-82.031250,25000000.000
7451,1882,-81.054688,25000000.000
7452,1910,-67.382812,25000000.000
7453,1929,-58.105469,25000000.000
7454,1951,-47.363281,25000000.000
7455,1952,-46.875000,25000000.000
7456,2000,-23.437500,25000000.000
7457,2027,-10.253906,25000000.000
7458,2056,3.906250,25000000.000
7459,2059,5.371094,25000000.000
7460,2118,34.179688,25000000.000
7461,2146,47.851562,25000000.000
7462,2171,60.058594,25000000.000
7463,2175,62.011719,25000000.000
7464,2216,82.031250,25000000.000
7465,2233,90.332031,25000000.000
7466,2242,94.726562,25000000.000
7467,2244,95.703125,25000000.000
7468,2249,98.144531,25000000.000
7469,2242,94.726562,25000000.000
7470,2234,90.820312,25000000.000
7471,2232,89.843750,25000000.000
7472,2200,74.218750,25000000.000
7473,2177,62.988281,25000000.000
7474,2151,50.292969,25000000.000
7475,2147,48.339844,25000000.000
7476,2093,21.972656,25000000.000
7477,2063,7.324219,25000000.000
7478,2030,-8.789062,25000000.000
7479,2029,-9.277344,25000000.000
7480,1972,-37.109375,25000000.000
7481,1945,-50.292969,25000000.000
7482,1924,-60.546875,25000000.000
7483,1922,-61.523438,25000000.000
7484,1888,-78.125000,25000000.000
7485,1874,-84.960938,25000000.000
7486,1865,-89.355469,25000000.000
7487,1867,-88.378906,25000000.000
7488,1862,-90.820312,25000000.000
7489,1864,-89.843750,25000000.000
7490,1872,-85.937500,25000000.000
7491,1873,-85.449219,25000000.000
7492,1894,-75.195312,25000000.000
7493,1913,-65.917969,25000000.000
7494,1932,-56.640625,25000000.000
7495,1932,-56.640625,25000000.000
7496,1978,-34.179688,25000000.000
7497,2005,-20.996094,25000000.000
7498,2033,-7.324219,25000000.000
7499,2037,-5.371094,25000000.000
7500,2093,21.972656,25000000.000
7501,2122,36.132812,25000000.000
7502,2151,50.292969,25000000.000
7503,2153,51.269531,25000000.000
7504,2202,75.195312,25000000.000
7505,2218,83.007812,25000000.000
7506,2237,92.285156,25000000.000
7507,2234,90.820312,25000000.000
7508,2249,98.144531,25000000.000
7509,2250,98.632812,25000000.000
7510,2244,95.703125,25000000.000
7511,2242,94.726562,25000000.000
7512,2217,82.519531,25000000.000
7513,2198,73.242188,25000000.000
7514,2173,61.035156,25000000.000
7515,2172,60.546875,25000000.000
7516,2118,34.179688,25000000.000
7517,2088,19.531250,25000000.000
7518,2056,3.906250,25000000.000
7519,2053,2.441406,25000000.000
7520,1998,-24.414062,25000000.000
7521,1966,-40.039062,25000000.000
7522,1941,-52.246094,25000000.000
7523,1939,-53.222656,25000000.000
7524,1898,-73.242188,25000000.000
7525,1883,-80.566406,25000000.000
7526,1870,-86.914062,25000000.000
7527,1870,-86.914062,25000000.000
7528,1860,-91.796875,25000000.000
7529,1863,-90.332031,25000000.000
7530,1866,-88.867188,25000000.000
7531,1851,-96.191406,25000000.000
7532,1904,-70.312500,25000000.000
7533,1899,-72.753906,25000000.000
7534,1924,-60.546875,25000000.000
7535,1922,-61.523438,25000000.000
7536,1958,-43.945312,25000000.000
7537,1982,-32.226562,25000000.000
7538,2007,-20.019531,25000000.000
7539,2013,-17.089844,25000000.000
7540,2068,9.765625,25000000.000
7541,2097,23.925781,25000000.000
7542,2128,39.062500,25000000.000
7543,2131,40.527344,25000000.000
7544,2181,64.941406,25000000.000
7545,2205,76.660156,25000000.000
7546,2224,85.937500,25000000.000
7547,2222,84.960938,25000000.000
7548,2245,96.191406,25000000.000
7549,2249,98.144531,25000000.000
7550,2250,98.632812,25000000.000
7551,2249,98.144531,25000000.000
7552,2232,89.843750,25000000.000
7553,2212,80.078125,25000000.000
7554,2195,71.777344,25000000.000
7555,2192,70.312500,25000000.000
7556,2142,45.898438,25000000.000
7557,2115,32.714844,25000000.000
7558,2085,18.066406,25000000.000
7559,2081,16.113281,25000000.000
7560,2022,-12.695312,25000000.000
7561,1994,-26.367188,25000000.000
7562,1964,-41.015625,25000000.000
7563,1963,-41.503906,25000000.000
7564,1917,-63.964844,25000000.000
7565,1897,-73.730469,25000000.000
7566,1882,-81.054688,25000000.000
7567,1882,-81.054688,25000000.000
7568,1864,-89.843750,25000000.000
7569,1861,-91.308594,25000000.000
7570,1864,-89.843750,25000000.000
7571,1863,-90.332031,25000000.000
7572,1875,-84.472656,25000000.000
7573,1885,-79.589844,25000000.000
7574,1900,-72.265625,25000000.000
7575,1901,-71.777344,25000000.000
7576,1937,-54.199219,25000000.000
7577,1961,-42.480469,25000000.000
7578,1986,-30.273438,25000000.000
7579,1989,-28.808594,25000000.000
7580,2043,-2.441406,25000000.000
7581,2070,10.742188,25000000.000
7582,2101,25.878906,25000000.000
7583,2107,28.808594,25000000.000
7584,2160,54.687500,25000000.000
7585,2184,66.406250,25000000.000
7586,2208,78.125000,25000000.000
7587,2209,78.613281,25000000.000
7588,2240,93.750000,25000000.000
7589,2247,97.167969,25000000.000
7590,2248,97.656250,25000000.000
7591,2247,97.167969,25000000.000
7592,2239,93.261719,25000000.000
7593,2229,88.378906,25000000.000
7594,2209,78.613281,25000000.000
7595,2209,78.613281,25000000.000
7596,2165,57.128906,25000000.000
7597,2137,43.457031,25000000.000
7598,2107,28.808594,25000000.000
7599,2104,27.343750,25000000.000
7600,2048,0.000000,25000000.000
7601,2013,-17.089844,25000000.000
7602,1987,-29.785156,25000000.000
7603,1981,-32.714844,25000000.000
7604,1934,-55.664062,25000000.000
7605,1912,-66.406250,25000000.000
7606,1893,-75.683594,25000000.000
7607,1892,-76.171875,25000000.000
7608,1868,-87.890625,25000000.000
7609,1863,-90.332031,25000000.000
7610,1858,-92.773438,25000000.000
7611,1860,-91.796875,25000000.000
7612,1867,-88.378906,25000000.000
7613,1875,-84.472656,25000000.000
7614,1875,-84.472656,25000000.000
7615,1908,-68.359375,25000000.000
7616,1916,-64.453125,25000000.000
7617,1947,-49.316406,25000000.000
7618,1963,-41.503906,25000000.000
7619,1967,-39.550781,25000000.000
7620,2017,-15.136719,25000000.000
7621,2046,-0.976562,25000000.000
7622,2075,13.183594,25000000.000
7623,2079,15.136719,25000000.000
7624,2137,43.457031,25000000.000
7625,2163,56.152344,25000000.000
7626,2185,66.894531,25000000.000
7627,2188,68.359375,25000000.000
7628,2226,86.914062,25000000.000
7629,2240,93.750000,25000000.000
7630,2246,96.679688,25000000.000
7631,2248,97.656250,25000000.000
7632,2248,97.656250,25000000.000
7633,2239,93.261719,25000000.000
7634,2227,87.402344,25000000.000
7635,2225,86.425781,25000000.000
7636,2187,67.871094,25000000.000
7637,2161,55.175781,25000000.000
7638,2133,41.503906,25000000.000
7639,2130,40.039062,25000000.000
7640,2074,12.695312,25000000.000
7641,2044,-1.953125,25000000.000
7642,2014,-16.601562,25000000.000
7643,2011,-18.066406,25000000.000
7644,1956,-44.921875,25000000.000
7645,1934,-55.664062,25000000.000
7646,1908,-68.359375,25000000.000
7647,1909,-67.871094,25000000.000
7648,1877,-83.496094,25000000.000
7649,1867,-88.378906,25000000.000
7650,1863,-90.332031,25000000.000
7651,1863,-90.332031,25000000.000
7652,1864,-89.843750,25000000.000
7653,1867,-88.378906,25000000.000
7654,1877,-83.496094,25000000.000
7655,1877,-83.496094,25000000.000
7656,1903,-70.800781,25000000.000
7657,1926,-59.570312,25000000.000
7658,1944,-50.781250,25000000.000
7659,1948,-48.828125,25000000.000
7660,2000,-23.437500,25000000.000
7661,2021,-13.183594,25000000.000
7662,2046,-0.976562,25000000.000
7663,2049,0.488281,25000000.000
7664,2113,31.738281,25000000.000
7665,2138,43.945312,25000000.000
7666,2163,56.152344,25000000.000
7667,2175,62.011719,25000000.000
7668,2215,81.542969,25000000.000
7669,2229,88.378906,25000000.000
7670,2241,94.238281,25000000.000
7671,2242,94.726562,25000000.000
7672,2250,98.632812,25000000.000
7673,2248,97.656250,25000000.000
7674,2235,91.308594,25000000.000
7675,2233,90.332031,25000000.000
7676,2204,76.171875,25000000.000
7677,2183,65.917969,25000000.000
7678,2157,53.222656,25000000.000
7679,2157,53.222656,25000000.000
7680,2099,24.902344,25000000.000
7681,2070,10.742188,25000000.000
7682,2038,-4.882812,25000000.000
7683,2038,-4.882812,25000000.000
7684,1978,-34.179688,25000000.000
7685,1951,-47.363281,25000000.000
7686,1928,-58.593750,25000000.000
7687,1925,-60.058594,25000000.000
7688,1889,-77.636719,25000000.000
7689,1876,-83.984375,25000000.000
7690,1866,-88.867188,25000000.000
7691,1865,-89.355469,25000000.000
7692,1859,-92.285156,25000000.000
7693,1864,-89.843750,25000000.000
7694,1869,-87.402344,25000000.000
7695,1870,-86.914062,25000000.000
7696,1891,-76.660156,25000000.000
7697,1908,-68.359375,25000000.000
7698,1928,-58.593750,25000000.000
7699,1932,-56.640625,25000000.000
7700,1973,-36.621094,25000000.000
7701,1998,-24.414062,25000000.000
7702,2027,-10.253906,25000000.000
7703,2029,-9.277344,25000000.000
7704,2086,18.554688,25000000.000
7705,2112,31.250000,25000000.000
7706,2142,45.898438,25000000.000
7707,2145,47.363281,25000000.000
7708,2195,71.777344,25000000.000
7709,2215,81.542969,25000000.000
7710,2231,89.355469,25000000.000
7711,2234,90.820312,25000000.000
7712,2247,97.167969,25000000.000
7713,2250,98.632812,25000000.000
7714,2243,95.214844,25000000.000
7715,2244,95.703125,25000000.000
7716,2222,84.960938,25000000.000
7717,2199,73.730469,25000000.000
7718,2181,64.941406,25000000.000
7719,2178,63.476562,25000000.000
7720,2127,38.574219,25000000.000
7721,2095,22.949219,25000000.000
7722,2066,8.789062,25000000.000
7723,2062,6.835938,25000000.000
7724,2003,-21.972656,25000000.000
7725,1974,-36.132812,25000000.000
7726,1951,-47.363281,25000000.000
7727,1948,-48.828125,25000000.000
7728,1903,-70.800781,25000000.000
7729,1888,-78.125000,25000000.000
7730,1876,-83.984375,25000000.000
7731,1876,-83.984375,25000000.000
7732,1862,-90.820312,25000000.000
7733,1861,-91.308594,25000000.000
7734,1864,-89.843750,25000000.000
7735,1865,-89.355469,25000000.000
7736,1882,-81.054688,25000000.000
7737,1893,-75.683594,25000000.000
7738,1909,-67.871094,25000000.000
7739,1911,-66.894531,25000000.000
7740,1952,-46.875000,25000000.000
7741,1974,-36.132812,25000000.000
7742,2001,-22.949219,25000000.000
7743,2004,-21.484375,25000000.000
7744,2059,5.371094,25000000.000
7745,2090,20.507812,25000000.000
7746,2118,34.179688,25000000.000
7747,2123,36.621094,25000000.000
7748,2174,61.523438,25000000.000
7749,2197,72.753906,25000000.000
7750,2218,83.007812,25000000.000
7751,2220,83.984375,25000000.000
7752,2246,96.679688,25000000.000
7753,2249,98.144531,25000000.000
7754,2250,98.632812,25000000.000
7755,2249,98.144531,25000000.000
7756,2231,89.355469,25000000.000
7757,2219,83.496094,25000000.000
7758,2198,73.242188,25000000.000
7759,2197,72.753906,25000000.000
7760,2150,49.804688,25000000.000
7761,2122,36.132812,25000000.000
7762,2091,20.996094,25000000.000
7763,2089,20.019531,25000000.000
7764,2029,-9.277344,25000000.000
7765,1998,-24.414062,25000000.000
7766,1970,-38.085938,25000000.000
7767,1969,-38.574219,25000000.000
7768,1921,-62.011719,25000000.000
7769,1900,-72.265625,25000000.000
7770,1886,-79.101562,25000000.000
7771,1883,-80.566406,25000000.000
7772,1864,-89.843750,25000000.000
7773,1862,-90.820312,25000000.000
7774,1860,-91.796875,25000000.000
7775,1860,-91.796875,25000000.000
7776,1872,-85.937500,25000000.000
7777,1884,-80.078125,25000000.000
7778,1894,-75.195312,25000000.000
7779,1900,-72.265625,25000000.000
7780,1933,-56.152344,25000000.000
7781,1955,-45.410156,25000000.000
7782,1981,-32.714844,25000000.000
7783,1983,-31.738281,25000000.000
7784,2036,-5.859375,25000000.000
7785,2064,7.812500,25000000.000
7786,2097,23.925781,25000000.000
7787,2097,23.925781,25000000.000
7788,2153,51.269531,25000000.000
7789,2180,64.453125,25000000.000
7790,2201,74.707031,25000000.000
7791,2203,75.683594,25000000.000
7792,2234,90.820312,25000000.000
7793,2246,96.679688,25000000.000
7794,2247,97.167969,25000000.000
7795,2250,98.632812,25000000.000
7796,2242,94.726562,25000000.000
7797,2232,89.843750,25000000.000
7798,2217,82.519531,25000000.000
7799,2216,82.031250,25000000.000
7800,2173,61.035156,25000000.000
