sample_index,raw_code,voltage_mV,sample_rate_hz
3705,2233,90.332031,25000000.000
3706,2243,95.214844,25000000.000
3707,2242,94.726562,25000000.000
3708,2244,95.703125,25000000.000
3709,2236,91.796875,25000000.000
3710,2225,86.425781,25000000.000
3711,2224,85.937500,25000000.000
3712,2189,68.847656,25000000.000
3713,2168,58.593750,25000000.000
3714,2141,45.410156,25000000.000
3715,2139,44.433594,25000000.000
3716,2084,17.578125,25000000.000
3717,2053,2.441406,25000000.000
3718,2023,-12.207031,25000000.000
3719,2021,-13.183594,25000000.000
3720,1965,-40.527344,25000000.000
3721,1938,-53.710938,25000000.000
3722,1914,-65.429688,25000000.000
3723,1911,-66.894531,25000000.000
3724,1881,-81.542969,25000000.000
3725,1864,-89.843750,25000000.000
3726,1861,-91.308594,25000000.000
3727,1859,-92.285156,25000000.000
3728,1856,-93.750000,25000000.000
3729,1866,-88.867188,25000000.000
3730,1874,-84.960938,25000000.000
3731,1876,-83.984375,25000000.000
3732,1900,-72.265625,25000000.000
3733,1920,-62.500000,25000000.000
3734,1943,-51.269531,25000000.000
3735,1945,-50.292969,25000000.000
3736,1990,-28.320312,25000000.000
3737,2016,-15.625000,25000000.000
3738,2045,-1.464844,25000000.000
3739,2047,-0.488281,25000000.000
3740,2105,27.832031,25000000.000
3741,2132,41.015625,25000000.000
3742,2160,54.687500,25000000.000
3743,2160,54.687500,25000000.000
3744,2205,76.660156,25000000.000
3745,2224,85.937500,25000000.000
3746,2235,91.308594,25000000.000
3747,2236,91.796875,25000000.000
3748,2245,96.191406,25000000.000
3749,2245,96.191406,25000000.000
3750,2235,91.308594,25000000.000
3751,2234,90.820312,25000000.000
3752,2208,78.125000,25000000.000
3753,2187,67.871094,25000000.000
3754,2164,56.640625,25000000.000
3755,2161,55.175781,25000000.000
3756,2110,30.273438,25000000.000
3757,2077,14.160156,25000000.000
3758,2050,0.976562,25000000.000
3759,2045,-1.464844,25000000.000
3760,1988,-29.296875,25000000.000
3761,1960,-42.968750,25000000.000
3762,1934,-55.664062,25000000.000
3763,1932,-56.640625,25000000.000
3764,1891,-76.660156,25000000.000
3765,1878,-83.007812,25000000.000
3766,1870,-86.914062,25000000.000
3767,1871,-86.425781,25000000.000
3768,1858,-92.773438,25000000.000
3769,1859,-92.285156,25000000.000
3770,1867,-88.378906,25000000.000
3771,1868,-87.890625,25000000.000
3772,1890,-77.148438,25000000.000
3773,1904,-70.312500,25000000.000
3774,1925,-60.058594,25000000.000
3775,1926,-59.570312,25000000.000
3776,1970,-38.085938,25000000.000
3777,1995,-25.878906,25000000.000
3778,2023,-12.207031,25000000.000
3779,2026,-10.742188,25000000.000
3780,2081,16.113281,25000000.000
3781,2112,31.250000,25000000.000
3782,2137,43.457031,25000000.000
3783,2143,46.386719,25000000.000
3784,2191,69.824219,25000000.000
3785,2209,78.613281,25000000.000
3786,2228,87.890625,25000000.000
3787,2231,89.355469,25000000.000
3788,2245,96.191406,25000000.000
3789,2247,97.167969,25000000.000
3790,2245,96.191406,25000000.000
3791,2242,94.726562,25000000.000
3792,2223,85.449219,25000000.000
3793,2207,77.636719,25000000.000
3794,2184,66.406250,25000000.000
3795,2183,65.917969,25000000.000
3796,2132,41.015625,25000000.000
3797,2106,28.320312,25000000.000
3798,2074,12.695312,25000000.000
3799,2071,11.230469,25000000.000
3800,2014,-16.601562,25000000.000
3801,1983,-31.738281,25000000.000
3802,1956,-44.921875,25000000.000
3803,1954,-45.898438,25000000.000
3804,1909,-67.871094,25000000.000
3805,1889,-77.636719,25000000.000
3806,1878,-83.007812,25000000.000
3807,1876,-83.984375,25000000.000
3808,1864,-89.843750,25000000.000
3809,1860,-91.796875,25000000.000
3810,1862,-90.820312,25000000.000
3811,1861,-91.308594,25000000.000
3812,1878,-83.007812,25000000.000
3813,1891,-76.660156,25000000.000
3814,1906,-69.335938,25000000.000
3815,1909,-67.871094,25000000.000
3816,1949,-48.339844,25000000.000
3817,1972,-37.109375,25000000.000
3818,2001,-22.949219,25000000.000
3819,2002,-22.460938,25000000.000
3820,2057,4.394531,25000000.000
3821,2085,18.066406,25000000.000
3822,2116,33.203125,25000000.000
3823,2117,33.691406,25000000.000
3824,2170,59.570312,25000000.000
3825,2193,70.800781,25000000.000
3826,2212,80.078125,25000000.000
3827,2214,81.054688,25000000.000
3828,2238,92.773438,25000000.000
3829,2246,96.679688,25000000.000
3830,2248,97.656250,25000000.000
3831,2246,96.679688,25000000.000
3832,2232,89.843750,25000000.000
3833,2221,84.472656,25000000.000
3834,2202,75.195312,25000000.000
3835,2201,74.707031,25000000.000
3836,2157,53.222656,25000000.000
3837,2128,39.062500,25000000.000
3838,2101,25.878906,25000000.000
3839,2097,23.925781,25000000.000
3840,2040,-3.906250,25000000.000
3841,2007,-20.019531,25000000.000
3842,1980,-33.203125,25000000.000
3843,1976,-35.156250,25000000.000
3844,1926,-59.570312,25000000.000
3845,1904,-70.312500,25000000.000
3846,1885,-79.589844,25000000.000
3847,1886,-79.101562,25000000.000
3848,1862,-90.820312,25000000.000
3849,1861,-91.308594,25000000.000
3850,1860,-91.796875,25000000.000
3851,1859,-92.285156,25000000.000
3852,1868,-87.890625,25000000.000
3853,1880,-82.031250,25000000.000
3854,1894,-75.195312,25000000.000
3855,1896,-74.218750,25000000.000
3856,1931,-57.128906,25000000.000
3857,1950,-47.851562,25000000.000
3858,1977,-34.667969,25000000.000
3859,1978,-34.179688,25000000.000
3860,2030,-8.789062,25000000.000
3861,2061,6.347656,25000000.000
3862,2090,20.507812,25000000.000
3863,2095,22.949219,25000000.000
3864,2146,47.851562,25000000.000
3865,2174,61.523438,25000000.000
3866,2195,71.777344,25000000.000
3867,2197,72.753906,25000000.000
3868,2231,89.355469,25000000.000
3869,2241,94.238281,25000000.000
3870,2248,97.656250,25000000.000
3871,2246,96.679688,25000000.000
3872,2242,94.726562,25000000.000
3873,2231,89.355469,25000000.000
3874,2219,83.496094,25000000.000
3875,2216,82.031250,25000000.000
3876,2176,62.500000,25000000.000
3877,2152,50.781250,25000000.000
3878,2124,37.109375,25000000.000
3879,2121,35.644531,25000000.000
3880,2063,7.324219,25000000.000
3881,2035,-6.347656,25000000.000
3882,2003,-21.972656,25000000.000
3883,2002,-22.460938,25000000.000
3884,1947,-49.316406,25000000.000
3885,1923,-61.035156,25000000.000
3886,1901,-71.777344,25000000.000
3887,1902,-71.289062,25000000.000
3888,1871,-86.425781,25000000.000
3889,1862,-90.820312,25000000.000
3890,1859,-92.285156,25000000.000
3891,1858,-92.773438,25000000.000
3892,1863,-90.332031,25000000.000
3893,1870,-86.914062,25000000.000
3894,1879,-82.519531,25000000.000
3895,1881,-81.542969,25000000.000
3896,1911,-66.894531,25000000.000
3897,1934,-55.664062,25000000.000
3898,1955,-45.410156,25000000.000
3899,1957,-44.433594,25000000.000
3900,2006,-20.507812,25000000.000
3901,2035,-6.347656,25000000.000
3902,2064,7.812500,25000000.000
3903,2069,10.253906,25000000.000
3904,2123,36.621094,25000000.000
3905,2150,49.804688,25000000.000
3906,2177,62.988281,25000000.000
3907,2178,63.476562,25000000.000
3908,2218,83.007812,25000000.000
3909,2233,90.332031,25000000.000
3910,2241,94.238281,25000000.000
3911,2240,93.750000,25000000.000
3912,2246,96.679688,25000000.000
3913,2240,93.750000,25000000.000
3914,2228,87.890625,25000000.000
3915,2229,88.378906,25000000.000
3916,2195,71.777344,25000000.000
3917,2173,61.035156,25000000.000
3918,2149,49.316406,25000000.000
3919,2147,48.339844,25000000.000
3920,2093,21.972656,25000000.000
3921,2058,4.882812,25000000.000
3922,2030,-8.789062,25000000.000
3923,2025,-11.230469,25000000.000
3924,1972,-37.109375,25000000.000
3925,1943,-51.269531,25000000.000
3926,1919,-62.988281,25000000.000
3927,1916,-64.453125,25000000.000
3928,1882,-81.054688,25000000.000
3929,1871,-86.425781,25000000.000
3930,1862,-90.820312,25000000.000
3931,1862,-90.820312,25000000.000
3932,1858,-92.773438,25000000.000
3933,1863,-90.332031,25000000.000
3934,1873,-85.449219,25000000.000
3935,1873,-85.449219,25000000.000
3936,1897,-73.730469,25000000.000
3937,1916,-64.453125,25000000.000
3938,1938,-53.710938,25000000.000
3939,1938,-53.710938,25000000.000
3940,1986,-30.273438,25000000.000
3941,2012,-17.578125,25000000.000
3942,2040,-3.906250,25000000.000
3943,2042,-2.929688,25000000.000
3944,2098,24.414062,25000000.000
3945,2129,39.550781,25000000.000
3946,2152,50.781250,25000000.000
3947,2155,52.246094,25000000.000
3948,2204,76.171875,25000000.000
3949,2215,81.542969,25000000.000
3950,2240,93.750000,25000000.000
3951,2238,92.773438,25000000.000
3952,2241,94.238281,25000000.000
3953,2247,97.167969,25000000.000
3954,2239,93.261719,25000000.000
3955,2238,92.773438,25000000.000
3956,2213,80.566406,25000000.000
3957,2190,69.335938,25000000.000
3958,2171,60.058594,25000000.000
3959,2169,59.082031,25000000.000
3960,2115,32.714844,25000000.000
3961,2089,20.019531,25000000.000
3962,2055,3.417969,25000000.000
3963,2053,2.441406,25000000.000
3964,1995,-25.878906,25000000.000
3965,1967,-39.550781,25000000.000
3966,1940,-52.734375,25000000.000
3967,1939,-53.222656,25000000.000
3968,1897,-73.730469,25000000.000
3969,1882,-81.054688,25000000.000
3970,1869,-87.402344,25000000.000
3971,1869,-87.402344,25000000.000
3972,1860,-91.796875,25000000.000
3973,1859,-92.285156,25000000.000
3974,1865,-89.355469,25000000.000
3975,1864,-89.843750,25000000.000
3976,1885,-79.589844,25000000.000
3977,1899,-72.753906,25000000.000
3978,1917,-63.964844,25000000.000
3979,1921,-62.011719,25000000.000
3980,1958,-43.945312,25000000.000
3981,1980,-33.203125,25000000.000
3982,2020,-13.671875,25000000.000
3983,2021,-13.183594,25000000.000
3984,2076,13.671875,25000000.000
3985,2101,25.878906,25000000.000
3986,2134,41.992188,25000000.000
3987,2137,43.457031,25000000.000
3988,2183,65.917969,25000000.000
3989,2205,76.660156,25000000.000
3990,2224,85.937500,25000000.000
3991,2224,85.937500,25000000.000
3992,2245,96.191406,25000000.000
3993,2247,97.167969,25000000.000
3994,2244,95.703125,25000000.000
3995,2242,94.726562,25000000.000
3996,2224,85.937500,25000000.000
3997,2211,79.589844,25000000.000
3998,2188,68.359375,25000000.000
3999,2187,67.871094,25000000.000
4000,2141,45.410156,25000000.000
4001,2111,30.761719,25000000.000
4002,2083,17.089844,25000000.000
4003,2078,14.648438,25000000.000
4004,2018,-14.648438,25000000.000
4005,1993,-26.855469,25000000.000
4006,1964,-41.015625,25000000.000
4007,1959,-43.457031,25000000.000
4008,1916,-64.453125,25000000.000
4009,1894,-75.195312,25000000.000
4010,1878,-83.007812,25000000.000
4011,1876,-83.984375,25000000.000
4012,1859,-92.285156,25000000.000
4013,1859,-92.285156,25000000.000
4014,1858,-92.773438,25000000.000
4015,1861,-91.308594,25000000.000
4016,1875,-84.472656,25000000.000
4017,1885,-79.589844,25000000.000
4018,1903,-70.800781,25000000.000
4019,1905,-69.824219,25000000.000
4020,1944,-50.781250,25000000.000
4021,1966,-40.039062,25000000.000
4022,1993,-26.855469,25000000.000
4023,1994,-26.367188,25000000.000
4024,2050,0.976562,25000000.000
4025,2077,14.160156,25000000.000
4026,2106,28.320312,25000000.000
4027,2107,28.808594,25000000.000
4028,2162,55.664062,25000000.000
4029,2189,68.847656,25000000.000
4030,2208,78.125000,25000000.000
4031,2209,78.613281,25000000.000
4032,2247,97.167969,25000000.000
4033,2245,96.191406,25000000.000
4034,2246,96.679688,25000000.000
4035,2249,98.144531,25000000.000
4036,2237,92.285156,25000000.000
4037,2222,84.960938,25000000.000
4038,2208,78.125000,25000000.000
4039,2204,76.171875,25000000.000
4040,2164,56.640625,25000000.000
4041,2135,42.480469,25000000.000
4042,2107,28.808594,25000000.000
4043,2103,26.855469,25000000.000
4044,2048,0.000000,25000000.000
4045,2016,-15.625000,25000000.000
4046,1986,-30.273438,25000000.000
4047,1984,-31.250000,25000000.000
4048,1932,-56.640625,25000000.000
4049,1911,-66.894531,25000000.000
4050,1891,-76.660156,25000000.000
4051,1889,-77.636719,25000000.000
4052,1866,-88.867188,25000000.000
4053,1857,-93.261719,25000000.000
4054,1858,-92.773438,25000000.000
4055,1857,-93.261719,25000000.000
4056,1867,-88.378906,25000000.000
4057,1875,-84.472656,25000000.000
4058,1888,-78.125000,25000000.000
4059,1889,-77.636719,25000000.000
4060,1925,-60.058594,25000000.000
4061,1947,-49.316406,25000000.000
4062,1970,-38.085938,25000000.000
4063,1974,-36.132812,25000000.000
4064,2024,-11.718750,25000000.000
4065,2055,3.417969,25000000.000
4066,2084,17.578125,25000000.000
4067,2086,18.554688,25000000.000
4068,2140,44.921875,25000000.000
4069,2165,57.128906,25000000.000
4070,2191,69.824219,25000000.000
4071,2193,70.800781,25000000.000
4072,2227,87.402344,25000000.000
4073,2237,92.285156,25000000.000
4074,2243,95.214844,25000000.000
4075,2242,94.726562,25000000.000
4076,2240,93.750000,25000000.000
4077,2235,91.308594,25000000.000
4078,2220,83.984375,25000000.000
4079,2219,83.496094,25000000.000
4080,2181,64.941406,25000000.000
4081,2158,53.710938,25000000.000
4082,2130,40.039062,25000000.000
4083,2129,39.550781,25000000.000
4084,2072,11.718750,25000000.000
4085,2040,-3.906250,25000000.000
4086,2011,-18.066406,25000000.000
4087,2009,-19.042969,25000000.000
4088,1954,-45.898438,25000000.000
4089,1928,-58.593750,25000000.000
4090,1907,-68.847656,25000000.000
4091,1904,-70.312500,25000000.000
4092,1874,-84.960938,25000000.000
4093,1866,-88.867188,25000000.000
4094,1858,-92.773438,25000000.000
4095,1858,-92.773438,25000000.000
4096,1859,-92.285156,25000000.000
4097,1867,-88.378906,25000000.000
4098,1876,-83.984375,25000000.000
4099,1880,-82.031250,25000000.000
4100,1909,-67.871094,25000000.000
4101,1930,-57.617188,25000000.000
4102,1950,-47.851562,25000000.000
4103,1954,-45.898438,25000000.000
4104,2002,-22.460938,25000000.000
4105,2029,-9.277344,25000000.000
4106,2059,5.371094,25000000.000
4107,2060,5.859375,25000000.000
4108,2116,33.203125,25000000.000
4109,2146,47.851562,25000000.000
4110,2171,60.058594,25000000.000
4111,2173,61.035156,25000000.000
4112,2213,80.566406,25000000.000
4113,2228,87.890625,25000000.000
4114,2240,93.750000,25000000.000
4115,2241,94.238281,25000000.000
4116,2245,96.191406,25000000.000
4117,2242,94.726562,25000000.000
4118,2232,89.843750,25000000.000
4119,2232,89.843750,25000000.000
4120,2201,74.707031,25000000.000
4121,2177,62.988281,25000000.000
4122,2156,52.734375,25000000.000
4123,2152,50.781250,25000000.000
4124,2100,25.390625,25000000.000
4125,2068,9.765625,25000000.000
4126,2031,-8.300781,25000000.000
4127,2042,-2.929688,25000000.000
4128,1970,-38.085938,25000000.000
4129,1949,-48.339844,25000000.000
4130,1928,-58.593750,25000000.000
4131,1920,-62.500000,25000000.000
4132,1887,-78.613281,25000000.000
4133,1871,-86.425781,25000000.000
4134,1866,-88.867188,25000000.000
4135,1863,-90.332031,25000000.000
4136,1857,-93.261719,25000000.000
4137,1860,-91.796875,25000000.000
4138,1871,-86.425781,25000000.000
4139,1869,-87.402344,25000000.000
4140,1894,-75.195312,25000000.000
4141,1911,-66.894531,25000000.000
4142,1932,-56.640625,25000000.000
4143,1933,-56.152344,25000000.000
4144,1978,-34.179688,25000000.000
4145,2007,-20.019531,25000000.000
4146,2033,-7.324219,25000000.000
4147,2036,-5.859375,25000000.000
4148,2092,21.484375,25000000.000
4149,2123,36.621094,25000000.000
4150,2149,49.316406,25000000.000
4151,2154,51.757812,25000000.000
4152,2198,73.242188,25000000.000
4153,2216,82.031250,25000000.000
4154,2234,90.820312,25000000.000
4155,2232,89.843750,25000000.000
4156,2249,98.144531,25000000.000
4157,2246,96.679688,25000000.000
4158,2240,93.750000,25000000.000
4159,2240,93.750000,25000000.000
4160,2216,82.031250,25000000.000
4161,2200,74.218750,25000000.000
4162,2175,62.011719,25000000.000
4163,2173,61.035156,25000000.000
4164,2123,36.621094,25000000.000
4165,2095,22.949219,25000000.000
4166,2062,6.835938,25000000.000
4167,2063,7.324219,25000000.000
4168,2003,-21.972656,25000000.000
4169,1973,-36.621094,25000000.000
4170,1947,-49.316406,25000000.000
4171,1943,-51.269531,25000000.000
4172,1904,-70.312500,25000000.000
4173,1885,-79.589844,25000000.000
4174,1871,-86.425781,25000000.000
4175,1869,-87.402344,25000000.000
4176,1858,-92.773438,25000000.000
4177,1859,-92.285156,25000000.000
4178,1860,-91.796875,25000000.000
4179,1863,-90.332031,25000000.000
4180,1878,-83.007812,25000000.000
4181,1896,-74.218750,25000000.000
4182,1915,-64.941406,25000000.000
4183,1916,-64.453125,25000000.000
4184,1956,-44.921875,25000000.000
4185,1983,-31.738281,25000000.000
4186,2010,-18.554688,25000000.000
4187,2012,-17.578125,25000000.000
4188,2068,9.765625,25000000.000
4189,2095,22.949219,25000000.000
4190,2126,38.085938,25000000.000
4191,2128,39.062500,25000000.000
4192,2179,63.964844,25000000.000
4193,2203,75.683594,25000000.000
4194,2220,83.984375,25000000.000
4195,2221,84.472656,25000000.000
4196,2241,94.238281,25000000.000
4197,2248,97.656250,25000000.000
4198,2244,95.703125,25000000.000
4199,2244,95.703125,25000000.000
4200,2230,88.867188,25000000.000
4201,2213,80.566406,25000000.000
4202,2194,71.289062,25000000.000
4203,2193,70.800781,25000000.000
4204,2146,47.851562,25000000.000
4205,2116,33.203125,25000000.000
4206,2091,20.996094,25000000.000
4207,2085,18.066406,25000000.000
4208,2027,-10.253906,25000000.000
4209,1998,-24.414062,25000000.000
4210,1969,-38.574219,25000000.000
4211,1965,-40.527344,25000000.000
4212,1918,-63.476562,25000000.000
4213,1898,-73.242188,25000000.000
4214,1881,-81.542969,25000000.000
4215,1881,-81.542969,25000000.000
4216,1861,-91.308594,25000000.000
4217,1857,-93.261719,25000000.000
4218,1858,-92.773438,25000000.000
4219,1859,-92.285156,25000000.000
4220,1871,-86.425781,25000000.000
4221,1882,-81.054688,25000000.000
4222,1900,-72.265625,25000000.000
4223,1898,-73.242188,25000000.000
4224,1938,-53.710938,25000000.000
4225,1962,-41.992188,25000000.000
4226,1986,-30.273438,25000000.000
4227,1989,-28.808594,25000000.000
4228,2040,-3.906250,25000000.000
4229,2071,11.230469,25000000.000
4230,2101,25.878906,25000000.000
4231,2104,27.343750,25000000.000
4232,2156,52.734375,25000000.000
4233,2185,66.894531,25000000.000
4234,2199,73.730469,25000000.000
4235,2203,75.683594,25000000.000
4236,2238,92.773438,25000000.000
4237,2240,93.750000,25000000.000
4238,2248,97.656250,25000000.000
4239,2245,96.191406,25000000.000
4240,2240,93.750000,25000000.000
4241,2229,88.378906,25000000.000
4242,2211,79.589844,25000000.000
4243,2207,77.636719,25000000.000
4244,2167,58.105469,25000000.000
4245,2142,45.898438,25000000.000
4246,2113,31.738281,25000000.000
4247,2111,30.761719,25000000.000
4248,2053,2.441406,25000000.000
4249,2022,-12.695312,25000000.000
4250,1992,-27.343750,25000000.000
4251,1991,-27.832031,25000000.000
4252,1937,-54.199219,25000000.000
4253,1914,-65.429688,25000000.000
4254,1894,-75.195312,25000000.000
4255,1892,-76.171875,25000000.000
4256,1868,-87.890625,25000000.000
4257,1859,-92.285156,25000000.000
4258,1856,-93.750000,25000000.000
4259,1858,-92.773438,25000000.000
4260,1863,-90.332031,25000000.000
4261,1875,-84.472656,25000000.000
4262,1883,-80.566406,25000000.000
4263,1886,-79.101562,25000000.000
4264,1919,-62.988281,25000000.000
4265,1941,-52.246094,25000000.000
4266,1965,-40.527344,25000000.000
4267,1966,-40.039062,25000000.000
4268,2019,-14.160156,25000000.000
4269,2046,-0.976562,25000000.000
4270,2077,14.160156,25000000.000
4271,2078,14.648438,25000000.000
4272,2135,42.480469,25000000.000
4273,2161,55.175781,25000000.000
4274,2186,67.382812,25000000.000
4275,2186,67.382812,25000000.000
4276,2223,85.449219,25000000.000
4277,2236,91.796875,25000000.000
4278,2245,96.191406,25000000.000
4279,2245,96.191406,25000000.000
4280,2243,95.214844,25000000.000
4281,2239,93.261719,25000000.000
4282,2225,86.425781,25000000.000
4283,2222,84.960938,25000000.000
4284,2189,68.847656,25000000.000
4285,2163,56.152344,25000000.000
4286,2139,44.433594,25000000.000
4287,2136,42.968750,25000000.000
4288,2082,16.601562,25000000.000
4289,2049,0.488281,25000000.000
4290,2018,-14.648438,25000000.000
4291,2015,-16.113281,25000000.000
4292,1959,-43.457031,25000000.000
4293,1937,-54.199219,25000000.000
4294,1912,-66.406250,25000000.000
4295,1910,-67.382812,25000000.000
4296,1877,-83.496094,25000000.000
4297,1868,-87.890625,25000000.000
4298,1859,-92.285156,25000000.000
4299,1862,-90.820312,25000000.000
4300,1859,-92.285156,25000000.000
4301,1867,-88.378906,25000000.000
4302,1874,-84.960938,25000000.000
4303,1877,-83.496094,25000000.000
4304,1905,-69.824219,25000000.000
4305,1922,-61.523438,25000000.000
4306,1946,-49.804688,25000000.000
4307,1946,-49.804688,25000000.000
4308,1994,-26.367188,25000000.000
4309,2023,-12.207031,25000000.000
4310,2050,0.976562,25000000.000
4311,2053,2.441406,25000000.000
4312,2109,29.785156,25000000.000
4313,2139,44.433594,25000000.000
4314,2164,56.640625,25000000.000
4315,2168,58.593750,25000000.000
4316,2210,79.101562,25000000.000
4317,2227,87.402344,25000000.000
4318,2240,93.750000,25000000.000
4319,2241,94.238281,25000000.000
4320,2248,97.656250,25000000.000
4321,2243,95.214844,25000000.000
4322,2238,92.773438,25000000.000
4323,2234,90.820312,25000000.000
4324,2206,77.148438,25000000.000
4325,2185,66.894531,25000000.000
4326,2184,66.406250,25000000.000
4327,2157,53.222656,25000000.000
4328,2096,23.437500,25000000.000
4329,2081,16.113281,25000000.000
4330,2047,-0.488281,25000000.000
4331,2047,-0.488281,25000000.000
4332,1986,-30.273438,25000000.000
4333,1955,-45.410156,25000000.000
4334,1935,-55.175781,25000000.000
4335,1929,-58.105469,25000000.000
4336,1893,-75.683594,25000000.000
4337,1877,-83.496094,25000000.000
4338,1868,-87.890625,25000000.000
4339,1870,-86.914062,25000000.000
4340,1859,-92.285156,25000000.000
4341,1858,-92.773438,25000000.000
4342,1867,-88.378906,25000000.000
4343,1871,-86.425781,25000000.000
4344,1890,-77.148438,25000000.000
4345,1908,-68.359375,25000000.000
4346,1924,-60.546875,25000000.000
4347,1929,-58.105469,25000000.000
4348,1972,-37.109375,25000000.000
4349,1998,-24.414062,25000000.000
4350,2027,-10.253906,25000000.000
4351,2030,-8.789062,25000000.000
4352,2085,18.066406,25000000.000
4353,2114,32.226562,25000000.000
4354,2143,46.386719,25000000.000
4355,2143,46.386719,25000000.000
4356,2192,70.312500,25000000.000
4357,2212,80.078125,25000000.000
4358,2228,87.890625,25000000.000
4359,2230,88.867188,25000000.000
4360,2247,97.167969,25000000.000
4361,2246,96.679688,25000000.000
4362,2243,95.214844,25000000.000
4363,2243,95.214844,25000000.000
4364,2220,83.984375,25000000.000
4365,2203,75.683594,25000000.000
4366,2181,64.941406,25000000.000
4367,2181,64.941406,25000000.000
4368,2131,40.527344,25000000.000
4369,2101,25.878906,25000000.000
4370,2072,11.718750,25000000.000
4371,2066,8.789062,25000000.000
4372,2011,-18.066406,25000000.000
4373,1979,-33.691406,25000000.000
4374,1954,-45.898438,25000000.000
4375,1949,-48.339844,25000000.000
4376,1908,-68.359375,25000000.000
4377,1889,-77.636719,25000000.000
4378,1879,-82.519531,25000000.000
4379,1875,-84.472656,25000000.000
4380,1857,-93.261719,25000000.000
4381,1858,-92.773438,25000000.000
4382,1860,-91.796875,25000000.000
4383,1862,-90.820312,25000000.000
4384,1880,-82.031250,25000000.000
4385,1891,-76.660156,25000000.000
4386,1910,-67.382812,25000000.000
4387,1912,-66.406250,25000000.000
4388,1953,-46.386719,25000000.000
4389,1978,-34.179688,25000000.000
4390,2003,-21.972656,25000000.000
4391,2006,-20.507812,25000000.000
4392,2061,6.347656,25000000.000
4393,2092,21.484375,25000000.000
4394,2118,34.179688,25000000.000
4395,2120,35.156250,25000000.000
4396,2172,60.546875,25000000.000
4397,2198,73.242188,25000000.000
4398,2215,81.542969,25000000.000
4399,2218,83.007812,25000000.000
4400,2243,95.214844,25000000.000
4401,2245,96.191406,25000000.000
4402,2246,96.679688,25000000.000
4403,2246,96.679688,25000000.000
4404,2233,90.332031,25000000.000
4405,2217,82.519531,25000000.000
4406,2199,73.730469,25000000.000
4407,2196,72.265625,25000000.000
4408,2151,50.292969,25000000.000
4409,2126,38.085938,25000000.000
4410,2095,22.949219,25000000.000
4411,2092,21.484375,25000000.000
4412,2033,-7.324219,25000000.000
4413,2005,-20.996094,25000000.000
4414,1973,-36.621094,25000000.000
4415,1972,-37.109375,25000000.000
4416,1924,-60.546875,25000000.000
4417,1903,-70.800781,25000000.000
4418,1881,-81.542969,25000000.000
4419,1884,-80.078125,25000000.000
4420,1864,-89.843750,25000000.000
4421,1856,-93.750000,25000000.000
4422,1859,-92.285156,25000000.000
4423,1858,-92.773438,25000000.000
4424,1868,-87.890625,25000000.000
4425,1879,-82.519531,25000000.000
4426,1893,-75.683594,25000000.000
4427,1895,-74.707031,25000000.000
4428,1931,-57.128906,25000000.000
4429,1956,-44.921875,25000000.000
4430,1978,-34.179688,25000000.000
4431,1983,-31.738281,25000000.000
4432,2034,-6.835938,25000000.000
4433,2062,6.835938,25000000.000
4434,2094,22.460938,25000000.000
4435,2096,23.437500,25000000.000
4436,2151,50.292969,25000000.000
4437,2175,62.011719,25000000.000
4438,2198,73.242188,25000000.000
4439,2201,74.707031,25000000.000
4440,2230,88.867188,25000000.000
4441,2241,94.238281,25000000.000
4442,2244,95.703125,25000000.000
4443,2244,95.703125,25000000.000
4444,2239,93.261719,25000000.000
4445,2231,89.355469,25000000.000
4446,2214,81.054688,25000000.000
4447,2213,80.566406,25000000.000
4448,2173,61.035156,25000000.000
4449,2147,48.339844,25000000.000
4450,2121,35.644531,25000000.000
4451,2117,33.691406,25000000.000
4452,2061,6.347656,25000000.000
4453,2029,-9.277344,25000000.000
4454,2002,-22.460938,25000000.000
4455,1997,-24.902344,25000000.000
4456,1945,-50.292969,25000000.000
4457,1918,-63.476562,25000000.000
4458,1898,-73.242188,25000000.000
4459,1895,-74.707031,25000000.000
4460,1865,-89.355469,25000000.000
4461,1857,-93.261719,25000000.000
4462,1859,-92.285156,25000000.000
4463,1861,-91.308594,25000000.000
4464,1855,-94.238281,25000000.000
4465,1860,-91.796875,25000000.000
4466,1880,-82.031250,25000000.000
4467,1886,-79.101562,25000000.000
4468,1919,-62.988281,25000000.000
4469,1933,-56.152344,25000000.000
4470,1957,-44.433594,25000000.000
4471,1958,-43.945312,25000000.000
4472,2010,-18.554688,25000000.000
4473,2038,-4.882812,25000000.000
4474,2069,10.253906,25000000.000
4475,2071,11.230469,25000000.000
4476,2127,38.574219,25000000.000
4477,2152,50.781250,25000000.000
4478,2178,63.476562,25000000.000
4479,2182,65.429688,25000000.000
4480,2218,83.007812,25000000.000
4481,2234,90.820312,25000000.000
4482,2242,94.726562,25000000.000
4483,2244,95.703125,25000000.000
4484,2245,96.191406,25000000.000
4485,2238,92.773438,25000000.000
4486,2230,88.867188,25000000.000
4487,2226,86.914062,25000000.000
4488,2194,71.289062,25000000.000
4489,2169,59.082031,25000000.000
4490,2144,46.875000,25000000.000
4491,2141,45.410156,25000000.000
4492,2089,20.019531,25000000.000
4493,2057,4.394531,25000000.000
4494,2025,-11.230469,25000000.000
4495,2023,-12.207031,25000000.000
4496,1965,-40.527344,25000000.000
4497,1943,-51.269531,25000000.000
4498,1918,-63.476562,25000000.000
4499,1915,-64.941406,25000000.000
4500,1883,-80.566406,25000000.000
4501,1867,-88.378906,25000000.000
4502,1863,-90.332031,25000000.000
