sample_index,raw_code,voltage_mV,sample_rate_hz
1917,2073,12.207031,25000000.000
1918,2051,1.464844,25000000.000
1919,2048,0.000000,25000000.000
1920,2005,-20.996094,25000000.000
1921,1985,-30.761719,25000000.000
1922,1965,-40.527344,25000000.000
1923,1962,-41.992188,25000000.000
1924,1936,-54.687500,25000000.000
1925,1926,-59.570312,25000000.000
1926,1917,-63.964844,25000000.000
1927,1917,-63.964844,25000000.000
1928,1908,-68.359375,25000000.000
1929,1912,-66.406250,25000000.000
1930,1917,-63.964844,25000000.000
1931,1919,-62.988281,25000000.000
1932,1934,-55.664062,25000000.000
1933,1943,-51.269531,25000000.000
1934,1959,-43.457031,25000000.000
1935,1961,-42.480469,25000000.000
1936,1990,-28.320312,25000000.000
1937,2009,-19.042969,25000000.000
1938,2030,-8.789062,25000000.000
1939,2030,-8.789062,25000000.000
1940,2069,10.253906,25000000.000
1941,2090,20.507812,25000000.000
1942,2103,26.855469,25000000.000
1943,2107,28.808594,25000000.000
1944,2142,45.898438,25000000.000
1945,2158,53.710938,25000000.000
1946,2168,58.593750,25000000.000
1947,2171,60.058594,25000000.000
1948,2185,66.894531,25000000.000
1949,2188,68.359375,25000000.000
1950,2190,69.335938,25000000.000
1951,2188,68.359375,25000000.000
1952,2177,62.988281,25000000.000
1953,2163,56.152344,25000000.000
1954,2149,49.316406,25000000.000
1955,2149,49.316406,25000000.000
1956,2114,32.226562,25000000.000
1957,2094,22.460938,25000000.000
1958,2070,10.742188,25000000.000
1959,2067,9.277344,25000000.000
1960,2025,-11.230469,25000000.000
1961,2004,-21.484375,25000000.000
1962,1982,-32.226562,25000000.000
1963,1981,-32.714844,25000000.000
1964,1948,-48.828125,25000000.000
1965,1937,-54.199219,25000000.000
1966,1927,-59.082031,25000000.000
1967,1927,-59.082031,25000000.000
1968,1917,-63.964844,25000000.000
1969,1915,-64.941406,25000000.000
1970,1920,-62.500000,25000000.000
1971,1918,-63.476562,25000000.000
1972,1929,-58.105469,25000000.000
1973,1938,-53.710938,25000000.000
1974,1948,-48.828125,25000000.000
1975,1950,-47.851562,25000000.000
1976,1977,-34.667969,25000000.000
1977,1997,-24.902344,25000000.000
1978,2014,-16.601562,25000000.000
1979,2016,-15.625000,25000000.000
1980,2054,2.929688,25000000.000
1981,2075,13.183594,25000000.000
1982,2096,23.437500,25000000.000
1983,2098,24.414062,25000000.000
1984,2135,42.480469,25000000.000
1985,2147,48.339844,25000000.000
1986,2163,56.152344,25000000.000
1987,2162,55.664062,25000000.000
1988,2183,65.917969,25000000.000
1989,2189,68.847656,25000000.000
1990,2190,69.335938,25000000.000
1991,2189,68.847656,25000000.000
1992,2185,66.894531,25000000.000
1993,2179,63.964844,25000000.000
1994,2165,57.128906,25000000.000
1995,2164,56.640625,25000000.000
1996,2134,41.992188,25000000.000
1997,2114,32.226562,25000000.000
1998,2094,22.460938,25000000.000
1999,2091,20.996094,25000000.000
2000,2050,0.976562,25000000.000
2001,2024,-11.718750,25000000.000
2002,2004,-21.484375,25000000.000
2003,1999,-23.925781,25000000.000
2004,1967,-39.550781,25000000.000
2005,1948,-48.828125,25000000.000
2006,1936,-54.687500,25000000.000
2007,1935,-55.175781,25000000.000
2008,1919,-62.988281,25000000.000
2009,1916,-64.453125,25000000.000
2010,1914,-65.429688,25000000.000
2011,1916,-64.453125,25000000.000
2012,1916,-64.453125,25000000.000
2013,1928,-58.593750,25000000.000
2014,1937,-54.199219,25000000.000
2015,1939,-53.222656,25000000.000
2016,1964,-41.015625,25000000.000
2017,1979,-33.691406,25000000.000
2018,1997,-24.902344,25000000.000
2019,1999,-23.925781,25000000.000
2020,2034,-6.835938,25000000.000
2021,2054,2.929688,25000000.000
2022,2071,11.230469,25000000.000
2023,2074,12.695312,25000000.000
2024,2111,30.761719,25000000.000
2025,2129,39.550781,25000000.000
2026,2140,44.921875,25000000.000
2027,2146,47.851562,25000000.000
2028,2170,59.570312,25000000.000
2029,2181,64.941406,25000000.000
2030,2184,66.406250,25000000.000
2031,2186,67.382812,25000000.000
2032,2186,67.382812,25000000.000
2033,2180,64.453125,25000000.000
2034,2173,61.035156,25000000.000
2035,2171,60.058594,25000000.000
2036,2146,47.851562,25000000.000
2037,2126,38.085938,25000000.000
2038,2108,29.296875,25000000.000
2039,2104,27.343750,25000000.000
2040,2059,5.371094,25000000.000
2041,2042,-2.929688,25000000.000
2042,2016,-15.625000,25000000.000
2043,2016,-15.625000,25000000.000
2044,1974,-36.132812,25000000.000
2045,1958,-43.945312,25000000.000
2046,1942,-51.757812,25000000.000
2047,1941,-52.246094,25000000.000
2048,1921,-62.011719,25000000.000
2049,1915,-64.941406,25000000.000
2050,1912,-66.406250,25000000.000
2051,1911,-66.894531,25000000.000
2052,1914,-65.429688,25000000.000
2053,1919,-62.988281,25000000.000
2054,1929,-58.105469,25000000.000
2055,1927,-59.082031,25000000.000
2056,1949,-48.339844,25000000.000
2057,1963,-41.503906,25000000.000
2058,1980,-33.203125,25000000.000
2059,1983,-31.738281,25000000.000
2060,2014,-16.601562,25000000.000
2061,2036,-5.859375,25000000.000
2062,2054,2.929688,25000000.000
2063,2058,4.882812,25000000.000
2064,2096,23.437500,25000000.000
2065,2115,32.714844,25000000.000
2066,2135,42.480469,25000000.000
2067,2136,42.968750,25000000.000
2068,2160,54.687500,25000000.000
2069,2171,60.058594,25000000.000
2070,2183,65.917969,25000000.000
2071,2183,65.917969,25000000.000
2072,2189,68.847656,25000000.000
2073,2188,68.359375,25000000.000
2074,2181,64.941406,25000000.000
2075,2179,63.964844,25000000.000
2076,2158,53.710938,25000000.000
2077,2146,47.851562,25000000.000
2078,2126,38.085938,25000000.000
2079,2125,37.597656,25000000.000
2080,2084,17.578125,25000000.000
2081,2060,5.859375,25000000.000
2082,2036,-5.859375,25000000.000
2083,2033,-7.324219,25000000.000
2084,1994,-26.367188,25000000.000
2085,1972,-37.109375,25000000.000
2086,1958,-43.945312,25000000.000
2087,1953,-46.386719,25000000.000
2088,1929,-58.105469,25000000.000
2089,1920,-62.500000,25000000.000
2090,1912,-66.406250,25000000.000
2091,1910,-67.382812,25000000.000
2092,1910,-67.382812,25000000.000
2093,1914,-65.429688,25000000.000
2094,1917,-63.964844,25000000.000
2095,1919,-62.988281,25000000.000
2096,1940,-52.734375,25000000.000
2097,1949,-48.339844,25000000.000
2098,1965,-40.527344,25000000.000
2099,1967,-39.550781,25000000.000
2100,2001,-22.949219,25000000.000
2101,2019,-14.160156,25000000.000
2102,2040,-3.906250,25000000.000
2103,2041,-3.417969,25000000.000
2104,2081,16.113281,25000000.000
2105,2099,24.902344,25000000.000
2106,2119,34.667969,25000000.000
2107,2119,34.667969,25000000.000
2108,2152,50.781250,25000000.000
2109,2166,57.617188,25000000.000
2110,2176,62.500000,25000000.000
2111,2178,63.476562,25000000.000
2112,2189,68.847656,25000000.000
2113,2189,68.847656,25000000.000
2114,2188,68.359375,25000000.000
2115,2188,68.359375,25000000.000
2116,2171,60.058594,25000000.000
2117,2157,53.222656,25000000.000
2118,2143,46.386719,25000000.000
2119,2140,44.921875,25000000.000
2120,2103,26.855469,25000000.000
2121,2081,16.113281,25000000.000
2122,2057,4.394531,25000000.000
2123,2053,2.441406,25000000.000
2124,2013,-17.089844,25000000.000
2125,1991,-27.832031,25000000.000
2126,1970,-38.085938,25000000.000
2127,1970,-38.085938,25000000.000
2128,1940,-52.734375,25000000.000
2129,1930,-57.617188,25000000.000
2130,1921,-62.011719,25000000.000
2131,1923,-61.035156,25000000.000
2132,1914,-65.429688,25000000.000
2133,1914,-65.429688,25000000.000
2134,1920,-62.500000,25000000.000
2135,1920,-62.500000,25000000.000
2136,1935,-55.175781,25000000.000
2137,1948,-48.828125,25000000.000
2138,1958,-43.945312,25000000.000
2139,1959,-43.457031,25000000.000
2140,1989,-28.808594,25000000.000
2141,2007,-20.019531,25000000.000
2142,2025,-11.230469,25000000.000
2143,2028,-9.765625,25000000.000
2144,2065,8.300781,25000000.000
2145,2086,18.554688,25000000.000
2146,2104,27.343750,25000000.000
2147,2107,28.808594,25000000.000
2148,2141,45.410156,25000000.000
2149,2157,53.222656,25000000.000
2150,2171,60.058594,25000000.000
2151,2170,59.570312,25000000.000
2152,2189,68.847656,25000000.000
2153,2189,68.847656,25000000.000
2154,2199,73.730469,25000000.000
2155,2168,58.593750,25000000.000
2156,2184,66.406250,25000000.000
2157,2167,58.105469,25000000.000
2158,2155,52.246094,25000000.000
2159,2148,48.828125,25000000.000
2160,2119,34.667969,25000000.000
2161,2098,24.414062,25000000.000
2162,2077,14.160156,25000000.000
2163,2075,13.183594,25000000.000
2164,2030,-8.789062,25000000.000
2165,2005,-20.996094,25000000.000
2166,1989,-28.808594,25000000.000
2167,1986,-30.273438,25000000.000
2168,1951,-47.363281,25000000.000
2169,1936,-54.687500,25000000.000
2170,1926,-59.570312,25000000.000
2171,1925,-60.058594,25000000.000
2172,1911,-66.894531,25000000.000
2173,1912,-66.406250,25000000.000
2174,1911,-66.894531,25000000.000
2175,1911,-66.894531,25000000.000
2176,1922,-61.523438,25000000.000
2177,1933,-56.152344,25000000.000
2178,1943,-51.269531,25000000.000
2179,1943,-51.269531,25000000.000
2180,1971,-37.597656,25000000.000
2181,1991,-27.832031,25000000.000
2182,2008,-19.531250,25000000.000
2183,2011,-18.066406,25000000.000
2184,2047,-0.488281,25000000.000
2185,2066,8.789062,25000000.000
2186,2089,20.019531,25000000.000
2187,2090,20.507812,25000000.000
2188,2125,37.597656,25000000.000
2189,2144,46.875000,25000000.000
2190,2158,53.710938,25000000.000
2191,2159,54.199219,25000000.000
2192,2179,63.964844,25000000.000
2193,2190,69.335938,25000000.000
2194,2191,69.824219,25000000.000
2195,2191,69.824219,25000000.000
2196,2189,68.847656,25000000.000
2197,2182,65.429688,25000000.000
2198,2166,57.617188,25000000.000
2199,2171,60.058594,25000000.000
2200,2136,42.968750,25000000.000
2201,2117,33.691406,25000000.000
2202,2096,23.437500,25000000.000
2203,2095,22.949219,25000000.000
2204,2049,0.488281,25000000.000
2205,2025,-11.230469,25000000.000
2206,2004,-21.484375,25000000.000
2207,2000,-23.437500,25000000.000
2208,1966,-40.039062,25000000.000
2209,1949,-48.339844,25000000.000
2210,1930,-57.617188,25000000.000
2211,1932,-56.640625,25000000.000
2212,1916,-64.453125,25000000.000
2213,1913,-65.917969,25000000.000
2214,1910,-67.382812,25000000.000
2215,1912,-66.406250,25000000.000
2216,1918,-63.476562,25000000.000
2217,1924,-60.546875,25000000.000
2218,1934,-55.664062,25000000.000
2219,1934,-55.664062,25000000.000
2220,1956,-44.921875,25000000.000
2221,1972,-37.109375,25000000.000
2222,1991,-27.832031,25000000.000
2223,1992,-27.343750,25000000.000
2224,2030,-8.789062,25000000.000
2225,2051,1.464844,25000000.000
2226,2069,10.253906,25000000.000
2227,2072,11.718750,25000000.000
2228,2108,29.296875,25000000.000
2229,2129,39.550781,25000000.000
2230,2145,47.363281,25000000.000
2231,2147,48.339844,25000000.000
2232,2173,61.035156,25000000.000
2233,2181,64.941406,25000000.000
2234,2189,68.847656,25000000.000
2235,2190,69.335938,25000000.000
2236,2189,68.847656,25000000.000
2237,2184,66.406250,25000000.000
2238,2177,62.988281,25000000.000
2239,2174,61.523438,25000000.000
2240,2151,50.292969,25000000.000
2241,2135,42.480469,25000000.000
2242,2113,31.738281,25000000.000
2243,2112,31.250000,25000000.000
2244,2067,9.277344,25000000.000
2245,2046,-0.976562,25000000.000
2246,2021,-13.183594,25000000.000
2247,2020,-13.671875,25000000.000
2248,1979,-33.691406,25000000.000
2249,1959,-43.457031,25000000.000
2250,1944,-50.781250,25000000.000
2251,1942,-51.757812,25000000.000
2252,1921,-62.011719,25000000.000
2253,1913,-65.917969,25000000.000
2254,1908,-68.359375,25000000.000
2255,1907,-68.847656,25000000.000
2256,1908,-68.359375,25000000.000
2257,1913,-65.917969,25000000.000
2258,1920,-62.500000,25000000.000
2259,1921,-62.011719,25000000.000
2260,1942,-51.757812,25000000.000
2261,1958,-43.945312,25000000.000
2262,1965,-40.527344,25000000.000
2263,1971,-37.597656,25000000.000
2264,2015,-16.113281,25000000.000
2265,2024,-11.718750,25000000.000
2266,2046,-0.976562,25000000.000
2267,2048,0.000000,25000000.000
2268,2089,20.019531,25000000.000
2269,2108,29.296875,25000000.000
2270,2131,40.527344,25000000.000
2271,2131,40.527344,25000000.000
2272,2159,54.199219,25000000.000
2273,2172,60.546875,25000000.000
2274,2184,66.406250,25000000.000
2275,2185,66.894531,25000000.000
2276,2189,68.847656,25000000.000
2277,2194,71.289062,25000000.000
2278,2187,67.871094,25000000.000
2279,2185,66.894531,25000000.000
2280,2165,57.128906,25000000.000
2281,2151,50.292969,25000000.000
2282,2133,41.503906,25000000.000
2283,2131,40.527344,25000000.000
2284,2093,21.972656,25000000.000
2285,2067,9.277344,25000000.000
2286,2046,-0.976562,25000000.000
2287,2044,-1.953125,25000000.000
2288,2000,-23.437500,25000000.000
2289,1981,-32.714844,25000000.000
2290,1962,-41.992188,25000000.000
2291,1960,-42.968750,25000000.000
2292,1933,-56.152344,25000000.000
2293,1924,-60.546875,25000000.000
2294,1916,-64.453125,25000000.000
2295,1917,-63.964844,25000000.000
2296,1912,-66.406250,25000000.000
2297,1912,-66.406250,25000000.000
2298,1920,-62.500000,25000000.000
2299,1920,-62.500000,25000000.000
2300,1937,-54.199219,25000000.000
2301,1948,-48.828125,25000000.000
2302,1965,-40.527344,25000000.000
2303,1965,-40.527344,25000000.000
2304,1992,-27.343750,25000000.000
2305,2013,-17.089844,25000000.000
2306,2035,-6.347656,25000000.000
2307,2037,-5.371094,25000000.000
2308,2076,13.671875,25000000.000
2309,2097,23.925781,25000000.000
2310,2114,32.226562,25000000.000
2311,2117,33.691406,25000000.000
2312,2150,49.804688,25000000.000
2313,2163,56.152344,25000000.000
2314,2176,62.500000,25000000.000
2315,2178,63.476562,25000000.000
2316,2191,69.824219,25000000.000
2317,2189,68.847656,25000000.000
2318,2188,68.359375,25000000.000
2319,2188,68.359375,25000000.000
2320,2173,61.035156,25000000.000
2321,2160,54.687500,25000000.000
2322,2149,49.316406,25000000.000
2323,2146,47.851562,25000000.000
2324,2109,29.785156,25000000.000
2325,2088,19.531250,25000000.000
2326,2061,6.347656,25000000.000
2327,2061,6.347656,25000000.000
2328,2017,-15.136719,25000000.000
2329,1994,-26.367188,25000000.000
2330,1974,-36.132812,25000000.000
2331,1974,-36.132812,25000000.000
2332,1942,-51.757812,25000000.000
2333,1928,-58.593750,25000000.000
2334,1919,-62.988281,25000000.000
2335,1915,-64.941406,25000000.000
2336,1909,-67.871094,25000000.000
2337,1905,-69.824219,25000000.000
2338,1911,-66.894531,25000000.000
2339,1909,-67.871094,25000000.000
2340,1922,-61.523438,25000000.000
2341,1934,-55.664062,25000000.000
2342,1946,-49.804688,25000000.000
2343,1950,-47.851562,25000000.000
2344,1976,-35.156250,25000000.000
2345,1995,-25.878906,25000000.000
2346,2013,-17.089844,25000000.000
2347,2016,-15.625000,25000000.000
2348,2057,4.394531,25000000.000
2349,2078,14.648438,25000000.000
2350,2096,23.437500,25000000.000
2351,2099,24.902344,25000000.000
2352,2137,43.457031,25000000.000
2353,2153,51.269531,25000000.000
2354,2166,57.617188,25000000.000
2355,2168,58.593750,25000000.000
2356,2188,68.359375,25000000.000
2357,2195,71.777344,25000000.000
2358,2196,72.265625,25000000.000
2359,2196,72.265625,25000000.000
2360,2188,68.359375,25000000.000
2361,2180,64.453125,25000000.000
2362,2166,57.617188,25000000.000
2363,2164,56.640625,25000000.000
2364,2125,37.597656,25000000.000
2365,2119,34.667969,25000000.000
2366,2084,17.578125,25000000.000
2367,2091,20.996094,25000000.000
2368,2041,-3.417969,25000000.000
2369,2021,-13.183594,25000000.000
2370,1997,-24.902344,25000000.000
2371,1993,-26.855469,25000000.000
2372,1958,-43.945312,25000000.000
2373,1943,-51.269531,25000000.000
2374,1930,-57.617188,25000000.000
2375,1929,-58.105469,25000000.000
2376,1915,-64.941406,25000000.000
2377,1914,-65.429688,25000000.000
2378,1911,-66.894531,25000000.000
2379,1912,-66.406250,25000000.000
2380,1921,-62.011719,25000000.000
2381,1928,-58.593750,25000000.000
2382,1940,-52.734375,25000000.000
2383,1941,-52.246094,25000000.000
2384,1966,-40.039062,25000000.000
2385,1982,-32.226562,25000000.000
2386,1999,-23.925781,25000000.000
2387,2001,-22.949219,25000000.000
2388,2041,-3.417969,25000000.000
2389,2059,5.371094,25000000.000
2390,2078,14.648438,25000000.000
2391,2080,15.625000,25000000.000
2392,2116,33.203125,25000000.000
2393,2136,42.968750,25000000.000
2394,2150,49.804688,25000000.000
2395,2154,51.757812,25000000.000
2396,2176,62.500000,25000000.000
2397,2183,65.917969,25000000.000
2398,2189,68.847656,25000000.000
2399,2190,69.335938,25000000.000
2400,2189,68.847656,25000000.000
2401,2180,64.453125,25000000.000
2402,2172,60.546875,25000000.000
2403,2172,60.546875,25000000.000
2404,2140,44.921875,25000000.000
2405,2125,37.597656,25000000.000
2406,2103,26.855469,25000000.000
2407,2100,25.390625,25000000.000
2408,2058,4.882812,25000000.000
2409,2035,-6.347656,25000000.000
2410,2014,-16.601562,25000000.000
2411,2012,-17.578125,25000000.000
2412,1971,-37.597656,25000000.000
2413,1954,-45.898438,25000000.000
2414,1940,-52.734375,25000000.000
2415,1939,-53.222656,25000000.000
2416,1921,-62.011719,25000000.000
2417,1913,-65.917969,25000000.000
2418,1912,-66.406250,25000000.000
2419,1911,-66.894531,25000000.000
2420,1913,-65.917969,25000000.000
2421,1920,-62.500000,25000000.000
2422,1928,-58.593750,25000000.000
2423,1928,-58.593750,25000000.000
2424,1951,-47.363281,25000000.000
2425,1969,-38.574219,25000000.000
2426,1982,-32.226562,25000000.000
2427,1986,-30.273438,25000000.000
2428,2019,-14.160156,25000000.000
2429,2040,-3.906250,25000000.000
2430,2062,6.835938,25000000.000
2431,2063,7.324219,25000000.000
2432,2101,25.878906,25000000.000
2433,2119,34.667969,25000000.000
2434,2139,44.433594,25000000.000
2435,2139,44.433594,25000000.000
2436,2168,58.593750,25000000.000
2437,2178,63.476562,25000000.000
2438,2185,66.894531,25000000.000
2439,2185,66.894531,25000000.000
2440,2190,69.335938,25000000.000
2441,2188,68.359375,25000000.000
2442,2180,64.453125,25000000.000
2443,2180,64.453125,25000000.000
2444,2154,51.757812,25000000.000
2445,2141,45.410156,25000000.000
2446,2121,35.644531,25000000.000
2447,2120,35.156250,25000000.000
2448,2078,14.648438,25000000.000
2449,2056,3.906250,25000000.000
2450,2033,-7.324219,25000000.000
2451,2028,-9.765625,25000000.000
2452,1989,-28.808594,25000000.000
2453,1968,-39.062500,25000000.000
2454,1951,-47.363281,25000000.000
2455,1948,-48.828125,25000000.000
2456,1925,-60.058594,25000000.000
2457,1918,-63.476562,25000000.000
2458,1910,-67.382812,25000000.000
2459,1912,-66.406250,25000000.000
2460,1910,-67.382812,25000000.000
2461,1915,-64.941406,25000000.000
2462,1921,-62.011719,25000000.000
2463,1923,-61.035156,25000000.000
2464,1940,-52.734375,25000000.000
2465,1954,-45.898438,25000000.000
2466,1968,-39.062500,25000000.000
2467,1970,-38.085938,25000000.000
2468,2005,-20.996094,25000000.000
2469,2022,-12.695312,25000000.000
2470,2041,-3.417969,25000000.000
2471,2044,-1.953125,25000000.000
2472,2082,16.601562,25000000.000
2473,2102,26.367188,25000000.000
2474,2122,36.132812,25000000.000
2475,2123,36.621094,25000000.000
2476,2152,50.781250,25000000.000
2477,2169,59.082031,25000000.000
2478,2179,63.964844,25000000.000
2479,2180,64.453125,25000000.000
2480,2190,69.335938,25000000.000
2481,2189,68.847656,25000000.000
2482,2186,67.382812,25000000.000
2483,2185,66.894531,25000000.000
2484,2169,59.082031,25000000.000
2485,2153,51.269531,25000000.000
2486,2135,42.480469,25000000.000
2487,2134,41.992188,25000000.000
2488,2097,23.925781,25000000.000
2489,2074,12.695312,25000000.000
2490,2052,1.953125,25000000.000
2491,2050,0.976562,25000000.000
2492,2006,-20.507812,25000000.000
2493,1986,-30.273438,25000000.000
2494,1966,-40.039062,25000000.000
2495,1964,-41.015625,25000000.000
2496,1937,-54.199219,25000000.000
2497,1926,-59.570312,25000000.000
2498,1918,-63.476562,25000000.000
2499,1917,-63.964844,25000000.000
2500,1914,-65.429688,25000000.000
2501,1918,-63.476562,25000000.000
2502,1928,-58.593750,25000000.000
2503,1921,-62.011719,25000000.000
2504,1935,-55.175781,25000000.000
2505,1944,-50.781250,25000000.000
2506,1958,-43.945312,25000000.000
2507,1961,-42.480469,25000000.000
2508,1990,-28.320312,25000000.000
2509,2010,-18.554688,25000000.000
2510,2027,-10.253906,25000000.000
2511,2032,-7.812500,25000000.000
2512,2069,10.253906,25000000.000
2513,2088,19.531250,25000000.000
2514,2109,29.785156,25000000.000
2515,2110,30.273438,25000000.000
2516,2144,46.875000,25000000.000
2517,2157,53.222656,25000000.000
2518,2171,60.058594,25000000.000
2519,2171,60.058594,25000000.000
2520,2186,67.382812,25000000.000
2521,2189,68.847656,25000000.000
2522,2187,67.871094,25000000.000
2523,2189,68.847656,25000000.000
2524,2178,63.476562,25000000.000
2525,2167,58.105469,25000000.000
2526,2149,49.316406,25000000.000
2527,2148,48.828125,25000000.000
2528,2113,31.738281,25000000.000
2529,2093,21.972656,25000000.000
2530,2070,10.742188,25000000.000
2531,2068,9.765625,25000000.000
2532,2025,-11.230469,25000000.000
2533,2001,-22.949219,25000000.000
2534,1983,-31.738281,25000000.000
2535,1980,-33.203125,25000000.000
2536,1948,-48.828125,25000000.000
2537,1935,-55.175781,25000000.000
2538,1924,-60.546875,25000000.000
2539,1922,-61.523438,25000000.000
2540,1912,-66.406250,25000000.000
2541,1912,-66.406250,25000000.000
2542,1913,-65.917969,25000000.000
2543,1912,-66.406250,25000000.000
2544,1931,-57.128906,25000000.000
2545,1936,-54.687500,25000000.000
2546,1956,-44.921875,25000000.000
2547,1957,-44.433594,25000000.000
2548,1975,-35.644531,25000000.000
2549,2000,-23.437500,25000000.000
2550,2012,-17.578125,25000000.000
2551,2013,-17.089844,25000000.000
2552,2053,2.441406,25000000.000
2553,2072,11.718750,25000000.000
2554,2092,21.484375,25000000.000
2555,2094,22.460938,25000000.000
2556,2131,40.527344,25000000.000
2557,2147,48.339844,25000000.000
2558,2156,52.734375,25000000.000
2559,2142,45.898438,25000000.000
2560,2181,64.941406,25000000.000
2561,2163,56.152344,25000000.000
2562,2193,70.800781,25000000.000
2563,2177,62.988281,25000000.000
2564,2188,68.359375,25000000.000
2565,2176,62.500000,25000000.000
2566,2166,57.617188,25000000.000
2567,2161,55.175781,25000000.000
2568,2134,41.992188,25000000.000
2569,2111,30.761719,25000000.000
2570,2097,23.925781,25000000.000
2571,2089,20.019531,25000000.000
2572,2046,-0.976562,25000000.000
2573,2022,-12.695312,25000000.000
2574,2000,-23.437500,25000000.000
2575,1997,-24.902344,25000000.000
2576,1961,-42.480469,25000000.000
2577,1945,-50.292969,25000000.000
2578,1931,-57.128906,25000000.000
2579,1931,-57.128906,25000000.000
2580,1915,-64.941406,25000000.000
2581,1911,-66.894531,25000000.000
2582,1910,-67.382812,25000000.000
2583,1910,-67.382812,25000000.000
2584,1921,-62.011719,25000000.000
2585,1925,-60.058594,25000000.000
2586,1935,-55.175781,25000000.000
2587,1937,-54.199219,25000000.000
2588,1963,-41.503906,25000000.000
2589,1979,-33.691406,25000000.000
2590,1997,-24.902344,25000000.000
2591,1998,-24.414062,25000000.000
2592,2034,-6.835938,25000000.000
2593,2055,3.417969,25000000.000
2594,2074,12.695312,25000000.000
2595,2078,14.648438,25000000.000
2596,2115,32.714844,25000000.000
2597,2131,40.527344,25000000.000
2598,2147,48.339844,25000000.000
2599,2149,49.316406,25000000.000
2600,2179,63.964844,25000000.000
2601,2182,65.429688,25000000.000
2602,2190,69.335938,25000000.000
2603,2188,68.359375,25000000.000
2604,2187,67.871094,25000000.000
2605,2185,66.894531,25000000.000
2606,2175,62.011719,25000000.000
2607,2175,62.011719,25000000.000
2608,2147,48.339844,25000000.000
2609,2130,40.039062,25000000.000
2610,2109,29.785156,25000000.000
2611,2106,28.320312,25000000.000
2612,2061,6.347656,25000000.000
2613,2040,-3.906250,25000000.000
2614,2019,-14.160156,25000000.000
2615,2017,-15.136719,25000000.000
2616,1978,-34.179688,25000000.000
2617,1957,-44.433594,25000000.000
2618,1944,-50.781250,25000000.000
2619,1941,-52.246094,25000000.000
2620,1919,-62.988281,25000000.000
2621,1916,-64.453125,25000000.000
2622,1909,-67.871094,25000000.000
2623,1909,-67.871094,25000000.000
2624,1913,-65.917969,25000000.000
2625,1920,-62.500000,25000000.000
2626,1926,-59.570312,25000000.000
2627,1927,-59.082031,25000000.000
2628,1948,-48.828125,25000000.000
2629,1962,-41.992188,25000000.000
2630,1978,-34.179688,25000000.000
2631,1981,-32.714844,25000000.000
2632,2015,-16.113281,25000000.000
2633,2034,-6.835938,25000000.000
2634,2055,3.417969,25000000.000
2635,2057,4.394531,25000000.000
2636,2094,22.460938,25000000.000
2637,2113,31.738281,25000000.000
2638,2131,40.527344,25000000.000
2639,2133,41.503906,25000000.000
2640,2161,55.175781,25000000.000
2641,2170,59.570312,25000000.000
2642,2180,64.453125,25000000.000
2643,2182,65.429688,25000000.000
2644,2198,73.242188,25000000.000
2645,2176,62.500000,25000000.000
2646,2183,65.917969,25000000.000
2647,2178,63.476562,25000000.000
2648,2162,55.664062,25000000.000
2649,2147,48.339844,25000000.000
2650,2125,37.597656,25000000.000
2651,2121,35.644531,25000000.000
2652,2085,18.066406,25000000.000
2653,2062,6.835938,25000000.000
2654,2040,-3.906250,25000000.000
2655,2038,-4.882812,25000000.000
2656,1995,-25.878906,25000000.000
2657,1977,-34.667969,25000000.000
2658,1956,-44.921875,25000000.000
2659,1956,-44.921875,25000000.000
2660,1929,-58.105469,25000000.000
2661,1920,-62.500000,25000000.000
2662,1914,-65.429688,25000000.000
2663,1915,-64.941406,25000000.000
2664,1910,-67.382812,25000000.000
2665,1912,-66.406250,25000000.000
2666,1919,-62.988281,25000000.000
2667,1917,-63.964844,25000000.000
2668,1937,-54.199219,25000000.000
2669,1950,-47.851562,25000000.000
2670,1963,-41.503906,25000000.000
2671,1963,-41.503906,25000000.000
2672,1997,-24.902344,25000000.000
2673,2016,-15.625000,25000000.000
2674,2035,-6.347656,25000000.000
2675,2038,-4.882812,25000000.000
2676,2076,13.671875,25000000.000
2677,2097,23.925781,25000000.000
2678,2115,32.714844,25000000.000
2679,2118,34.179688,25000000.000
2680,2149,49.316406,25000000.000
2681,2165,57.128906,25000000.000
2682,2176,62.500000,25000000.000
2683,2177,62.988281,25000000.000
2684,2190,69.335938,25000000.000
2685,2192,70.312500,25000000.000
2686,2187,67.871094,25000000.000
2687,2188,68.359375,25000000.000
2688,2171,60.058594,25000000.000
2689,2162,55.664062,25000000.000
2690,2144,46.875000,25000000.000
2691,2142,45.898438,25000000.000
2692,2104,27.343750,25000000.000
2693,2084,17.578125,25000000.000
2694,2059,5.371094,25000000.000
2695,2058,4.882812,25000000.000
2696,2014,-16.601562,25000000.000
2697,1992,-27.343750,25000000.000
2698,1973,-36.621094,25000000.000
2699,1972,-37.109375,25000000.000
2700,1943,-51.269531,25000000.000
2701,1930,-57.617188,25000000.000
2702,1919,-62.988281,25000000.000
2703,1920,-62.500000,25000000.000
2704,1912,-66.406250,25000000.000
2705,1913,-65.917969,25000000.000
2706,1916,-64.453125,25000000.000
2707,1915,-64.941406,25000000.000
2708,1929,-58.105469,25000000.000
2709,1940,-52.734375,25000000.000
2710,1953,-46.386719,25000000.000
2711,1954,-45.898438,25000000.000
2712,1985,-30.761719,25000000.000
2713,2002,-22.460938,25000000.000
