sample_index,raw_code,voltage_mV,sample_rate_hz
6516,2082,16.601562,25000000.000
6517,2110,30.273438,25000000.000
6518,2138,43.945312,25000000.000
6519,2141,45.410156,25000000.000
6520,2188,68.359375,25000000.000
6521,2207,77.636719,25000000.000
6522,2226,86.914062,25000000.000
6523,2226,86.914062,25000000.000
6524,2246,96.679688,25000000.000
6525,2246,96.679688,25000000.000
6526,2244,95.703125,25000000.000
6527,2240,93.750000,25000000.000
6528,2224,85.937500,25000000.000
6529,2208,78.125000,25000000.000
6530,2185,66.894531,25000000.000
6531,2184,66.406250,25000000.000
6532,2134,41.992188,25000000.000
6533,2105,27.832031,25000000.000
6534,2073,12.207031,25000000.000
6535,2071,11.230469,25000000.000
6536,2013,-17.089844,25000000.000
6537,1981,-32.714844,25000000.000
6538,1954,-45.898438,25000000.000
6539,1951,-47.363281,25000000.000
6540,1907,-68.847656,25000000.000
6541,1887,-78.613281,25000000.000
6542,1872,-85.937500,25000000.000
6543,1869,-87.402344,25000000.000
6544,1857,-93.261719,25000000.000
6545,1857,-93.261719,25000000.000
6546,1857,-93.261719,25000000.000
6547,1860,-91.796875,25000000.000
6548,1875,-84.472656,25000000.000
6549,1891,-76.660156,25000000.000
6550,1908,-68.359375,25000000.000
6551,1910,-67.382812,25000000.000
6552,1951,-47.363281,25000000.000
6553,1973,-36.621094,25000000.000
6554,2001,-22.949219,25000000.000
6555,2004,-21.484375,25000000.000
6556,2058,4.882812,25000000.000
6557,2086,18.554688,25000000.000
6558,2114,32.226562,25000000.000
6559,2116,33.203125,25000000.000
6560,2168,58.593750,25000000.000
6561,2192,70.312500,25000000.000
6562,2210,79.101562,25000000.000
6563,2212,80.078125,25000000.000
6564,2238,92.773438,25000000.000
6565,2245,96.191406,25000000.000
6566,2245,96.191406,25000000.000
6567,2249,98.144531,25000000.000
6568,2235,91.308594,25000000.000
6569,2222,84.960938,25000000.000
6570,2204,76.171875,25000000.000
6571,2203,75.683594,25000000.000
6572,2160,54.687500,25000000.000
6573,2128,39.062500,25000000.000
6574,2099,24.902344,25000000.000
6575,2096,23.437500,25000000.000
6576,2036,-5.859375,25000000.000
6577,2008,-19.531250,25000000.000
6578,1977,-34.667969,25000000.000
6579,1975,-35.644531,25000000.000
6580,1922,-61.523438,25000000.000
6581,1905,-69.824219,25000000.000
6582,1885,-79.589844,25000000.000
6583,1885,-79.589844,25000000.000
6584,1862,-90.820312,25000000.000
6585,1859,-92.285156,25000000.000
6586,1856,-93.750000,25000000.000
6587,1876,-83.984375,25000000.000
6588,1864,-89.843750,25000000.000
6589,1884,-80.078125,25000000.000
6590,1893,-75.683594,25000000.000
6591,1894,-75.195312,25000000.000
6592,1930,-57.617188,25000000.000
6593,1956,-44.921875,25000000.000
6594,1979,-33.691406,25000000.000
6595,1981,-32.714844,25000000.000
6596,2034,-6.835938,25000000.000
6597,2064,7.812500,25000000.000
6598,2088,19.531250,25000000.000
6599,2094,22.460938,25000000.000
6600,2146,47.851562,25000000.000
6601,2170,59.570312,25000000.000
6602,2193,70.800781,25000000.000
6603,2195,71.777344,25000000.000
6604,2230,88.867188,25000000.000
6605,2239,93.261719,25000000.000
6606,2244,95.703125,25000000.000
6607,2245,96.191406,25000000.000
6608,2244,95.703125,25000000.000
6609,2231,89.355469,25000000.000
6610,2218,83.007812,25000000.000
6611,2214,81.054688,25000000.000
6612,2176,62.500000,25000000.000
6613,2153,51.269531,25000000.000
6614,2124,37.109375,25000000.000
6615,2123,36.621094,25000000.000
6616,2065,8.300781,25000000.000
6617,2033,-7.324219,25000000.000
6618,2004,-21.484375,25000000.000
6619,2001,-22.949219,25000000.000
6620,1947,-49.316406,25000000.000
6621,1920,-62.500000,25000000.000
6622,1900,-72.265625,25000000.000
6623,1897,-73.730469,25000000.000
6624,1871,-86.425781,25000000.000
6625,1862,-90.820312,25000000.000
6626,1858,-92.773438,25000000.000
6627,1856,-93.750000,25000000.000
6628,1861,-91.308594,25000000.000
6629,1870,-86.914062,25000000.000
6630,1880,-82.031250,25000000.000
6631,1884,-80.078125,25000000.000
6632,1915,-64.941406,25000000.000
6633,1935,-55.175781,25000000.000
6634,1958,-43.945312,25000000.000
6635,1963,-41.503906,25000000.000
6636,2012,-17.578125,25000000.000
6637,2033,-7.324219,25000000.000
6638,2060,5.859375,25000000.000
6639,2063,7.324219,25000000.000
6640,2126,38.085938,25000000.000
6641,2150,49.804688,25000000.000
6642,2174,61.523438,25000000.000
6643,2177,62.988281,25000000.000
6644,2216,82.031250,25000000.000
6645,2230,88.867188,25000000.000
6646,2242,94.726562,25000000.000
6647,2242,94.726562,25000000.000
6648,2244,95.703125,25000000.000
6649,2242,94.726562,25000000.000
6650,2233,90.332031,25000000.000
6651,2230,88.867188,25000000.000
6652,2200,74.218750,25000000.000
6653,2175,62.011719,25000000.000
6654,2151,50.292969,25000000.000
6655,2148,48.828125,25000000.000
6656,2092,21.484375,25000000.000
6657,2061,6.347656,25000000.000
6658,2029,-9.277344,25000000.000
6659,2026,-10.742188,25000000.000
6660,1971,-37.597656,25000000.000
6661,1943,-51.269531,25000000.000
6662,1917,-63.964844,25000000.000
6663,1917,-63.964844,25000000.000
6664,1881,-81.542969,25000000.000
6665,1869,-87.402344,25000000.000
6666,1861,-91.308594,25000000.000
6667,1861,-91.308594,25000000.000
6668,1858,-92.773438,25000000.000
6669,1863,-90.332031,25000000.000
6670,1872,-85.937500,25000000.000
6671,1873,-85.449219,25000000.000
6672,1899,-72.753906,25000000.000
6673,1918,-63.476562,25000000.000
6674,1938,-53.710938,25000000.000
6675,1941,-52.246094,25000000.000
6676,1989,-28.808594,25000000.000
6677,2016,-15.625000,25000000.000
6678,2042,-2.929688,25000000.000
6679,2045,-1.464844,25000000.000
6680,2099,24.902344,25000000.000
6681,2130,40.039062,25000000.000
6682,2155,52.246094,25000000.000
6683,2156,52.734375,25000000.000
6684,2204,76.171875,25000000.000
6685,2218,83.007812,25000000.000
6686,2234,90.820312,25000000.000
6687,2235,91.308594,25000000.000
6688,2248,97.656250,25000000.000
6689,2247,97.167969,25000000.000
6690,2242,94.726562,25000000.000
6691,2239,93.261719,25000000.000
6692,2215,81.542969,25000000.000
6693,2195,71.777344,25000000.000
6694,2171,60.058594,25000000.000
6695,2168,58.593750,25000000.000
6696,2116,33.203125,25000000.000
6697,2086,18.554688,25000000.000
6698,2055,3.417969,25000000.000
6699,2053,2.441406,25000000.000
6700,1993,-26.855469,25000000.000
6701,1964,-41.015625,25000000.000
6702,1938,-53.710938,25000000.000
6703,1937,-54.199219,25000000.000
6704,1895,-74.707031,25000000.000
6705,1876,-83.984375,25000000.000
6706,1868,-87.890625,25000000.000
6707,1865,-89.355469,25000000.000
6708,1858,-92.773438,25000000.000
6709,1857,-93.261719,25000000.000
6710,1864,-89.843750,25000000.000
6711,1866,-88.867188,25000000.000
6712,1882,-81.054688,25000000.000
6713,1902,-71.289062,25000000.000
6714,1919,-62.988281,25000000.000
6715,1923,-61.035156,25000000.000
6716,1966,-40.039062,25000000.000
6717,1990,-28.320312,25000000.000
6718,2020,-13.671875,25000000.000
6719,2022,-12.695312,25000000.000
6720,2076,13.671875,25000000.000
6721,2103,26.855469,25000000.000
6722,2133,41.503906,25000000.000
6723,2134,41.992188,25000000.000
6724,2182,65.429688,25000000.000
6725,2205,76.660156,25000000.000
6726,2220,83.984375,25000000.000
6727,2222,84.960938,25000000.000
6728,2243,95.214844,25000000.000
6729,2246,96.679688,25000000.000
6730,2245,96.191406,25000000.000
6731,2246,96.679688,25000000.000
6732,2226,86.914062,25000000.000
6733,2217,82.519531,25000000.000
6734,2187,67.871094,25000000.000
6735,2186,67.382812,25000000.000
6736,2145,47.363281,25000000.000
6737,2111,30.761719,25000000.000
6738,2083,17.089844,25000000.000
6739,2078,14.648438,25000000.000
6740,2022,-12.695312,25000000.000
6741,1987,-29.785156,25000000.000
6742,1962,-41.992188,25000000.000
6743,1955,-45.410156,25000000.000
6744,1912,-66.406250,25000000.000
6745,1894,-75.195312,25000000.000
6746,1876,-83.984375,25000000.000
6747,1878,-83.007812,25000000.000
6748,1858,-92.773438,25000000.000
6749,1858,-92.773438,25000000.000
6750,1860,-91.796875,25000000.000
6751,1860,-91.796875,25000000.000
6752,1874,-84.960938,25000000.000
6753,1887,-78.613281,25000000.000
6754,1905,-69.824219,25000000.000
6755,1905,-69.824219,25000000.000
6756,1946,-49.804688,25000000.000
6757,1969,-38.574219,25000000.000
6758,1994,-26.367188,25000000.000
6759,1997,-24.902344,25000000.000
6760,2049,0.488281,25000000.000
6761,2079,15.136719,25000000.000
6762,2106,28.320312,25000000.000
6763,2110,30.273438,25000000.000
6764,2161,55.175781,25000000.000
6765,2182,65.429688,25000000.000
6766,2207,77.636719,25000000.000
6767,2210,79.101562,25000000.000
6768,2234,90.820312,25000000.000
6769,2243,95.214844,25000000.000
6770,2246,96.679688,25000000.000
6771,2247,97.167969,25000000.000
6772,2239,93.261719,25000000.000
6773,2226,86.914062,25000000.000
6774,2208,78.125000,25000000.000
6775,2205,76.660156,25000000.000
6776,2165,57.128906,25000000.000
6777,2136,42.968750,25000000.000
6778,2112,31.250000,25000000.000
6779,2107,28.808594,25000000.000
6780,2045,-1.464844,25000000.000
6781,2015,-16.113281,25000000.000
6782,1983,-31.738281,25000000.000
6783,1982,-32.226562,25000000.000
6784,1931,-57.128906,25000000.000
6785,1906,-69.335938,25000000.000
6786,1891,-76.660156,25000000.000
6787,1890,-77.148438,25000000.000
6788,1864,-89.843750,25000000.000
6789,1856,-93.750000,25000000.000
6790,1857,-93.261719,25000000.000
6791,1856,-93.750000,25000000.000
6792,1866,-88.867188,25000000.000
6793,1878,-83.007812,25000000.000
6794,1889,-77.636719,25000000.000
6795,1891,-76.660156,25000000.000
6796,1925,-60.058594,25000000.000
6797,1949,-48.339844,25000000.000
6798,1971,-37.597656,25000000.000
6799,1976,-35.156250,25000000.000
6800,2026,-10.742188,25000000.000
6801,2053,2.441406,25000000.000
6802,2084,17.578125,25000000.000
6803,2087,19.042969,25000000.000
6804,2139,44.433594,25000000.000
6805,2163,56.152344,25000000.000
6806,2189,68.847656,25000000.000
6807,2191,69.824219,25000000.000
6808,2224,85.937500,25000000.000
6809,2237,92.285156,25000000.000
6810,2243,95.214844,25000000.000
6811,2244,95.703125,25000000.000
6812,2242,94.726562,25000000.000
6813,2236,91.796875,25000000.000
6814,2222,84.960938,25000000.000
6815,2223,85.449219,25000000.000
6816,2185,66.894531,25000000.000
6817,2159,54.199219,25000000.000
6818,2132,41.015625,25000000.000
6819,2131,40.527344,25000000.000
6820,2074,12.695312,25000000.000
6821,2040,-3.906250,25000000.000
6822,2014,-16.601562,25000000.000
6823,2008,-19.531250,25000000.000
6824,1953,-46.386719,25000000.000
6825,1928,-58.593750,25000000.000
6826,1905,-69.824219,25000000.000
6827,1902,-71.289062,25000000.000
6828,1874,-84.960938,25000000.000
6829,1865,-89.355469,25000000.000
6830,1856,-93.750000,25000000.000
6831,1859,-92.285156,25000000.000
6832,1860,-91.796875,25000000.000
6833,1869,-87.402344,25000000.000
6834,1879,-82.519531,25000000.000
6835,1880,-82.031250,25000000.000
6836,1909,-67.871094,25000000.000
6837,1930,-57.617188,25000000.000
6838,1952,-46.875000,25000000.000
6839,1953,-46.386719,25000000.000
6840,2004,-21.484375,25000000.000
6841,2031,-8.300781,25000000.000
6842,2057,4.394531,25000000.000
6843,2061,6.347656,25000000.000
6844,2115,32.714844,25000000.000
6845,2145,47.363281,25000000.000
6846,2167,58.105469,25000000.000
6847,2172,60.546875,25000000.000
6848,2210,79.101562,25000000.000
6849,2228,87.890625,25000000.000
6850,2239,93.261719,25000000.000
6851,2240,93.750000,25000000.000
6852,2247,97.167969,25000000.000
6853,2244,95.703125,25000000.000
6854,2235,91.308594,25000000.000
6855,2232,89.843750,25000000.000
6856,2204,76.171875,25000000.000
6857,2179,63.964844,25000000.000
6858,2154,51.757812,25000000.000
6859,2152,50.781250,25000000.000
6860,2100,25.390625,25000000.000
6861,2067,9.277344,25000000.000
6862,2033,-7.324219,25000000.000
6863,2032,-7.812500,25000000.000
6864,1976,-35.156250,25000000.000
6865,1948,-48.828125,25000000.000
6866,1923,-61.035156,25000000.000
6867,1921,-62.011719,25000000.000
6868,1886,-79.101562,25000000.000
6869,1873,-85.449219,25000000.000
6870,1865,-89.355469,25000000.000
6871,1861,-91.308594,25000000.000
6872,1859,-92.285156,25000000.000
6873,1861,-91.308594,25000000.000
6874,1869,-87.402344,25000000.000
6875,1870,-86.914062,25000000.000
6876,1895,-74.707031,25000000.000
6877,1913,-65.917969,25000000.000
6878,1932,-56.640625,25000000.000
6879,1935,-55.175781,25000000.000
6880,1979,-33.691406,25000000.000
6881,2009,-19.042969,25000000.000
6882,2035,-6.347656,25000000.000
6883,2039,-4.394531,25000000.000
6884,2091,20.996094,25000000.000
6885,2121,35.644531,25000000.000
6886,2147,48.339844,25000000.000
6887,2150,49.804688,25000000.000
6888,2197,72.753906,25000000.000
6889,2214,81.054688,25000000.000
6890,2231,89.355469,25000000.000
6891,2229,88.378906,25000000.000
6892,2246,96.679688,25000000.000
6893,2247,97.167969,25000000.000
6894,2242,94.726562,25000000.000
6895,2241,94.238281,25000000.000
6896,2218,83.007812,25000000.000
6897,2202,75.195312,25000000.000
6898,2178,63.476562,25000000.000
6899,2177,62.988281,25000000.000
6900,2124,37.109375,25000000.000
6901,2094,22.460938,25000000.000
6902,2065,8.300781,25000000.000
6903,2063,7.324219,25000000.000
6904,2002,-22.460938,25000000.000
6905,1973,-36.621094,25000000.000
6906,1946,-49.804688,25000000.000
6907,1943,-51.269531,25000000.000
6908,1899,-72.753906,25000000.000
6909,1883,-80.566406,25000000.000
6910,1879,-82.519531,25000000.000
6911,1886,-79.101562,25000000.000
6912,1847,-98.144531,25000000.000
6913,1865,-89.355469,25000000.000
6914,1854,-94.726562,25000000.000
6915,1864,-89.843750,25000000.000
6916,1878,-83.007812,25000000.000
6917,1897,-73.730469,25000000.000
6918,1915,-64.941406,25000000.000
6919,1918,-63.476562,25000000.000
6920,1957,-44.433594,25000000.000
6921,1984,-31.250000,25000000.000
6922,2012,-17.578125,25000000.000
6923,2014,-16.601562,25000000.000
6924,2067,9.277344,25000000.000
6925,2098,24.414062,25000000.000
6926,2125,37.597656,25000000.000
6927,2126,38.085938,25000000.000
6928,2175,62.011719,25000000.000
6929,2200,74.218750,25000000.000
6930,2216,82.031250,25000000.000
6931,2220,83.984375,25000000.000
6932,2238,92.773438,25000000.000
6933,2241,94.238281,25000000.000
6934,2239,93.261719,25000000.000
6935,2248,97.656250,25000000.000
6936,2230,88.867188,25000000.000
6937,2215,81.542969,25000000.000
6938,2199,73.730469,25000000.000
6939,2196,72.265625,25000000.000
6940,2147,48.339844,25000000.000
6941,2120,35.156250,25000000.000
6942,2089,20.019531,25000000.000
6943,2085,18.066406,25000000.000
6944,2024,-11.718750,25000000.000
6945,1995,-25.878906,25000000.000
6946,1967,-39.550781,25000000.000
6947,1965,-40.527344,25000000.000
6948,1916,-64.453125,25000000.000
6949,1896,-74.218750,25000000.000
6950,1881,-81.542969,25000000.000
6951,1879,-82.519531,25000000.000
6952,1861,-91.308594,25000000.000
6953,1856,-93.750000,25000000.000
6954,1857,-93.261719,25000000.000
6955,1858,-92.773438,25000000.000
6956,1871,-86.425781,25000000.000
6957,1883,-80.566406,25000000.000
6958,1901,-71.777344,25000000.000
6959,1899,-72.753906,25000000.000
6960,1939,-53.222656,25000000.000
6961,1964,-41.015625,25000000.000
6962,1988,-29.296875,25000000.000
6963,1990,-28.320312,25000000.000
6964,2042,-2.929688,25000000.000
6965,2071,11.230469,25000000.000
6966,2101,25.878906,25000000.000
6967,2104,27.343750,25000000.000
6968,2155,52.246094,25000000.000
6969,2179,63.964844,25000000.000
6970,2203,75.683594,25000000.000
6971,2203,75.683594,25000000.000
6972,2234,90.820312,25000000.000
6973,2241,94.238281,25000000.000
6974,2245,96.191406,25000000.000
6975,2244,95.703125,25000000.000
6976,2238,92.773438,25000000.000
6977,2228,87.890625,25000000.000
6978,2212,80.078125,25000000.000
6979,2212,80.078125,25000000.000
6980,2169,59.082031,25000000.000
6981,2144,46.875000,25000000.000
6982,2113,31.738281,25000000.000
6983,2110,30.273438,25000000.000
6984,2063,7.324219,25000000.000
6985,2022,-12.695312,25000000.000
6986,1995,-25.878906,25000000.000
6987,1993,-26.855469,25000000.000
6988,1939,-53.222656,25000000.000
6989,1913,-65.917969,25000000.000
6990,1892,-76.171875,25000000.000
6991,1892,-76.171875,25000000.000
6992,1867,-88.378906,25000000.000
6993,1859,-92.285156,25000000.000
6994,1857,-93.261719,25000000.000
6995,1858,-92.773438,25000000.000
6996,1863,-90.332031,25000000.000
6997,1875,-84.472656,25000000.000
6998,1886,-79.101562,25000000.000
6999,1887,-78.613281,25000000.000
7000,1921,-62.011719,25000000.000
7001,1943,-51.269531,25000000.000
7002,1967,-39.550781,25000000.000
7003,1968,-39.062500,25000000.000
7004,2020,-13.671875,25000000.000
7005,2046,-0.976562,25000000.000
7006,2077,14.160156,25000000.000
7007,2078,14.648438,25000000.000
7008,2131,40.527344,25000000.000
7009,2160,54.687500,25000000.000
7010,2182,65.429688,25000000.000
7011,2183,65.917969,25000000.000
7012,2221,84.472656,25000000.000
7013,2236,91.796875,25000000.000
7014,2241,94.238281,25000000.000
7015,2242,94.726562,25000000.000
7016,2245,96.191406,25000000.000
7017,2238,92.773438,25000000.000
7018,2227,87.402344,25000000.000
7019,2226,86.914062,25000000.000
7020,2192,70.312500,25000000.000
7021,2166,57.617188,25000000.000
7022,2140,44.921875,25000000.000
7023,2136,42.968750,25000000.000
7024,2079,15.136719,25000000.000
7025,2051,1.464844,25000000.000
7026,2018,-14.648438,25000000.000
7027,2016,-15.625000,25000000.000
7028,1958,-43.945312,25000000.000
7029,1935,-55.175781,25000000.000
7030,1909,-67.871094,25000000.000
7031,1908,-68.359375,25000000.000
7032,1877,-83.496094,25000000.000
7033,1865,-89.355469,25000000.000
7034,1860,-91.796875,25000000.000
7035,1860,-91.796875,25000000.000
7036,1861,-91.308594,25000000.000
7037,1864,-89.843750,25000000.000
7038,1877,-83.496094,25000000.000
7039,1876,-83.984375,25000000.000
7040,1907,-68.847656,25000000.000
7041,1926,-59.570312,25000000.000
7042,1947,-49.316406,25000000.000
7043,1947,-49.316406,25000000.000
7044,1995,-25.878906,25000000.000
7045,2025,-11.230469,25000000.000
7046,2051,1.464844,25000000.000
7047,2055,3.417969,25000000.000
7048,2109,29.785156,25000000.000
7049,2137,43.457031,25000000.000
7050,2164,56.640625,25000000.000
7051,2165,57.128906,25000000.000
7052,2207,77.636719,25000000.000
7053,2224,85.937500,25000000.000
7054,2237,92.285156,25000000.000
7055,2240,93.750000,25000000.000
7056,2248,97.656250,25000000.000
7057,2250,98.632812,25000000.000
7058,2232,89.843750,25000000.000
7059,2233,90.332031,25000000.000
7060,2212,80.078125,25000000.000
7061,2194,71.289062,25000000.000
7062,2166,57.617188,25000000.000
7063,2155,52.246094,25000000.000
7064,2104,27.343750,25000000.000
7065,2079,15.136719,25000000.000
7066,2044,-1.953125,25000000.000
7067,2041,-3.417969,25000000.000
7068,1984,-31.250000,25000000.000
7069,1956,-44.921875,25000000.000
7070,1931,-57.128906,25000000.000
7071,1927,-59.082031,25000000.000
7072,1889,-77.636719,25000000.000
7073,1875,-84.472656,25000000.000
7074,1865,-89.355469,25000000.000
7075,1863,-90.332031,25000000.000
7076,1857,-93.261719,25000000.000
7077,1860,-91.796875,25000000.000
7078,1867,-88.378906,25000000.000
7079,1868,-87.890625,25000000.000
7080,1892,-76.171875,25000000.000
7081,1907,-68.847656,25000000.000
7082,1928,-58.593750,25000000.000
7083,1930,-57.617188,25000000.000
7084,1974,-36.132812,25000000.000
7085,2000,-23.437500,25000000.000
7086,2028,-9.765625,25000000.000
7087,2030,-8.789062,25000000.000
7088,2086,18.554688,25000000.000
7089,2112,31.250000,25000000.000
7090,2140,44.921875,25000000.000
7091,2142,45.898438,25000000.000
7092,2189,68.847656,25000000.000
7093,2212,80.078125,25000000.000
7094,2224,85.937500,25000000.000
7095,2228,87.890625,25000000.000
7096,2242,94.726562,25000000.000
7097,2248,97.656250,25000000.000
7098,2246,96.679688,25000000.000
7099,2241,94.238281,25000000.000
7100,2223,85.449219,25000000.000
7101,2204,76.171875,25000000.000
7102,2185,66.894531,25000000.000
7103,2182,65.429688,25000000.000
7104,2130,40.039062,25000000.000
7105,2101,25.878906,25000000.000
7106,2071,11.230469,25000000.000
7107,2067,9.277344,25000000.000
7108,2009,-19.042969,25000000.000
7109,1977,-34.667969,25000000.000
7110,1953,-46.386719,25000000.000
7111,1950,-47.851562,25000000.000
7112,1901,-71.777344,25000000.000
7113,1888,-78.125000,25000000.000
7114,1870,-86.914062,25000000.000
7115,1873,-85.449219,25000000.000
7116,1859,-92.285156,25000000.000
7117,1858,-92.773438,25000000.000
7118,1864,-89.843750,25000000.000
7119,1859,-92.285156,25000000.000
7120,1882,-81.054688,25000000.000
7121,1891,-76.660156,25000000.000
7122,1911,-66.894531,25000000.000
7123,1913,-65.917969,25000000.000
7124,1954,-45.898438,25000000.000
7125,1978,-34.179688,25000000.000
7126,2003,-21.972656,25000000.000
7127,2006,-20.507812,25000000.000
7128,2059,5.371094,25000000.000
7129,2090,20.507812,25000000.000
7130,2117,33.691406,25000000.000
7131,2122,36.132812,25000000.000
7132,2170,59.570312,25000000.000
7133,2192,70.312500,25000000.000
7134,2213,80.566406,25000000.000
7135,2215,81.542969,25000000.000
7136,2239,93.261719,25000000.000
7137,2242,94.726562,25000000.000
7138,2248,97.656250,25000000.000
7139,2244,95.703125,25000000.000
7140,2233,90.332031,25000000.000
7141,2219,83.496094,25000000.000
7142,2202,75.195312,25000000.000
7143,2199,73.730469,25000000.000
7144,2154,51.757812,25000000.000
7145,2127,38.574219,25000000.000
7146,2095,22.949219,25000000.000
7147,2094,22.460938,25000000.000
7148,2033,-7.324219,25000000.000
7149,2014,-16.601562,25000000.000
7150,1983,-31.738281,25000000.000
7151,1978,-34.179688,25000000.000
7152,1927,-59.082031,25000000.000
7153,1892,-76.171875,25000000.000
7154,1881,-81.542969,25000000.000
7155,1880,-82.031250,25000000.000
7156,1861,-91.308594,25000000.000
7157,1861,-91.308594,25000000.000
7158,1853,-95.214844,25000000.000
7159,1851,-96.191406,25000000.000
7160,1869,-87.402344,25000000.000
7161,1881,-81.542969,25000000.000
7162,1893,-75.683594,25000000.000
7163,1897,-73.730469,25000000.000
7164,1934,-55.664062,25000000.000
7165,1954,-45.898438,25000000.000
7166,1982,-32.226562,25000000.000
7167,1986,-30.273438,25000000.000
7168,2035,-6.347656,25000000.000
7169,2063,7.324219,25000000.000
7170,2094,22.460938,25000000.000
7171,2096,23.437500,25000000.000
7172,2148,48.828125,25000000.000
7173,2173,61.035156,25000000.000
7174,2196,72.265625,25000000.000
7175,2197,72.753906,25000000.000
7176,2230,88.867188,25000000.000
7177,2242,94.726562,25000000.000
7178,2244,95.703125,25000000.000
7179,2247,97.167969,25000000.000
7180,2240,93.750000,25000000.000
7181,2233,90.332031,25000000.000
7182,2217,82.519531,25000000.000
7183,2216,82.031250,25000000.000
7184,2177,62.988281,25000000.000
7185,2150,49.804688,25000000.000
7186,2123,36.621094,25000000.000
7187,2119,34.667969,25000000.000
7188,2064,7.812500,25000000.000
7189,2029,-9.277344,25000000.000
7190,1998,-24.414062,25000000.000
7191,1996,-25.390625,25000000.000
7192,1944,-50.781250,25000000.000
7193,1919,-62.988281,25000000.000
7194,1896,-74.218750,25000000.000
7195,1895,-74.707031,25000000.000
7196,1865,-89.355469,25000000.000
7197,1861,-91.308594,25000000.000
7198,1857,-93.261719,25000000.000
7199,1857,-93.261719,25000000.000
7200,1862,-90.820312,25000000.000
7201,1871,-86.425781,25000000.000
7202,1884,-80.078125,25000000.000
7203,1884,-80.078125,25000000.000
7204,1917,-63.964844,25000000.000
7205,1935,-55.175781,25000000.000
7206,1961,-42.480469,25000000.000
7207,1961,-42.480469,25000000.000
7208,2013,-17.089844,25000000.000
7209,2041,-3.417969,25000000.000
7210,2069,10.253906,25000000.000
7211,2070,10.742188,25000000.000
7212,2124,37.109375,25000000.000
7213,2153,51.269531,25000000.000
7214,2177,62.988281,25000000.000
7215,2179,63.964844,25000000.000
7216,2218,83.007812,25000000.000
7217,2232,89.843750,25000000.000
7218,2243,95.214844,25000000.000
7219,2243,95.214844,25000000.000
7220,2247,97.167969,25000000.000
7221,2240,93.750000,25000000.000
7222,2233,90.332031,25000000.000
7223,2228,87.890625,25000000.000
7224,2196,72.265625,25000000.000
7225,2172,60.546875,25000000.000
7226,2147,48.339844,25000000.000
7227,2145,47.363281,25000000.000
7228,2086,18.554688,25000000.000
7229,2059,5.371094,25000000.000
7230,2025,-11.230469,25000000.000
7231,2025,-11.230469,25000000.000
7232,1967,-39.550781,25000000.000
7233,1940,-52.734375,25000000.000
7234,1918,-63.476562,25000000.000
7235,1915,-64.941406,25000000.000
7236,1880,-82.031250,25000000.000
7237,1866,-88.867188,25000000.000
7238,1861,-91.308594,25000000.000
7239,1860,-91.796875,25000000.000
7240,1858,-92.773438,25000000.000
7241,1864,-89.843750,25000000.000
7242,1872,-85.937500,25000000.000
7243,1873,-85.449219,25000000.000
7244,1900,-72.265625,25000000.000
7245,1921,-62.011719,25000000.000
7246,1940,-52.734375,25000000.000
7247,1945,-50.292969,25000000.000
7248,1990,-28.320312,25000000.000
7249,2016,-15.625000,25000000.000
7250,2045,-1.464844,25000000.000
7251,2048,0.000000,25000000.000
7252,2103,26.855469,25000000.000
7253,2131,40.527344,25000000.000
7254,2157,53.222656,25000000.000
7255,2157,53.222656,25000000.000
7256,2203,75.683594,25000000.000
7257,2221,84.472656,25000000.000
7258,2234,90.820312,25000000.000
7259,2234,90.820312,25000000.000
7260,2247,97.167969,25000000.000
7261,2246,96.679688,25000000.000
7262,2238,92.773438,25000000.000
7263,2239,93.261719,25000000.000
7264,2212,80.078125,25000000.000
7265,2192,70.312500,25000000.000
7266,2168,58.593750,25000000.000
7267,2168,58.593750,25000000.000
7268,2113,31.738281,25000000.000
7269,2082,16.601562,25000000.000
7270,2052,1.953125,25000000.000
7271,2047,-0.488281,25000000.000
7272,1990,-28.320312,25000000.000
7273,1963,-41.503906,25000000.000
7274,1935,-55.175781,25000000.000
7275,1934,-55.664062,25000000.000
7276,1895,-74.707031,25000000.000
7277,1877,-83.496094,25000000.000
7278,1865,-89.355469,25000000.000
7279,1867,-88.378906,25000000.000
7280,1871,-86.425781,25000000.000
7281,1864,-89.843750,25000000.000
7282,1864,-89.843750,25000000.000
7283,1872,-85.937500,25000000.000
7284,1886,-79.101562,25000000.000
7285,1903,-70.800781,25000000.000
7286,1925,-60.058594,25000000.000
7287,1925,-60.058594,25000000.000
7288,1968,-39.062500,25000000.000
7289,1995,-25.878906,25000000.000
7290,2019,-14.160156,25000000.000
7291,2024,-11.718750,25000000.000
7292,2077,14.160156,25000000.000
7293,2106,28.320312,25000000.000
7294,2135,42.480469,25000000.000
7295,2138,43.945312,25000000.000
7296,2183,65.917969,25000000.000
7297,2207,77.636719,25000000.000
7298,2222,84.960938,25000000.000
7299,2225,86.425781,25000000.000
7300,2244,95.703125,25000000.000
7301,2248,97.656250,25000000.000
7302,2244,95.703125,25000000.000
7303,2244,95.703125,25000000.000
7304,2227,87.402344,25000000.000
7305,2209,78.613281,25000000.000
7306,2189,68.847656,25000000.000
7307,2187,67.871094,25000000.000
7308,2138,43.945312,25000000.000
7309,2110,30.273438,25000000.000
7310,2077,14.160156,25000000.000
7311,2076,13.671875,25000000.000
7312,2015,-16.113281,25000000.000
7313,1988,-29.296875,25000000.000
