sample_index,raw_code,voltage_mV,sample_rate_hz
6309,2020,-13.671875,25000000.000
6310,2047,-0.488281,25000000.000
6311,2048,0.000000,25000000.000
6312,2099,24.902344,25000000.000
6313,2125,37.597656,25000000.000
6314,2146,47.851562,25000000.000
6315,2149,49.316406,25000000.000
6316,2186,67.382812,25000000.000
6317,2202,75.195312,25000000.000
6318,2214,81.054688,25000000.000
6319,2215,81.542969,25000000.000
6320,2226,86.914062,25000000.000
6321,2223,85.449219,25000000.000
6322,2220,83.984375,25000000.000
6323,2217,82.519531,25000000.000
6324,2196,72.265625,25000000.000
6325,2179,63.964844,25000000.000
6326,2158,53.710938,25000000.000
6327,2157,53.222656,25000000.000
6328,2110,30.273438,25000000.000
6329,2085,18.066406,25000000.000
6330,2055,3.417969,25000000.000
6331,2055,3.417969,25000000.000
6332,2000,-23.437500,25000000.000
6333,1973,-36.621094,25000000.000
6334,1950,-47.851562,25000000.000
6335,1948,-48.828125,25000000.000
6336,1908,-68.359375,25000000.000
6337,1892,-76.171875,25000000.000
6338,1884,-80.078125,25000000.000
6339,1881,-81.542969,25000000.000
6340,1871,-86.425781,25000000.000
6341,1870,-86.914062,25000000.000
6342,1876,-83.984375,25000000.000
6343,1877,-83.496094,25000000.000
6344,1896,-74.218750,25000000.000
6345,1913,-65.917969,25000000.000
6346,1929,-58.105469,25000000.000
6347,1932,-56.640625,25000000.000
6348,1972,-37.109375,25000000.000
6349,1998,-24.414062,25000000.000
6350,2024,-11.718750,25000000.000
6351,2027,-10.253906,25000000.000
6352,2077,14.160156,25000000.000
6353,2102,26.367188,25000000.000
6354,2127,38.574219,25000000.000
6355,2128,39.062500,25000000.000
6356,2171,60.058594,25000000.000
6357,2189,68.847656,25000000.000
6358,2204,76.171875,25000000.000
6359,2204,76.171875,25000000.000
6360,2221,84.472656,25000000.000
6361,2225,86.425781,25000000.000
6362,2222,84.960938,25000000.000
6363,2222,84.960938,25000000.000
6364,2206,77.148438,25000000.000
6365,2194,71.289062,25000000.000
6366,2175,62.011719,25000000.000
6367,2174,61.523438,25000000.000
6368,2131,40.527344,25000000.000
6369,2106,28.320312,25000000.000
6370,2081,16.113281,25000000.000
6371,2078,14.648438,25000000.000
6372,2027,-10.253906,25000000.000
6373,1997,-24.902344,25000000.000
6374,1971,-37.597656,25000000.000
6375,1969,-38.574219,25000000.000
6376,1925,-60.058594,25000000.000
6377,1907,-68.847656,25000000.000
6378,1890,-77.148438,25000000.000
6379,1890,-77.148438,25000000.000
6380,1872,-85.937500,25000000.000
6381,1873,-85.449219,25000000.000
6382,1870,-86.914062,25000000.000
6383,1872,-85.937500,25000000.000
6384,1886,-79.101562,25000000.000
6385,1898,-73.242188,25000000.000
6386,1915,-64.941406,25000000.000
6387,1916,-64.453125,25000000.000
6388,1955,-45.410156,25000000.000
6389,1977,-34.667969,25000000.000
6390,2002,-22.460938,25000000.000
6391,2005,-20.996094,25000000.000
6392,2054,2.929688,25000000.000
6393,2081,16.113281,25000000.000
6394,2105,27.832031,25000000.000
6395,2108,29.296875,25000000.000
6396,2150,49.804688,25000000.000
6397,2175,62.011719,25000000.000
6398,2190,69.335938,25000000.000
6399,2195,71.777344,25000000.000
6400,2218,83.007812,25000000.000
6401,2222,84.960938,25000000.000
6402,2227,87.402344,25000000.000
6403,2227,87.402344,25000000.000
6404,2218,83.007812,25000000.000
6405,2205,76.660156,25000000.000
6406,2193,70.800781,25000000.000
6407,2191,69.824219,25000000.000
6408,2153,51.269531,25000000.000
6409,2130,40.039062,25000000.000
6410,2103,26.855469,25000000.000
6411,2100,25.390625,25000000.000
6412,2047,-0.488281,25000000.000
6413,2021,-13.183594,25000000.000
6414,1992,-27.343750,25000000.000
6415,1991,-27.832031,25000000.000
6416,1943,-51.269531,25000000.000
6417,1920,-62.500000,25000000.000
6418,1904,-70.312500,25000000.000
6419,1905,-69.824219,25000000.000
6420,1880,-82.031250,25000000.000
6421,1871,-86.425781,25000000.000
6422,1874,-84.960938,25000000.000
6423,1871,-86.425781,25000000.000
6424,1879,-82.519531,25000000.000
6425,1889,-77.636719,25000000.000
6426,1902,-71.289062,25000000.000
6427,1903,-70.800781,25000000.000
6428,1937,-54.199219,25000000.000
6429,1960,-42.968750,25000000.000
6430,1981,-32.714844,25000000.000
6431,1984,-31.250000,25000000.000
6432,2031,-8.300781,25000000.000
6433,2058,4.882812,25000000.000
6434,2086,18.554688,25000000.000
6435,2088,19.531250,25000000.000
6436,2134,41.992188,25000000.000
6437,2156,52.734375,25000000.000
6438,2179,63.964844,25000000.000
6439,2179,63.964844,25000000.000
6440,2208,78.125000,25000000.000
6441,2218,83.007812,25000000.000
6442,2225,86.425781,25000000.000
6443,2225,86.425781,25000000.000
6444,2221,84.472656,25000000.000
6445,2215,81.542969,25000000.000
6446,2203,75.683594,25000000.000
6447,2202,75.195312,25000000.000
6448,2169,59.082031,25000000.000
6449,2148,48.828125,25000000.000
6450,2126,38.085938,25000000.000
6451,2125,37.597656,25000000.000
6452,2071,11.230469,25000000.000
6453,2041,-3.417969,25000000.000
6454,2023,-12.207031,25000000.000
6455,2015,-16.113281,25000000.000
6456,1961,-42.480469,25000000.000
6457,1944,-50.781250,25000000.000
6458,1916,-64.453125,25000000.000
6459,1920,-62.500000,25000000.000
6460,1888,-78.125000,25000000.000
6461,1880,-82.031250,25000000.000
6462,1876,-83.984375,25000000.000
6463,1870,-86.914062,25000000.000
6464,1873,-85.449219,25000000.000
6465,1885,-79.589844,25000000.000
6466,1886,-79.101562,25000000.000
6467,1894,-75.195312,25000000.000
6468,1923,-61.035156,25000000.000
6469,1940,-52.734375,25000000.000
6470,1964,-41.015625,25000000.000
6471,1966,-40.039062,25000000.000
6472,2013,-17.089844,25000000.000
6473,2037,-5.371094,25000000.000
6474,2063,7.324219,25000000.000
6475,2063,7.324219,25000000.000
6476,2114,32.226562,25000000.000
6477,2138,43.945312,25000000.000
6478,2161,55.175781,25000000.000
6479,2163,56.152344,25000000.000
6480,2196,72.265625,25000000.000
6481,2211,79.589844,25000000.000
6482,2221,84.472656,25000000.000
6483,2223,85.449219,25000000.000
6484,2226,86.914062,25000000.000
6485,2222,84.960938,25000000.000
6486,2215,81.542969,25000000.000
6487,2214,81.054688,25000000.000
6488,2189,68.847656,25000000.000
6489,2168,58.593750,25000000.000
6490,2146,47.851562,25000000.000
6491,2144,46.875000,25000000.000
6492,2097,23.925781,25000000.000
6493,2071,11.230469,25000000.000
6494,2040,-3.906250,25000000.000
6495,2037,-5.371094,25000000.000
6496,1986,-30.273438,25000000.000
6497,1961,-42.480469,25000000.000
6498,1938,-53.710938,25000000.000
6499,1935,-55.175781,25000000.000
6500,1900,-72.265625,25000000.000
6501,1888,-78.125000,25000000.000
6502,1877,-83.496094,25000000.000
6503,1877,-83.496094,25000000.000
6504,1874,-84.960938,25000000.000
6505,1874,-84.960938,25000000.000
6506,1883,-80.566406,25000000.000
6507,1882,-81.054688,25000000.000
6508,1907,-68.847656,25000000.000
6509,1922,-61.523438,25000000.000
6510,1944,-50.781250,25000000.000
6511,1945,-50.292969,25000000.000
6512,1989,-28.808594,25000000.000
6513,2016,-15.625000,25000000.000
6514,2038,-4.882812,25000000.000
6515,2040,-3.906250,25000000.000
6516,2090,20.507812,25000000.000
6517,2115,32.714844,25000000.000
6518,2140,44.921875,25000000.000
6519,2143,46.386719,25000000.000
6520,2183,65.917969,25000000.000
6521,2195,71.777344,25000000.000
6522,2212,80.078125,25000000.000
6523,2210,79.101562,25000000.000
6524,2223,85.449219,25000000.000
6525,2224,85.937500,25000000.000
6526,2219,83.496094,25000000.000
6527,2218,83.007812,25000000.000
6528,2200,74.218750,25000000.000
6529,2185,66.894531,25000000.000
6530,2162,55.664062,25000000.000
6531,2162,55.664062,25000000.000
6532,2129,39.550781,25000000.000
6533,2094,22.460938,25000000.000
6534,2068,9.765625,25000000.000
6535,2065,8.300781,25000000.000
6536,2009,-19.042969,25000000.000
6537,1981,-32.714844,25000000.000
6538,1961,-42.480469,25000000.000
6539,1954,-45.898438,25000000.000
6540,1913,-65.917969,25000000.000
6541,1898,-73.242188,25000000.000
6542,1884,-80.078125,25000000.000
6543,1883,-80.566406,25000000.000
6544,1870,-86.914062,25000000.000
6545,1871,-86.425781,25000000.000
6546,1874,-84.960938,25000000.000
6547,1875,-84.472656,25000000.000
6548,1891,-76.660156,25000000.000
6549,1907,-68.847656,25000000.000
6550,1925,-60.058594,25000000.000
6551,1928,-58.593750,25000000.000
6552,1969,-38.574219,25000000.000
6553,1991,-27.832031,25000000.000
6554,2019,-14.160156,25000000.000
6555,2019,-14.160156,25000000.000
6556,2070,10.742188,25000000.000
6557,2095,22.949219,25000000.000
6558,2118,34.179688,25000000.000
6559,2120,35.156250,25000000.000
6560,2165,57.128906,25000000.000
6561,2186,67.382812,25000000.000
6562,2201,74.707031,25000000.000
6563,2203,75.683594,25000000.000
6564,2221,84.472656,25000000.000
6565,2226,86.914062,25000000.000
6566,2225,86.425781,25000000.000
6567,2225,86.425781,25000000.000
6568,2212,80.078125,25000000.000
6569,2198,73.242188,25000000.000
6570,2182,65.429688,25000000.000
6571,2178,63.476562,25000000.000
6572,2139,44.433594,25000000.000
6573,2115,32.714844,25000000.000
6574,2085,18.066406,25000000.000
6575,2084,17.578125,25000000.000
6576,2032,-7.812500,25000000.000
6577,2004,-21.484375,25000000.000
6578,1976,-35.156250,25000000.000
6579,1974,-36.132812,25000000.000
6580,1929,-58.105469,25000000.000
6581,1908,-68.359375,25000000.000
6582,1893,-75.683594,25000000.000
6583,1891,-76.660156,25000000.000
6584,1880,-82.031250,25000000.000
6585,1871,-86.425781,25000000.000
6586,1873,-85.449219,25000000.000
6587,1873,-85.449219,25000000.000
6588,1886,-79.101562,25000000.000
6589,1894,-75.195312,25000000.000
6590,1910,-67.382812,25000000.000
6591,1911,-66.894531,25000000.000
6592,1949,-48.339844,25000000.000
6593,1973,-36.621094,25000000.000
6594,1995,-25.878906,25000000.000
6595,1997,-24.902344,25000000.000
6596,2046,-0.976562,25000000.000
6597,2075,13.183594,25000000.000
6598,2098,24.414062,25000000.000
6599,2102,26.367188,25000000.000
6600,2148,48.828125,25000000.000
6601,2168,58.593750,25000000.000
6602,2187,67.871094,25000000.000
6603,2189,68.847656,25000000.000
6604,2216,82.031250,25000000.000
6605,2220,83.984375,25000000.000
6606,2225,86.425781,25000000.000
6607,2224,85.937500,25000000.000
6608,2217,82.519531,25000000.000
6609,2209,78.613281,25000000.000
6610,2191,69.824219,25000000.000
6611,2190,69.335938,25000000.000
6612,2156,52.734375,25000000.000
6613,2135,42.480469,25000000.000
6614,2110,30.273438,25000000.000
6615,2108,29.296875,25000000.000
6616,2056,3.906250,25000000.000
6617,2028,-9.765625,25000000.000
6618,2000,-23.437500,25000000.000
6619,2000,-23.437500,25000000.000
6620,1951,-47.363281,25000000.000
6621,1927,-59.082031,25000000.000
6622,1910,-67.382812,25000000.000
6623,1908,-68.359375,25000000.000
6624,1881,-81.542969,25000000.000
6625,1875,-84.472656,25000000.000
6626,1871,-86.425781,25000000.000
6627,1870,-86.914062,25000000.000
6628,1877,-83.496094,25000000.000
6629,1887,-78.613281,25000000.000
6630,1897,-73.730469,25000000.000
6631,1900,-72.265625,25000000.000
6632,1933,-56.152344,25000000.000
6633,1953,-46.386719,25000000.000
6634,1976,-35.156250,25000000.000
6635,1980,-33.203125,25000000.000
6636,2027,-10.253906,25000000.000
6637,2052,1.953125,25000000.000
6638,2078,14.648438,25000000.000
6639,2079,15.136719,25000000.000
6640,2127,38.574219,25000000.000
6641,2151,50.292969,25000000.000
6642,2172,60.546875,25000000.000
6643,2172,60.546875,25000000.000
6644,2206,77.148438,25000000.000
6645,2218,83.007812,25000000.000
6646,2221,84.472656,25000000.000
6647,2225,86.425781,25000000.000
6648,2223,85.449219,25000000.000
6649,2218,83.007812,25000000.000
6650,2207,77.636719,25000000.000
6651,2209,78.613281,25000000.000
6652,2176,62.500000,25000000.000
6653,2154,51.757812,25000000.000
6654,2133,41.503906,25000000.000
6655,2131,40.527344,25000000.000
6656,2080,15.625000,25000000.000
6657,2051,1.464844,25000000.000
6658,2024,-11.718750,25000000.000
6659,2022,-12.695312,25000000.000
6660,1969,-38.574219,25000000.000
6661,1947,-49.316406,25000000.000
6662,1924,-60.546875,25000000.000
6663,1922,-61.523438,25000000.000
6664,1891,-76.660156,25000000.000
6665,1883,-80.566406,25000000.000
6666,1876,-83.984375,25000000.000
6667,1875,-84.472656,25000000.000
6668,1873,-85.449219,25000000.000
6669,1879,-82.519531,25000000.000
6670,1889,-77.636719,25000000.000
6671,1889,-77.636719,25000000.000
6672,1918,-63.476562,25000000.000
6673,1936,-54.687500,25000000.000
6674,1955,-45.410156,25000000.000
6675,1958,-43.945312,25000000.000
6676,2003,-21.972656,25000000.000
6677,2029,-9.277344,25000000.000
6678,2054,2.929688,25000000.000
6679,2059,5.371094,25000000.000
6680,2106,28.320312,25000000.000
6681,2130,40.039062,25000000.000
6682,2155,52.246094,25000000.000
6683,2157,53.222656,25000000.000
6684,2193,70.800781,25000000.000
6685,2206,77.148438,25000000.000
6686,2218,83.007812,25000000.000
6687,2218,83.007812,25000000.000
6688,2227,87.402344,25000000.000
6689,2221,84.472656,25000000.000
6690,2214,81.054688,25000000.000
6691,2214,81.054688,25000000.000
6692,2189,68.847656,25000000.000
6693,2171,60.058594,25000000.000
6694,2150,49.804688,25000000.000
6695,2149,49.316406,25000000.000
6696,2099,24.902344,25000000.000
6697,2076,13.671875,25000000.000
6698,2047,-0.488281,25000000.000
6699,2045,-1.464844,25000000.000
6700,1993,-26.855469,25000000.000
6701,1968,-39.062500,25000000.000
6702,1944,-50.781250,25000000.000
6703,1941,-52.246094,25000000.000
6704,1906,-69.335938,25000000.000
6705,1889,-77.636719,25000000.000
6706,1880,-82.031250,25000000.000
6707,1876,-83.984375,25000000.000
6708,1871,-86.425781,25000000.000
6709,1873,-85.449219,25000000.000
6710,1878,-83.007812,25000000.000
6711,1879,-82.519531,25000000.000
6712,1901,-71.777344,25000000.000
6713,1920,-62.500000,25000000.000
6714,1937,-54.199219,25000000.000
6715,1938,-53.710938,25000000.000
6716,1983,-31.738281,25000000.000
6717,2008,-19.531250,25000000.000
6718,2033,-7.324219,25000000.000
6719,2036,-5.859375,25000000.000
6720,2086,18.554688,25000000.000
6721,2108,29.296875,25000000.000
6722,2135,42.480469,25000000.000
6723,2136,42.968750,25000000.000
6724,2176,62.500000,25000000.000
6725,2194,71.289062,25000000.000
6726,2208,78.125000,25000000.000
6727,2209,78.613281,25000000.000
6728,2222,84.960938,25000000.000
6729,2226,86.914062,25000000.000
6730,2220,83.984375,25000000.000
6731,2220,83.984375,25000000.000
6732,2203,75.683594,25000000.000
6733,2187,67.871094,25000000.000
6734,2165,57.128906,25000000.000
6735,2163,56.152344,25000000.000
6736,2123,36.621094,25000000.000
6737,2094,22.460938,25000000.000
6738,2075,13.183594,25000000.000
6739,2072,11.718750,25000000.000
6740,2012,-17.578125,25000000.000
6741,1989,-28.808594,25000000.000
6742,1961,-42.480469,25000000.000
6743,1958,-43.945312,25000000.000
6744,1917,-63.964844,25000000.000
6745,1901,-71.777344,25000000.000
6746,1889,-77.636719,25000000.000
6747,1888,-78.125000,25000000.000
6748,1872,-85.937500,25000000.000
6749,1870,-86.914062,25000000.000
6750,1872,-85.937500,25000000.000
6751,1871,-86.425781,25000000.000
6752,1890,-77.148438,25000000.000
6753,1903,-70.800781,25000000.000
6754,1923,-61.035156,25000000.000
6755,1921,-62.011719,25000000.000
6756,1963,-41.503906,25000000.000
6757,1985,-30.761719,25000000.000
6758,2012,-17.578125,25000000.000
6759,2012,-17.578125,25000000.000
6760,2063,7.324219,25000000.000
6761,2089,20.019531,25000000.000
6762,2113,31.738281,25000000.000
6763,2116,33.203125,25000000.000
6764,2159,54.199219,25000000.000
6765,2181,64.941406,25000000.000
6766,2197,72.753906,25000000.000
6767,2198,73.242188,25000000.000
6768,2218,83.007812,25000000.000
6769,2222,84.960938,25000000.000
6770,2226,86.914062,25000000.000
6771,2224,85.937500,25000000.000
6772,2213,80.566406,25000000.000
6773,2200,74.218750,25000000.000
6774,2184,66.406250,25000000.000
6775,2182,65.429688,25000000.000
6776,2142,45.898438,25000000.000
6777,2120,35.156250,25000000.000
6778,2094,22.460938,25000000.000
6779,2091,20.996094,25000000.000
6780,2038,-4.882812,25000000.000
6781,2011,-18.066406,25000000.000
6782,1985,-30.761719,25000000.000
6783,1982,-32.226562,25000000.000
6784,1938,-53.710938,25000000.000
6785,1914,-65.429688,25000000.000
6786,1899,-72.753906,25000000.000
6787,1897,-73.730469,25000000.000
6788,1876,-83.984375,25000000.000
6789,1869,-87.402344,25000000.000
6790,1871,-86.425781,25000000.000
6791,1869,-87.402344,25000000.000
6792,1881,-81.542969,25000000.000
6793,1891,-76.660156,25000000.000
6794,1905,-69.824219,25000000.000
6795,1907,-68.847656,25000000.000
6796,1941,-52.246094,25000000.000
6797,1966,-40.039062,25000000.000
6798,1989,-28.808594,25000000.000
6799,1993,-26.855469,25000000.000
6800,2041,-3.417969,25000000.000
6801,2066,8.789062,25000000.000
6802,2093,21.972656,25000000.000
6803,2095,22.949219,25000000.000
6804,2143,46.386719,25000000.000
6805,2163,56.152344,25000000.000
6806,2184,66.406250,25000000.000
6807,2185,66.894531,25000000.000
6808,2212,80.078125,25000000.000
6809,2222,84.960938,25000000.000
6810,2224,85.937500,25000000.000
6811,2225,86.425781,25000000.000
6812,2219,83.496094,25000000.000
6813,2212,80.078125,25000000.000
6814,2199,73.730469,25000000.000
6815,2199,73.730469,25000000.000
6816,2164,56.640625,25000000.000
6817,2141,45.410156,25000000.000
6818,2117,33.691406,25000000.000
6819,2114,32.226562,25000000.000
6820,2063,7.324219,25000000.000
6821,2034,-6.835938,25000000.000
6822,2006,-20.507812,25000000.000
6823,2001,-22.949219,25000000.000
6824,1956,-44.921875,25000000.000
6825,1933,-56.152344,25000000.000
6826,1913,-65.917969,25000000.000
6827,1910,-67.382812,25000000.000
6828,1885,-79.589844,25000000.000
6829,1877,-83.496094,25000000.000
6830,1871,-86.425781,25000000.000
6831,1872,-85.937500,25000000.000
6832,1875,-84.472656,25000000.000
6833,1881,-81.542969,25000000.000
6834,1894,-75.195312,25000000.000
6835,1895,-74.707031,25000000.000
6836,1928,-58.593750,25000000.000
6837,1946,-49.804688,25000000.000
6838,1971,-37.597656,25000000.000
6839,1972,-37.109375,25000000.000
6840,2019,-14.160156,25000000.000
6841,2046,-0.976562,25000000.000
6842,2070,10.742188,25000000.000
6843,2074,12.695312,25000000.000
6844,2121,35.644531,25000000.000
6845,2147,48.339844,25000000.000
6846,2166,57.617188,25000000.000
6847,2170,59.570312,25000000.000
6848,2203,75.683594,25000000.000
6849,2213,80.566406,25000000.000
6850,2222,84.960938,25000000.000
6851,2224,85.937500,25000000.000
6852,2226,86.914062,25000000.000
6853,2219,83.496094,25000000.000
6854,2211,79.589844,25000000.000
6855,2208,78.125000,25000000.000
6856,2180,64.453125,25000000.000
6857,2161,55.175781,25000000.000
6858,2136,42.968750,25000000.000
6859,2135,42.480469,25000000.000
6860,2086,18.554688,25000000.000
6861,2060,5.859375,25000000.000
6862,2032,-7.812500,25000000.000
6863,2030,-8.789062,25000000.000
6864,1977,-34.667969,25000000.000
6865,1952,-46.875000,25000000.000
6866,1932,-56.640625,25000000.000
6867,1929,-58.105469,25000000.000
6868,1895,-74.707031,25000000.000
6869,1883,-80.566406,25000000.000
6870,1876,-83.984375,25000000.000
6871,1874,-84.960938,25000000.000
6872,1872,-85.937500,25000000.000
6873,1877,-83.496094,25000000.000
6874,1884,-80.078125,25000000.000
6875,1885,-79.589844,25000000.000
6876,1909,-67.871094,25000000.000
6877,1931,-57.128906,25000000.000
6878,1971,-37.597656,25000000.000
6879,1944,-50.781250,25000000.000
6880,1987,-29.785156,25000000.000
6881,2019,-14.160156,25000000.000
6882,2053,2.441406,25000000.000
6883,2053,2.441406,25000000.000
6884,2101,25.878906,25000000.000
6885,2123,36.621094,25000000.000
6886,2152,50.781250,25000000.000
6887,2151,50.292969,25000000.000
6888,2188,68.359375,25000000.000
6889,2205,76.660156,25000000.000
6890,2215,81.542969,25000000.000
6891,2215,81.542969,25000000.000
6892,2225,86.425781,25000000.000
6893,2224,85.937500,25000000.000
6894,2219,83.496094,25000000.000
6895,2218,83.007812,25000000.000
6896,2194,71.289062,25000000.000
6897,2178,63.476562,25000000.000
6898,2157,53.222656,25000000.000
6899,2156,52.734375,25000000.000
6900,2109,29.785156,25000000.000
6901,2080,15.625000,25000000.000
6902,2054,2.929688,25000000.000
6903,2049,0.488281,25000000.000
6904,2000,-23.437500,25000000.000
6905,1971,-37.597656,25000000.000
6906,1948,-48.828125,25000000.000
6907,1945,-50.292969,25000000.000
6908,1907,-68.847656,25000000.000
6909,1891,-76.660156,25000000.000
6910,1880,-82.031250,25000000.000
6911,1878,-83.007812,25000000.000
6912,1871,-86.425781,25000000.000
6913,1873,-85.449219,25000000.000
6914,1878,-83.007812,25000000.000
6915,1878,-83.007812,25000000.000
6916,1898,-73.242188,25000000.000
6917,1913,-65.917969,25000000.000
6918,1932,-56.640625,25000000.000
6919,1935,-55.175781,25000000.000
6920,1978,-34.179688,25000000.000
6921,1999,-23.925781,25000000.000
6922,2026,-10.742188,25000000.000
6923,2028,-9.765625,25000000.000
6924,2078,14.648438,25000000.000
6925,2105,27.832031,25000000.000
6926,2127,38.574219,25000000.000
6927,2131,40.527344,25000000.000
6928,2169,59.082031,25000000.000
6929,2180,64.453125,25000000.000
6930,2196,72.265625,25000000.000
6931,2210,79.101562,25000000.000
6932,2221,84.472656,25000000.000
6933,2224,85.937500,25000000.000
6934,2220,83.984375,25000000.000
6935,2223,85.449219,25000000.000
6936,2206,77.148438,25000000.000
6937,2189,68.847656,25000000.000
6938,2175,62.011719,25000000.000
6939,2171,60.058594,25000000.000
6940,2128,39.062500,25000000.000
6941,2106,28.320312,25000000.000
6942,2078,14.648438,25000000.000
6943,2075,13.183594,25000000.000
6944,2021,-13.183594,25000000.000
6945,1996,-25.390625,25000000.000
6946,1969,-38.574219,25000000.000
6947,1968,-39.062500,25000000.000
6948,1923,-61.035156,25000000.000
6949,1907,-68.847656,25000000.000
6950,1884,-80.078125,25000000.000
6951,1891,-76.660156,25000000.000
6952,1871,-86.425781,25000000.000
6953,1855,-94.238281,25000000.000
6954,1891,-76.660156,25000000.000
6955,1878,-83.007812,25000000.000
6956,1894,-75.195312,25000000.000
6957,1902,-71.289062,25000000.000
6958,1915,-64.941406,25000000.000
6959,1914,-65.429688,25000000.000
6960,1952,-46.875000,25000000.000
6961,1983,-31.738281,25000000.000
6962,2005,-20.996094,25000000.000
6963,2009,-19.042969,25000000.000
6964,2058,4.882812,25000000.000
6965,2081,16.113281,25000000.000
6966,2108,29.296875,25000000.000
6967,2111,30.761719,25000000.000
6968,2155,52.246094,25000000.000
6969,2175,62.011719,25000000.000
6970,2193,70.800781,25000000.000
6971,2195,71.777344,25000000.000
6972,2218,83.007812,25000000.000
6973,2223,85.449219,25000000.000
6974,2225,86.425781,25000000.000
6975,2224,85.937500,25000000.000
6976,2216,82.031250,25000000.000
6977,2206,77.148438,25000000.000
6978,2188,68.359375,25000000.000
6979,2189,68.847656,25000000.000
6980,2151,50.292969,25000000.000
6981,2127,38.574219,25000000.000
6982,2100,25.390625,25000000.000
6983,2101,25.878906,25000000.000
6984,2047,-0.488281,25000000.000
6985,2018,-14.648438,25000000.000
6986,1991,-27.832031,25000000.000
6987,1987,-29.785156,25000000.000
6988,1943,-51.269531,25000000.000
6989,1921,-62.011719,25000000.000
6990,1903,-70.800781,25000000.000
6991,1901,-71.777344,25000000.000
6992,1879,-82.519531,25000000.000
6993,1874,-84.960938,25000000.000
6994,1871,-86.425781,25000000.000
6995,1872,-85.937500,25000000.000
6996,1878,-83.007812,25000000.000
6997,1889,-77.636719,25000000.000
6998,1904,-70.312500,25000000.000
6999,1906,-69.335938,25000000.000
7000,1939,-53.222656,25000000.000
7001,1961,-42.480469,25000000.000
7002,1984,-31.250000,25000000.000
7003,1986,-30.273438,25000000.000
7004,2037,-5.371094,25000000.000
7005,2059,5.371094,25000000.000
7006,2087,19.042969,25000000.000
7007,2088,19.531250,25000000.000
7008,2136,42.968750,25000000.000
7009,2160,54.687500,25000000.000
7010,2177,62.988281,25000000.000
7011,2180,64.453125,25000000.000
7012,2208,78.125000,25000000.000
7013,2219,83.496094,25000000.000
7014,2223,85.449219,25000000.000
7015,2223,85.449219,25000000.000
7016,2222,84.960938,25000000.000
7017,2213,80.566406,25000000.000
7018,2202,75.195312,25000000.000
7019,2200,74.218750,25000000.000
7020,2169,59.082031,25000000.000
7021,2144,46.875000,25000000.000
7022,2123,36.621094,25000000.000
7023,2120,35.156250,25000000.000
7024,2070,10.742188,25000000.000
7025,2042,-2.929688,25000000.000
7026,2015,-16.113281,25000000.000
7027,2011,-18.066406,25000000.000
7028,1961,-42.480469,25000000.000
7029,1940,-52.734375,25000000.000
7030,1917,-63.964844,25000000.000
7031,1917,-63.964844,25000000.000
7032,1889,-77.636719,25000000.000
7033,1854,-94.726562,25000000.000
7034,1891,-76.660156,25000000.000
7035,1865,-89.355469,25000000.000
7036,1863,-90.332031,25000000.000
7037,1870,-86.914062,25000000.000
7038,1888,-78.125000,25000000.000
7039,1892,-76.171875,25000000.000
7040,1926,-59.570312,25000000.000
7041,1940,-52.734375,25000000.000
7042,1963,-41.503906,25000000.000
7043,1966,-40.039062,25000000.000
7044,2013,-17.089844,25000000.000
7045,2042,-2.929688,25000000.000
7046,2063,7.324219,25000000.000
7047,2068,9.765625,25000000.000
7048,2104,27.343750,25000000.000
7049,2134,41.992188,25000000.000
7050,2166,57.617188,25000000.000
7051,2162,55.664062,25000000.000
7052,2191,69.824219,25000000.000
7053,2206,77.148438,25000000.000
7054,2220,83.984375,25000000.000
7055,2221,84.472656,25000000.000
7056,2224,85.937500,25000000.000
7057,2223,85.449219,25000000.000
7058,2213,80.566406,25000000.000
7059,2210,79.101562,25000000.000
7060,2185,66.894531,25000000.000
7061,2167,58.105469,25000000.000
7062,2141,45.410156,25000000.000
7063,2139,44.433594,25000000.000
7064,2093,21.972656,25000000.000
7065,2064,7.812500,25000000.000
7066,2042,-2.929688,25000000.000
7067,2039,-4.394531,25000000.000
7068,1982,-32.226562,25000000.000
7069,1957,-44.433594,25000000.000
7070,1936,-54.687500,25000000.000
7071,1931,-57.128906,25000000.000
7072,1897,-73.730469,25000000.000
7073,1886,-79.101562,25000000.000
7074,1877,-83.496094,25000000.000
7075,1876,-83.984375,25000000.000
7076,1871,-86.425781,25000000.000
7077,1875,-84.472656,25000000.000
7078,1880,-82.031250,25000000.000
7079,1883,-80.566406,25000000.000
7080,1906,-69.335938,25000000.000
7081,1925,-60.058594,25000000.000
7082,1947,-49.316406,25000000.000
7083,1947,-49.316406,25000000.000
7084,1992,-27.343750,25000000.000
7085,2015,-16.113281,25000000.000
7086,2044,-1.953125,25000000.000
7087,2045,-1.464844,25000000.000
7088,2096,23.437500,25000000.000
7089,2120,35.156250,25000000.000
7090,2143,46.386719,25000000.000
7091,2144,46.875000,25000000.000
7092,2183,65.917969,25000000.000
7093,2199,73.730469,25000000.000
7094,2212,80.078125,25000000.000
7095,2213,80.566406,25000000.000
7096,2222,84.960938,25000000.000
7097,2223,85.449219,25000000.000
7098,2220,83.984375,25000000.000
7099,2219,83.496094,25000000.000
7100,2197,72.753906,25000000.000
7101,2180,64.453125,25000000.000
7102,2162,55.664062,25000000.000
7103,2157,53.222656,25000000.000
7104,2115,32.714844,25000000.000
7105,2087,19.042969,25000000.000
7106,2061,6.347656,25000000.000
