sample_index,raw_code,voltage_mV,sample_rate_hz
7914,2205,76.660156,25000000.000
7915,2205,76.660156,25000000.000
7916,2191,69.824219,25000000.000
7917,2181,64.941406,25000000.000
7918,2166,57.617188,25000000.000
7919,2162,55.664062,25000000.000
7920,2125,37.597656,25000000.000
7921,2102,26.367188,25000000.000
7922,2076,13.671875,25000000.000
7923,2076,13.671875,25000000.000
7924,2026,-10.742188,25000000.000
7925,2001,-22.949219,25000000.000
7926,1979,-33.691406,25000000.000
7927,1977,-34.667969,25000000.000
7928,1940,-52.734375,25000000.000
7929,1923,-61.035156,25000000.000
7930,1914,-65.429688,25000000.000
7931,1912,-66.406250,25000000.000
7932,1899,-72.753906,25000000.000
7933,1898,-73.242188,25000000.000
7934,1898,-73.242188,25000000.000
7935,1898,-73.242188,25000000.000
7936,1910,-67.382812,25000000.000
7937,1923,-61.035156,25000000.000
7938,1932,-56.640625,25000000.000
7939,1937,-54.199219,25000000.000
7940,1965,-40.527344,25000000.000
7941,1987,-29.785156,25000000.000
7942,2000,-23.437500,25000000.000
7943,2011,-18.066406,25000000.000
7944,2043,-2.441406,25000000.000
7945,2072,11.718750,25000000.000
7946,2088,19.531250,25000000.000
7947,2093,21.972656,25000000.000
7948,2131,40.527344,25000000.000
7949,2151,50.292969,25000000.000
7950,2166,57.617188,25000000.000
7951,2168,58.593750,25000000.000
7952,2193,70.800781,25000000.000
7953,2195,71.777344,25000000.000
7954,2205,76.660156,25000000.000
7955,2215,81.542969,25000000.000
7956,2197,72.753906,25000000.000
7957,2181,64.941406,25000000.000
7958,2183,65.917969,25000000.000
7959,2180,64.453125,25000000.000
7960,2143,46.386719,25000000.000
7961,2121,35.644531,25000000.000
7962,2098,24.414062,25000000.000
7963,2095,22.949219,25000000.000
7964,2049,0.488281,25000000.000
7965,2020,-13.671875,25000000.000
7966,1998,-24.414062,25000000.000
7967,1995,-25.878906,25000000.000
7968,1954,-45.898438,25000000.000
7969,1939,-53.222656,25000000.000
7970,1922,-61.523438,25000000.000
7971,1922,-61.523438,25000000.000
7972,1902,-71.289062,25000000.000
7973,1899,-72.753906,25000000.000
7974,1897,-73.730469,25000000.000
7975,1898,-73.242188,25000000.000
7976,1905,-69.824219,25000000.000
7977,1912,-66.406250,25000000.000
7978,1923,-61.035156,25000000.000
7979,1925,-60.058594,25000000.000
7980,1954,-45.898438,25000000.000
7981,1969,-38.574219,25000000.000
7982,1987,-29.785156,25000000.000
7983,1991,-27.832031,25000000.000
7984,2028,-9.765625,25000000.000
7985,2047,-0.488281,25000000.000
7986,2072,11.718750,25000000.000
7987,2075,13.183594,25000000.000
7988,2114,32.226562,25000000.000
7989,2135,42.480469,25000000.000
7990,2154,51.757812,25000000.000
7991,2155,52.246094,25000000.000
7992,2184,66.406250,25000000.000
7993,2192,70.312500,25000000.000
7994,2199,73.730469,25000000.000
7995,2199,73.730469,25000000.000
7996,2199,73.730469,25000000.000
7997,2196,72.265625,25000000.000
7998,2195,71.777344,25000000.000
7999,2194,71.289062,25000000.000
8000,2159,54.199219,25000000.000
8001,2142,45.898438,25000000.000
8002,2116,33.203125,25000000.000
8003,2114,32.226562,25000000.000
8004,2066,8.789062,25000000.000
8005,2044,-1.953125,25000000.000
8006,2016,-15.625000,25000000.000
8007,2015,-16.113281,25000000.000
8008,1972,-37.109375,25000000.000
8009,1950,-47.851562,25000000.000
8010,1934,-55.664062,25000000.000
8011,1933,-56.152344,25000000.000
8012,1907,-68.847656,25000000.000
8013,1900,-72.265625,25000000.000
8014,1900,-72.265625,25000000.000
8015,1898,-73.242188,25000000.000
8016,1899,-72.753906,25000000.000
8017,1907,-68.847656,25000000.000
8018,1914,-65.429688,25000000.000
8019,1914,-65.429688,25000000.000
8020,1938,-53.710938,25000000.000
8021,1957,-44.433594,25000000.000
8022,1971,-37.597656,25000000.000
8023,1975,-35.644531,25000000.000
8024,2012,-17.578125,25000000.000
8025,2033,-7.324219,25000000.000
8026,2053,2.441406,25000000.000
8027,2056,3.906250,25000000.000
8028,2099,24.902344,25000000.000
8029,2117,33.691406,25000000.000
8030,2139,44.433594,25000000.000
8031,2140,44.921875,25000000.000
8032,2171,60.058594,25000000.000
8033,2184,66.406250,25000000.000
8034,2194,71.289062,25000000.000
8035,2196,72.265625,25000000.000
8036,2205,76.660156,25000000.000
8037,2204,76.171875,25000000.000
8038,2196,72.265625,25000000.000
8039,2198,73.242188,25000000.000
8040,2173,61.035156,25000000.000
8041,2157,53.222656,25000000.000
8042,2139,44.433594,25000000.000
8043,2137,43.457031,25000000.000
8044,2092,21.484375,25000000.000
8045,2066,8.789062,25000000.000
8046,2044,-1.953125,25000000.000
8047,2039,-4.394531,25000000.000
8048,1993,-26.855469,25000000.000
8049,1971,-37.597656,25000000.000
8050,1950,-47.851562,25000000.000
8051,1947,-49.316406,25000000.000
8052,1922,-61.523438,25000000.000
8053,1910,-67.382812,25000000.000
8054,1900,-72.265625,25000000.000
8055,1898,-73.242188,25000000.000
8056,1897,-73.730469,25000000.000
8057,1902,-71.289062,25000000.000
8058,1908,-68.359375,25000000.000
8059,1909,-67.871094,25000000.000
8060,1927,-59.082031,25000000.000
8061,1941,-52.246094,25000000.000
8062,1960,-42.968750,25000000.000
8063,1958,-43.945312,25000000.000
8064,1994,-26.367188,25000000.000
8065,2013,-17.089844,25000000.000
8066,2041,-3.417969,25000000.000
8067,2033,-7.324219,25000000.000
8068,2077,14.160156,25000000.000
8069,2098,24.414062,25000000.000
8070,2122,36.132812,25000000.000
8071,2123,36.621094,25000000.000
8072,2157,53.222656,25000000.000
8073,2175,62.011719,25000000.000
8074,2187,67.871094,25000000.000
8075,2191,69.824219,25000000.000
8076,2205,76.660156,25000000.000
8077,2205,76.660156,25000000.000
8078,2205,76.660156,25000000.000
8079,2204,76.171875,25000000.000
8080,2187,67.871094,25000000.000
8081,2171,60.058594,25000000.000
8082,2155,52.246094,25000000.000
8083,2152,50.781250,25000000.000
8084,2111,30.761719,25000000.000
8085,2087,19.042969,25000000.000
8086,2059,5.371094,25000000.000
8087,2057,4.394531,25000000.000
8088,2009,-19.042969,25000000.000
8089,1988,-29.296875,25000000.000
8090,1966,-40.039062,25000000.000
8091,1962,-41.992188,25000000.000
8092,1929,-58.105469,25000000.000
8093,1917,-63.964844,25000000.000
8094,1908,-68.359375,25000000.000
8095,1907,-68.847656,25000000.000
8096,1898,-73.242188,25000000.000
8097,1898,-73.242188,25000000.000
8098,1901,-71.777344,25000000.000
8099,1902,-71.289062,25000000.000
8100,1918,-63.476562,25000000.000
8101,1931,-57.128906,25000000.000
8102,1942,-51.757812,25000000.000
8103,1945,-50.292969,25000000.000
8104,1978,-34.179688,25000000.000
8105,1999,-23.925781,25000000.000
8106,2018,-14.648438,25000000.000
8107,2020,-13.671875,25000000.000
8108,2061,6.347656,25000000.000
8109,2084,17.578125,25000000.000
8110,2103,26.855469,25000000.000
8111,2106,28.320312,25000000.000
8112,2142,45.898438,25000000.000
8113,2160,54.687500,25000000.000
8114,2178,63.476562,25000000.000
8115,2178,63.476562,25000000.000
8116,2197,72.753906,25000000.000
8117,2203,75.683594,25000000.000
8118,2204,76.171875,25000000.000
8119,2205,76.660156,25000000.000
8120,2194,71.289062,25000000.000
8121,2184,66.406250,25000000.000
8122,2169,59.082031,25000000.000
8123,2168,58.593750,25000000.000
8124,2130,40.039062,25000000.000
8125,2105,27.832031,25000000.000
8126,2084,17.578125,25000000.000
8127,2082,16.601562,25000000.000
8128,2034,-6.835938,25000000.000
8129,2006,-20.507812,25000000.000
8130,1984,-31.250000,25000000.000
8131,1982,-32.226562,25000000.000
8132,1945,-50.292969,25000000.000
8133,1929,-58.105469,25000000.000
8134,1913,-65.917969,25000000.000
8135,1914,-65.429688,25000000.000
8136,1899,-72.753906,25000000.000
8137,1899,-72.753906,25000000.000
8138,1896,-74.218750,25000000.000
8139,1895,-74.707031,25000000.000
8140,1909,-67.871094,25000000.000
8141,1917,-63.964844,25000000.000
8142,1931,-57.128906,25000000.000
8143,1934,-55.664062,25000000.000
8144,1962,-41.992188,25000000.000
8145,1978,-34.179688,25000000.000
8146,2002,-22.460938,25000000.000
8147,2004,-21.484375,25000000.000
8148,2042,-2.929688,25000000.000
8149,2063,7.324219,25000000.000
8150,2085,18.066406,25000000.000
8151,2086,18.554688,25000000.000
8152,2122,36.132812,25000000.000
8153,2147,48.339844,25000000.000
8154,2162,55.664062,25000000.000
8155,2165,57.128906,25000000.000
8156,2190,69.335938,25000000.000
8157,2199,73.730469,25000000.000
8158,2204,76.171875,25000000.000
8159,2205,76.660156,25000000.000
8160,2196,72.265625,25000000.000
8161,2196,72.265625,25000000.000
8162,2182,65.429688,25000000.000
8163,2183,65.917969,25000000.000
8164,2148,48.828125,25000000.000
8165,2125,37.597656,25000000.000
8166,2103,26.855469,25000000.000
8167,2101,25.878906,25000000.000
8168,2050,0.976562,25000000.000
8169,2030,-8.789062,25000000.000
8170,2003,-21.972656,25000000.000
8171,2001,-22.949219,25000000.000
8172,1958,-43.945312,25000000.000
8173,1941,-52.246094,25000000.000
8174,1925,-60.058594,25000000.000
8175,1924,-60.546875,25000000.000
8176,1904,-70.312500,25000000.000
8177,1899,-72.753906,25000000.000
8178,1898,-73.242188,25000000.000
8179,1896,-74.218750,25000000.000
8180,1907,-68.847656,25000000.000
8181,1912,-66.406250,25000000.000
8182,1921,-62.011719,25000000.000
8183,1922,-61.523438,25000000.000
8184,1947,-49.316406,25000000.000
8185,1966,-40.039062,25000000.000
8186,1983,-31.738281,25000000.000
8187,1986,-30.273438,25000000.000
8188,2024,-11.718750,25000000.000
8189,2045,-1.464844,25000000.000
8190,2066,8.789062,25000000.000
8191,2070,10.742188,25000000.000
8192,2111,30.761719,25000000.000
8193,2129,39.550781,25000000.000
8194,2149,49.316406,25000000.000
8195,2150,49.804688,25000000.000
8196,2180,64.453125,25000000.000
8197,2189,68.847656,25000000.000
8198,2199,73.730469,25000000.000
8199,2200,74.218750,25000000.000
8200,2203,75.683594,25000000.000
8201,2200,74.218750,25000000.000
8202,2192,70.312500,25000000.000
8203,2191,69.824219,25000000.000
8204,2161,55.175781,25000000.000
8205,2145,47.363281,25000000.000
8206,2125,37.597656,25000000.000
8207,2122,36.132812,25000000.000
8208,2075,13.183594,25000000.000
8209,2049,0.488281,25000000.000
8210,2026,-10.742188,25000000.000
8211,2021,-13.183594,25000000.000
8212,1978,-34.179688,25000000.000
8213,1957,-44.433594,25000000.000
8214,1941,-52.246094,25000000.000
8215,1938,-53.710938,25000000.000
8216,1914,-65.429688,25000000.000
8217,1905,-69.824219,25000000.000
8218,1899,-72.753906,25000000.000
8219,1898,-73.242188,25000000.000
8220,1898,-73.242188,25000000.000
8221,1906,-69.335938,25000000.000
8222,1910,-67.382812,25000000.000
8223,1912,-66.406250,25000000.000
8224,1936,-54.687500,25000000.000
8225,1951,-47.363281,25000000.000
8226,1969,-38.574219,25000000.000
8227,1969,-38.574219,25000000.000
8228,2008,-19.531250,25000000.000
8229,2027,-10.253906,25000000.000
8230,2049,0.488281,25000000.000
8231,2051,1.464844,25000000.000
8232,2092,21.484375,25000000.000
8233,2115,32.714844,25000000.000
8234,2133,41.503906,25000000.000
8235,2136,42.968750,25000000.000
8236,2170,59.570312,25000000.000
8237,2192,70.312500,25000000.000
8238,2197,72.753906,25000000.000
8239,2189,68.847656,25000000.000
8240,2204,76.171875,25000000.000
8241,2204,76.171875,25000000.000
8242,2199,73.730469,25000000.000
8243,2199,73.730469,25000000.000
8244,2180,64.453125,25000000.000
8245,2158,53.710938,25000000.000
8246,2144,46.875000,25000000.000
8247,2141,45.410156,25000000.000
8248,2095,22.949219,25000000.000
8249,2073,12.207031,25000000.000
8250,2047,-0.488281,25000000.000
8251,2042,-2.929688,25000000.000
8252,1996,-25.390625,25000000.000
8253,1976,-35.156250,25000000.000
8254,1952,-46.875000,25000000.000
8255,1951,-47.363281,25000000.000
8256,1923,-61.035156,25000000.000
8257,1911,-66.894531,25000000.000
8258,1902,-71.289062,25000000.000
8259,1904,-70.312500,25000000.000
8260,1899,-72.753906,25000000.000
8261,1899,-72.753906,25000000.000
8262,1906,-69.335938,25000000.000
8263,1906,-69.335938,25000000.000
8264,1924,-60.546875,25000000.000
8265,1938,-53.710938,25000000.000
8266,1951,-47.363281,25000000.000
8267,1952,-46.875000,25000000.000
8268,1989,-28.808594,25000000.000
8269,2010,-18.554688,25000000.000
8270,2030,-8.789062,25000000.000
8271,2035,-6.347656,25000000.000
8272,2075,13.183594,25000000.000
8273,2097,23.925781,25000000.000
8274,2114,32.226562,25000000.000
8275,2120,35.156250,25000000.000
8276,2162,55.664062,25000000.000
8277,2166,57.617188,25000000.000
8278,2180,64.453125,25000000.000
8279,2179,63.964844,25000000.000
8280,2201,74.707031,25000000.000
8281,2205,76.660156,25000000.000
8282,2204,76.171875,25000000.000
8283,2204,76.171875,25000000.000
8284,2189,68.847656,25000000.000
8285,2176,62.500000,25000000.000
8286,2159,54.199219,25000000.000
8287,2159,54.199219,25000000.000
8288,2128,39.062500,25000000.000
8289,2098,24.414062,25000000.000
8290,2084,17.578125,25000000.000
8291,2075,13.183594,25000000.000
8292,2015,-16.113281,25000000.000
8293,1995,-25.878906,25000000.000
8294,1977,-34.667969,25000000.000
8295,1973,-36.621094,25000000.000
8296,1935,-55.175781,25000000.000
8297,1919,-62.988281,25000000.000
8298,1912,-66.406250,25000000.000
8299,1910,-67.382812,25000000.000
8300,1900,-72.265625,25000000.000
8301,1899,-72.753906,25000000.000
8302,1900,-72.265625,25000000.000
8303,1901,-71.777344,25000000.000
8304,1916,-64.453125,25000000.000
8305,1927,-59.082031,25000000.000
8306,1937,-54.199219,25000000.000
8307,1942,-51.757812,25000000.000
8308,1974,-36.132812,25000000.000
8309,1992,-27.343750,25000000.000
8310,2011,-18.066406,25000000.000
8311,2014,-16.601562,25000000.000
8312,2058,4.882812,25000000.000
8313,2076,13.671875,25000000.000
8314,2098,24.414062,25000000.000
8315,2102,26.367188,25000000.000
8316,2138,43.945312,25000000.000
8317,2158,53.710938,25000000.000
8318,2173,61.035156,25000000.000
8319,2173,61.035156,25000000.000
8320,2192,70.312500,25000000.000
8321,2200,74.218750,25000000.000
8322,2203,75.683594,25000000.000
8323,2204,76.171875,25000000.000
8324,2196,72.265625,25000000.000
8325,2187,67.871094,25000000.000
8326,2171,60.058594,25000000.000
8327,2170,59.570312,25000000.000
8328,2137,43.457031,25000000.000
8329,2113,31.738281,25000000.000
8330,2085,18.066406,25000000.000
8331,2086,18.554688,25000000.000
8332,2042,-2.929688,25000000.000
8333,2012,-17.578125,25000000.000
8334,1987,-29.785156,25000000.000
8335,1985,-30.761719,25000000.000
8336,1947,-49.316406,25000000.000
8337,1932,-56.640625,25000000.000
8338,1916,-64.453125,25000000.000
8339,1916,-64.453125,25000000.000
8340,1900,-72.265625,25000000.000
8341,1896,-74.218750,25000000.000
8342,1900,-72.265625,25000000.000
8343,1899,-72.753906,25000000.000
8344,1907,-68.847656,25000000.000
8345,1914,-65.429688,25000000.000
8346,1929,-58.105469,25000000.000
8347,1928,-58.593750,25000000.000
8348,1957,-44.433594,25000000.000
8349,1975,-35.644531,25000000.000
8350,1994,-26.367188,25000000.000
8351,1995,-25.878906,25000000.000
8352,2034,-6.835938,25000000.000
8353,2060,5.859375,25000000.000
8354,2080,15.625000,25000000.000
8355,2084,17.578125,25000000.000
8356,2124,37.109375,25000000.000
8357,2143,46.386719,25000000.000
8358,2158,53.710938,25000000.000
8359,2161,55.175781,25000000.000
8360,2190,69.335938,25000000.000
8361,2198,73.242188,25000000.000
8362,2204,76.171875,25000000.000
8363,2201,74.707031,25000000.000
8364,2202,75.195312,25000000.000
8365,2195,71.777344,25000000.000
8366,2183,65.917969,25000000.000
8367,2182,65.429688,25000000.000
8368,2151,50.292969,25000000.000
8369,2132,41.015625,25000000.000
8370,2109,29.785156,25000000.000
8371,2107,28.808594,25000000.000
8372,2058,4.882812,25000000.000
8373,2036,-5.859375,25000000.000
8374,2010,-18.554688,25000000.000
8375,2009,-19.042969,25000000.000
8376,1965,-40.527344,25000000.000
8377,1946,-49.804688,25000000.000
8378,1930,-57.617188,25000000.000
8379,1927,-59.082031,25000000.000
8380,1908,-68.359375,25000000.000
8381,1901,-71.777344,25000000.000
8382,1896,-74.218750,25000000.000
8383,1896,-74.218750,25000000.000
8384,1901,-71.777344,25000000.000
8385,1909,-67.871094,25000000.000
8386,1916,-64.453125,25000000.000
8387,1918,-63.476562,25000000.000
8388,1944,-50.781250,25000000.000
8389,1963,-41.503906,25000000.000
8390,1979,-33.691406,25000000.000
8391,1981,-32.714844,25000000.000
8392,2020,-13.671875,25000000.000
8393,2041,-3.417969,25000000.000
8394,2062,6.835938,25000000.000
8395,2065,8.300781,25000000.000
8396,2106,28.320312,25000000.000
8397,2126,38.085938,25000000.000
8398,2144,46.875000,25000000.000
8399,2146,47.851562,25000000.000
8400,2176,62.500000,25000000.000
8401,2190,69.335938,25000000.000
8402,2198,73.242188,25000000.000
8403,2200,74.218750,25000000.000
8404,2203,75.683594,25000000.000
8405,2202,75.195312,25000000.000
8406,2194,71.289062,25000000.000
8407,2194,71.289062,25000000.000
8408,2168,58.593750,25000000.000
8409,2148,48.828125,25000000.000
8410,2130,40.039062,25000000.000
8411,2128,39.062500,25000000.000
8412,2083,17.089844,25000000.000
8413,2054,2.929688,25000000.000
8414,2033,-7.324219,25000000.000
8415,2028,-9.765625,25000000.000
8416,1981,-32.714844,25000000.000
8417,1963,-41.503906,25000000.000
8418,1943,-51.269531,25000000.000
8419,1941,-52.246094,25000000.000
8420,1914,-65.429688,25000000.000
8421,1907,-68.847656,25000000.000
8422,1900,-72.265625,25000000.000
8423,1899,-72.753906,25000000.000
8424,1898,-73.242188,25000000.000
8425,1902,-71.289062,25000000.000
8426,1909,-67.871094,25000000.000
8427,1910,-67.382812,25000000.000
8428,1933,-56.152344,25000000.000
8429,1945,-50.292969,25000000.000
8430,1963,-41.503906,25000000.000
8431,1964,-41.015625,25000000.000
8432,1998,-24.414062,25000000.000
8433,2022,-12.695312,25000000.000
8434,2043,-2.441406,25000000.000
8435,2046,-0.976562,25000000.000
8436,2086,18.554688,25000000.000
8437,2110,30.273438,25000000.000
8438,2130,40.039062,25000000.000
8439,2132,41.015625,25000000.000
8440,2166,57.617188,25000000.000
8441,2180,64.453125,25000000.000
8442,2193,70.800781,25000000.000
8443,2195,71.777344,25000000.000
8444,2205,76.660156,25000000.000
8445,2204,76.171875,25000000.000
8446,2199,73.730469,25000000.000
8447,2201,74.707031,25000000.000
8448,2182,65.429688,25000000.000
8449,2167,58.105469,25000000.000
8450,2147,48.339844,25000000.000
8451,2146,47.851562,25000000.000
8452,2104,27.343750,25000000.000
8453,2081,16.113281,25000000.000
8454,2051,1.464844,25000000.000
8455,2051,1.464844,25000000.000
8456,2005,-20.996094,25000000.000
8457,1981,-32.714844,25000000.000
8458,1958,-43.945312,25000000.000
8459,1959,-43.457031,25000000.000
8460,1924,-60.546875,25000000.000
8461,1915,-64.941406,25000000.000
8462,1905,-69.824219,25000000.000
8463,1904,-70.312500,25000000.000
8464,1898,-73.242188,25000000.000
8465,1899,-72.753906,25000000.000
8466,1905,-69.824219,25000000.000
8467,1904,-70.312500,25000000.000
8468,1922,-61.523438,25000000.000
8469,1937,-54.199219,25000000.000
8470,1949,-48.339844,25000000.000
8471,1951,-47.363281,25000000.000
8472,1986,-30.273438,25000000.000
8473,2005,-20.996094,25000000.000
8474,2026,-10.742188,25000000.000
8475,2030,-8.789062,25000000.000
8476,2069,10.253906,25000000.000
8477,2089,20.019531,25000000.000
8478,2111,30.761719,25000000.000
8479,2114,32.226562,25000000.000
8480,2151,50.292969,25000000.000
8481,2167,58.105469,25000000.000
8482,2182,65.429688,25000000.000
8483,2183,65.917969,25000000.000
8484,2200,74.218750,25000000.000
8485,2205,76.660156,25000000.000
8486,2203,75.683594,25000000.000
8487,2207,77.636719,25000000.000
8488,2195,71.777344,25000000.000
8489,2181,64.941406,25000000.000
8490,2162,55.664062,25000000.000
8491,2163,56.152344,25000000.000
8492,2125,37.597656,25000000.000
8493,2102,26.367188,25000000.000
8494,2078,14.648438,25000000.000
8495,2073,12.207031,25000000.000
8496,2024,-11.718750,25000000.000
8497,1998,-24.414062,25000000.000
8498,1976,-35.156250,25000000.000
8499,1973,-36.621094,25000000.000
8500,1936,-54.687500,25000000.000
8501,1922,-61.523438,25000000.000
8502,1911,-66.894531,25000000.000
8503,1909,-67.871094,25000000.000
8504,1900,-72.265625,25000000.000
8505,1897,-73.730469,25000000.000
8506,1900,-72.265625,25000000.000
8507,1901,-71.777344,25000000.000
8508,1914,-65.429688,25000000.000
8509,1922,-61.523438,25000000.000
8510,1937,-54.199219,25000000.000
8511,1937,-54.199219,25000000.000
8512,1969,-38.574219,25000000.000
8513,1987,-29.785156,25000000.000
8514,2006,-20.507812,25000000.000
8515,2008,-19.531250,25000000.000
8516,2047,-0.488281,25000000.000
8517,2072,11.718750,25000000.000
8518,2094,22.460938,25000000.000
8519,2096,23.437500,25000000.000
8520,2133,41.503906,25000000.000
8521,2154,51.757812,25000000.000
8522,2168,58.593750,25000000.000
8523,2172,60.546875,25000000.000
8524,2193,70.800781,25000000.000
8525,2201,74.707031,25000000.000
8526,2204,76.171875,25000000.000
8527,2205,76.660156,25000000.000
8528,2199,73.730469,25000000.000
8529,2190,69.335938,25000000.000
8530,2179,63.964844,25000000.000
8531,2176,62.500000,25000000.000
8532,2140,44.921875,25000000.000
8533,2120,35.156250,25000000.000
8534,2094,22.460938,25000000.000
8535,2092,21.484375,25000000.000
8536,2043,-2.441406,25000000.000
8537,2019,-14.160156,25000000.000
8538,1996,-25.390625,25000000.000
8539,1993,-26.855469,25000000.000
8540,1954,-45.898438,25000000.000
8541,1934,-55.664062,25000000.000
8542,1922,-61.523438,25000000.000
8543,1921,-62.011719,25000000.000
8544,1902,-71.289062,25000000.000
8545,1897,-73.730469,25000000.000
8546,1898,-73.242188,25000000.000
8547,1898,-73.242188,25000000.000
8548,1905,-69.824219,25000000.000
8549,1915,-64.941406,25000000.000
8550,1924,-60.546875,25000000.000
8551,1925,-60.058594,25000000.000
8552,1953,-46.386719,25000000.000
8553,1972,-37.109375,25000000.000
8554,1990,-28.320312,25000000.000
8555,1992,-27.343750,25000000.000
8556,2030,-8.789062,25000000.000
8557,2051,1.464844,25000000.000
8558,2074,12.695312,25000000.000
8559,2076,13.671875,25000000.000
8560,2118,34.179688,25000000.000
8561,2135,42.480469,25000000.000
8562,2157,53.222656,25000000.000
8563,2156,52.734375,25000000.000
8564,2183,65.917969,25000000.000
8565,2195,71.777344,25000000.000
8566,2201,74.707031,25000000.000
8567,2201,74.707031,25000000.000
8568,2202,75.195312,25000000.000
8569,2200,74.218750,25000000.000
8570,2187,67.871094,25000000.000
8571,2187,67.871094,25000000.000
8572,2159,54.199219,25000000.000
8573,2137,43.457031,25000000.000
8574,2115,32.714844,25000000.000
8575,2113,31.738281,25000000.000
8576,2066,8.789062,25000000.000
8577,2039,-4.394531,25000000.000
8578,2016,-15.625000,25000000.000
8579,2011,-18.066406,25000000.000
8580,1970,-38.085938,25000000.000
8581,1949,-48.339844,25000000.000
8582,1932,-56.640625,25000000.000
8583,1930,-57.617188,25000000.000
8584,1911,-66.894531,25000000.000
8585,1887,-78.613281,25000000.000
8586,1897,-73.730469,25000000.000
8587,1894,-75.195312,25000000.000
8588,1900,-72.265625,25000000.000
8589,1904,-70.312500,25000000.000
8590,1916,-64.453125,25000000.000
8591,1918,-63.476562,25000000.000
8592,1940,-52.734375,25000000.000
8593,1956,-44.921875,25000000.000
8594,1976,-35.156250,25000000.000
8595,1975,-35.644531,25000000.000
8596,2014,-16.601562,25000000.000
8597,2036,-5.859375,25000000.000
8598,2056,3.906250,25000000.000
8599,2059,5.371094,25000000.000
8600,2103,26.855469,25000000.000
8601,2125,37.597656,25000000.000
8602,2133,41.503906,25000000.000
8603,2137,43.457031,25000000.000
8604,2175,62.011719,25000000.000
8605,2183,65.917969,25000000.000
8606,2198,73.242188,25000000.000
8607,2199,73.730469,25000000.000
8608,2205,76.660156,25000000.000
8609,2202,75.195312,25000000.000
8610,2197,72.753906,25000000.000
8611,2196,72.265625,25000000.000
8612,2173,61.035156,25000000.000
8613,2154,51.757812,25000000.000
8614,2138,43.945312,25000000.000
8615,2134,41.992188,25000000.000
8616,2087,19.042969,25000000.000
8617,2064,7.812500,25000000.000
8618,2038,-4.882812,25000000.000
8619,2036,-5.859375,25000000.000
8620,1988,-29.296875,25000000.000
8621,1967,-39.550781,25000000.000
8622,1949,-48.339844,25000000.000
8623,1949,-48.339844,25000000.000
8624,1917,-63.964844,25000000.000
8625,1908,-68.359375,25000000.000
8626,1901,-71.777344,25000000.000
8627,1900,-72.265625,25000000.000
8628,1903,-70.800781,25000000.000
8629,1901,-71.777344,25000000.000
8630,1909,-67.871094,25000000.000
8631,1909,-67.871094,25000000.000
8632,1929,-58.105469,25000000.000
8633,1944,-50.781250,25000000.000
8634,1953,-46.386719,25000000.000
8635,1955,-45.410156,25000000.000
8636,1994,-26.367188,25000000.000
8637,2020,-13.671875,25000000.000
8638,2041,-3.417969,25000000.000
8639,2036,-5.859375,25000000.000
8640,2085,18.066406,25000000.000
8641,2106,28.320312,25000000.000
8642,2127,38.574219,25000000.000
8643,2127,38.574219,25000000.000
8644,2163,56.152344,25000000.000
8645,2175,62.011719,25000000.000
8646,2190,69.335938,25000000.000
8647,2191,69.824219,25000000.000
8648,2204,76.171875,25000000.000
8649,2206,77.148438,25000000.000
8650,2203,75.683594,25000000.000
8651,2201,74.707031,25000000.000
8652,2183,65.917969,25000000.000
8653,2171,60.058594,25000000.000
8654,2154,51.757812,25000000.000
8655,2150,49.804688,25000000.000
8656,2107,28.808594,25000000.000
8657,2086,18.554688,25000000.000
8658,2056,3.906250,25000000.000
8659,2055,3.417969,25000000.000
8660,2009,-19.042969,25000000.000
8661,1982,-32.226562,25000000.000
8662,1964,-41.015625,25000000.000
8663,1960,-42.968750,25000000.000
8664,1928,-58.593750,25000000.000
8665,1917,-63.964844,25000000.000
8666,1906,-69.335938,25000000.000
8667,1904,-70.312500,25000000.000
8668,1897,-73.730469,25000000.000
8669,1898,-73.242188,25000000.000
8670,1902,-71.289062,25000000.000
8671,1905,-69.824219,25000000.000
8672,1919,-62.988281,25000000.000
8673,1929,-58.105469,25000000.000
8674,1944,-50.781250,25000000.000
8675,1946,-49.804688,25000000.000
8676,1981,-32.714844,25000000.000
8677,1999,-23.925781,25000000.000
8678,2021,-13.183594,25000000.000
8679,2021,-13.183594,25000000.000
8680,2063,7.324219,25000000.000
8681,2086,18.554688,25000000.000
8682,2105,27.832031,25000000.000
8683,2107,28.808594,25000000.000
8684,2146,47.851562,25000000.000
8685,2163,56.152344,25000000.000
8686,2178,63.476562,25000000.000
8687,2180,64.453125,25000000.000
8688,2198,73.242188,25000000.000
8689,2203,75.683594,25000000.000
8690,2205,76.660156,25000000.000
8691,2205,76.660156,25000000.000
8692,2195,71.777344,25000000.000
8693,2182,65.429688,25000000.000
8694,2168,58.593750,25000000.000
8695,2166,57.617188,25000000.000
8696,2128,39.062500,25000000.000
8697,2097,23.925781,25000000.000
8698,2059,5.371094,25000000.000
8699,2103,26.855469,25000000.000
8700,2023,-12.207031,25000000.000
8701,2017,-15.136719,25000000.000
8702,1972,-37.109375,25000000.000
8703,1975,-35.644531,25000000.000
8704,1940,-52.734375,25000000.000
8705,1929,-58.105469,25000000.000
8706,1912,-66.406250,25000000.000
8707,1915,-64.941406,25000000.000
8708,1899,-72.753906,25000000.000
8709,1898,-73.242188,25000000.000
8710,1900,-72.265625,25000000.000
