sample_index,raw_code,voltage_mV,sample_rate_hz
5145,2074,12.695312,25000000.000
5146,2049,0.488281,25000000.000
5147,2047,-0.488281,25000000.000
5148,2001,-22.949219,25000000.000
5149,1981,-32.714844,25000000.000
5150,1958,-43.945312,25000000.000
5151,1957,-44.433594,25000000.000
5152,1924,-60.546875,25000000.000
5153,1915,-64.941406,25000000.000
5154,1903,-70.800781,25000000.000
5155,1907,-68.847656,25000000.000
5156,1888,-78.125000,25000000.000
5157,1895,-74.707031,25000000.000
5158,1903,-70.800781,25000000.000
5159,1904,-70.312500,25000000.000
5160,1922,-61.523438,25000000.000
5161,1936,-54.687500,25000000.000
5162,1950,-47.851562,25000000.000
5163,1951,-47.363281,25000000.000
5164,1986,-30.273438,25000000.000
5165,2006,-20.507812,25000000.000
5166,2024,-11.718750,25000000.000
5167,2029,-9.277344,25000000.000
5168,2070,10.742188,25000000.000
5169,2094,22.460938,25000000.000
5170,2114,32.226562,25000000.000
5171,2118,34.179688,25000000.000
5172,2157,53.222656,25000000.000
5173,2170,59.570312,25000000.000
5174,2185,66.894531,25000000.000
5175,2186,67.382812,25000000.000
5176,2201,74.707031,25000000.000
5177,2200,74.218750,25000000.000
5178,2201,74.707031,25000000.000
5179,2200,74.218750,25000000.000
5180,2185,66.894531,25000000.000
5181,2174,61.523438,25000000.000
5182,2157,53.222656,25000000.000
5183,2155,52.246094,25000000.000
5184,2113,31.738281,25000000.000
5185,2096,23.437500,25000000.000
5186,2069,10.253906,25000000.000
5187,2068,9.765625,25000000.000
5188,2029,-9.277344,25000000.000
5189,1995,-25.878906,25000000.000
5190,1979,-33.691406,25000000.000
5191,1976,-35.156250,25000000.000
5192,1940,-52.734375,25000000.000
5193,1926,-59.570312,25000000.000
5194,1913,-65.917969,25000000.000
5195,1909,-67.871094,25000000.000
5196,1901,-71.777344,25000000.000
5197,1897,-73.730469,25000000.000
5198,1901,-71.777344,25000000.000
5199,1899,-72.753906,25000000.000
5200,1912,-66.406250,25000000.000
5201,1927,-59.082031,25000000.000
5202,1936,-54.687500,25000000.000
5203,1939,-53.222656,25000000.000
5204,1972,-37.109375,25000000.000
5205,1989,-28.808594,25000000.000
5206,2011,-18.066406,25000000.000
5207,2013,-17.089844,25000000.000
5208,2052,1.953125,25000000.000
5209,2075,13.183594,25000000.000
5210,2098,24.414062,25000000.000
5211,2100,25.390625,25000000.000
5212,2141,45.410156,25000000.000
5213,2156,52.734375,25000000.000
5214,2174,61.523438,25000000.000
5215,2174,61.523438,25000000.000
5216,2196,72.265625,25000000.000
5217,2203,75.683594,25000000.000
5218,2203,75.683594,25000000.000
5219,2205,76.660156,25000000.000
5220,2195,71.777344,25000000.000
5221,2184,66.406250,25000000.000
5222,2173,61.035156,25000000.000
5223,2170,59.570312,25000000.000
5224,2136,42.968750,25000000.000
5225,2112,31.250000,25000000.000
5226,2093,21.972656,25000000.000
5227,2091,20.996094,25000000.000
5228,2043,-2.441406,25000000.000
5229,2020,-13.671875,25000000.000
5230,1996,-25.390625,25000000.000
5231,1991,-27.832031,25000000.000
5232,1954,-45.898438,25000000.000
5233,1937,-54.199219,25000000.000
5234,1921,-62.011719,25000000.000
5235,1923,-61.035156,25000000.000
5236,1901,-71.777344,25000000.000
5237,1899,-72.753906,25000000.000
5238,1899,-72.753906,25000000.000
5239,1899,-72.753906,25000000.000
5240,1907,-68.847656,25000000.000
5241,1915,-64.941406,25000000.000
5242,1928,-58.593750,25000000.000
5243,1929,-58.105469,25000000.000
5244,1955,-45.410156,25000000.000
5245,1972,-37.109375,25000000.000
5246,1991,-27.832031,25000000.000
5247,1994,-26.367188,25000000.000
5248,2034,-6.835938,25000000.000
5249,2058,4.882812,25000000.000
5250,2078,14.648438,25000000.000
5251,2080,15.625000,25000000.000
5252,2122,36.132812,25000000.000
5253,2142,45.898438,25000000.000
5254,2162,55.664062,25000000.000
5255,2163,56.152344,25000000.000
5256,2191,69.824219,25000000.000
5257,2198,73.242188,25000000.000
5258,2202,75.195312,25000000.000
5259,2202,75.195312,25000000.000
5260,2200,74.218750,25000000.000
5261,2194,71.289062,25000000.000
5262,2182,65.429688,25000000.000
5263,2180,64.453125,25000000.000
5264,2153,51.269531,25000000.000
5265,2132,41.015625,25000000.000
5266,2110,30.273438,25000000.000
5267,2110,30.273438,25000000.000
5268,2064,7.812500,25000000.000
5269,2039,-4.394531,25000000.000
5270,2016,-15.625000,25000000.000
5271,2016,-15.625000,25000000.000
5272,1972,-37.109375,25000000.000
5273,1950,-47.851562,25000000.000
5274,1935,-55.175781,25000000.000
5275,1931,-57.128906,25000000.000
5276,1912,-66.406250,25000000.000
5277,1901,-71.777344,25000000.000
5278,1898,-73.242188,25000000.000
5279,1898,-73.242188,25000000.000
5280,1902,-71.289062,25000000.000
5281,1908,-68.359375,25000000.000
5282,1916,-64.453125,25000000.000
5283,1919,-62.988281,25000000.000
5284,1942,-51.757812,25000000.000
5285,1959,-43.457031,25000000.000
5286,1976,-35.156250,25000000.000
5287,1976,-35.156250,25000000.000
5288,2017,-15.136719,25000000.000
5289,2036,-5.859375,25000000.000
5290,2060,5.859375,25000000.000
5291,2062,6.835938,25000000.000
5292,2105,27.832031,25000000.000
5293,2126,38.085938,25000000.000
5294,2146,47.851562,25000000.000
5295,2147,48.339844,25000000.000
5296,2177,62.988281,25000000.000
5297,2188,68.359375,25000000.000
5298,2198,73.242188,25000000.000
5299,2198,73.242188,25000000.000
5300,2202,75.195312,25000000.000
5301,2199,73.730469,25000000.000
5302,2192,70.312500,25000000.000
5303,2190,69.335938,25000000.000
5304,2165,57.128906,25000000.000
5305,2148,48.828125,25000000.000
5306,2130,40.039062,25000000.000
5307,2128,39.062500,25000000.000
5308,2084,17.578125,25000000.000
5309,2061,6.347656,25000000.000
5310,2036,-5.859375,25000000.000
5311,2033,-7.324219,25000000.000
5312,1991,-27.832031,25000000.000
5313,1968,-39.062500,25000000.000
5314,1948,-48.828125,25000000.000
5315,1946,-49.804688,25000000.000
5316,1916,-64.453125,25000000.000
5317,1909,-67.871094,25000000.000
5318,1898,-73.242188,25000000.000
5319,1900,-72.265625,25000000.000
5320,1897,-73.730469,25000000.000
5321,1900,-72.265625,25000000.000
5322,1909,-67.871094,25000000.000
5323,1908,-68.359375,25000000.000
5324,1931,-57.128906,25000000.000
5325,1943,-51.269531,25000000.000
5326,1960,-42.968750,25000000.000
5327,1963,-41.503906,25000000.000
5328,1998,-24.414062,25000000.000
5329,2021,-13.183594,25000000.000
5330,2040,-3.906250,25000000.000
5331,2041,-3.417969,25000000.000
5332,2084,17.578125,25000000.000
5333,2107,28.808594,25000000.000
5334,2127,38.574219,25000000.000
5335,2131,40.527344,25000000.000
5336,2165,57.128906,25000000.000
5337,2180,64.453125,25000000.000
5338,2191,69.824219,25000000.000
5339,2193,70.800781,25000000.000
5340,2203,75.683594,25000000.000
5341,2200,74.218750,25000000.000
5342,2198,73.242188,25000000.000
5343,2197,72.753906,25000000.000
5344,2178,63.476562,25000000.000
5345,2164,56.640625,25000000.000
5346,2145,47.363281,25000000.000
5347,2143,46.386719,25000000.000
5348,2105,27.832031,25000000.000
5349,2081,16.113281,25000000.000
5350,2055,3.417969,25000000.000
5351,2056,3.906250,25000000.000
5352,2008,-19.531250,25000000.000
5353,1985,-30.761719,25000000.000
5354,1966,-40.039062,25000000.000
5355,1963,-41.503906,25000000.000
5356,1932,-56.640625,25000000.000
5357,1910,-67.382812,25000000.000
5358,1913,-65.917969,25000000.000
5359,1908,-68.359375,25000000.000
5360,1894,-75.195312,25000000.000
5361,1902,-71.289062,25000000.000
5362,1902,-71.289062,25000000.000
5363,1902,-71.289062,25000000.000
5364,1918,-63.476562,25000000.000
5365,1932,-56.640625,25000000.000
5366,1946,-49.804688,25000000.000
5367,1949,-48.339844,25000000.000
5368,1979,-33.691406,25000000.000
5369,2002,-22.460938,25000000.000
5370,2021,-13.183594,25000000.000
5371,2025,-11.230469,25000000.000
5372,2066,8.789062,25000000.000
5373,2085,18.066406,25000000.000
5374,2112,31.250000,25000000.000
5375,2112,31.250000,25000000.000
5376,2151,50.292969,25000000.000
5377,2167,58.105469,25000000.000
5378,2182,65.429688,25000000.000
5379,2180,64.453125,25000000.000
5380,2199,73.730469,25000000.000
5381,2205,76.660156,25000000.000
5382,2201,74.707031,25000000.000
5383,2203,75.683594,25000000.000
5384,2187,67.871094,25000000.000
5385,2177,62.988281,25000000.000
5386,2161,55.175781,25000000.000
5387,2161,55.175781,25000000.000
5388,2125,37.597656,25000000.000
5389,2100,25.390625,25000000.000
5390,2079,15.136719,25000000.000
5391,2076,13.671875,25000000.000
5392,2031,-8.300781,25000000.000
5393,2004,-21.484375,25000000.000
5394,1983,-31.738281,25000000.000
5395,1980,-33.203125,25000000.000
5396,1943,-51.269531,25000000.000
5397,1929,-58.105469,25000000.000
5398,1914,-65.429688,25000000.000
5399,1913,-65.917969,25000000.000
5400,1898,-73.242188,25000000.000
5401,1898,-73.242188,25000000.000
5402,1899,-72.753906,25000000.000
5403,1899,-72.753906,25000000.000
5404,1911,-66.894531,25000000.000
5405,1920,-62.500000,25000000.000
5406,1935,-55.175781,25000000.000
5407,1935,-55.175781,25000000.000
5408,1967,-39.550781,25000000.000
5409,1983,-31.738281,25000000.000
5410,2005,-20.996094,25000000.000
5411,2005,-20.996094,25000000.000
5412,2050,0.976562,25000000.000
5413,2068,9.765625,25000000.000
5414,2093,21.972656,25000000.000
5415,2093,21.972656,25000000.000
5416,2132,41.015625,25000000.000
5417,2156,52.734375,25000000.000
5418,2169,59.082031,25000000.000
5419,2172,60.546875,25000000.000
5420,2193,70.800781,25000000.000
5421,2199,73.730469,25000000.000
5422,2203,75.683594,25000000.000
5423,2203,75.683594,25000000.000
5424,2197,72.753906,25000000.000
5425,2185,66.894531,25000000.000
5426,2174,61.523438,25000000.000
5427,2173,61.035156,25000000.000
5428,2140,44.921875,25000000.000
5429,2121,35.644531,25000000.000
5430,2098,24.414062,25000000.000
5431,2095,22.949219,25000000.000
5432,2047,-0.488281,25000000.000
5433,2029,-9.277344,25000000.000
5434,2001,-22.949219,25000000.000
5435,2000,-23.437500,25000000.000
5436,1959,-43.457031,25000000.000
5437,1942,-51.757812,25000000.000
5438,1928,-58.593750,25000000.000
5439,1924,-60.546875,25000000.000
5440,1906,-69.335938,25000000.000
5441,1898,-73.242188,25000000.000
5442,1898,-73.242188,25000000.000
5443,1896,-74.218750,25000000.000
5444,1904,-70.312500,25000000.000
5445,1913,-65.917969,25000000.000
5446,1923,-61.035156,25000000.000
5447,1923,-61.035156,25000000.000
5448,1952,-46.875000,25000000.000
5449,1968,-39.062500,25000000.000
5450,1986,-30.273438,25000000.000
5451,1990,-28.320312,25000000.000
5452,2011,-18.066406,25000000.000
5453,2040,-3.906250,25000000.000
5454,2073,12.207031,25000000.000
5455,2071,11.230469,25000000.000
5456,2117,33.691406,25000000.000
5457,2140,44.921875,25000000.000
5458,2157,53.222656,25000000.000
5459,2158,53.710938,25000000.000
5460,2184,66.406250,25000000.000
5461,2196,72.265625,25000000.000
5462,2201,74.707031,25000000.000
5463,2202,75.195312,25000000.000
5464,2201,74.707031,25000000.000
5465,2197,72.753906,25000000.000
5466,2184,66.406250,25000000.000
5467,2185,66.894531,25000000.000
5468,2157,53.222656,25000000.000
5469,2138,43.945312,25000000.000
5470,2117,33.691406,25000000.000
5471,2116,33.203125,25000000.000
5472,2071,11.230469,25000000.000
5473,2045,-1.464844,25000000.000
5474,2024,-11.718750,25000000.000
5475,2021,-13.183594,25000000.000
5476,1976,-35.156250,25000000.000
5477,1956,-44.921875,25000000.000
5478,1939,-53.222656,25000000.000
5479,1936,-54.687500,25000000.000
5480,1909,-67.871094,25000000.000
5481,1904,-70.312500,25000000.000
5482,1899,-72.753906,25000000.000
5483,1899,-72.753906,25000000.000
5484,1898,-73.242188,25000000.000
5485,1907,-68.847656,25000000.000
5486,1913,-65.917969,25000000.000
5487,1917,-63.964844,25000000.000
5488,1940,-52.734375,25000000.000
5489,1955,-45.410156,25000000.000
5490,1973,-36.621094,25000000.000
5491,1974,-36.132812,25000000.000
5492,2013,-17.089844,25000000.000
5493,2032,-7.812500,25000000.000
5494,2053,2.441406,25000000.000
5495,2055,3.417969,25000000.000
5496,2099,24.902344,25000000.000
5497,2120,35.156250,25000000.000
5498,2140,44.921875,25000000.000
5499,2143,46.386719,25000000.000
5500,2174,61.523438,25000000.000
5501,2188,68.359375,25000000.000
5502,2195,71.777344,25000000.000
5503,2188,68.359375,25000000.000
5504,2210,79.101562,25000000.000
5505,2197,72.753906,25000000.000
5506,2195,71.777344,25000000.000
5507,2191,69.824219,25000000.000
5508,2160,54.687500,25000000.000
5509,2153,51.269531,25000000.000
5510,2118,34.179688,25000000.000
5511,2124,37.109375,25000000.000
5512,2089,20.019531,25000000.000
5513,2065,8.300781,25000000.000
5514,2036,-5.859375,25000000.000
5515,2035,-6.347656,25000000.000
5516,1995,-25.878906,25000000.000
5517,1974,-36.132812,25000000.000
5518,1953,-46.386719,25000000.000
5519,1951,-47.363281,25000000.000
5520,1921,-62.011719,25000000.000
5521,1907,-68.847656,25000000.000
5522,1903,-70.800781,25000000.000
5523,1902,-71.289062,25000000.000
5524,1899,-72.753906,25000000.000
5525,1898,-73.242188,25000000.000
5526,1907,-68.847656,25000000.000
5527,1907,-68.847656,25000000.000
5528,1927,-59.082031,25000000.000
5529,1939,-53.222656,25000000.000
5530,1956,-44.921875,25000000.000
5531,1956,-44.921875,25000000.000
5532,1991,-27.832031,25000000.000
5533,2015,-16.113281,25000000.000
5534,2033,-7.324219,25000000.000
5535,2038,-4.882812,25000000.000
5536,2078,14.648438,25000000.000
5537,2100,25.390625,25000000.000
5538,2124,37.109375,25000000.000
5539,2126,38.085938,25000000.000
5540,2162,55.664062,25000000.000
5541,2176,62.500000,25000000.000
5542,2189,68.847656,25000000.000
5543,2188,68.359375,25000000.000
5544,2201,74.707031,25000000.000
5545,2203,75.683594,25000000.000
5546,2198,73.242188,25000000.000
5547,2197,72.753906,25000000.000
5548,2179,63.964844,25000000.000
5549,2166,57.617188,25000000.000
5550,2147,48.339844,25000000.000
5551,2148,48.828125,25000000.000
5552,2109,29.785156,25000000.000
5553,2085,18.066406,25000000.000
5554,2063,7.324219,25000000.000
5555,2062,6.835938,25000000.000
5556,2017,-15.136719,25000000.000
5557,1990,-28.320312,25000000.000
5558,1969,-38.574219,25000000.000
5559,1966,-40.039062,25000000.000
5560,1932,-56.640625,25000000.000
5561,1917,-63.964844,25000000.000
5562,1909,-67.871094,25000000.000
5563,1906,-69.335938,25000000.000
5564,1897,-73.730469,25000000.000
5565,1899,-72.753906,25000000.000
5566,1899,-72.753906,25000000.000
5567,1901,-71.777344,25000000.000
5568,1916,-64.453125,25000000.000
5569,1928,-58.593750,25000000.000
5570,1943,-51.269531,25000000.000
5571,1945,-50.292969,25000000.000
5572,1977,-34.667969,25000000.000
5573,1993,-26.855469,25000000.000
5574,2015,-16.113281,25000000.000
5575,2017,-15.136719,25000000.000
5576,2061,6.347656,25000000.000
5577,2082,16.601562,25000000.000
5578,2103,26.855469,25000000.000
5579,2105,27.832031,25000000.000
5580,2146,47.851562,25000000.000
5581,2163,56.152344,25000000.000
5582,2177,62.988281,25000000.000
5583,2180,64.453125,25000000.000
5584,2196,72.265625,25000000.000
5585,2201,74.707031,25000000.000
5586,2202,75.195312,25000000.000
5587,2202,75.195312,25000000.000
5588,2191,69.824219,25000000.000
5589,2178,63.476562,25000000.000
5590,2168,58.593750,25000000.000
5591,2164,56.640625,25000000.000
5592,2129,39.550781,25000000.000
5593,2105,27.832031,25000000.000
5594,2082,16.601562,25000000.000
5595,2078,14.648438,25000000.000
5596,2034,-6.835938,25000000.000
5597,2010,-18.554688,25000000.000
5598,1988,-29.296875,25000000.000
5599,1987,-29.785156,25000000.000
5600,1947,-49.316406,25000000.000
5601,1933,-56.152344,25000000.000
5602,1917,-63.964844,25000000.000
5603,1918,-63.476562,25000000.000
5604,1901,-71.777344,25000000.000
5605,1899,-72.753906,25000000.000
5606,1899,-72.753906,25000000.000
5607,1899,-72.753906,25000000.000
5608,1910,-67.382812,25000000.000
5609,1919,-62.988281,25000000.000
5610,1931,-57.128906,25000000.000
5611,1931,-57.128906,25000000.000
5612,1962,-41.992188,25000000.000
5613,1981,-32.714844,25000000.000
5614,1999,-23.925781,25000000.000
5615,2000,-23.437500,25000000.000
5616,2041,-3.417969,25000000.000
5617,2065,8.300781,25000000.000
5618,2087,19.042969,25000000.000
5619,2090,20.507812,25000000.000
5620,2131,40.527344,25000000.000
5621,2150,49.804688,25000000.000
5622,2166,57.617188,25000000.000
5623,2169,59.082031,25000000.000
5624,2194,71.289062,25000000.000
5625,2197,72.753906,25000000.000
5626,2204,76.171875,25000000.000
5627,2204,76.171875,25000000.000
5628,2198,73.242188,25000000.000
5629,2190,69.335938,25000000.000
5630,2177,62.988281,25000000.000
5631,2175,62.011719,25000000.000
5632,2144,46.875000,25000000.000
5633,2126,38.085938,25000000.000
5634,2102,26.367188,25000000.000
5635,2102,26.367188,25000000.000
5636,2057,4.394531,25000000.000
5637,2033,-7.324219,25000000.000
5638,2010,-18.554688,25000000.000
5639,2008,-19.531250,25000000.000
5640,1969,-38.574219,25000000.000
5641,1946,-49.804688,25000000.000
5642,1924,-60.546875,25000000.000
5643,1922,-61.523438,25000000.000
5644,1906,-69.335938,25000000.000
5645,1899,-72.753906,25000000.000
5646,1896,-74.218750,25000000.000
5647,1895,-74.707031,25000000.000
5648,1904,-70.312500,25000000.000
5649,1911,-66.894531,25000000.000
5650,1919,-62.988281,25000000.000
5651,1922,-61.523438,25000000.000
5652,1948,-48.828125,25000000.000
5653,1963,-41.503906,25000000.000
5654,1983,-31.738281,25000000.000
5655,1986,-30.273438,25000000.000
5656,2025,-11.230469,25000000.000
5657,2045,-1.464844,25000000.000
5658,2070,10.742188,25000000.000
5659,2071,11.230469,25000000.000
5660,2113,31.738281,25000000.000
5661,2133,41.503906,25000000.000
5662,2152,50.781250,25000000.000
5663,2153,51.269531,25000000.000
5664,2182,65.429688,25000000.000
5665,2194,71.289062,25000000.000
5666,2198,73.242188,25000000.000
5667,2201,74.707031,25000000.000
5668,2200,74.218750,25000000.000
5669,2197,72.753906,25000000.000
5670,2188,68.359375,25000000.000
5671,2187,67.871094,25000000.000
5672,2160,54.687500,25000000.000
5673,2142,45.898438,25000000.000
5674,2121,35.644531,25000000.000
5675,2120,35.156250,25000000.000
5676,2076,13.671875,25000000.000
5677,2052,1.953125,25000000.000
5678,2030,-8.789062,25000000.000
5679,2026,-10.742188,25000000.000
5680,1982,-32.226562,25000000.000
5681,1964,-41.015625,25000000.000
5682,1934,-55.664062,25000000.000
5683,1938,-53.710938,25000000.000
5684,1915,-64.941406,25000000.000
5685,1906,-69.335938,25000000.000
5686,1900,-72.265625,25000000.000
5687,1902,-71.289062,25000000.000
5688,1901,-71.777344,25000000.000
5689,1904,-70.312500,25000000.000
5690,1913,-65.917969,25000000.000
5691,1913,-65.917969,25000000.000
5692,1936,-54.687500,25000000.000
5693,1952,-46.875000,25000000.000
5694,1966,-40.039062,25000000.000
5695,1969,-38.574219,25000000.000
5696,2006,-20.507812,25000000.000
5697,2029,-9.277344,25000000.000
5698,2046,-0.976562,25000000.000
5699,2049,0.488281,25000000.000
5700,2093,21.972656,25000000.000
5701,2117,33.691406,25000000.000
5702,2135,42.480469,25000000.000
5703,2139,44.433594,25000000.000
5704,2172,60.546875,25000000.000
5705,2184,66.406250,25000000.000
5706,2195,71.777344,25000000.000
5707,2194,71.289062,25000000.000
5708,2203,75.683594,25000000.000
5709,2200,74.218750,25000000.000
5710,2194,71.289062,25000000.000
5711,2193,70.800781,25000000.000
5712,2174,61.523438,25000000.000
5713,2157,53.222656,25000000.000
5714,2138,43.945312,25000000.000
5715,2136,42.968750,25000000.000
5716,2094,22.460938,25000000.000
5717,2070,10.742188,25000000.000
5718,2048,0.000000,25000000.000
5719,2047,-0.488281,25000000.000
5720,1998,-24.414062,25000000.000
5721,1978,-34.179688,25000000.000
5722,1956,-44.921875,25000000.000
5723,1954,-45.898438,25000000.000
5724,1926,-59.570312,25000000.000
5725,1908,-68.359375,25000000.000
5726,1904,-70.312500,25000000.000
5727,1902,-71.289062,25000000.000
5728,1896,-74.218750,25000000.000
5729,1900,-72.265625,25000000.000
5730,1904,-70.312500,25000000.000
5731,1904,-70.312500,25000000.000
5732,1924,-60.546875,25000000.000
5733,1938,-53.710938,25000000.000
5734,1952,-46.875000,25000000.000
5735,1955,-45.410156,25000000.000
5736,1988,-29.296875,25000000.000
5737,2008,-19.531250,25000000.000
5738,2030,-8.789062,25000000.000
5739,2032,-7.812500,25000000.000
5740,2075,13.183594,25000000.000
5741,2094,22.460938,25000000.000
5742,2119,34.667969,25000000.000
5743,2120,35.156250,25000000.000
5744,2157,53.222656,25000000.000
5745,2173,61.035156,25000000.000
5746,2185,66.894531,25000000.000
5747,2185,66.894531,25000000.000
5748,2200,74.218750,25000000.000
5749,2203,75.683594,25000000.000
5750,2197,72.753906,25000000.000
5751,2198,73.242188,25000000.000
5752,2184,66.406250,25000000.000
5753,2169,59.082031,25000000.000
5754,2155,52.246094,25000000.000
5755,2154,51.757812,25000000.000
5756,2116,33.203125,25000000.000
5757,2092,21.484375,25000000.000
5758,2070,10.742188,25000000.000
5759,2067,9.277344,25000000.000
5760,2021,-13.183594,25000000.000
5761,1999,-23.925781,25000000.000
5762,1974,-36.132812,25000000.000
5763,1971,-37.597656,25000000.000
5764,1937,-54.199219,25000000.000
5765,1925,-60.058594,25000000.000
5766,1910,-67.382812,25000000.000
5767,1911,-66.894531,25000000.000
5768,1900,-72.265625,25000000.000
5769,1898,-73.242188,25000000.000
5770,1901,-71.777344,25000000.000
5771,1901,-71.777344,25000000.000
5772,1915,-64.941406,25000000.000
5773,1926,-59.570312,25000000.000
5774,1942,-51.757812,25000000.000
5775,1940,-52.734375,25000000.000
5776,1972,-37.109375,25000000.000
5777,1991,-27.832031,25000000.000
5778,2011,-18.066406,25000000.000
5779,2011,-18.066406,25000000.000
5780,2054,2.929688,25000000.000
5781,2078,14.648438,25000000.000
5782,2099,24.902344,25000000.000
5783,2102,26.367188,25000000.000
5784,2141,45.410156,25000000.000
5785,2158,53.710938,25000000.000
5786,2176,62.500000,25000000.000
5787,2177,62.988281,25000000.000
5788,2198,73.242188,25000000.000
5789,2200,74.218750,25000000.000
5790,2204,76.171875,25000000.000
5791,2202,75.195312,25000000.000
5792,2193,70.800781,25000000.000
5793,2182,65.429688,25000000.000
5794,2169,59.082031,25000000.000
5795,2165,57.128906,25000000.000
5796,2132,41.015625,25000000.000
5797,2113,31.738281,25000000.000
5798,2076,13.671875,25000000.000
5799,2095,22.949219,25000000.000
5800,2048,0.000000,25000000.000
5801,2015,-16.113281,25000000.000
5802,1996,-25.390625,25000000.000
5803,1990,-28.320312,25000000.000
5804,1952,-46.875000,25000000.000
5805,1934,-55.664062,25000000.000
5806,1922,-61.523438,25000000.000
5807,1918,-63.476562,25000000.000
5808,1901,-71.777344,25000000.000
5809,1899,-72.753906,25000000.000
5810,1898,-73.242188,25000000.000
5811,1897,-73.730469,25000000.000
5812,1906,-69.335938,25000000.000
5813,1917,-63.964844,25000000.000
5814,1927,-59.082031,25000000.000
5815,1928,-58.593750,25000000.000
5816,1957,-44.433594,25000000.000
5817,1975,-35.644531,25000000.000
5818,1992,-27.343750,25000000.000
5819,1996,-25.390625,25000000.000
5820,2036,-5.859375,25000000.000
5821,2056,3.906250,25000000.000
5822,2080,15.625000,25000000.000
5823,2083,17.089844,25000000.000
5824,2125,37.597656,25000000.000
5825,2142,45.898438,25000000.000
5826,2162,55.664062,25000000.000
5827,2163,56.152344,25000000.000
5828,2189,68.847656,25000000.000
5829,2197,72.753906,25000000.000
5830,2202,75.195312,25000000.000
5831,2201,74.707031,25000000.000
5832,2198,73.242188,25000000.000
5833,2193,70.800781,25000000.000
5834,2183,65.917969,25000000.000
5835,2182,65.429688,25000000.000
5836,2150,49.804688,25000000.000
5837,2131,40.527344,25000000.000
5838,2110,30.273438,25000000.000
5839,2108,29.296875,25000000.000
5840,2065,8.300781,25000000.000
5841,2035,-6.347656,25000000.000
5842,2017,-15.136719,25000000.000
5843,2011,-18.066406,25000000.000
5844,1971,-37.597656,25000000.000
5845,1950,-47.851562,25000000.000
5846,1931,-57.128906,25000000.000
5847,1930,-57.617188,25000000.000
5848,1905,-69.824219,25000000.000
5849,1906,-69.335938,25000000.000
5850,1889,-77.636719,25000000.000
5851,1905,-69.824219,25000000.000
5852,1903,-70.800781,25000000.000
5853,1909,-67.871094,25000000.000
5854,1919,-62.988281,25000000.000
5855,1921,-62.011719,25000000.000
5856,1945,-50.292969,25000000.000
5857,1960,-42.968750,25000000.000
5858,1979,-33.691406,25000000.000
5859,1980,-33.203125,25000000.000
5860,2016,-15.625000,25000000.000
5861,2040,-3.906250,25000000.000
5862,2062,6.835938,25000000.000
5863,2064,7.812500,25000000.000
5864,2106,28.320312,25000000.000
5865,2131,40.527344,25000000.000
5866,2147,48.339844,25000000.000
5867,2150,49.804688,25000000.000
5868,2179,63.964844,25000000.000
5869,2193,70.800781,25000000.000
5870,2199,73.730469,25000000.000
5871,2202,75.195312,25000000.000
5872,2202,75.195312,25000000.000
5873,2196,72.265625,25000000.000
5874,2191,69.824219,25000000.000
5875,2190,69.335938,25000000.000
5876,2165,57.128906,25000000.000
5877,2146,47.851562,25000000.000
5878,2127,38.574219,25000000.000
5879,2124,37.109375,25000000.000
5880,2079,15.136719,25000000.000
5881,2060,5.859375,25000000.000
5882,2033,-7.324219,25000000.000
5883,2033,-7.324219,25000000.000
5884,1987,-29.785156,25000000.000
5885,1967,-39.550781,25000000.000
5886,1947,-49.316406,25000000.000
5887,1946,-49.804688,25000000.000
5888,1917,-63.964844,25000000.000
5889,1906,-69.335938,25000000.000
5890,1902,-71.289062,25000000.000
5891,1901,-71.777344,25000000.000
5892,1900,-72.265625,25000000.000
5893,1902,-71.289062,25000000.000
5894,1909,-67.871094,25000000.000
5895,1910,-67.382812,25000000.000
5896,1933,-56.152344,25000000.000
5897,1947,-49.316406,25000000.000
5898,1960,-42.968750,25000000.000
5899,1965,-40.527344,25000000.000
5900,2000,-23.437500,25000000.000
5901,2022,-12.695312,25000000.000
5902,2042,-2.929688,25000000.000
5903,2046,-0.976562,25000000.000
5904,2089,20.019531,25000000.000
5905,2109,29.785156,25000000.000
5906,2131,40.527344,25000000.000
5907,2132,41.015625,25000000.000
5908,2168,58.593750,25000000.000
5909,2180,64.453125,25000000.000
5910,2192,70.312500,25000000.000
5911,2191,69.824219,25000000.000
5912,2201,74.707031,25000000.000
5913,2201,74.707031,25000000.000
5914,2196,72.265625,25000000.000
5915,2195,71.777344,25000000.000
5916,2175,62.011719,25000000.000
5917,2157,53.222656,25000000.000
5918,2149,49.316406,25000000.000
5919,2146,47.851562,25000000.000
5920,2096,23.437500,25000000.000
5921,2079,15.136719,25000000.000
5922,2055,3.417969,25000000.000
5923,2053,2.441406,25000000.000
5924,2006,-20.507812,25000000.000
5925,1981,-32.714844,25000000.000
5926,1964,-41.015625,25000000.000
5927,1961,-42.480469,25000000.000
5928,1928,-58.593750,25000000.000
5929,1917,-63.964844,25000000.000
5930,1904,-70.312500,25000000.000
5931,1905,-69.824219,25000000.000
5932,1898,-73.242188,25000000.000
5933,1901,-71.777344,25000000.000
5934,1904,-70.312500,25000000.000
5935,1906,-69.335938,25000000.000
5936,1922,-61.523438,25000000.000
5937,1933,-56.152344,25000000.000
5938,1949,-48.339844,25000000.000
5939,1950,-47.851562,25000000.000
5940,1985,-30.761719,25000000.000
5941,2001,-22.949219,25000000.000
