sample_index,raw_code,voltage_mV,sample_rate_hz
23116,2102,26.367188,25000000.000
23117,2087,19.042969,25000000.000
23118,2076,13.671875,25000000.000
23119,2075,13.183594,25000000.000
23120,2050,0.976562,25000000.000
23121,2035,-6.347656,25000000.000
23122,2021,-13.183594,25000000.000
23123,2021,-13.183594,25000000.000
23124,1997,-24.902344,25000000.000
23125,1982,-32.226562,25000000.000
23126,1971,-37.597656,25000000.000
23127,1970,-38.085938,25000000.000
23128,1951,-47.363281,25000000.000
23129,1947,-49.316406,25000000.000
23130,1943,-51.269531,25000000.000
23131,1944,-50.781250,25000000.000
23132,1944,-50.781250,25000000.000
23133,1956,-44.921875,25000000.000
23134,1961,-42.480469,25000000.000
23135,1950,-47.851562,25000000.000
23136,1972,-37.109375,25000000.000
23137,1982,-32.226562,25000000.000
23138,1998,-24.414062,25000000.000
23139,1999,-23.925781,25000000.000
23140,2029,-9.277344,25000000.000
23141,2046,-0.976562,25000000.000
23142,2062,6.835938,25000000.000
23143,2064,7.812500,25000000.000
23144,2095,22.949219,25000000.000
23145,2114,32.226562,25000000.000
23146,2128,39.062500,25000000.000
23147,2131,40.527344,25000000.000
23148,2146,47.851562,25000000.000
23149,2151,50.292969,25000000.000
23150,2155,52.246094,25000000.000
23151,2155,52.246094,25000000.000
23152,2153,51.269531,25000000.000
23153,2147,48.339844,25000000.000
23154,2137,43.457031,25000000.000
23155,2137,43.457031,25000000.000
23156,2119,34.667969,25000000.000
23157,2105,27.832031,25000000.000
23158,2093,21.972656,25000000.000
23159,2092,21.484375,25000000.000
23160,2064,7.812500,25000000.000
23161,2054,2.929688,25000000.000
23162,2037,-5.371094,25000000.000
23163,2038,-4.882812,25000000.000
23164,2012,-17.578125,25000000.000
23165,2004,-21.484375,25000000.000
23166,1986,-30.273438,25000000.000
23167,1985,-30.761719,25000000.000
23168,1969,-38.574219,25000000.000
23169,1958,-43.945312,25000000.000
23170,1954,-45.898438,25000000.000
23171,1953,-46.386719,25000000.000
23172,1948,-48.828125,25000000.000
23173,1952,-46.875000,25000000.000
23174,1955,-45.410156,25000000.000
23175,1955,-45.410156,25000000.000
23176,1967,-39.550781,25000000.000
23177,1979,-33.691406,25000000.000
23178,1991,-27.832031,25000000.000
23179,1993,-26.855469,25000000.000
23180,2015,-16.113281,25000000.000
23181,2023,-12.207031,25000000.000
23182,2052,1.953125,25000000.000
23183,2052,1.953125,25000000.000
23184,2097,23.925781,25000000.000
23185,2095,22.949219,25000000.000
23186,2116,33.203125,25000000.000
23187,2113,31.738281,25000000.000
23188,2142,45.898438,25000000.000
23189,2148,48.828125,25000000.000
23190,2153,51.269531,25000000.000
23191,2151,50.292969,25000000.000
23192,2154,51.757812,25000000.000
23193,2154,51.757812,25000000.000
23194,2142,45.898438,25000000.000
23195,2143,46.386719,25000000.000
23196,2124,37.109375,25000000.000
23197,2113,31.738281,25000000.000
23198,2101,25.878906,25000000.000
23199,2100,25.390625,25000000.000
23200,2073,12.207031,25000000.000
23201,2057,4.394531,25000000.000
23202,2046,-0.976562,25000000.000
23203,2043,-2.441406,25000000.000
23204,2016,-15.625000,25000000.000
23205,2003,-21.972656,25000000.000
23206,1990,-28.320312,25000000.000
23207,1989,-28.808594,25000000.000
23208,1966,-40.039062,25000000.000
23209,1958,-43.945312,25000000.000
23210,1947,-49.316406,25000000.000
23211,1949,-48.339844,25000000.000
23212,1940,-52.734375,25000000.000
23213,1938,-53.710938,25000000.000
23214,1940,-52.734375,25000000.000
23215,1942,-51.757812,25000000.000
23216,1953,-46.386719,25000000.000
23217,1959,-43.457031,25000000.000
23218,1972,-37.109375,25000000.000
23219,1973,-36.621094,25000000.000
23220,2000,-23.437500,25000000.000
23221,2016,-15.625000,25000000.000
23222,2031,-8.300781,25000000.000
23223,2032,-7.812500,25000000.000
23224,2065,8.300781,25000000.000
23225,2082,16.601562,25000000.000
23226,2098,24.414062,25000000.000
23227,2101,25.878906,25000000.000
23228,2124,37.109375,25000000.000
23229,2136,42.968750,25000000.000
23230,2147,48.339844,25000000.000
23231,2146,47.851562,25000000.000
23232,2151,50.292969,25000000.000
23233,2149,49.316406,25000000.000
23234,2148,48.828125,25000000.000
23235,2146,47.851562,25000000.000
23236,2133,41.503906,25000000.000
23237,2120,35.156250,25000000.000
23238,2111,30.761719,25000000.000
23239,2109,29.785156,25000000.000
23240,2083,17.089844,25000000.000
23241,2072,11.718750,25000000.000
23242,2056,3.906250,25000000.000
23243,2056,3.906250,25000000.000
23244,2029,-9.277344,25000000.000
23245,2017,-15.136719,25000000.000
23246,2004,-21.484375,25000000.000
23247,2005,-20.996094,25000000.000
23248,1982,-32.226562,25000000.000
23249,1971,-37.597656,25000000.000
23250,1961,-42.480469,25000000.000
23251,1962,-41.992188,25000000.000
23252,1952,-46.875000,25000000.000
23253,1947,-49.316406,25000000.000
23254,1946,-49.804688,25000000.000
23255,1946,-49.804688,25000000.000
23256,1953,-46.386719,25000000.000
23257,1958,-43.945312,25000000.000
23258,1968,-39.062500,25000000.000
23259,1971,-37.597656,25000000.000
23260,1992,-27.343750,25000000.000
23261,2011,-18.066406,25000000.000
23262,2025,-11.230469,25000000.000
23263,2026,-10.742188,25000000.000
23264,2058,4.882812,25000000.000
23265,2077,14.160156,25000000.000
23266,2092,21.484375,25000000.000
23267,2092,21.484375,25000000.000
23268,2121,35.644531,25000000.000
23269,2133,41.503906,25000000.000
23270,2142,45.898438,25000000.000
23271,2143,46.386719,25000000.000
23272,2154,51.757812,25000000.000
23273,2155,52.246094,25000000.000
23274,2154,51.757812,25000000.000
23275,2153,51.269531,25000000.000
23276,2144,46.875000,25000000.000
23277,2134,41.992188,25000000.000
23278,2122,36.132812,25000000.000
23279,2123,36.621094,25000000.000
23280,2098,24.414062,25000000.000
23281,2083,17.089844,25000000.000
23282,2072,11.718750,25000000.000
23283,2069,10.253906,25000000.000
23284,2041,-3.417969,25000000.000
23285,2029,-9.277344,25000000.000
23286,2015,-16.113281,25000000.000
23287,2015,-16.113281,25000000.000
23288,1988,-29.296875,25000000.000
23289,1978,-34.179688,25000000.000
23290,1966,-40.039062,25000000.000
23291,1966,-40.039062,25000000.000
23292,1949,-48.339844,25000000.000
23293,1946,-49.804688,25000000.000
23294,1942,-51.757812,25000000.000
23295,1942,-51.757812,25000000.000
23296,1946,-49.804688,25000000.000
23297,1952,-46.875000,25000000.000
23298,1958,-43.945312,25000000.000
23299,1958,-43.945312,25000000.000
23300,1981,-32.714844,25000000.000
23301,1991,-27.832031,25000000.000
23302,2008,-19.531250,25000000.000
23303,2009,-19.042969,25000000.000
23304,2040,-3.906250,25000000.000
23305,2058,4.882812,25000000.000
23306,2073,12.207031,25000000.000
23307,2073,12.207031,25000000.000
23308,2106,28.320312,25000000.000
23309,2118,34.179688,25000000.000
23310,2130,40.039062,25000000.000
23311,2132,41.015625,25000000.000
23312,2147,48.339844,25000000.000
23313,2153,51.269531,25000000.000
23314,2155,52.246094,25000000.000
23315,2154,51.757812,25000000.000
23316,2148,48.828125,25000000.000
23317,2137,43.457031,25000000.000
23318,2132,41.015625,25000000.000
23319,2130,40.039062,25000000.000
23320,2108,29.296875,25000000.000
23321,2096,23.437500,25000000.000
23322,2081,16.113281,25000000.000
23323,2078,14.648438,25000000.000
23324,2054,2.929688,25000000.000
23325,2040,-3.906250,25000000.000
23326,2027,-10.253906,25000000.000
23327,2026,-10.742188,25000000.000
23328,2000,-23.437500,25000000.000
23329,1988,-29.296875,25000000.000
23330,1978,-34.179688,25000000.000
23331,1977,-34.667969,25000000.000
23332,1959,-43.457031,25000000.000
23333,1952,-46.875000,25000000.000
23334,1949,-48.339844,25000000.000
23335,1946,-49.804688,25000000.000
23336,1947,-49.316406,25000000.000
23337,1950,-47.851562,25000000.000
23338,1954,-45.898438,25000000.000
23339,1955,-45.410156,25000000.000
23340,1973,-36.621094,25000000.000
23341,1988,-29.296875,25000000.000
23342,1999,-23.925781,25000000.000
23343,2003,-21.972656,25000000.000
23344,2030,-8.789062,25000000.000
23345,2048,0.000000,25000000.000
23346,2064,7.812500,25000000.000
23347,2066,8.789062,25000000.000
23348,2097,23.925781,25000000.000
23349,2112,31.250000,25000000.000
23350,2127,38.574219,25000000.000
23351,2125,37.597656,25000000.000
23352,2146,47.851562,25000000.000
23353,2152,50.781250,25000000.000
23354,2158,53.710938,25000000.000
23355,2158,53.710938,25000000.000
23356,2156,52.734375,25000000.000
23357,2149,49.316406,25000000.000
23358,2139,44.433594,25000000.000
23359,2138,43.945312,25000000.000
23360,2117,33.691406,25000000.000
23361,2108,29.296875,25000000.000
23362,2093,21.972656,25000000.000
23363,2091,20.996094,25000000.000
23364,2067,9.277344,25000000.000
23365,2053,2.441406,25000000.000
23366,2038,-4.882812,25000000.000
23367,2037,-5.371094,25000000.000
23368,2013,-17.089844,25000000.000
23369,1996,-25.390625,25000000.000
23370,1988,-29.296875,25000000.000
23371,1986,-30.273438,25000000.000
23372,1963,-41.503906,25000000.000
23373,1956,-44.921875,25000000.000
23374,1948,-48.828125,25000000.000
23375,1949,-48.339844,25000000.000
23376,1939,-53.222656,25000000.000
23377,1948,-48.828125,25000000.000
23378,1948,-48.828125,25000000.000
23379,1950,-47.851562,25000000.000
23380,1961,-42.480469,25000000.000
23381,1970,-38.085938,25000000.000
23382,1984,-31.250000,25000000.000
23383,1984,-31.250000,25000000.000
23384,2013,-17.089844,25000000.000
23385,2031,-8.300781,25000000.000
23386,2046,-0.976562,25000000.000
23387,2049,0.488281,25000000.000
23388,2076,13.671875,25000000.000
23389,2107,28.808594,25000000.000
23390,2094,22.460938,25000000.000
23391,2105,27.832031,25000000.000
23392,2134,41.992188,25000000.000
23393,2141,45.410156,25000000.000
23394,2145,47.363281,25000000.000
23395,2147,48.339844,25000000.000
23396,2149,49.316406,25000000.000
23397,2152,50.781250,25000000.000
23398,2146,47.851562,25000000.000
23399,2146,47.851562,25000000.000
23400,2125,37.597656,25000000.000
23401,2114,32.226562,25000000.000
23402,2104,27.343750,25000000.000
23403,2099,24.902344,25000000.000
23404,2075,13.183594,25000000.000
23405,2062,6.835938,25000000.000
23406,2049,0.488281,25000000.000
23407,2045,-1.464844,25000000.000
23408,2022,-12.695312,25000000.000
23409,2008,-19.531250,25000000.000
23410,1993,-26.855469,25000000.000
23411,1994,-26.367188,25000000.000
23412,1972,-37.109375,25000000.000
23413,1962,-41.992188,25000000.000
23414,1954,-45.898438,25000000.000
23415,1955,-45.410156,25000000.000
23416,1945,-50.292969,25000000.000
23417,1943,-51.269531,25000000.000
23418,1945,-50.292969,25000000.000
23419,1945,-50.292969,25000000.000
23420,1954,-45.898438,25000000.000
23421,1964,-41.015625,25000000.000
23422,1973,-36.621094,25000000.000
23423,1973,-36.621094,25000000.000
23424,1999,-23.925781,25000000.000
23425,2018,-14.648438,25000000.000
23426,2032,-7.812500,25000000.000
23427,2034,-6.835938,25000000.000
23428,2066,8.789062,25000000.000
23429,2083,17.089844,25000000.000
23430,2101,25.878906,25000000.000
23431,2102,26.367188,25000000.000
23432,2127,38.574219,25000000.000
23433,2137,43.457031,25000000.000
23434,2146,47.851562,25000000.000
23435,2145,47.363281,25000000.000
23436,2155,52.246094,25000000.000
23437,2154,51.757812,25000000.000
23438,2149,49.316406,25000000.000
23439,2148,48.828125,25000000.000
23440,2136,42.968750,25000000.000
23441,2124,37.109375,25000000.000
23442,2114,32.226562,25000000.000
23443,2113,31.738281,25000000.000
23444,2086,18.554688,25000000.000
23445,2075,13.183594,25000000.000
23446,2062,6.835938,25000000.000
23447,2061,6.347656,25000000.000
23448,2035,-6.347656,25000000.000
23449,2020,-13.671875,25000000.000
23450,2008,-19.531250,25000000.000
23451,2007,-20.019531,25000000.000
23452,1985,-30.761719,25000000.000
23453,1971,-37.597656,25000000.000
23454,1963,-41.503906,25000000.000
23455,1961,-42.480469,25000000.000
23456,1948,-48.828125,25000000.000
23457,1944,-50.781250,25000000.000
23458,1943,-51.269531,25000000.000
23459,1944,-50.781250,25000000.000
23460,1948,-48.828125,25000000.000
23461,1956,-44.921875,25000000.000
23462,1965,-40.527344,25000000.000
23463,1966,-40.039062,25000000.000
23464,1989,-28.808594,25000000.000
23465,2003,-21.972656,25000000.000
23466,2019,-14.160156,25000000.000
23467,2019,-14.160156,25000000.000
23468,2051,1.464844,25000000.000
23469,2067,9.277344,25000000.000
23470,2085,18.066406,25000000.000
23471,2086,18.554688,25000000.000
23472,2117,33.691406,25000000.000
23473,2129,39.550781,25000000.000
23474,2138,43.945312,25000000.000
23475,2139,44.433594,25000000.000
23476,2152,50.781250,25000000.000
23477,2156,52.734375,25000000.000
23478,2154,51.757812,25000000.000
23479,2155,52.246094,25000000.000
23480,2138,43.945312,25000000.000
23481,2140,44.921875,25000000.000
23482,2121,35.644531,25000000.000
23483,2125,37.597656,25000000.000
23484,2105,27.832031,25000000.000
23485,2086,18.554688,25000000.000
23486,2075,13.183594,25000000.000
23487,2073,12.207031,25000000.000
23488,2045,-1.464844,25000000.000
23489,2035,-6.347656,25000000.000
23490,2018,-14.648438,25000000.000
23491,2017,-15.136719,25000000.000
23492,1992,-27.343750,25000000.000
23493,1982,-32.226562,25000000.000
23494,1970,-38.085938,25000000.000
23495,1970,-38.085938,25000000.000
23496,1955,-45.410156,25000000.000
23497,1947,-49.316406,25000000.000
23498,1943,-51.269531,25000000.000
23499,1944,-50.781250,25000000.000
23500,1946,-49.804688,25000000.000
23501,1949,-48.339844,25000000.000
23502,1958,-43.945312,25000000.000
23503,1957,-44.433594,25000000.000
23504,1977,-34.667969,25000000.000
23505,1990,-28.320312,25000000.000
23506,2007,-20.019531,25000000.000
23507,2007,-20.019531,25000000.000
23508,2039,-4.394531,25000000.000
23509,2054,2.929688,25000000.000
23510,2069,10.253906,25000000.000
23511,2074,12.695312,25000000.000
23512,2105,27.832031,25000000.000
23513,2118,34.179688,25000000.000
23514,2131,40.527344,25000000.000
23515,2132,41.015625,25000000.000
23516,2149,49.316406,25000000.000
23517,2151,50.292969,25000000.000
23518,2156,52.734375,25000000.000
23519,2155,52.246094,25000000.000
23520,2151,50.292969,25000000.000
23521,2144,46.875000,25000000.000
23522,2135,42.480469,25000000.000
23523,2133,41.503906,25000000.000
23524,2111,30.761719,25000000.000
23525,2098,24.414062,25000000.000
23526,2085,18.066406,25000000.000
23527,2082,16.601562,25000000.000
23528,2057,4.394531,25000000.000
23529,2046,-0.976562,25000000.000
23530,2032,-7.812500,25000000.000
23531,2030,-8.789062,25000000.000
23532,2002,-22.460938,25000000.000
23533,1991,-27.832031,25000000.000
23534,1981,-32.714844,25000000.000
23535,1977,-34.667969,25000000.000
23536,1960,-42.968750,25000000.000
23537,1954,-45.898438,25000000.000
23538,1948,-48.828125,25000000.000
23539,1945,-50.292969,25000000.000
23540,1942,-51.757812,25000000.000
23541,1947,-49.316406,25000000.000
23542,1948,-48.828125,25000000.000
23543,1952,-46.875000,25000000.000
23544,1967,-39.550781,25000000.000
23545,1980,-33.203125,25000000.000
23546,1993,-26.855469,25000000.000
23547,1996,-25.390625,25000000.000
23548,2024,-11.718750,25000000.000
23549,2039,-4.394531,25000000.000
23550,2059,5.371094,25000000.000
23551,2059,5.371094,25000000.000
23552,2089,20.019531,25000000.000
23553,2105,27.832031,25000000.000
23554,2119,34.667969,25000000.000
23555,2120,35.156250,25000000.000
23556,2140,44.921875,25000000.000
23557,2148,48.828125,25000000.000
23558,2151,50.292969,25000000.000
23559,2152,50.781250,25000000.000
23560,2151,50.292969,25000000.000
23561,2148,48.828125,25000000.000
23562,2141,45.410156,25000000.000
23563,2141,45.410156,25000000.000
23564,2121,35.644531,25000000.000
23565,2106,28.320312,25000000.000
23566,2096,23.437500,25000000.000
23567,2093,21.972656,25000000.000
23568,2070,10.742188,25000000.000
23569,2054,2.929688,25000000.000
23570,2042,-2.929688,25000000.000
23571,2039,-4.394531,25000000.000
23572,2014,-16.601562,25000000.000
23573,2002,-22.460938,25000000.000
23574,1988,-29.296875,25000000.000
23575,1987,-29.785156,25000000.000
23576,1966,-40.039062,25000000.000
23577,1959,-43.457031,25000000.000
23578,1951,-47.363281,25000000.000
23579,1951,-47.363281,25000000.000
23580,1944,-50.781250,25000000.000
23581,1945,-50.292969,25000000.000
23582,1947,-49.316406,25000000.000
23583,1948,-48.828125,25000000.000
23584,1959,-43.457031,25000000.000
23585,1967,-39.550781,25000000.000
23586,1982,-32.226562,25000000.000
23587,1983,-31.738281,25000000.000
23588,2009,-19.042969,25000000.000
23589,2026,-10.742188,25000000.000
23590,2042,-2.929688,25000000.000
23591,2045,-1.464844,25000000.000
23592,2074,12.695312,25000000.000
23593,2094,22.460938,25000000.000
23594,2107,28.808594,25000000.000
23595,2110,30.273438,25000000.000
23596,2133,41.503906,25000000.000
23597,2142,45.898438,25000000.000
23598,2150,49.804688,25000000.000
23599,2150,49.804688,25000000.000
23600,2154,51.757812,25000000.000
23601,2152,50.781250,25000000.000
23602,2146,47.851562,25000000.000
23603,2145,47.363281,25000000.000
23604,2129,39.550781,25000000.000
23605,2119,34.667969,25000000.000
23606,2104,27.343750,25000000.000
23607,2101,25.878906,25000000.000
23608,2078,14.648438,25000000.000
23609,2068,9.765625,25000000.000
23610,2052,1.953125,25000000.000
23611,2052,1.953125,25000000.000
23612,2026,-10.742188,25000000.000
23613,2013,-17.089844,25000000.000
23614,2001,-22.949219,25000000.000
23615,2000,-23.437500,25000000.000
23616,1978,-34.179688,25000000.000
23617,1963,-41.503906,25000000.000
23618,1956,-44.921875,25000000.000
23619,1955,-45.410156,25000000.000
23620,1945,-50.292969,25000000.000
23621,1946,-49.804688,25000000.000
23622,1945,-50.292969,25000000.000
23623,1945,-50.292969,25000000.000
23624,1949,-48.339844,25000000.000
23625,1960,-42.968750,25000000.000
23626,1973,-36.621094,25000000.000
23627,1973,-36.621094,25000000.000
23628,1998,-24.414062,25000000.000
23629,2011,-18.066406,25000000.000
23630,2029,-9.277344,25000000.000
23631,2030,-8.789062,25000000.000
23632,2062,6.835938,25000000.000
23633,2078,14.648438,25000000.000
23634,2095,22.949219,25000000.000
23635,2096,23.437500,25000000.000
23636,2122,36.132812,25000000.000
23637,2134,41.992188,25000000.000
23638,2142,45.898438,25000000.000
23639,2142,45.898438,25000000.000
23640,2154,51.757812,25000000.000
23641,2155,52.246094,25000000.000
23642,2150,49.804688,25000000.000
23643,2152,50.781250,25000000.000
23644,2139,44.433594,25000000.000
23645,2128,39.062500,25000000.000
23646,2119,34.667969,25000000.000
23647,2118,34.179688,25000000.000
23648,2094,22.460938,25000000.000
23649,2074,12.695312,25000000.000
23650,2065,8.300781,25000000.000
23651,2062,6.835938,25000000.000
23652,2038,-4.882812,25000000.000
23653,2026,-10.742188,25000000.000
23654,2012,-17.578125,25000000.000
23655,2009,-19.042969,25000000.000
23656,1986,-30.273438,25000000.000
23657,1974,-36.132812,25000000.000
23658,1964,-41.015625,25000000.000
23659,1964,-41.015625,25000000.000
23660,1950,-47.851562,25000000.000
23661,1946,-49.804688,25000000.000
23662,1944,-50.781250,25000000.000
23663,1945,-50.292969,25000000.000
23664,1949,-48.339844,25000000.000
23665,1954,-45.898438,25000000.000
23666,1964,-41.015625,25000000.000
23667,1961,-42.480469,25000000.000
23668,1986,-30.273438,25000000.000
23669,1999,-23.925781,25000000.000
23670,2014,-16.601562,25000000.000
23671,2016,-15.625000,25000000.000
23672,2047,-0.488281,25000000.000
23673,2066,8.789062,25000000.000
23674,2081,16.113281,25000000.000
23675,2084,17.578125,25000000.000
23676,2114,32.226562,25000000.000
23677,2128,39.062500,25000000.000
23678,2137,43.457031,25000000.000
23679,2138,43.945312,25000000.000
23680,2152,50.781250,25000000.000
23681,2154,51.757812,25000000.000
23682,2153,51.269531,25000000.000
23683,2153,51.269531,25000000.000
23684,2145,47.363281,25000000.000
23685,2138,43.945312,25000000.000
23686,2127,38.574219,25000000.000
23687,2125,37.597656,25000000.000
23688,2103,26.855469,25000000.000
23689,2090,20.507812,25000000.000
23690,2073,12.207031,25000000.000
23691,2071,11.230469,25000000.000
23692,2048,0.000000,25000000.000
23693,2036,-5.859375,25000000.000
23694,2023,-12.207031,25000000.000
23695,2020,-13.671875,25000000.000
23696,1998,-24.414062,25000000.000
23697,1984,-31.250000,25000000.000
23698,1972,-37.109375,25000000.000
23699,1972,-37.109375,25000000.000
23700,1955,-45.410156,25000000.000
23701,1948,-48.828125,25000000.000
23702,1945,-50.292969,25000000.000
23703,1945,-50.292969,25000000.000
23704,1945,-50.292969,25000000.000
23705,1948,-48.828125,25000000.000
23706,1956,-44.921875,25000000.000
23707,1956,-44.921875,25000000.000
23708,1975,-35.644531,25000000.000
23709,1989,-28.808594,25000000.000
23710,2000,-23.437500,25000000.000
23711,2005,-20.996094,25000000.000
23712,2034,-6.835938,25000000.000
23713,2051,1.464844,25000000.000
23714,2068,9.765625,25000000.000
23715,2070,10.742188,25000000.000
23716,2100,25.390625,25000000.000
23717,2111,30.761719,25000000.000
23718,2130,40.039062,25000000.000
23719,2130,40.039062,25000000.000
23720,2143,46.386719,25000000.000
23721,2150,49.804688,25000000.000
23722,2154,51.757812,25000000.000
23723,2153,51.269531,25000000.000
23724,2148,48.828125,25000000.000
23725,2145,47.363281,25000000.000
23726,2135,42.480469,25000000.000
23727,2134,41.992188,25000000.000
23728,2115,32.714844,25000000.000
23729,2101,25.878906,25000000.000
23730,2090,20.507812,25000000.000
23731,2089,20.019531,25000000.000
23732,2066,8.789062,25000000.000
23733,2048,0.000000,25000000.000
23734,2035,-6.347656,25000000.000
23735,2033,-7.324219,25000000.000
23736,2008,-19.531250,25000000.000
23737,1995,-25.878906,25000000.000
23738,1982,-32.226562,25000000.000
23739,1981,-32.714844,25000000.000
23740,1961,-42.480469,25000000.000
23741,1954,-45.898438,25000000.000
23742,1945,-50.292969,25000000.000
23743,1947,-49.316406,25000000.000
23744,1941,-52.246094,25000000.000
23745,1943,-51.269531,25000000.000
23746,1947,-49.316406,25000000.000
23747,1949,-48.339844,25000000.000
23748,1965,-40.527344,25000000.000
23749,1973,-36.621094,25000000.000
23750,1989,-28.808594,25000000.000
23751,1989,-28.808594,25000000.000
23752,2019,-14.160156,25000000.000
23753,2036,-5.859375,25000000.000
23754,2052,1.953125,25000000.000
23755,2054,2.929688,25000000.000
23756,2085,18.066406,25000000.000
23757,2101,25.878906,25000000.000
23758,2116,33.203125,25000000.000
23759,2117,33.691406,25000000.000
23760,2136,42.968750,25000000.000
23761,2145,47.363281,25000000.000
23762,2148,48.828125,25000000.000
23763,2149,49.316406,25000000.000
23764,2148,48.828125,25000000.000
23765,2144,46.875000,25000000.000
23766,2149,49.316406,25000000.000
23767,2146,47.851562,25000000.000
23768,2122,36.132812,25000000.000
23769,2111,30.761719,25000000.000
23770,2096,23.437500,25000000.000
23771,2095,22.949219,25000000.000
23772,2073,12.207031,25000000.000
23773,2060,5.859375,25000000.000
23774,2050,0.976562,25000000.000
23775,2048,0.000000,25000000.000
23776,2018,-14.648438,25000000.000
23777,2002,-22.460938,25000000.000
23778,1992,-27.343750,25000000.000
23779,1992,-27.343750,25000000.000
23780,1969,-38.574219,25000000.000
23781,1960,-42.968750,25000000.000
23782,1953,-46.386719,25000000.000
23783,1950,-47.851562,25000000.000
23784,1944,-50.781250,25000000.000
23785,1943,-51.269531,25000000.000
23786,1945,-50.292969,25000000.000
23787,1945,-50.292969,25000000.000
23788,1957,-44.433594,25000000.000
23789,1968,-39.062500,25000000.000
23790,1979,-33.691406,25000000.000
23791,1980,-33.203125,25000000.000
23792,2005,-20.996094,25000000.000
23793,2023,-12.207031,25000000.000
23794,2038,-4.882812,25000000.000
23795,2042,-2.929688,25000000.000
23796,2072,11.718750,25000000.000
23797,2088,19.531250,25000000.000
23798,2103,26.855469,25000000.000
23799,2104,27.343750,25000000.000
23800,2129,39.550781,25000000.000
23801,2137,43.457031,25000000.000
23802,2143,46.386719,25000000.000
23803,2144,46.875000,25000000.000
23804,2151,50.292969,25000000.000
23805,2153,51.269531,25000000.000
23806,2148,48.828125,25000000.000
23807,2145,47.363281,25000000.000
23808,2132,41.015625,25000000.000
23809,2122,36.132812,25000000.000
23810,2110,30.273438,25000000.000
23811,2109,29.785156,25000000.000
23812,2085,18.066406,25000000.000
23813,2073,12.207031,25000000.000
23814,2059,5.371094,25000000.000
23815,2058,4.882812,25000000.000
23816,2029,-9.277344,25000000.000
23817,2016,-15.625000,25000000.000
23818,2003,-21.972656,25000000.000
23819,2005,-20.996094,25000000.000
23820,1980,-33.203125,25000000.000
23821,1968,-39.062500,25000000.000
23822,1956,-44.921875,25000000.000
23823,1957,-44.433594,25000000.000
23824,1943,-51.269531,25000000.000
23825,1944,-50.781250,25000000.000
23826,1951,-47.363281,25000000.000
23827,1935,-55.175781,25000000.000
23828,1950,-47.851562,25000000.000
23829,1959,-43.457031,25000000.000
23830,1968,-39.062500,25000000.000
23831,1967,-39.550781,25000000.000
23832,1991,-27.832031,25000000.000
23833,2006,-20.507812,25000000.000
23834,2025,-11.230469,25000000.000
23835,2026,-10.742188,25000000.000
23836,2058,4.882812,25000000.000
23837,2075,13.183594,25000000.000
23838,2089,20.019531,25000000.000
23839,2091,20.996094,25000000.000
23840,2119,34.667969,25000000.000
23841,2135,42.480469,25000000.000
23842,2141,45.410156,25000000.000
23843,2144,46.875000,25000000.000
23844,2153,51.269531,25000000.000
23845,2153,51.269531,25000000.000
23846,2153,51.269531,25000000.000
23847,2151,50.292969,25000000.000
23848,2141,45.410156,25000000.000
23849,2130,40.039062,25000000.000
23850,2122,36.132812,25000000.000
23851,2119,34.667969,25000000.000
23852,2096,23.437500,25000000.000
23853,2082,16.601562,25000000.000
23854,2071,11.230469,25000000.000
23855,2066,8.789062,25000000.000
23856,2041,-3.417969,25000000.000
23857,2030,-8.789062,25000000.000
23858,2011,-18.066406,25000000.000
23859,2011,-18.066406,25000000.000
23860,1988,-29.296875,25000000.000
23861,1978,-34.179688,25000000.000
23862,1967,-39.550781,25000000.000
23863,1967,-39.550781,25000000.000
23864,1954,-45.898438,25000000.000
23865,1960,-42.968750,25000000.000
23866,1937,-54.199219,25000000.000
23867,1958,-43.945312,25000000.000
23868,1948,-48.828125,25000000.000
23869,1943,-51.269531,25000000.000
23870,1961,-42.480469,25000000.000
23871,1965,-40.527344,25000000.000
23872,1983,-31.738281,25000000.000
23873,2000,-23.437500,25000000.000
23874,2010,-18.554688,25000000.000
23875,2014,-16.601562,25000000.000
23876,2043,-2.441406,25000000.000
23877,2069,10.253906,25000000.000
23878,2071,11.230469,25000000.000
23879,2087,19.042969,25000000.000
23880,2108,29.296875,25000000.000
23881,2123,36.621094,25000000.000
23882,2134,41.992188,25000000.000
23883,2136,42.968750,25000000.000
23884,2150,49.804688,25000000.000
23885,2152,50.781250,25000000.000
23886,2154,51.757812,25000000.000
23887,2150,49.804688,25000000.000
23888,2146,47.851562,25000000.000
23889,2140,44.921875,25000000.000
23890,2131,40.527344,25000000.000
23891,2130,40.039062,25000000.000
23892,2105,27.832031,25000000.000
23893,2094,22.460938,25000000.000
23894,2080,15.625000,25000000.000
23895,2078,14.648438,25000000.000
23896,2054,2.929688,25000000.000
23897,2040,-3.906250,25000000.000
23898,2027,-10.253906,25000000.000
23899,2025,-11.230469,25000000.000
23900,2003,-21.972656,25000000.000
23901,1987,-29.785156,25000000.000
23902,1976,-35.156250,25000000.000
23903,1974,-36.132812,25000000.000
23904,1956,-44.921875,25000000.000
23905,1951,-47.363281,25000000.000
23906,1945,-50.292969,25000000.000
23907,1944,-50.781250,25000000.000
23908,1945,-50.292969,25000000.000
23909,1948,-48.828125,25000000.000
23910,1952,-46.875000,25000000.000
23911,1954,-45.898438,25000000.000
23912,1971,-37.597656,25000000.000
