sample_index,raw_code,voltage_mV,sample_rate_hz
845,2240,93.750000,25000000.000
846,2228,87.890625,25000000.000
847,2225,86.425781,25000000.000
848,2192,70.312500,25000000.000
849,2170,59.570312,25000000.000
850,2141,45.410156,25000000.000
851,2139,44.433594,25000000.000
852,2082,16.601562,25000000.000
853,2052,1.953125,25000000.000
854,2023,-12.207031,25000000.000
855,2021,-13.183594,25000000.000
856,1966,-40.039062,25000000.000
857,1940,-52.734375,25000000.000
858,1921,-62.011719,25000000.000
859,1918,-63.476562,25000000.000
860,1886,-79.101562,25000000.000
861,1875,-84.472656,25000000.000
862,1868,-87.890625,25000000.000
863,1868,-87.890625,25000000.000
864,1866,-88.867188,25000000.000
865,1873,-85.449219,25000000.000
866,1880,-82.031250,25000000.000
867,1883,-80.566406,25000000.000
868,1912,-66.406250,25000000.000
869,1934,-55.664062,25000000.000
870,1955,-45.410156,25000000.000
871,1958,-43.945312,25000000.000
872,2005,-20.996094,25000000.000
873,2030,-8.789062,25000000.000
874,2055,3.417969,25000000.000
875,2060,5.859375,25000000.000
876,2111,30.761719,25000000.000
877,2134,41.992188,25000000.000
878,2152,50.781250,25000000.000
879,2158,53.710938,25000000.000
880,2193,70.800781,25000000.000
881,2213,80.566406,25000000.000
882,2221,84.472656,25000000.000
883,2223,85.449219,25000000.000
884,2231,89.355469,25000000.000
885,2227,87.402344,25000000.000
886,2219,83.496094,25000000.000
887,2218,83.007812,25000000.000
888,2188,68.359375,25000000.000
889,2166,57.617188,25000000.000
890,2138,43.945312,25000000.000
891,2136,42.968750,25000000.000
892,2080,15.625000,25000000.000
893,2048,0.000000,25000000.000
894,2020,-13.671875,25000000.000
895,2016,-15.625000,25000000.000
896,1963,-41.503906,25000000.000
897,1937,-54.199219,25000000.000
898,1912,-66.406250,25000000.000
899,1910,-67.382812,25000000.000
900,1876,-83.984375,25000000.000
901,1867,-88.378906,25000000.000
902,1859,-92.285156,25000000.000
903,1859,-92.285156,25000000.000
904,1858,-92.773438,25000000.000
905,1864,-89.843750,25000000.000
906,1875,-84.472656,25000000.000
907,1878,-83.007812,25000000.000
908,1913,-65.917969,25000000.000
909,1934,-55.664062,25000000.000
910,1960,-42.968750,25000000.000
911,1962,-41.992188,25000000.000
912,2014,-16.601562,25000000.000
913,2045,-1.464844,25000000.000
914,2074,12.695312,25000000.000
915,2076,13.671875,25000000.000
916,2132,41.015625,25000000.000
917,2161,55.175781,25000000.000
918,2185,66.894531,25000000.000
919,2187,67.871094,25000000.000
920,2228,87.890625,25000000.000
921,2244,95.703125,25000000.000
922,2256,101.562500,25000000.000
923,2258,102.539062,25000000.000
924,2267,106.933594,25000000.000
925,2264,105.468750,25000000.000
926,2258,102.539062,25000000.000
927,2255,101.074219,25000000.000
928,2226,86.914062,25000000.000
929,2205,76.660156,25000000.000
930,2178,63.476562,25000000.000
931,2175,62.011719,25000000.000
932,2113,31.738281,25000000.000
933,2083,17.089844,25000000.000
934,2046,-0.976562,25000000.000
935,2044,-1.953125,25000000.000
936,1980,-33.203125,25000000.000
937,1949,-48.339844,25000000.000
938,1920,-62.500000,25000000.000
939,1919,-62.988281,25000000.000
940,1871,-86.425781,25000000.000
941,1852,-95.703125,25000000.000
942,1839,-102.050781,25000000.000
943,1836,-103.515625,25000000.000
944,1827,-107.910156,25000000.000
945,1828,-107.421875,25000000.000
946,1834,-104.492188,25000000.000
947,1833,-104.980469,25000000.000
948,1860,-91.796875,25000000.000
949,1881,-81.542969,25000000.000
950,1901,-71.777344,25000000.000
951,1905,-69.824219,25000000.000
952,1957,-44.433594,25000000.000
953,1986,-30.273438,25000000.000
954,2017,-15.136719,25000000.000
955,2021,-13.183594,25000000.000
956,2080,15.625000,25000000.000
957,2106,28.320312,25000000.000
958,2141,45.410156,25000000.000
959,2142,45.898438,25000000.000
960,2181,64.941406,25000000.000
961,2213,80.566406,25000000.000
962,2227,87.402344,25000000.000
963,2227,87.402344,25000000.000
964,2248,97.656250,25000000.000
965,2251,99.121094,25000000.000
966,2249,98.144531,25000000.000
967,2247,97.167969,25000000.000
968,2226,86.914062,25000000.000
969,2210,79.101562,25000000.000
970,2186,67.382812,25000000.000
971,2184,66.406250,25000000.000
972,2128,39.062500,25000000.000
973,2094,22.460938,25000000.000
974,2065,8.300781,25000000.000
975,2060,5.859375,25000000.000
976,1997,-24.902344,25000000.000
977,1964,-41.015625,25000000.000
978,1932,-56.640625,25000000.000
979,1929,-58.105469,25000000.000
980,1878,-83.007812,25000000.000
981,1859,-92.285156,25000000.000
982,1843,-100.097656,25000000.000
983,1842,-100.585938,25000000.000
984,1825,-108.886719,25000000.000
985,1825,-108.886719,25000000.000
986,1830,-106.445312,25000000.000
987,1832,-105.468750,25000000.000
988,1856,-93.750000,25000000.000
989,1874,-84.960938,25000000.000
990,1900,-72.265625,25000000.000
991,1900,-72.265625,25000000.000
992,1955,-45.410156,25000000.000
993,1983,-31.738281,25000000.000
994,2016,-15.625000,25000000.000
995,2019,-14.160156,25000000.000
996,2079,15.136719,25000000.000
997,2112,31.250000,25000000.000
998,2137,43.457031,25000000.000
999,2142,45.898438,25000000.000
1000,2191,69.824219,25000000.000
1001,2214,81.054688,25000000.000
1002,2231,89.355469,25000000.000
1003,2234,90.820312,25000000.000
1004,2255,101.074219,25000000.000
1005,2260,103.515625,25000000.000
1006,2259,103.027344,25000000.000
1007,2258,102.539062,25000000.000
1008,2243,95.214844,25000000.000
1009,2228,87.890625,25000000.000
1010,2209,78.613281,25000000.000
1011,2205,76.660156,25000000.000
1012,2156,52.734375,25000000.000
1013,2127,38.574219,25000000.000
1014,2093,21.972656,25000000.000
1015,2090,20.507812,25000000.000
1016,2031,-8.300781,25000000.000
1017,1997,-24.902344,25000000.000
1018,1969,-38.574219,25000000.000
1019,1967,-39.550781,25000000.000
1020,1920,-62.500000,25000000.000
1021,1895,-74.707031,25000000.000
1022,1877,-83.496094,25000000.000
1023,1876,-83.984375,25000000.000
1024,1858,-92.773438,25000000.000
1025,1851,-96.191406,25000000.000
1026,1853,-95.214844,25000000.000
1027,1852,-95.703125,25000000.000
1028,1869,-87.402344,25000000.000
1029,1882,-81.054688,25000000.000
1030,1900,-72.265625,25000000.000
1031,1901,-71.777344,25000000.000
1032,1945,-50.292969,25000000.000
1033,1971,-37.597656,25000000.000
1034,1998,-24.414062,25000000.000
1035,2001,-22.949219,25000000.000
1036,2055,3.417969,25000000.000
1037,2083,17.089844,25000000.000
1038,2111,30.761719,25000000.000
1039,2113,31.738281,25000000.000
1040,2162,55.664062,25000000.000
1041,2181,64.941406,25000000.000
1042,2204,76.171875,25000000.000
1043,2202,75.195312,25000000.000
1044,2232,89.843750,25000000.000
1045,2240,93.750000,25000000.000
1046,2243,95.214844,25000000.000
1047,2243,95.214844,25000000.000
1048,2237,92.285156,25000000.000
1049,2231,89.355469,25000000.000
1050,2212,80.078125,25000000.000
1051,2210,79.101562,25000000.000
1052,2169,59.082031,25000000.000
1053,2140,44.921875,25000000.000
1054,2109,29.785156,25000000.000
1055,2107,28.808594,25000000.000
1056,2043,-2.441406,25000000.000
1057,2011,-18.066406,25000000.000
1058,1984,-31.250000,25000000.000
1059,1988,-29.296875,25000000.000
1060,1928,-58.593750,25000000.000
1061,1895,-74.707031,25000000.000
1062,1878,-83.007812,25000000.000
1063,1875,-84.472656,25000000.000
1064,1848,-97.656250,25000000.000
1065,1840,-101.562500,25000000.000
1066,1834,-104.492188,25000000.000
1067,1836,-103.515625,25000000.000
1068,1845,-99.121094,25000000.000
1069,1860,-91.796875,25000000.000
1070,1873,-85.449219,25000000.000
1071,1876,-83.984375,25000000.000
1072,1919,-62.988281,25000000.000
1073,1945,-50.292969,25000000.000
1074,1975,-35.644531,25000000.000
1075,1976,-35.156250,25000000.000
1076,2037,-5.371094,25000000.000
1077,2066,8.789062,25000000.000
1078,2098,24.414062,25000000.000
1079,2099,24.902344,25000000.000
1080,2157,53.222656,25000000.000
1081,2183,65.917969,25000000.000
1082,2206,77.148438,25000000.000
1083,2208,78.125000,25000000.000
1084,2242,94.726562,25000000.000
1085,2255,101.074219,25000000.000
1086,2263,104.980469,25000000.000
1087,2263,104.980469,25000000.000
1088,2265,105.957031,25000000.000
1089,2257,102.050781,25000000.000
1090,2246,96.679688,25000000.000
1091,2243,95.214844,25000000.000
1092,2206,77.148438,25000000.000
1093,2179,63.964844,25000000.000
1094,2152,50.781250,25000000.000
1095,2147,48.339844,25000000.000
1096,2082,16.601562,25000000.000
1097,2050,0.976562,25000000.000
1098,2016,-15.625000,25000000.000
1099,2013,-17.089844,25000000.000
1100,1950,-47.851562,25000000.000
1101,1917,-63.964844,25000000.000
1102,1897,-73.730469,25000000.000
1103,1891,-76.660156,25000000.000
1104,1855,-94.238281,25000000.000
1105,1839,-102.050781,25000000.000
1106,1832,-105.468750,25000000.000
1107,1831,-105.957031,25000000.000
1108,1831,-105.957031,25000000.000
1109,1836,-103.515625,25000000.000
1110,1849,-97.167969,25000000.000
1111,1849,-97.167969,25000000.000
1112,1886,-79.101562,25000000.000
1113,1911,-66.894531,25000000.000
1114,1937,-54.199219,25000000.000
1115,1941,-52.246094,25000000.000
1116,1998,-24.414062,25000000.000
1117,2030,-8.789062,25000000.000
1118,2062,6.835938,25000000.000
1119,2066,8.789062,25000000.000
1120,2104,27.343750,25000000.000
1121,2166,57.617188,25000000.000
1122,2175,62.011719,25000000.000
1123,2178,63.476562,25000000.000
1124,2228,87.890625,25000000.000
1125,2241,94.238281,25000000.000
1126,2265,105.957031,25000000.000
1127,2257,102.050781,25000000.000
1128,2269,107.910156,25000000.000
1129,2269,107.910156,25000000.000
1130,2263,104.980469,25000000.000
1131,2262,104.492188,25000000.000
1132,2232,89.843750,25000000.000
1133,2214,81.054688,25000000.000
1134,2185,66.894531,25000000.000
1135,2182,65.429688,25000000.000
1136,2126,38.085938,25000000.000
1137,2091,20.996094,25000000.000
1138,2056,3.906250,25000000.000
1139,2052,1.953125,25000000.000
1140,1986,-30.273438,25000000.000
1141,1953,-46.386719,25000000.000
1142,1924,-60.546875,25000000.000
1143,1921,-62.011719,25000000.000
1144,1873,-85.449219,25000000.000
1145,1853,-95.214844,25000000.000
1146,1837,-103.027344,25000000.000
1147,1835,-104.003906,25000000.000
1148,1822,-110.351562,25000000.000
1149,1825,-108.886719,25000000.000
1150,1827,-107.910156,25000000.000
1151,1830,-106.445312,25000000.000
1152,1857,-93.261719,25000000.000
1153,1875,-84.472656,25000000.000
1154,1901,-71.777344,25000000.000
1155,1904,-70.312500,25000000.000
1156,1957,-44.433594,25000000.000
1157,1986,-30.273438,25000000.000
1158,2019,-14.160156,25000000.000
1159,2021,-13.183594,25000000.000
1160,2083,17.089844,25000000.000
1161,2113,31.738281,25000000.000
1162,2144,46.875000,25000000.000
1163,2145,47.363281,25000000.000
1164,2194,71.289062,25000000.000
1165,2219,83.496094,25000000.000
1166,2235,91.308594,25000000.000
1167,2239,93.261719,25000000.000
1168,2258,102.539062,25000000.000
1169,2264,105.468750,25000000.000
1170,2264,105.468750,25000000.000
1171,2263,104.980469,25000000.000
1172,2248,97.656250,25000000.000
1173,2229,88.378906,25000000.000
1174,2213,80.566406,25000000.000
1175,2210,79.101562,25000000.000
1176,2159,54.199219,25000000.000
1177,2129,39.550781,25000000.000
1178,2096,23.437500,25000000.000
1179,2092,21.484375,25000000.000
1180,2030,-8.789062,25000000.000
1181,2000,-23.437500,25000000.000
1182,1970,-38.085938,25000000.000
1183,1967,-39.550781,25000000.000
1184,1914,-65.429688,25000000.000
1185,1895,-74.707031,25000000.000
1186,1878,-83.007812,25000000.000
1187,1877,-83.496094,25000000.000
1188,1855,-94.238281,25000000.000
1189,1850,-96.679688,25000000.000
1190,1854,-94.726562,25000000.000
1191,1853,-95.214844,25000000.000
1192,1870,-86.914062,25000000.000
1193,1883,-80.566406,25000000.000
1194,1902,-71.289062,25000000.000
1195,1903,-70.800781,25000000.000
1196,1946,-49.804688,25000000.000
1197,1972,-37.109375,25000000.000
1198,1996,-25.390625,25000000.000
1199,2001,-22.949219,25000000.000
1200,2049,0.488281,25000000.000
1201,2079,15.136719,25000000.000
1202,2103,26.855469,25000000.000
1203,2107,28.808594,25000000.000
1204,2150,49.804688,25000000.000
1205,2169,59.082031,25000000.000
1206,2191,69.824219,25000000.000
1207,2190,69.335938,25000000.000
1208,2216,82.031250,25000000.000
1209,2223,85.449219,25000000.000
1210,2227,87.402344,25000000.000
1211,2227,87.402344,25000000.000
1212,2224,85.937500,25000000.000
1213,2215,81.542969,25000000.000
1214,2202,75.195312,25000000.000
1215,2199,73.730469,25000000.000
1216,2163,56.152344,25000000.000
1217,2141,45.410156,25000000.000
1218,2114,32.226562,25000000.000
1219,2113,31.738281,25000000.000
1220,2060,5.859375,25000000.000
1221,2031,-8.300781,25000000.000
1222,2005,-20.996094,25000000.000
1223,2003,-21.972656,25000000.000
1224,1958,-43.945312,25000000.000
1225,1932,-56.640625,25000000.000
1226,1916,-64.453125,25000000.000
1227,1913,-65.917969,25000000.000
1228,1887,-78.613281,25000000.000
1229,1880,-82.031250,25000000.000
1230,1876,-83.984375,25000000.000
1231,1876,-83.984375,25000000.000
1232,1880,-82.031250,25000000.000
1233,1891,-76.660156,25000000.000
1234,1902,-71.289062,25000000.000
1235,1904,-70.312500,25000000.000
1236,1936,-54.687500,25000000.000
1237,1956,-44.921875,25000000.000
1238,1978,-34.179688,25000000.000
1239,1980,-33.203125,25000000.000
1240,2030,-8.789062,25000000.000
1241,2041,-3.417969,25000000.000
1242,2076,13.671875,25000000.000
1243,2074,12.695312,25000000.000
1244,2112,31.250000,25000000.000
1245,2138,43.945312,25000000.000
1246,2155,52.246094,25000000.000
1247,2157,53.222656,25000000.000
1248,2184,66.406250,25000000.000
1249,2196,72.265625,25000000.000
1250,2202,75.195312,25000000.000
1251,2204,76.171875,25000000.000
1252,2206,77.148438,25000000.000
1253,2204,76.171875,25000000.000
1254,2197,72.753906,25000000.000
1255,2198,73.242188,25000000.000
1256,2170,59.570312,25000000.000
1257,2148,48.828125,25000000.000
1258,2129,39.550781,25000000.000
1259,2125,37.597656,25000000.000
1260,2079,15.136719,25000000.000
1261,2056,3.906250,25000000.000
1262,2029,-9.277344,25000000.000
1263,2027,-10.253906,25000000.000
1264,1979,-33.691406,25000000.000
1265,1960,-42.968750,25000000.000
1266,1940,-52.734375,25000000.000
1267,1938,-53.710938,25000000.000
1268,1910,-67.382812,25000000.000
1269,1900,-72.265625,25000000.000
1270,1893,-75.683594,25000000.000
1271,1894,-75.195312,25000000.000
1272,1893,-75.683594,25000000.000
1273,1897,-73.730469,25000000.000
1274,1906,-69.335938,25000000.000
1275,1907,-68.847656,25000000.000
1276,1933,-56.152344,25000000.000
1277,1950,-47.851562,25000000.000
1278,1968,-39.062500,25000000.000
1279,1969,-38.574219,25000000.000
1280,2010,-18.554688,25000000.000
1281,2032,-7.812500,25000000.000
1282,2050,0.976562,25000000.000
1283,2055,3.417969,25000000.000
1284,2093,21.972656,25000000.000
1285,2112,31.250000,25000000.000
1286,2130,40.039062,25000000.000
1287,2132,41.015625,25000000.000
1288,2159,54.199219,25000000.000
1289,2170,59.570312,25000000.000
1290,2181,64.941406,25000000.000
1291,2180,64.453125,25000000.000
1292,2192,70.312500,25000000.000
1293,2188,68.359375,25000000.000
1294,2184,66.406250,25000000.000
1295,2182,65.429688,25000000.000
1296,2163,56.152344,25000000.000
1297,2154,51.757812,25000000.000
1298,2131,40.527344,25000000.000
1299,2131,40.527344,25000000.000
1300,2091,20.996094,25000000.000
1301,2068,9.765625,25000000.000
1302,2044,-1.953125,25000000.000
1303,2043,-2.441406,25000000.000
1304,2000,-23.437500,25000000.000
1305,1977,-34.667969,25000000.000
1306,1959,-43.457031,25000000.000
1307,1957,-44.433594,25000000.000
1308,1927,-59.082031,25000000.000
1309,1916,-64.453125,25000000.000
1310,1906,-69.335938,25000000.000
1311,1905,-69.824219,25000000.000
1312,1900,-72.265625,25000000.000
1313,1902,-71.289062,25000000.000
1314,1906,-69.335938,25000000.000
1315,1909,-67.871094,25000000.000
1316,1928,-58.593750,25000000.000
1317,1945,-50.292969,25000000.000
1318,1960,-42.968750,25000000.000
1319,1963,-41.503906,25000000.000
1320,2000,-23.437500,25000000.000
1321,2019,-14.160156,25000000.000
1322,2042,-2.929688,25000000.000
1323,2044,-1.953125,25000000.000
1324,2082,16.601562,25000000.000
1325,2102,26.367188,25000000.000
1326,2125,37.597656,25000000.000
1327,2122,36.132812,25000000.000
1328,2154,51.757812,25000000.000
1329,2169,59.082031,25000000.000
1330,2178,63.476562,25000000.000
1331,2182,65.429688,25000000.000
1332,2194,71.289062,25000000.000
1333,2198,73.242188,25000000.000
1334,2197,72.753906,25000000.000
1335,2197,72.753906,25000000.000
1336,2181,64.941406,25000000.000
1337,2171,60.058594,25000000.000
1338,2153,51.269531,25000000.000
1339,2152,50.781250,25000000.000
1340,2115,32.714844,25000000.000
1341,2090,20.507812,25000000.000
1342,2066,8.789062,25000000.000
1343,2063,7.324219,25000000.000
1344,2019,-14.160156,25000000.000
1345,1998,-24.414062,25000000.000
1346,1974,-36.132812,25000000.000
1347,1970,-38.085938,25000000.000
1348,1936,-54.687500,25000000.000
1349,1924,-60.546875,25000000.000
1350,1910,-67.382812,25000000.000
1351,1910,-67.382812,25000000.000
1352,1899,-72.753906,25000000.000
1353,1898,-73.242188,25000000.000
1354,1903,-70.800781,25000000.000
1355,1903,-70.800781,25000000.000
1356,1918,-63.476562,25000000.000
1357,1932,-56.640625,25000000.000
1358,1951,-47.363281,25000000.000
1359,1952,-46.875000,25000000.000
1360,1986,-30.273438,25000000.000
1361,2008,-19.531250,25000000.000
1362,2028,-9.765625,25000000.000
1363,2030,-8.789062,25000000.000
1364,2070,10.742188,25000000.000
1365,2095,22.949219,25000000.000
1366,2113,31.738281,25000000.000
1367,2115,32.714844,25000000.000
1368,2148,48.828125,25000000.000
1369,2164,56.640625,25000000.000
1370,2177,62.988281,25000000.000
1371,2180,64.453125,25000000.000
1372,2195,71.777344,25000000.000
1373,2199,73.730469,25000000.000
1374,2201,74.707031,25000000.000
1375,2202,75.195312,25000000.000
1376,2191,69.824219,25000000.000
1377,2182,65.429688,25000000.000
1378,2168,58.593750,25000000.000
1379,2164,56.640625,25000000.000
1380,2128,39.062500,25000000.000
1381,2108,29.296875,25000000.000
1382,2084,17.578125,25000000.000
1383,2083,17.089844,25000000.000
