sample_index,raw_code,voltage_mV,sample_rate_hz
4478,2185,66.894531,25000000.000
4479,2187,67.871094,25000000.000
4480,2217,82.519531,25000000.000
4481,2226,86.914062,25000000.000
4482,2232,89.843750,25000000.000
4483,2231,89.355469,25000000.000
4484,2227,87.402344,25000000.000
4485,2216,82.031250,25000000.000
4486,2204,76.171875,25000000.000
4487,2200,74.218750,25000000.000
4488,2162,55.664062,25000000.000
4489,2138,43.945312,25000000.000
4490,2111,30.761719,25000000.000
4491,2107,28.808594,25000000.000
4492,2056,3.906250,25000000.000
4493,2023,-12.207031,25000000.000
4494,2002,-22.460938,25000000.000
4495,1989,-28.808594,25000000.000
4496,1941,-52.246094,25000000.000
4497,1933,-56.152344,25000000.000
4498,1902,-71.289062,25000000.000
4499,1907,-68.847656,25000000.000
4500,1883,-80.566406,25000000.000
4501,1873,-85.449219,25000000.000
4502,1872,-85.937500,25000000.000
4503,1871,-86.425781,25000000.000
4504,1877,-83.496094,25000000.000
4505,1886,-79.101562,25000000.000
4506,1897,-73.730469,25000000.000
4507,1897,-73.730469,25000000.000
4508,1928,-58.593750,25000000.000
4509,1950,-47.851562,25000000.000
4510,1967,-39.550781,25000000.000
4511,1973,-36.621094,25000000.000
4512,2015,-16.113281,25000000.000
4513,2043,-2.441406,25000000.000
4514,2071,11.230469,25000000.000
4515,2072,11.718750,25000000.000
4516,2121,35.644531,25000000.000
4517,2145,47.363281,25000000.000
4518,2169,59.082031,25000000.000
4519,2170,59.570312,25000000.000
4520,2206,77.148438,25000000.000
4521,2218,83.007812,25000000.000
4522,2226,86.914062,25000000.000
4523,2226,86.914062,25000000.000
4524,2235,91.308594,25000000.000
4525,2223,85.449219,25000000.000
4526,2211,79.589844,25000000.000
4527,2209,78.613281,25000000.000
4528,2180,64.453125,25000000.000
4529,2156,52.734375,25000000.000
4530,2136,42.968750,25000000.000
4531,2134,41.992188,25000000.000
4532,2080,15.625000,25000000.000
4533,2051,1.464844,25000000.000
4534,2023,-12.207031,25000000.000
4535,2018,-14.648438,25000000.000
4536,1970,-38.085938,25000000.000
4537,1946,-49.804688,25000000.000
4538,1926,-59.570312,25000000.000
4539,1924,-60.546875,25000000.000
4540,1893,-75.683594,25000000.000
4541,1886,-79.101562,25000000.000
4542,1875,-84.472656,25000000.000
4543,1875,-84.472656,25000000.000
4544,1875,-84.472656,25000000.000
4545,1876,-83.984375,25000000.000
4546,1889,-77.636719,25000000.000
4547,1883,-80.566406,25000000.000
4548,1918,-63.476562,25000000.000
4549,1930,-57.617188,25000000.000
4550,1954,-45.898438,25000000.000
4551,1953,-46.386719,25000000.000
4552,1999,-23.925781,25000000.000
4553,2019,-14.160156,25000000.000
4554,2052,1.953125,25000000.000
4555,2054,2.929688,25000000.000
4556,2094,22.460938,25000000.000
4557,2120,35.156250,25000000.000
4558,2124,37.109375,25000000.000
4559,2158,53.710938,25000000.000
4560,2179,63.964844,25000000.000
4561,2215,81.542969,25000000.000
4562,2222,84.960938,25000000.000
4563,2223,85.449219,25000000.000
4564,2234,90.820312,25000000.000
4565,2225,86.425781,25000000.000
4566,2225,86.425781,25000000.000
4567,2224,85.937500,25000000.000
4568,2198,73.242188,25000000.000
4569,2178,63.476562,25000000.000
4570,2155,52.246094,25000000.000
4571,2151,50.292969,25000000.000
4572,2103,26.855469,25000000.000
4573,2074,12.695312,25000000.000
4574,2046,-0.976562,25000000.000
4575,2045,-1.464844,25000000.000
4576,1989,-28.808594,25000000.000
4577,1967,-39.550781,25000000.000
4578,1939,-53.222656,25000000.000
4579,1939,-53.222656,25000000.000
4580,1907,-68.847656,25000000.000
4581,1888,-78.125000,25000000.000
4582,1881,-81.542969,25000000.000
4583,1880,-82.031250,25000000.000
4584,1874,-84.960938,25000000.000
4585,1873,-85.449219,25000000.000
4586,1879,-82.519531,25000000.000
4587,1880,-82.031250,25000000.000
4588,1901,-71.777344,25000000.000
4589,1916,-64.453125,25000000.000
4590,1936,-54.687500,25000000.000
4591,1937,-54.199219,25000000.000
4592,1977,-34.667969,25000000.000
4593,2003,-21.972656,25000000.000
4594,2026,-10.742188,25000000.000
4595,2029,-9.277344,25000000.000
4596,2078,14.648438,25000000.000
4597,2104,27.343750,25000000.000
4598,2132,41.015625,25000000.000
4599,2134,41.992188,25000000.000
4600,2176,62.500000,25000000.000
4601,2192,70.312500,25000000.000
4602,2210,79.101562,25000000.000
4603,2212,80.078125,25000000.000
4604,2230,88.867188,25000000.000
4605,2233,90.332031,25000000.000
4606,2231,89.355469,25000000.000
4607,2229,88.378906,25000000.000
4608,2210,79.101562,25000000.000
4609,2196,72.265625,25000000.000
4610,2173,61.035156,25000000.000
4611,2174,61.523438,25000000.000
4612,2126,38.085938,25000000.000
4613,2101,25.878906,25000000.000
4614,2070,10.742188,25000000.000
4615,2068,9.765625,25000000.000
4616,2015,-16.113281,25000000.000
4617,1987,-29.785156,25000000.000
4618,1965,-40.527344,25000000.000
4619,1961,-42.480469,25000000.000
4620,1922,-61.523438,25000000.000
4621,1904,-70.312500,25000000.000
4622,1887,-78.613281,25000000.000
4623,1887,-78.613281,25000000.000
4624,1873,-85.449219,25000000.000
4625,1872,-85.937500,25000000.000
4626,1873,-85.449219,25000000.000
4627,1876,-83.984375,25000000.000
4628,1890,-77.148438,25000000.000
4629,1903,-70.800781,25000000.000
4630,1920,-62.500000,25000000.000
4631,1922,-61.523438,25000000.000
4632,1960,-42.968750,25000000.000
4633,1978,-34.179688,25000000.000
4634,2005,-20.996094,25000000.000
4635,2008,-19.531250,25000000.000
4636,2057,4.394531,25000000.000
4637,2083,17.089844,25000000.000
4638,2108,29.296875,25000000.000
4639,2108,29.296875,25000000.000
4640,2156,52.734375,25000000.000
4641,2178,63.476562,25000000.000
4642,2195,71.777344,25000000.000
4643,2200,74.218750,25000000.000
4644,2223,85.449219,25000000.000
4645,2231,89.355469,25000000.000
4646,2232,89.843750,25000000.000
4647,2232,89.843750,25000000.000
4648,2221,84.472656,25000000.000
4649,2209,78.613281,25000000.000
4650,2193,70.800781,25000000.000
4651,2188,68.359375,25000000.000
4652,2148,48.828125,25000000.000
4653,2120,35.156250,25000000.000
4654,2094,22.460938,25000000.000
4655,2091,20.996094,25000000.000
4656,2036,-5.859375,25000000.000
4657,2012,-17.578125,25000000.000
4658,1983,-31.738281,25000000.000
4659,1979,-33.691406,25000000.000
4660,1939,-53.222656,25000000.000
4661,1921,-62.011719,25000000.000
4662,1902,-71.289062,25000000.000
4663,1904,-70.312500,25000000.000
4664,1886,-79.101562,25000000.000
4665,1877,-83.496094,25000000.000
4666,1876,-83.984375,25000000.000
4667,1878,-83.007812,25000000.000
4668,1880,-82.031250,25000000.000
4669,1891,-76.660156,25000000.000
4670,1905,-69.824219,25000000.000
4671,1907,-68.847656,25000000.000
4672,1941,-52.246094,25000000.000
4673,1963,-41.503906,25000000.000
4674,1983,-31.738281,25000000.000
4675,1986,-30.273438,25000000.000
4676,2032,-7.812500,25000000.000
4677,2060,5.859375,25000000.000
4678,2085,18.066406,25000000.000
4679,2088,19.531250,25000000.000
4680,2138,43.945312,25000000.000
4681,2159,54.199219,25000000.000
4682,2180,64.453125,25000000.000
4683,2183,65.917969,25000000.000
4684,2214,81.054688,25000000.000
4685,2223,85.449219,25000000.000
4686,2232,89.843750,25000000.000
4687,2230,88.867188,25000000.000
4688,2228,87.890625,25000000.000
4689,2220,83.984375,25000000.000
4690,2206,77.148438,25000000.000
4691,2205,76.660156,25000000.000
4692,2166,57.617188,25000000.000
4693,2144,46.875000,25000000.000
4694,2119,34.667969,25000000.000
4695,2117,33.691406,25000000.000
4696,2062,6.835938,25000000.000
4697,2032,-7.812500,25000000.000
4698,2008,-19.531250,25000000.000
4699,2005,-20.996094,25000000.000
4700,1956,-44.921875,25000000.000
4701,1931,-57.128906,25000000.000
4702,1915,-64.941406,25000000.000
4703,1913,-65.917969,25000000.000
4704,1885,-79.589844,25000000.000
4705,1877,-83.496094,25000000.000
4706,1875,-84.472656,25000000.000
4707,1874,-84.960938,25000000.000
4708,1872,-85.937500,25000000.000
4709,1887,-78.613281,25000000.000
4710,1893,-75.683594,25000000.000
4711,1893,-75.683594,25000000.000
4712,1922,-61.523438,25000000.000
4713,1941,-52.246094,25000000.000
4714,1965,-40.527344,25000000.000
4715,1966,-40.039062,25000000.000
4716,2013,-17.089844,25000000.000
4717,2036,-5.859375,25000000.000
4718,2064,7.812500,25000000.000
4719,2064,7.812500,25000000.000
4720,2115,32.714844,25000000.000
4721,2141,45.410156,25000000.000
4722,2163,56.152344,25000000.000
4723,2164,56.640625,25000000.000
4724,2201,74.707031,25000000.000
4725,2216,82.031250,25000000.000
4726,2226,86.914062,25000000.000
4727,2227,87.402344,25000000.000
4728,2233,90.332031,25000000.000
4729,2226,86.914062,25000000.000
4730,2218,83.007812,25000000.000
4731,2218,83.007812,25000000.000
4732,2186,67.382812,25000000.000
4733,2163,56.152344,25000000.000
4734,2139,44.433594,25000000.000
4735,2138,43.945312,25000000.000
4736,2085,18.066406,25000000.000
4737,2058,4.882812,25000000.000
4738,2027,-10.253906,25000000.000
4739,2023,-12.207031,25000000.000
4740,1979,-33.691406,25000000.000
4741,1948,-48.828125,25000000.000
4742,1930,-57.617188,25000000.000
4743,1929,-58.105469,25000000.000
4744,1894,-75.195312,25000000.000
4745,1884,-80.078125,25000000.000
4746,1877,-83.496094,25000000.000
4747,1878,-83.007812,25000000.000
4748,1869,-87.402344,25000000.000
4749,1877,-83.496094,25000000.000
4750,1884,-80.078125,25000000.000
4751,1885,-79.589844,25000000.000
4752,1910,-67.382812,25000000.000
4753,1927,-59.082031,25000000.000
4754,1947,-49.316406,25000000.000
4755,1950,-47.851562,25000000.000
4756,1992,-27.343750,25000000.000
4757,2015,-16.113281,25000000.000
4758,2040,-3.906250,25000000.000
4759,2041,-3.417969,25000000.000
4760,2093,21.972656,25000000.000
4761,2119,34.667969,25000000.000
4762,2143,46.386719,25000000.000
4763,2145,47.363281,25000000.000
4764,2189,68.847656,25000000.000
4765,2205,76.660156,25000000.000
4766,2219,83.496094,25000000.000
4767,2219,83.496094,25000000.000
4768,2232,89.843750,25000000.000
4769,2231,89.355469,25000000.000
4770,2227,87.402344,25000000.000
4771,2226,86.914062,25000000.000
4772,2203,75.683594,25000000.000
4773,2183,65.917969,25000000.000
4774,2163,56.152344,25000000.000
4775,2159,54.199219,25000000.000
4776,2111,30.761719,25000000.000
4777,2083,17.089844,25000000.000
4778,2054,2.929688,25000000.000
4779,2053,2.441406,25000000.000
4780,1999,-23.925781,25000000.000
4781,1973,-36.621094,25000000.000
4782,1950,-47.851562,25000000.000
4783,1946,-49.804688,25000000.000
4784,1910,-67.382812,25000000.000
4785,1894,-75.195312,25000000.000
4786,1883,-80.566406,25000000.000
4787,1882,-81.054688,25000000.000
4788,1872,-85.937500,25000000.000
4789,1875,-84.472656,25000000.000
4790,1878,-83.007812,25000000.000
4791,1878,-83.007812,25000000.000
4792,1899,-72.753906,25000000.000
4793,1913,-65.917969,25000000.000
4794,1930,-57.617188,25000000.000
4795,1933,-56.152344,25000000.000
4796,1972,-37.109375,25000000.000
4797,1994,-26.367188,25000000.000
4798,2022,-12.695312,25000000.000
4799,2024,-11.718750,25000000.000
4800,2073,12.207031,25000000.000
4801,2096,23.437500,25000000.000
4802,2123,36.621094,25000000.000
4803,2125,37.597656,25000000.000
4804,2170,59.570312,25000000.000
4805,2190,69.335938,25000000.000
4806,2206,77.148438,25000000.000
4807,2208,78.125000,25000000.000
4808,2227,87.402344,25000000.000
4809,2234,90.820312,25000000.000
4810,2230,88.867188,25000000.000
4811,2231,89.355469,25000000.000
4812,2214,81.054688,25000000.000
4813,2198,73.242188,25000000.000
4814,2182,65.429688,25000000.000
4815,2179,63.964844,25000000.000
4816,2133,41.503906,25000000.000
4817,2105,27.832031,25000000.000
4818,2080,15.625000,25000000.000
4819,2074,12.695312,25000000.000
4820,2022,-12.695312,25000000.000
4821,1994,-26.367188,25000000.000
4822,1969,-38.574219,25000000.000
4823,1965,-40.527344,25000000.000
4824,1923,-61.035156,25000000.000
4825,1908,-68.359375,25000000.000
4826,1892,-76.171875,25000000.000
4827,1892,-76.171875,25000000.000
4828,1874,-84.960938,25000000.000
4829,1873,-85.449219,25000000.000
4830,1876,-83.984375,25000000.000
4831,1877,-83.496094,25000000.000
4832,1890,-77.148438,25000000.000
4833,1901,-71.777344,25000000.000
4834,1915,-64.941406,25000000.000
4835,1916,-64.453125,25000000.000
4836,1952,-46.875000,25000000.000
4837,1976,-35.156250,25000000.000
4838,2000,-23.437500,25000000.000
4839,2000,-23.437500,25000000.000
4840,2064,7.812500,25000000.000
4841,2060,5.859375,25000000.000
4842,2095,22.949219,25000000.000
4843,2102,26.367188,25000000.000
4844,2157,53.222656,25000000.000
4845,2169,59.082031,25000000.000
4846,2193,70.800781,25000000.000
4847,2194,71.289062,25000000.000
4848,2223,85.449219,25000000.000
4849,2229,88.378906,25000000.000
4850,2232,89.843750,25000000.000
4851,2230,88.867188,25000000.000
4852,2231,89.355469,25000000.000
4853,2210,79.101562,25000000.000
4854,2195,71.777344,25000000.000
4855,2192,70.312500,25000000.000
4856,2152,50.781250,25000000.000
4857,2131,40.527344,25000000.000
4858,2101,25.878906,25000000.000
4859,2100,25.390625,25000000.000
4860,2048,0.000000,25000000.000
4861,2017,-15.136719,25000000.000
4862,1990,-28.320312,25000000.000
4863,1988,-29.296875,25000000.000
4864,1943,-51.269531,25000000.000
4865,1922,-61.523438,25000000.000
4866,1905,-69.824219,25000000.000
4867,1901,-71.777344,25000000.000
4868,1883,-80.566406,25000000.000
4869,1872,-85.937500,25000000.000
4870,1873,-85.449219,25000000.000
4871,1871,-86.425781,25000000.000
4872,1880,-82.031250,25000000.000
4873,1890,-77.148438,25000000.000
4874,1901,-71.777344,25000000.000
4875,1904,-70.312500,25000000.000
4876,1933,-56.152344,25000000.000
4877,1957,-44.433594,25000000.000
4878,1977,-34.667969,25000000.000
4879,1980,-33.203125,25000000.000
4880,2027,-10.253906,25000000.000
4881,2053,2.441406,25000000.000
4882,2080,15.625000,25000000.000
4883,2081,16.113281,25000000.000
4884,2130,40.039062,25000000.000
4885,2153,51.269531,25000000.000
4886,2176,62.500000,25000000.000
4887,2176,62.500000,25000000.000
4888,2209,78.613281,25000000.000
4889,2223,85.449219,25000000.000
4890,2229,88.378906,25000000.000
4891,2229,88.378906,25000000.000
4892,2222,84.960938,25000000.000
4893,2218,83.007812,25000000.000
4894,2209,78.613281,25000000.000
4895,2207,77.636719,25000000.000
4896,2174,61.523438,25000000.000
4897,2150,49.804688,25000000.000
4898,2125,37.597656,25000000.000
4899,2121,35.644531,25000000.000
4900,2068,9.765625,25000000.000
4901,2038,-4.882812,25000000.000
4902,2013,-17.089844,25000000.000
4903,2011,-18.066406,25000000.000
4904,1956,-44.921875,25000000.000
4905,1938,-53.710938,25000000.000
4906,1918,-63.476562,25000000.000
4907,1916,-64.453125,25000000.000
4908,1886,-79.101562,25000000.000
4909,1880,-82.031250,25000000.000
4910,1871,-86.425781,25000000.000
4911,1873,-85.449219,25000000.000
4912,1876,-83.984375,25000000.000
4913,1881,-81.542969,25000000.000
4914,1890,-77.148438,25000000.000
4915,1892,-76.171875,25000000.000
4916,1920,-62.500000,25000000.000
4917,1936,-54.687500,25000000.000
4918,1958,-43.945312,25000000.000
4919,1959,-43.457031,25000000.000
4920,2004,-21.484375,25000000.000
4921,2031,-8.300781,25000000.000
4922,2056,3.906250,25000000.000
4923,2058,4.882812,25000000.000
4924,2106,28.320312,25000000.000
4925,2137,43.457031,25000000.000
4926,2156,52.734375,25000000.000
4927,2163,56.152344,25000000.000
4928,2197,72.753906,25000000.000
4929,2213,80.566406,25000000.000
4930,2225,86.425781,25000000.000
4931,2226,86.914062,25000000.000
4932,2232,89.843750,25000000.000
4933,2228,87.890625,25000000.000
4934,2223,85.449219,25000000.000
4935,2220,83.984375,25000000.000
4936,2190,69.335938,25000000.000
4937,2172,60.546875,25000000.000
4938,2145,47.363281,25000000.000
4939,2142,45.898438,25000000.000
4940,2094,22.460938,25000000.000
4941,2064,7.812500,25000000.000
4942,2034,-6.835938,25000000.000
4943,2035,-6.347656,25000000.000
4944,1982,-32.226562,25000000.000
4945,1957,-44.433594,25000000.000
4946,1936,-54.687500,25000000.000
4947,1933,-56.152344,25000000.000
4948,1901,-71.777344,25000000.000
4949,1886,-79.101562,25000000.000
4950,1879,-82.519531,25000000.000
4951,1877,-83.496094,25000000.000
4952,1873,-85.449219,25000000.000
4953,1875,-84.472656,25000000.000
4954,1881,-81.542969,25000000.000
4955,1881,-81.542969,25000000.000
4956,1905,-69.824219,25000000.000
4957,1921,-62.011719,25000000.000
4958,1940,-52.734375,25000000.000
4959,1944,-50.781250,25000000.000
4960,1985,-30.761719,25000000.000
4961,2011,-18.066406,25000000.000
4962,2034,-6.835938,25000000.000
4963,2037,-5.371094,25000000.000
4964,2088,19.531250,25000000.000
4965,2112,31.250000,25000000.000
4966,2138,43.945312,25000000.000
4967,2140,44.921875,25000000.000
4968,2183,65.917969,25000000.000
4969,2200,74.218750,25000000.000
4970,2216,82.031250,25000000.000
4971,2216,82.031250,25000000.000
4972,2231,89.355469,25000000.000
4973,2230,88.867188,25000000.000
4974,2228,87.890625,25000000.000
4975,2228,87.890625,25000000.000
4976,2207,77.636719,25000000.000
4977,2190,69.335938,25000000.000
4978,2168,58.593750,25000000.000
4979,2167,58.105469,25000000.000
4980,2119,34.667969,25000000.000
4981,2090,20.507812,25000000.000
4982,2061,6.347656,25000000.000
4983,2057,4.394531,25000000.000
4984,2007,-20.019531,25000000.000
4985,1978,-34.179688,25000000.000
4986,1953,-46.386719,25000000.000
4987,1950,-47.851562,25000000.000
4988,1912,-66.406250,25000000.000
4989,1897,-73.730469,25000000.000
4990,1885,-79.589844,25000000.000
4991,1883,-80.566406,25000000.000
4992,1874,-84.960938,25000000.000
4993,1874,-84.960938,25000000.000
4994,1877,-83.496094,25000000.000
4995,1879,-82.519531,25000000.000
4996,1895,-74.707031,25000000.000
4997,1908,-68.359375,25000000.000
4998,1927,-59.082031,25000000.000
4999,1928,-58.593750,25000000.000
5000,1967,-39.550781,25000000.000
5001,1989,-28.808594,25000000.000
5002,2013,-17.089844,25000000.000
5003,2015,-16.113281,25000000.000
5004,2065,8.300781,25000000.000
5005,2090,20.507812,25000000.000
5006,2116,33.203125,25000000.000
5007,2118,34.179688,25000000.000
5008,2163,56.152344,25000000.000
5009,2187,67.871094,25000000.000
5010,2202,75.195312,25000000.000
5011,2205,76.660156,25000000.000
5012,2227,87.402344,25000000.000
5013,2232,89.843750,25000000.000
5014,2233,90.332031,25000000.000
5015,2233,90.332031,25000000.000
5016,2220,83.984375,25000000.000
5017,2203,75.683594,25000000.000
5018,2187,67.871094,25000000.000
5019,2184,66.406250,25000000.000
5020,2141,45.410156,25000000.000
5021,2114,32.226562,25000000.000
5022,2086,18.554688,25000000.000
5023,2081,16.113281,25000000.000
5024,2027,-10.253906,25000000.000
5025,2002,-22.460938,25000000.000
5026,1975,-35.644531,25000000.000
5027,1973,-36.621094,25000000.000
5028,1928,-58.593750,25000000.000
5029,1909,-67.871094,25000000.000
5030,1896,-74.218750,25000000.000
5031,1895,-74.707031,25000000.000
5032,1877,-83.496094,25000000.000
5033,1872,-85.937500,25000000.000
5034,1873,-85.449219,25000000.000
5035,1873,-85.449219,25000000.000
5036,1885,-79.589844,25000000.000
5037,1897,-73.730469,25000000.000
5038,1910,-67.382812,25000000.000
5039,1910,-67.382812,25000000.000
5040,1946,-49.804688,25000000.000
5041,1969,-38.574219,25000000.000
5042,1991,-27.832031,25000000.000
5043,1996,-25.390625,25000000.000
5044,2042,-2.929688,25000000.000
5045,2067,9.277344,25000000.000
5046,2096,23.437500,25000000.000
5047,2098,24.414062,25000000.000
5048,2145,47.363281,25000000.000
5049,2166,57.617188,25000000.000
5050,2189,68.847656,25000000.000
5051,2189,68.847656,25000000.000
5052,2220,83.984375,25000000.000
5053,2227,87.402344,25000000.000
5054,2232,89.843750,25000000.000
5055,2232,89.843750,25000000.000
5056,2227,87.402344,25000000.000
5057,2215,81.542969,25000000.000
5058,2200,74.218750,25000000.000
5059,2201,74.707031,25000000.000
5060,2158,53.710938,25000000.000
5061,2135,42.480469,25000000.000
5062,2108,29.296875,25000000.000
5063,2104,27.343750,25000000.000
5064,2053,2.441406,25000000.000
5065,2022,-12.695312,25000000.000
5066,1996,-25.390625,25000000.000
5067,1991,-27.832031,25000000.000
5068,1947,-49.316406,25000000.000
5069,1926,-59.570312,25000000.000
5070,1906,-69.335938,25000000.000
5071,1904,-70.312500,25000000.000
5072,1881,-81.542969,25000000.000
5073,1874,-84.960938,25000000.000
5074,1871,-86.425781,25000000.000
5075,1872,-85.937500,25000000.000
5076,1876,-83.984375,25000000.000
5077,1885,-79.589844,25000000.000
5078,1898,-73.242188,25000000.000
5079,1901,-71.777344,25000000.000
5080,1931,-57.128906,25000000.000
5081,1949,-48.339844,25000000.000
5082,1973,-36.621094,25000000.000
5083,1973,-36.621094,25000000.000
5084,2021,-13.183594,25000000.000
5085,2045,-1.464844,25000000.000
5086,2071,11.230469,25000000.000
5087,2075,13.183594,25000000.000
5088,2124,37.109375,25000000.000
5089,2148,48.828125,25000000.000
5090,2171,60.058594,25000000.000
5091,2172,60.546875,25000000.000
5092,2206,77.148438,25000000.000
5093,2220,83.984375,25000000.000
5094,2227,87.402344,25000000.000
5095,2230,88.867188,25000000.000
5096,2232,89.843750,25000000.000
5097,2226,86.914062,25000000.000
5098,2215,81.542969,25000000.000
5099,2214,81.054688,25000000.000
5100,2179,63.964844,25000000.000
5101,2154,51.757812,25000000.000
5102,2130,40.039062,25000000.000
5103,2126,38.085938,25000000.000
5104,2074,12.695312,25000000.000
5105,2047,-0.488281,25000000.000
5106,2018,-14.648438,25000000.000
5107,2016,-15.625000,25000000.000
5108,1966,-40.039062,25000000.000
5109,1944,-50.781250,25000000.000
5110,1923,-61.035156,25000000.000
5111,1920,-62.500000,25000000.000
5112,1889,-77.636719,25000000.000
5113,1881,-81.542969,25000000.000
5114,1876,-83.984375,25000000.000
5115,1874,-84.960938,25000000.000
5116,1873,-85.449219,25000000.000
5117,1877,-83.496094,25000000.000
5118,1889,-77.636719,25000000.000
5119,1887,-78.613281,25000000.000
5120,1915,-64.941406,25000000.000
5121,1934,-55.664062,25000000.000
5122,1952,-46.875000,25000000.000
5123,1955,-45.410156,25000000.000
5124,1998,-24.414062,25000000.000
5125,2024,-11.718750,25000000.000
5126,2048,0.000000,25000000.000
5127,2053,2.441406,25000000.000
5128,2103,26.855469,25000000.000
5129,2126,38.085938,25000000.000
5130,2152,50.781250,25000000.000
5131,2154,51.757812,25000000.000
5132,2194,71.289062,25000000.000
5133,2208,78.125000,25000000.000
5134,2222,84.960938,25000000.000
5135,2222,84.960938,25000000.000
5136,2233,90.332031,25000000.000
5137,2230,88.867188,25000000.000
5138,2225,86.425781,25000000.000
5139,2223,85.449219,25000000.000
5140,2195,71.777344,25000000.000
5141,2176,62.500000,25000000.000
5142,2151,50.292969,25000000.000
5143,2151,50.292969,25000000.000
5144,2099,24.902344,25000000.000
5145,2071,11.230469,25000000.000
5146,2044,-1.953125,25000000.000
5147,2041,-3.417969,25000000.000
5148,1988,-29.296875,25000000.000
5149,1962,-41.992188,25000000.000
5150,1941,-52.246094,25000000.000
5151,1937,-54.199219,25000000.000
5152,1902,-71.289062,25000000.000
5153,1889,-77.636719,25000000.000
5154,1879,-82.519531,25000000.000
5155,1877,-83.496094,25000000.000
5156,1872,-85.937500,25000000.000
5157,1876,-83.984375,25000000.000
5158,1880,-82.031250,25000000.000
5159,1882,-81.054688,25000000.000
5160,1902,-71.289062,25000000.000
5161,1920,-62.500000,25000000.000
5162,1938,-53.710938,25000000.000
5163,1940,-52.734375,25000000.000
5164,1980,-33.203125,25000000.000
5165,2003,-21.972656,25000000.000
5166,2030,-8.789062,25000000.000
5167,2030,-8.789062,25000000.000
5168,2081,16.113281,25000000.000
5169,2106,28.320312,25000000.000
5170,2132,41.015625,25000000.000
5171,2134,41.992188,25000000.000
5172,2178,63.476562,25000000.000
5173,2197,72.753906,25000000.000
5174,2212,80.078125,25000000.000
5175,2213,80.566406,25000000.000
5176,2229,88.378906,25000000.000
5177,2233,90.332031,25000000.000
5178,2231,89.355469,25000000.000
5179,2230,88.867188,25000000.000
5180,2209,78.613281,25000000.000
5181,2193,70.800781,25000000.000
5182,2173,61.035156,25000000.000
5183,2170,59.570312,25000000.000
5184,2125,37.597656,25000000.000
5185,2097,23.925781,25000000.000
5186,2066,8.789062,25000000.000
5187,2068,9.765625,25000000.000
5188,2016,-15.625000,25000000.000
5189,1981,-32.714844,25000000.000
5190,1967,-39.550781,25000000.000
5191,1963,-41.503906,25000000.000
5192,1921,-62.011719,25000000.000
5193,1901,-71.777344,25000000.000
5194,1890,-77.148438,25000000.000
5195,1889,-77.636719,25000000.000
5196,1876,-83.984375,25000000.000
5197,1872,-85.937500,25000000.000
5198,1877,-83.496094,25000000.000
5199,1878,-83.007812,25000000.000
5200,1892,-76.171875,25000000.000
5201,1906,-69.335938,25000000.000
5202,1921,-62.011719,25000000.000
5203,1923,-61.035156,25000000.000
5204,1960,-42.968750,25000000.000
5205,1985,-30.761719,25000000.000
5206,2007,-20.019531,25000000.000
5207,2010,-18.554688,25000000.000
5208,2057,4.394531,25000000.000
5209,2084,17.578125,25000000.000
5210,2109,29.785156,25000000.000
5211,2112,31.250000,25000000.000
5212,2159,54.199219,25000000.000
5213,2180,64.453125,25000000.000
5214,2200,74.218750,25000000.000
5215,2202,75.195312,25000000.000
5216,2227,87.402344,25000000.000
5217,2230,88.867188,25000000.000
5218,2234,90.820312,25000000.000
5219,2234,90.820312,25000000.000
5220,2222,84.960938,25000000.000
5221,2210,79.101562,25000000.000
5222,2191,69.824219,25000000.000
5223,2188,68.359375,25000000.000
5224,2145,47.363281,25000000.000
5225,2118,34.179688,25000000.000
5226,2093,21.972656,25000000.000
5227,2089,20.019531,25000000.000
5228,2028,-9.765625,25000000.000
5229,2009,-19.042969,25000000.000
5230,1983,-31.738281,25000000.000
5231,1982,-32.226562,25000000.000
5232,1934,-55.664062,25000000.000
5233,1913,-65.917969,25000000.000
5234,1899,-72.753906,25000000.000
5235,1898,-73.242188,25000000.000
5236,1876,-83.984375,25000000.000
5237,1874,-84.960938,25000000.000
5238,1874,-84.960938,25000000.000
5239,1870,-86.914062,25000000.000
5240,1882,-81.054688,25000000.000
5241,1895,-74.707031,25000000.000
5242,1908,-68.359375,25000000.000
5243,1909,-67.871094,25000000.000
5244,1943,-51.269531,25000000.000
5245,1962,-41.992188,25000000.000
5246,1988,-29.296875,25000000.000
5247,1990,-28.320312,25000000.000
5248,2035,-6.347656,25000000.000
5249,2060,5.859375,25000000.000
5250,2090,20.507812,25000000.000
5251,2092,21.484375,25000000.000
5252,2138,43.945312,25000000.000
5253,2159,54.199219,25000000.000
5254,2182,65.429688,25000000.000
5255,2184,66.406250,25000000.000
5256,2215,81.542969,25000000.000
5257,2228,87.890625,25000000.000
5258,2232,89.843750,25000000.000
5259,2232,89.843750,25000000.000
5260,2229,88.378906,25000000.000
5261,2218,83.007812,25000000.000
5262,2206,77.148438,25000000.000
5263,2206,77.148438,25000000.000
5264,2166,57.617188,25000000.000
5265,2142,45.898438,25000000.000
5266,2116,33.203125,25000000.000
5267,2113,31.738281,25000000.000
5268,2060,5.859375,25000000.000
5269,2031,-8.300781,25000000.000
5270,2004,-21.484375,25000000.000
5271,1999,-23.925781,25000000.000
5272,1952,-46.875000,25000000.000
5273,1932,-56.640625,25000000.000
5274,1910,-67.382812,25000000.000
5275,1910,-67.382812,25000000.000
