sample_index,raw_code,voltage_mV,sample_rate_hz
2243,2116,33.203125,25000000.000
2244,2072,11.718750,25000000.000
2245,2050,0.976562,25000000.000
2246,2027,-10.253906,25000000.000
2247,2024,-11.718750,25000000.000
2248,1976,-35.156250,25000000.000
2249,1957,-44.433594,25000000.000
2250,1935,-55.175781,25000000.000
2251,1934,-55.664062,25000000.000
2252,1902,-71.289062,25000000.000
2253,1898,-73.242188,25000000.000
2254,1890,-77.148438,25000000.000
2255,1891,-76.660156,25000000.000
2256,1890,-77.148438,25000000.000
2257,1895,-74.707031,25000000.000
2258,1905,-69.824219,25000000.000
2259,1906,-69.335938,25000000.000
2260,1930,-57.617188,25000000.000
2261,1944,-50.781250,25000000.000
2262,1962,-41.992188,25000000.000
2263,1964,-41.015625,25000000.000
2264,2004,-21.484375,25000000.000
2265,2024,-11.718750,25000000.000
2266,2050,0.976562,25000000.000
2267,2050,0.976562,25000000.000
2268,2092,21.484375,25000000.000
2269,2116,33.203125,25000000.000
2270,2136,42.968750,25000000.000
2271,2142,45.898438,25000000.000
2272,2174,61.523438,25000000.000
2273,2188,68.359375,25000000.000
2274,2200,74.218750,25000000.000
2275,2203,75.683594,25000000.000
2276,2211,79.589844,25000000.000
2277,2208,78.125000,25000000.000
2278,2205,76.660156,25000000.000
2279,2203,75.683594,25000000.000
2280,2179,63.964844,25000000.000
2281,2165,57.128906,25000000.000
2282,2145,47.363281,25000000.000
2283,2143,46.386719,25000000.000
2284,2099,24.902344,25000000.000
2285,2078,14.648438,25000000.000
2286,2051,1.464844,25000000.000
2287,2049,0.488281,25000000.000
2288,2002,-22.460938,25000000.000
2289,1978,-34.179688,25000000.000
2290,1956,-44.921875,25000000.000
2291,1956,-44.921875,25000000.000
2292,1922,-61.523438,25000000.000
2293,1907,-68.847656,25000000.000
2294,1902,-71.289062,25000000.000
2295,1901,-71.777344,25000000.000
2296,1893,-75.683594,25000000.000
2297,1895,-74.707031,25000000.000
2298,1896,-74.218750,25000000.000
2299,1897,-73.730469,25000000.000
2300,1921,-62.011719,25000000.000
2301,1936,-54.687500,25000000.000
2302,1950,-47.851562,25000000.000
2303,1953,-46.386719,25000000.000
2304,1988,-29.296875,25000000.000
2305,2007,-20.019531,25000000.000
2306,2032,-7.812500,25000000.000
2307,2033,-7.324219,25000000.000
2308,2074,12.695312,25000000.000
2309,2096,23.437500,25000000.000
2310,2122,36.132812,25000000.000
2311,2124,37.109375,25000000.000
2312,2162,55.664062,25000000.000
2313,2177,62.988281,25000000.000
2314,2191,69.824219,25000000.000
2315,2193,70.800781,25000000.000
2316,2208,78.125000,25000000.000
2317,2212,80.078125,25000000.000
2318,2207,77.636719,25000000.000
2319,2208,78.125000,25000000.000
2320,2191,69.824219,25000000.000
2321,2176,62.500000,25000000.000
2322,2159,54.199219,25000000.000
2323,2161,55.175781,25000000.000
2324,2119,34.667969,25000000.000
2325,2094,22.460938,25000000.000
2326,2071,11.230469,25000000.000
2327,2066,8.789062,25000000.000
2328,2020,-13.671875,25000000.000
2329,1994,-26.367188,25000000.000
2330,1972,-37.109375,25000000.000
2331,1969,-38.574219,25000000.000
2332,1931,-57.128906,25000000.000
2333,1915,-64.941406,25000000.000
2334,1902,-71.289062,25000000.000
2335,1901,-71.777344,25000000.000
2336,1889,-77.636719,25000000.000
2337,1888,-78.125000,25000000.000
2338,1891,-76.660156,25000000.000
2339,1892,-76.171875,25000000.000
2340,1907,-68.847656,25000000.000
2341,1918,-63.476562,25000000.000
2342,1934,-55.664062,25000000.000
2343,1935,-55.175781,25000000.000
2344,1969,-38.574219,25000000.000
2345,1988,-29.296875,25000000.000
2346,2009,-19.042969,25000000.000
2347,2010,-18.554688,25000000.000
2348,2055,3.417969,25000000.000
2349,2077,14.160156,25000000.000
2350,2099,24.902344,25000000.000
2351,2102,26.367188,25000000.000
2352,2144,46.875000,25000000.000
2353,2165,57.128906,25000000.000
2354,2182,65.429688,25000000.000
2355,2185,66.894531,25000000.000
2356,2205,76.660156,25000000.000
2357,2211,79.589844,25000000.000
2358,2216,82.031250,25000000.000
2359,2213,80.566406,25000000.000
2360,2207,77.636719,25000000.000
2361,2193,70.800781,25000000.000
2362,2178,63.476562,25000000.000
2363,2178,63.476562,25000000.000
2364,2141,45.410156,25000000.000
2365,2121,35.644531,25000000.000
2366,2096,23.437500,25000000.000
2367,2093,21.972656,25000000.000
2368,2045,-1.464844,25000000.000
2369,2021,-13.183594,25000000.000
2370,1996,-25.390625,25000000.000
2371,1994,-26.367188,25000000.000
2372,1952,-46.875000,25000000.000
2373,1933,-56.152344,25000000.000
2374,1916,-64.453125,25000000.000
2375,1915,-64.941406,25000000.000
2376,1897,-73.730469,25000000.000
2377,1888,-78.125000,25000000.000
2378,1890,-77.148438,25000000.000
2379,1890,-77.148438,25000000.000
2380,1901,-71.777344,25000000.000
2381,1910,-67.382812,25000000.000
2382,1923,-61.035156,25000000.000
2383,1925,-60.058594,25000000.000
2384,1954,-45.898438,25000000.000
2385,1975,-35.644531,25000000.000
2386,1991,-27.832031,25000000.000
2387,1995,-25.878906,25000000.000
2388,2036,-5.859375,25000000.000
2389,2058,4.882812,25000000.000
2390,2081,16.113281,25000000.000
2391,2082,16.601562,25000000.000
2392,2123,36.621094,25000000.000
2393,2146,47.851562,25000000.000
2394,2165,57.128906,25000000.000
2395,2166,57.617188,25000000.000
2396,2194,71.289062,25000000.000
2397,2205,76.660156,25000000.000
2398,2209,78.613281,25000000.000
2399,2207,77.636719,25000000.000
2400,2205,76.660156,25000000.000
2401,2199,73.730469,25000000.000
2402,2186,67.382812,25000000.000
2403,2185,66.894531,25000000.000
2404,2153,51.269531,25000000.000
2405,2133,41.503906,25000000.000
2406,2110,30.273438,25000000.000
2407,2108,29.296875,25000000.000
2408,2062,6.835938,25000000.000
2409,2036,-5.859375,25000000.000
2410,2012,-17.578125,25000000.000
2411,2008,-19.531250,25000000.000
2412,1964,-41.015625,25000000.000
2413,1944,-50.781250,25000000.000
2414,1925,-60.058594,25000000.000
2415,1922,-61.523438,25000000.000
2416,1899,-72.753906,25000000.000
2417,1892,-76.171875,25000000.000
2418,1886,-79.101562,25000000.000
2419,1888,-78.125000,25000000.000
2420,1890,-77.148438,25000000.000
2421,1899,-72.753906,25000000.000
2422,1910,-67.382812,25000000.000
2423,1912,-66.406250,25000000.000
2424,1939,-53.222656,25000000.000
2425,1955,-45.410156,25000000.000
2426,1977,-34.667969,25000000.000
2427,1975,-35.644531,25000000.000
2428,2016,-15.625000,25000000.000
2429,2039,-4.394531,25000000.000
2430,2061,6.347656,25000000.000
2431,2062,6.835938,25000000.000
2432,2107,28.808594,25000000.000
2433,2134,41.992188,25000000.000
2434,2151,50.292969,25000000.000
2435,2155,52.246094,25000000.000
2436,2184,66.406250,25000000.000
2437,2195,71.777344,25000000.000
2438,2207,77.636719,25000000.000
2439,2208,78.125000,25000000.000
2440,2209,78.613281,25000000.000
2441,2207,77.636719,25000000.000
2442,2200,74.218750,25000000.000
2443,2196,72.265625,25000000.000
2444,2172,60.546875,25000000.000
2445,2153,51.269531,25000000.000
2446,2132,41.015625,25000000.000
2447,2128,39.062500,25000000.000
2448,2085,18.066406,25000000.000
2449,2062,6.835938,25000000.000
2450,2035,-6.347656,25000000.000
2451,2033,-7.324219,25000000.000
2452,1983,-31.738281,25000000.000
2453,1964,-41.015625,25000000.000
2454,1942,-51.757812,25000000.000
2455,1942,-51.757812,25000000.000
2456,1910,-67.382812,25000000.000
2457,1898,-73.242188,25000000.000
2458,1894,-75.195312,25000000.000
2459,1890,-77.148438,25000000.000
2460,1890,-77.148438,25000000.000
2461,1890,-77.148438,25000000.000
2462,1900,-72.265625,25000000.000
2463,1901,-71.777344,25000000.000
2464,1923,-61.035156,25000000.000
2465,1942,-51.757812,25000000.000
2466,1957,-44.433594,25000000.000
2467,1960,-42.968750,25000000.000
2468,1996,-25.390625,25000000.000
2469,2020,-13.671875,25000000.000
2470,2041,-3.417969,25000000.000
2471,2044,-1.953125,25000000.000
2472,2088,19.531250,25000000.000
2473,2108,29.296875,25000000.000
2474,2132,41.015625,25000000.000
2475,2135,42.480469,25000000.000
2476,2170,59.570312,25000000.000
2477,2183,65.917969,25000000.000
2478,2196,72.265625,25000000.000
2479,2197,72.753906,25000000.000
2480,2209,78.613281,25000000.000
2481,2208,78.125000,25000000.000
2482,2203,75.683594,25000000.000
2483,2204,76.171875,25000000.000
2484,2183,65.917969,25000000.000
2485,2169,59.082031,25000000.000
2486,2149,49.316406,25000000.000
2487,2148,48.828125,25000000.000
2488,2105,27.832031,25000000.000
2489,2082,16.601562,25000000.000
2490,2056,3.906250,25000000.000
2491,2054,2.929688,25000000.000
2492,2008,-19.531250,25000000.000
2493,1982,-32.226562,25000000.000
2494,1961,-42.480469,25000000.000
2495,1959,-43.457031,25000000.000
2496,1922,-61.523438,25000000.000
2497,1911,-66.894531,25000000.000
2498,1900,-72.265625,25000000.000
2499,1897,-73.730469,25000000.000
2500,1890,-77.148438,25000000.000
2501,1893,-75.683594,25000000.000
2502,1896,-74.218750,25000000.000
2503,1899,-72.753906,25000000.000
2504,1915,-64.941406,25000000.000
2505,1929,-58.105469,25000000.000
2506,1947,-49.316406,25000000.000
2507,1947,-49.316406,25000000.000
2508,1985,-30.761719,25000000.000
2509,2003,-21.972656,25000000.000
2510,2025,-11.230469,25000000.000
2511,2028,-9.765625,25000000.000
2512,2069,10.253906,25000000.000
2513,2091,20.996094,25000000.000
2514,2112,31.250000,25000000.000
2515,2115,32.714844,25000000.000
2516,2154,51.757812,25000000.000
2517,2176,62.500000,25000000.000
2518,2188,68.359375,25000000.000
2519,2189,68.847656,25000000.000
2520,2207,77.636719,25000000.000
2521,2208,78.125000,25000000.000
2522,2209,78.613281,25000000.000
2523,2209,78.613281,25000000.000
2524,2195,71.777344,25000000.000
2525,2181,64.941406,25000000.000
2526,2166,57.617188,25000000.000
2527,2162,55.664062,25000000.000
2528,2125,37.597656,25000000.000
2529,2101,25.878906,25000000.000
2530,2077,14.160156,25000000.000
2531,2072,11.718750,25000000.000
2532,2027,-10.253906,25000000.000
2533,2004,-21.484375,25000000.000
2534,1977,-34.667969,25000000.000
2535,1979,-33.691406,25000000.000
2536,1938,-53.710938,25000000.000
2537,1921,-62.011719,25000000.000
2538,1907,-68.847656,25000000.000
2539,1915,-64.941406,25000000.000
2540,1885,-79.589844,25000000.000
2541,1893,-75.683594,25000000.000
2542,1893,-75.683594,25000000.000
2543,1893,-75.683594,25000000.000
2544,1909,-67.871094,25000000.000
2545,1919,-62.988281,25000000.000
2546,1933,-56.152344,25000000.000
2547,1935,-55.175781,25000000.000
2548,1967,-39.550781,25000000.000
2549,1988,-29.296875,25000000.000
2550,2005,-20.996094,25000000.000
2551,2010,-18.554688,25000000.000
2552,2050,0.976562,25000000.000
2553,2074,12.695312,25000000.000
2554,2096,23.437500,25000000.000
2555,2101,25.878906,25000000.000
2556,2140,44.921875,25000000.000
2557,2158,53.710938,25000000.000
2558,2178,63.476562,25000000.000
2559,2176,62.500000,25000000.000
2560,2199,73.730469,25000000.000
2561,2208,78.125000,25000000.000
2562,2212,80.078125,25000000.000
2563,2208,78.125000,25000000.000
2564,2189,68.847656,25000000.000
2565,2210,79.101562,25000000.000
2566,2175,62.011719,25000000.000
2567,2173,61.035156,25000000.000
2568,2142,45.898438,25000000.000
2569,2112,31.250000,25000000.000
2570,2106,28.320312,25000000.000
2571,2100,25.390625,25000000.000
2572,2052,1.953125,25000000.000
2573,2022,-12.695312,25000000.000
2574,2000,-23.437500,25000000.000
2575,1996,-25.390625,25000000.000
2576,1954,-45.898438,25000000.000
2577,1937,-54.199219,25000000.000
2578,1919,-62.988281,25000000.000
2579,1917,-63.964844,25000000.000
2580,1898,-73.242188,25000000.000
2581,1892,-76.171875,25000000.000
2582,1890,-77.148438,25000000.000
2583,1890,-77.148438,25000000.000
2584,1898,-73.242188,25000000.000
2585,1909,-67.871094,25000000.000
2586,1915,-64.941406,25000000.000
2587,1920,-62.500000,25000000.000
2588,1951,-47.363281,25000000.000
2589,1960,-42.968750,25000000.000
2590,1987,-29.785156,25000000.000
2591,1991,-27.832031,25000000.000
2592,2033,-7.324219,25000000.000
2593,2048,0.000000,25000000.000
2594,2077,14.160156,25000000.000
2595,2077,14.160156,25000000.000
2596,2120,35.156250,25000000.000
2597,2141,45.410156,25000000.000
2598,2159,54.199219,25000000.000
2599,2161,55.175781,25000000.000
2600,2189,68.847656,25000000.000
2601,2206,77.148438,25000000.000
2602,2208,78.125000,25000000.000
2603,2209,78.613281,25000000.000
2604,2208,78.125000,25000000.000
2605,2202,75.195312,25000000.000
2606,2192,70.312500,25000000.000
2607,2189,68.847656,25000000.000
2608,2161,55.175781,25000000.000
2609,2141,45.410156,25000000.000
2610,2119,34.667969,25000000.000
2611,2118,34.179688,25000000.000
2612,2071,11.230469,25000000.000
2613,2047,-0.488281,25000000.000
2614,2021,-13.183594,25000000.000
2615,2016,-15.625000,25000000.000
2616,1975,-35.644531,25000000.000
2617,1954,-45.898438,25000000.000
2618,1932,-56.640625,25000000.000
2619,1931,-57.128906,25000000.000
2620,1902,-71.289062,25000000.000
2621,1895,-74.707031,25000000.000
2622,1889,-77.636719,25000000.000
2623,1892,-76.171875,25000000.000
2624,1894,-75.195312,25000000.000
2625,1898,-73.242188,25000000.000
2626,1909,-67.871094,25000000.000
2627,1907,-68.847656,25000000.000
2628,1933,-56.152344,25000000.000
2629,1947,-49.316406,25000000.000
2630,1967,-39.550781,25000000.000
2631,1970,-38.085938,25000000.000
2632,2008,-19.531250,25000000.000
2633,2032,-7.812500,25000000.000
2634,2051,1.464844,25000000.000
2635,2057,4.394531,25000000.000
2636,2096,23.437500,25000000.000
2637,2119,34.667969,25000000.000
2638,2142,45.898438,25000000.000
2639,2142,45.898438,25000000.000
2640,2176,62.500000,25000000.000
2641,2189,68.847656,25000000.000
2642,2201,74.707031,25000000.000
2643,2200,74.218750,25000000.000
2644,2207,77.636719,25000000.000
2645,2206,77.148438,25000000.000
2646,2198,73.242188,25000000.000
2647,2197,72.753906,25000000.000
2648,2173,61.035156,25000000.000
2649,2159,54.199219,25000000.000
2650,2138,43.945312,25000000.000
2651,2135,42.480469,25000000.000
2652,2093,21.972656,25000000.000
2653,2067,9.277344,25000000.000
2654,2044,-1.953125,25000000.000
2655,2042,-2.929688,25000000.000
2656,1994,-26.367188,25000000.000
2657,1971,-37.597656,25000000.000
2658,1951,-47.363281,25000000.000
2659,1946,-49.804688,25000000.000
2660,1915,-64.941406,25000000.000
2661,1903,-70.800781,25000000.000
2662,1896,-74.218750,25000000.000
2663,1894,-75.195312,25000000.000
2664,1890,-77.148438,25000000.000
2665,1894,-75.195312,25000000.000
2666,1899,-72.753906,25000000.000
2667,1901,-71.777344,25000000.000
2668,1921,-62.011719,25000000.000
2669,1937,-54.199219,25000000.000
2670,1953,-46.386719,25000000.000
2671,1953,-46.386719,25000000.000
2672,1990,-28.320312,25000000.000
2673,2010,-18.554688,25000000.000
2674,2034,-6.835938,25000000.000
2675,2035,-6.347656,25000000.000
2676,2080,15.625000,25000000.000
2677,2100,25.390625,25000000.000
2678,2122,36.132812,25000000.000
2679,2124,37.109375,25000000.000
2680,2162,55.664062,25000000.000
2681,2179,63.964844,25000000.000
2682,2192,70.312500,25000000.000
2683,2194,71.289062,25000000.000
2684,2207,77.636719,25000000.000
2685,2213,80.566406,25000000.000
2686,2207,77.636719,25000000.000
2687,2207,77.636719,25000000.000
2688,2188,68.359375,25000000.000
2689,2173,61.035156,25000000.000
2690,2156,52.734375,25000000.000
2691,2155,52.246094,25000000.000
2692,2116,33.203125,25000000.000
2693,2090,20.507812,25000000.000
2694,2067,9.277344,25000000.000
2695,2063,7.324219,25000000.000
2696,2017,-15.136719,25000000.000
2697,1994,-26.367188,25000000.000
2698,1968,-39.062500,25000000.000
2699,1967,-39.550781,25000000.000
2700,1930,-57.617188,25000000.000
2701,1916,-64.453125,25000000.000
2702,1902,-71.289062,25000000.000
2703,1904,-70.312500,25000000.000
2704,1892,-76.171875,25000000.000
2705,1890,-77.148438,25000000.000
2706,1896,-74.218750,25000000.000
2707,1897,-73.730469,25000000.000
2708,1913,-65.917969,25000000.000
2709,1925,-60.058594,25000000.000
2710,1941,-52.246094,25000000.000
2711,1942,-51.757812,25000000.000
2712,1973,-36.621094,25000000.000
2713,1993,-26.855469,25000000.000
2714,2014,-16.601562,25000000.000
2715,2018,-14.648438,25000000.000
2716,2058,4.882812,25000000.000
2717,2083,17.089844,25000000.000
2718,2103,26.855469,25000000.000
2719,2107,28.808594,25000000.000
2720,2147,48.339844,25000000.000
2721,2165,57.128906,25000000.000
2722,2182,65.429688,25000000.000
2723,2185,66.894531,25000000.000
2724,2205,76.660156,25000000.000
2725,2208,78.125000,25000000.000
2726,2211,79.589844,25000000.000
2727,2208,78.125000,25000000.000
2728,2197,72.753906,25000000.000
2729,2187,67.871094,25000000.000
2730,2171,60.058594,25000000.000
2731,2170,59.570312,25000000.000
2732,2134,41.992188,25000000.000
2733,2114,32.226562,25000000.000
2734,2087,19.042969,25000000.000
2735,2085,18.066406,25000000.000
2736,2040,-3.906250,25000000.000
2737,2012,-17.578125,25000000.000
2738,1989,-28.808594,25000000.000
2739,1986,-30.273438,25000000.000
2740,1947,-49.316406,25000000.000
2741,1929,-58.105469,25000000.000
2742,1913,-65.917969,25000000.000
2743,1910,-67.382812,25000000.000
2744,1897,-73.730469,25000000.000
2745,1891,-76.660156,25000000.000
2746,1881,-81.542969,25000000.000
2747,1882,-81.054688,25000000.000
2748,1923,-61.035156,25000000.000
2749,1928,-58.593750,25000000.000
2750,1922,-61.523438,25000000.000
2751,1922,-61.523438,25000000.000
2752,1960,-42.968750,25000000.000
2753,1978,-34.179688,25000000.000
2754,1997,-24.902344,25000000.000
2755,1999,-23.925781,25000000.000
2756,2044,-1.953125,25000000.000
2757,2063,7.324219,25000000.000
2758,2087,19.042969,25000000.000
2759,2086,18.554688,25000000.000
2760,2131,40.527344,25000000.000
2761,2149,49.316406,25000000.000
2762,2169,59.082031,25000000.000
2763,2170,59.570312,25000000.000
2764,2194,71.289062,25000000.000
2765,2206,77.148438,25000000.000
2766,2209,78.613281,25000000.000
2767,2210,79.101562,25000000.000
2768,2203,75.683594,25000000.000
2769,2196,72.265625,25000000.000
2770,2185,66.894531,25000000.000
2771,2185,66.894531,25000000.000
2772,2150,49.804688,25000000.000
2773,2128,39.062500,25000000.000
2774,2108,29.296875,25000000.000
2775,2104,27.343750,25000000.000
2776,2059,5.371094,25000000.000
2777,2033,-7.324219,25000000.000
2778,2009,-19.042969,25000000.000
2779,2006,-20.507812,25000000.000
2780,1961,-42.480469,25000000.000
2781,1942,-51.757812,25000000.000
2782,1924,-60.546875,25000000.000
2783,1925,-60.058594,25000000.000
2784,1898,-73.242188,25000000.000
2785,1894,-75.195312,25000000.000
2786,1892,-76.171875,25000000.000
2787,1891,-76.660156,25000000.000
2788,1897,-73.730469,25000000.000
2789,1904,-70.312500,25000000.000
2790,1915,-64.941406,25000000.000
2791,1917,-63.964844,25000000.000
