sample_index,raw_code,voltage_mV,sample_rate_hz
5360,1950,-47.851562,25000000.000
5361,1933,-56.152344,25000000.000
5362,1916,-64.453125,25000000.000
5363,1916,-64.453125,25000000.000
5364,1898,-73.242188,25000000.000
5365,1893,-75.683594,25000000.000
5366,1890,-77.148438,25000000.000
5367,1890,-77.148438,25000000.000
5368,1896,-74.218750,25000000.000
5369,1900,-72.265625,25000000.000
5370,1910,-67.382812,25000000.000
5371,1910,-67.382812,25000000.000
5372,1936,-54.687500,25000000.000
5373,1953,-46.386719,25000000.000
5374,1974,-36.132812,25000000.000
5375,1975,-35.644531,25000000.000
5376,2021,-13.183594,25000000.000
5377,2049,0.488281,25000000.000
5378,2076,13.671875,25000000.000
5379,2077,14.160156,25000000.000
5380,2128,39.062500,25000000.000
5381,2154,51.757812,25000000.000
5382,2174,61.523438,25000000.000
5383,2177,62.988281,25000000.000
5384,2204,76.171875,25000000.000
5385,2214,81.054688,25000000.000
5386,2220,83.984375,25000000.000
5387,2221,84.472656,25000000.000
5388,2217,82.519531,25000000.000
5389,2206,77.148438,25000000.000
5390,2196,72.265625,25000000.000
5391,2193,70.800781,25000000.000
5392,2160,54.687500,25000000.000
5393,2141,45.410156,25000000.000
5394,2115,32.714844,25000000.000
5395,2112,31.250000,25000000.000
5396,2064,7.812500,25000000.000
5397,2041,-3.417969,25000000.000
5398,2012,-17.578125,25000000.000
5399,2011,-18.066406,25000000.000
5400,1967,-39.550781,25000000.000
5401,1945,-50.292969,25000000.000
5402,1928,-58.593750,25000000.000
5403,1928,-58.593750,25000000.000
5404,1903,-70.800781,25000000.000
5405,1895,-74.707031,25000000.000
5406,1891,-76.660156,25000000.000
5407,1889,-77.636719,25000000.000
5408,1892,-76.171875,25000000.000
5409,1895,-74.707031,25000000.000
5410,1902,-71.289062,25000000.000
5411,1901,-71.777344,25000000.000
5412,1922,-61.523438,25000000.000
5413,1939,-53.222656,25000000.000
5414,1955,-45.410156,25000000.000
5415,1959,-43.457031,25000000.000
5416,1998,-24.414062,25000000.000
5417,2024,-11.718750,25000000.000
5418,2051,1.464844,25000000.000
5419,2054,2.929688,25000000.000
5420,2106,28.320312,25000000.000
5421,2131,40.527344,25000000.000
5422,2158,53.710938,25000000.000
5423,2158,53.710938,25000000.000
5424,2195,71.777344,25000000.000
5425,2206,77.148438,25000000.000
5426,2217,82.519531,25000000.000
5427,2214,81.054688,25000000.000
5428,2221,84.472656,25000000.000
5429,2216,82.031250,25000000.000
5430,2205,76.660156,25000000.000
5431,2205,76.660156,25000000.000
5432,2176,62.500000,25000000.000
5433,2159,54.199219,25000000.000
5434,2137,43.457031,25000000.000
5435,2135,42.480469,25000000.000
5436,2088,19.531250,25000000.000
5437,2061,6.347656,25000000.000
5438,2036,-5.859375,25000000.000
5439,2032,-7.812500,25000000.000
5440,2005,-20.996094,25000000.000
5441,1974,-36.132812,25000000.000
5442,1940,-52.734375,25000000.000
5443,1939,-53.222656,25000000.000
5444,1898,-73.242188,25000000.000
5445,1911,-66.894531,25000000.000
5446,1900,-72.265625,25000000.000
5447,1906,-69.335938,25000000.000
5448,1891,-76.660156,25000000.000
5449,1888,-78.125000,25000000.000
5450,1898,-73.242188,25000000.000
5451,1899,-72.753906,25000000.000
5452,1923,-61.035156,25000000.000
5453,1935,-55.175781,25000000.000
5454,1911,-66.894531,25000000.000
5455,1956,-44.921875,25000000.000
5456,1970,-38.085938,25000000.000
5457,2011,-18.066406,25000000.000
5458,2022,-12.695312,25000000.000
5459,2029,-9.277344,25000000.000
5460,2081,16.113281,25000000.000
5461,2109,29.785156,25000000.000
5462,2137,43.457031,25000000.000
5463,2139,44.433594,25000000.000
5464,2178,63.476562,25000000.000
5465,2197,72.753906,25000000.000
5466,2208,78.125000,25000000.000
5467,2212,80.078125,25000000.000
5468,2221,84.472656,25000000.000
5469,2218,83.007812,25000000.000
5470,2215,81.542969,25000000.000
5471,2215,81.542969,25000000.000
5472,2193,70.800781,25000000.000
5473,2173,61.035156,25000000.000
5474,2154,51.757812,25000000.000
5475,2151,50.292969,25000000.000
5476,2109,29.785156,25000000.000
5477,2084,17.578125,25000000.000
5478,2058,4.882812,25000000.000
5479,2056,3.906250,25000000.000
5480,2006,-20.507812,25000000.000
5481,1982,-32.226562,25000000.000
5482,1960,-42.968750,25000000.000
5483,1958,-43.945312,25000000.000
5484,1924,-60.546875,25000000.000
5485,1911,-66.894531,25000000.000
5486,1902,-71.289062,25000000.000
5487,1901,-71.777344,25000000.000
5488,1892,-76.171875,25000000.000
5489,1887,-78.613281,25000000.000
5490,1891,-76.660156,25000000.000
5491,1891,-76.660156,25000000.000
5492,1905,-69.824219,25000000.000
5493,1916,-64.453125,25000000.000
5494,1927,-59.082031,25000000.000
5495,1927,-59.082031,25000000.000
5496,1963,-41.503906,25000000.000
5497,1984,-31.250000,25000000.000
5498,2008,-19.531250,25000000.000
5499,2011,-18.066406,25000000.000
5500,2063,7.324219,25000000.000
5501,2089,20.019531,25000000.000
5502,2115,32.714844,25000000.000
5503,2123,36.621094,25000000.000
5504,2163,56.152344,25000000.000
5505,2178,63.476562,25000000.000
5506,2203,75.683594,25000000.000
5507,2199,73.730469,25000000.000
5508,2221,84.472656,25000000.000
5509,2215,81.542969,25000000.000
5510,2219,83.496094,25000000.000
5511,2216,82.031250,25000000.000
5512,2200,74.218750,25000000.000
5513,2193,70.800781,25000000.000
5514,2173,61.035156,25000000.000
5515,2171,60.058594,25000000.000
5516,2130,40.039062,25000000.000
5517,2104,27.343750,25000000.000
5518,2083,17.089844,25000000.000
5519,2080,15.625000,25000000.000
5520,2028,-9.765625,25000000.000
5521,2003,-21.972656,25000000.000
5522,1980,-33.203125,25000000.000
5523,1978,-34.179688,25000000.000
5524,1938,-53.710938,25000000.000
5525,1922,-61.523438,25000000.000
5526,1911,-66.894531,25000000.000
5527,1910,-67.382812,25000000.000
5528,1893,-75.683594,25000000.000
5529,1893,-75.683594,25000000.000
5530,1890,-77.148438,25000000.000
5531,1893,-75.683594,25000000.000
5532,1896,-74.218750,25000000.000
5533,1907,-68.847656,25000000.000
5534,1916,-64.453125,25000000.000
5535,1919,-62.988281,25000000.000
5536,1946,-49.804688,25000000.000
5537,1965,-40.527344,25000000.000
5538,1988,-29.296875,25000000.000
5539,1989,-28.808594,25000000.000
5540,2038,-4.882812,25000000.000
5541,2065,8.300781,25000000.000
5542,2093,21.972656,25000000.000
5543,2095,22.949219,25000000.000
5544,2145,47.363281,25000000.000
5545,2168,58.593750,25000000.000
5546,2186,67.382812,25000000.000
5547,2187,67.871094,25000000.000
5548,2212,80.078125,25000000.000
5549,2220,83.984375,25000000.000
5550,2221,84.472656,25000000.000
5551,2222,84.960938,25000000.000
5552,2212,80.078125,25000000.000
5553,2199,73.730469,25000000.000
5554,2187,67.871094,25000000.000
5555,2184,66.406250,25000000.000
5556,2149,49.316406,25000000.000
5557,2124,37.109375,25000000.000
5558,2102,26.367188,25000000.000
5559,2099,24.902344,25000000.000
5560,2050,0.976562,25000000.000
5561,2022,-12.695312,25000000.000
5562,1998,-24.414062,25000000.000
5563,1996,-25.390625,25000000.000
5564,1948,-48.828125,25000000.000
5565,1934,-55.664062,25000000.000
5566,1919,-62.988281,25000000.000
5567,1921,-62.011719,25000000.000
5568,1898,-73.242188,25000000.000
5569,1893,-75.683594,25000000.000
5570,1890,-77.148438,25000000.000
5571,1891,-76.660156,25000000.000
5572,1893,-75.683594,25000000.000
5573,1900,-72.265625,25000000.000
5574,1908,-68.359375,25000000.000
5575,1908,-68.359375,25000000.000
5576,1931,-57.128906,25000000.000
5577,1949,-48.339844,25000000.000
5578,1970,-38.085938,25000000.000
5579,1972,-37.109375,25000000.000
5580,2014,-16.601562,25000000.000
5581,2044,-1.953125,25000000.000
5582,2069,10.253906,25000000.000
5583,2072,11.718750,25000000.000
5584,2124,37.109375,25000000.000
5585,2147,48.339844,25000000.000
5586,2171,60.058594,25000000.000
5587,2174,61.523438,25000000.000
5588,2205,76.660156,25000000.000
5589,2214,81.054688,25000000.000
5590,2219,83.496094,25000000.000
5591,2217,82.519531,25000000.000
5592,2217,82.519531,25000000.000
5593,2207,77.636719,25000000.000
5594,2198,73.242188,25000000.000
5595,2207,77.636719,25000000.000
5596,2169,59.082031,25000000.000
5597,2147,48.339844,25000000.000
5598,2124,37.109375,25000000.000
5599,2122,36.132812,25000000.000
5600,2072,11.718750,25000000.000
5601,2047,-0.488281,25000000.000
5602,2020,-13.671875,25000000.000
5603,2019,-14.160156,25000000.000
5604,1973,-36.621094,25000000.000
5605,1951,-47.363281,25000000.000
5606,1933,-56.152344,25000000.000
5607,1931,-57.128906,25000000.000
5608,1906,-69.335938,25000000.000
5609,1898,-73.242188,25000000.000
5610,1892,-76.171875,25000000.000
5611,1889,-77.636719,25000000.000
5612,1888,-78.125000,25000000.000
5613,1894,-75.195312,25000000.000
5614,1899,-72.753906,25000000.000
5615,1901,-71.777344,25000000.000
5616,1918,-63.476562,25000000.000
5617,1932,-56.640625,25000000.000
5618,1952,-46.875000,25000000.000
5619,1953,-46.386719,25000000.000
5620,1995,-25.878906,25000000.000
5621,2019,-14.160156,25000000.000
5622,2046,-0.976562,25000000.000
5623,2047,-0.488281,25000000.000
5624,2100,25.390625,25000000.000
5625,2127,38.574219,25000000.000
5626,2150,49.804688,25000000.000
5627,2152,50.781250,25000000.000
5628,2190,69.335938,25000000.000
5629,2206,77.148438,25000000.000
5630,2214,81.054688,25000000.000
5631,2216,82.031250,25000000.000
5632,2220,83.984375,25000000.000
5633,2217,82.519531,25000000.000
5634,2208,78.125000,25000000.000
5635,2208,78.125000,25000000.000
5636,2176,62.500000,25000000.000
5637,2162,55.664062,25000000.000
5638,2143,46.386719,25000000.000
5639,2139,44.433594,25000000.000
5640,2093,21.972656,25000000.000
5641,2067,9.277344,25000000.000
5642,2041,-3.417969,25000000.000
5643,2039,-4.394531,25000000.000
5644,1990,-28.320312,25000000.000
5645,1969,-38.574219,25000000.000
5646,1947,-49.316406,25000000.000
5647,1948,-48.828125,25000000.000
5648,1913,-65.917969,25000000.000
5649,1906,-69.335938,25000000.000
5650,1896,-74.218750,25000000.000
5651,1896,-74.218750,25000000.000
5652,1891,-76.660156,25000000.000
5653,1888,-78.125000,25000000.000
5654,1896,-74.218750,25000000.000
5655,1895,-74.707031,25000000.000
5656,1908,-68.359375,25000000.000
5657,1922,-61.523438,25000000.000
5658,1935,-55.175781,25000000.000
5659,1937,-54.199219,25000000.000
5660,1975,-35.644531,25000000.000
5661,1998,-24.414062,25000000.000
5662,2023,-12.207031,25000000.000
5663,2027,-10.253906,25000000.000
5664,2076,13.671875,25000000.000
5665,2106,28.320312,25000000.000
5666,2131,40.527344,25000000.000
5667,2134,41.992188,25000000.000
5668,2176,62.500000,25000000.000
5669,2194,71.289062,25000000.000
5670,2207,77.636719,25000000.000
5671,2209,78.613281,25000000.000
5672,2223,85.449219,25000000.000
5673,2220,83.984375,25000000.000
5674,2215,81.542969,25000000.000
5675,2214,81.054688,25000000.000
5676,2194,71.289062,25000000.000
5677,2178,63.476562,25000000.000
5678,2163,56.152344,25000000.000
5679,2156,52.734375,25000000.000
5680,2115,32.714844,25000000.000
5681,2091,20.996094,25000000.000
5682,2065,8.300781,25000000.000
5683,2063,7.324219,25000000.000
5684,2013,-17.089844,25000000.000
5685,1987,-29.785156,25000000.000
5686,1967,-39.550781,25000000.000
5687,1965,-40.527344,25000000.000
5688,1930,-57.617188,25000000.000
5689,1915,-64.941406,25000000.000
5690,1903,-70.800781,25000000.000
5691,1902,-71.289062,25000000.000
5692,1892,-76.171875,25000000.000
5693,1891,-76.660156,25000000.000
5694,1891,-76.660156,25000000.000
5695,1892,-76.171875,25000000.000
5696,1901,-71.777344,25000000.000
5697,1913,-65.917969,25000000.000
5698,1922,-61.523438,25000000.000
5699,1926,-59.570312,25000000.000
5700,1959,-43.457031,25000000.000
5701,1977,-34.667969,25000000.000
5702,2002,-22.460938,25000000.000
5703,2006,-20.507812,25000000.000
5704,2056,3.906250,25000000.000
5705,2082,16.601562,25000000.000
5706,2110,30.273438,25000000.000
5707,2110,30.273438,25000000.000
5708,2158,53.710938,25000000.000
5709,2180,64.453125,25000000.000
5710,2196,72.265625,25000000.000
5711,2197,72.753906,25000000.000
5712,2217,82.519531,25000000.000
5713,2221,84.472656,25000000.000
5714,2219,83.496094,25000000.000
5715,2219,83.496094,25000000.000
5716,2205,76.660156,25000000.000
5717,2192,70.312500,25000000.000
5718,2176,62.500000,25000000.000
5719,2173,61.035156,25000000.000
5720,2139,44.433594,25000000.000
5721,2111,30.761719,25000000.000
5722,2087,19.042969,25000000.000
5723,2084,17.578125,25000000.000
5724,2034,-6.835938,25000000.000
5725,2010,-18.554688,25000000.000
5726,1984,-31.250000,25000000.000
5727,1981,-32.714844,25000000.000
5728,1941,-52.246094,25000000.000
5729,1927,-59.082031,25000000.000
5730,1911,-66.894531,25000000.000
5731,1912,-66.406250,25000000.000
5732,1893,-75.683594,25000000.000
5733,1889,-77.636719,25000000.000
5734,1891,-76.660156,25000000.000
5735,1892,-76.171875,25000000.000
5736,1898,-73.242188,25000000.000
5737,1903,-70.800781,25000000.000
5738,1915,-64.941406,25000000.000
5739,1915,-64.941406,25000000.000
5740,1944,-50.781250,25000000.000
5741,1961,-42.480469,25000000.000
5742,1982,-32.226562,25000000.000
5743,1983,-31.738281,25000000.000
5744,2031,-8.300781,25000000.000
5745,2058,4.882812,25000000.000
5746,2084,17.578125,25000000.000
5747,2089,20.019531,25000000.000
5748,2139,44.433594,25000000.000
5749,2163,56.152344,25000000.000
5750,2183,65.917969,25000000.000
5751,2185,66.894531,25000000.000
5752,2211,79.589844,25000000.000
5753,2218,83.007812,25000000.000
5754,2223,85.449219,25000000.000
5755,2221,84.472656,25000000.000
5756,2215,81.542969,25000000.000
5757,2203,75.683594,25000000.000
5758,2192,70.312500,25000000.000
5759,2189,68.847656,25000000.000
5760,2154,51.757812,25000000.000
5761,2133,41.503906,25000000.000
5762,2105,27.832031,25000000.000
5763,2108,29.296875,25000000.000
5764,2056,3.906250,25000000.000
5765,2032,-7.812500,25000000.000
5766,2005,-20.996094,25000000.000
5767,2004,-21.484375,25000000.000
5768,1960,-42.968750,25000000.000
5769,1940,-52.734375,25000000.000
5770,1924,-60.546875,25000000.000
5771,1923,-61.035156,25000000.000
5772,1902,-71.289062,25000000.000
5773,1894,-75.195312,25000000.000
5774,1891,-76.660156,25000000.000
5775,1890,-77.148438,25000000.000
5776,1891,-76.660156,25000000.000
5777,1898,-73.242188,25000000.000
5778,1905,-69.824219,25000000.000
5779,1906,-69.335938,25000000.000
5780,1927,-59.082031,25000000.000
5781,1944,-50.781250,25000000.000
5782,1963,-41.503906,25000000.000
5783,1966,-40.039062,25000000.000
5784,2010,-18.554688,25000000.000
5785,2034,-6.835938,25000000.000
5786,2062,6.835938,25000000.000
5787,2065,8.300781,25000000.000
5788,2117,33.691406,25000000.000
5789,2140,44.921875,25000000.000
5790,2166,57.617188,25000000.000
5791,2166,57.617188,25000000.000
5792,2200,74.218750,25000000.000
5793,2213,80.566406,25000000.000
5794,2218,83.007812,25000000.000
5795,2217,82.519531,25000000.000
5796,2217,82.519531,25000000.000
5797,2213,80.566406,25000000.000
5798,2193,70.800781,25000000.000
5799,2213,80.566406,25000000.000
5800,2151,50.292969,25000000.000
5801,2159,54.199219,25000000.000
5802,2114,32.226562,25000000.000
5803,2130,40.039062,25000000.000
5804,2073,12.207031,25000000.000
5805,2058,4.882812,25000000.000
5806,2023,-12.207031,25000000.000
5807,2020,-13.671875,25000000.000
5808,1976,-35.156250,25000000.000
5809,1955,-45.410156,25000000.000
5810,1934,-55.664062,25000000.000
5811,1935,-55.175781,25000000.000
5812,1907,-68.847656,25000000.000
5813,1900,-72.265625,25000000.000
5814,1892,-76.171875,25000000.000
5815,1892,-76.171875,25000000.000
5816,1890,-77.148438,25000000.000
5817,1894,-75.195312,25000000.000
5818,1895,-74.707031,25000000.000
5819,1900,-72.265625,25000000.000
5820,1928,-58.593750,25000000.000
5821,1934,-55.664062,25000000.000
5822,1950,-47.851562,25000000.000
5823,1942,-51.757812,25000000.000
5824,1984,-31.250000,25000000.000
5825,2014,-16.601562,25000000.000
5826,2035,-6.347656,25000000.000
5827,2035,-6.347656,25000000.000
5828,2089,20.019531,25000000.000
5829,2123,36.621094,25000000.000
5830,2144,46.875000,25000000.000
5831,2148,48.828125,25000000.000
5832,2186,67.382812,25000000.000
5833,2203,75.683594,25000000.000
5834,2210,79.101562,25000000.000
5835,2211,79.589844,25000000.000
5836,2223,85.449219,25000000.000
5837,2213,80.566406,25000000.000
5838,2214,81.054688,25000000.000
5839,2211,79.589844,25000000.000
5840,2184,66.406250,25000000.000
5841,2171,60.058594,25000000.000
5842,2146,47.851562,25000000.000
5843,2145,47.363281,25000000.000
5844,2100,25.390625,25000000.000
5845,2077,14.160156,25000000.000
5846,2050,0.976562,25000000.000
5847,2051,1.464844,25000000.000
5848,1999,-23.925781,25000000.000
5849,1974,-36.132812,25000000.000
5850,1945,-50.292969,25000000.000
5851,1954,-45.898438,25000000.000
5852,1922,-61.523438,25000000.000
5853,1905,-69.824219,25000000.000
5854,1901,-71.777344,25000000.000
5855,1897,-73.730469,25000000.000
5856,1891,-76.660156,25000000.000
5857,1890,-77.148438,25000000.000
5858,1893,-75.683594,25000000.000
5859,1892,-76.171875,25000000.000
5860,1906,-69.335938,25000000.000
5861,1919,-62.988281,25000000.000
5862,1930,-57.617188,25000000.000
5863,1934,-55.664062,25000000.000
5864,1969,-38.574219,25000000.000
5865,1991,-27.832031,25000000.000
5866,2016,-15.625000,25000000.000
5867,2022,-12.695312,25000000.000
5868,2070,10.742188,25000000.000
5869,2099,24.902344,25000000.000
5870,2126,38.085938,25000000.000
5871,2127,38.574219,25000000.000
5872,2172,60.546875,25000000.000
5873,2190,69.335938,25000000.000
5874,2205,76.660156,25000000.000
5875,2203,75.683594,25000000.000
5876,2219,83.496094,25000000.000
5877,2221,84.472656,25000000.000
5878,2217,82.519531,25000000.000
5879,2218,83.007812,25000000.000
5880,2196,72.265625,25000000.000
5881,2184,66.406250,25000000.000
5882,2166,57.617188,25000000.000
5883,2164,56.640625,25000000.000
5884,2122,36.132812,25000000.000
5885,2098,24.414062,25000000.000
5886,2071,11.230469,25000000.000
5887,2070,10.742188,25000000.000
5888,2017,-15.136719,25000000.000
5889,1993,-26.855469,25000000.000
5890,1969,-38.574219,25000000.000
5891,1967,-39.550781,25000000.000
5892,1933,-56.152344,25000000.000
5893,1916,-64.453125,25000000.000
5894,1906,-69.335938,25000000.000
5895,1905,-69.824219,25000000.000
5896,1890,-77.148438,25000000.000
5897,1892,-76.171875,25000000.000
5898,1890,-77.148438,25000000.000
5899,1891,-76.660156,25000000.000
5900,1902,-71.289062,25000000.000
5901,1909,-67.871094,25000000.000
5902,1923,-61.035156,25000000.000
5903,1924,-60.546875,25000000.000
5904,1954,-45.898438,25000000.000
5905,1973,-36.621094,25000000.000
5906,1997,-24.902344,25000000.000
5907,1998,-24.414062,25000000.000
5908,2045,-1.464844,25000000.000
5909,2077,14.160156,25000000.000
5910,2103,26.855469,25000000.000
5911,2104,27.343750,25000000.000
5912,2153,51.269531,25000000.000
5913,2177,62.988281,25000000.000
5914,2193,70.800781,25000000.000
5915,2194,71.289062,25000000.000
5916,2217,82.519531,25000000.000
5917,2220,83.984375,25000000.000
5918,2222,84.960938,25000000.000
5919,2222,84.960938,25000000.000
5920,2210,79.101562,25000000.000
5921,2195,71.777344,25000000.000
5922,2182,65.429688,25000000.000
5923,2178,63.476562,25000000.000
5924,2142,45.898438,25000000.000
5925,2118,34.179688,25000000.000
5926,2094,22.460938,25000000.000
5927,2090,20.507812,25000000.000
5928,2042,-2.929688,25000000.000
5929,2017,-15.136719,25000000.000
5930,1991,-27.832031,25000000.000
5931,1990,-28.320312,25000000.000
5932,1947,-49.316406,25000000.000
5933,1930,-57.617188,25000000.000
5934,1915,-64.941406,25000000.000
5935,1915,-64.941406,25000000.000
5936,1898,-73.242188,25000000.000
5937,1891,-76.660156,25000000.000
5938,1892,-76.171875,25000000.000
5939,1890,-77.148438,25000000.000
5940,1895,-74.707031,25000000.000
5941,1902,-71.289062,25000000.000
5942,1909,-67.871094,25000000.000
5943,1911,-66.894531,25000000.000
5944,1937,-54.199219,25000000.000
5945,1958,-43.945312,25000000.000
5946,1974,-36.132812,25000000.000
5947,1979,-33.691406,25000000.000
5948,2024,-11.718750,25000000.000
5949,2052,1.953125,25000000.000
5950,2080,15.625000,25000000.000
5951,2082,16.601562,25000000.000
5952,2133,41.503906,25000000.000
5953,2156,52.734375,25000000.000
5954,2180,64.453125,25000000.000
5955,2180,64.453125,25000000.000
5956,2209,78.613281,25000000.000
5957,2216,82.031250,25000000.000
5958,2220,83.984375,25000000.000
5959,2220,83.984375,25000000.000
5960,2215,81.542969,25000000.000
5961,2207,77.636719,25000000.000
5962,2194,71.289062,25000000.000
5963,2194,71.289062,25000000.000
5964,2160,54.687500,25000000.000
5965,2140,44.921875,25000000.000
5966,2114,32.226562,25000000.000
5967,2113,31.738281,25000000.000
5968,2064,7.812500,25000000.000
5969,2038,-4.882812,25000000.000
5970,2011,-18.066406,25000000.000
5971,2009,-19.042969,25000000.000
5972,1967,-39.550781,25000000.000
5973,1943,-51.269531,25000000.000
5974,1927,-59.082031,25000000.000
5975,1924,-60.546875,25000000.000
5976,1902,-71.289062,25000000.000
5977,1895,-74.707031,25000000.000
5978,1889,-77.636719,25000000.000
5979,1893,-75.683594,25000000.000
5980,1890,-77.148438,25000000.000
5981,1896,-74.218750,25000000.000
5982,1908,-68.359375,25000000.000
5983,1905,-69.824219,25000000.000
5984,1930,-57.617188,25000000.000
5985,1934,-55.664062,25000000.000
5986,1955,-45.410156,25000000.000
5987,1967,-39.550781,25000000.000
5988,2005,-20.996094,25000000.000
5989,2028,-9.765625,25000000.000
5990,2056,3.906250,25000000.000
5991,2058,4.882812,25000000.000
5992,2110,30.273438,25000000.000
5993,2134,41.992188,25000000.000
5994,2158,53.710938,25000000.000
5995,2161,55.175781,25000000.000
5996,2196,72.265625,25000000.000
5997,2210,79.101562,25000000.000
5998,2216,82.031250,25000000.000
5999,2218,83.007812,25000000.000
6000,2219,83.496094,25000000.000
6001,2213,80.566406,25000000.000
6002,2205,76.660156,25000000.000
6003,2203,75.683594,25000000.000
6004,2175,62.011719,25000000.000
6005,2154,51.757812,25000000.000
6006,2135,42.480469,25000000.000
6007,2131,40.527344,25000000.000
6008,2086,18.554688,25000000.000
6009,2059,5.371094,25000000.000
6010,2033,-7.324219,25000000.000
6011,2030,-8.789062,25000000.000
6012,1982,-32.226562,25000000.000
6013,1958,-43.945312,25000000.000
6014,1941,-52.246094,25000000.000
6015,1940,-52.734375,25000000.000
6016,1915,-64.941406,25000000.000
6017,1899,-72.753906,25000000.000
6018,1895,-74.707031,25000000.000
6019,1895,-74.707031,25000000.000
6020,1891,-76.660156,25000000.000
6021,1888,-78.125000,25000000.000
6022,1897,-73.730469,25000000.000
6023,1898,-73.242188,25000000.000
6024,1913,-65.917969,25000000.000
6025,1928,-58.593750,25000000.000
6026,1944,-50.781250,25000000.000
6027,1943,-51.269531,25000000.000
6028,1982,-32.226562,25000000.000
6029,2007,-20.019531,25000000.000
6030,2031,-8.300781,25000000.000
6031,2035,-6.347656,25000000.000
6032,2087,19.042969,25000000.000
6033,2114,32.226562,25000000.000
6034,2141,45.410156,25000000.000
6035,2144,46.875000,25000000.000
6036,2183,65.917969,25000000.000
6037,2197,72.753906,25000000.000
6038,2211,79.589844,25000000.000
6039,2211,79.589844,25000000.000
6040,2221,84.472656,25000000.000
6041,2218,83.007812,25000000.000
6042,2212,80.078125,25000000.000
6043,2210,79.101562,25000000.000
6044,2190,69.335938,25000000.000
6045,2173,61.035156,25000000.000
6046,2151,50.292969,25000000.000
6047,2151,50.292969,25000000.000
6048,2106,28.320312,25000000.000
6049,2080,15.625000,25000000.000
6050,2055,3.417969,25000000.000
6051,2053,2.441406,25000000.000
6052,2004,-21.484375,25000000.000
6053,1978,-34.179688,25000000.000
6054,1958,-43.945312,25000000.000
6055,1954,-45.898438,25000000.000
6056,1922,-61.523438,25000000.000
6057,1910,-67.382812,25000000.000
6058,1899,-72.753906,25000000.000
6059,1897,-73.730469,25000000.000
6060,1889,-77.636719,25000000.000
6061,1891,-76.660156,25000000.000
6062,1891,-76.660156,25000000.000
6063,1893,-75.683594,25000000.000
6064,1906,-69.335938,25000000.000
6065,1916,-64.453125,25000000.000
6066,1930,-57.617188,25000000.000
6067,1931,-57.128906,25000000.000
6068,1963,-41.503906,25000000.000
6069,1988,-29.296875,25000000.000
6070,2011,-18.066406,25000000.000
6071,2012,-17.578125,25000000.000
6072,2065,8.300781,25000000.000
6073,2091,20.996094,25000000.000
6074,2118,34.179688,25000000.000
6075,2119,34.667969,25000000.000
6076,2166,57.617188,25000000.000
6077,2185,66.894531,25000000.000
6078,2200,74.218750,25000000.000
6079,2203,75.683594,25000000.000
6080,2217,82.519531,25000000.000
6081,2221,84.472656,25000000.000
6082,2219,83.496094,25000000.000
6083,2220,83.984375,25000000.000
6084,2201,74.707031,25000000.000
6085,2187,67.871094,25000000.000
6086,2171,60.058594,25000000.000
6087,2169,59.082031,25000000.000
6088,2128,39.062500,25000000.000
6089,2103,26.855469,25000000.000
6090,2079,15.136719,25000000.000
6091,2076,13.671875,25000000.000
6092,2026,-10.742188,25000000.000
6093,2001,-22.949219,25000000.000
6094,1977,-34.667969,25000000.000
6095,1975,-35.644531,25000000.000
6096,1937,-54.199219,25000000.000
6097,1920,-62.500000,25000000.000
6098,1904,-70.312500,25000000.000
6099,1905,-69.824219,25000000.000
6100,1894,-75.195312,25000000.000
6101,1891,-76.660156,25000000.000
6102,1893,-75.683594,25000000.000
6103,1891,-76.660156,25000000.000
6104,1901,-71.777344,25000000.000
6105,1906,-69.335938,25000000.000
6106,1919,-62.988281,25000000.000
6107,1919,-62.988281,25000000.000
6108,1948,-48.828125,25000000.000
6109,1969,-38.574219,25000000.000
6110,1991,-27.832031,25000000.000
6111,1993,-26.855469,25000000.000
6112,2041,-3.417969,25000000.000
6113,2069,10.253906,25000000.000
6114,2097,23.925781,25000000.000
6115,2099,24.902344,25000000.000
6116,2147,48.339844,25000000.000
6117,2172,60.546875,25000000.000
6118,2191,69.824219,25000000.000
6119,2193,70.800781,25000000.000
6120,2219,83.496094,25000000.000
6121,2218,83.007812,25000000.000
6122,2219,83.496094,25000000.000
6123,2218,83.007812,25000000.000
6124,2209,78.613281,25000000.000
6125,2201,74.707031,25000000.000
6126,2185,66.894531,25000000.000
6127,2182,65.429688,25000000.000
6128,2148,48.828125,25000000.000
6129,2125,37.597656,25000000.000
6130,2097,23.925781,25000000.000
6131,2097,23.925781,25000000.000
6132,2048,0.000000,25000000.000
6133,2021,-13.183594,25000000.000
6134,1997,-24.902344,25000000.000
6135,1995,-25.878906,25000000.000
6136,1953,-46.386719,25000000.000
6137,1932,-56.640625,25000000.000
6138,1918,-63.476562,25000000.000
6139,1916,-64.453125,25000000.000
6140,1900,-72.265625,25000000.000
6141,1893,-75.683594,25000000.000
6142,1889,-77.636719,25000000.000
6143,1889,-77.636719,25000000.000
6144,1895,-74.707031,25000000.000
6145,1915,-64.941406,25000000.000
6146,1890,-77.148438,25000000.000
6147,1932,-56.640625,25000000.000
6148,1919,-62.988281,25000000.000
6149,1964,-41.015625,25000000.000
6150,1964,-41.015625,25000000.000
6151,1974,-36.132812,25000000.000
6152,2019,-14.160156,25000000.000
6153,2047,-0.488281,25000000.000
6154,2073,12.207031,25000000.000
6155,2072,11.718750,25000000.000
6156,2127,38.574219,25000000.000
