sample_index,raw_code,voltage_mV,sample_rate_hz
5923,2106,28.320312,25000000.000
5924,2053,2.441406,25000000.000
5925,2024,-11.718750,25000000.000
5926,1997,-24.902344,25000000.000
5927,1995,-25.878906,25000000.000
5928,1947,-49.316406,25000000.000
5929,1927,-59.082031,25000000.000
5930,1908,-68.359375,25000000.000
5931,1908,-68.359375,25000000.000
5932,1892,-76.171875,25000000.000
5933,1878,-83.007812,25000000.000
5934,1881,-81.542969,25000000.000
5935,1876,-83.984375,25000000.000
5936,1875,-84.472656,25000000.000
5937,1891,-76.660156,25000000.000
5938,1895,-74.707031,25000000.000
5939,1891,-76.660156,25000000.000
5940,1922,-61.523438,25000000.000
5941,1945,-50.292969,25000000.000
5942,1968,-39.062500,25000000.000
5943,1969,-38.574219,25000000.000
5944,2016,-15.625000,25000000.000
5945,2046,-0.976562,25000000.000
5946,2069,10.253906,25000000.000
5947,2072,11.718750,25000000.000
5948,2125,37.597656,25000000.000
5949,2155,52.246094,25000000.000
5950,2176,62.500000,25000000.000
5951,2179,63.964844,25000000.000
5952,2215,81.542969,25000000.000
5953,2230,88.867188,25000000.000
5954,2235,91.308594,25000000.000
5955,2237,92.285156,25000000.000
5956,2236,91.796875,25000000.000
5957,2226,86.914062,25000000.000
5958,2216,82.031250,25000000.000
5959,2214,81.054688,25000000.000
5960,2179,63.964844,25000000.000
5961,2157,53.222656,25000000.000
5962,2132,41.015625,25000000.000
5963,2127,38.574219,25000000.000
5964,2077,14.160156,25000000.000
5965,2047,-0.488281,25000000.000
5966,2019,-14.160156,25000000.000
5967,2019,-14.160156,25000000.000
5968,1966,-40.039062,25000000.000
5969,1943,-51.269531,25000000.000
5970,1923,-61.035156,25000000.000
5971,1922,-61.523438,25000000.000
5972,1892,-76.171875,25000000.000
5973,1880,-82.031250,25000000.000
5974,1875,-84.472656,25000000.000
5975,1874,-84.960938,25000000.000
5976,1872,-85.937500,25000000.000
5977,1877,-83.496094,25000000.000
5978,1886,-79.101562,25000000.000
5979,1885,-79.589844,25000000.000
5980,1909,-67.871094,25000000.000
5981,1930,-57.617188,25000000.000
5982,1946,-49.804688,25000000.000
5983,1951,-47.363281,25000000.000
5984,1995,-25.878906,25000000.000
5985,2022,-12.695312,25000000.000
5986,2049,0.488281,25000000.000
5987,2053,2.441406,25000000.000
5988,2106,28.320312,25000000.000
5989,2130,40.039062,25000000.000
5990,2158,53.710938,25000000.000
5991,2160,54.687500,25000000.000
5992,2202,75.195312,25000000.000
5993,2217,82.519531,25000000.000
5994,2229,88.378906,25000000.000
5995,2228,87.890625,25000000.000
5996,2237,92.285156,25000000.000
5997,2234,90.820312,25000000.000
5998,2225,86.425781,25000000.000
5999,2225,86.425781,25000000.000
6000,2197,72.753906,25000000.000
6001,2177,62.988281,25000000.000
6002,2154,51.757812,25000000.000
6003,2153,51.269531,25000000.000
6004,2101,25.878906,25000000.000
6005,2073,12.207031,25000000.000
6006,2045,-1.464844,25000000.000
6007,2042,-2.929688,25000000.000
6008,1991,-27.832031,25000000.000
6009,1964,-41.015625,25000000.000
6010,1940,-52.734375,25000000.000
6011,1938,-53.710938,25000000.000
6012,1903,-70.800781,25000000.000
6013,1891,-76.660156,25000000.000
6014,1878,-83.007812,25000000.000
6015,1882,-81.054688,25000000.000
6016,1877,-83.496094,25000000.000
6017,1873,-85.449219,25000000.000
6018,1876,-83.984375,25000000.000
6019,1875,-84.472656,25000000.000
6020,1898,-73.242188,25000000.000
6021,1912,-66.406250,25000000.000
6022,1933,-56.152344,25000000.000
6023,1934,-55.664062,25000000.000
6024,1976,-35.156250,25000000.000
6025,1996,-25.390625,25000000.000
6026,2025,-11.230469,25000000.000
6027,2024,-11.718750,25000000.000
6028,2080,15.625000,25000000.000
6029,2109,29.785156,25000000.000
6030,2135,42.480469,25000000.000
6031,2139,44.433594,25000000.000
6032,2182,65.429688,25000000.000
6033,2203,75.683594,25000000.000
6034,2219,83.496094,25000000.000
6035,2221,84.472656,25000000.000
6036,2235,91.308594,25000000.000
6037,2235,91.308594,25000000.000
6038,2230,88.867188,25000000.000
6039,2230,88.867188,25000000.000
6040,2211,79.589844,25000000.000
6041,2192,70.312500,25000000.000
6042,2172,60.546875,25000000.000
6043,2168,58.593750,25000000.000
6044,2123,36.621094,25000000.000
6045,2095,22.949219,25000000.000
6046,2068,9.765625,25000000.000
6047,2063,7.324219,25000000.000
6048,2011,-18.066406,25000000.000
6049,1986,-30.273438,25000000.000
6050,1959,-43.457031,25000000.000
6051,1957,-44.433594,25000000.000
6052,1919,-62.988281,25000000.000
6053,1900,-72.265625,25000000.000
6054,1888,-78.125000,25000000.000
6055,1888,-78.125000,25000000.000
6056,1874,-84.960938,25000000.000
6057,1871,-86.425781,25000000.000
6058,1874,-84.960938,25000000.000
6059,1872,-85.937500,25000000.000
6060,1886,-79.101562,25000000.000
6061,1900,-72.265625,25000000.000
6062,1913,-65.917969,25000000.000
6063,1916,-64.453125,25000000.000
6064,1952,-46.875000,25000000.000
6065,1978,-34.179688,25000000.000
6066,2001,-22.949219,25000000.000
6067,2004,-21.484375,25000000.000
6068,2056,3.906250,25000000.000
6069,2085,18.066406,25000000.000
6070,2110,30.273438,25000000.000
6071,2118,34.179688,25000000.000
6072,2162,55.664062,25000000.000
6073,2187,67.871094,25000000.000
6074,2207,77.636719,25000000.000
6075,2207,77.636719,25000000.000
6076,2231,89.355469,25000000.000
6077,2235,91.308594,25000000.000
6078,2236,91.796875,25000000.000
6079,2235,91.308594,25000000.000
6080,2222,84.960938,25000000.000
6081,2207,77.636719,25000000.000
6082,2188,68.359375,25000000.000
6083,2189,68.847656,25000000.000
6084,2146,47.851562,25000000.000
6085,2119,34.667969,25000000.000
6086,2090,20.507812,25000000.000
6087,2089,20.019531,25000000.000
6088,2037,-5.371094,25000000.000
6089,2005,-20.996094,25000000.000
6090,1981,-32.714844,25000000.000
6091,1978,-34.179688,25000000.000
6092,1938,-53.710938,25000000.000
6093,1911,-66.894531,25000000.000
6094,1900,-72.265625,25000000.000
6095,1893,-75.683594,25000000.000
6096,1880,-82.031250,25000000.000
6097,1874,-84.960938,25000000.000
6098,1871,-86.425781,25000000.000
6099,1873,-85.449219,25000000.000
6100,1881,-81.542969,25000000.000
6101,1890,-77.148438,25000000.000
6102,1903,-70.800781,25000000.000
6103,1905,-69.824219,25000000.000
6104,1936,-54.687500,25000000.000
6105,1956,-44.921875,25000000.000
6106,1981,-32.714844,25000000.000
6107,1981,-32.714844,25000000.000
6108,2034,-6.835938,25000000.000
6109,2058,4.882812,25000000.000
6110,2089,20.019531,25000000.000
6111,2090,20.507812,25000000.000
6112,2142,45.898438,25000000.000
6113,2168,58.593750,25000000.000
6114,2189,68.847656,25000000.000
6115,2191,69.824219,25000000.000
6116,2220,83.984375,25000000.000
6117,2231,89.355469,25000000.000
6118,2236,91.796875,25000000.000
6119,2235,91.308594,25000000.000
6120,2230,88.867188,25000000.000
6121,2219,83.496094,25000000.000
6122,2209,78.613281,25000000.000
6123,2204,76.171875,25000000.000
6124,2167,58.105469,25000000.000
6125,2140,44.921875,25000000.000
6126,2117,33.691406,25000000.000
6127,2111,30.761719,25000000.000
6128,2061,6.347656,25000000.000
6129,2034,-6.835938,25000000.000
6130,2002,-22.460938,25000000.000
6131,2000,-23.437500,25000000.000
6132,1953,-46.386719,25000000.000
6133,1933,-56.152344,25000000.000
6134,1914,-65.429688,25000000.000
6135,1912,-66.406250,25000000.000
6136,1885,-79.589844,25000000.000
6137,1877,-83.496094,25000000.000
6138,1874,-84.960938,25000000.000
6139,1873,-85.449219,25000000.000
6140,1876,-83.984375,25000000.000
6141,1881,-81.542969,25000000.000
6142,1892,-76.171875,25000000.000
6143,1891,-76.660156,25000000.000
6144,1920,-62.500000,25000000.000
6145,1940,-52.734375,25000000.000
6146,1961,-42.480469,25000000.000
6147,1964,-41.015625,25000000.000
6148,2009,-19.042969,25000000.000
6149,2038,-4.882812,25000000.000
6150,2065,8.300781,25000000.000
6151,2068,9.765625,25000000.000
6152,2122,36.132812,25000000.000
6153,2147,48.339844,25000000.000
6154,2173,61.035156,25000000.000
6155,2174,61.523438,25000000.000
6156,2212,80.078125,25000000.000
6157,2222,84.960938,25000000.000
6158,2234,90.820312,25000000.000
6159,2231,89.355469,25000000.000
6160,2236,91.796875,25000000.000
6161,2229,88.378906,25000000.000
6162,2219,83.496094,25000000.000
6163,2217,82.519531,25000000.000
6164,2185,66.894531,25000000.000
6165,2164,56.640625,25000000.000
6166,2137,43.457031,25000000.000
6167,2135,42.480469,25000000.000
6168,2086,18.554688,25000000.000
6169,2053,2.441406,25000000.000
6170,2028,-9.765625,25000000.000
6171,2026,-10.742188,25000000.000
6172,1976,-35.156250,25000000.000
6173,1948,-48.828125,25000000.000
6174,1930,-57.617188,25000000.000
6175,1929,-58.105469,25000000.000
6176,1896,-74.218750,25000000.000
6177,1884,-80.078125,25000000.000
6178,1867,-88.378906,25000000.000
6179,1873,-85.449219,25000000.000
6180,1872,-85.937500,25000000.000
6181,1881,-81.542969,25000000.000
6182,1881,-81.542969,25000000.000
6183,1890,-77.148438,25000000.000
6184,1905,-69.824219,25000000.000
6185,1925,-60.058594,25000000.000
6186,1942,-51.757812,25000000.000
6187,1948,-48.828125,25000000.000
6188,1988,-29.296875,25000000.000
6189,2013,-17.089844,25000000.000
6190,2043,-2.441406,25000000.000
6191,2044,-1.953125,25000000.000
6192,2098,24.414062,25000000.000
6193,2126,38.085938,25000000.000
6194,2151,50.292969,25000000.000
6195,2152,50.781250,25000000.000
6196,2196,72.265625,25000000.000
6197,2215,81.542969,25000000.000
6198,2225,86.425781,25000000.000
6199,2227,87.402344,25000000.000
6200,2238,92.773438,25000000.000
6201,2235,91.308594,25000000.000
6202,2229,88.378906,25000000.000
6203,2227,87.402344,25000000.000
6204,2203,75.683594,25000000.000
6205,2181,64.941406,25000000.000
6206,2160,54.687500,25000000.000
6207,2158,53.710938,25000000.000
6208,2108,29.296875,25000000.000
6209,2080,15.625000,25000000.000
6210,2049,0.488281,25000000.000
6211,2047,-0.488281,25000000.000
6212,1994,-26.367188,25000000.000
6213,1971,-37.597656,25000000.000
6214,1945,-50.292969,25000000.000
6215,1944,-50.781250,25000000.000
6216,1909,-67.871094,25000000.000
6217,1892,-76.171875,25000000.000
6218,1883,-80.566406,25000000.000
6219,1883,-80.566406,25000000.000
6220,1871,-86.425781,25000000.000
6221,1871,-86.425781,25000000.000
6222,1877,-83.496094,25000000.000
6223,1876,-83.984375,25000000.000
6224,1898,-73.242188,25000000.000
6225,1909,-67.871094,25000000.000
6226,1923,-61.035156,25000000.000
6227,1927,-59.082031,25000000.000
6228,1969,-38.574219,25000000.000
6229,1992,-27.343750,25000000.000
6230,2021,-13.183594,25000000.000
6231,2013,-17.089844,25000000.000
6232,2074,12.695312,25000000.000
6233,2100,25.390625,25000000.000
6234,2130,40.039062,25000000.000
6235,2132,41.015625,25000000.000
6236,2179,63.964844,25000000.000
6237,2197,72.753906,25000000.000
6238,2215,81.542969,25000000.000
6239,2215,81.542969,25000000.000
6240,2235,91.308594,25000000.000
6241,2234,90.820312,25000000.000
6242,2234,90.820312,25000000.000
6243,2232,89.843750,25000000.000
6244,2218,83.007812,25000000.000
6245,2197,72.753906,25000000.000
6246,2168,58.593750,25000000.000
6247,2178,63.476562,25000000.000
6248,2127,38.574219,25000000.000
6249,2114,32.226562,25000000.000
6250,2086,18.554688,25000000.000
6251,2071,11.230469,25000000.000
6252,2031,-8.300781,25000000.000
6253,1982,-32.226562,25000000.000
6254,1968,-39.062500,25000000.000
6255,1962,-41.992188,25000000.000
6256,1925,-60.058594,25000000.000
6257,1900,-72.265625,25000000.000
6258,1890,-77.148438,25000000.000
6259,1887,-78.613281,25000000.000
6260,1875,-84.472656,25000000.000
6261,1871,-86.425781,25000000.000
6262,1874,-84.960938,25000000.000
6263,1875,-84.472656,25000000.000
6264,1884,-80.078125,25000000.000
6265,1897,-73.730469,25000000.000
6266,1911,-66.894531,25000000.000
6267,1913,-65.917969,25000000.000
6268,1949,-48.339844,25000000.000
6269,1971,-37.597656,25000000.000
6270,1997,-24.902344,25000000.000
6271,1998,-24.414062,25000000.000
6272,2050,0.976562,25000000.000
6273,2077,14.160156,25000000.000
6274,2106,28.320312,25000000.000
6275,2107,28.808594,25000000.000
6276,2158,53.710938,25000000.000
6277,2182,65.429688,25000000.000
6278,2200,74.218750,25000000.000
6279,2201,74.707031,25000000.000
6280,2227,87.402344,25000000.000
6281,2234,90.820312,25000000.000
6282,2236,91.796875,25000000.000
6283,2237,92.285156,25000000.000
6284,2224,85.937500,25000000.000
6285,2209,78.613281,25000000.000
6286,2195,71.777344,25000000.000
6287,2193,70.800781,25000000.000
6288,2151,50.292969,25000000.000
6289,2125,37.597656,25000000.000
6290,2098,24.414062,25000000.000
6291,2094,22.460938,25000000.000
6292,2042,-2.929688,25000000.000
6293,2014,-16.601562,25000000.000
6294,1986,-30.273438,25000000.000
6295,1983,-31.738281,25000000.000
6296,1938,-53.710938,25000000.000
6297,1918,-63.476562,25000000.000
6298,1904,-70.312500,25000000.000
6299,1904,-70.312500,25000000.000
6300,1878,-83.007812,25000000.000
6301,1879,-82.519531,25000000.000
6302,1869,-87.402344,25000000.000
6303,1873,-85.449219,25000000.000
6304,1880,-82.031250,25000000.000
6305,1884,-80.078125,25000000.000
6306,1899,-72.753906,25000000.000
6307,1900,-72.265625,25000000.000
6308,1931,-57.128906,25000000.000
6309,1953,-46.386719,25000000.000
6310,1972,-37.109375,25000000.000
6311,1975,-35.644531,25000000.000
6312,2025,-11.230469,25000000.000
6313,2054,2.929688,25000000.000
6314,2081,16.113281,25000000.000
6315,2085,18.066406,25000000.000
6316,2136,42.968750,25000000.000
6317,2161,55.175781,25000000.000
6318,2186,67.382812,25000000.000
6319,2188,68.359375,25000000.000
6320,2220,83.984375,25000000.000
6321,2228,87.890625,25000000.000
6322,2237,92.285156,25000000.000
6323,2236,91.796875,25000000.000
6324,2233,90.332031,25000000.000
6325,2224,85.937500,25000000.000
6326,2210,79.101562,25000000.000
6327,2208,78.125000,25000000.000
6328,2172,60.546875,25000000.000
6329,2148,48.828125,25000000.000
6330,2121,35.644531,25000000.000
6331,2119,34.667969,25000000.000
6332,2067,9.277344,25000000.000
6333,2039,-4.394531,25000000.000
6334,2011,-18.066406,25000000.000
6335,2008,-19.531250,25000000.000
6336,1959,-43.457031,25000000.000
6337,1936,-54.687500,25000000.000
6338,1918,-63.476562,25000000.000
6339,1914,-65.429688,25000000.000
6340,1888,-78.125000,25000000.000
6341,1877,-83.496094,25000000.000
6342,1873,-85.449219,25000000.000
6343,1871,-86.425781,25000000.000
6344,1875,-84.472656,25000000.000
6345,1880,-82.031250,25000000.000
6346,1888,-78.125000,25000000.000
6347,1891,-76.660156,25000000.000
6348,1915,-64.941406,25000000.000
6349,1936,-54.687500,25000000.000
6350,1955,-45.410156,25000000.000
6351,1960,-42.968750,25000000.000
6352,2003,-21.972656,25000000.000
6353,2030,-8.789062,25000000.000
6354,2059,5.371094,25000000.000
6355,2059,5.371094,25000000.000
6356,2115,32.714844,25000000.000
6357,2140,44.921875,25000000.000
6358,2167,58.105469,25000000.000
6359,2169,59.082031,25000000.000
6360,2206,77.148438,25000000.000
6361,2223,85.449219,25000000.000
6362,2230,88.867188,25000000.000
6363,2231,89.355469,25000000.000
6364,2235,91.308594,25000000.000
6365,2233,90.332031,25000000.000
6366,2222,84.960938,25000000.000
6367,2222,84.960938,25000000.000
6368,2191,69.824219,25000000.000
6369,2169,59.082031,25000000.000
6370,2141,45.410156,25000000.000
6371,2139,44.433594,25000000.000
6372,2090,20.507812,25000000.000
6373,2060,5.859375,25000000.000
6374,2035,-6.347656,25000000.000
6375,2030,-8.789062,25000000.000
6376,1980,-33.203125,25000000.000
6377,1956,-44.921875,25000000.000
6378,1933,-56.152344,25000000.000
6379,1932,-56.640625,25000000.000
6380,1897,-73.730469,25000000.000
6381,1888,-78.125000,25000000.000
6382,1877,-83.496094,25000000.000
6383,1879,-82.519531,25000000.000
6384,1874,-84.960938,25000000.000
6385,1874,-84.960938,25000000.000
6386,1882,-81.054688,25000000.000
6387,1882,-81.054688,25000000.000
6388,1903,-70.800781,25000000.000
6389,1918,-63.476562,25000000.000
6390,1940,-52.734375,25000000.000
6391,1940,-52.734375,25000000.000
6392,1982,-32.226562,25000000.000
6393,2010,-18.554688,25000000.000
6394,2034,-6.835938,25000000.000
6395,2035,-6.347656,25000000.000
6396,2091,20.996094,25000000.000
6397,2120,35.156250,25000000.000
6398,2144,46.875000,25000000.000
6399,2149,49.316406,25000000.000
6400,2191,69.824219,25000000.000
6401,2208,78.125000,25000000.000
6402,2225,86.425781,25000000.000
6403,2226,86.914062,25000000.000
6404,2237,92.285156,25000000.000
6405,2235,91.308594,25000000.000
6406,2232,89.843750,25000000.000
6407,2230,88.867188,25000000.000
6408,2206,77.148438,25000000.000
6409,2187,67.871094,25000000.000
6410,2165,57.128906,25000000.000
6411,2162,55.664062,25000000.000
6412,2114,32.226562,25000000.000
6413,2087,19.042969,25000000.000
6414,2056,3.906250,25000000.000
6415,2055,3.417969,25000000.000
6416,2000,-23.437500,25000000.000
6417,1977,-34.667969,25000000.000
6418,1951,-47.363281,25000000.000
6419,1949,-48.339844,25000000.000
6420,1911,-66.894531,25000000.000
6421,1895,-74.707031,25000000.000
6422,1884,-80.078125,25000000.000
6423,1883,-80.566406,25000000.000
6424,1873,-85.449219,25000000.000
6425,1875,-84.472656,25000000.000
6426,1876,-83.984375,25000000.000
6427,1875,-84.472656,25000000.000
6428,1892,-76.171875,25000000.000
6429,1906,-69.335938,25000000.000
6430,1921,-62.011719,25000000.000
6431,1925,-60.058594,25000000.000
6432,1960,-42.968750,25000000.000
6433,1985,-30.761719,25000000.000
6434,2011,-18.066406,25000000.000
6435,2014,-16.601562,25000000.000
6436,2066,8.789062,25000000.000
6437,2094,22.460938,25000000.000
6438,2123,36.621094,25000000.000
6439,2125,37.597656,25000000.000
6440,2171,60.058594,25000000.000
6441,2193,70.800781,25000000.000
6442,2211,79.589844,25000000.000
6443,2211,79.589844,25000000.000
6444,2232,89.843750,25000000.000
6445,2238,92.773438,25000000.000
6446,2233,90.332031,25000000.000
6447,2236,91.796875,25000000.000
6448,2217,82.519531,25000000.000
6449,2204,76.171875,25000000.000
6450,2183,65.917969,25000000.000
6451,2181,64.941406,25000000.000
6452,2135,42.480469,25000000.000
6453,2112,31.250000,25000000.000
6454,2081,16.113281,25000000.000
6455,2078,14.648438,25000000.000
6456,2027,-10.253906,25000000.000
6457,1992,-27.343750,25000000.000
6458,1975,-35.644531,25000000.000
6459,1969,-38.574219,25000000.000
6460,1926,-59.570312,25000000.000
6461,1910,-67.382812,25000000.000
6462,1892,-76.171875,25000000.000
6463,1891,-76.660156,25000000.000
6464,1874,-84.960938,25000000.000
6465,1872,-85.937500,25000000.000
6466,1873,-85.449219,25000000.000
6467,1874,-84.960938,25000000.000
6468,1885,-79.589844,25000000.000
6469,1893,-75.683594,25000000.000
6470,1907,-68.847656,25000000.000
6471,1908,-68.359375,25000000.000
6472,1944,-50.781250,25000000.000
6473,1963,-41.503906,25000000.000
6474,1990,-28.320312,25000000.000
6475,1992,-27.343750,25000000.000
6476,2042,-2.929688,25000000.000
6477,2071,11.230469,25000000.000
6478,2098,24.414062,25000000.000
6479,2101,25.878906,25000000.000
6480,2150,49.804688,25000000.000
6481,2175,62.011719,25000000.000
6482,2196,72.265625,25000000.000
6483,2200,74.218750,25000000.000
6484,2227,87.402344,25000000.000
6485,2233,90.332031,25000000.000
6486,2236,91.796875,25000000.000
6487,2237,92.285156,25000000.000
6488,2228,87.890625,25000000.000
6489,2215,81.542969,25000000.000
6490,2201,74.707031,25000000.000
6491,2198,73.242188,25000000.000
6492,2158,53.710938,25000000.000
6493,2132,41.015625,25000000.000
6494,2105,27.832031,25000000.000
6495,2100,25.390625,25000000.000
6496,2048,0.000000,25000000.000
6497,2022,-12.695312,25000000.000
6498,1993,-26.855469,25000000.000
6499,1992,-27.343750,25000000.000
6500,1946,-49.804688,25000000.000
6501,1922,-61.523438,25000000.000
6502,1906,-69.335938,25000000.000
6503,1906,-69.335938,25000000.000
6504,1882,-81.054688,25000000.000
6505,1874,-84.960938,25000000.000
6506,1872,-85.937500,25000000.000
6507,1872,-85.937500,25000000.000
6508,1877,-83.496094,25000000.000
6509,1885,-79.589844,25000000.000
6510,1896,-74.218750,25000000.000
6511,1897,-73.730469,25000000.000
6512,1926,-59.570312,25000000.000
6513,1948,-48.828125,25000000.000
6514,1967,-39.550781,25000000.000
6515,1971,-37.597656,25000000.000
6516,2019,-14.160156,25000000.000
6517,2044,-1.953125,25000000.000
6518,2074,12.695312,25000000.000
6519,2077,14.160156,25000000.000
6520,2129,39.550781,25000000.000
6521,2155,52.246094,25000000.000
6522,2180,64.453125,25000000.000
6523,2180,64.453125,25000000.000
6524,2217,82.519531,25000000.000
6525,2213,80.566406,25000000.000
6526,2249,98.144531,25000000.000
6527,2219,83.496094,25000000.000
6528,2237,92.285156,25000000.000
6529,2227,87.402344,25000000.000
6530,2214,81.054688,25000000.000
6531,2213,80.566406,25000000.000
6532,2179,63.964844,25000000.000
6533,2156,52.734375,25000000.000
6534,2127,38.574219,25000000.000
6535,2125,37.597656,25000000.000
6536,2074,12.695312,25000000.000
6537,2041,-3.417969,25000000.000
6538,2016,-15.625000,25000000.000
6539,2012,-17.578125,25000000.000
6540,1966,-40.039062,25000000.000
6541,1942,-51.757812,25000000.000
6542,1921,-62.011719,25000000.000
6543,1918,-63.476562,25000000.000
6544,1891,-76.660156,25000000.000
6545,1881,-81.542969,25000000.000
6546,1872,-85.937500,25000000.000
6547,1874,-84.960938,25000000.000
6548,1870,-86.914062,25000000.000
6549,1878,-83.007812,25000000.000
6550,1886,-79.101562,25000000.000
6551,1890,-77.148438,25000000.000
6552,1914,-65.429688,25000000.000
6553,1929,-58.105469,25000000.000
6554,1951,-47.363281,25000000.000
6555,1951,-47.363281,25000000.000
6556,1997,-24.902344,25000000.000
6557,2025,-11.230469,25000000.000
6558,2051,1.464844,25000000.000
6559,2052,1.953125,25000000.000
6560,2106,28.320312,25000000.000
6561,2134,41.992188,25000000.000
6562,2160,54.687500,25000000.000
6563,2161,55.175781,25000000.000
6564,2202,75.195312,25000000.000
6565,2218,83.007812,25000000.000
6566,2229,88.378906,25000000.000
6567,2230,88.867188,25000000.000
6568,2238,92.773438,25000000.000
6569,2233,90.332031,25000000.000
6570,2225,86.425781,25000000.000
6571,2223,85.449219,25000000.000
6572,2197,72.753906,25000000.000
6573,2173,61.035156,25000000.000
6574,2151,50.292969,25000000.000
6575,2146,47.851562,25000000.000
6576,2095,22.949219,25000000.000
6577,2077,14.160156,25000000.000
6578,2043,-2.441406,25000000.000
6579,2041,-3.417969,25000000.000
6580,1983,-31.738281,25000000.000
6581,1961,-42.480469,25000000.000
6582,1937,-54.199219,25000000.000
6583,1933,-56.152344,25000000.000
6584,1899,-72.753906,25000000.000
6585,1886,-79.101562,25000000.000
6586,1885,-79.589844,25000000.000
6587,1882,-81.054688,25000000.000
6588,1873,-85.449219,25000000.000
6589,1875,-84.472656,25000000.000
6590,1879,-82.519531,25000000.000
6591,1881,-81.542969,25000000.000
6592,1900,-72.265625,25000000.000
6593,1916,-64.453125,25000000.000
6594,1935,-55.175781,25000000.000
6595,1936,-54.687500,25000000.000
6596,1975,-35.644531,25000000.000
6597,2001,-22.949219,25000000.000
6598,2026,-10.742188,25000000.000
6599,2030,-8.789062,25000000.000
6600,2082,16.601562,25000000.000
6601,2111,30.761719,25000000.000
6602,2138,43.945312,25000000.000
6603,2142,45.898438,25000000.000
6604,2186,67.382812,25000000.000
6605,2204,76.171875,25000000.000
6606,2221,84.472656,25000000.000
6607,2221,84.472656,25000000.000
6608,2235,91.308594,25000000.000
6609,2238,92.773438,25000000.000
6610,2232,89.843750,25000000.000
6611,2230,88.867188,25000000.000
6612,2209,78.613281,25000000.000
6613,2194,71.289062,25000000.000
6614,2171,60.058594,25000000.000
6615,2168,58.593750,25000000.000
6616,2121,35.644531,25000000.000
6617,2092,21.484375,25000000.000
6618,2066,8.789062,25000000.000
6619,2062,6.835938,25000000.000
6620,2009,-19.042969,25000000.000
6621,1981,-32.714844,25000000.000
6622,1959,-43.457031,25000000.000
6623,1955,-45.410156,25000000.000
6624,1916,-64.453125,25000000.000
6625,1897,-73.730469,25000000.000
6626,1886,-79.101562,25000000.000
6627,1885,-79.589844,25000000.000
6628,1871,-86.425781,25000000.000
6629,1872,-85.937500,25000000.000
6630,1873,-85.449219,25000000.000
6631,1875,-84.472656,25000000.000
6632,1889,-77.636719,25000000.000
6633,1900,-72.265625,25000000.000
6634,1917,-63.964844,25000000.000
6635,1919,-62.988281,25000000.000
6636,1957,-44.433594,25000000.000
6637,1977,-34.667969,25000000.000
6638,2006,-20.507812,25000000.000
6639,2009,-19.042969,25000000.000
6640,2060,5.859375,25000000.000
6641,2087,19.042969,25000000.000
6642,2111,30.761719,25000000.000
6643,2115,32.714844,25000000.000
6644,2165,57.128906,25000000.000
6645,2189,68.847656,25000000.000
6646,2206,77.148438,25000000.000
6647,2209,78.613281,25000000.000
6648,2230,88.867188,25000000.000
6649,2235,91.308594,25000000.000
6650,2235,91.308594,25000000.000
6651,2236,91.796875,25000000.000
6652,2221,84.472656,25000000.000
6653,2207,77.636719,25000000.000
6654,2190,69.335938,25000000.000
6655,2187,67.871094,25000000.000
6656,2143,46.386719,25000000.000
6657,2117,33.691406,25000000.000
6658,2088,19.531250,25000000.000
6659,2084,17.578125,25000000.000
6660,2033,-7.324219,25000000.000
6661,2006,-20.507812,25000000.000
6662,1976,-35.156250,25000000.000
6663,1977,-34.667969,25000000.000
6664,1930,-57.617188,25000000.000
6665,1914,-65.429688,25000000.000
6666,1894,-75.195312,25000000.000
6667,1896,-74.218750,25000000.000
6668,1876,-83.984375,25000000.000
6669,1872,-85.937500,25000000.000
6670,1871,-86.425781,25000000.000
6671,1873,-85.449219,25000000.000
6672,1881,-81.542969,25000000.000
6673,1893,-75.683594,25000000.000
6674,1909,-67.871094,25000000.000
6675,1920,-62.500000,25000000.000
6676,1935,-55.175781,25000000.000
6677,1959,-43.457031,25000000.000
6678,1983,-31.738281,25000000.000
6679,1987,-29.785156,25000000.000
6680,2035,-6.347656,25000000.000
6681,2062,6.835938,25000000.000
6682,2092,21.484375,25000000.000
6683,2095,22.949219,25000000.000
6684,2146,47.851562,25000000.000
6685,2169,59.082031,25000000.000
6686,2192,70.312500,25000000.000
6687,2193,70.800781,25000000.000
6688,2225,86.425781,25000000.000
6689,2231,89.355469,25000000.000
6690,2237,92.285156,25000000.000
6691,2235,91.308594,25000000.000
6692,2228,87.890625,25000000.000
6693,2219,83.496094,25000000.000
6694,2203,75.683594,25000000.000
6695,2203,75.683594,25000000.000
6696,2162,55.664062,25000000.000
6697,2138,43.945312,25000000.000
6698,2113,31.738281,25000000.000
6699,2110,30.273438,25000000.000
6700,2056,3.906250,25000000.000
6701,2027,-10.253906,25000000.000
6702,2001,-22.949219,25000000.000
6703,2000,-23.437500,25000000.000
6704,1952,-46.875000,25000000.000
6705,1929,-58.105469,25000000.000
6706,1912,-66.406250,25000000.000
6707,1909,-67.871094,25000000.000
6708,1883,-80.566406,25000000.000
6709,1877,-83.496094,25000000.000
6710,1872,-85.937500,25000000.000
6711,1872,-85.937500,25000000.000
6712,1874,-84.960938,25000000.000
6713,1884,-80.078125,25000000.000
6714,1891,-76.660156,25000000.000
6715,1894,-75.195312,25000000.000
6716,1923,-61.035156,25000000.000
6717,1941,-52.246094,25000000.000
6718,1964,-41.015625,25000000.000
6719,1964,-41.015625,25000000.000
