sample_index,raw_code,voltage_mV,sample_rate_hz
844,2231,89.355469,25000000.000
845,2230,88.867188,25000000.000
846,2222,84.960938,25000000.000
847,2224,85.937500,25000000.000
848,2195,71.777344,25000000.000
849,2175,62.011719,25000000.000
850,2152,50.781250,25000000.000
851,2151,50.292969,25000000.000
852,2099,24.902344,25000000.000
853,2068,9.765625,25000000.000
854,2042,-2.929688,25000000.000
855,2037,-5.371094,25000000.000
856,1984,-31.250000,25000000.000
857,1958,-43.945312,25000000.000
858,1934,-55.664062,25000000.000
859,1933,-56.152344,25000000.000
860,1899,-72.753906,25000000.000
861,1889,-77.636719,25000000.000
862,1879,-82.519531,25000000.000
863,1880,-82.031250,25000000.000
864,1878,-83.007812,25000000.000
865,1884,-80.078125,25000000.000
866,1892,-76.171875,25000000.000
867,1894,-75.195312,25000000.000
868,1917,-63.964844,25000000.000
869,1934,-55.664062,25000000.000
870,1954,-45.898438,25000000.000
871,1954,-45.898438,25000000.000
872,1995,-25.878906,25000000.000
873,2018,-14.648438,25000000.000
874,2041,-3.417969,25000000.000
875,2042,-2.929688,25000000.000
876,2087,19.042969,25000000.000
877,2112,31.250000,25000000.000
878,2133,41.503906,25000000.000
879,2137,43.457031,25000000.000
880,2174,61.523438,25000000.000
881,2191,69.824219,25000000.000
882,2204,76.171875,25000000.000
883,2207,77.636719,25000000.000
884,2218,83.007812,25000000.000
885,2217,82.519531,25000000.000
886,2214,81.054688,25000000.000
887,2211,79.589844,25000000.000
888,2188,68.359375,25000000.000
889,2172,60.546875,25000000.000
890,2149,49.316406,25000000.000
891,2144,46.875000,25000000.000
892,2095,22.949219,25000000.000
893,2068,9.765625,25000000.000
894,2038,-4.882812,25000000.000
895,2036,-5.859375,25000000.000
896,1980,-33.203125,25000000.000
897,1957,-44.433594,25000000.000
898,1931,-57.128906,25000000.000
899,1930,-57.617188,25000000.000
900,1895,-74.707031,25000000.000
901,1881,-81.542969,25000000.000
902,1874,-84.960938,25000000.000
903,1873,-85.449219,25000000.000
904,1872,-85.937500,25000000.000
905,1875,-84.472656,25000000.000
906,1885,-79.589844,25000000.000
907,1886,-79.101562,25000000.000
908,1915,-64.941406,25000000.000
909,1937,-54.199219,25000000.000
910,1958,-43.945312,25000000.000
911,1963,-41.503906,25000000.000
912,2007,-20.019531,25000000.000
913,2034,-6.835938,25000000.000
914,2058,4.882812,25000000.000
915,2062,6.835938,25000000.000
916,2112,31.250000,25000000.000
917,2137,43.457031,25000000.000
918,2160,54.687500,25000000.000
919,2163,56.152344,25000000.000
920,2204,76.171875,25000000.000
921,2219,83.496094,25000000.000
922,2235,91.308594,25000000.000
923,2233,90.332031,25000000.000
924,2248,97.656250,25000000.000
925,2250,98.632812,25000000.000
926,2246,96.679688,25000000.000
927,2244,95.703125,25000000.000
928,2223,85.449219,25000000.000
929,2206,77.148438,25000000.000
930,2182,65.429688,25000000.000
931,2178,63.476562,25000000.000
932,2126,38.085938,25000000.000
933,2095,22.949219,25000000.000
934,2062,6.835938,25000000.000
935,2061,6.347656,25000000.000
936,1998,-24.414062,25000000.000
937,1965,-40.527344,25000000.000
938,1938,-53.710938,25000000.000
939,1935,-55.175781,25000000.000
940,1887,-78.613281,25000000.000
941,1869,-87.402344,25000000.000
942,1853,-95.214844,25000000.000
943,1852,-95.703125,25000000.000
944,1839,-102.050781,25000000.000
945,1842,-100.585938,25000000.000
946,1845,-99.121094,25000000.000
947,1848,-97.656250,25000000.000
948,1869,-87.402344,25000000.000
949,1886,-79.101562,25000000.000
950,1906,-69.335938,25000000.000
951,1910,-67.382812,25000000.000
952,1953,-46.386719,25000000.000
953,1978,-34.179688,25000000.000
954,2006,-20.507812,25000000.000
955,2009,-19.042969,25000000.000
956,2059,5.371094,25000000.000
957,2087,19.042969,25000000.000
958,2114,32.226562,25000000.000
959,2115,32.714844,25000000.000
960,2161,55.175781,25000000.000
961,2184,66.406250,25000000.000
962,2200,74.218750,25000000.000
963,2203,75.683594,25000000.000
964,2223,85.449219,25000000.000
965,2229,88.378906,25000000.000
966,2231,89.355469,25000000.000
967,2229,88.378906,25000000.000
968,2217,82.519531,25000000.000
969,2201,74.707031,25000000.000
970,2181,64.941406,25000000.000
971,2178,63.476562,25000000.000
972,2133,41.503906,25000000.000
973,2105,27.832031,25000000.000
974,2072,11.718750,25000000.000
975,2069,10.253906,25000000.000
976,2008,-19.531250,25000000.000
977,1979,-33.691406,25000000.000
978,1942,-51.757812,25000000.000
979,1942,-51.757812,25000000.000
980,1898,-73.242188,25000000.000
981,1868,-87.890625,25000000.000
982,1860,-91.796875,25000000.000
983,1857,-93.261719,25000000.000
984,1839,-102.050781,25000000.000
985,1839,-102.050781,25000000.000
986,1843,-100.097656,25000000.000
987,1844,-99.609375,25000000.000
988,1866,-88.867188,25000000.000
989,1884,-80.078125,25000000.000
990,1907,-68.847656,25000000.000
991,1907,-68.847656,25000000.000
992,1954,-45.898438,25000000.000
993,1985,-30.761719,25000000.000
994,2012,-17.578125,25000000.000
995,2015,-16.113281,25000000.000
996,2071,11.230469,25000000.000
997,2099,24.902344,25000000.000
998,2127,38.574219,25000000.000
999,2129,39.550781,25000000.000
1000,2176,62.500000,25000000.000
1001,2197,72.753906,25000000.000
1002,2218,83.007812,25000000.000
1003,2218,83.007812,25000000.000
1004,2244,95.703125,25000000.000
1005,2248,97.656250,25000000.000
1006,2249,98.144531,25000000.000
1007,2249,98.144531,25000000.000
1008,2237,92.285156,25000000.000
1009,2226,86.914062,25000000.000
1010,2205,76.660156,25000000.000
1011,2206,77.148438,25000000.000
1012,2163,56.152344,25000000.000
1013,2135,42.480469,25000000.000
1014,2104,27.343750,25000000.000
1015,2100,25.390625,25000000.000
1016,2043,-2.441406,25000000.000
1017,2010,-18.554688,25000000.000
1018,1979,-33.691406,25000000.000
1019,1977,-34.667969,25000000.000
1020,1927,-59.082031,25000000.000
1021,1902,-71.289062,25000000.000
1022,1883,-80.566406,25000000.000
1023,1881,-81.542969,25000000.000
1024,1857,-93.261719,25000000.000
1025,1855,-94.238281,25000000.000
1026,1856,-93.750000,25000000.000
1027,1857,-93.261719,25000000.000
1028,1869,-87.402344,25000000.000
1029,1886,-79.101562,25000000.000
1030,1902,-71.289062,25000000.000
1031,1905,-69.824219,25000000.000
1032,1946,-49.804688,25000000.000
1033,1972,-37.109375,25000000.000
1034,1997,-24.902344,25000000.000
1035,2001,-22.949219,25000000.000
1036,2052,1.953125,25000000.000
1037,2075,13.183594,25000000.000
1038,2101,25.878906,25000000.000
1039,2104,27.343750,25000000.000
1040,2150,49.804688,25000000.000
1041,2173,61.035156,25000000.000
1042,2194,71.289062,25000000.000
1043,2194,71.289062,25000000.000
1044,2224,85.937500,25000000.000
1045,2235,91.308594,25000000.000
1046,2238,92.773438,25000000.000
1047,2240,93.750000,25000000.000
1048,2236,91.796875,25000000.000
1049,2228,87.890625,25000000.000
1050,2215,81.542969,25000000.000
1051,2212,80.078125,25000000.000
1052,2177,62.988281,25000000.000
1053,2146,47.851562,25000000.000
1054,2119,34.667969,25000000.000
1055,2114,32.226562,25000000.000
1056,2057,4.394531,25000000.000
1057,2030,-8.789062,25000000.000
1058,1993,-26.855469,25000000.000
1059,1989,-28.808594,25000000.000
1060,1933,-56.152344,25000000.000
1061,1912,-66.406250,25000000.000
1062,1886,-79.101562,25000000.000
1063,1886,-79.101562,25000000.000
1064,1854,-94.726562,25000000.000
1065,1845,-99.121094,25000000.000
1066,1842,-100.585938,25000000.000
1067,1844,-99.609375,25000000.000
1068,1851,-96.191406,25000000.000
1069,1859,-92.285156,25000000.000
1070,1876,-83.984375,25000000.000
1071,1877,-83.496094,25000000.000
1072,1918,-63.476562,25000000.000
1073,1943,-51.269531,25000000.000
1074,1971,-37.597656,25000000.000
1075,1973,-36.621094,25000000.000
1076,2026,-10.742188,25000000.000
1077,2058,4.882812,25000000.000
1078,2086,18.554688,25000000.000
1079,2090,20.507812,25000000.000
1080,2141,45.410156,25000000.000
1081,2166,57.617188,25000000.000
1082,2191,69.824219,25000000.000
1083,2194,71.289062,25000000.000
1084,2229,88.378906,25000000.000
1085,2241,94.238281,25000000.000
1086,2251,99.121094,25000000.000
1087,2251,99.121094,25000000.000
1088,2256,101.562500,25000000.000
1089,2250,98.632812,25000000.000
1090,2241,94.238281,25000000.000
1091,2238,92.773438,25000000.000
1092,2203,75.683594,25000000.000
1093,2184,66.406250,25000000.000
1094,2159,54.199219,25000000.000
1095,2147,48.339844,25000000.000
1096,2095,22.949219,25000000.000
1097,2058,4.882812,25000000.000
1098,2029,-9.277344,25000000.000
1099,2023,-12.207031,25000000.000
1100,1961,-42.480469,25000000.000
1101,1931,-57.128906,25000000.000
1102,1906,-69.335938,25000000.000
1103,1900,-72.265625,25000000.000
1104,1861,-91.308594,25000000.000
1105,1847,-98.144531,25000000.000
1106,1836,-103.515625,25000000.000
1107,1837,-103.027344,25000000.000
1108,1835,-104.003906,25000000.000
1109,1842,-100.585938,25000000.000
1110,1853,-95.214844,25000000.000
1111,1857,-93.261719,25000000.000
1112,1889,-77.636719,25000000.000
1113,1915,-64.941406,25000000.000
1114,1940,-52.734375,25000000.000
1115,1946,-49.804688,25000000.000
1116,1998,-24.414062,25000000.000
1117,2026,-10.742188,25000000.000
1118,2059,5.371094,25000000.000
1119,2061,6.347656,25000000.000
1120,2116,33.203125,25000000.000
1121,2141,45.410156,25000000.000
1122,2169,59.082031,25000000.000
1123,2171,60.058594,25000000.000
1124,2215,81.542969,25000000.000
1125,2231,89.355469,25000000.000
1126,2244,95.703125,25000000.000
1127,2244,95.703125,25000000.000
1128,2257,102.050781,25000000.000
1129,2260,103.515625,25000000.000
1130,2260,103.515625,25000000.000
1131,2250,98.632812,25000000.000
1132,2229,88.378906,25000000.000
1133,2208,78.125000,25000000.000
1134,2187,67.871094,25000000.000
1135,2183,65.917969,25000000.000
1136,2128,39.062500,25000000.000
1137,2095,22.949219,25000000.000
1138,2061,6.347656,25000000.000
1139,2056,3.906250,25000000.000
1140,1993,-26.855469,25000000.000
1141,1962,-41.992188,25000000.000
1142,1931,-57.128906,25000000.000
1143,1929,-58.105469,25000000.000
1144,1877,-83.496094,25000000.000
1145,1860,-91.796875,25000000.000
1146,1841,-101.074219,25000000.000
1147,1842,-100.585938,25000000.000
1148,1829,-106.933594,25000000.000
1149,1827,-107.910156,25000000.000
1150,1836,-103.515625,25000000.000
1151,1835,-104.003906,25000000.000
1152,1863,-90.332031,25000000.000
1153,1878,-83.007812,25000000.000
1154,1903,-70.800781,25000000.000
1155,1905,-69.824219,25000000.000
1156,1953,-46.386719,25000000.000
1157,1982,-32.226562,25000000.000
1158,2011,-18.066406,25000000.000
1159,2013,-17.089844,25000000.000
1160,2070,10.742188,25000000.000
1161,2100,25.390625,25000000.000
1162,2127,38.574219,25000000.000
1163,2132,41.015625,25000000.000
1164,2179,63.964844,25000000.000
1165,2201,74.707031,25000000.000
1166,2222,84.960938,25000000.000
1167,2223,85.449219,25000000.000
1168,2248,97.656250,25000000.000
1169,2253,100.097656,25000000.000
1170,2259,103.027344,25000000.000
1171,2256,101.562500,25000000.000
1172,2250,98.632812,25000000.000
1173,2239,93.261719,25000000.000
1174,2222,84.960938,25000000.000
1175,2219,83.496094,25000000.000
1176,2178,63.476562,25000000.000
1177,2153,51.269531,25000000.000
1178,2122,36.132812,25000000.000
1179,2121,35.644531,25000000.000
1180,2080,15.625000,25000000.000
1181,2025,-11.230469,25000000.000
1182,2015,-16.113281,25000000.000
1183,1994,-26.367188,25000000.000
1184,1931,-57.128906,25000000.000
1185,1912,-66.406250,25000000.000
1186,1894,-75.195312,25000000.000
1187,1897,-73.730469,25000000.000
1188,1860,-91.796875,25000000.000
1189,1850,-96.679688,25000000.000
1190,1850,-96.679688,25000000.000
1191,1849,-97.167969,25000000.000
1192,1853,-95.214844,25000000.000
1193,1866,-88.867188,25000000.000
1194,1875,-84.472656,25000000.000
1195,1879,-82.519531,25000000.000
1196,1913,-65.917969,25000000.000
1197,1934,-55.664062,25000000.000
1198,1958,-43.945312,25000000.000
1199,1962,-41.992188,25000000.000
1200,2017,-15.136719,25000000.000
1201,2029,-9.277344,25000000.000
1202,2062,6.835938,25000000.000
1203,2069,10.253906,25000000.000
1204,2104,27.343750,25000000.000
1205,2139,44.433594,25000000.000
1206,2158,53.710938,25000000.000
1207,2158,53.710938,25000000.000
1208,2203,75.683594,25000000.000
1209,2220,83.984375,25000000.000
1210,2234,90.820312,25000000.000
1211,2239,93.261719,25000000.000
1212,2248,97.656250,25000000.000
1213,2251,99.121094,25000000.000
1214,2244,95.703125,25000000.000
1215,2244,95.703125,25000000.000
1216,2222,84.960938,25000000.000
1217,2204,76.171875,25000000.000
1218,2183,65.917969,25000000.000
1219,2179,63.964844,25000000.000
1220,2130,40.039062,25000000.000
1221,2099,24.902344,25000000.000
1222,2066,8.789062,25000000.000
1223,2062,6.835938,25000000.000
1224,2005,-20.996094,25000000.000
1225,1976,-35.156250,25000000.000
1226,1946,-49.804688,25000000.000
1227,1944,-50.781250,25000000.000
1228,1898,-73.242188,25000000.000
1229,1884,-80.078125,25000000.000
1230,1869,-87.402344,25000000.000
1231,1869,-87.402344,25000000.000
1232,1856,-93.750000,25000000.000
1233,1855,-94.238281,25000000.000
1234,1860,-91.796875,25000000.000
1235,1860,-91.796875,25000000.000
1236,1879,-82.519531,25000000.000
1237,1891,-76.660156,25000000.000
1238,1910,-67.382812,25000000.000
1239,1912,-66.406250,25000000.000
1240,1950,-47.851562,25000000.000
1241,1976,-35.156250,25000000.000
1242,1998,-24.414062,25000000.000
1243,2001,-22.949219,25000000.000
1244,2052,1.953125,25000000.000
1245,2082,16.601562,25000000.000
1246,2108,29.296875,25000000.000
1247,2110,30.273438,25000000.000
1248,2160,54.687500,25000000.000
1249,2180,64.453125,25000000.000
1250,2198,73.242188,25000000.000
1251,2202,75.195312,25000000.000
1252,2229,88.378906,25000000.000
1253,2234,90.820312,25000000.000
1254,2240,93.750000,25000000.000
1255,2238,92.773438,25000000.000
1256,2230,88.867188,25000000.000
1257,2220,83.984375,25000000.000
1258,2202,75.195312,25000000.000
1259,2201,74.707031,25000000.000
1260,2156,52.734375,25000000.000
1261,2140,44.921875,25000000.000
1262,2102,26.367188,25000000.000
1263,2104,27.343750,25000000.000
1264,2049,0.488281,25000000.000
1265,2014,-16.601562,25000000.000
1266,1981,-32.714844,25000000.000
1267,1980,-33.203125,25000000.000
1268,1930,-57.617188,25000000.000
1269,1909,-67.871094,25000000.000
1270,1892,-76.171875,25000000.000
1271,1889,-77.636719,25000000.000
1272,1870,-86.914062,25000000.000
1273,1864,-89.843750,25000000.000
1274,1863,-90.332031,25000000.000
1275,1863,-90.332031,25000000.000
1276,1874,-84.960938,25000000.000
1277,1888,-78.125000,25000000.000
1278,1897,-73.730469,25000000.000
1279,1903,-70.800781,25000000.000
1280,1934,-55.664062,25000000.000
1281,1954,-45.898438,25000000.000
1282,1979,-33.691406,25000000.000
1283,1984,-31.250000,25000000.000
1284,2027,-10.253906,25000000.000
1285,2052,1.953125,25000000.000
1286,2080,15.625000,25000000.000
1287,2083,17.089844,25000000.000
1288,2129,39.550781,25000000.000
1289,2154,51.757812,25000000.000
1290,2176,62.500000,25000000.000
1291,2176,62.500000,25000000.000
1292,2210,79.101562,25000000.000
1293,2222,84.960938,25000000.000
1294,2228,87.890625,25000000.000
1295,2230,88.867188,25000000.000
1296,2229,88.378906,25000000.000
1297,2222,84.960938,25000000.000
1298,2211,79.589844,25000000.000
1299,2208,78.125000,25000000.000
1300,2174,61.523438,25000000.000
1301,2150,49.804688,25000000.000
1302,2126,38.085938,25000000.000
1303,2122,36.132812,25000000.000
1304,2068,9.765625,25000000.000
1305,2036,-5.859375,25000000.000
1306,2007,-20.019531,25000000.000
1307,2003,-21.972656,25000000.000
1308,1950,-47.851562,25000000.000
1309,1928,-58.593750,25000000.000
1310,1906,-69.335938,25000000.000
1311,1906,-69.335938,25000000.000
1312,1878,-83.007812,25000000.000
1313,1868,-87.890625,25000000.000
1314,1865,-89.355469,25000000.000
1315,1869,-87.402344,25000000.000
1316,1869,-87.402344,25000000.000
1317,1879,-82.519531,25000000.000
1318,1886,-79.101562,25000000.000
1319,1888,-78.125000,25000000.000
1320,1919,-62.988281,25000000.000
1321,1937,-54.199219,25000000.000
1322,1962,-41.992188,25000000.000
1323,1963,-41.503906,25000000.000
1324,2009,-19.042969,25000000.000
1325,2034,-6.835938,25000000.000
1326,2059,5.371094,25000000.000
1327,2064,7.812500,25000000.000
1328,2113,31.738281,25000000.000
1329,2142,45.898438,25000000.000
1330,2165,57.128906,25000000.000
1331,2168,58.593750,25000000.000
1332,2206,77.148438,25000000.000
1333,2222,84.960938,25000000.000
1334,2233,90.332031,25000000.000
1335,2232,89.843750,25000000.000
1336,2242,94.726562,25000000.000
1337,2238,92.773438,25000000.000
1338,2230,88.867188,25000000.000
1339,2228,87.890625,25000000.000
1340,2201,74.707031,25000000.000
1341,2181,64.941406,25000000.000
1342,2155,52.246094,25000000.000
1343,2153,51.269531,25000000.000
1344,2098,24.414062,25000000.000
1345,2069,10.253906,25000000.000
1346,2037,-5.371094,25000000.000
1347,2036,-5.859375,25000000.000
1348,1979,-33.691406,25000000.000
1349,1948,-48.828125,25000000.000
1350,1924,-60.546875,25000000.000
1351,1921,-62.011719,25000000.000
1352,1885,-79.589844,25000000.000
1353,1871,-86.425781,25000000.000
1354,1863,-90.332031,25000000.000
1355,1862,-90.820312,25000000.000
1356,1860,-91.796875,25000000.000
1357,1866,-88.867188,25000000.000
1358,1875,-84.472656,25000000.000
1359,1876,-83.984375,25000000.000
1360,1900,-72.265625,25000000.000
1361,1921,-62.011719,25000000.000
1362,1940,-52.734375,25000000.000
1363,1945,-50.292969,25000000.000
1364,1988,-29.296875,25000000.000
1365,2015,-16.113281,25000000.000
1366,2043,-2.441406,25000000.000
1367,2044,-1.953125,25000000.000
1368,2098,24.414062,25000000.000
1369,2123,36.621094,25000000.000
1370,2150,49.804688,25000000.000
1371,2152,50.781250,25000000.000
1372,2197,72.753906,25000000.000
1373,2216,82.031250,25000000.000
1374,2231,89.355469,25000000.000
1375,2231,89.355469,25000000.000
1376,2246,96.679688,25000000.000
1377,2248,97.656250,25000000.000
1378,2243,95.214844,25000000.000
1379,2243,95.214844,25000000.000
1380,2219,83.496094,25000000.000
1381,2206,77.148438,25000000.000
1382,2185,66.894531,25000000.000
1383,2173,61.035156,25000000.000
