sample_index,raw_code,voltage_mV,sample_rate_hz
5937,1935,-55.175781,25000000.000
5938,1959,-43.457031,25000000.000
5939,1967,-39.550781,25000000.000
5940,2025,-11.230469,25000000.000
5941,2060,5.859375,25000000.000
5942,2091,20.996094,25000000.000
5943,2099,24.902344,25000000.000
5944,2153,51.269531,25000000.000
5945,2182,65.429688,25000000.000
5946,2210,79.101562,25000000.000
5947,2213,80.566406,25000000.000
5948,2247,97.167969,25000000.000
5949,2262,104.492188,25000000.000
5950,2267,106.933594,25000000.000
5951,2269,107.910156,25000000.000
5952,2267,106.933594,25000000.000
5953,2258,102.539062,25000000.000
5954,2246,96.679688,25000000.000
5955,2243,95.214844,25000000.000
5956,2205,76.660156,25000000.000
5957,2172,60.546875,25000000.000
5958,2148,48.828125,25000000.000
5959,2142,45.898438,25000000.000
5960,2082,16.601562,25000000.000
5961,2047,-0.488281,25000000.000
5962,2009,-19.042969,25000000.000
5963,2006,-20.507812,25000000.000
5964,1947,-49.316406,25000000.000
5965,1917,-63.964844,25000000.000
5966,1889,-77.636719,25000000.000
5967,1888,-78.125000,25000000.000
5968,1848,-97.656250,25000000.000
5969,1833,-104.980469,25000000.000
5970,1826,-108.398438,25000000.000
5971,1827,-107.910156,25000000.000
5972,1823,-109.863281,25000000.000
5973,1832,-105.468750,25000000.000
5974,1847,-98.144531,25000000.000
5975,1846,-98.632812,25000000.000
5976,1883,-80.566406,25000000.000
5977,1908,-68.359375,25000000.000
5978,1938,-53.710938,25000000.000
5979,1940,-52.734375,25000000.000
5980,1997,-24.902344,25000000.000
5981,2033,-7.324219,25000000.000
5982,2065,8.300781,25000000.000
5983,2069,10.253906,25000000.000
5984,2130,40.039062,25000000.000
5985,2158,53.710938,25000000.000
5986,2188,68.359375,25000000.000
5987,2192,70.312500,25000000.000
5988,2234,90.820312,25000000.000
5989,2250,98.632812,25000000.000
5990,2265,105.957031,25000000.000
5991,2263,104.980469,25000000.000
5992,2271,108.886719,25000000.000
5993,2267,106.933594,25000000.000
5994,2256,101.562500,25000000.000
5995,2256,101.562500,25000000.000
5996,2223,85.449219,25000000.000
5997,2199,73.730469,25000000.000
5998,2172,60.546875,25000000.000
5999,2170,59.570312,25000000.000
6000,2110,30.273438,25000000.000
6001,2077,14.160156,25000000.000
6002,2042,-2.929688,25000000.000
6003,2038,-4.882812,25000000.000
6004,1976,-35.156250,25000000.000
6005,1941,-52.246094,25000000.000
6006,1914,-65.429688,25000000.000
6007,1911,-66.894531,25000000.000
6008,1866,-88.867188,25000000.000
6009,1846,-98.632812,25000000.000
6010,1834,-104.492188,25000000.000
6011,1832,-105.468750,25000000.000
6012,1825,-108.886719,25000000.000
6013,1826,-108.398438,25000000.000
6014,1835,-104.003906,25000000.000
6015,1838,-102.539062,25000000.000
6016,1867,-88.378906,25000000.000
6017,1887,-78.613281,25000000.000
6018,1912,-66.406250,25000000.000
6019,1917,-63.964844,25000000.000
6020,1972,-37.109375,25000000.000
6021,2004,-21.484375,25000000.000
6022,2038,-4.882812,25000000.000
6023,2041,-3.417969,25000000.000
6024,2105,27.832031,25000000.000
6025,2133,41.503906,25000000.000
6026,2165,57.128906,25000000.000
6027,2168,58.593750,25000000.000
6028,2216,82.031250,25000000.000
6029,2236,91.796875,25000000.000
6030,2251,99.121094,25000000.000
6031,2254,100.585938,25000000.000
6032,2268,107.421875,25000000.000
6033,2271,108.886719,25000000.000
6034,2265,105.957031,25000000.000
6035,2265,105.957031,25000000.000
6036,2239,93.261719,25000000.000
6037,2220,83.984375,25000000.000
6038,2197,72.753906,25000000.000
6039,2193,70.800781,25000000.000
6040,2138,43.945312,25000000.000
6041,2103,26.855469,25000000.000
6042,2071,11.230469,25000000.000
6043,2066,8.789062,25000000.000
6044,2002,-22.460938,25000000.000
6045,1969,-38.574219,25000000.000
6046,1936,-54.687500,25000000.000
6047,1933,-56.152344,25000000.000
6048,1883,-80.566406,25000000.000
6049,1863,-90.332031,25000000.000
6050,1845,-99.121094,25000000.000
6051,1845,-99.121094,25000000.000
6052,1827,-107.910156,25000000.000
6053,1825,-108.886719,25000000.000
6054,1830,-106.445312,25000000.000
6055,1830,-106.445312,25000000.000
6056,1852,-95.703125,25000000.000
6057,1869,-87.402344,25000000.000
6058,1892,-76.171875,25000000.000
6059,1893,-75.683594,25000000.000
6060,1946,-49.804688,25000000.000
6061,1978,-34.179688,25000000.000
6062,2009,-19.042969,25000000.000
6063,2013,-17.089844,25000000.000
6064,2075,13.183594,25000000.000
6065,2110,30.273438,25000000.000
6066,2139,44.433594,25000000.000
6067,2145,47.363281,25000000.000
6068,2197,72.753906,25000000.000
6069,2219,83.496094,25000000.000
6070,2240,93.750000,25000000.000
6071,2242,94.726562,25000000.000
6072,2266,106.445312,25000000.000
6073,2270,108.398438,25000000.000
6074,2272,109.375000,25000000.000
6075,2270,108.398438,25000000.000
6076,2254,100.585938,25000000.000
6077,2238,92.773438,25000000.000
6078,2218,83.007812,25000000.000
6079,2214,81.054688,25000000.000
6080,2163,56.152344,25000000.000
6081,2134,41.992188,25000000.000
6082,2098,24.414062,25000000.000
6083,2096,23.437500,25000000.000
6084,2031,-8.300781,25000000.000
6085,1999,-23.925781,25000000.000
6086,1965,-40.527344,25000000.000
6087,1963,-41.503906,25000000.000
6088,1907,-68.847656,25000000.000
6089,1881,-81.542969,25000000.000
6090,1861,-91.308594,25000000.000
6091,1857,-93.261719,25000000.000
6092,1833,-104.980469,25000000.000
6093,1825,-108.886719,25000000.000
6094,1824,-109.375000,25000000.000
6095,1824,-109.375000,25000000.000
6096,1837,-103.027344,25000000.000
6097,1852,-95.703125,25000000.000
6098,1870,-86.914062,25000000.000
6099,1875,-84.472656,25000000.000
6100,1919,-62.988281,25000000.000
6101,1950,-47.851562,25000000.000
6102,1980,-33.203125,25000000.000
6103,1983,-31.738281,25000000.000
6104,2046,-0.976562,25000000.000
6105,2080,15.625000,25000000.000
6106,2115,32.714844,25000000.000
6107,2117,33.691406,25000000.000
6108,2174,61.523438,25000000.000
6109,2200,74.218750,25000000.000
6110,2223,85.449219,25000000.000
6111,2224,85.937500,25000000.000
6112,2256,101.562500,25000000.000
6113,2267,106.933594,25000000.000
6114,2270,108.398438,25000000.000
6115,2272,109.375000,25000000.000
6116,2261,104.003906,25000000.000
6117,2252,99.609375,25000000.000
6118,2235,91.308594,25000000.000
6119,2232,89.843750,25000000.000
6120,2188,68.359375,25000000.000
6121,2157,53.222656,25000000.000
6122,2127,38.574219,25000000.000
6123,2124,37.109375,25000000.000
6124,2060,5.859375,25000000.000
6125,2024,-11.718750,25000000.000
6126,1992,-27.343750,25000000.000
6127,1986,-30.273438,25000000.000
6128,1926,-59.570312,25000000.000
6129,1901,-71.777344,25000000.000
6130,1875,-84.472656,25000000.000
6131,1874,-84.960938,25000000.000
6132,1839,-102.050781,25000000.000
6133,1829,-106.933594,25000000.000
6134,1825,-108.886719,25000000.000
6135,1825,-108.886719,25000000.000
6136,1829,-106.933594,25000000.000
6137,1840,-101.562500,25000000.000
6138,1855,-94.238281,25000000.000
6139,1857,-93.261719,25000000.000
6140,1898,-73.242188,25000000.000
6141,1924,-60.546875,25000000.000
6142,1956,-44.921875,25000000.000
6143,1957,-44.433594,25000000.000
6144,2017,-15.136719,25000000.000
6145,2054,2.929688,25000000.000
6146,2084,17.578125,25000000.000
6147,2089,20.019531,25000000.000
6148,2147,48.339844,25000000.000
6149,2179,63.964844,25000000.000
6150,2202,75.195312,25000000.000
6151,2207,77.636719,25000000.000
6152,2245,96.191406,25000000.000
6153,2259,103.027344,25000000.000
6154,2268,107.421875,25000000.000
6155,2270,108.398438,25000000.000
6156,2269,107.910156,25000000.000
6157,2260,103.515625,25000000.000
6158,2250,98.632812,25000000.000
6159,2247,97.167969,25000000.000
6160,2210,79.101562,25000000.000
6161,2183,65.917969,25000000.000
6162,2153,51.269531,25000000.000
6163,2150,49.804688,25000000.000
6164,2088,19.531250,25000000.000
6165,2056,3.906250,25000000.000
6166,2018,-14.648438,25000000.000
6167,2016,-15.625000,25000000.000
6168,1954,-45.898438,25000000.000
6169,1924,-60.546875,25000000.000
6170,1897,-73.730469,25000000.000
6171,1895,-74.707031,25000000.000
6172,1854,-94.726562,25000000.000
6173,1838,-102.539062,25000000.000
6174,1830,-106.445312,25000000.000
6175,1827,-107.910156,25000000.000
6176,1824,-109.375000,25000000.000
6177,1832,-105.468750,25000000.000
6178,1842,-100.585938,25000000.000
6179,1842,-100.585938,25000000.000
6180,1877,-83.496094,25000000.000
6181,1902,-71.289062,25000000.000
6182,1928,-58.593750,25000000.000
6183,1931,-57.128906,25000000.000
6184,1991,-27.832031,25000000.000
6185,2023,-12.207031,25000000.000
6186,2058,4.882812,25000000.000
6187,2062,6.835938,25000000.000
6188,2124,37.109375,25000000.000
6189,2153,51.269531,25000000.000
6190,2184,66.406250,25000000.000
6191,2185,66.894531,25000000.000
6192,2230,88.867188,25000000.000
6193,2247,97.167969,25000000.000
6194,2261,104.003906,25000000.000
6195,2260,103.515625,25000000.000
6196,2271,108.886719,25000000.000
6197,2268,107.421875,25000000.000
6198,2258,102.539062,25000000.000
6199,2261,104.003906,25000000.000
6200,2227,87.402344,25000000.000
6201,2205,76.660156,25000000.000
6202,2179,63.964844,25000000.000
6203,2177,62.988281,25000000.000
6204,2117,33.691406,25000000.000
6205,2085,18.066406,25000000.000
6206,2050,0.976562,25000000.000
6207,2045,-1.464844,25000000.000
6208,1984,-31.250000,25000000.000
6209,1951,-47.363281,25000000.000
6210,1920,-62.500000,25000000.000
6211,1916,-64.453125,25000000.000
6212,1870,-86.914062,25000000.000
6213,1852,-95.703125,25000000.000
6214,1837,-103.027344,25000000.000
6215,1836,-103.515625,25000000.000
6216,1824,-109.375000,25000000.000
6217,1826,-108.398438,25000000.000
6218,1833,-104.980469,25000000.000
6219,1834,-104.492188,25000000.000
6220,1862,-90.820312,25000000.000
6221,1882,-81.054688,25000000.000
6222,1906,-69.335938,25000000.000
6223,1909,-67.871094,25000000.000
6224,1966,-40.039062,25000000.000
6225,1997,-24.902344,25000000.000
6226,2028,-9.765625,25000000.000
6227,2032,-7.812500,25000000.000
6228,2097,23.925781,25000000.000
6229,2128,39.062500,25000000.000
6230,2158,53.710938,25000000.000
6231,2161,55.175781,25000000.000
6232,2211,79.589844,25000000.000
6233,2238,92.773438,25000000.000
6234,2253,100.097656,25000000.000
6235,2268,107.421875,25000000.000
6236,2272,109.375000,25000000.000
6237,2266,106.445312,25000000.000
6238,2272,109.375000,25000000.000
6239,2272,109.375000,25000000.000
6240,2247,97.167969,25000000.000
6241,2223,85.449219,25000000.000
6242,2204,76.171875,25000000.000
6243,2201,74.707031,25000000.000
6244,2144,46.875000,25000000.000
6245,2115,32.714844,25000000.000
6246,2079,15.136719,25000000.000
6247,2078,14.648438,25000000.000
6248,2011,-18.066406,25000000.000
6249,1977,-34.667969,25000000.000
6250,1948,-48.828125,25000000.000
6251,1945,-50.292969,25000000.000
6252,1890,-77.148438,25000000.000
6253,1868,-87.890625,25000000.000
6254,1849,-97.167969,25000000.000
6255,1846,-98.632812,25000000.000
6256,1828,-107.421875,25000000.000
6257,1823,-109.863281,25000000.000
6258,1828,-107.421875,25000000.000
6259,1827,-107.910156,25000000.000
6260,1847,-98.144531,25000000.000
6261,1865,-89.355469,25000000.000
6262,1884,-80.078125,25000000.000
6263,1886,-79.101562,25000000.000
6264,1937,-54.199219,25000000.000
6265,1970,-38.085938,25000000.000
6266,2000,-23.437500,25000000.000
6267,2005,-20.996094,25000000.000
6268,2069,10.253906,25000000.000
6269,2102,26.367188,25000000.000
6270,2133,41.503906,25000000.000
6271,2136,42.968750,25000000.000
6272,2189,68.847656,25000000.000
6273,2215,81.542969,25000000.000
6274,2236,91.796875,25000000.000
6275,2237,92.285156,25000000.000
6276,2261,104.003906,25000000.000
6277,2269,107.910156,25000000.000
6278,2270,108.398438,25000000.000
6279,2267,106.933594,25000000.000
6280,2256,101.562500,25000000.000
6281,2243,95.214844,25000000.000
6282,2221,84.472656,25000000.000
6283,2221,84.472656,25000000.000
6284,2169,59.082031,25000000.000
6285,2143,46.386719,25000000.000
6286,2116,33.203125,25000000.000
6287,2108,29.296875,25000000.000
6288,2036,-5.859375,25000000.000
6289,2008,-19.531250,25000000.000
6290,1967,-39.550781,25000000.000
6291,1965,-40.527344,25000000.000
6292,1918,-63.476562,25000000.000
6293,1880,-82.031250,25000000.000
6294,1864,-89.843750,25000000.000
6295,1862,-90.820312,25000000.000
6296,1831,-105.957031,25000000.000
6297,1828,-107.421875,25000000.000
6298,1823,-109.863281,25000000.000
6299,1825,-108.886719,25000000.000
6300,1835,-104.003906,25000000.000
6301,1847,-98.144531,25000000.000
6302,1870,-86.914062,25000000.000
6303,1871,-86.425781,25000000.000
6304,1914,-65.429688,25000000.000
6305,1943,-51.269531,25000000.000
6306,1975,-35.644531,25000000.000
6307,1977,-34.667969,25000000.000
6308,2040,-3.906250,25000000.000
6309,2073,12.207031,25000000.000
6310,2106,28.320312,25000000.000
6311,2107,28.808594,25000000.000
6312,2165,57.128906,25000000.000
6313,2193,70.800781,25000000.000
6314,2217,82.519531,25000000.000
6315,2221,84.472656,25000000.000
6316,2251,99.121094,25000000.000
6317,2264,105.468750,25000000.000
6318,2270,108.398438,25000000.000
6319,2272,109.375000,25000000.000
6320,2264,105.468750,25000000.000
6321,2253,100.097656,25000000.000
6322,2239,93.261719,25000000.000
6323,2237,92.285156,25000000.000
6324,2194,71.289062,25000000.000
6325,2165,57.128906,25000000.000
6326,2135,42.480469,25000000.000
6327,2133,41.503906,25000000.000
6328,2068,9.765625,25000000.000
6329,2034,-6.835938,25000000.000
6330,2000,-23.437500,25000000.000
6331,1998,-24.414062,25000000.000
6332,1934,-55.664062,25000000.000
6333,1907,-68.847656,25000000.000
6334,1882,-81.054688,25000000.000
6335,1879,-82.519531,25000000.000
6336,1843,-100.097656,25000000.000
6337,1833,-104.980469,25000000.000
6338,1826,-108.398438,25000000.000
6339,1826,-108.398438,25000000.000
6340,1828,-107.421875,25000000.000
6341,1835,-104.003906,25000000.000
6342,1850,-96.679688,25000000.000
6343,1851,-96.191406,25000000.000
6344,1891,-76.660156,25000000.000
6345,1917,-63.964844,25000000.000
6346,1945,-50.292969,25000000.000
6347,1947,-49.316406,25000000.000
6348,2011,-18.066406,25000000.000
6349,2043,-2.441406,25000000.000
6350,2082,16.601562,25000000.000
6351,2081,16.113281,25000000.000
6352,2143,46.386719,25000000.000
6353,2171,60.058594,25000000.000
6354,2195,71.777344,25000000.000
6355,2198,73.242188,25000000.000
6356,2242,94.726562,25000000.000
6357,2252,99.609375,25000000.000
6358,2266,106.445312,25000000.000
6359,2265,105.957031,25000000.000
6360,2270,108.398438,25000000.000
6361,2261,104.003906,25000000.000
6362,2253,100.097656,25000000.000
6363,2250,98.632812,25000000.000
6364,2215,81.542969,25000000.000
6365,2189,68.847656,25000000.000
6366,2160,54.687500,25000000.000
6367,2159,54.199219,25000000.000
6368,2097,23.925781,25000000.000
6369,2063,7.324219,25000000.000
6370,2028,-9.765625,25000000.000
6371,2026,-10.742188,25000000.000
6372,1962,-41.992188,25000000.000
6373,1930,-57.617188,25000000.000
6374,1903,-70.800781,25000000.000
6375,1900,-72.265625,25000000.000
6376,1858,-92.773438,25000000.000
6377,1841,-101.074219,25000000.000
6378,1828,-107.421875,25000000.000
6379,1826,-108.398438,25000000.000
6380,1823,-109.863281,25000000.000
6381,1828,-107.421875,25000000.000
6382,1837,-103.027344,25000000.000
6383,1837,-103.027344,25000000.000
6384,1874,-84.960938,25000000.000
6385,1894,-75.195312,25000000.000
6386,1923,-61.035156,25000000.000
6387,1925,-60.058594,25000000.000
6388,1984,-31.250000,25000000.000
6389,2015,-16.113281,25000000.000
6390,2051,1.464844,25000000.000
6391,2053,2.441406,25000000.000
6392,2117,33.691406,25000000.000
6393,2146,47.851562,25000000.000
6394,2174,61.523438,25000000.000
6395,2177,62.988281,25000000.000
6396,2225,86.425781,25000000.000
6397,2244,95.703125,25000000.000
6398,2258,102.539062,25000000.000
6399,2259,103.027344,25000000.000
6400,2270,108.398438,25000000.000
6401,2269,107.910156,25000000.000
6402,2264,105.468750,25000000.000
6403,2264,105.468750,25000000.000
6404,2232,89.843750,25000000.000
6405,2213,80.566406,25000000.000
6406,2187,67.871094,25000000.000
6407,2184,66.406250,25000000.000
6408,2127,38.574219,25000000.000
6409,2092,21.484375,25000000.000
6410,2059,5.371094,25000000.000
6411,2055,3.417969,25000000.000
6412,1991,-27.832031,25000000.000
6413,1960,-42.968750,25000000.000
6414,1926,-59.570312,25000000.000
6415,1925,-60.058594,25000000.000
6416,1876,-83.984375,25000000.000
6417,1856,-93.750000,25000000.000
6418,1839,-102.050781,25000000.000
6419,1838,-102.539062,25000000.000
6420,1826,-108.398438,25000000.000
6421,1822,-110.351562,25000000.000
6422,1830,-106.445312,25000000.000
6423,1830,-106.445312,25000000.000
6424,1858,-92.773438,25000000.000
6425,1876,-83.984375,25000000.000
6426,1898,-73.242188,25000000.000
6427,1900,-72.265625,25000000.000
6428,1956,-44.921875,25000000.000
6429,1988,-29.296875,25000000.000
6430,2021,-13.183594,25000000.000
6431,2025,-11.230469,25000000.000
6432,2087,19.042969,25000000.000
6433,2121,35.644531,25000000.000
6434,2152,50.781250,25000000.000
6435,2155,52.246094,25000000.000
6436,2206,77.148438,25000000.000
6437,2227,87.402344,25000000.000
6438,2248,97.656250,25000000.000
6439,2248,97.656250,25000000.000
6440,2270,108.398438,25000000.000
6441,2270,108.398438,25000000.000
6442,2270,108.398438,25000000.000
6443,2268,107.421875,25000000.000
6444,2248,97.656250,25000000.000
6445,2232,89.843750,25000000.000
6446,2208,78.125000,25000000.000
6447,2206,77.148438,25000000.000
6448,2151,50.292969,25000000.000
6449,2122,36.132812,25000000.000
6450,2088,19.531250,25000000.000
6451,2085,18.066406,25000000.000
6452,2019,-14.160156,25000000.000
6453,1986,-30.273438,25000000.000
6454,1953,-46.386719,25000000.000
6455,1952,-46.875000,25000000.000
6456,1898,-73.242188,25000000.000
6457,1872,-85.937500,25000000.000
6458,1853,-95.214844,25000000.000
6459,1851,-96.191406,25000000.000
6460,1828,-107.421875,25000000.000
6461,1825,-108.886719,25000000.000
6462,1824,-109.375000,25000000.000
6463,1826,-108.398438,25000000.000
6464,1845,-99.121094,25000000.000
6465,1860,-91.796875,25000000.000
6466,1879,-82.519531,25000000.000
6467,1883,-80.566406,25000000.000
6468,1934,-55.664062,25000000.000
6469,1967,-39.550781,25000000.000
6470,1998,-24.414062,25000000.000
6471,1995,-25.878906,25000000.000
6472,2062,6.835938,25000000.000
6473,2089,20.019531,25000000.000
6474,2126,38.085938,25000000.000
6475,2127,38.574219,25000000.000
6476,2184,66.406250,25000000.000
6477,2209,78.613281,25000000.000
6478,2230,88.867188,25000000.000
6479,2232,89.843750,25000000.000
6480,2259,103.027344,25000000.000
6481,2270,108.398438,25000000.000
6482,2270,108.398438,25000000.000
6483,2271,108.886719,25000000.000
6484,2260,103.515625,25000000.000
6485,2246,96.679688,25000000.000
6486,2227,87.402344,25000000.000
6487,2228,87.890625,25000000.000
6488,2176,62.500000,25000000.000
6489,2146,47.851562,25000000.000
6490,2115,32.714844,25000000.000
6491,2112,31.250000,25000000.000
6492,2049,0.488281,25000000.000
6493,2016,-15.625000,25000000.000
6494,1980,-33.203125,25000000.000
6495,1976,-35.156250,25000000.000
6496,1919,-62.988281,25000000.000
6497,1894,-75.195312,25000000.000
6498,1869,-87.402344,25000000.000
6499,1869,-87.402344,25000000.000
6500,1837,-103.027344,25000000.000
6501,1827,-107.910156,25000000.000
6502,1822,-110.351562,25000000.000
6503,1824,-109.375000,25000000.000
6504,1834,-104.492188,25000000.000
6505,1843,-100.097656,25000000.000
6506,1861,-91.308594,25000000.000
6507,1861,-91.308594,25000000.000
6508,1907,-68.847656,25000000.000
6509,1933,-56.152344,25000000.000
6510,1965,-40.527344,25000000.000
6511,1967,-39.550781,25000000.000
6512,2030,-8.789062,25000000.000
6513,2065,8.300781,25000000.000
6514,2095,22.949219,25000000.000
6515,2100,25.390625,25000000.000
6516,2158,53.710938,25000000.000
6517,2186,67.382812,25000000.000
6518,2212,80.078125,25000000.000
6519,2214,81.054688,25000000.000
6520,2251,99.121094,25000000.000
6521,2260,103.515625,25000000.000
6522,2271,108.886719,25000000.000
6523,2268,107.421875,25000000.000
6524,2267,106.933594,25000000.000
6525,2257,102.050781,25000000.000
6526,2242,94.726562,25000000.000
6527,2240,93.750000,25000000.000
6528,2200,74.218750,25000000.000
6529,2172,60.546875,25000000.000
6530,2141,45.410156,25000000.000
6531,2139,44.433594,25000000.000
6532,2076,13.671875,25000000.000
6533,2041,-3.417969,25000000.000
6534,2009,-19.042969,25000000.000
6535,2006,-20.507812,25000000.000
6536,1943,-51.269531,25000000.000
6537,1913,-65.917969,25000000.000
6538,1887,-78.613281,25000000.000
6539,1885,-79.589844,25000000.000
6540,1848,-97.656250,25000000.000
6541,1834,-104.492188,25000000.000
6542,1825,-108.886719,25000000.000
6543,1825,-108.886719,25000000.000
6544,1826,-108.398438,25000000.000
6545,1834,-104.492188,25000000.000
6546,1846,-98.632812,25000000.000
6547,1848,-97.656250,25000000.000
6548,1884,-80.078125,25000000.000
6549,1911,-66.894531,25000000.000
6550,1940,-52.734375,25000000.000
6551,1942,-51.757812,25000000.000
6552,2002,-22.460938,25000000.000
6553,2036,-5.859375,25000000.000
6554,2069,10.253906,25000000.000
6555,2073,12.207031,25000000.000
6556,2136,42.968750,25000000.000
6557,2161,55.175781,25000000.000
6558,2192,70.312500,25000000.000
6559,2192,70.312500,25000000.000
6560,2237,92.285156,25000000.000
6561,2254,100.585938,25000000.000
6562,2264,105.468750,25000000.000
6563,2262,104.492188,25000000.000
6564,2271,108.886719,25000000.000
6565,2266,106.445312,25000000.000
6566,2256,101.562500,25000000.000
6567,2255,101.074219,25000000.000
6568,2221,84.472656,25000000.000
6569,2197,72.753906,25000000.000
6570,2171,60.058594,25000000.000
6571,2170,59.570312,25000000.000
6572,2108,29.296875,25000000.000
6573,2075,13.183594,25000000.000
6574,2032,-7.812500,25000000.000
6575,2030,-8.789062,25000000.000
6576,1970,-38.085938,25000000.000
6577,1939,-53.222656,25000000.000
6578,1911,-66.894531,25000000.000
6579,1907,-68.847656,25000000.000
6580,1869,-87.402344,25000000.000
6581,1852,-95.703125,25000000.000
6582,1827,-107.910156,25000000.000
6583,1845,-99.121094,25000000.000
6584,1825,-108.886719,25000000.000
6585,1825,-108.886719,25000000.000
6586,1837,-103.027344,25000000.000
6587,1841,-101.074219,25000000.000
6588,1868,-87.890625,25000000.000
6589,1887,-78.613281,25000000.000
6590,1917,-63.964844,25000000.000
6591,1916,-64.453125,25000000.000
6592,1975,-35.644531,25000000.000
6593,2009,-19.042969,25000000.000
6594,2041,-3.417969,25000000.000
6595,2045,-1.464844,25000000.000
6596,2107,28.808594,25000000.000
6597,2141,45.410156,25000000.000
6598,2168,58.593750,25000000.000
6599,2172,60.546875,25000000.000
6600,2220,83.984375,25000000.000
6601,2238,92.773438,25000000.000
6602,2255,101.074219,25000000.000
6603,2257,102.050781,25000000.000
6604,2271,108.886719,25000000.000
6605,2271,108.886719,25000000.000
6606,2268,107.421875,25000000.000
6607,2265,105.957031,25000000.000
6608,2238,92.773438,25000000.000
6609,2218,83.007812,25000000.000
6610,2193,70.800781,25000000.000
6611,2189,68.847656,25000000.000
6612,2132,41.015625,25000000.000
6613,2100,25.390625,25000000.000
6614,2067,9.277344,25000000.000
6615,2064,7.812500,25000000.000
6616,2000,-23.437500,25000000.000
6617,1965,-40.527344,25000000.000
6618,1934,-55.664062,25000000.000
6619,1933,-56.152344,25000000.000
6620,1880,-82.031250,25000000.000
6621,1859,-92.285156,25000000.000
6622,1845,-99.121094,25000000.000
6623,1841,-101.074219,25000000.000
6624,1825,-108.886719,25000000.000
6625,1824,-109.375000,25000000.000
6626,1827,-107.910156,25000000.000
6627,1827,-107.910156,25000000.000
6628,1851,-96.191406,25000000.000
6629,1869,-87.402344,25000000.000
6630,1894,-75.195312,25000000.000
6631,1893,-75.683594,25000000.000
6632,1944,-50.781250,25000000.000
6633,1989,-28.808594,25000000.000
6634,2013,-17.089844,25000000.000
6635,2018,-14.648438,25000000.000
6636,2081,16.113281,25000000.000
6637,2114,32.226562,25000000.000
6638,2145,47.363281,25000000.000
6639,2147,48.339844,25000000.000
6640,2199,73.730469,25000000.000
6641,2223,85.449219,25000000.000
6642,2241,94.238281,25000000.000
6643,2242,94.726562,25000000.000
6644,2265,105.957031,25000000.000
6645,2272,109.375000,25000000.000
6646,2271,108.886719,25000000.000
6647,2270,108.398438,25000000.000
6648,2252,99.609375,25000000.000
6649,2235,91.308594,25000000.000
6650,2214,81.054688,25000000.000
6651,2212,80.078125,25000000.000
6652,2160,54.687500,25000000.000
6653,2128,39.062500,25000000.000
6654,2096,23.437500,25000000.000
6655,2092,21.484375,25000000.000
6656,2028,-9.765625,25000000.000
6657,1992,-27.343750,25000000.000
6658,1961,-42.480469,25000000.000
6659,1958,-43.945312,25000000.000
6660,1903,-70.800781,25000000.000
6661,1879,-82.519531,25000000.000
6662,1860,-91.796875,25000000.000
6663,1855,-94.238281,25000000.000
6664,1831,-105.957031,25000000.000
6665,1826,-108.398438,25000000.000
6666,1826,-108.398438,25000000.000
6667,1825,-108.886719,25000000.000
6668,1839,-102.050781,25000000.000
6669,1854,-94.726562,25000000.000
6670,1873,-85.449219,25000000.000
6671,1877,-83.496094,25000000.000
6672,1926,-59.570312,25000000.000
6673,1953,-46.386719,25000000.000
6674,1986,-30.273438,25000000.000
6675,1988,-29.296875,25000000.000
6676,2051,1.464844,25000000.000
6677,2085,18.066406,25000000.000
6678,2117,33.691406,25000000.000
6679,2119,34.667969,25000000.000
6680,2177,62.988281,25000000.000
6681,2205,76.660156,25000000.000
6682,2224,85.937500,25000000.000
6683,2227,87.402344,25000000.000
6684,2259,103.027344,25000000.000
6685,2266,106.445312,25000000.000
6686,2272,109.375000,25000000.000
6687,2271,108.886719,25000000.000
6688,2264,105.468750,25000000.000
6689,2249,98.144531,25000000.000
6690,2233,90.332031,25000000.000
6691,2228,87.890625,25000000.000
6692,2186,67.382812,25000000.000
6693,2155,52.246094,25000000.000
6694,2122,36.132812,25000000.000
6695,2119,34.667969,25000000.000
6696,2056,3.906250,25000000.000
6697,2020,-13.671875,25000000.000
6698,1986,-30.273438,25000000.000
6699,1984,-31.250000,25000000.000
6700,1924,-60.546875,25000000.000
6701,1897,-73.730469,25000000.000
6702,1874,-84.960938,25000000.000
6703,1871,-86.425781,25000000.000
6704,1840,-101.562500,25000000.000
6705,1827,-107.910156,25000000.000
6706,1826,-108.398438,25000000.000
6707,1824,-109.375000,25000000.000
6708,1830,-106.445312,25000000.000
6709,1841,-101.074219,25000000.000
6710,1857,-93.261719,25000000.000
6711,1858,-92.773438,25000000.000
6712,1900,-72.265625,25000000.000
6713,1928,-58.593750,25000000.000
6714,1958,-43.945312,25000000.000
6715,1961,-42.480469,25000000.000
6716,2024,-11.718750,25000000.000
6717,2056,3.906250,25000000.000
6718,2090,20.507812,25000000.000
6719,2095,22.949219,25000000.000
6720,2152,50.781250,25000000.000
6721,2179,63.964844,25000000.000
6722,2207,77.636719,25000000.000
6723,2208,78.125000,25000000.000
6724,2247,97.167969,25000000.000
6725,2260,103.515625,25000000.000
6726,2266,106.445312,25000000.000
6727,2267,106.933594,25000000.000
6728,2268,107.421875,25000000.000
6729,2260,103.515625,25000000.000
6730,2245,96.191406,25000000.000
6731,2245,96.191406,25000000.000
6732,2206,77.148438,25000000.000
6733,2182,65.429688,25000000.000
6734,2150,49.804688,25000000.000
