sample_index,raw_code,voltage_mV,sample_rate_hz
3843,1875,-84.472656,25000000.000
3844,1864,-89.843750,25000000.000
3845,1866,-88.867188,25000000.000
3846,1874,-84.960938,25000000.000
3847,1874,-84.960938,25000000.000
3848,1896,-74.218750,25000000.000
3849,1914,-65.429688,25000000.000
3850,1930,-57.617188,25000000.000
3851,1937,-54.199219,25000000.000
3852,1977,-34.667969,25000000.000
3853,2012,-17.578125,25000000.000
3854,2033,-7.324219,25000000.000
3855,2033,-7.324219,25000000.000
3856,2072,11.718750,25000000.000
3857,2103,26.855469,25000000.000
3858,2128,39.062500,25000000.000
3859,2132,41.015625,25000000.000
3860,2168,58.593750,25000000.000
3861,2190,69.335938,25000000.000
3862,2207,77.636719,25000000.000
3863,2208,78.125000,25000000.000
3864,2230,88.867188,25000000.000
3865,2235,91.308594,25000000.000
3866,2233,90.332031,25000000.000
3867,2234,90.820312,25000000.000
3868,2221,84.472656,25000000.000
3869,2207,77.636719,25000000.000
3870,2187,67.871094,25000000.000
3871,2187,67.871094,25000000.000
3872,2140,44.921875,25000000.000
3873,2114,32.226562,25000000.000
3874,2082,16.601562,25000000.000
3875,2080,15.625000,25000000.000
3876,2022,-12.695312,25000000.000
3877,1991,-27.832031,25000000.000
3878,1962,-41.992188,25000000.000
3879,1960,-42.968750,25000000.000
3880,1918,-63.476562,25000000.000
3881,1896,-74.218750,25000000.000
3882,1882,-81.054688,25000000.000
3883,1880,-82.031250,25000000.000
3884,1865,-89.355469,25000000.000
3885,1864,-89.843750,25000000.000
3886,1867,-88.378906,25000000.000
3887,1868,-87.890625,25000000.000
3888,1884,-80.078125,25000000.000
3889,1900,-72.265625,25000000.000
3890,1916,-64.453125,25000000.000
3891,1918,-63.476562,25000000.000
3892,1957,-44.433594,25000000.000
3893,1979,-33.691406,25000000.000
3894,2005,-20.996094,25000000.000
3895,2006,-20.507812,25000000.000
3896,2056,3.906250,25000000.000
3897,2079,15.136719,25000000.000
3898,2106,28.320312,25000000.000
3899,2107,28.808594,25000000.000
3900,2151,50.292969,25000000.000
3901,2174,61.523438,25000000.000
3902,2191,69.824219,25000000.000
3903,2193,70.800781,25000000.000
3904,2219,83.496094,25000000.000
3905,2230,88.867188,25000000.000
3906,2232,89.843750,25000000.000
3907,2234,90.820312,25000000.000
3908,2229,88.378906,25000000.000
3909,2219,83.496094,25000000.000
3910,2204,76.171875,25000000.000
3911,2202,75.195312,25000000.000
3912,2165,57.128906,25000000.000
3913,2135,42.480469,25000000.000
3914,2109,29.785156,25000000.000
3915,2104,27.343750,25000000.000
3916,2045,-1.464844,25000000.000
3917,2016,-15.625000,25000000.000
3918,1987,-29.785156,25000000.000
3919,1984,-31.250000,25000000.000
3920,1933,-56.152344,25000000.000
3921,1912,-66.406250,25000000.000
3922,1893,-75.683594,25000000.000
3923,1893,-75.683594,25000000.000
3924,1870,-86.914062,25000000.000
3925,1866,-88.867188,25000000.000
3926,1862,-90.820312,25000000.000
3927,1865,-89.355469,25000000.000
3928,1877,-83.496094,25000000.000
3929,1884,-80.078125,25000000.000
3930,1901,-71.777344,25000000.000
3931,1901,-71.777344,25000000.000
3932,1939,-53.222656,25000000.000
3933,1960,-42.968750,25000000.000
3934,1981,-32.714844,25000000.000
3935,1982,-32.226562,25000000.000
3936,2032,-7.812500,25000000.000
3937,2061,6.347656,25000000.000
3938,2080,15.625000,25000000.000
3939,2084,17.578125,25000000.000
3940,2137,43.457031,25000000.000
3941,2148,48.828125,25000000.000
3942,2175,62.011719,25000000.000
3943,2177,62.988281,25000000.000
3944,2208,78.125000,25000000.000
3945,2221,84.472656,25000000.000
3946,2231,89.355469,25000000.000
3947,2230,88.867188,25000000.000
3948,2233,90.332031,25000000.000
3949,2225,86.425781,25000000.000
3950,2217,82.519531,25000000.000
3951,2215,81.542969,25000000.000
3952,2181,64.941406,25000000.000
3953,2160,54.687500,25000000.000
3954,2132,41.015625,25000000.000
3955,2130,40.039062,25000000.000
3956,2073,12.207031,25000000.000
3957,2041,-3.417969,25000000.000
3958,2012,-17.578125,25000000.000
3959,2010,-18.554688,25000000.000
3960,1955,-45.410156,25000000.000
3961,1930,-57.617188,25000000.000
3962,1910,-67.382812,25000000.000
3963,1907,-68.847656,25000000.000
3964,1878,-83.007812,25000000.000
3965,1868,-87.890625,25000000.000
3966,1863,-90.332031,25000000.000
3967,1862,-90.820312,25000000.000
3968,1868,-87.890625,25000000.000
3969,1877,-83.496094,25000000.000
3970,1886,-79.101562,25000000.000
3971,1889,-77.636719,25000000.000
3972,1921,-62.011719,25000000.000
3973,1941,-52.246094,25000000.000
3974,1962,-41.992188,25000000.000
3975,1967,-39.550781,25000000.000
3976,2013,-17.089844,25000000.000
3977,2035,-6.347656,25000000.000
3978,2062,6.835938,25000000.000
3979,2064,7.812500,25000000.000
3980,2113,31.738281,25000000.000
3981,2133,41.503906,25000000.000
3982,2157,53.222656,25000000.000
3983,2158,53.710938,25000000.000
3984,2194,71.289062,25000000.000
3985,2211,79.589844,25000000.000
3986,2222,84.960938,25000000.000
3987,2224,85.937500,25000000.000
3988,2233,90.332031,25000000.000
3989,2233,90.332031,25000000.000
3990,2226,86.914062,25000000.000
3991,2226,86.914062,25000000.000
3992,2198,73.242188,25000000.000
3993,2176,62.500000,25000000.000
3994,2157,53.222656,25000000.000
3995,2151,50.292969,25000000.000
3996,2096,23.437500,25000000.000
3997,2068,9.765625,25000000.000
3998,2039,-4.394531,25000000.000
3999,2036,-5.859375,25000000.000
4000,1976,-35.156250,25000000.000
4001,1952,-46.875000,25000000.000
4002,1926,-59.570312,25000000.000
4003,1925,-60.058594,25000000.000
4004,1887,-78.613281,25000000.000
4005,1876,-83.984375,25000000.000
4006,1868,-87.890625,25000000.000
4007,1869,-87.402344,25000000.000
4008,1866,-88.867188,25000000.000
4009,1869,-87.402344,25000000.000
4010,1878,-83.007812,25000000.000
4011,1879,-82.519531,25000000.000
4012,1905,-69.824219,25000000.000
4013,1923,-61.035156,25000000.000
4014,1943,-51.269531,25000000.000
4015,1946,-49.804688,25000000.000
4016,1990,-28.320312,25000000.000
4017,2015,-16.113281,25000000.000
4018,2038,-4.882812,25000000.000
4019,2040,-3.906250,25000000.000
4020,2090,20.507812,25000000.000
4021,2116,33.203125,25000000.000
4022,2138,43.945312,25000000.000
4023,2140,44.921875,25000000.000
4024,2182,65.429688,25000000.000
4025,2200,74.218750,25000000.000
4026,2213,80.566406,25000000.000
4027,2214,81.054688,25000000.000
4028,2233,90.332031,25000000.000
4029,2233,90.332031,25000000.000
4030,2232,89.843750,25000000.000
4031,2229,88.378906,25000000.000
4032,2212,80.078125,25000000.000
4033,2198,73.242188,25000000.000
4034,2175,62.011719,25000000.000
4035,2172,60.546875,25000000.000
4036,2122,36.132812,25000000.000
4037,2095,22.949219,25000000.000
4038,2063,7.324219,25000000.000
4039,2060,5.859375,25000000.000
4040,2004,-21.484375,25000000.000
4041,1974,-36.132812,25000000.000
4042,1947,-49.316406,25000000.000
4043,1946,-49.804688,25000000.000
4044,1903,-70.800781,25000000.000
4045,1886,-79.101562,25000000.000
4046,1875,-84.472656,25000000.000
4047,1874,-84.960938,25000000.000
4048,1864,-89.843750,25000000.000
4049,1865,-89.355469,25000000.000
4050,1870,-86.914062,25000000.000
4051,1870,-86.914062,25000000.000
4052,1891,-76.660156,25000000.000
4053,1909,-67.871094,25000000.000
4054,1923,-61.035156,25000000.000
4055,1929,-58.105469,25000000.000
4056,1972,-37.109375,25000000.000
4057,1994,-26.367188,25000000.000
4058,2016,-15.625000,25000000.000
4059,2021,-13.183594,25000000.000
4060,2074,12.695312,25000000.000
4061,2092,21.484375,25000000.000
4062,2123,36.621094,25000000.000
4063,2122,36.132812,25000000.000
4064,2165,57.128906,25000000.000
4065,2187,67.871094,25000000.000
4066,2204,76.171875,25000000.000
4067,2203,75.683594,25000000.000
4068,2227,87.402344,25000000.000
4069,2235,91.308594,25000000.000
4070,2235,91.308594,25000000.000
4071,2234,90.820312,25000000.000
4072,2223,85.449219,25000000.000
4073,2209,78.613281,25000000.000
4074,2193,70.800781,25000000.000
4075,2192,70.312500,25000000.000
4076,2146,47.851562,25000000.000
4077,2118,34.179688,25000000.000
4078,2089,20.019531,25000000.000
4079,2084,17.578125,25000000.000
4080,2029,-9.277344,25000000.000
4081,1998,-24.414062,25000000.000
4082,1969,-38.574219,25000000.000
4083,1965,-40.527344,25000000.000
4084,1936,-54.687500,25000000.000
4085,1896,-74.218750,25000000.000
4086,1876,-83.984375,25000000.000
4087,1889,-77.636719,25000000.000
4088,1864,-89.843750,25000000.000
4089,1865,-89.355469,25000000.000
4090,1865,-89.355469,25000000.000
4091,1868,-87.890625,25000000.000
4092,1880,-82.031250,25000000.000
4093,1895,-74.707031,25000000.000
4094,1913,-65.917969,25000000.000
4095,1911,-66.894531,25000000.000
4096,1953,-46.386719,25000000.000
4097,1972,-37.109375,25000000.000
4098,1998,-24.414062,25000000.000
4099,2000,-23.437500,25000000.000
4100,2048,0.000000,25000000.000
4101,2074,12.695312,25000000.000
4102,2097,23.925781,25000000.000
4103,2102,26.367188,25000000.000
4104,2146,47.851562,25000000.000
4105,2167,58.105469,25000000.000
4106,2190,69.335938,25000000.000
4107,2191,69.824219,25000000.000
4108,2219,83.496094,25000000.000
4109,2227,87.402344,25000000.000
4110,2234,90.820312,25000000.000
4111,2235,91.308594,25000000.000
4112,2230,88.867188,25000000.000
4113,2221,84.472656,25000000.000
4114,2208,78.125000,25000000.000
4115,2206,77.148438,25000000.000
4116,2168,58.593750,25000000.000
4117,2144,46.875000,25000000.000
4118,2114,32.226562,25000000.000
4119,2110,30.273438,25000000.000
4120,2054,2.929688,25000000.000
4121,2026,-10.742188,25000000.000
4122,1993,-26.855469,25000000.000
4123,1991,-27.832031,25000000.000
4124,1941,-52.246094,25000000.000
4125,1917,-63.964844,25000000.000
4126,1897,-73.730469,25000000.000
4127,1896,-74.218750,25000000.000
4128,1872,-85.937500,25000000.000
4129,1863,-90.332031,25000000.000
4130,1866,-88.867188,25000000.000
4131,1863,-90.332031,25000000.000
4132,1872,-85.937500,25000000.000
4133,1879,-82.519531,25000000.000
4134,1895,-74.707031,25000000.000
4135,1899,-72.753906,25000000.000
4136,1933,-56.152344,25000000.000
4137,1958,-43.945312,25000000.000
4138,1979,-33.691406,25000000.000
4139,1982,-32.226562,25000000.000
4140,2028,-9.765625,25000000.000
4141,2052,1.953125,25000000.000
4142,2077,14.160156,25000000.000
4143,2080,15.625000,25000000.000
4144,2129,39.550781,25000000.000
4145,2149,49.316406,25000000.000
4146,2173,61.035156,25000000.000
4147,2172,60.546875,25000000.000
4148,2207,77.636719,25000000.000
4149,2220,83.984375,25000000.000
4150,2230,88.867188,25000000.000
4151,2231,89.355469,25000000.000
4152,2233,90.332031,25000000.000
4153,2231,89.355469,25000000.000
4154,2220,83.984375,25000000.000
4155,2219,83.496094,25000000.000
4156,2187,67.871094,25000000.000
4157,2164,56.640625,25000000.000
4158,2138,43.945312,25000000.000
4159,2136,42.968750,25000000.000
4160,2080,15.625000,25000000.000
4161,2049,0.488281,25000000.000
4162,2019,-14.160156,25000000.000
4163,2015,-16.113281,25000000.000
4164,1961,-42.480469,25000000.000
4165,1936,-54.687500,25000000.000
4166,1914,-65.429688,25000000.000
4167,1912,-66.406250,25000000.000
4168,1880,-82.031250,25000000.000
4169,1871,-86.425781,25000000.000
4170,1864,-89.843750,25000000.000
4171,1865,-89.355469,25000000.000
4172,1867,-88.378906,25000000.000
4173,1873,-85.449219,25000000.000
4174,1884,-80.078125,25000000.000
4175,1887,-78.613281,25000000.000
4176,1917,-63.964844,25000000.000
4177,1933,-56.152344,25000000.000
4178,1959,-43.457031,25000000.000
4179,1960,-42.968750,25000000.000
4180,2005,-20.996094,25000000.000
4181,2031,-8.300781,25000000.000
4182,2055,3.417969,25000000.000
4183,2058,4.882812,25000000.000
4184,2106,28.320312,25000000.000
4185,2131,40.527344,25000000.000
4186,2152,50.781250,25000000.000
4187,2155,52.246094,25000000.000
4188,2192,70.312500,25000000.000
4189,2209,78.613281,25000000.000
4190,2221,84.472656,25000000.000
4191,2222,84.960938,25000000.000
4192,2232,89.843750,25000000.000
4193,2232,89.843750,25000000.000
4194,2227,87.402344,25000000.000
4195,2224,85.937500,25000000.000
4196,2204,76.171875,25000000.000
4197,2183,65.917969,25000000.000
4198,2158,53.710938,25000000.000
4199,2156,52.734375,25000000.000
4200,2107,28.808594,25000000.000
4201,2076,13.671875,25000000.000
4202,2044,-1.953125,25000000.000
4203,2041,-3.417969,25000000.000
4204,1984,-31.250000,25000000.000
4205,1957,-44.433594,25000000.000
4206,1931,-57.128906,25000000.000
4207,1930,-57.617188,25000000.000
4208,1891,-76.660156,25000000.000
4209,1878,-83.007812,25000000.000
4210,1869,-87.402344,25000000.000
4211,1868,-87.890625,25000000.000
4212,1864,-89.843750,25000000.000
4213,1866,-88.867188,25000000.000
4214,1875,-84.472656,25000000.000
4215,1877,-83.496094,25000000.000
4216,1901,-71.777344,25000000.000
4217,1919,-62.988281,25000000.000
4218,1940,-52.734375,25000000.000
4219,1940,-52.734375,25000000.000
4220,1978,-34.179688,25000000.000
4221,2012,-17.578125,25000000.000
4222,2037,-5.371094,25000000.000
4223,2042,-2.929688,25000000.000
4224,2084,17.578125,25000000.000
4225,2111,30.761719,25000000.000
4226,2132,41.015625,25000000.000
4227,2136,42.968750,25000000.000
4228,2176,62.500000,25000000.000
4229,2195,71.777344,25000000.000
4230,2211,79.589844,25000000.000
4231,2210,79.101562,25000000.000
4232,2230,88.867188,25000000.000
4233,2234,90.820312,25000000.000
4234,2233,90.332031,25000000.000
4235,2231,89.355469,25000000.000
4236,2215,81.542969,25000000.000
4237,2201,74.707031,25000000.000
4238,2179,63.964844,25000000.000
4239,2178,63.476562,25000000.000
4240,2130,40.039062,25000000.000
4241,2100,25.390625,25000000.000
4242,2068,9.765625,25000000.000
4243,2064,7.812500,25000000.000
4244,2010,-18.554688,25000000.000
4245,1980,-33.203125,25000000.000
4246,1954,-45.898438,25000000.000
4247,1951,-47.363281,25000000.000
4248,1908,-68.359375,25000000.000
4249,1890,-77.148438,25000000.000
4250,1877,-83.496094,25000000.000
4251,1875,-84.472656,25000000.000
4252,1862,-90.820312,25000000.000
4253,1864,-89.843750,25000000.000
4254,1867,-88.378906,25000000.000
4255,1869,-87.402344,25000000.000
4256,1887,-78.613281,25000000.000
4257,1903,-70.800781,25000000.000
4258,1922,-61.523438,25000000.000
4259,1926,-59.570312,25000000.000
4260,1965,-40.527344,25000000.000
4261,1987,-29.785156,25000000.000
4262,2014,-16.601562,25000000.000
4263,2015,-16.113281,25000000.000
4264,2063,7.324219,25000000.000
4265,2090,20.507812,25000000.000
4266,2114,32.226562,25000000.000
4267,2116,33.203125,25000000.000
4268,2162,55.664062,25000000.000
4269,2183,65.917969,25000000.000
4270,2198,73.242188,25000000.000
4271,2200,74.218750,25000000.000
4272,2224,85.937500,25000000.000
4273,2231,89.355469,25000000.000
4274,2232,89.843750,25000000.000
4275,2234,90.820312,25000000.000
4276,2227,87.402344,25000000.000
4277,2211,79.589844,25000000.000
4278,2200,74.218750,25000000.000
4279,2195,71.777344,25000000.000
4280,2154,51.757812,25000000.000
4281,2126,38.085938,25000000.000
4282,2095,22.949219,25000000.000
4283,2090,20.507812,25000000.000
4284,2035,-6.347656,25000000.000
4285,2003,-21.972656,25000000.000
4286,1976,-35.156250,25000000.000
4287,1973,-36.621094,25000000.000
4288,1924,-60.546875,25000000.000
4289,1905,-69.824219,25000000.000
4290,1887,-78.613281,25000000.000
4291,1887,-78.613281,25000000.000
4292,1866,-88.867188,25000000.000
4293,1861,-91.308594,25000000.000
4294,1868,-87.890625,25000000.000
4295,1865,-89.355469,25000000.000
4296,1878,-83.007812,25000000.000
4297,1891,-76.660156,25000000.000
4298,1906,-69.335938,25000000.000
4299,1908,-68.359375,25000000.000
4300,1945,-50.292969,25000000.000
4301,1970,-38.085938,25000000.000
4302,1992,-27.343750,25000000.000
4303,1995,-25.878906,25000000.000
4304,2043,-2.441406,25000000.000
4305,2067,9.277344,25000000.000
4306,2092,21.484375,25000000.000
4307,2097,23.925781,25000000.000
4308,2141,45.410156,25000000.000
4309,2164,56.640625,25000000.000
4310,2184,66.406250,25000000.000
4311,2185,66.894531,25000000.000
4312,2216,82.031250,25000000.000
4313,2227,87.402344,25000000.000
4314,2235,91.308594,25000000.000
4315,2234,90.820312,25000000.000
4316,2233,90.332031,25000000.000
4317,2223,85.449219,25000000.000
4318,2215,81.542969,25000000.000
4319,2211,79.589844,25000000.000
4320,2174,61.523438,25000000.000
4321,2150,49.804688,25000000.000
4322,2123,36.621094,25000000.000
4323,2121,35.644531,25000000.000
4324,2063,7.324219,25000000.000
4325,2032,-7.812500,25000000.000
4326,2002,-22.460938,25000000.000
4327,1998,-24.414062,25000000.000
4328,1948,-48.828125,25000000.000
4329,1922,-61.523438,25000000.000
4330,1904,-70.312500,25000000.000
4331,1902,-71.289062,25000000.000
4332,1874,-84.960938,25000000.000
4333,1867,-88.378906,25000000.000
4334,1866,-88.867188,25000000.000
4335,1864,-89.843750,25000000.000
4336,1869,-87.402344,25000000.000
4337,1881,-81.542969,25000000.000
4338,1894,-75.195312,25000000.000
4339,1896,-74.218750,25000000.000
4340,1927,-59.082031,25000000.000
4341,1951,-47.363281,25000000.000
4342,1972,-37.109375,25000000.000
4343,1975,-35.644531,25000000.000
4344,2022,-12.695312,25000000.000
4345,2045,-1.464844,25000000.000
4346,2073,12.207031,25000000.000
4347,2074,12.695312,25000000.000
4348,2122,36.132812,25000000.000
4349,2145,47.363281,25000000.000
4350,2167,58.105469,25000000.000
4351,2167,58.105469,25000000.000
4352,2203,75.683594,25000000.000
4353,2218,83.007812,25000000.000
4354,2226,86.914062,25000000.000
4355,2226,86.914062,25000000.000
4356,2234,90.820312,25000000.000
4357,2232,89.843750,25000000.000
4358,2222,84.960938,25000000.000
4359,2221,84.472656,25000000.000
4360,2193,70.800781,25000000.000
4361,2169,59.082031,25000000.000
4362,2144,46.875000,25000000.000
4363,2142,45.898438,25000000.000
4364,2088,19.531250,25000000.000
4365,2057,4.394531,25000000.000
4366,2024,-11.718750,25000000.000
4367,2022,-12.695312,25000000.000
4368,1969,-38.574219,25000000.000
4369,1943,-51.269531,25000000.000
4370,1916,-64.453125,25000000.000
4371,1915,-64.941406,25000000.000
4372,1882,-81.054688,25000000.000
4373,1871,-86.425781,25000000.000
4374,1865,-89.355469,25000000.000
4375,1866,-88.867188,25000000.000
4376,1865,-89.355469,25000000.000
4377,1869,-87.402344,25000000.000
4378,1883,-80.566406,25000000.000
4379,1884,-80.078125,25000000.000
4380,1911,-66.894531,25000000.000
4381,1930,-57.617188,25000000.000
4382,1952,-46.875000,25000000.000
4383,1954,-45.898438,25000000.000
4384,2001,-22.949219,25000000.000
4385,2024,-11.718750,25000000.000
4386,2047,-0.488281,25000000.000
4387,2053,2.441406,25000000.000
4388,2099,24.902344,25000000.000
4389,2124,37.109375,25000000.000
4390,2148,48.828125,25000000.000
4391,2150,49.804688,25000000.000
4392,2188,68.359375,25000000.000
4393,2205,76.660156,25000000.000
4394,2219,83.496094,25000000.000
4395,2219,83.496094,25000000.000
4396,2233,90.332031,25000000.000
4397,2234,90.820312,25000000.000
4398,2228,87.890625,25000000.000
4399,2228,87.890625,25000000.000
4400,2206,77.148438,25000000.000
4401,2190,69.335938,25000000.000
4402,2165,57.128906,25000000.000
4403,2163,56.152344,25000000.000
4404,2112,31.250000,25000000.000
4405,2082,16.601562,25000000.000
4406,2052,1.953125,25000000.000
4407,2049,0.488281,25000000.000
4408,1992,-27.343750,25000000.000
4409,1964,-41.015625,25000000.000
4410,1940,-52.734375,25000000.000
4411,1935,-55.175781,25000000.000
4412,1897,-73.730469,25000000.000
4413,1881,-81.542969,25000000.000
4414,1870,-86.914062,25000000.000
4415,1868,-87.890625,25000000.000
4416,1863,-90.332031,25000000.000
4417,1866,-88.867188,25000000.000
4418,1871,-86.425781,25000000.000
4419,1873,-85.449219,25000000.000
4420,1896,-74.218750,25000000.000
4421,1914,-65.429688,25000000.000
4422,1933,-56.152344,25000000.000
4423,1937,-54.199219,25000000.000
4424,1979,-33.691406,25000000.000
4425,2002,-22.460938,25000000.000
4426,2026,-10.742188,25000000.000
4427,2030,-8.789062,25000000.000
4428,2079,15.136719,25000000.000
4429,2103,26.855469,25000000.000
4430,2116,33.203125,25000000.000
4431,2140,44.921875,25000000.000
4432,2185,66.894531,25000000.000
4433,2192,70.312500,25000000.000
4434,2202,75.195312,25000000.000
4435,2211,79.589844,25000000.000
4436,2228,87.890625,25000000.000
4437,2234,90.820312,25000000.000
4438,2233,90.332031,25000000.000
4439,2232,89.843750,25000000.000
4440,2219,83.496094,25000000.000
4441,2205,76.660156,25000000.000
4442,2185,66.894531,25000000.000
4443,2183,65.917969,25000000.000
4444,2137,43.457031,25000000.000
4445,2104,27.343750,25000000.000
4446,2080,15.625000,25000000.000
4447,2076,13.671875,25000000.000
4448,2014,-16.601562,25000000.000
4449,1983,-31.738281,25000000.000
4450,1957,-44.433594,25000000.000
4451,1951,-47.363281,25000000.000
4452,1913,-65.917969,25000000.000
4453,1893,-75.683594,25000000.000
4454,1878,-83.007812,25000000.000
4455,1877,-83.496094,25000000.000
4456,1863,-90.332031,25000000.000
4457,1861,-91.308594,25000000.000
4458,1868,-87.890625,25000000.000
4459,1868,-87.890625,25000000.000
4460,1886,-79.101562,25000000.000
4461,1899,-72.753906,25000000.000
4462,1919,-62.988281,25000000.000
4463,1922,-61.523438,25000000.000
4464,1958,-43.945312,25000000.000
4465,1982,-32.226562,25000000.000
4466,2006,-20.507812,25000000.000
4467,2009,-19.042969,25000000.000
4468,2056,3.906250,25000000.000
4469,2084,17.578125,25000000.000
4470,2106,28.320312,25000000.000
4471,2110,30.273438,25000000.000
4472,2154,51.757812,25000000.000
4473,2174,61.523438,25000000.000
4474,2195,71.777344,25000000.000
4475,2197,72.753906,25000000.000
4476,2223,85.449219,25000000.000
4477,2230,88.867188,25000000.000
4478,2235,91.308594,25000000.000
4479,2235,91.308594,25000000.000
4480,2226,86.914062,25000000.000
4481,2219,83.496094,25000000.000
4482,2198,73.242188,25000000.000
4483,2203,75.683594,25000000.000
4484,2159,54.199219,25000000.000
4485,2135,42.480469,25000000.000
4486,2102,26.367188,25000000.000
4487,2103,26.855469,25000000.000
4488,2042,-2.929688,25000000.000
4489,2013,-17.089844,25000000.000
4490,1986,-30.273438,25000000.000
4491,1982,-32.226562,25000000.000
4492,1933,-56.152344,25000000.000
4493,1910,-67.382812,25000000.000
4494,1893,-75.683594,25000000.000
4495,1889,-77.636719,25000000.000
4496,1869,-87.402344,25000000.000
4497,1864,-89.843750,25000000.000
4498,1864,-89.843750,25000000.000
4499,1864,-89.843750,25000000.000
4500,1877,-83.496094,25000000.000
4501,1887,-78.613281,25000000.000
4502,1902,-71.289062,25000000.000
4503,1905,-69.824219,25000000.000
4504,1941,-52.246094,25000000.000
4505,1962,-41.992188,25000000.000
4506,1986,-30.273438,25000000.000
4507,1990,-28.320312,25000000.000
4508,2037,-5.371094,25000000.000
4509,2062,6.835938,25000000.000
4510,2088,19.531250,25000000.000
4511,2090,20.507812,25000000.000
4512,2137,43.457031,25000000.000
4513,2157,53.222656,25000000.000
4514,2178,63.476562,25000000.000
4515,2179,63.964844,25000000.000
4516,2213,80.566406,25000000.000
4517,2224,85.937500,25000000.000
4518,2230,88.867188,25000000.000
4519,2232,89.843750,25000000.000
4520,2232,89.843750,25000000.000
4521,2228,87.890625,25000000.000
4522,2216,82.031250,25000000.000
4523,2215,81.542969,25000000.000
4524,2179,63.964844,25000000.000
4525,2156,52.734375,25000000.000
4526,2130,40.039062,25000000.000
4527,2125,37.597656,25000000.000
4528,2071,11.230469,25000000.000
4529,2039,-4.394531,25000000.000
4530,2010,-18.554688,25000000.000
4531,2006,-20.507812,25000000.000
4532,1952,-46.875000,25000000.000
4533,1928,-58.593750,25000000.000
4534,1907,-68.847656,25000000.000
4535,1906,-69.335938,25000000.000
4536,1875,-84.472656,25000000.000
4537,1869,-87.402344,25000000.000
4538,1863,-90.332031,25000000.000
4539,1865,-89.355469,25000000.000
4540,1870,-86.914062,25000000.000
4541,1878,-83.007812,25000000.000
4542,1889,-77.636719,25000000.000
4543,1891,-76.660156,25000000.000
4544,1925,-60.058594,25000000.000
4545,1941,-52.246094,25000000.000
4546,1970,-38.085938,25000000.000
4547,1970,-38.085938,25000000.000
4548,2013,-17.089844,25000000.000
4549,2051,1.464844,25000000.000
4550,2065,8.300781,25000000.000
4551,2067,9.277344,25000000.000
4552,2104,27.343750,25000000.000
4553,2132,41.015625,25000000.000
4554,2159,54.199219,25000000.000
4555,2163,56.152344,25000000.000
4556,2198,73.242188,25000000.000
4557,2213,80.566406,25000000.000
4558,2222,84.960938,25000000.000
4559,2224,85.937500,25000000.000
4560,2236,91.796875,25000000.000
4561,2231,89.355469,25000000.000
4562,2225,86.425781,25000000.000
4563,2225,86.425781,25000000.000
4564,2197,72.753906,25000000.000
4565,2177,62.988281,25000000.000
4566,2148,48.828125,25000000.000
4567,2145,47.363281,25000000.000
4568,2095,22.949219,25000000.000
4569,2066,8.789062,25000000.000
4570,2032,-7.812500,25000000.000
4571,2031,-8.300781,25000000.000
4572,1977,-34.667969,25000000.000
4573,1948,-48.828125,25000000.000
4574,1924,-60.546875,25000000.000
4575,1922,-61.523438,25000000.000
4576,1890,-77.148438,25000000.000
4577,1874,-84.960938,25000000.000
4578,1869,-87.402344,25000000.000
4579,1867,-88.378906,25000000.000
4580,1866,-88.867188,25000000.000
4581,1869,-87.402344,25000000.000
4582,1876,-83.984375,25000000.000
4583,1876,-83.984375,25000000.000
4584,1904,-70.312500,25000000.000
4585,1927,-59.082031,25000000.000
4586,1945,-50.292969,25000000.000
4587,1949,-48.339844,25000000.000
4588,1991,-27.832031,25000000.000
4589,2016,-15.625000,25000000.000
4590,2043,-2.441406,25000000.000
4591,2046,-0.976562,25000000.000
4592,2093,21.972656,25000000.000
4593,2117,33.691406,25000000.000
4594,2142,45.898438,25000000.000
4595,2144,46.875000,25000000.000
4596,2186,67.382812,25000000.000
4597,2199,73.730469,25000000.000
4598,2212,80.078125,25000000.000
4599,2217,82.519531,25000000.000
4600,2234,90.820312,25000000.000
4601,2234,90.820312,25000000.000
4602,2228,87.890625,25000000.000
4603,2229,88.378906,25000000.000
4604,2210,79.101562,25000000.000
4605,2192,70.312500,25000000.000
4606,2173,61.035156,25000000.000
4607,2171,60.058594,25000000.000
4608,2132,41.015625,25000000.000
4609,2088,19.531250,25000000.000
4610,2069,10.253906,25000000.000
4611,2065,8.300781,25000000.000
4612,1991,-27.832031,25000000.000
4613,1972,-37.109375,25000000.000
4614,1943,-51.269531,25000000.000
4615,1937,-54.199219,25000000.000
4616,1900,-72.265625,25000000.000
4617,1885,-79.589844,25000000.000
4618,1872,-85.937500,25000000.000
4619,1872,-85.937500,25000000.000
4620,1864,-89.843750,25000000.000
4621,1865,-89.355469,25000000.000
4622,1870,-86.914062,25000000.000
4623,1872,-85.937500,25000000.000
4624,1894,-75.195312,25000000.000
4625,1910,-67.382812,25000000.000
4626,1930,-57.617188,25000000.000
4627,1932,-56.640625,25000000.000
4628,1975,-35.644531,25000000.000
4629,1997,-24.902344,25000000.000
4630,2022,-12.695312,25000000.000
4631,2023,-12.207031,25000000.000
4632,2072,11.718750,25000000.000
4633,2095,22.949219,25000000.000
4634,2122,36.132812,25000000.000
4635,2125,37.597656,25000000.000
4636,2166,57.617188,25000000.000
4637,2186,67.382812,25000000.000
4638,2203,75.683594,25000000.000
4639,2205,76.660156,25000000.000
4640,2227,87.402344,25000000.000
