sample_index,raw_code,voltage_mV,sample_rate_hz
7038,1873,-85.449219,25000000.000
7039,1873,-85.449219,25000000.000
7040,1912,-66.406250,25000000.000
7041,1943,-51.269531,25000000.000
7042,1967,-39.550781,25000000.000
7043,1982,-32.226562,25000000.000
7044,2033,-7.324219,25000000.000
7045,2060,5.859375,25000000.000
7046,2095,22.949219,25000000.000
7047,2099,24.902344,25000000.000
7048,2154,51.757812,25000000.000
7049,2180,64.453125,25000000.000
7050,2208,78.125000,25000000.000
7051,2209,78.613281,25000000.000
7052,2244,95.703125,25000000.000
7053,2257,102.050781,25000000.000
7054,2264,105.468750,25000000.000
7055,2264,105.468750,25000000.000
7056,2261,104.003906,25000000.000
7057,2256,101.562500,25000000.000
7058,2239,93.261719,25000000.000
7059,2238,92.773438,25000000.000
7060,2196,72.265625,25000000.000
7061,2166,57.617188,25000000.000
7062,2138,43.945312,25000000.000
7063,2135,42.480469,25000000.000
7064,2073,12.207031,25000000.000
7065,2038,-4.882812,25000000.000
7066,2005,-20.996094,25000000.000
7067,2000,-23.437500,25000000.000
7068,1943,-51.269531,25000000.000
7069,1916,-64.453125,25000000.000
7070,1889,-77.636719,25000000.000
7071,1889,-77.636719,25000000.000
7072,1854,-94.726562,25000000.000
7073,1845,-99.121094,25000000.000
7074,1835,-104.003906,25000000.000
7075,1838,-102.539062,25000000.000
7076,1839,-102.050781,25000000.000
7077,1846,-98.632812,25000000.000
7078,1862,-90.820312,25000000.000
7079,1865,-89.355469,25000000.000
7080,1898,-73.242188,25000000.000
7081,1919,-62.988281,25000000.000
7082,1947,-49.316406,25000000.000
7083,1948,-48.828125,25000000.000
7084,2005,-20.996094,25000000.000
7085,2036,-5.859375,25000000.000
7086,2067,9.277344,25000000.000
7087,2069,10.253906,25000000.000
7088,2131,40.527344,25000000.000
7089,2158,53.710938,25000000.000
7090,2183,65.917969,25000000.000
7091,2187,67.871094,25000000.000
7092,2229,88.378906,25000000.000
7093,2247,97.167969,25000000.000
7094,2257,102.050781,25000000.000
7095,2261,104.003906,25000000.000
7096,2267,106.933594,25000000.000
7097,2260,103.515625,25000000.000
7098,2253,100.097656,25000000.000
7099,2250,98.632812,25000000.000
7100,2210,79.101562,25000000.000
7101,2194,71.289062,25000000.000
7102,2161,55.175781,25000000.000
7103,2159,54.199219,25000000.000
7104,2099,24.902344,25000000.000
7105,2066,8.789062,25000000.000
7106,2033,-7.324219,25000000.000
7107,2030,-8.789062,25000000.000
7108,1966,-40.039062,25000000.000
7109,1939,-53.222656,25000000.000
7110,1911,-66.894531,25000000.000
7111,1908,-68.359375,25000000.000
7112,1867,-88.378906,25000000.000
7113,1851,-96.191406,25000000.000
7114,1843,-100.097656,25000000.000
7115,1843,-100.097656,25000000.000
7116,1842,-100.585938,25000000.000
7117,1840,-101.562500,25000000.000
7118,1844,-99.609375,25000000.000
7119,1844,-99.609375,25000000.000
7120,1879,-82.519531,25000000.000
7121,1899,-72.753906,25000000.000
7122,1924,-60.546875,25000000.000
7123,1927,-59.082031,25000000.000
7124,1979,-33.691406,25000000.000
7125,2010,-18.554688,25000000.000
7126,2041,-3.417969,25000000.000
7127,2044,-1.953125,25000000.000
7128,2104,27.343750,25000000.000
7129,2133,41.503906,25000000.000
7130,2164,56.640625,25000000.000
7131,2165,57.128906,25000000.000
7132,2216,82.031250,25000000.000
7133,2232,89.843750,25000000.000
7134,2247,97.167969,25000000.000
7135,2249,98.144531,25000000.000
7136,2264,105.468750,25000000.000
7137,2265,105.957031,25000000.000
7138,2259,103.027344,25000000.000
7139,2259,103.027344,25000000.000
7140,2233,90.332031,25000000.000
7141,2211,79.589844,25000000.000
7142,2187,67.871094,25000000.000
7143,2186,67.382812,25000000.000
7144,2128,39.062500,25000000.000
7145,2095,22.949219,25000000.000
7146,2061,6.347656,25000000.000
7147,2056,3.906250,25000000.000
7148,1996,-25.390625,25000000.000
7149,1961,-42.480469,25000000.000
7150,1933,-56.152344,25000000.000
7151,1930,-57.617188,25000000.000
7152,1882,-81.054688,25000000.000
7153,1865,-89.355469,25000000.000
7154,1848,-97.656250,25000000.000
7155,1849,-97.167969,25000000.000
7156,1835,-104.003906,25000000.000
7157,1837,-103.027344,25000000.000
7158,1840,-101.562500,25000000.000
7159,1842,-100.585938,25000000.000
7160,1862,-90.820312,25000000.000
7161,1880,-82.031250,25000000.000
7162,1903,-70.800781,25000000.000
7163,1904,-70.312500,25000000.000
7164,1956,-44.921875,25000000.000
7165,1983,-31.738281,25000000.000
7166,2014,-16.601562,25000000.000
7167,2017,-15.136719,25000000.000
7168,2074,12.695312,25000000.000
7169,2107,28.808594,25000000.000
7170,2135,42.480469,25000000.000
7171,2138,43.945312,25000000.000
7172,2191,69.824219,25000000.000
7173,2215,81.542969,25000000.000
7174,2234,90.820312,25000000.000
7175,2237,92.285156,25000000.000
7176,2260,103.515625,25000000.000
7177,2264,105.468750,25000000.000
7178,2264,105.468750,25000000.000
7179,2264,105.468750,25000000.000
7180,2248,97.656250,25000000.000
7181,2229,88.378906,25000000.000
7182,2210,79.101562,25000000.000
7183,2205,76.660156,25000000.000
7184,2153,51.269531,25000000.000
7185,2123,36.621094,25000000.000
7186,2088,19.531250,25000000.000
7187,2085,18.066406,25000000.000
7188,2021,-13.183594,25000000.000
7189,1990,-28.320312,25000000.000
7190,1956,-44.921875,25000000.000
7191,1955,-45.410156,25000000.000
7192,1905,-69.824219,25000000.000
7193,1879,-82.519531,25000000.000
7194,1861,-91.308594,25000000.000
7195,1861,-91.308594,25000000.000
7196,1840,-101.562500,25000000.000
7197,1834,-104.492188,25000000.000
7198,1837,-103.027344,25000000.000
7199,1835,-104.003906,25000000.000
7200,1852,-95.703125,25000000.000
7201,1866,-88.867188,25000000.000
7202,1883,-80.566406,25000000.000
7203,1886,-79.101562,25000000.000
7204,1932,-56.640625,25000000.000
7205,1959,-43.457031,25000000.000
7206,1987,-29.785156,25000000.000
7207,1992,-27.343750,25000000.000
7208,2051,1.464844,25000000.000
7209,2081,16.113281,25000000.000
7210,2112,31.250000,25000000.000
7211,2115,32.714844,25000000.000
7212,2171,60.058594,25000000.000
7213,2195,71.777344,25000000.000
7214,2221,84.472656,25000000.000
7215,2220,83.984375,25000000.000
7216,2253,100.097656,25000000.000
7217,2261,104.003906,25000000.000
7218,2264,105.468750,25000000.000
7219,2264,105.468750,25000000.000
7220,2256,101.562500,25000000.000
7221,2244,95.703125,25000000.000
7222,2226,86.914062,25000000.000
7223,2226,86.914062,25000000.000
7224,2179,63.964844,25000000.000
7225,2149,49.316406,25000000.000
7226,2118,34.179688,25000000.000
7227,2115,32.714844,25000000.000
7228,2053,2.441406,25000000.000
7229,2016,-15.625000,25000000.000
7230,1986,-30.273438,25000000.000
7231,1981,-32.714844,25000000.000
7232,1926,-59.570312,25000000.000
7233,1899,-72.753906,25000000.000
7234,1877,-83.496094,25000000.000
7235,1875,-84.472656,25000000.000
7236,1846,-98.632812,25000000.000
7237,1839,-102.050781,25000000.000
7238,1835,-104.003906,25000000.000
7239,1835,-104.003906,25000000.000
7240,1842,-100.585938,25000000.000
7241,1853,-95.214844,25000000.000
7242,1869,-87.402344,25000000.000
7243,1871,-86.425781,25000000.000
7244,1911,-66.894531,25000000.000
7245,1935,-55.175781,25000000.000
7246,1961,-42.480469,25000000.000
7247,1964,-41.015625,25000000.000
7248,2025,-11.230469,25000000.000
7249,2054,2.929688,25000000.000
7250,2086,18.554688,25000000.000
7251,2088,19.531250,25000000.000
7252,2148,48.828125,25000000.000
7253,2175,62.011719,25000000.000
7254,2199,73.730469,25000000.000
7255,2201,74.707031,25000000.000
7256,2241,94.238281,25000000.000
7257,2255,101.074219,25000000.000
7258,2262,104.492188,25000000.000
7259,2263,104.980469,25000000.000
7260,2264,105.468750,25000000.000
7261,2255,101.074219,25000000.000
7262,2242,94.726562,25000000.000
7263,2241,94.238281,25000000.000
7264,2202,75.195312,25000000.000
7265,2174,61.523438,25000000.000
7266,2143,46.386719,25000000.000
7267,2138,43.945312,25000000.000
7268,2079,15.136719,25000000.000
7269,2046,-0.976562,25000000.000
7270,2011,-18.066406,25000000.000
7271,2009,-19.042969,25000000.000
7272,1950,-47.851562,25000000.000
7273,1922,-61.523438,25000000.000
7274,1895,-74.707031,25000000.000
7275,1895,-74.707031,25000000.000
7276,1858,-92.773438,25000000.000
7277,1845,-99.121094,25000000.000
7278,1837,-103.027344,25000000.000
7279,1837,-103.027344,25000000.000
7280,1839,-102.050781,25000000.000
7281,1845,-99.121094,25000000.000
7282,1858,-92.773438,25000000.000
7283,1857,-93.261719,25000000.000
7284,1891,-76.660156,25000000.000
7285,1915,-64.941406,25000000.000
7286,1938,-53.710938,25000000.000
7287,1940,-52.734375,25000000.000
7288,2000,-23.437500,25000000.000
7289,2031,-8.300781,25000000.000
7290,2058,4.882812,25000000.000
7291,2063,7.324219,25000000.000
7292,2123,36.621094,25000000.000
7293,2152,50.781250,25000000.000
7294,2179,63.964844,25000000.000
7295,2183,65.917969,25000000.000
7296,2228,87.890625,25000000.000
7297,2241,94.238281,25000000.000
7298,2257,102.050781,25000000.000
7299,2255,101.074219,25000000.000
7300,2266,106.445312,25000000.000
7301,2263,104.980469,25000000.000
7302,2253,100.097656,25000000.000
7303,2251,99.121094,25000000.000
7304,2221,84.472656,25000000.000
7305,2197,72.753906,25000000.000
7306,2170,59.570312,25000000.000
7307,2168,58.593750,25000000.000
7308,2108,29.296875,25000000.000
7309,2074,12.695312,25000000.000
7310,2041,-3.417969,25000000.000
7311,2040,-3.906250,25000000.000
7312,1975,-35.644531,25000000.000
7313,1945,-50.292969,25000000.000
7314,1919,-62.988281,25000000.000
7315,1915,-64.941406,25000000.000
7316,1871,-86.425781,25000000.000
7317,1856,-93.750000,25000000.000
7318,1845,-99.121094,25000000.000
7319,1843,-100.097656,25000000.000
7320,1834,-104.492188,25000000.000
7321,1839,-102.050781,25000000.000
7322,1845,-99.121094,25000000.000
7323,1847,-98.144531,25000000.000
7324,1873,-85.449219,25000000.000
7325,1894,-75.195312,25000000.000
7326,1918,-63.476562,25000000.000
7327,1922,-61.523438,25000000.000
7328,1972,-37.109375,25000000.000
7329,1997,-24.902344,25000000.000
7330,2033,-7.324219,25000000.000
7331,2031,-8.300781,25000000.000
7332,2097,23.925781,25000000.000
7333,2126,38.085938,25000000.000
7334,2155,52.246094,25000000.000
7335,2158,53.710938,25000000.000
7336,2213,80.566406,25000000.000
7337,2229,88.378906,25000000.000
7338,2232,89.843750,25000000.000
7339,2257,102.050781,25000000.000
7340,2255,101.074219,25000000.000
7341,2269,107.910156,25000000.000
7342,2257,102.050781,25000000.000
7343,2263,104.980469,25000000.000
7344,2235,91.308594,25000000.000
7345,2215,81.542969,25000000.000
7346,2193,70.800781,25000000.000
7347,2191,69.824219,25000000.000
7348,2135,42.480469,25000000.000
7349,2103,26.855469,25000000.000
7350,2070,10.742188,25000000.000
7351,2064,7.812500,25000000.000
7352,2000,-23.437500,25000000.000
7353,1970,-38.085938,25000000.000
7354,1939,-53.222656,25000000.000
7355,1938,-53.710938,25000000.000
7356,1887,-78.613281,25000000.000
7357,1869,-87.402344,25000000.000
7358,1852,-95.703125,25000000.000
7359,1851,-96.191406,25000000.000
7360,1835,-104.003906,25000000.000
7361,1834,-104.492188,25000000.000
7362,1840,-101.562500,25000000.000
7363,1839,-102.050781,25000000.000
7364,1861,-91.308594,25000000.000
7365,1875,-84.472656,25000000.000
7366,1898,-73.242188,25000000.000
7367,1899,-72.753906,25000000.000
7368,1947,-49.316406,25000000.000
7369,1977,-34.667969,25000000.000
7370,2004,-21.484375,25000000.000
7371,2009,-19.042969,25000000.000
7372,2067,9.277344,25000000.000
7373,2100,25.390625,25000000.000
7374,2129,39.550781,25000000.000
7375,2132,41.015625,25000000.000
7376,2187,67.871094,25000000.000
7377,2209,78.613281,25000000.000
7378,2231,89.355469,25000000.000
7379,2233,90.332031,25000000.000
7380,2260,103.515625,25000000.000
7381,2264,105.468750,25000000.000
7382,2265,105.957031,25000000.000
7383,2265,105.957031,25000000.000
7384,2249,98.144531,25000000.000
7385,2235,91.308594,25000000.000
7386,2213,80.566406,25000000.000
7387,2214,81.054688,25000000.000
7388,2159,54.199219,25000000.000
7389,2126,38.085938,25000000.000
7390,2099,24.902344,25000000.000
7391,2094,22.460938,25000000.000
7392,2032,-7.812500,25000000.000
7393,1991,-27.832031,25000000.000
7394,1969,-38.574219,25000000.000
7395,1966,-40.039062,25000000.000
7396,1907,-68.847656,25000000.000
7397,1890,-77.148438,25000000.000
7398,1866,-88.867188,25000000.000
7399,1865,-89.355469,25000000.000
7400,1843,-100.097656,25000000.000
7401,1836,-103.515625,25000000.000
7402,1835,-104.003906,25000000.000
7403,1835,-104.003906,25000000.000
7404,1847,-98.144531,25000000.000
7405,1864,-89.843750,25000000.000
7406,1878,-83.007812,25000000.000
7407,1882,-81.054688,25000000.000
7408,1925,-60.058594,25000000.000
7409,1950,-47.851562,25000000.000
7410,1982,-32.226562,25000000.000
7411,1986,-30.273438,25000000.000
7412,2042,-2.929688,25000000.000
7413,2073,12.207031,25000000.000
7414,2106,28.320312,25000000.000
7415,2107,28.808594,25000000.000
7416,2163,56.152344,25000000.000
7417,2190,69.335938,25000000.000
7418,2214,81.054688,25000000.000
7419,2215,81.542969,25000000.000
7420,2247,97.167969,25000000.000
7421,2260,103.515625,25000000.000
7422,2265,105.957031,25000000.000
7423,2266,106.445312,25000000.000
7424,2258,102.539062,25000000.000
7425,2249,98.144531,25000000.000
7426,2232,89.843750,25000000.000
7427,2232,89.843750,25000000.000
7428,2187,67.871094,25000000.000
7429,2156,52.734375,25000000.000
7430,2127,38.574219,25000000.000
7431,2122,36.132812,25000000.000
7432,2060,5.859375,25000000.000
7433,2026,-10.742188,25000000.000
7434,1993,-26.855469,25000000.000
7435,1991,-27.832031,25000000.000
7436,1931,-57.128906,25000000.000
7437,1905,-69.824219,25000000.000
7438,1881,-81.542969,25000000.000
7439,1881,-81.542969,25000000.000
7440,1848,-97.656250,25000000.000
7441,1841,-101.074219,25000000.000
7442,1835,-104.003906,25000000.000
7443,1836,-103.515625,25000000.000
7444,1842,-100.585938,25000000.000
7445,1850,-96.679688,25000000.000
7446,1867,-88.378906,25000000.000
7447,1866,-88.867188,25000000.000
7448,1903,-70.800781,25000000.000
7449,1931,-57.128906,25000000.000
7450,1957,-44.433594,25000000.000
7451,1961,-42.480469,25000000.000
7452,2017,-15.136719,25000000.000
7453,2049,0.488281,25000000.000
7454,2078,14.648438,25000000.000
7455,2081,16.113281,25000000.000
7456,2139,44.433594,25000000.000
7457,2171,60.058594,25000000.000
7458,2194,71.289062,25000000.000
7459,2198,73.242188,25000000.000
7460,2237,92.285156,25000000.000
7461,2251,99.121094,25000000.000
7462,2262,104.492188,25000000.000
7463,2262,104.492188,25000000.000
7464,2268,107.421875,25000000.000
7465,2258,102.539062,25000000.000
7466,2246,96.679688,25000000.000
7467,2243,95.214844,25000000.000
7468,2201,74.707031,25000000.000
7469,2185,66.894531,25000000.000
7470,2154,51.757812,25000000.000
7471,2148,48.828125,25000000.000
7472,2088,19.531250,25000000.000
7473,2055,3.417969,25000000.000
7474,2021,-13.183594,25000000.000
7475,2016,-15.625000,25000000.000
7476,1955,-45.410156,25000000.000
7477,1925,-60.058594,25000000.000
7478,1903,-70.800781,25000000.000
7479,1901,-71.777344,25000000.000
7480,1863,-90.332031,25000000.000
7481,1847,-98.144531,25000000.000
7482,1840,-101.562500,25000000.000
7483,1839,-102.050781,25000000.000
7484,1836,-103.515625,25000000.000
7485,1841,-101.074219,25000000.000
7486,1851,-96.191406,25000000.000
7487,1853,-95.214844,25000000.000
7488,1884,-80.078125,25000000.000
7489,1910,-67.382812,25000000.000
7490,1932,-56.640625,25000000.000
7491,1936,-54.687500,25000000.000
7492,1990,-28.320312,25000000.000
7493,2020,-13.671875,25000000.000
7494,2052,1.953125,25000000.000
7495,2056,3.906250,25000000.000
7496,2115,32.714844,25000000.000
7497,2144,46.875000,25000000.000
7498,2172,60.546875,25000000.000
7499,2174,61.523438,25000000.000
7500,2221,84.472656,25000000.000
7501,2240,93.750000,25000000.000
7502,2251,99.121094,25000000.000
7503,2253,100.097656,25000000.000
7504,2265,105.957031,25000000.000
7505,2265,105.957031,25000000.000
7506,2256,101.562500,25000000.000
7507,2255,101.074219,25000000.000
7508,2227,87.402344,25000000.000
7509,2203,75.683594,25000000.000
7510,2178,63.476562,25000000.000
7511,2177,62.988281,25000000.000
7512,2118,34.179688,25000000.000
7513,2082,16.601562,25000000.000
7514,2050,0.976562,25000000.000
7515,2047,-0.488281,25000000.000
7516,1983,-31.738281,25000000.000
7517,1952,-46.875000,25000000.000
7518,1920,-62.500000,25000000.000
7519,1919,-62.988281,25000000.000
7520,1875,-84.472656,25000000.000
7521,1858,-92.773438,25000000.000
7522,1844,-99.609375,25000000.000
7523,1845,-99.121094,25000000.000
7524,1834,-104.492188,25000000.000
7525,1836,-103.515625,25000000.000
7526,1845,-99.121094,25000000.000
7527,1846,-98.632812,25000000.000
7528,1871,-86.425781,25000000.000
7529,1888,-78.125000,25000000.000
7530,1913,-65.917969,25000000.000
7531,1914,-65.429688,25000000.000
7532,1965,-40.527344,25000000.000
7533,1995,-25.878906,25000000.000
7534,2025,-11.230469,25000000.000
7535,2029,-9.277344,25000000.000
7536,2085,18.066406,25000000.000
7537,2120,35.156250,25000000.000
7538,2148,48.828125,25000000.000
7539,2150,49.804688,25000000.000
7540,2201,74.707031,25000000.000
7541,2225,86.425781,25000000.000
7542,2241,94.238281,25000000.000
7543,2242,94.726562,25000000.000
7544,2263,104.980469,25000000.000
7545,2265,105.957031,25000000.000
7546,2263,104.980469,25000000.000
7547,2262,104.492188,25000000.000
7548,2242,94.726562,25000000.000
7549,2223,85.449219,25000000.000
7550,2200,74.218750,25000000.000
7551,2196,72.265625,25000000.000
7552,2141,45.410156,25000000.000
7553,2112,31.250000,25000000.000
7554,2077,14.160156,25000000.000
7555,2074,12.695312,25000000.000
7556,2009,-19.042969,25000000.000
7557,1977,-34.667969,25000000.000
7558,1948,-48.828125,25000000.000
7559,1945,-50.292969,25000000.000
7560,1893,-75.683594,25000000.000
7561,1871,-86.425781,25000000.000
7562,1857,-93.261719,25000000.000
7563,1855,-94.238281,25000000.000
7564,1839,-102.050781,25000000.000
7565,1835,-104.003906,25000000.000
7566,1837,-103.027344,25000000.000
7567,1838,-102.539062,25000000.000
7568,1854,-94.726562,25000000.000
7569,1874,-84.960938,25000000.000
7570,1890,-77.148438,25000000.000
7571,1896,-74.218750,25000000.000
7572,1940,-52.734375,25000000.000
7573,1969,-38.574219,25000000.000
7574,1997,-24.902344,25000000.000
7575,2003,-21.972656,25000000.000
7576,2060,5.859375,25000000.000
7577,2091,20.996094,25000000.000
7578,2123,36.621094,25000000.000
7579,2125,37.597656,25000000.000
7580,2179,63.964844,25000000.000
7581,2201,74.707031,25000000.000
7582,2223,85.449219,25000000.000
7583,2227,87.402344,25000000.000
7584,2254,100.585938,25000000.000
7585,2265,105.957031,25000000.000
7586,2265,105.957031,25000000.000
7587,2264,105.468750,25000000.000
7588,2251,99.121094,25000000.000
7589,2241,94.238281,25000000.000
7590,2218,83.007812,25000000.000
7591,2217,82.519531,25000000.000
7592,2169,59.082031,25000000.000
7593,2138,43.945312,25000000.000
7594,2106,28.320312,25000000.000
7595,2104,27.343750,25000000.000
7596,2040,-3.906250,25000000.000
7597,2003,-21.972656,25000000.000
7598,1973,-36.621094,25000000.000
7599,1968,-39.062500,25000000.000
7600,1914,-65.429688,25000000.000
7601,1890,-77.148438,25000000.000
7602,1867,-88.378906,25000000.000
7603,1866,-88.867188,25000000.000
7604,1840,-101.562500,25000000.000
7605,1836,-103.515625,25000000.000
7606,1835,-104.003906,25000000.000
7607,1835,-104.003906,25000000.000
7608,1846,-98.632812,25000000.000
7609,1859,-92.285156,25000000.000
7610,1876,-83.984375,25000000.000
7611,1877,-83.496094,25000000.000
7612,1921,-62.011719,25000000.000
7613,1944,-50.781250,25000000.000
7614,1975,-35.644531,25000000.000
7615,1975,-35.644531,25000000.000
7616,2034,-6.835938,25000000.000
7617,2066,8.789062,25000000.000
7618,2095,22.949219,25000000.000
7619,2100,25.390625,25000000.000
7620,2156,52.734375,25000000.000
7621,2184,66.406250,25000000.000
7622,2207,77.636719,25000000.000
7623,2210,79.101562,25000000.000
7624,2246,96.679688,25000000.000
7625,2258,102.539062,25000000.000
7626,2265,105.957031,25000000.000
7627,2266,106.445312,25000000.000
7628,2263,104.980469,25000000.000
7629,2251,99.121094,25000000.000
7630,2237,92.285156,25000000.000
7631,2234,90.820312,25000000.000
7632,2193,70.800781,25000000.000
7633,2165,57.128906,25000000.000
7634,2132,41.015625,25000000.000
7635,2130,40.039062,25000000.000
7636,2065,8.300781,25000000.000
7637,2035,-6.347656,25000000.000
7638,2000,-23.437500,25000000.000
7639,1998,-24.414062,25000000.000
7640,1937,-54.199219,25000000.000
7641,1910,-67.382812,25000000.000
7642,1887,-78.613281,25000000.000
7643,1887,-78.613281,25000000.000
7644,1855,-94.238281,25000000.000
7645,1844,-99.609375,25000000.000
7646,1837,-103.027344,25000000.000
7647,1835,-104.003906,25000000.000
7648,1841,-101.074219,25000000.000
7649,1847,-98.144531,25000000.000
7650,1861,-91.308594,25000000.000
7651,1862,-90.820312,25000000.000
7652,1897,-73.730469,25000000.000
7653,1924,-60.546875,25000000.000
7654,1949,-48.339844,25000000.000
7655,1955,-45.410156,25000000.000
7656,2008,-19.531250,25000000.000
7657,2039,-4.394531,25000000.000
7658,2072,11.718750,25000000.000
7659,2076,13.671875,25000000.000
7660,2133,41.503906,25000000.000
7661,2162,55.664062,25000000.000
7662,2189,68.847656,25000000.000
7663,2190,69.335938,25000000.000
7664,2233,90.332031,25000000.000
7665,2249,98.144531,25000000.000
7666,2261,104.003906,25000000.000
7667,2262,104.492188,25000000.000
7668,2265,105.957031,25000000.000
7669,2261,104.003906,25000000.000
7670,2250,98.632812,25000000.000
7671,2248,97.656250,25000000.000
7672,2213,80.566406,25000000.000
7673,2190,69.335938,25000000.000
7674,2160,54.687500,25000000.000
7675,2158,53.710938,25000000.000
7676,2097,23.925781,25000000.000
7677,2062,6.835938,25000000.000
7678,2031,-8.300781,25000000.000
7679,2027,-10.253906,25000000.000
7680,1963,-41.503906,25000000.000
7681,1934,-55.664062,25000000.000
7682,1920,-62.500000,25000000.000
7683,1907,-68.847656,25000000.000
7684,1871,-86.425781,25000000.000
7685,1848,-97.656250,25000000.000
7686,1840,-101.562500,25000000.000
7687,1845,-99.121094,25000000.000
7688,1835,-104.003906,25000000.000
7689,1843,-100.097656,25000000.000
7690,1848,-97.656250,25000000.000
7691,1853,-95.214844,25000000.000
7692,1882,-81.054688,25000000.000
7693,1900,-72.265625,25000000.000
7694,1928,-58.593750,25000000.000
7695,1931,-57.128906,25000000.000
7696,1983,-31.738281,25000000.000
7697,2012,-17.578125,25000000.000
7698,2044,-1.953125,25000000.000
7699,2046,-0.976562,25000000.000
7700,2106,28.320312,25000000.000
7701,2136,42.968750,25000000.000
7702,2166,57.617188,25000000.000
7703,2168,58.593750,25000000.000
7704,2214,81.054688,25000000.000
7705,2237,92.285156,25000000.000
7706,2251,99.121094,25000000.000
7707,2252,99.609375,25000000.000
7708,2265,105.957031,25000000.000
7709,2265,105.957031,25000000.000
7710,2258,102.539062,25000000.000
7711,2261,104.003906,25000000.000
7712,2232,89.843750,25000000.000
7713,2208,78.125000,25000000.000
7714,2186,67.382812,25000000.000
7715,2182,65.429688,25000000.000
7716,2123,36.621094,25000000.000
7717,2092,21.484375,25000000.000
7718,2057,4.394531,25000000.000
7719,2052,1.953125,25000000.000
7720,1990,-28.320312,25000000.000
7721,1960,-42.968750,25000000.000
7722,1929,-58.105469,25000000.000
7723,1927,-59.082031,25000000.000
7724,1881,-81.542969,25000000.000
7725,1862,-90.820312,25000000.000
7726,1849,-97.167969,25000000.000
7727,1848,-97.656250,25000000.000
7728,1837,-103.027344,25000000.000
7729,1833,-104.980469,25000000.000
7730,1842,-100.585938,25000000.000
7731,1841,-101.074219,25000000.000
7732,1866,-88.867188,25000000.000
7733,1884,-80.078125,25000000.000
7734,1896,-74.218750,25000000.000
7735,1905,-69.824219,25000000.000
7736,1959,-43.457031,25000000.000
7737,1986,-30.273438,25000000.000
7738,2017,-15.136719,25000000.000
7739,2018,-14.648438,25000000.000
7740,2080,15.625000,25000000.000
7741,2111,30.761719,25000000.000
7742,2140,44.921875,25000000.000
7743,2144,46.875000,25000000.000
7744,2196,72.265625,25000000.000
7745,2217,82.519531,25000000.000
7746,2237,92.285156,25000000.000
7747,2238,92.773438,25000000.000
7748,2261,104.003906,25000000.000
7749,2268,107.421875,25000000.000
7750,2266,106.445312,25000000.000
7751,2261,104.003906,25000000.000
7752,2245,96.191406,25000000.000
7753,2227,87.402344,25000000.000
7754,2205,76.660156,25000000.000
7755,2203,75.683594,25000000.000
7756,2152,50.781250,25000000.000
7757,2118,34.179688,25000000.000
7758,2086,18.554688,25000000.000
7759,2081,16.113281,25000000.000
7760,2017,-15.136719,25000000.000
7761,1985,-30.761719,25000000.000
7762,1954,-45.898438,25000000.000
7763,1950,-47.851562,25000000.000
7764,1900,-72.265625,25000000.000
7765,1876,-83.984375,25000000.000
7766,1859,-92.285156,25000000.000
7767,1858,-92.773438,25000000.000
7768,1835,-104.003906,25000000.000
7769,1838,-102.539062,25000000.000
7770,1833,-104.980469,25000000.000
7771,1838,-102.539062,25000000.000
7772,1857,-93.261719,25000000.000
7773,1864,-89.843750,25000000.000
7774,1885,-79.589844,25000000.000
7775,1886,-79.101562,25000000.000
7776,1932,-56.640625,25000000.000
7777,1960,-42.968750,25000000.000
7778,1992,-27.343750,25000000.000
7779,1995,-25.878906,25000000.000
7780,2055,3.417969,25000000.000
7781,2083,17.089844,25000000.000
7782,2115,32.714844,25000000.000
7783,2118,34.179688,25000000.000
7784,2173,61.035156,25000000.000
7785,2200,74.218750,25000000.000
7786,2219,83.496094,25000000.000
7787,2223,85.449219,25000000.000
7788,2253,100.097656,25000000.000
7789,2262,104.492188,25000000.000
7790,2264,105.468750,25000000.000
7791,2265,105.957031,25000000.000
7792,2255,101.074219,25000000.000
7793,2243,95.214844,25000000.000
7794,2225,86.425781,25000000.000
7795,2221,84.472656,25000000.000
7796,2176,62.500000,25000000.000
7797,2144,46.875000,25000000.000
7798,2114,32.226562,25000000.000
7799,2110,30.273438,25000000.000
7800,2047,-0.488281,25000000.000
7801,2015,-16.113281,25000000.000
7802,1979,-33.691406,25000000.000
7803,1979,-33.691406,25000000.000
7804,1920,-62.500000,25000000.000
7805,1897,-73.730469,25000000.000
7806,1875,-84.472656,25000000.000
7807,1874,-84.960938,25000000.000
7808,1845,-99.121094,25000000.000
7809,1839,-102.050781,25000000.000
7810,1835,-104.003906,25000000.000
7811,1836,-103.515625,25000000.000
7812,1844,-99.609375,25000000.000
7813,1853,-95.214844,25000000.000
7814,1871,-86.425781,25000000.000
7815,1872,-85.937500,25000000.000
7816,1913,-65.917969,25000000.000
7817,1939,-53.222656,25000000.000
7818,1965,-40.527344,25000000.000
7819,1969,-38.574219,25000000.000
7820,2026,-10.742188,25000000.000
7821,2058,4.882812,25000000.000
7822,2089,20.019531,25000000.000
7823,2093,21.972656,25000000.000
7824,2150,49.804688,25000000.000
7825,2179,63.964844,25000000.000
7826,2202,75.195312,25000000.000
7827,2205,76.660156,25000000.000
7828,2245,96.191406,25000000.000
7829,2253,100.097656,25000000.000
7830,2263,104.980469,25000000.000
7831,2261,104.003906,25000000.000
7832,2263,104.980469,25000000.000
7833,2259,103.027344,25000000.000
7834,2241,94.238281,25000000.000
7835,2239,93.261719,25000000.000
