sample_index,raw_code,voltage_mV,sample_rate_hz
6666,1792,-125.000000,25000000.000
6667,1791,-125.488281,25000000.000
6668,1802,-120.117188,25000000.000
6669,1815,-113.769531,25000000.000
6670,1831,-105.957031,25000000.000
6671,1835,-104.003906,25000000.000
6672,1882,-81.054688,25000000.000
6673,1915,-64.941406,25000000.000
6674,1947,-49.316406,25000000.000
6675,1954,-45.898438,25000000.000
6676,2029,-9.277344,25000000.000
6677,2058,4.882812,25000000.000
6678,2096,23.437500,25000000.000
6679,2097,23.925781,25000000.000
6680,2172,60.546875,25000000.000
6681,2205,76.660156,25000000.000
6682,2236,91.796875,25000000.000
6683,2238,92.773438,25000000.000
6684,2285,115.722656,25000000.000
6685,2298,122.070312,25000000.000
6686,2308,126.953125,25000000.000
6687,2310,127.929688,25000000.000
6688,2306,125.976562,25000000.000
6689,2298,122.070312,25000000.000
6690,2281,113.769531,25000000.000
6691,2276,111.328125,25000000.000
6692,2231,89.355469,25000000.000
6693,2198,73.242188,25000000.000
6694,2162,55.664062,25000000.000
6695,2155,52.246094,25000000.000
6696,2083,17.089844,25000000.000
6697,2041,-3.417969,25000000.000
6698,2000,-23.437500,25000000.000
6699,1996,-25.390625,25000000.000
6700,1924,-60.546875,25000000.000
6701,1893,-75.683594,25000000.000
6702,1861,-91.308594,25000000.000
6703,1862,-90.820312,25000000.000
6704,1817,-112.792969,25000000.000
6705,1804,-119.140625,25000000.000
6706,1794,-124.023438,25000000.000
6707,1796,-123.046875,25000000.000
6708,1790,-125.976562,25000000.000
6709,1801,-120.605469,25000000.000
6710,1817,-112.792969,25000000.000
6711,1819,-111.816406,25000000.000
6712,1859,-92.285156,25000000.000
6713,1889,-77.636719,25000000.000
6714,1917,-63.964844,25000000.000
6715,1920,-62.500000,25000000.000
6716,1988,-29.296875,25000000.000
6717,2027,-10.253906,25000000.000
6718,2065,8.300781,25000000.000
6719,2068,9.765625,25000000.000
6720,2138,43.945312,25000000.000
6721,2177,62.988281,25000000.000
6722,2208,78.125000,25000000.000
6723,2212,80.078125,25000000.000
6724,2266,106.445312,25000000.000
6725,2284,115.234375,25000000.000
6726,2301,123.535156,25000000.000
6727,2300,123.046875,25000000.000
6728,2313,129.394531,25000000.000
6729,2307,126.464844,25000000.000
6730,2292,119.140625,25000000.000
6731,2292,119.140625,25000000.000
6732,2258,102.539062,25000000.000
6733,2226,86.914062,25000000.000
6734,2193,70.800781,25000000.000
6735,2189,68.847656,25000000.000
6736,2114,32.226562,25000000.000
6737,2077,14.160156,25000000.000
6738,2034,-6.835938,25000000.000
6739,2030,-8.789062,25000000.000
6740,1957,-44.433594,25000000.000
6741,1919,-62.988281,25000000.000
6742,1889,-77.636719,25000000.000
6743,1884,-80.078125,25000000.000
6744,1835,-104.003906,25000000.000
6745,1814,-114.257812,25000000.000
6746,1801,-120.605469,25000000.000
6747,1800,-121.093750,25000000.000
6748,1791,-125.488281,25000000.000
6749,1795,-123.535156,25000000.000
6750,1804,-119.140625,25000000.000
6751,1804,-119.140625,25000000.000
6752,1837,-103.027344,25000000.000
6753,1864,-89.843750,25000000.000
6754,1891,-76.660156,25000000.000
6755,1893,-75.683594,25000000.000
6756,1958,-43.945312,25000000.000
6757,1995,-25.878906,25000000.000
6758,2034,-6.835938,25000000.000
6759,2037,-5.371094,25000000.000
6760,2111,30.761719,25000000.000
6761,2144,46.875000,25000000.000
6762,2182,65.429688,25000000.000
6763,2185,66.894531,25000000.000
6764,2242,94.726562,25000000.000
6765,2268,107.421875,25000000.000
6766,2287,116.699219,25000000.000
6767,2288,117.187500,25000000.000
6768,2309,127.441406,25000000.000
6769,2311,128.417969,25000000.000
6770,2303,124.511719,25000000.000
6771,2304,125.000000,25000000.000
6772,2274,110.351562,25000000.000
6773,2251,99.121094,25000000.000
6774,2219,83.496094,25000000.000
6775,2216,82.031250,25000000.000
6776,2150,49.804688,25000000.000
6777,2108,29.296875,25000000.000
6778,2071,11.230469,25000000.000
6779,2066,8.789062,25000000.000
6780,1988,-29.296875,25000000.000
6781,1951,-47.363281,25000000.000
6782,1911,-66.894531,25000000.000
6783,1909,-67.871094,25000000.000
6784,1854,-94.726562,25000000.000
6785,1831,-105.957031,25000000.000
6786,1812,-115.234375,25000000.000
6787,1812,-115.234375,25000000.000
6788,1796,-123.046875,25000000.000
6789,1793,-124.511719,25000000.000
6790,1797,-122.558594,25000000.000
6791,1799,-121.582031,25000000.000
6792,1824,-109.375000,25000000.000
6793,1841,-101.074219,25000000.000
6794,1870,-86.914062,25000000.000
6795,1870,-86.914062,25000000.000
6796,1930,-57.617188,25000000.000
6797,1965,-40.527344,25000000.000
6798,2001,-22.949219,25000000.000
6799,2004,-21.484375,25000000.000
6800,2078,14.648438,25000000.000
6801,2118,34.179688,25000000.000
6802,2151,50.292969,25000000.000
6803,2157,53.222656,25000000.000
6804,2219,83.496094,25000000.000
6805,2248,97.656250,25000000.000
6806,2272,109.375000,25000000.000
6807,2276,111.328125,25000000.000
6808,2303,124.511719,25000000.000
6809,2310,127.929688,25000000.000
6810,2313,129.394531,25000000.000
6811,2311,128.417969,25000000.000
6812,2291,118.652344,25000000.000
6813,2273,109.863281,25000000.000
6814,2247,97.167969,25000000.000
6815,2245,96.191406,25000000.000
6816,2185,66.894531,25000000.000
6817,2146,47.851562,25000000.000
6818,2105,27.832031,25000000.000
6819,2102,26.367188,25000000.000
6820,2023,-12.207031,25000000.000
6821,1982,-32.226562,25000000.000
6822,1944,-50.781250,25000000.000
6823,1944,-50.781250,25000000.000
6824,1879,-82.519531,25000000.000
6825,1850,-96.679688,25000000.000
6826,1827,-107.910156,25000000.000
6827,1826,-108.398438,25000000.000
6828,1800,-121.093750,25000000.000
6829,1793,-124.511719,25000000.000
6830,1791,-125.488281,25000000.000
6831,1790,-125.976562,25000000.000
6832,1808,-117.187500,25000000.000
6833,1825,-108.886719,25000000.000
6834,1845,-99.121094,25000000.000
6835,1849,-97.167969,25000000.000
6836,1899,-72.753906,25000000.000
6837,1935,-55.175781,25000000.000
6838,1970,-38.085938,25000000.000
6839,1975,-35.644531,25000000.000
6840,2046,-0.976562,25000000.000
6841,2082,16.601562,25000000.000
6842,2122,36.132812,25000000.000
6843,2125,37.597656,25000000.000
6844,2194,71.289062,25000000.000
6845,2223,85.449219,25000000.000
6846,2252,99.609375,25000000.000
6847,2254,100.585938,25000000.000
6848,2293,119.628906,25000000.000
6849,2305,125.488281,25000000.000
6850,2311,128.417969,25000000.000
6851,2310,127.929688,25000000.000
6852,2301,123.535156,25000000.000
6853,2289,117.675781,25000000.000
6854,2268,107.421875,25000000.000
6855,2267,106.933594,25000000.000
6856,2212,80.078125,25000000.000
6857,2175,62.011719,25000000.000
6858,2138,43.945312,25000000.000
6859,2134,41.992188,25000000.000
6860,2059,5.371094,25000000.000
6861,2015,-16.113281,25000000.000
6862,1977,-34.667969,25000000.000
6863,1971,-37.597656,25000000.000
6864,1904,-70.312500,25000000.000
6865,1871,-86.425781,25000000.000
6866,1846,-98.632812,25000000.000
6867,1844,-99.609375,25000000.000
6868,1808,-117.187500,25000000.000
6869,1799,-121.582031,25000000.000
6870,1792,-125.000000,25000000.000
6871,1793,-124.511719,25000000.000
6872,1802,-120.117188,25000000.000
6873,1810,-116.210938,25000000.000
6874,1829,-106.933594,25000000.000
6875,1830,-106.445312,25000000.000
6876,1877,-83.496094,25000000.000
6877,1903,-70.800781,25000000.000
6878,1941,-52.246094,25000000.000
6879,1942,-51.757812,25000000.000
6880,2012,-17.578125,25000000.000
6881,2052,1.953125,25000000.000
6882,2089,20.019531,25000000.000
6883,2092,21.484375,25000000.000
6884,2162,55.664062,25000000.000
6885,2197,72.753906,25000000.000
6886,2227,87.402344,25000000.000
6887,2233,90.332031,25000000.000
6888,2277,111.816406,25000000.000
6889,2294,120.117188,25000000.000
6890,2306,125.976562,25000000.000
6891,2308,126.953125,25000000.000
6892,2310,127.929688,25000000.000
6893,2301,123.535156,25000000.000
6894,2286,116.210938,25000000.000
6895,2284,115.234375,25000000.000
6896,2237,92.285156,25000000.000
6897,2206,77.148438,25000000.000
6898,2171,60.058594,25000000.000
6899,2167,58.105469,25000000.000
6900,2094,22.460938,25000000.000
6901,2052,1.953125,25000000.000
6902,2009,-19.042969,25000000.000
6903,2008,-19.531250,25000000.000
6904,1932,-56.640625,25000000.000
6905,1899,-72.753906,25000000.000
6906,1869,-87.402344,25000000.000
6907,1865,-89.355469,25000000.000
6908,1822,-110.351562,25000000.000
6909,1805,-118.652344,25000000.000
6910,1797,-122.558594,25000000.000
6911,1795,-123.535156,25000000.000
6912,1794,-124.023438,25000000.000
6913,1800,-121.093750,25000000.000
6914,1816,-113.281250,25000000.000
6915,1815,-113.769531,25000000.000
6916,1852,-95.703125,25000000.000
6917,1879,-82.519531,25000000.000
6918,1909,-67.871094,25000000.000
6919,1914,-65.429688,25000000.000
6920,1979,-33.691406,25000000.000
6921,2017,-15.136719,25000000.000
6922,2057,4.394531,25000000.000
6923,2060,5.859375,25000000.000
6924,2133,41.503906,25000000.000
6925,2167,58.105469,25000000.000
6926,2203,75.683594,25000000.000
6927,2205,76.660156,25000000.000
6928,2260,103.515625,25000000.000
6929,2282,114.257812,25000000.000
6930,2297,121.582031,25000000.000
6931,2297,121.582031,25000000.000
6932,2310,127.929688,25000000.000
6933,2307,126.464844,25000000.000
6934,2298,122.070312,25000000.000
6935,2298,122.070312,25000000.000
6936,2253,100.097656,25000000.000
6937,2239,93.261719,25000000.000
6938,2205,76.660156,25000000.000
6939,2202,75.195312,25000000.000
6940,2121,35.644531,25000000.000
6941,2090,20.507812,25000000.000
6942,2045,-1.464844,25000000.000
6943,2042,-2.929688,25000000.000
6944,1964,-41.015625,25000000.000
6945,1927,-59.082031,25000000.000
6946,1893,-75.683594,25000000.000
6947,1891,-76.660156,25000000.000
6948,1839,-102.050781,25000000.000
6949,1819,-111.816406,25000000.000
6950,1804,-119.140625,25000000.000
6951,1803,-119.628906,25000000.000
6952,1785,-128.417969,25000000.000
6953,1795,-123.535156,25000000.000
6954,1804,-119.140625,25000000.000
6955,1810,-116.210938,25000000.000
6956,1852,-95.703125,25000000.000
6957,1870,-86.914062,25000000.000
6958,1880,-82.031250,25000000.000
6959,1885,-79.589844,25000000.000
6960,1941,-52.246094,25000000.000
6961,1991,-27.832031,25000000.000
6962,2024,-11.718750,25000000.000
6963,2032,-7.812500,25000000.000
6964,2101,25.878906,25000000.000
6965,2138,43.945312,25000000.000
6966,2171,60.058594,25000000.000
6967,2178,63.476562,25000000.000
6968,2236,91.796875,25000000.000
6969,2262,104.492188,25000000.000
6970,2282,114.257812,25000000.000
6971,2285,115.722656,25000000.000
6972,2308,126.953125,25000000.000
6973,2310,127.929688,25000000.000
6974,2307,126.464844,25000000.000
6975,2308,126.953125,25000000.000
6976,2281,113.769531,25000000.000
6977,2255,101.074219,25000000.000
6978,2229,88.378906,25000000.000
6979,2225,86.425781,25000000.000
6980,2159,54.199219,25000000.000
6981,2121,35.644531,25000000.000
6982,2079,15.136719,25000000.000
6983,2076,13.671875,25000000.000
6984,1996,-25.390625,25000000.000
6985,1961,-42.480469,25000000.000
6986,1920,-62.500000,25000000.000
6987,1920,-62.500000,25000000.000
6988,1868,-87.890625,25000000.000
6989,1829,-106.933594,25000000.000
6990,1815,-113.769531,25000000.000
6991,1818,-112.304688,25000000.000
6992,1797,-122.558594,25000000.000
6993,1790,-125.976562,25000000.000
6994,1795,-123.535156,25000000.000
6995,1796,-123.046875,25000000.000
6996,1817,-112.792969,25000000.000
6997,1837,-103.027344,25000000.000
6998,1859,-92.285156,25000000.000
6999,1859,-92.285156,25000000.000
7000,1920,-62.500000,25000000.000
7001,1957,-44.433594,25000000.000
7002,1990,-28.320312,25000000.000
7003,1996,-25.390625,25000000.000
7004,2068,9.765625,25000000.000
7005,2107,28.808594,25000000.000
7006,2144,46.875000,25000000.000
7007,2149,49.316406,25000000.000
7008,2213,80.566406,25000000.000
7009,2242,94.726562,25000000.000
7010,2267,106.933594,25000000.000
7011,2268,107.421875,25000000.000
7012,2304,125.000000,25000000.000
7013,2310,127.929688,25000000.000
7014,2311,128.417969,25000000.000
7015,2312,128.906250,25000000.000
7016,2295,120.605469,25000000.000
7017,2278,112.304688,25000000.000
7018,2251,99.121094,25000000.000
7019,2252,99.609375,25000000.000
7020,2190,69.335938,25000000.000
7021,2154,51.757812,25000000.000
7022,2116,33.203125,25000000.000
7023,2112,31.250000,25000000.000
7024,2033,-7.324219,25000000.000
7025,1994,-26.367188,25000000.000
7026,1958,-43.945312,25000000.000
7027,1951,-47.363281,25000000.000
7028,1888,-78.125000,25000000.000
7029,1858,-92.773438,25000000.000
7030,1833,-104.980469,25000000.000
7031,1831,-105.957031,25000000.000
7032,1801,-120.605469,25000000.000
7033,1796,-123.046875,25000000.000
7034,1792,-125.000000,25000000.000
7035,1794,-124.023438,25000000.000
7036,1805,-118.652344,25000000.000
7037,1822,-110.351562,25000000.000
7038,1842,-100.585938,25000000.000
7039,1843,-100.097656,25000000.000
7040,1896,-74.218750,25000000.000
7041,1927,-59.082031,25000000.000
7042,1964,-41.015625,25000000.000
7043,1965,-40.527344,25000000.000
7044,2037,-5.371094,25000000.000
7045,2076,13.671875,25000000.000
7046,2113,31.738281,25000000.000
7047,2117,33.691406,25000000.000
7048,2184,66.406250,25000000.000
7049,2218,83.007812,25000000.000
7050,2245,96.191406,25000000.000
7051,2248,97.656250,25000000.000
7052,2287,116.699219,25000000.000
7053,2305,125.488281,25000000.000
7054,2311,128.417969,25000000.000
7055,2311,128.417969,25000000.000
7056,2306,125.976562,25000000.000
7057,2293,119.628906,25000000.000
7058,2275,110.839844,25000000.000
7059,2273,109.863281,25000000.000
7060,2223,85.449219,25000000.000
7061,2186,67.382812,25000000.000
7062,2148,48.828125,25000000.000
7063,2144,46.875000,25000000.000
7064,2069,10.253906,25000000.000
7065,2028,-9.765625,25000000.000
7066,1988,-29.296875,25000000.000
7067,1984,-31.250000,25000000.000
7068,1911,-66.894531,25000000.000
7069,1882,-81.054688,25000000.000
7070,1855,-94.238281,25000000.000
7071,1852,-95.703125,25000000.000
7072,1813,-114.746094,25000000.000
7073,1801,-120.605469,25000000.000
7074,1792,-125.000000,25000000.000
7075,1790,-125.976562,25000000.000
7076,1800,-121.093750,25000000.000
7077,1806,-118.164062,25000000.000
7078,1824,-109.375000,25000000.000
7079,1824,-109.375000,25000000.000
7080,1869,-87.402344,25000000.000
7081,1897,-73.730469,25000000.000
7082,1927,-59.082031,25000000.000
7083,1935,-55.175781,25000000.000
7084,2002,-22.460938,25000000.000
7085,2042,-2.929688,25000000.000
7086,2079,15.136719,25000000.000
7087,2084,17.578125,25000000.000
7088,2154,51.757812,25000000.000
7089,2189,68.847656,25000000.000
7090,2223,85.449219,25000000.000
7091,2225,86.425781,25000000.000
7092,2273,109.863281,25000000.000
7093,2290,118.164062,25000000.000
7094,2305,125.488281,25000000.000
7095,2305,125.488281,25000000.000
7096,2309,127.441406,25000000.000
7097,2304,125.000000,25000000.000
7098,2289,117.675781,25000000.000
7099,2288,117.187500,25000000.000
7100,2243,95.214844,25000000.000
7101,2214,81.054688,25000000.000
7102,2178,63.476562,25000000.000
7103,2177,62.988281,25000000.000
7104,2103,26.855469,25000000.000
7105,2062,6.835938,25000000.000
7106,2020,-13.671875,25000000.000
7107,2017,-15.136719,25000000.000
7108,1944,-50.781250,25000000.000
7109,1907,-68.847656,25000000.000
7110,1875,-84.472656,25000000.000
7111,1870,-86.914062,25000000.000
7112,1826,-108.398438,25000000.000
7113,1811,-115.722656,25000000.000
7114,1797,-122.558594,25000000.000
7115,1795,-123.535156,25000000.000
7116,1792,-125.000000,25000000.000
7117,1797,-122.558594,25000000.000
7118,1808,-117.187500,25000000.000
7119,1810,-116.210938,25000000.000
7120,1845,-99.121094,25000000.000
7121,1872,-85.937500,25000000.000
7122,1903,-70.800781,25000000.000
7123,1906,-69.335938,25000000.000
7124,1973,-36.621094,25000000.000
7125,2008,-19.531250,25000000.000
7126,2048,0.000000,25000000.000
7127,2051,1.464844,25000000.000
7128,2124,37.109375,25000000.000
7129,2159,54.199219,25000000.000
7130,2194,71.289062,25000000.000
7131,2197,72.753906,25000000.000
7132,2252,99.609375,25000000.000
7133,2277,111.816406,25000000.000
7134,2292,119.140625,25000000.000
7135,2295,120.605469,25000000.000
7136,2311,128.417969,25000000.000
7137,2308,126.953125,25000000.000
7138,2303,124.511719,25000000.000
7139,2303,124.511719,25000000.000
7140,2267,106.933594,25000000.000
7141,2241,94.238281,25000000.000
7142,2209,78.613281,25000000.000
7143,2206,77.148438,25000000.000
7144,2136,42.968750,25000000.000
7145,2096,23.437500,25000000.000
7146,2055,3.417969,25000000.000
7147,2050,0.976562,25000000.000
7148,1973,-36.621094,25000000.000
7149,1939,-53.222656,25000000.000
7150,1900,-72.265625,25000000.000
7151,1900,-72.265625,25000000.000
7152,1844,-99.609375,25000000.000
7153,1825,-108.886719,25000000.000
7154,1807,-117.675781,25000000.000
7155,1809,-116.699219,25000000.000
7156,1793,-124.511719,25000000.000
7157,1792,-125.000000,25000000.000
7158,1799,-121.582031,25000000.000
7159,1800,-121.093750,25000000.000
7160,1827,-107.910156,25000000.000
7161,1850,-96.679688,25000000.000
7162,1877,-83.496094,25000000.000
7163,1879,-82.519531,25000000.000
7164,1938,-53.710938,25000000.000
7165,1976,-35.156250,25000000.000
7166,2018,-14.648438,25000000.000
7167,2021,-13.183594,25000000.000
7168,2090,20.507812,25000000.000
7169,2129,39.550781,25000000.000
7170,2165,57.128906,25000000.000
7171,2169,59.082031,25000000.000
7172,2230,88.867188,25000000.000
7173,2256,101.562500,25000000.000
7174,2279,112.792969,25000000.000
7175,2281,113.769531,25000000.000
7176,2309,127.441406,25000000.000
7177,2310,127.929688,25000000.000
7178,2309,127.441406,25000000.000
7179,2309,127.441406,25000000.000
7180,2286,116.210938,25000000.000
7181,2263,104.980469,25000000.000
7182,2236,91.796875,25000000.000
7183,2232,89.843750,25000000.000
7184,2169,59.082031,25000000.000
7185,2130,40.039062,25000000.000
7186,2089,20.019531,25000000.000
7187,2086,18.554688,25000000.000
7188,2010,-18.554688,25000000.000
7189,1967,-39.550781,25000000.000
7190,1933,-56.152344,25000000.000
7191,1928,-58.593750,25000000.000
7192,1866,-88.867188,25000000.000
7193,1838,-102.539062,25000000.000
7194,1821,-110.839844,25000000.000
7195,1819,-111.816406,25000000.000
7196,1796,-123.046875,25000000.000
7197,1792,-125.000000,25000000.000
7198,1793,-124.511719,25000000.000
7199,1792,-125.000000,25000000.000
7200,1812,-115.234375,25000000.000
7201,1833,-104.980469,25000000.000
7202,1853,-95.214844,25000000.000
7203,1858,-92.773438,25000000.000
7204,1914,-65.429688,25000000.000
7205,1946,-49.804688,25000000.000
7206,1984,-31.250000,25000000.000
7207,1987,-29.785156,25000000.000
7208,2062,6.835938,25000000.000
7209,2096,23.437500,25000000.000
7210,2135,42.480469,25000000.000
7211,2139,44.433594,25000000.000
7212,2203,75.683594,25000000.000
7213,2234,90.820312,25000000.000
7214,2262,104.492188,25000000.000
7215,2262,104.492188,25000000.000
7216,2297,121.582031,25000000.000
7217,2308,126.953125,25000000.000
7218,2310,127.929688,25000000.000
7219,2313,129.394531,25000000.000
7220,2296,121.093750,25000000.000
7221,2282,114.257812,25000000.000
7222,2258,102.539062,25000000.000
7223,2256,101.562500,25000000.000
7224,2200,74.218750,25000000.000
7225,2163,56.152344,25000000.000
7226,2126,38.085938,25000000.000
7227,2121,35.644531,25000000.000
7228,2044,-1.953125,25000000.000
7229,2005,-20.996094,25000000.000
7230,1963,-41.503906,25000000.000
7231,1959,-43.457031,25000000.000
7232,1893,-75.683594,25000000.000
7233,1866,-88.867188,25000000.000
7234,1836,-103.515625,25000000.000
7235,1835,-104.003906,25000000.000
7236,1802,-120.117188,25000000.000
7237,1797,-122.558594,25000000.000
7238,1792,-125.000000,25000000.000
7239,1792,-125.000000,25000000.000
7240,1803,-119.628906,25000000.000
7241,1814,-114.257812,25000000.000
7242,1835,-104.003906,25000000.000
7243,1838,-102.539062,25000000.000
7244,1886,-79.101562,25000000.000
7245,1918,-63.476562,25000000.000
7246,1951,-47.363281,25000000.000
7247,1955,-45.410156,25000000.000
7248,2026,-10.742188,25000000.000
7249,2067,9.277344,25000000.000
7250,2104,27.343750,25000000.000
7251,2109,29.785156,25000000.000
7252,2176,62.500000,25000000.000
7253,2210,79.101562,25000000.000
7254,2239,93.261719,25000000.000
7255,2244,95.703125,25000000.000
7256,2286,116.210938,25000000.000
7257,2298,122.070312,25000000.000
7258,2310,127.929688,25000000.000
7259,2309,127.441406,25000000.000
7260,2308,126.953125,25000000.000
7261,2295,120.605469,25000000.000
7262,2278,112.304688,25000000.000
7263,2274,110.351562,25000000.000
7264,2226,86.914062,25000000.000
7265,2195,71.777344,25000000.000
7266,2157,53.222656,25000000.000
7267,2154,51.757812,25000000.000
7268,2076,13.671875,25000000.000
7269,2036,-5.859375,25000000.000
7270,1997,-24.902344,25000000.000
7271,1993,-26.855469,25000000.000
7272,1920,-62.500000,25000000.000
7273,1888,-78.125000,25000000.000
7274,1861,-91.308594,25000000.000
7275,1856,-93.750000,25000000.000
7276,1815,-113.769531,25000000.000
7277,1798,-122.070312,25000000.000
7278,1799,-121.582031,25000000.000
7279,1798,-122.070312,25000000.000
7280,1790,-125.976562,25000000.000
7281,1811,-115.722656,25000000.000
7282,1817,-112.792969,25000000.000
7283,1821,-110.839844,25000000.000
7284,1868,-87.890625,25000000.000
7285,1887,-78.613281,25000000.000
7286,1920,-62.500000,25000000.000
7287,1922,-61.523438,25000000.000
7288,1993,-26.855469,25000000.000
7289,2032,-7.812500,25000000.000
7290,2069,10.253906,25000000.000
7291,2072,11.718750,25000000.000
7292,2147,48.339844,25000000.000
7293,2179,63.964844,25000000.000
7294,2214,81.054688,25000000.000
7295,2217,82.519531,25000000.000
7296,2268,107.421875,25000000.000
7297,2287,116.699219,25000000.000
7298,2300,123.046875,25000000.000
7299,2301,123.535156,25000000.000
7300,2308,126.953125,25000000.000
7301,2307,126.464844,25000000.000
7302,2292,119.140625,25000000.000
7303,2293,119.628906,25000000.000
7304,2254,100.585938,25000000.000
7305,2221,84.472656,25000000.000
7306,2188,68.359375,25000000.000
7307,2185,66.894531,25000000.000
7308,2114,32.226562,25000000.000
7309,2070,10.742188,25000000.000
7310,2031,-8.300781,25000000.000
7311,2025,-11.230469,25000000.000
7312,1953,-46.386719,25000000.000
7313,1916,-64.453125,25000000.000
7314,1882,-81.054688,25000000.000
7315,1878,-83.007812,25000000.000
7316,1831,-105.957031,25000000.000
7317,1814,-114.257812,25000000.000
7318,1801,-120.605469,25000000.000
7319,1803,-119.628906,25000000.000
7320,1791,-125.488281,25000000.000
7321,1793,-124.511719,25000000.000
7322,1807,-117.675781,25000000.000
7323,1808,-117.187500,25000000.000
7324,1841,-101.074219,25000000.000
7325,1865,-89.355469,25000000.000
7326,1895,-74.707031,25000000.000
7327,1897,-73.730469,25000000.000
7328,1962,-41.992188,25000000.000
7329,2000,-23.437500,25000000.000
7330,2036,-5.859375,25000000.000
7331,2041,-3.417969,25000000.000
7332,2112,31.250000,25000000.000
7333,2157,53.222656,25000000.000
7334,2181,64.941406,25000000.000
7335,2191,69.824219,25000000.000
7336,2243,95.214844,25000000.000
7337,2268,107.421875,25000000.000
7338,2289,117.675781,25000000.000
7339,2295,120.605469,25000000.000
7340,2309,127.441406,25000000.000
7341,2310,127.929688,25000000.000
7342,2305,125.488281,25000000.000
7343,2303,124.511719,25000000.000
7344,2273,109.863281,25000000.000
7345,2247,97.167969,25000000.000
7346,2219,83.496094,25000000.000
7347,2215,81.542969,25000000.000
7348,2145,47.363281,25000000.000
7349,2107,28.808594,25000000.000
7350,2064,7.812500,25000000.000
7351,2060,5.859375,25000000.000
7352,1982,-32.226562,25000000.000
7353,1946,-49.804688,25000000.000
7354,1911,-66.894531,25000000.000
7355,1907,-68.847656,25000000.000
7356,1850,-96.679688,25000000.000
7357,1828,-107.421875,25000000.000
7358,1811,-115.722656,25000000.000
7359,1808,-117.187500,25000000.000
7360,1790,-125.976562,25000000.000
7361,1789,-126.464844,25000000.000
7362,1797,-122.558594,25000000.000
7363,1798,-122.070312,25000000.000
7364,1822,-110.351562,25000000.000
7365,1845,-99.121094,25000000.000
7366,1869,-87.402344,25000000.000
7367,1872,-85.937500,25000000.000
7368,1928,-58.593750,25000000.000
7369,1967,-39.550781,25000000.000
7370,2004,-21.484375,25000000.000
7371,2012,-17.578125,25000000.000
7372,2082,16.601562,25000000.000
7373,2120,35.156250,25000000.000
7374,2158,53.710938,25000000.000
7375,2161,55.175781,25000000.000
7376,2224,85.937500,25000000.000
7377,2250,98.632812,25000000.000
7378,2274,110.351562,25000000.000
7379,2276,111.328125,25000000.000
7380,2304,125.000000,25000000.000
7381,2311,128.417969,25000000.000
7382,2310,127.929688,25000000.000
7383,2309,127.441406,25000000.000
7384,2288,117.187500,25000000.000
7385,2271,108.886719,25000000.000
7386,2243,95.214844,25000000.000
7387,2242,94.726562,25000000.000
7388,2180,64.453125,25000000.000
7389,2138,43.945312,25000000.000
7390,2102,26.367188,25000000.000
7391,2097,23.925781,25000000.000
7392,2020,-13.671875,25000000.000
7393,1978,-34.179688,25000000.000
7394,1944,-50.781250,25000000.000
7395,1938,-53.710938,25000000.000
7396,1873,-85.449219,25000000.000
7397,1848,-97.656250,25000000.000
7398,1826,-108.398438,25000000.000
7399,1823,-109.863281,25000000.000
7400,1797,-122.558594,25000000.000
7401,1794,-124.023438,25000000.000
7402,1796,-123.046875,25000000.000
7403,1796,-123.046875,25000000.000
7404,1811,-115.722656,25000000.000
7405,1825,-108.886719,25000000.000
7406,1848,-97.656250,25000000.000
7407,1851,-96.191406,25000000.000
7408,1906,-69.335938,25000000.000
7409,1937,-54.199219,25000000.000
7410,1974,-36.132812,25000000.000
7411,1978,-34.179688,25000000.000
7412,2049,0.488281,25000000.000
7413,2088,19.531250,25000000.000
7414,2125,37.597656,25000000.000
7415,2128,39.062500,25000000.000
7416,2198,73.242188,25000000.000
7417,2229,88.378906,25000000.000
7418,2254,100.585938,25000000.000
7419,2258,102.539062,25000000.000
7420,2295,120.605469,25000000.000
7421,2305,125.488281,25000000.000
7422,2311,128.417969,25000000.000
7423,2313,129.394531,25000000.000
7424,2303,124.511719,25000000.000
7425,2286,116.210938,25000000.000
7426,2266,106.445312,25000000.000
7427,2263,104.980469,25000000.000
7428,2208,78.125000,25000000.000
7429,2173,61.035156,25000000.000
7430,2134,41.992188,25000000.000
7431,2127,38.574219,25000000.000
7432,2053,2.441406,25000000.000
7433,2014,-16.601562,25000000.000
7434,1971,-37.597656,25000000.000
7435,1969,-38.574219,25000000.000
7436,1902,-71.289062,25000000.000
7437,1869,-87.402344,25000000.000
7438,1846,-98.632812,25000000.000
7439,1843,-100.097656,25000000.000
7440,1809,-116.699219,25000000.000
7441,1796,-123.046875,25000000.000
7442,1793,-124.511719,25000000.000
7443,1792,-125.000000,25000000.000
7444,1805,-118.652344,25000000.000
7445,1814,-114.257812,25000000.000
7446,1830,-106.445312,25000000.000
7447,1831,-105.957031,25000000.000
7448,1880,-82.031250,25000000.000
7449,1910,-67.382812,25000000.000
7450,1942,-51.757812,25000000.000
7451,1947,-49.316406,25000000.000
7452,2017,-15.136719,25000000.000
7453,2056,3.906250,25000000.000
7454,2094,22.460938,25000000.000
7455,2100,25.390625,25000000.000
7456,2169,59.082031,25000000.000
7457,2201,74.707031,25000000.000
7458,2234,90.820312,25000000.000
7459,2236,91.796875,25000000.000
7460,2281,113.769531,25000000.000
7461,2298,122.070312,25000000.000
7462,2307,126.464844,25000000.000
7463,2306,125.976562,25000000.000
