sample_index,raw_code,voltage_mV,sample_rate_hz
2566,2217,82.519531,25000000.000
2567,2215,81.542969,25000000.000
2568,2175,62.011719,25000000.000
2569,2150,49.804688,25000000.000
2570,2121,35.644531,25000000.000
2571,2119,34.667969,25000000.000
2572,2061,6.347656,25000000.000
2573,2032,-7.812500,25000000.000
2574,2000,-23.437500,25000000.000
2575,1999,-23.925781,25000000.000
2576,1947,-49.316406,25000000.000
2577,1921,-62.011719,25000000.000
2578,1900,-72.265625,25000000.000
2579,1898,-73.242188,25000000.000
2580,1869,-87.402344,25000000.000
2581,1859,-92.285156,25000000.000
2582,1856,-93.750000,25000000.000
2583,1855,-94.238281,25000000.000
2584,1859,-92.285156,25000000.000
2585,1868,-87.890625,25000000.000
2586,1880,-82.031250,25000000.000
2587,1882,-81.054688,25000000.000
2588,1915,-64.941406,25000000.000
2589,1939,-53.222656,25000000.000
2590,1958,-43.945312,25000000.000
2591,1964,-41.015625,25000000.000
2592,2014,-16.601562,25000000.000
2593,2042,-2.929688,25000000.000
2594,2069,10.253906,25000000.000
2595,2071,11.230469,25000000.000
2596,2126,38.085938,25000000.000
2597,2152,50.781250,25000000.000
2598,2174,61.523438,25000000.000
2599,2174,61.523438,25000000.000
2600,2217,82.519531,25000000.000
2601,2232,89.843750,25000000.000
2602,2241,94.238281,25000000.000
2603,2242,94.726562,25000000.000
2604,2246,96.679688,25000000.000
2605,2242,94.726562,25000000.000
2606,2232,89.843750,25000000.000
2607,2231,89.355469,25000000.000
2608,2196,72.265625,25000000.000
2609,2175,62.011719,25000000.000
2610,2148,48.828125,25000000.000
2611,2146,47.851562,25000000.000
2612,2090,20.507812,25000000.000
2613,2059,5.371094,25000000.000
2614,2030,-8.789062,25000000.000
2615,2025,-11.230469,25000000.000
2616,1971,-37.597656,25000000.000
2617,1942,-51.757812,25000000.000
2618,1918,-63.476562,25000000.000
2619,1914,-65.429688,25000000.000
2620,1878,-83.007812,25000000.000
2621,1867,-88.378906,25000000.000
2622,1858,-92.773438,25000000.000
2623,1857,-93.261719,25000000.000
2624,1853,-95.214844,25000000.000
2625,1858,-92.773438,25000000.000
2626,1869,-87.402344,25000000.000
2627,1870,-86.914062,25000000.000
2628,1897,-73.730469,25000000.000
2629,1917,-63.964844,25000000.000
2630,1939,-53.222656,25000000.000
2631,1942,-51.757812,25000000.000
2632,1988,-29.296875,25000000.000
2633,2016,-15.625000,25000000.000
2634,2042,-2.929688,25000000.000
2635,2046,-0.976562,25000000.000
2636,2098,24.414062,25000000.000
2637,2128,39.062500,25000000.000
2638,2152,50.781250,25000000.000
2639,2157,53.222656,25000000.000
2640,2202,75.195312,25000000.000
2641,2221,84.472656,25000000.000
2642,2231,89.355469,25000000.000
2643,2235,91.308594,25000000.000
2644,2246,96.679688,25000000.000
2645,2245,96.191406,25000000.000
2646,2241,94.238281,25000000.000
2647,2239,93.261719,25000000.000
2648,2213,80.566406,25000000.000
2649,2194,71.289062,25000000.000
2650,2171,60.058594,25000000.000
2651,2170,59.570312,25000000.000
2652,2117,33.691406,25000000.000
2653,2086,18.554688,25000000.000
2654,2055,3.417969,25000000.000
2655,2051,1.464844,25000000.000
2656,1993,-26.855469,25000000.000
2657,1968,-39.062500,25000000.000
2658,1941,-52.246094,25000000.000
2659,1939,-53.222656,25000000.000
2660,1894,-75.195312,25000000.000
2661,1880,-82.031250,25000000.000
2662,1866,-88.867188,25000000.000
2663,1864,-89.843750,25000000.000
2664,1856,-93.750000,25000000.000
2665,1853,-95.214844,25000000.000
2666,1860,-91.796875,25000000.000
2667,1861,-91.308594,25000000.000
2668,1884,-80.078125,25000000.000
2669,1899,-72.753906,25000000.000
2670,1916,-64.453125,25000000.000
2671,1919,-62.988281,25000000.000
2672,1963,-41.503906,25000000.000
2673,1990,-28.320312,25000000.000
2674,2015,-16.113281,25000000.000
2675,2021,-13.183594,25000000.000
2676,2075,13.183594,25000000.000
2677,2101,25.878906,25000000.000
2678,2130,40.039062,25000000.000
2679,2132,41.015625,25000000.000
2680,2181,64.941406,25000000.000
2681,2203,75.683594,25000000.000
2682,2220,83.984375,25000000.000
2683,2220,83.984375,25000000.000
2684,2244,95.703125,25000000.000
2685,2249,98.144531,25000000.000
2686,2247,97.167969,25000000.000
2687,2247,97.167969,25000000.000
2688,2228,87.890625,25000000.000
2689,2215,81.542969,25000000.000
2690,2192,70.312500,25000000.000
2691,2193,70.800781,25000000.000
2692,2142,45.898438,25000000.000
2693,2115,32.714844,25000000.000
2694,2082,16.601562,25000000.000
2695,2081,16.113281,25000000.000
2696,2020,-13.671875,25000000.000
2697,1989,-28.808594,25000000.000
2698,1965,-40.527344,25000000.000
2699,1961,-42.480469,25000000.000
2700,1914,-65.429688,25000000.000
2701,1892,-76.171875,25000000.000
2702,1877,-83.496094,25000000.000
2703,1874,-84.960938,25000000.000
2704,1855,-94.238281,25000000.000
2705,1855,-94.238281,25000000.000
2706,1855,-94.238281,25000000.000
2707,1856,-93.750000,25000000.000
2708,1871,-86.425781,25000000.000
2709,1885,-79.589844,25000000.000
2710,1902,-71.289062,25000000.000
2711,1905,-69.824219,25000000.000
2712,1944,-50.781250,25000000.000
2713,1969,-38.574219,25000000.000
2714,1995,-25.878906,25000000.000
2715,1996,-25.390625,25000000.000
2716,2050,0.976562,25000000.000
2717,2077,14.160156,25000000.000
2718,2106,28.320312,25000000.000
2719,2108,29.296875,25000000.000
2720,2159,54.199219,25000000.000
2721,2185,66.894531,25000000.000
2722,2202,75.195312,25000000.000
2723,2203,75.683594,25000000.000
2724,2237,92.285156,25000000.000
2725,2244,95.703125,25000000.000
2726,2248,97.656250,25000000.000
2727,2248,97.656250,25000000.000
2728,2239,93.261719,25000000.000
2729,2227,87.402344,25000000.000
2730,2211,79.589844,25000000.000
2731,2208,78.125000,25000000.000
2732,2165,57.128906,25000000.000
2733,2137,43.457031,25000000.000
2734,2109,29.785156,25000000.000
2735,2106,28.320312,25000000.000
2736,2050,0.976562,25000000.000
2737,2019,-14.160156,25000000.000
2738,1986,-30.273438,25000000.000
2739,1986,-30.273438,25000000.000
2740,1933,-56.152344,25000000.000
2741,1912,-66.406250,25000000.000
2742,1890,-77.148438,25000000.000
2743,1892,-76.171875,25000000.000
2744,1865,-89.355469,25000000.000
2745,1856,-93.750000,25000000.000
2746,1856,-93.750000,25000000.000
2747,1855,-94.238281,25000000.000
2748,1862,-90.820312,25000000.000
2749,1872,-85.937500,25000000.000
2750,1888,-78.125000,25000000.000
2751,1888,-78.125000,25000000.000
2752,1925,-60.058594,25000000.000
2753,1948,-48.828125,25000000.000
2754,1971,-37.597656,25000000.000
2755,1975,-35.644531,25000000.000
2756,2023,-12.207031,25000000.000
2757,2052,1.953125,25000000.000
2758,2085,18.066406,25000000.000
2759,2084,17.578125,25000000.000
2760,2136,42.968750,25000000.000
2761,2168,58.593750,25000000.000
2762,2181,64.941406,25000000.000
2763,2186,67.382812,25000000.000
2764,2229,88.378906,25000000.000
2765,2233,90.332031,25000000.000
2766,2245,96.191406,25000000.000
2767,2241,94.238281,25000000.000
2768,2245,96.191406,25000000.000
2769,2238,92.773438,25000000.000
2770,2223,85.449219,25000000.000
2771,2221,84.472656,25000000.000
2772,2185,66.894531,25000000.000
2773,2163,56.152344,25000000.000
2774,2135,42.480469,25000000.000
2775,2133,41.503906,25000000.000
2776,2074,12.695312,25000000.000
2777,2044,-1.953125,25000000.000
2778,2015,-16.113281,25000000.000
2779,2014,-16.601562,25000000.000
2780,1958,-43.945312,25000000.000
2781,1931,-57.128906,25000000.000
2782,1911,-66.894531,25000000.000
2783,1905,-69.824219,25000000.000
2784,1872,-85.937500,25000000.000
2785,1863,-90.332031,25000000.000
2786,1855,-94.238281,25000000.000
2787,1856,-93.750000,25000000.000
2788,1856,-93.750000,25000000.000
2789,1868,-87.890625,25000000.000
2790,1875,-84.472656,25000000.000
2791,1878,-83.007812,25000000.000
2792,1909,-67.871094,25000000.000
2793,1927,-59.082031,25000000.000
2794,1953,-46.386719,25000000.000
2795,1955,-45.410156,25000000.000
2796,2004,-21.484375,25000000.000
2797,2029,-9.277344,25000000.000
2798,2060,5.859375,25000000.000
2799,2061,6.347656,25000000.000
2800,2114,32.226562,25000000.000
2801,2143,46.386719,25000000.000
2802,2168,58.593750,25000000.000
2803,2168,58.593750,25000000.000
2804,2210,79.101562,25000000.000
2805,2228,87.890625,25000000.000
2806,2238,92.773438,25000000.000
2807,2240,93.750000,25000000.000
2808,2247,97.167969,25000000.000
2809,2244,95.703125,25000000.000
2810,2234,90.820312,25000000.000
2811,2236,91.796875,25000000.000
2812,2204,76.171875,25000000.000
2813,2181,64.941406,25000000.000
2814,2156,52.734375,25000000.000
2815,2153,51.269531,25000000.000
2816,2089,20.019531,25000000.000
2817,2060,5.859375,25000000.000
2818,2039,-4.394531,25000000.000
2819,2032,-7.812500,25000000.000
2820,1978,-34.179688,25000000.000
2821,1954,-45.898438,25000000.000
2822,1926,-59.570312,25000000.000
2823,1926,-59.570312,25000000.000
2824,1886,-79.101562,25000000.000
2825,1872,-85.937500,25000000.000
2826,1862,-90.820312,25000000.000
2827,1861,-91.308594,25000000.000
2828,1856,-93.750000,25000000.000
2829,1856,-93.750000,25000000.000
2830,1865,-89.355469,25000000.000
2831,1866,-88.867188,25000000.000
2832,1893,-75.683594,25000000.000
2833,1909,-67.871094,25000000.000
2834,1930,-57.617188,25000000.000
2835,1932,-56.640625,25000000.000
2836,1979,-33.691406,25000000.000
2837,2006,-20.507812,25000000.000
2838,2032,-7.812500,25000000.000
2839,2035,-6.347656,25000000.000
2840,2090,20.507812,25000000.000
2841,2118,34.179688,25000000.000
2842,2144,46.875000,25000000.000
2843,2149,49.316406,25000000.000
2844,2193,70.800781,25000000.000
2845,2212,80.078125,25000000.000
2846,2229,88.378906,25000000.000
2847,2230,88.867188,25000000.000
2848,2247,97.167969,25000000.000
2849,2244,95.703125,25000000.000
2850,2242,94.726562,25000000.000
2851,2240,93.750000,25000000.000
2852,2219,83.496094,25000000.000
2853,2201,74.707031,25000000.000
2854,2178,63.476562,25000000.000
2855,2176,62.500000,25000000.000
2856,2125,37.597656,25000000.000
2857,2099,24.902344,25000000.000
2858,2065,8.300781,25000000.000
2859,2064,7.812500,25000000.000
2860,2004,-21.484375,25000000.000
2861,1978,-34.179688,25000000.000
2862,1948,-48.828125,25000000.000
2863,1946,-49.804688,25000000.000
2864,1902,-71.289062,25000000.000
2865,1891,-76.660156,25000000.000
2866,1881,-81.542969,25000000.000
2867,1861,-91.308594,25000000.000
2868,1851,-96.191406,25000000.000
2869,1856,-93.750000,25000000.000
2870,1857,-93.261719,25000000.000
2871,1859,-92.285156,25000000.000
2872,1876,-83.984375,25000000.000
2873,1895,-74.707031,25000000.000
2874,1911,-66.894531,25000000.000
2875,1914,-65.429688,25000000.000
2876,1958,-43.945312,25000000.000
2877,1983,-31.738281,25000000.000
2878,2009,-19.042969,25000000.000
2879,2012,-17.578125,25000000.000
2880,2065,8.300781,25000000.000
2881,2094,22.460938,25000000.000
2882,2123,36.621094,25000000.000
2883,2124,37.109375,25000000.000
2884,2172,60.546875,25000000.000
2885,2195,71.777344,25000000.000
2886,2215,81.542969,25000000.000
2887,2216,82.031250,25000000.000
2888,2239,93.261719,25000000.000
2889,2247,97.167969,25000000.000
2890,2246,96.679688,25000000.000
2891,2247,97.167969,25000000.000
2892,2235,91.308594,25000000.000
2893,2217,82.519531,25000000.000
2894,2198,73.242188,25000000.000
2895,2196,72.265625,25000000.000
2896,2149,49.316406,25000000.000
2897,2122,36.132812,25000000.000
2898,2092,21.484375,25000000.000
2899,2087,19.042969,25000000.000
2900,2030,-8.789062,25000000.000
2901,2002,-22.460938,25000000.000
2902,1973,-36.621094,25000000.000
2903,1970,-38.085938,25000000.000
2904,1920,-62.500000,25000000.000
2905,1901,-71.777344,25000000.000
2906,1884,-80.078125,25000000.000
2907,1882,-81.054688,25000000.000
2908,1860,-91.796875,25000000.000
2909,1855,-94.238281,25000000.000
2910,1857,-93.261719,25000000.000
2911,1858,-92.773438,25000000.000
2912,1869,-87.402344,25000000.000
2913,1881,-81.542969,25000000.000
2914,1898,-73.242188,25000000.000
2915,1899,-72.753906,25000000.000
2916,1938,-53.710938,25000000.000
2917,1963,-41.503906,25000000.000
2918,1987,-29.785156,25000000.000
2919,1988,-29.296875,25000000.000
2920,2039,-4.394531,25000000.000
2921,2071,11.230469,25000000.000
2922,2096,23.437500,25000000.000
2923,2102,26.367188,25000000.000
2924,2151,50.292969,25000000.000
2925,2176,62.500000,25000000.000
2926,2198,73.242188,25000000.000
2927,2201,74.707031,25000000.000
2928,2231,89.355469,25000000.000
2929,2239,93.261719,25000000.000
2930,2247,97.167969,25000000.000
2931,2245,96.191406,25000000.000
2932,2238,92.773438,25000000.000
2933,2231,89.355469,25000000.000
2934,2212,80.078125,25000000.000
2935,2210,79.101562,25000000.000
2936,2168,58.593750,25000000.000
2937,2144,46.875000,25000000.000
2938,2115,32.714844,25000000.000
2939,2113,31.738281,25000000.000
2940,2057,4.394531,25000000.000
2941,2024,-11.718750,25000000.000
2942,1997,-24.902344,25000000.000
2943,1995,-25.878906,25000000.000
2944,1941,-52.246094,25000000.000
2945,1915,-64.941406,25000000.000
2946,1896,-74.218750,25000000.000
2947,1894,-75.195312,25000000.000
2948,1867,-88.378906,25000000.000
2949,1858,-92.773438,25000000.000
2950,1854,-94.726562,25000000.000
2951,1852,-95.703125,25000000.000
2952,1860,-91.796875,25000000.000
2953,1870,-86.914062,25000000.000
2954,1882,-81.054688,25000000.000
2955,1885,-79.589844,25000000.000
2956,1919,-62.988281,25000000.000
2957,1943,-51.269531,25000000.000
2958,1966,-40.039062,25000000.000
2959,1967,-39.550781,25000000.000
2960,2019,-14.160156,25000000.000
2961,2046,-0.976562,25000000.000
2962,2075,13.183594,25000000.000
2963,2078,14.648438,25000000.000
2964,2131,40.527344,25000000.000
2965,2156,52.734375,25000000.000
2966,2182,65.429688,25000000.000
2967,2181,64.941406,25000000.000
2968,2219,83.496094,25000000.000
2969,2234,90.820312,25000000.000
2970,2243,95.214844,25000000.000
2971,2244,95.703125,25000000.000
2972,2245,96.191406,25000000.000
2973,2240,93.750000,25000000.000
2974,2227,87.402344,25000000.000
2975,2227,87.402344,25000000.000
2976,2190,69.335938,25000000.000
2977,2168,58.593750,25000000.000
2978,2142,45.898438,25000000.000
2979,2139,44.433594,25000000.000
2980,2084,17.578125,25000000.000
2981,2054,2.929688,25000000.000
2982,2021,-13.183594,25000000.000
2983,2020,-13.671875,25000000.000
2984,1966,-40.039062,25000000.000
2985,1939,-53.222656,25000000.000
2986,1914,-65.429688,25000000.000
2987,1913,-65.917969,25000000.000
2988,1878,-83.007812,25000000.000
2989,1871,-86.425781,25000000.000
2990,1859,-92.285156,25000000.000
2991,1860,-91.796875,25000000.000
2992,1858,-92.773438,25000000.000
2993,1862,-90.820312,25000000.000
2994,1873,-85.449219,25000000.000
2995,1875,-84.472656,25000000.000
2996,1904,-70.312500,25000000.000
2997,1922,-61.523438,25000000.000
2998,1947,-49.316406,25000000.000
2999,1947,-49.316406,25000000.000
3000,1997,-24.902344,25000000.000
3001,2025,-11.230469,25000000.000
3002,2051,1.464844,25000000.000
3003,2054,2.929688,25000000.000
3004,2107,28.808594,25000000.000
3005,2137,43.457031,25000000.000
3006,2161,55.175781,25000000.000
3007,2165,57.128906,25000000.000
3008,2206,77.148438,25000000.000
3009,2224,85.937500,25000000.000
3010,2237,92.285156,25000000.000
3011,2239,93.261719,25000000.000
3012,2248,97.656250,25000000.000
3013,2245,96.191406,25000000.000
3014,2241,94.238281,25000000.000
3015,2238,92.773438,25000000.000
3016,2210,79.101562,25000000.000
3017,2188,68.359375,25000000.000
3018,2164,56.640625,25000000.000
3019,2162,55.664062,25000000.000
3020,2107,28.808594,25000000.000
3021,2079,15.136719,25000000.000
3022,2048,0.000000,25000000.000
3023,2046,-0.976562,25000000.000
3024,1986,-30.273438,25000000.000
3025,1958,-43.945312,25000000.000
3026,1936,-54.687500,25000000.000
3027,1935,-55.175781,25000000.000
3028,1892,-76.171875,25000000.000
3029,1875,-84.472656,25000000.000
3030,1866,-88.867188,25000000.000
3031,1864,-89.843750,25000000.000
3032,1855,-94.238281,25000000.000
3033,1859,-92.285156,25000000.000
3034,1864,-89.843750,25000000.000
3035,1862,-90.820312,25000000.000
3036,1887,-78.613281,25000000.000
3037,1908,-68.359375,25000000.000
3038,1926,-59.570312,25000000.000
3039,1929,-58.105469,25000000.000
3040,1972,-37.109375,25000000.000
3041,2000,-23.437500,25000000.000
3042,2028,-9.765625,25000000.000
3043,2031,-8.300781,25000000.000
3044,2085,18.066406,25000000.000
3045,2111,30.761719,25000000.000
3046,2141,45.410156,25000000.000
3047,2142,45.898438,25000000.000
3048,2188,68.359375,25000000.000
3049,2208,78.125000,25000000.000
3050,2225,86.425781,25000000.000
3051,2225,86.425781,25000000.000
3052,2245,96.191406,25000000.000
3053,2247,97.167969,25000000.000
3054,2245,96.191406,25000000.000
3055,2246,96.679688,25000000.000
3056,2224,85.937500,25000000.000
3057,2205,76.660156,25000000.000
3058,2190,69.335938,25000000.000
3059,2186,67.382812,25000000.000
3060,2132,41.015625,25000000.000
3061,2103,26.855469,25000000.000
3062,2074,12.695312,25000000.000
3063,2070,10.742188,25000000.000
3064,2015,-16.113281,25000000.000
3065,1982,-32.226562,25000000.000
3066,1956,-44.921875,25000000.000
3067,1952,-46.875000,25000000.000
3068,1907,-68.847656,25000000.000
3069,1888,-78.125000,25000000.000
3070,1872,-85.937500,25000000.000
3071,1872,-85.937500,25000000.000
3072,1857,-93.261719,25000000.000
3073,1857,-93.261719,25000000.000
3074,1857,-93.261719,25000000.000
3075,1860,-91.796875,25000000.000
3076,1875,-84.472656,25000000.000
3077,1889,-77.636719,25000000.000
3078,1906,-69.335938,25000000.000
3079,1908,-68.359375,25000000.000
3080,1950,-47.851562,25000000.000
3081,1974,-36.132812,25000000.000
3082,2003,-21.972656,25000000.000
3083,2003,-21.972656,25000000.000
3084,2052,1.953125,25000000.000
3085,2087,19.042969,25000000.000
3086,2116,33.203125,25000000.000
3087,2122,36.132812,25000000.000
3088,2167,58.105469,25000000.000
3089,2193,70.800781,25000000.000
3090,2206,77.148438,25000000.000
3091,2210,79.101562,25000000.000
3092,2238,92.773438,25000000.000
3093,2242,94.726562,25000000.000
3094,2245,96.191406,25000000.000
3095,2245,96.191406,25000000.000
3096,2235,91.308594,25000000.000
3097,2219,83.496094,25000000.000
3098,2203,75.683594,25000000.000
3099,2198,73.242188,25000000.000
3100,2156,52.734375,25000000.000
3101,2128,39.062500,25000000.000
3102,2098,24.414062,25000000.000
3103,2095,22.949219,25000000.000
3104,2037,-5.371094,25000000.000
3105,2009,-19.042969,25000000.000
3106,1978,-34.179688,25000000.000
3107,1978,-34.179688,25000000.000
3108,1927,-59.082031,25000000.000
3109,1903,-70.800781,25000000.000
3110,1885,-79.589844,25000000.000
3111,1885,-79.589844,25000000.000
3112,1861,-91.308594,25000000.000
3113,1856,-93.750000,25000000.000
3114,1855,-94.238281,25000000.000
3115,1853,-95.214844,25000000.000
3116,1865,-89.355469,25000000.000
3117,1877,-83.496094,25000000.000
3118,1892,-76.171875,25000000.000
3119,1893,-75.683594,25000000.000
3120,1932,-56.640625,25000000.000
3121,1958,-43.945312,25000000.000
3122,1979,-33.691406,25000000.000
3123,1982,-32.226562,25000000.000
3124,2035,-6.347656,25000000.000
3125,2062,6.835938,25000000.000
3126,2092,21.484375,25000000.000
3127,2095,22.949219,25000000.000
3128,2146,47.851562,25000000.000
3129,2170,59.570312,25000000.000
3130,2194,71.289062,25000000.000
3131,2197,72.753906,25000000.000
3132,2229,88.378906,25000000.000
3133,2241,94.238281,25000000.000
3134,2245,96.191406,25000000.000
3135,2244,95.703125,25000000.000
3136,2241,94.238281,25000000.000
3137,2233,90.332031,25000000.000
3138,2217,82.519531,25000000.000
3139,2217,82.519531,25000000.000
3140,2178,63.476562,25000000.000
3141,2151,50.292969,25000000.000
3142,2121,35.644531,25000000.000
3143,2117,33.691406,25000000.000
3144,2064,7.812500,25000000.000
3145,2032,-7.812500,25000000.000
3146,2007,-20.019531,25000000.000
3147,2002,-22.460938,25000000.000
3148,1949,-48.339844,25000000.000
3149,1923,-61.035156,25000000.000
3150,1904,-70.312500,25000000.000
3151,1901,-71.777344,25000000.000
3152,1869,-87.402344,25000000.000
3153,1862,-90.820312,25000000.000
3154,1855,-94.238281,25000000.000
3155,1857,-93.261719,25000000.000
3156,1859,-92.285156,25000000.000
3157,1869,-87.402344,25000000.000
3158,1881,-81.542969,25000000.000
3159,1883,-80.566406,25000000.000
3160,1914,-65.429688,25000000.000
3161,1935,-55.175781,25000000.000
3162,1952,-46.875000,25000000.000
3163,1979,-33.691406,25000000.000
3164,2023,-12.207031,25000000.000
3165,2045,-1.464844,25000000.000
3166,2072,11.718750,25000000.000
3167,2073,12.207031,25000000.000
3168,2122,36.132812,25000000.000
3169,2152,50.781250,25000000.000
3170,2172,60.546875,25000000.000
3171,2175,62.011719,25000000.000
3172,2214,81.054688,25000000.000
3173,2230,88.867188,25000000.000
3174,2240,93.750000,25000000.000
3175,2241,94.238281,25000000.000
3176,2245,96.191406,25000000.000
3177,2241,94.238281,25000000.000
3178,2232,89.843750,25000000.000
3179,2230,88.867188,25000000.000
3180,2196,72.265625,25000000.000
3181,2172,60.546875,25000000.000
3182,2149,49.316406,25000000.000
3183,2145,47.363281,25000000.000
3184,2091,20.996094,25000000.000
3185,2063,7.324219,25000000.000
3186,2028,-9.765625,25000000.000
3187,2027,-10.253906,25000000.000
3188,1971,-37.597656,25000000.000
3189,1946,-49.804688,25000000.000
3190,1922,-61.523438,25000000.000
3191,1920,-62.500000,25000000.000
3192,1882,-81.054688,25000000.000
3193,1869,-87.402344,25000000.000
3194,1861,-91.308594,25000000.000
3195,1859,-92.285156,25000000.000
3196,1856,-93.750000,25000000.000
3197,1860,-91.796875,25000000.000
3198,1868,-87.890625,25000000.000
3199,1867,-88.378906,25000000.000
3200,1898,-73.242188,25000000.000
3201,1920,-62.500000,25000000.000
3202,1940,-52.734375,25000000.000
3203,1941,-52.246094,25000000.000
3204,1986,-30.273438,25000000.000
3205,2018,-14.648438,25000000.000
3206,2042,-2.929688,25000000.000
3207,2046,-0.976562,25000000.000
3208,2095,22.949219,25000000.000
3209,2124,37.109375,25000000.000
3210,2152,50.781250,25000000.000
3211,2157,53.222656,25000000.000
3212,2199,73.730469,25000000.000
3213,2220,83.984375,25000000.000
3214,2235,91.308594,25000000.000
3215,2237,92.285156,25000000.000
3216,2246,96.679688,25000000.000
3217,2248,97.656250,25000000.000
3218,2240,93.750000,25000000.000
3219,2238,92.773438,25000000.000
3220,2212,80.078125,25000000.000
3221,2194,71.289062,25000000.000
3222,2169,59.082031,25000000.000
3223,2168,58.593750,25000000.000
3224,2113,31.738281,25000000.000
3225,2085,18.066406,25000000.000
3226,2052,1.953125,25000000.000
3227,2050,0.976562,25000000.000
3228,1996,-25.390625,25000000.000
3229,1966,-40.039062,25000000.000
3230,1941,-52.246094,25000000.000
3231,1938,-53.710938,25000000.000
3232,1896,-74.218750,25000000.000
3233,1877,-83.496094,25000000.000
3234,1867,-88.378906,25000000.000
3235,1865,-89.355469,25000000.000
3236,1854,-94.726562,25000000.000
3237,1857,-93.261719,25000000.000
3238,1861,-91.308594,25000000.000
3239,1863,-90.332031,25000000.000
3240,1885,-79.589844,25000000.000
3241,1902,-71.289062,25000000.000
3242,1921,-62.011719,25000000.000
3243,1924,-60.546875,25000000.000
3244,1967,-39.550781,25000000.000
3245,1991,-27.832031,25000000.000
3246,2020,-13.671875,25000000.000
3247,2022,-12.695312,25000000.000
3248,2076,13.671875,25000000.000
3249,2102,26.367188,25000000.000
3250,2131,40.527344,25000000.000
3251,2132,41.015625,25000000.000
3252,2182,65.429688,25000000.000
3253,2204,76.171875,25000000.000
3254,2219,83.496094,25000000.000
3255,2223,85.449219,25000000.000
3256,2244,95.703125,25000000.000
3257,2247,97.167969,25000000.000
3258,2246,96.679688,25000000.000
3259,2247,97.167969,25000000.000
3260,2228,87.890625,25000000.000
3261,2211,79.589844,25000000.000
3262,2190,69.335938,25000000.000
3263,2187,67.871094,25000000.000
3264,2139,44.433594,25000000.000
3265,2111,30.761719,25000000.000
3266,2079,15.136719,25000000.000
3267,2077,14.160156,25000000.000
3268,2020,-13.671875,25000000.000
3269,1989,-28.808594,25000000.000
3270,1962,-41.992188,25000000.000
3271,1959,-43.457031,25000000.000
3272,1912,-66.406250,25000000.000
3273,1893,-75.683594,25000000.000
3274,1878,-83.007812,25000000.000
3275,1877,-83.496094,25000000.000
3276,1855,-94.238281,25000000.000
3277,1856,-93.750000,25000000.000
3278,1858,-92.773438,25000000.000
3279,1857,-93.261719,25000000.000
3280,1873,-85.449219,25000000.000
3281,1886,-79.101562,25000000.000
3282,1903,-70.800781,25000000.000
3283,1903,-70.800781,25000000.000
3284,1945,-50.292969,25000000.000
3285,1972,-37.109375,25000000.000
3286,1997,-24.902344,25000000.000
3287,1999,-23.925781,25000000.000
3288,2052,1.953125,25000000.000
3289,2081,16.113281,25000000.000
3290,2108,29.296875,25000000.000
3291,2112,31.250000,25000000.000
3292,2165,57.128906,25000000.000
3293,2184,66.406250,25000000.000
3294,2207,77.636719,25000000.000
3295,2209,78.613281,25000000.000
3296,2239,93.261719,25000000.000
3297,2243,95.214844,25000000.000
3298,2247,97.167969,25000000.000
3299,2247,97.167969,25000000.000
3300,2236,91.796875,25000000.000
3301,2225,86.425781,25000000.000
3302,2207,77.636719,25000000.000
3303,2206,77.148438,25000000.000
3304,2160,54.687500,25000000.000
3305,2136,42.968750,25000000.000
3306,2105,27.832031,25000000.000
3307,2104,27.343750,25000000.000
3308,2048,0.000000,25000000.000
3309,2024,-11.718750,25000000.000
3310,1988,-29.296875,25000000.000
3311,1993,-26.855469,25000000.000
3312,1914,-65.429688,25000000.000
3313,1903,-70.800781,25000000.000
3314,1890,-77.148438,25000000.000
3315,1885,-79.589844,25000000.000
3316,1863,-90.332031,25000000.000
3317,1857,-93.261719,25000000.000
3318,1852,-95.703125,25000000.000
3319,1856,-93.750000,25000000.000
3320,1862,-90.820312,25000000.000
3321,1874,-84.960938,25000000.000
3322,1887,-78.613281,25000000.000
3323,1891,-76.660156,25000000.000
3324,1926,-59.570312,25000000.000
3325,1948,-48.828125,25000000.000
3326,1974,-36.132812,25000000.000
3327,1978,-34.179688,25000000.000
3328,2028,-9.765625,25000000.000
3329,2053,2.441406,25000000.000
3330,2085,18.066406,25000000.000
3331,2085,18.066406,25000000.000
3332,2139,44.433594,25000000.000
3333,2165,57.128906,25000000.000
3334,2188,68.359375,25000000.000
3335,2190,69.335938,25000000.000
3336,2224,85.937500,25000000.000
3337,2238,92.773438,25000000.000
3338,2244,95.703125,25000000.000
3339,2247,97.167969,25000000.000
3340,2244,95.703125,25000000.000
3341,2237,92.285156,25000000.000
3342,2223,85.449219,25000000.000
3343,2221,84.472656,25000000.000
3344,2182,65.429688,25000000.000
3345,2157,53.222656,25000000.000
3346,2132,41.015625,25000000.000
3347,2128,39.062500,25000000.000
3348,2072,11.718750,25000000.000
3349,2041,-3.417969,25000000.000
3350,2011,-18.066406,25000000.000
3351,2009,-19.042969,25000000.000
3352,1951,-47.363281,25000000.000
3353,1929,-58.105469,25000000.000
3354,1906,-69.335938,25000000.000
3355,1906,-69.335938,25000000.000
3356,1874,-84.960938,25000000.000
3357,1863,-90.332031,25000000.000
3358,1857,-93.261719,25000000.000
3359,1859,-92.285156,25000000.000
3360,1858,-92.773438,25000000.000
3361,1865,-89.355469,25000000.000
3362,1874,-84.960938,25000000.000
3363,1873,-85.449219,25000000.000
