sample_index,raw_code,voltage_mV,sample_rate_hz
6167,2097,23.925781,25000000.000
6168,2027,-10.253906,25000000.000
6169,1984,-31.250000,25000000.000
6170,1953,-46.386719,25000000.000
6171,1948,-48.828125,25000000.000
6172,1887,-78.613281,25000000.000
6173,1863,-90.332031,25000000.000
6174,1839,-102.050781,25000000.000
6175,1837,-103.027344,25000000.000
6176,1813,-114.746094,25000000.000
6177,1809,-116.699219,25000000.000
6178,1807,-117.675781,25000000.000
6179,1809,-116.699219,25000000.000
6180,1824,-109.375000,25000000.000
6181,1839,-102.050781,25000000.000
6182,1860,-91.796875,25000000.000
6183,1862,-90.820312,25000000.000
6184,1912,-66.406250,25000000.000
6185,1939,-53.222656,25000000.000
6186,1973,-36.621094,25000000.000
6187,1977,-34.667969,25000000.000
6188,2045,-1.464844,25000000.000
6189,2080,15.625000,25000000.000
6190,2119,34.667969,25000000.000
6191,2121,35.644531,25000000.000
6192,2185,66.894531,25000000.000
6193,2217,82.519531,25000000.000
6194,2240,93.750000,25000000.000
6195,2245,96.191406,25000000.000
6196,2280,113.281250,25000000.000
6197,2287,116.699219,25000000.000
6198,2296,121.093750,25000000.000
6199,2295,120.605469,25000000.000
6200,2289,117.675781,25000000.000
6201,2270,108.398438,25000000.000
6202,2252,99.609375,25000000.000
6203,2248,97.656250,25000000.000
6204,2201,74.707031,25000000.000
6205,2167,58.105469,25000000.000
6206,2132,41.015625,25000000.000
6207,2129,39.550781,25000000.000
6208,2057,4.394531,25000000.000
6209,2020,-13.671875,25000000.000
6210,1980,-33.203125,25000000.000
6211,1977,-34.667969,25000000.000
6212,1913,-65.917969,25000000.000
6213,1883,-80.566406,25000000.000
6214,1857,-93.261719,25000000.000
6215,1856,-93.750000,25000000.000
6216,1823,-109.863281,25000000.000
6217,1810,-116.210938,25000000.000
6218,1808,-117.187500,25000000.000
6219,1807,-117.675781,25000000.000
6220,1814,-114.257812,25000000.000
6221,1825,-108.886719,25000000.000
6222,1841,-101.074219,25000000.000
6223,1842,-100.585938,25000000.000
6224,1886,-79.101562,25000000.000
6225,1915,-64.941406,25000000.000
6226,1945,-50.292969,25000000.000
6227,1951,-47.363281,25000000.000
6228,2014,-16.601562,25000000.000
6229,2051,1.464844,25000000.000
6230,2088,19.531250,25000000.000
6231,2091,20.996094,25000000.000
6232,2158,53.710938,25000000.000
6233,2190,69.335938,25000000.000
6234,2221,84.472656,25000000.000
6235,2223,85.449219,25000000.000
6236,2269,107.910156,25000000.000
6237,2281,113.769531,25000000.000
6238,2291,118.652344,25000000.000
6239,2291,118.652344,25000000.000
6240,2292,119.140625,25000000.000
6241,2283,114.746094,25000000.000
6242,2268,107.421875,25000000.000
6243,2267,106.933594,25000000.000
6244,2221,84.472656,25000000.000
6245,2194,71.289062,25000000.000
6246,2163,56.152344,25000000.000
6247,2160,54.687500,25000000.000
6248,2090,20.507812,25000000.000
6249,2050,0.976562,25000000.000
6250,2018,-14.648438,25000000.000
6251,2010,-18.554688,25000000.000
6252,1941,-52.246094,25000000.000
6253,1908,-68.359375,25000000.000
6254,1879,-82.519531,25000000.000
6255,1876,-83.984375,25000000.000
6256,1835,-104.003906,25000000.000
6257,1818,-112.304688,25000000.000
6258,1810,-116.210938,25000000.000
6259,1810,-116.210938,25000000.000
6260,1807,-117.675781,25000000.000
6261,1816,-113.281250,25000000.000
6262,1825,-108.886719,25000000.000
6263,1829,-106.933594,25000000.000
6264,1865,-89.355469,25000000.000
6265,1890,-77.148438,25000000.000
6266,1921,-62.011719,25000000.000
6267,1922,-61.523438,25000000.000
6268,1985,-30.761719,25000000.000
6269,2017,-15.136719,25000000.000
6270,2053,2.441406,25000000.000
6271,2067,9.277344,25000000.000
6272,2147,48.339844,25000000.000
6273,2152,50.781250,25000000.000
6274,2198,73.242188,25000000.000
6275,2211,79.589844,25000000.000
6276,2250,98.632812,25000000.000
6277,2269,107.910156,25000000.000
6278,2281,113.769531,25000000.000
6279,2288,117.187500,25000000.000
6280,2294,120.117188,25000000.000
6281,2289,117.675781,25000000.000
6282,2282,114.257812,25000000.000
6283,2281,113.769531,25000000.000
6284,2247,97.167969,25000000.000
6285,2218,83.007812,25000000.000
6286,2189,68.847656,25000000.000
6287,2185,66.894531,25000000.000
6288,2120,35.156250,25000000.000
6289,2085,18.066406,25000000.000
6290,2045,-1.464844,25000000.000
6291,2039,-4.394531,25000000.000
6292,1970,-38.085938,25000000.000
6293,1936,-54.687500,25000000.000
6294,1902,-71.289062,25000000.000
6295,1899,-72.753906,25000000.000
6296,1850,-96.679688,25000000.000
6297,1830,-106.445312,25000000.000
6298,1820,-111.328125,25000000.000
6299,1818,-112.304688,25000000.000
6300,1807,-117.675781,25000000.000
6301,1807,-117.675781,25000000.000
6302,1818,-112.304688,25000000.000
6303,1817,-112.792969,25000000.000
6304,1847,-98.144531,25000000.000
6305,1870,-86.914062,25000000.000
6306,1894,-75.195312,25000000.000
6307,1896,-74.218750,25000000.000
6308,1955,-45.410156,25000000.000
6309,1992,-27.343750,25000000.000
6310,2024,-11.718750,25000000.000
6311,2029,-9.277344,25000000.000
6312,2097,23.925781,25000000.000
6313,2132,41.015625,25000000.000
6314,2167,58.105469,25000000.000
6315,2171,60.058594,25000000.000
6316,2227,87.402344,25000000.000
6317,2251,99.121094,25000000.000
6318,2274,110.351562,25000000.000
6319,2272,109.375000,25000000.000
6320,2292,119.140625,25000000.000
6321,2293,119.628906,25000000.000
6322,2295,120.605469,25000000.000
6323,2287,116.699219,25000000.000
6324,2260,103.515625,25000000.000
6325,2241,94.238281,25000000.000
6326,2216,82.031250,25000000.000
6327,2216,82.031250,25000000.000
6328,2152,50.781250,25000000.000
6329,2115,32.714844,25000000.000
6330,2079,15.136719,25000000.000
6331,2078,14.648438,25000000.000
6332,2002,-22.460938,25000000.000
6333,1967,-39.550781,25000000.000
6334,1931,-57.128906,25000000.000
6335,1926,-59.570312,25000000.000
6336,1873,-85.449219,25000000.000
6337,1845,-99.121094,25000000.000
6338,1830,-106.445312,25000000.000
6339,1827,-107.910156,25000000.000
6340,1809,-116.699219,25000000.000
6341,1807,-117.675781,25000000.000
6342,1808,-117.187500,25000000.000
6343,1810,-116.210938,25000000.000
6344,1831,-105.957031,25000000.000
6345,1850,-96.679688,25000000.000
6346,1873,-85.449219,25000000.000
6347,1876,-83.984375,25000000.000
6348,1928,-58.593750,25000000.000
6349,1960,-42.968750,25000000.000
6350,1996,-25.390625,25000000.000
6351,1997,-24.902344,25000000.000
6352,2066,8.789062,25000000.000
6353,2100,25.390625,25000000.000
6354,2138,43.945312,25000000.000
6355,2141,45.410156,25000000.000
6356,2204,76.171875,25000000.000
6357,2234,90.820312,25000000.000
6358,2256,101.562500,25000000.000
6359,2258,102.539062,25000000.000
6360,2285,115.722656,25000000.000
6361,2295,120.605469,25000000.000
6362,2295,120.605469,25000000.000
6363,2296,121.093750,25000000.000
6364,2278,112.304688,25000000.000
6365,2257,102.050781,25000000.000
6366,2237,92.285156,25000000.000
6367,2236,91.796875,25000000.000
6368,2184,66.406250,25000000.000
6369,2147,48.339844,25000000.000
6370,2110,30.273438,25000000.000
6371,2106,28.320312,25000000.000
6372,2034,-6.835938,25000000.000
6373,1997,-24.902344,25000000.000
6374,1961,-42.480469,25000000.000
6375,1957,-44.433594,25000000.000
6376,1893,-75.683594,25000000.000
6377,1869,-87.402344,25000000.000
6378,1845,-99.121094,25000000.000
6379,1844,-99.609375,25000000.000
6380,1815,-113.769531,25000000.000
6381,1807,-117.675781,25000000.000
6382,1808,-117.187500,25000000.000
6383,1808,-117.187500,25000000.000
6384,1822,-110.351562,25000000.000
6385,1834,-104.492188,25000000.000
6386,1856,-93.750000,25000000.000
6387,1854,-94.726562,25000000.000
6388,1902,-71.289062,25000000.000
6389,1941,-52.246094,25000000.000
6390,1961,-42.480469,25000000.000
6391,1967,-39.550781,25000000.000
6392,2039,-4.394531,25000000.000
6393,2072,11.718750,25000000.000
6394,2108,29.296875,25000000.000
6395,2112,31.250000,25000000.000
6396,2179,63.964844,25000000.000
6397,2210,79.101562,25000000.000
6398,2237,92.285156,25000000.000
6399,2239,93.261719,25000000.000
6400,2279,112.792969,25000000.000
6401,2288,117.187500,25000000.000
6402,2296,121.093750,25000000.000
6403,2295,120.605469,25000000.000
6404,2288,117.187500,25000000.000
6405,2277,111.816406,25000000.000
6406,2257,102.050781,25000000.000
6407,2253,100.097656,25000000.000
6408,2209,78.613281,25000000.000
6409,2177,62.988281,25000000.000
6410,2142,45.898438,25000000.000
6411,2140,44.921875,25000000.000
6412,2069,10.253906,25000000.000
6413,2028,-9.765625,25000000.000
6414,1990,-28.320312,25000000.000
6415,1987,-29.785156,25000000.000
6416,1922,-61.523438,25000000.000
6417,1889,-77.636719,25000000.000
6418,1864,-89.843750,25000000.000
6419,1860,-91.796875,25000000.000
6420,1824,-109.375000,25000000.000
6421,1813,-114.746094,25000000.000
6422,1808,-117.187500,25000000.000
6423,1805,-118.652344,25000000.000
6424,1812,-115.234375,25000000.000
6425,1822,-110.351562,25000000.000
6426,1835,-104.003906,25000000.000
6427,1842,-100.585938,25000000.000
6428,1879,-82.519531,25000000.000
6429,1907,-68.847656,25000000.000
6430,1940,-52.734375,25000000.000
6431,1944,-50.781250,25000000.000
6432,2006,-20.507812,25000000.000
6433,2041,-3.417969,25000000.000
6434,2077,14.160156,25000000.000
6435,2081,16.113281,25000000.000
6436,2149,49.316406,25000000.000
6437,2183,65.917969,25000000.000
6438,2213,80.566406,25000000.000
6439,2215,81.542969,25000000.000
6440,2261,104.003906,25000000.000
6441,2279,112.792969,25000000.000
6442,2285,115.722656,25000000.000
6443,2290,118.164062,25000000.000
6444,2292,119.140625,25000000.000
6445,2284,115.234375,25000000.000
6446,2275,110.839844,25000000.000
6447,2273,109.863281,25000000.000
6448,2231,89.355469,25000000.000
6449,2202,75.195312,25000000.000
6450,2171,60.058594,25000000.000
6451,2167,58.105469,25000000.000
6452,2099,24.902344,25000000.000
6453,2062,6.835938,25000000.000
6454,2024,-11.718750,25000000.000
6455,2018,-14.648438,25000000.000
6456,1949,-48.339844,25000000.000
6457,1918,-63.476562,25000000.000
6458,1884,-80.078125,25000000.000
6459,1883,-80.566406,25000000.000
6460,1837,-103.027344,25000000.000
6461,1822,-110.351562,25000000.000
6462,1812,-115.234375,25000000.000
6463,1812,-115.234375,25000000.000
6464,1808,-117.187500,25000000.000
6465,1811,-115.722656,25000000.000
6466,1823,-109.863281,25000000.000
6467,1824,-109.375000,25000000.000
6468,1859,-92.285156,25000000.000
6469,1882,-81.054688,25000000.000
6470,1912,-66.406250,25000000.000
6471,1914,-65.429688,25000000.000
6472,1975,-35.644531,25000000.000
6473,2012,-17.578125,25000000.000
6474,2046,-0.976562,25000000.000
6475,2050,0.976562,25000000.000
6476,2118,34.179688,25000000.000
6477,2154,51.757812,25000000.000
6478,2186,67.382812,25000000.000
6479,2192,70.312500,25000000.000
6480,2244,95.703125,25000000.000
6481,2264,105.468750,25000000.000
6482,2282,114.257812,25000000.000
6483,2284,115.234375,25000000.000
6484,2296,121.093750,25000000.000
6485,2291,118.652344,25000000.000
6486,2285,115.722656,25000000.000
6487,2282,114.257812,25000000.000
6488,2249,98.144531,25000000.000
6489,2226,86.914062,25000000.000
6490,2198,73.242188,25000000.000
6491,2194,71.289062,25000000.000
6492,2130,40.039062,25000000.000
6493,2092,21.484375,25000000.000
6494,2054,2.929688,25000000.000
6495,2051,1.464844,25000000.000
6496,1980,-33.203125,25000000.000
6497,1944,-50.781250,25000000.000
6498,1913,-65.917969,25000000.000
6499,1909,-67.871094,25000000.000
6500,1856,-93.750000,25000000.000
6501,1834,-104.492188,25000000.000
6502,1821,-110.839844,25000000.000
6503,1819,-111.816406,25000000.000
6504,1804,-119.140625,25000000.000
6505,1808,-117.187500,25000000.000
6506,1813,-114.746094,25000000.000
6507,1814,-114.257812,25000000.000
6508,1841,-101.074219,25000000.000
6509,1864,-89.843750,25000000.000
6510,1887,-78.613281,25000000.000
6511,1892,-76.171875,25000000.000
6512,1947,-49.316406,25000000.000
6513,1980,-33.203125,25000000.000
6514,2017,-15.136719,25000000.000
6515,2020,-13.671875,25000000.000
6516,2089,20.019531,25000000.000
6517,2124,37.109375,25000000.000
6518,2160,54.687500,25000000.000
6519,2161,55.175781,25000000.000
6520,2221,84.472656,25000000.000
6521,2247,97.167969,25000000.000
6522,2268,107.421875,25000000.000
6523,2269,107.910156,25000000.000
6524,2291,118.652344,25000000.000
6525,2296,121.093750,25000000.000
6526,2290,118.164062,25000000.000
6527,2293,119.628906,25000000.000
6528,2268,107.421875,25000000.000
6529,2247,97.167969,25000000.000
6530,2222,84.960938,25000000.000
6531,2219,83.496094,25000000.000
6532,2162,55.664062,25000000.000
6533,2125,37.597656,25000000.000
6534,2089,20.019531,25000000.000
6535,2084,17.578125,25000000.000
6536,2014,-16.601562,25000000.000
6537,1973,-36.621094,25000000.000
6538,1938,-53.710938,25000000.000
6539,1934,-55.664062,25000000.000
6540,1877,-83.496094,25000000.000
6541,1855,-94.238281,25000000.000
6542,1833,-104.980469,25000000.000
6543,1831,-105.957031,25000000.000
6544,1809,-116.699219,25000000.000
6545,1806,-118.164062,25000000.000
6546,1808,-117.187500,25000000.000
6547,1811,-115.722656,25000000.000
6548,1829,-106.933594,25000000.000
6549,1846,-98.632812,25000000.000
6550,1867,-88.378906,25000000.000
6551,1868,-87.890625,25000000.000
6552,1922,-61.523438,25000000.000
6553,1953,-46.386719,25000000.000
6554,1987,-29.785156,25000000.000
6555,1990,-28.320312,25000000.000
6556,2058,4.882812,25000000.000
6557,2095,22.949219,25000000.000
6558,2130,40.039062,25000000.000
6559,2133,41.503906,25000000.000
6560,2197,72.753906,25000000.000
6561,2228,87.890625,25000000.000
6562,2250,98.632812,25000000.000
6563,2253,100.097656,25000000.000
6564,2285,115.722656,25000000.000
6565,2292,119.140625,25000000.000
6566,2295,120.605469,25000000.000
6567,2295,120.605469,25000000.000
6568,2283,114.746094,25000000.000
6569,2265,105.957031,25000000.000
6570,2244,95.703125,25000000.000
6571,2242,94.726562,25000000.000
6572,2189,68.847656,25000000.000
6573,2158,53.710938,25000000.000
6574,2119,34.667969,25000000.000
6575,2116,33.203125,25000000.000
6576,2043,-2.441406,25000000.000
6577,2008,-19.531250,25000000.000
6578,1970,-38.085938,25000000.000
6579,1967,-39.550781,25000000.000
6580,1901,-71.777344,25000000.000
6581,1875,-84.472656,25000000.000
6582,1852,-95.703125,25000000.000
6583,1849,-97.167969,25000000.000
6584,1817,-112.792969,25000000.000
6585,1810,-116.210938,25000000.000
6586,1807,-117.675781,25000000.000
6587,1806,-118.164062,25000000.000
6588,1818,-112.304688,25000000.000
6589,1832,-105.468750,25000000.000
6590,1847,-98.144531,25000000.000
6591,1851,-96.191406,25000000.000
6592,1895,-74.707031,25000000.000
6593,1927,-59.082031,25000000.000
6594,1957,-44.433594,25000000.000
6595,1961,-42.480469,25000000.000
6596,2027,-10.253906,25000000.000
6597,2063,7.324219,25000000.000
6598,2100,25.390625,25000000.000
6599,2103,26.855469,25000000.000
6600,2171,60.058594,25000000.000
6601,2201,74.707031,25000000.000
6602,2231,89.355469,25000000.000
6603,2232,89.843750,25000000.000
6604,2273,109.863281,25000000.000
6605,2287,116.699219,25000000.000
6606,2293,119.628906,25000000.000
6607,2293,119.628906,25000000.000
6608,2290,118.164062,25000000.000
6609,2278,112.304688,25000000.000
6610,2263,104.980469,25000000.000
6611,2261,104.003906,25000000.000
6612,2214,81.054688,25000000.000
6613,2183,65.917969,25000000.000
6614,2150,49.804688,25000000.000
6615,2146,47.851562,25000000.000
6616,2079,15.136719,25000000.000
6617,2030,-8.789062,25000000.000
6618,2007,-20.019531,25000000.000
6619,1988,-29.296875,25000000.000
6620,1918,-63.476562,25000000.000
6621,1907,-68.847656,25000000.000
6622,1859,-92.285156,25000000.000
6623,1868,-87.890625,25000000.000
6624,1823,-109.863281,25000000.000
6625,1820,-111.328125,25000000.000
6626,1806,-118.164062,25000000.000
6627,1809,-116.699219,25000000.000
6628,1809,-116.699219,25000000.000
6629,1821,-110.839844,25000000.000
6630,1833,-104.980469,25000000.000
6631,1837,-103.027344,25000000.000
6632,1875,-84.472656,25000000.000
6633,1900,-72.265625,25000000.000
6634,1932,-56.640625,25000000.000
6635,1934,-55.664062,25000000.000
6636,1998,-24.414062,25000000.000
6637,2032,-7.812500,25000000.000
6638,2068,9.765625,25000000.000
6639,2071,11.230469,25000000.000
6640,2141,45.410156,25000000.000
6641,2176,62.500000,25000000.000
6642,2205,76.660156,25000000.000
6643,2210,79.101562,25000000.000
6644,2257,102.050781,25000000.000
6645,2276,111.328125,25000000.000
6646,2290,118.164062,25000000.000
6647,2290,118.164062,25000000.000
6648,2296,121.093750,25000000.000
6649,2289,117.675781,25000000.000
6650,2277,111.816406,25000000.000
6651,2275,110.839844,25000000.000
6652,2237,92.285156,25000000.000
6653,2208,78.125000,25000000.000
6654,2178,63.476562,25000000.000
6655,2175,62.011719,25000000.000
6656,2108,29.296875,25000000.000
6657,2075,13.183594,25000000.000
6658,2030,-8.789062,25000000.000
6659,2029,-9.277344,25000000.000
6660,1960,-42.968750,25000000.000
6661,1925,-60.058594,25000000.000
6662,1893,-75.683594,25000000.000
6663,1891,-76.660156,25000000.000
6664,1844,-99.609375,25000000.000
6665,1825,-108.886719,25000000.000
6666,1810,-116.210938,25000000.000
6667,1809,-116.699219,25000000.000
6668,1804,-119.140625,25000000.000
6669,1809,-116.699219,25000000.000
6670,1821,-110.839844,25000000.000
6671,1828,-107.421875,25000000.000
6672,1850,-96.679688,25000000.000
6673,1881,-81.542969,25000000.000
6674,1903,-70.800781,25000000.000
6675,1908,-68.359375,25000000.000
6676,1966,-40.039062,25000000.000
6677,2001,-22.949219,25000000.000
6678,2039,-4.394531,25000000.000
6679,2043,-2.441406,25000000.000
6680,2107,28.808594,25000000.000
6681,2145,47.363281,25000000.000
6682,2183,65.917969,25000000.000
6683,2181,64.941406,25000000.000
6684,2241,94.238281,25000000.000
6685,2258,102.539062,25000000.000
6686,2282,114.257812,25000000.000
6687,2267,106.933594,25000000.000
6688,2296,121.093750,25000000.000
6689,2294,120.117188,25000000.000
6690,2288,117.187500,25000000.000
6691,2288,117.187500,25000000.000
6692,2256,101.562500,25000000.000
6693,2233,90.332031,25000000.000
6694,2204,76.171875,25000000.000
6695,2202,75.195312,25000000.000
6696,2139,44.433594,25000000.000
6697,2100,25.390625,25000000.000
6698,2065,8.300781,25000000.000
6699,2062,6.835938,25000000.000
6700,1989,-28.808594,25000000.000
6701,1952,-46.875000,25000000.000
6702,1918,-63.476562,25000000.000
6703,1914,-65.429688,25000000.000
6704,1860,-91.796875,25000000.000
6705,1840,-101.562500,25000000.000
6706,1823,-109.863281,25000000.000
6707,1821,-110.839844,25000000.000
6708,1805,-118.652344,25000000.000
6709,1806,-118.164062,25000000.000
6710,1810,-116.210938,25000000.000
6711,1813,-114.746094,25000000.000
6712,1838,-102.539062,25000000.000
6713,1855,-94.238281,25000000.000
6714,1882,-81.054688,25000000.000
6715,1885,-79.589844,25000000.000
6716,1941,-52.246094,25000000.000
6717,1971,-37.597656,25000000.000
6718,2008,-19.531250,25000000.000
6719,2010,-18.554688,25000000.000
6720,2078,14.648438,25000000.000
6721,2114,32.226562,25000000.000
6722,2152,50.781250,25000000.000
6723,2155,52.246094,25000000.000
6724,2216,82.031250,25000000.000
6725,2245,96.191406,25000000.000
6726,2261,104.003906,25000000.000
6727,2265,105.957031,25000000.000
6728,2291,118.652344,25000000.000
6729,2295,120.605469,25000000.000
6730,2295,120.605469,25000000.000
6731,2293,119.628906,25000000.000
6732,2275,110.839844,25000000.000
6733,2252,99.609375,25000000.000
6734,2230,88.867188,25000000.000
6735,2227,87.402344,25000000.000
6736,2169,59.082031,25000000.000
6737,2134,41.992188,25000000.000
6738,2095,22.949219,25000000.000
6739,2093,21.972656,25000000.000
6740,2022,-12.695312,25000000.000
6741,1985,-30.761719,25000000.000
6742,1948,-48.828125,25000000.000
6743,1946,-49.804688,25000000.000
6744,1884,-80.078125,25000000.000
6745,1859,-92.285156,25000000.000
6746,1838,-102.539062,25000000.000
6747,1837,-103.027344,25000000.000
6748,1810,-116.210938,25000000.000
6749,1806,-118.164062,25000000.000
6750,1809,-116.699219,25000000.000
6751,1806,-118.164062,25000000.000
6752,1824,-109.375000,25000000.000
6753,1841,-101.074219,25000000.000
6754,1861,-91.308594,25000000.000
6755,1862,-90.820312,25000000.000
6756,1914,-65.429688,25000000.000
6757,1946,-49.804688,25000000.000
6758,1976,-35.156250,25000000.000
6759,1982,-32.226562,25000000.000
6760,2049,0.488281,25000000.000
6761,2085,18.066406,25000000.000
6762,2122,36.132812,25000000.000
6763,2126,38.085938,25000000.000
6764,2190,69.335938,25000000.000
6765,2219,83.496094,25000000.000
6766,2246,96.679688,25000000.000
6767,2247,97.167969,25000000.000
6768,2282,114.257812,25000000.000
6769,2290,118.164062,25000000.000
6770,2296,121.093750,25000000.000
6771,2294,120.117188,25000000.000
6772,2283,114.746094,25000000.000
6773,2269,107.910156,25000000.000
6774,2249,98.144531,25000000.000
6775,2247,97.167969,25000000.000
6776,2194,71.289062,25000000.000
6777,2164,56.640625,25000000.000
6778,2129,39.550781,25000000.000
6779,2125,37.597656,25000000.000
6780,2053,2.441406,25000000.000
6781,2015,-16.113281,25000000.000
6782,1980,-33.203125,25000000.000
6783,1974,-36.132812,25000000.000
6784,1908,-68.359375,25000000.000
6785,1881,-81.542969,25000000.000
6786,1856,-93.750000,25000000.000
6787,1854,-94.726562,25000000.000
6788,1820,-111.328125,25000000.000
6789,1811,-115.722656,25000000.000
6790,1804,-119.140625,25000000.000
6791,1805,-118.652344,25000000.000
6792,1815,-113.769531,25000000.000
6793,1826,-108.398438,25000000.000
6794,1842,-100.585938,25000000.000
6795,1846,-98.632812,25000000.000
6796,1890,-77.148438,25000000.000
6797,1919,-62.988281,25000000.000
6798,1951,-47.363281,25000000.000
6799,1954,-45.898438,25000000.000
6800,2020,-13.671875,25000000.000
6801,2055,3.417969,25000000.000
6802,2091,20.996094,25000000.000
6803,2096,23.437500,25000000.000
6804,2161,55.175781,25000000.000
6805,2204,76.171875,25000000.000
6806,2225,86.425781,25000000.000
6807,2231,89.355469,25000000.000
6808,2272,109.375000,25000000.000
6809,2283,114.746094,25000000.000
6810,2297,121.582031,25000000.000
6811,2296,121.093750,25000000.000
6812,2294,120.117188,25000000.000
6813,2281,113.769531,25000000.000
6814,2269,107.910156,25000000.000
6815,2267,106.933594,25000000.000
6816,2222,84.960938,25000000.000
6817,2190,69.335938,25000000.000
6818,2158,53.710938,25000000.000
6819,2153,51.269531,25000000.000
6820,2085,18.066406,25000000.000
6821,2047,-0.488281,25000000.000
6822,2011,-18.066406,25000000.000
6823,2007,-20.019531,25000000.000
6824,1936,-54.687500,25000000.000
6825,1907,-68.847656,25000000.000
6826,1876,-83.984375,25000000.000
6827,1875,-84.472656,25000000.000
6828,1832,-105.468750,25000000.000
6829,1817,-112.792969,25000000.000
6830,1809,-116.699219,25000000.000
6831,1810,-116.210938,25000000.000
6832,1810,-116.210938,25000000.000
6833,1815,-113.769531,25000000.000
6834,1830,-106.445312,25000000.000
6835,1830,-106.445312,25000000.000
6836,1868,-87.890625,25000000.000
6837,1894,-75.195312,25000000.000
6838,1922,-61.523438,25000000.000
6839,1926,-59.570312,25000000.000
6840,1985,-30.761719,25000000.000
6841,2024,-11.718750,25000000.000
6842,2060,5.859375,25000000.000
6843,2064,7.812500,25000000.000
6844,2130,40.039062,25000000.000
6845,2164,56.640625,25000000.000
6846,2198,73.242188,25000000.000
6847,2203,75.683594,25000000.000
6848,2252,99.609375,25000000.000
6849,2270,108.398438,25000000.000
6850,2286,116.210938,25000000.000
6851,2286,116.210938,25000000.000
6852,2292,119.140625,25000000.000
6853,2291,118.652344,25000000.000
6854,2280,113.281250,25000000.000
6855,2278,112.304688,25000000.000
6856,2242,94.726562,25000000.000
6857,2217,82.519531,25000000.000
6858,2184,66.406250,25000000.000
6859,2183,65.917969,25000000.000
6860,2116,33.203125,25000000.000
6861,2079,15.136719,25000000.000
6862,2040,-3.906250,25000000.000
6863,2037,-5.371094,25000000.000
6864,1967,-39.550781,25000000.000
6865,1931,-57.128906,25000000.000
6866,1903,-70.800781,25000000.000
6867,1898,-73.242188,25000000.000
6868,1849,-97.167969,25000000.000
6869,1832,-105.468750,25000000.000
6870,1816,-113.281250,25000000.000
6871,1814,-114.257812,25000000.000
6872,1806,-118.164062,25000000.000
6873,1809,-116.699219,25000000.000
6874,1816,-113.281250,25000000.000
6875,1819,-111.816406,25000000.000
6876,1847,-98.144531,25000000.000
6877,1872,-85.937500,25000000.000
6878,1897,-73.730469,25000000.000
6879,1900,-72.265625,25000000.000
6880,1958,-43.945312,25000000.000
6881,1992,-27.343750,25000000.000
6882,2029,-9.277344,25000000.000
6883,2032,-7.812500,25000000.000
6884,2102,26.367188,25000000.000
6885,2137,43.457031,25000000.000
6886,2171,60.058594,25000000.000
6887,2174,61.523438,25000000.000
6888,2230,88.867188,25000000.000
6889,2255,101.074219,25000000.000
6890,2274,110.351562,25000000.000
6891,2274,110.351562,25000000.000
6892,2293,119.628906,25000000.000
6893,2294,120.117188,25000000.000
6894,2289,117.675781,25000000.000
6895,2288,117.187500,25000000.000
6896,2262,104.492188,25000000.000
6897,2237,92.285156,25000000.000
6898,2213,80.566406,25000000.000
6899,2208,78.125000,25000000.000
6900,2147,48.339844,25000000.000
6901,2110,30.273438,25000000.000
6902,2074,12.695312,25000000.000
6903,2070,10.742188,25000000.000
6904,1997,-24.902344,25000000.000
6905,1962,-41.992188,25000000.000
6906,1926,-59.570312,25000000.000
6907,1922,-61.523438,25000000.000
6908,1868,-87.890625,25000000.000
6909,1844,-99.609375,25000000.000
6910,1827,-107.910156,25000000.000
6911,1826,-108.398438,25000000.000
6912,1807,-117.675781,25000000.000
6913,1805,-118.652344,25000000.000
6914,1810,-116.210938,25000000.000
6915,1810,-116.210938,25000000.000
6916,1834,-104.492188,25000000.000
6917,1850,-96.679688,25000000.000
6918,1861,-91.308594,25000000.000
6919,1888,-78.125000,25000000.000
6920,1924,-60.546875,25000000.000
6921,1975,-35.644531,25000000.000
6922,1993,-26.855469,25000000.000
6923,1995,-25.878906,25000000.000
6924,2066,8.789062,25000000.000
6925,2112,31.250000,25000000.000
6926,2138,43.945312,25000000.000
6927,2147,48.339844,25000000.000
6928,2210,79.101562,25000000.000
6929,2235,91.308594,25000000.000
6930,2259,103.027344,25000000.000
6931,2260,103.515625,25000000.000
6932,2289,117.675781,25000000.000
6933,2293,119.628906,25000000.000
6934,2294,120.117188,25000000.000
6935,2293,119.628906,25000000.000
6936,2277,111.816406,25000000.000
6937,2259,103.027344,25000000.000
6938,2235,91.308594,25000000.000
6939,2232,89.843750,25000000.000
6940,2176,62.500000,25000000.000
6941,2143,46.386719,25000000.000
6942,2102,26.367188,25000000.000
6943,2101,25.878906,25000000.000
6944,2030,-8.789062,25000000.000
6945,1992,-27.343750,25000000.000
6946,1959,-43.457031,25000000.000
6947,1955,-45.410156,25000000.000
6948,1893,-75.683594,25000000.000
6949,1864,-89.843750,25000000.000
6950,1845,-99.121094,25000000.000
6951,1840,-101.562500,25000000.000
6952,1813,-114.746094,25000000.000
6953,1808,-117.187500,25000000.000
6954,1805,-118.652344,25000000.000
6955,1805,-118.652344,25000000.000
6956,1822,-110.351562,25000000.000
6957,1839,-102.050781,25000000.000
6958,1853,-95.214844,25000000.000
6959,1858,-92.773438,25000000.000
6960,1906,-69.335938,25000000.000
6961,1936,-54.687500,25000000.000
6962,1971,-37.597656,25000000.000
6963,1974,-36.132812,25000000.000
