sample_index,raw_code,voltage_mV,sample_rate_hz
2382,1873,-85.449219,25000000.000
2383,1871,-86.425781,25000000.000
2384,1887,-78.613281,25000000.000
2385,1895,-74.707031,25000000.000
2386,1912,-66.406250,25000000.000
2387,1914,-65.429688,25000000.000
2388,1945,-50.292969,25000000.000
2389,1966,-40.039062,25000000.000
2390,1988,-29.296875,25000000.000
2391,1990,-28.320312,25000000.000
2392,2036,-5.859375,25000000.000
2393,2064,7.812500,25000000.000
2394,2090,20.507812,25000000.000
2395,2094,22.460938,25000000.000
2396,2143,46.386719,25000000.000
2397,2165,57.128906,25000000.000
2398,2185,66.894531,25000000.000
2399,2186,67.382812,25000000.000
2400,2219,83.496094,25000000.000
2401,2226,86.914062,25000000.000
2402,2233,90.332031,25000000.000
2403,2231,89.355469,25000000.000
2404,2227,87.402344,25000000.000
2405,2218,83.007812,25000000.000
2406,2205,76.660156,25000000.000
2407,2200,74.218750,25000000.000
2408,2160,54.687500,25000000.000
2409,2139,44.433594,25000000.000
2410,2112,31.250000,25000000.000
2411,2110,30.273438,25000000.000
2412,2054,2.929688,25000000.000
2413,2025,-11.230469,25000000.000
2414,1999,-23.925781,25000000.000
2415,1993,-26.855469,25000000.000
2416,1944,-50.781250,25000000.000
2417,1922,-61.523438,25000000.000
2418,1904,-70.312500,25000000.000
2419,1901,-71.777344,25000000.000
2420,1877,-83.496094,25000000.000
2421,1871,-86.425781,25000000.000
2422,1868,-87.890625,25000000.000
2423,1868,-87.890625,25000000.000
2424,1874,-84.960938,25000000.000
2425,1886,-79.101562,25000000.000
2426,1897,-73.730469,25000000.000
2427,1901,-71.777344,25000000.000
2428,1929,-58.105469,25000000.000
2429,1948,-48.828125,25000000.000
2430,1972,-37.109375,25000000.000
2431,1974,-36.132812,25000000.000
2432,2018,-14.648438,25000000.000
2433,2043,-2.441406,25000000.000
2434,2071,11.230469,25000000.000
2435,2071,11.230469,25000000.000
2436,2122,36.132812,25000000.000
2437,2149,49.316406,25000000.000
2438,2169,59.082031,25000000.000
2439,2171,60.058594,25000000.000
2440,2209,78.613281,25000000.000
2441,2223,85.449219,25000000.000
2442,2229,88.378906,25000000.000
2443,2230,88.867188,25000000.000
2444,2235,91.308594,25000000.000
2445,2227,87.402344,25000000.000
2446,2219,83.496094,25000000.000
2447,2217,82.519531,25000000.000
2448,2183,65.917969,25000000.000
2449,2159,54.199219,25000000.000
2450,2136,42.968750,25000000.000
2451,2133,41.503906,25000000.000
2452,2079,15.136719,25000000.000
2453,2049,0.488281,25000000.000
2454,2020,-13.671875,25000000.000
2455,2015,-16.113281,25000000.000
2456,1962,-41.992188,25000000.000
2457,1939,-53.222656,25000000.000
2458,1915,-64.941406,25000000.000
2459,1915,-64.941406,25000000.000
2460,1883,-80.566406,25000000.000
2461,1873,-85.449219,25000000.000
2462,1869,-87.402344,25000000.000
2463,1869,-87.402344,25000000.000
2464,1869,-87.402344,25000000.000
2465,1875,-84.472656,25000000.000
2466,1885,-79.589844,25000000.000
2467,1885,-79.589844,25000000.000
2468,1913,-65.917969,25000000.000
2469,1929,-58.105469,25000000.000
2470,1950,-47.851562,25000000.000
2471,1952,-46.875000,25000000.000
2472,1994,-26.367188,25000000.000
2473,2020,-13.671875,25000000.000
2474,2046,-0.976562,25000000.000
2475,2048,0.000000,25000000.000
2476,2098,24.414062,25000000.000
2477,2126,38.085938,25000000.000
2478,2152,50.781250,25000000.000
2479,2154,51.757812,25000000.000
2480,2195,71.777344,25000000.000
2481,2213,80.566406,25000000.000
2482,2227,87.402344,25000000.000
2483,2226,86.914062,25000000.000
2484,2238,92.773438,25000000.000
2485,2236,91.796875,25000000.000
2486,2231,89.355469,25000000.000
2487,2229,88.378906,25000000.000
2488,2203,75.683594,25000000.000
2489,2184,66.406250,25000000.000
2490,2161,55.175781,25000000.000
2491,2159,54.199219,25000000.000
2492,2108,29.296875,25000000.000
2493,2078,14.648438,25000000.000
2494,2048,0.000000,25000000.000
2495,2046,-0.976562,25000000.000
2496,1991,-27.832031,25000000.000
2497,1963,-41.503906,25000000.000
2498,1938,-53.710938,25000000.000
2499,1936,-54.687500,25000000.000
2500,1899,-72.753906,25000000.000
2501,1883,-80.566406,25000000.000
2502,1874,-84.960938,25000000.000
2503,1874,-84.960938,25000000.000
2504,1868,-87.890625,25000000.000
2505,1871,-86.425781,25000000.000
2506,1877,-83.496094,25000000.000
2507,1877,-83.496094,25000000.000
2508,1898,-73.242188,25000000.000
2509,1916,-64.453125,25000000.000
2510,1931,-57.128906,25000000.000
2511,1935,-55.175781,25000000.000
2512,1975,-35.644531,25000000.000
2513,1996,-25.390625,25000000.000
2514,2023,-12.207031,25000000.000
2515,2025,-11.230469,25000000.000
2516,2075,13.183594,25000000.000
2517,2101,25.878906,25000000.000
2518,2129,39.550781,25000000.000
2519,2130,40.039062,25000000.000
2520,2175,62.011719,25000000.000
2521,2196,72.265625,25000000.000
2522,2214,81.054688,25000000.000
2523,2215,81.542969,25000000.000
2524,2233,90.332031,25000000.000
2525,2239,93.261719,25000000.000
2526,2235,91.308594,25000000.000
2527,2236,91.796875,25000000.000
2528,2219,83.496094,25000000.000
2529,2201,74.707031,25000000.000
2530,2183,65.917969,25000000.000
2531,2179,63.964844,25000000.000
2532,2133,41.503906,25000000.000
2533,2103,26.855469,25000000.000
2534,2078,14.648438,25000000.000
2535,2073,12.207031,25000000.000
2536,1994,-26.367188,25000000.000
2537,1994,-26.367188,25000000.000
2538,1962,-41.992188,25000000.000
2539,1951,-47.363281,25000000.000
2540,1915,-64.941406,25000000.000
2541,1897,-73.730469,25000000.000
2542,1886,-79.101562,25000000.000
2543,1883,-80.566406,25000000.000
2544,1873,-85.449219,25000000.000
2545,1870,-86.914062,25000000.000
2546,1874,-84.960938,25000000.000
2547,1874,-84.960938,25000000.000
2548,1892,-76.171875,25000000.000
2549,1902,-71.289062,25000000.000
2550,1921,-62.011719,25000000.000
2551,1923,-61.035156,25000000.000
2552,1957,-44.433594,25000000.000
2553,1981,-32.714844,25000000.000
2554,2002,-22.460938,25000000.000
2555,2002,-22.460938,25000000.000
2556,2051,1.464844,25000000.000
2557,2081,16.113281,25000000.000
2558,2106,28.320312,25000000.000
2559,2110,30.273438,25000000.000
2560,2155,52.246094,25000000.000
2561,2181,64.941406,25000000.000
2562,2201,74.707031,25000000.000
2563,2202,75.195312,25000000.000
2564,2230,88.867188,25000000.000
2565,2235,91.308594,25000000.000
2566,2238,92.773438,25000000.000
2567,2236,91.796875,25000000.000
2568,2227,87.402344,25000000.000
2569,2217,82.519531,25000000.000
2570,2196,72.265625,25000000.000
2571,2194,71.289062,25000000.000
2572,2155,52.246094,25000000.000
2573,2125,37.597656,25000000.000
2574,2097,23.925781,25000000.000
2575,2096,23.437500,25000000.000
2576,2040,-3.906250,25000000.000
2577,2012,-17.578125,25000000.000
2578,1981,-32.714844,25000000.000
2579,1981,-32.714844,25000000.000
2580,1934,-55.664062,25000000.000
2581,1907,-68.847656,25000000.000
2582,1893,-75.683594,25000000.000
2583,1889,-77.636719,25000000.000
2584,1881,-81.542969,25000000.000
2585,1868,-87.890625,25000000.000
2586,1874,-84.960938,25000000.000
2587,1877,-83.496094,25000000.000
2588,1883,-80.566406,25000000.000
2589,1888,-78.125000,25000000.000
2590,1903,-70.800781,25000000.000
2591,1909,-67.871094,25000000.000
2592,1937,-54.199219,25000000.000
2593,1960,-42.968750,25000000.000
2594,1980,-33.203125,25000000.000
2595,1982,-32.226562,25000000.000
2596,2029,-9.277344,25000000.000
2597,2057,4.394531,25000000.000
2598,2084,17.578125,25000000.000
2599,2085,18.066406,25000000.000
2600,2137,43.457031,25000000.000
2601,2159,54.199219,25000000.000
2602,2183,65.917969,25000000.000
2603,2183,65.917969,25000000.000
2604,2220,83.984375,25000000.000
2605,2230,88.867188,25000000.000
2606,2238,92.773438,25000000.000
2607,2238,92.773438,25000000.000
2608,2235,91.308594,25000000.000
2609,2226,86.914062,25000000.000
2610,2212,80.078125,25000000.000
2611,2212,80.078125,25000000.000
2612,2173,61.035156,25000000.000
2613,2149,49.316406,25000000.000
2614,2124,37.109375,25000000.000
2615,2120,35.156250,25000000.000
2616,2065,8.300781,25000000.000
2617,2034,-6.835938,25000000.000
2618,2005,-20.996094,25000000.000
2619,2003,-21.972656,25000000.000
2620,1950,-47.851562,25000000.000
2621,1928,-58.593750,25000000.000
2622,1906,-69.335938,25000000.000
2623,1903,-70.800781,25000000.000
2624,1878,-83.007812,25000000.000
2625,1870,-86.914062,25000000.000
2626,1864,-89.843750,25000000.000
2627,1866,-88.867188,25000000.000
2628,1871,-86.425781,25000000.000
2629,1878,-83.007812,25000000.000
2630,1890,-77.148438,25000000.000
2631,1892,-76.171875,25000000.000
2632,1921,-62.011719,25000000.000
2633,1937,-54.199219,25000000.000
2634,1961,-42.480469,25000000.000
2635,1960,-42.968750,25000000.000
2636,2007,-20.019531,25000000.000
2637,2032,-7.812500,25000000.000
2638,2058,4.882812,25000000.000
2639,2058,4.882812,25000000.000
2640,2110,30.273438,25000000.000
2641,2139,44.433594,25000000.000
2642,2161,55.175781,25000000.000
2643,2166,57.617188,25000000.000
2644,2205,76.660156,25000000.000
2645,2219,83.496094,25000000.000
2646,2231,89.355469,25000000.000
2647,2231,89.355469,25000000.000
2648,2237,92.285156,25000000.000
2649,2232,89.843750,25000000.000
2650,2224,85.937500,25000000.000
2651,2223,85.449219,25000000.000
2652,2192,70.312500,25000000.000
2653,2171,60.058594,25000000.000
2654,2147,48.339844,25000000.000
2655,2142,45.898438,25000000.000
2656,2090,20.507812,25000000.000
2657,2061,6.347656,25000000.000
2658,2029,-9.277344,25000000.000
2659,2028,-9.765625,25000000.000
2660,1973,-36.621094,25000000.000
2661,1948,-48.828125,25000000.000
2662,1927,-59.082031,25000000.000
2663,1924,-60.546875,25000000.000
2664,1890,-77.148438,25000000.000
2665,1876,-83.984375,25000000.000
2666,1872,-85.937500,25000000.000
2667,1869,-87.402344,25000000.000
2668,1869,-87.402344,25000000.000
2669,1866,-88.867188,25000000.000
2670,1886,-79.101562,25000000.000
2671,1885,-79.589844,25000000.000
2672,1903,-70.800781,25000000.000
2673,1920,-62.500000,25000000.000
2674,1945,-50.292969,25000000.000
2675,1962,-41.992188,25000000.000
2676,1984,-31.250000,25000000.000
2677,2011,-18.066406,25000000.000
2678,2038,-4.882812,25000000.000
2679,2042,-2.929688,25000000.000
2680,2091,20.996094,25000000.000
2681,2117,33.691406,25000000.000
2682,2142,45.898438,25000000.000
2683,2147,48.339844,25000000.000
2684,2192,70.312500,25000000.000
2685,2208,78.125000,25000000.000
2686,2223,85.449219,25000000.000
2687,2224,85.937500,25000000.000
2688,2240,93.750000,25000000.000
2689,2239,93.261719,25000000.000
2690,2233,90.332031,25000000.000
2691,2233,90.332031,25000000.000
2692,2213,80.566406,25000000.000
2693,2194,71.289062,25000000.000
2694,2162,55.664062,25000000.000
2695,2162,55.664062,25000000.000
2696,2120,35.156250,25000000.000
2697,2083,17.089844,25000000.000
2698,2060,5.859375,25000000.000
2699,2055,3.417969,25000000.000
2700,2000,-23.437500,25000000.000
2701,1969,-38.574219,25000000.000
2702,1943,-51.269531,25000000.000
2703,1941,-52.246094,25000000.000
2704,1902,-71.289062,25000000.000
2705,1887,-78.613281,25000000.000
2706,1877,-83.496094,25000000.000
2707,1877,-83.496094,25000000.000
2708,1868,-87.890625,25000000.000
2709,1870,-86.914062,25000000.000
2710,1877,-83.496094,25000000.000
2711,1879,-82.519531,25000000.000
2712,1896,-74.218750,25000000.000
2713,1909,-67.871094,25000000.000
2714,1929,-58.105469,25000000.000
2715,1929,-58.105469,25000000.000
2716,1969,-38.574219,25000000.000
2717,1989,-28.808594,25000000.000
2718,2015,-16.113281,25000000.000
2719,2018,-14.648438,25000000.000
2720,2069,10.253906,25000000.000
2721,2095,22.949219,25000000.000
2722,2120,35.156250,25000000.000
2723,2122,36.132812,25000000.000
2724,2171,60.058594,25000000.000
2725,2194,71.289062,25000000.000
2726,2211,79.589844,25000000.000
2727,2212,80.078125,25000000.000
2728,2235,91.308594,25000000.000
2729,2239,93.261719,25000000.000
2730,2239,93.261719,25000000.000
2731,2238,92.773438,25000000.000
2732,2223,85.449219,25000000.000
2733,2206,77.148438,25000000.000
2734,2190,69.335938,25000000.000
2735,2185,66.894531,25000000.000
2736,2140,44.921875,25000000.000
2737,2114,32.226562,25000000.000
2738,2084,17.578125,25000000.000
2739,2080,15.625000,25000000.000
2740,2025,-11.230469,25000000.000
2741,1995,-25.878906,25000000.000
2742,1967,-39.550781,25000000.000
2743,1967,-39.550781,25000000.000
2744,1920,-62.500000,25000000.000
2745,1902,-71.289062,25000000.000
2746,1888,-78.125000,25000000.000
2747,1886,-79.101562,25000000.000
2748,1871,-86.425781,25000000.000
2749,1869,-87.402344,25000000.000
2750,1869,-87.402344,25000000.000
2751,1870,-86.914062,25000000.000
2752,1886,-79.101562,25000000.000
2753,1897,-73.730469,25000000.000
2754,1912,-66.406250,25000000.000
2755,1911,-66.894531,25000000.000
2756,1947,-49.316406,25000000.000
2757,1970,-38.085938,25000000.000
2758,1990,-28.320312,25000000.000
2759,1995,-25.878906,25000000.000
2760,2042,-2.929688,25000000.000
2761,2069,10.253906,25000000.000
2762,2097,23.925781,25000000.000
2763,2099,24.902344,25000000.000
2764,2152,50.781250,25000000.000
2765,2171,60.058594,25000000.000
2766,2194,71.289062,25000000.000
2767,2195,71.777344,25000000.000
2768,2224,85.937500,25000000.000
2769,2235,91.308594,25000000.000
2770,2237,92.285156,25000000.000
2771,2235,91.308594,25000000.000
2772,2230,88.867188,25000000.000
2773,2221,84.472656,25000000.000
2774,2204,76.171875,25000000.000
2775,2203,75.683594,25000000.000
2776,2163,56.152344,25000000.000
2777,2135,42.480469,25000000.000
2778,2111,30.761719,25000000.000
2779,2108,29.296875,25000000.000
2780,2050,0.976562,25000000.000
2781,2020,-13.671875,25000000.000
2782,1992,-27.343750,25000000.000
2783,1988,-29.296875,25000000.000
2784,1939,-53.222656,25000000.000
2785,1915,-64.941406,25000000.000
2786,1898,-73.242188,25000000.000
2787,1895,-74.707031,25000000.000
2788,1874,-84.960938,25000000.000
2789,1869,-87.402344,25000000.000
2790,1865,-89.355469,25000000.000
2791,1869,-87.402344,25000000.000
2792,1876,-83.984375,25000000.000
2793,1886,-79.101562,25000000.000
2794,1899,-72.753906,25000000.000
2795,1900,-72.265625,25000000.000
2796,1934,-55.664062,25000000.000
2797,1952,-46.875000,25000000.000
2798,1974,-36.132812,25000000.000
2799,1976,-35.156250,25000000.000
2800,2024,-11.718750,25000000.000
2801,2047,-0.488281,25000000.000
2802,2076,13.671875,25000000.000
2803,2078,14.648438,25000000.000
2804,2129,39.550781,25000000.000
2805,2154,51.757812,25000000.000
2806,2176,62.500000,25000000.000
2807,2179,63.964844,25000000.000
2808,2212,80.078125,25000000.000
2809,2227,87.402344,25000000.000
2810,2234,90.820312,25000000.000
2811,2236,91.796875,25000000.000
2812,2237,92.285156,25000000.000
2813,2229,88.378906,25000000.000
2814,2218,83.007812,25000000.000
2815,2215,81.542969,25000000.000
2816,2183,65.917969,25000000.000
2817,2156,52.734375,25000000.000
2818,2131,40.527344,25000000.000
2819,2128,39.062500,25000000.000
2820,2073,12.207031,25000000.000
2821,2044,-1.953125,25000000.000
2822,2014,-16.601562,25000000.000
2823,2010,-18.554688,25000000.000
2824,1957,-44.433594,25000000.000
2825,1936,-54.687500,25000000.000
2826,1911,-66.894531,25000000.000
2827,1910,-67.382812,25000000.000
2828,1883,-80.566406,25000000.000
2829,1872,-85.937500,25000000.000
2830,1868,-87.890625,25000000.000
2831,1867,-88.378906,25000000.000
2832,1872,-85.937500,25000000.000
2833,1876,-83.984375,25000000.000
2834,1884,-80.078125,25000000.000
2835,1885,-79.589844,25000000.000
2836,1914,-65.429688,25000000.000
2837,1935,-55.175781,25000000.000
2838,1955,-45.410156,25000000.000
2839,1954,-45.898438,25000000.000
2840,1998,-24.414062,25000000.000
2841,2027,-10.253906,25000000.000
2842,2050,0.976562,25000000.000
2843,2053,2.441406,25000000.000
2844,2106,28.320312,25000000.000
2845,2130,40.039062,25000000.000
2846,2158,53.710938,25000000.000
2847,2159,54.199219,25000000.000
2848,2201,74.707031,25000000.000
2849,2214,81.054688,25000000.000
2850,2230,88.867188,25000000.000
2851,2229,88.378906,25000000.000
2852,2240,93.750000,25000000.000
2853,2236,91.796875,25000000.000
2854,2208,78.125000,25000000.000
2855,2235,91.308594,25000000.000
2856,2193,70.800781,25000000.000
2857,2177,62.988281,25000000.000
2858,2150,49.804688,25000000.000
2859,2145,47.363281,25000000.000
2860,2101,25.878906,25000000.000
2861,2071,11.230469,25000000.000
2862,2041,-3.417969,25000000.000
2863,2041,-3.417969,25000000.000
2864,1983,-31.738281,25000000.000
2865,1955,-45.410156,25000000.000
2866,1931,-57.128906,25000000.000
2867,1929,-58.105469,25000000.000
2868,1891,-76.660156,25000000.000
2869,1879,-82.519531,25000000.000
2870,1871,-86.425781,25000000.000
2871,1871,-86.425781,25000000.000
2872,1864,-89.843750,25000000.000
2873,1869,-87.402344,25000000.000
2874,1875,-84.472656,25000000.000
2875,1878,-83.007812,25000000.000
2876,1898,-73.242188,25000000.000
2877,1915,-64.941406,25000000.000
2878,1934,-55.664062,25000000.000
2879,1936,-54.687500,25000000.000
2880,1982,-32.226562,25000000.000
2881,2001,-22.949219,25000000.000
2882,2018,-14.648438,25000000.000
2883,2035,-6.347656,25000000.000
2884,2087,19.042969,25000000.000
2885,2111,30.761719,25000000.000
2886,2132,41.015625,25000000.000
2887,2134,41.992188,25000000.000
2888,2185,66.894531,25000000.000
2889,2204,76.171875,25000000.000
2890,2218,83.007812,25000000.000
2891,2223,85.449219,25000000.000
2892,2238,92.773438,25000000.000
2893,2240,93.750000,25000000.000
2894,2237,92.285156,25000000.000
2895,2236,91.796875,25000000.000
2896,2217,82.519531,25000000.000
2897,2198,73.242188,25000000.000
2898,2177,62.988281,25000000.000
2899,2174,61.523438,25000000.000
2900,2128,39.062500,25000000.000
2901,2097,23.925781,25000000.000
2902,2069,10.253906,25000000.000
2903,2065,8.300781,25000000.000
2904,2009,-19.042969,25000000.000
2905,1981,-32.714844,25000000.000
2906,1954,-45.898438,25000000.000
2907,1951,-47.363281,25000000.000
2908,1908,-68.359375,25000000.000
2909,1894,-75.195312,25000000.000
2910,1880,-82.031250,25000000.000
2911,1880,-82.031250,25000000.000
2912,1869,-87.402344,25000000.000
2913,1868,-87.890625,25000000.000
2914,1873,-85.449219,25000000.000
2915,1873,-85.449219,25000000.000
2916,1890,-77.148438,25000000.000
2917,1904,-70.312500,25000000.000
2918,1920,-62.500000,25000000.000
2919,1920,-62.500000,25000000.000
2920,1959,-43.457031,25000000.000
2921,1980,-33.203125,25000000.000
2922,2004,-21.484375,25000000.000
2923,2007,-20.019531,25000000.000
2924,2056,3.906250,25000000.000
2925,2086,18.554688,25000000.000
2926,2111,30.761719,25000000.000
2927,2115,32.714844,25000000.000
2928,2164,56.640625,25000000.000
2929,2186,67.382812,25000000.000
2930,2206,77.148438,25000000.000
2931,2207,77.636719,25000000.000
2932,2232,89.843750,25000000.000
2933,2244,95.703125,25000000.000
2934,2232,89.843750,25000000.000
2935,2246,96.679688,25000000.000
2936,2229,88.378906,25000000.000
2937,2213,80.566406,25000000.000
2938,2189,68.847656,25000000.000
2939,2209,78.613281,25000000.000
2940,2154,51.757812,25000000.000
2941,2123,36.621094,25000000.000
2942,2095,22.949219,25000000.000
2943,2084,17.578125,25000000.000
2944,2030,-8.789062,25000000.000
2945,2003,-21.972656,25000000.000
2946,1978,-34.179688,25000000.000
2947,1974,-36.132812,25000000.000
2948,1927,-59.082031,25000000.000
2949,1905,-69.824219,25000000.000
2950,1891,-76.660156,25000000.000
2951,1886,-79.101562,25000000.000
2952,1870,-86.914062,25000000.000
2953,1869,-87.402344,25000000.000
2954,1866,-88.867188,25000000.000
2955,1867,-88.378906,25000000.000
2956,1881,-81.542969,25000000.000
2957,1894,-75.195312,25000000.000
2958,1905,-69.824219,25000000.000
2959,1908,-68.359375,25000000.000
2960,1942,-51.757812,25000000.000
2961,1962,-41.992188,25000000.000
2962,1988,-29.296875,25000000.000
2963,1989,-28.808594,25000000.000
2964,2038,-4.882812,25000000.000
2965,2061,6.347656,25000000.000
2966,2091,20.996094,25000000.000
2967,2093,21.972656,25000000.000
2968,2144,46.875000,25000000.000
2969,2164,56.640625,25000000.000
2970,2192,70.312500,25000000.000
2971,2190,69.335938,25000000.000
2972,2217,82.519531,25000000.000
2973,2239,93.261719,25000000.000
2974,2237,92.285156,25000000.000
2975,2242,94.726562,25000000.000
2976,2233,90.332031,25000000.000
2977,2225,86.425781,25000000.000
2978,2212,80.078125,25000000.000
2979,2211,79.589844,25000000.000
2980,2170,59.570312,25000000.000
2981,2146,47.851562,25000000.000
2982,2120,35.156250,25000000.000
2983,2116,33.203125,25000000.000
2984,2061,6.347656,25000000.000
2985,2030,-8.789062,25000000.000
2986,2002,-22.460938,25000000.000
2987,1997,-24.902344,25000000.000
2988,1946,-49.804688,25000000.000
2989,1925,-60.058594,25000000.000
2990,1905,-69.824219,25000000.000
2991,1906,-69.335938,25000000.000
2992,1877,-83.496094,25000000.000
2993,1873,-85.449219,25000000.000
2994,1869,-87.402344,25000000.000
2995,1868,-87.890625,25000000.000
2996,1874,-84.960938,25000000.000
2997,1883,-80.566406,25000000.000
2998,1896,-74.218750,25000000.000
2999,1895,-74.707031,25000000.000
3000,1926,-59.570312,25000000.000
3001,1943,-51.269531,25000000.000
3002,1965,-40.527344,25000000.000
3003,1968,-39.062500,25000000.000
3004,2012,-17.578125,25000000.000
3005,2039,-4.394531,25000000.000
3006,2064,7.812500,25000000.000
3007,2068,9.765625,25000000.000
3008,2119,34.667969,25000000.000
3009,2146,47.851562,25000000.000
3010,2169,59.082031,25000000.000
3011,2173,61.035156,25000000.000
3012,2209,78.613281,25000000.000
3013,2224,85.937500,25000000.000
3014,2235,91.308594,25000000.000
3015,2233,90.332031,25000000.000
3016,2238,92.773438,25000000.000
3017,2231,89.355469,25000000.000
3018,2222,84.960938,25000000.000
3019,2220,83.984375,25000000.000
3020,2187,67.871094,25000000.000
3021,2167,58.105469,25000000.000
3022,2140,44.921875,25000000.000
3023,2137,43.457031,25000000.000
3024,2081,16.113281,25000000.000
3025,2055,3.417969,25000000.000
3026,2025,-11.230469,25000000.000
3027,2025,-11.230469,25000000.000
3028,1970,-38.085938,25000000.000
3029,1941,-52.246094,25000000.000
3030,1920,-62.500000,25000000.000
3031,1919,-62.988281,25000000.000
3032,1887,-78.613281,25000000.000
3033,1875,-84.472656,25000000.000
3034,1870,-86.914062,25000000.000
3035,1869,-87.402344,25000000.000
3036,1871,-86.425781,25000000.000
3037,1875,-84.472656,25000000.000
3038,1884,-80.078125,25000000.000
3039,1885,-79.589844,25000000.000
3040,1911,-66.894531,25000000.000
3041,1930,-57.617188,25000000.000
3042,1948,-48.828125,25000000.000
3043,1951,-47.363281,25000000.000
3044,1992,-27.343750,25000000.000
3045,2015,-16.113281,25000000.000
3046,2043,-2.441406,25000000.000
3047,2045,-1.464844,25000000.000
3048,2099,24.902344,25000000.000
3049,2123,36.621094,25000000.000
3050,2151,50.292969,25000000.000
3051,2152,50.781250,25000000.000
3052,2194,71.289062,25000000.000
3053,2212,80.078125,25000000.000
3054,2225,86.425781,25000000.000
3055,2225,86.425781,25000000.000
3056,2237,92.285156,25000000.000
3057,2237,92.285156,25000000.000
3058,2228,87.890625,25000000.000
3059,2231,89.355469,25000000.000
3060,2206,77.148438,25000000.000
3061,2185,66.894531,25000000.000
3062,2162,55.664062,25000000.000
3063,2160,54.687500,25000000.000
3064,2109,29.785156,25000000.000
3065,2079,15.136719,25000000.000
3066,2048,0.000000,25000000.000
3067,2046,-0.976562,25000000.000
3068,1991,-27.832031,25000000.000
3069,1963,-41.503906,25000000.000
3070,1939,-53.222656,25000000.000
3071,1937,-54.199219,25000000.000
3072,1898,-73.242188,25000000.000
3073,1885,-79.589844,25000000.000
3074,1872,-85.937500,25000000.000
3075,1875,-84.472656,25000000.000
3076,1868,-87.890625,25000000.000
3077,1869,-87.402344,25000000.000
3078,1876,-83.984375,25000000.000
3079,1879,-82.519531,25000000.000
3080,1899,-72.753906,25000000.000
3081,1914,-65.429688,25000000.000
3082,1933,-56.152344,25000000.000
3083,1933,-56.152344,25000000.000
3084,1972,-37.109375,25000000.000
3085,1995,-25.878906,25000000.000
3086,2021,-13.183594,25000000.000
3087,2022,-12.695312,25000000.000
3088,2076,13.671875,25000000.000
3089,2103,26.855469,25000000.000
3090,2127,38.574219,25000000.000
3091,2131,40.527344,25000000.000
3092,2176,62.500000,25000000.000
3093,2196,72.265625,25000000.000
3094,2215,81.542969,25000000.000
3095,2216,82.031250,25000000.000
3096,2236,91.796875,25000000.000
3097,2237,92.285156,25000000.000
3098,2236,91.796875,25000000.000
3099,2235,91.308594,25000000.000
3100,2219,83.496094,25000000.000
3101,2200,74.218750,25000000.000
3102,2179,63.964844,25000000.000
3103,2176,62.500000,25000000.000
3104,2132,41.015625,25000000.000
3105,2104,27.343750,25000000.000
3106,2073,12.207031,25000000.000
3107,2073,12.207031,25000000.000
3108,2015,-16.113281,25000000.000
3109,1985,-30.761719,25000000.000
3110,1959,-43.457031,25000000.000
3111,1959,-43.457031,25000000.000
3112,1912,-66.406250,25000000.000
3113,1895,-74.707031,25000000.000
3114,1883,-80.566406,25000000.000
3115,1881,-81.542969,25000000.000
3116,1870,-86.914062,25000000.000
3117,1868,-87.890625,25000000.000
3118,1871,-86.425781,25000000.000
3119,1871,-86.425781,25000000.000
3120,1888,-78.125000,25000000.000
3121,1901,-71.777344,25000000.000
3122,1916,-64.453125,25000000.000
3123,1918,-63.476562,25000000.000
3124,1953,-46.386719,25000000.000
3125,1977,-34.667969,25000000.000
3126,2000,-23.437500,25000000.000
3127,2002,-22.460938,25000000.000
3128,2052,1.953125,25000000.000
3129,2078,14.648438,25000000.000
3130,2106,28.320312,25000000.000
3131,2107,28.808594,25000000.000
3132,2160,54.687500,25000000.000
3133,2177,62.988281,25000000.000
3134,2202,75.195312,25000000.000
3135,2202,75.195312,25000000.000
3136,2229,88.378906,25000000.000
3137,2235,91.308594,25000000.000
3138,2238,92.773438,25000000.000
3139,2237,92.285156,25000000.000
3140,2227,87.402344,25000000.000
3141,2217,82.519531,25000000.000
3142,2198,73.242188,25000000.000
3143,2198,73.242188,25000000.000
3144,2156,52.734375,25000000.000
3145,2128,39.062500,25000000.000
3146,2101,25.878906,25000000.000
3147,2097,23.925781,25000000.000
3148,2043,-2.441406,25000000.000
3149,2011,-18.066406,25000000.000
3150,1985,-30.761719,25000000.000
3151,1981,-32.714844,25000000.000
3152,1932,-56.640625,25000000.000
3153,1913,-65.917969,25000000.000
3154,1895,-74.707031,25000000.000
3155,1892,-76.171875,25000000.000
3156,1871,-86.425781,25000000.000
3157,1870,-86.914062,25000000.000
3158,1867,-88.378906,25000000.000
3159,1868,-87.890625,25000000.000
3160,1879,-82.519531,25000000.000
3161,1889,-77.636719,25000000.000
3162,1903,-70.800781,25000000.000
3163,1905,-69.824219,25000000.000
3164,1938,-53.710938,25000000.000
3165,1956,-44.921875,25000000.000
3166,1979,-33.691406,25000000.000
3167,1980,-33.203125,25000000.000
3168,2028,-9.765625,25000000.000
3169,2054,2.929688,25000000.000
3170,2080,15.625000,25000000.000
3171,2082,16.601562,25000000.000
3172,2135,42.480469,25000000.000
3173,2161,55.175781,25000000.000
3174,2181,64.941406,25000000.000
3175,2185,66.894531,25000000.000
3176,2219,83.496094,25000000.000
3177,2229,88.378906,25000000.000
3178,2237,92.285156,25000000.000
