sample_index,raw_code,voltage_mV,sample_rate_hz
20034,1998,-24.414062,25000000.000
20035,1999,-23.925781,25000000.000
20036,2028,-9.765625,25000000.000
20037,2045,-1.464844,25000000.000
20038,2063,7.324219,25000000.000
20039,2064,7.812500,25000000.000
20040,2100,25.390625,25000000.000
20041,2119,34.667969,25000000.000
20042,2132,41.015625,25000000.000
20043,2134,41.992188,25000000.000
20044,2156,52.734375,25000000.000
20045,2165,57.128906,25000000.000
20046,2172,60.546875,25000000.000
20047,2170,59.570312,25000000.000
20048,2168,58.593750,25000000.000
20049,2163,56.152344,25000000.000
20050,2155,52.246094,25000000.000
20051,2154,51.757812,25000000.000
20052,2129,39.550781,25000000.000
20053,2110,30.273438,25000000.000
20054,2091,20.996094,25000000.000
20055,2091,20.996094,25000000.000
20056,2054,2.929688,25000000.000
20057,2035,-6.347656,25000000.000
20058,2015,-16.113281,25000000.000
20059,2014,-16.601562,25000000.000
20060,1981,-32.714844,25000000.000
20061,1972,-37.109375,25000000.000
20062,1960,-42.968750,25000000.000
20063,1961,-42.480469,25000000.000
20064,1949,-48.339844,25000000.000
20065,1942,-51.757812,25000000.000
20066,1941,-52.246094,25000000.000
20067,1943,-51.269531,25000000.000
20068,1946,-49.804688,25000000.000
20069,1947,-49.316406,25000000.000
20070,1955,-45.410156,25000000.000
20071,1952,-46.875000,25000000.000
20072,1965,-40.527344,25000000.000
20073,1977,-34.667969,25000000.000
20074,1985,-30.761719,25000000.000
20075,1986,-30.273438,25000000.000
20076,2013,-17.089844,25000000.000
20077,2030,-8.789062,25000000.000
20078,2046,-0.976562,25000000.000
20079,2047,-0.488281,25000000.000
20080,2084,17.578125,25000000.000
20081,2101,25.878906,25000000.000
20082,2120,35.156250,25000000.000
20083,2121,35.644531,25000000.000
20084,2149,49.316406,25000000.000
20085,2158,53.710938,25000000.000
20086,2168,58.593750,25000000.000
20087,2166,57.617188,25000000.000
20088,2171,60.058594,25000000.000
20089,2169,59.082031,25000000.000
20090,2160,54.687500,25000000.000
20091,2159,54.199219,25000000.000
20092,2139,44.433594,25000000.000
20093,2126,38.085938,25000000.000
20094,2106,28.320312,25000000.000
20095,2105,27.832031,25000000.000
20096,2072,11.718750,25000000.000
20097,2051,1.464844,25000000.000
20098,2032,-7.812500,25000000.000
20099,2030,-8.789062,25000000.000
20100,1997,-24.902344,25000000.000
20101,1980,-33.203125,25000000.000
20102,1968,-39.062500,25000000.000
20103,1967,-39.550781,25000000.000
20104,1951,-47.363281,25000000.000
20105,1944,-50.781250,25000000.000
20106,1943,-51.269531,25000000.000
20107,1939,-53.222656,25000000.000
20108,1943,-51.269531,25000000.000
20109,1947,-49.316406,25000000.000
20110,1948,-48.828125,25000000.000
20111,1952,-46.875000,25000000.000
20112,1961,-42.480469,25000000.000
20113,1968,-39.062500,25000000.000
20114,1979,-33.691406,25000000.000
20115,1980,-33.203125,25000000.000
20116,2003,-21.972656,25000000.000
20117,2016,-15.625000,25000000.000
20118,2033,-7.324219,25000000.000
20119,2033,-7.324219,25000000.000
20120,2070,10.742188,25000000.000
20121,2085,18.066406,25000000.000
20122,2105,27.832031,25000000.000
20123,2105,27.832031,25000000.000
20124,2138,43.945312,25000000.000
20125,2151,50.292969,25000000.000
20126,2158,53.710938,25000000.000
20127,2162,55.664062,25000000.000
20128,2172,60.546875,25000000.000
20129,2171,60.058594,25000000.000
20130,2167,58.105469,25000000.000
20131,2165,57.128906,25000000.000
20132,2150,49.804688,25000000.000
20133,2136,42.968750,25000000.000
20134,2130,40.039062,25000000.000
20135,2127,38.574219,25000000.000
20136,2088,19.531250,25000000.000
20137,2070,10.742188,25000000.000
20138,2049,0.488281,25000000.000
20139,2045,-1.464844,25000000.000
20140,2012,-17.578125,25000000.000
20141,1995,-25.878906,25000000.000
20142,1979,-33.691406,25000000.000
20143,1980,-33.203125,25000000.000
20144,1957,-44.433594,25000000.000
20145,1950,-47.851562,25000000.000
20146,1947,-49.316406,25000000.000
20147,1947,-49.316406,25000000.000
20148,1945,-50.292969,25000000.000
20149,1943,-51.269531,25000000.000
20150,1947,-49.316406,25000000.000
20151,1946,-49.804688,25000000.000
20152,1956,-44.921875,25000000.000
20153,1963,-41.503906,25000000.000
20154,1970,-38.085938,25000000.000
20155,1970,-38.085938,25000000.000
20156,1992,-27.343750,25000000.000
20157,2004,-21.484375,25000000.000
20158,2018,-14.648438,25000000.000
20159,2021,-13.183594,25000000.000
20160,2053,2.441406,25000000.000
20161,2074,12.695312,25000000.000
20162,2092,21.484375,25000000.000
20163,2093,21.972656,25000000.000
20164,2127,38.574219,25000000.000
20165,2141,45.410156,25000000.000
20166,2154,51.757812,25000000.000
20167,2155,52.246094,25000000.000
20168,2171,60.058594,25000000.000
20169,2171,60.058594,25000000.000
20170,2172,60.546875,25000000.000
20171,2171,60.058594,25000000.000
20172,2159,54.199219,25000000.000
20173,2149,49.316406,25000000.000
20174,2140,44.921875,25000000.000
20175,2137,43.457031,25000000.000
20176,2104,27.343750,25000000.000
20177,2081,16.113281,25000000.000
20178,2065,8.300781,25000000.000
20179,2065,8.300781,25000000.000
20180,2026,-10.742188,25000000.000
20181,2010,-18.554688,25000000.000
20182,1993,-26.855469,25000000.000
20183,1990,-28.320312,25000000.000
20184,1970,-38.085938,25000000.000
20185,1954,-45.898438,25000000.000
20186,1951,-47.363281,25000000.000
20187,1954,-45.898438,25000000.000
20188,1946,-49.804688,25000000.000
20189,1942,-51.757812,25000000.000
20190,1940,-52.734375,25000000.000
20191,1942,-51.757812,25000000.000
20192,1949,-48.339844,25000000.000
20193,1958,-43.945312,25000000.000
20194,1962,-41.992188,25000000.000
20195,1966,-40.039062,25000000.000
20196,1982,-32.226562,25000000.000
20197,1991,-27.832031,25000000.000
20198,2008,-19.531250,25000000.000
20199,2011,-18.066406,25000000.000
20200,2040,-3.906250,25000000.000
20201,2054,2.929688,25000000.000
20202,2075,13.183594,25000000.000
20203,2076,13.671875,25000000.000
20204,2104,27.343750,25000000.000
20205,2130,40.039062,25000000.000
20206,2144,46.875000,25000000.000
20207,2145,47.363281,25000000.000
20208,2163,56.152344,25000000.000
20209,2169,59.082031,25000000.000
20210,2171,60.058594,25000000.000
20211,2172,60.546875,25000000.000
20212,2167,58.105469,25000000.000
20213,2159,54.199219,25000000.000
20214,2148,48.828125,25000000.000
20215,2147,48.339844,25000000.000
20216,2118,34.179688,25000000.000
20217,2099,24.902344,25000000.000
20218,2081,16.113281,25000000.000
20219,2076,13.671875,25000000.000
20220,2044,-1.953125,25000000.000
20221,2023,-12.207031,25000000.000
20222,2005,-20.996094,25000000.000
20223,2002,-22.460938,25000000.000
20224,1974,-36.132812,25000000.000
20225,1971,-37.597656,25000000.000
20226,1951,-47.363281,25000000.000
20227,1954,-45.898438,25000000.000
20228,1939,-53.222656,25000000.000
20229,1943,-51.269531,25000000.000
20230,1942,-51.757812,25000000.000
20231,1943,-51.269531,25000000.000
20232,1947,-49.316406,25000000.000
20233,1951,-47.363281,25000000.000
20234,1958,-43.945312,25000000.000
20235,1956,-44.921875,25000000.000
20236,1971,-37.597656,25000000.000
20237,1982,-32.226562,25000000.000
20238,1995,-25.878906,25000000.000
20239,1995,-25.878906,25000000.000
20240,2022,-12.695312,25000000.000
20241,2041,-3.417969,25000000.000
20242,2057,4.394531,25000000.000
20243,2061,6.347656,25000000.000
20244,2094,22.460938,25000000.000
20245,2113,31.738281,25000000.000
20246,2129,39.550781,25000000.000
20247,2129,39.550781,25000000.000
20248,2156,52.734375,25000000.000
20249,2165,57.128906,25000000.000
20250,2170,59.570312,25000000.000
20251,2169,59.082031,25000000.000
20252,2172,60.546875,25000000.000
20253,2165,57.128906,25000000.000
20254,2155,52.246094,25000000.000
20255,2154,51.757812,25000000.000
20256,2131,40.527344,25000000.000
20257,2116,33.203125,25000000.000
20258,2096,23.437500,25000000.000
20259,2096,23.437500,25000000.000
20260,2056,3.906250,25000000.000
20261,2040,-3.906250,25000000.000
20262,2021,-13.183594,25000000.000
20263,2019,-14.160156,25000000.000
20264,1988,-29.296875,25000000.000
20265,1974,-36.132812,25000000.000
20266,1963,-41.503906,25000000.000
20267,1963,-41.503906,25000000.000
20268,1949,-48.339844,25000000.000
20269,1943,-51.269531,25000000.000
20270,1943,-51.269531,25000000.000
20271,1941,-52.246094,25000000.000
20272,1943,-51.269531,25000000.000
20273,1948,-48.828125,25000000.000
20274,1951,-47.363281,25000000.000
20275,1953,-46.386719,25000000.000
20276,1962,-41.992188,25000000.000
20277,1974,-36.132812,25000000.000
20278,1983,-31.738281,25000000.000
20279,1985,-30.761719,25000000.000
20280,2009,-19.042969,25000000.000
20281,2025,-11.230469,25000000.000
20282,2043,-2.441406,25000000.000
20283,2045,-1.464844,25000000.000
20284,2081,16.113281,25000000.000
20285,2096,23.437500,25000000.000
20286,2115,32.714844,25000000.000
20287,2117,33.691406,25000000.000
20288,2147,48.339844,25000000.000
20289,2157,53.222656,25000000.000
20290,2165,57.128906,25000000.000
20291,2165,57.128906,25000000.000
20292,2158,53.710938,25000000.000
20293,2172,60.546875,25000000.000
20294,2160,54.687500,25000000.000
20295,2163,56.152344,25000000.000
20296,2138,43.945312,25000000.000
20297,2131,40.527344,25000000.000
20298,2113,31.738281,25000000.000
20299,2111,30.761719,25000000.000
20300,2075,13.183594,25000000.000
20301,2054,2.929688,25000000.000
20302,2037,-5.371094,25000000.000
20303,2034,-6.835938,25000000.000
20304,1999,-23.925781,25000000.000
20305,1985,-30.761719,25000000.000
20306,1974,-36.132812,25000000.000
20307,1971,-37.597656,25000000.000
20308,1952,-46.875000,25000000.000
20309,1949,-48.339844,25000000.000
20310,1942,-51.757812,25000000.000
20311,1945,-50.292969,25000000.000
20312,1943,-51.269531,25000000.000
20313,1944,-50.781250,25000000.000
20314,1950,-47.851562,25000000.000
20315,1950,-47.851562,25000000.000
20316,1959,-43.457031,25000000.000
20317,1965,-40.527344,25000000.000
20318,1976,-35.156250,25000000.000
20319,1978,-34.179688,25000000.000
20320,1998,-24.414062,25000000.000
20321,2013,-17.089844,25000000.000
20322,2029,-9.277344,25000000.000
20323,2030,-8.789062,25000000.000
20324,2063,7.324219,25000000.000
20325,2085,18.066406,25000000.000
20326,2100,25.390625,25000000.000
20327,2103,26.855469,25000000.000
20328,2135,42.480469,25000000.000
20329,2147,48.339844,25000000.000
20330,2160,54.687500,25000000.000
20331,2161,55.175781,25000000.000
20332,2172,60.546875,25000000.000
20333,2171,60.058594,25000000.000
20334,2170,59.570312,25000000.000
20335,2168,58.593750,25000000.000
20336,2154,51.757812,25000000.000
20337,2142,45.898438,25000000.000
20338,2127,38.574219,25000000.000
20339,2124,37.109375,25000000.000
20340,2091,20.996094,25000000.000
20341,2072,11.718750,25000000.000
20342,2051,1.464844,25000000.000
20343,2050,0.976562,25000000.000
20344,2013,-17.089844,25000000.000
20345,1997,-24.902344,25000000.000
20346,1983,-31.738281,25000000.000
20347,1983,-31.738281,25000000.000
20348,1961,-42.480469,25000000.000
20349,1951,-47.363281,25000000.000
20350,1949,-48.339844,25000000.000
20351,1947,-49.316406,25000000.000
20352,1945,-50.292969,25000000.000
20353,1942,-51.757812,25000000.000
20354,1945,-50.292969,25000000.000
20355,1945,-50.292969,25000000.000
20356,1955,-45.410156,25000000.000
20357,1962,-41.992188,25000000.000
20358,1967,-39.550781,25000000.000
20359,1970,-38.085938,25000000.000
20360,1986,-30.273438,25000000.000
20361,2002,-22.460938,25000000.000
20362,2016,-15.625000,25000000.000
20363,2018,-14.648438,25000000.000
20364,2051,1.464844,25000000.000
20365,2067,9.277344,25000000.000
20366,2087,19.042969,25000000.000
20367,2087,19.042969,25000000.000
20368,2123,36.621094,25000000.000
20369,2137,43.457031,25000000.000
20370,2150,49.804688,25000000.000
20371,2151,50.292969,25000000.000
20372,2171,60.058594,25000000.000
20373,2172,60.546875,25000000.000
20374,2172,60.546875,25000000.000
20375,2172,60.546875,25000000.000
20376,2161,55.175781,25000000.000
20377,2154,51.757812,25000000.000
20378,2140,44.921875,25000000.000
20379,2138,43.945312,25000000.000
20380,2108,29.296875,25000000.000
20381,2089,20.019531,25000000.000
20382,2071,11.230469,25000000.000
20383,2070,10.742188,25000000.000
20384,2032,-7.812500,25000000.000
20385,2013,-17.089844,25000000.000
20386,1998,-24.414062,25000000.000
20387,1994,-26.367188,25000000.000
20388,1969,-38.574219,25000000.000
20389,1961,-42.480469,25000000.000
20390,1951,-47.363281,25000000.000
20391,1951,-47.363281,25000000.000
20392,1945,-50.292969,25000000.000
20393,1944,-50.781250,25000000.000
20394,1945,-50.292969,25000000.000
20395,1946,-49.804688,25000000.000
20396,1951,-47.363281,25000000.000
20397,1956,-44.921875,25000000.000
20398,1961,-42.480469,25000000.000
20399,1963,-41.503906,25000000.000
20400,1978,-34.179688,25000000.000
20401,1987,-29.785156,25000000.000
20402,2003,-21.972656,25000000.000
20403,2005,-20.996094,25000000.000
20404,2033,-7.324219,25000000.000
20405,2052,1.953125,25000000.000
20406,2070,10.742188,25000000.000
20407,2070,10.742188,25000000.000
20408,2104,27.343750,25000000.000
20409,2128,39.062500,25000000.000
20410,2138,43.945312,25000000.000
20411,2144,46.875000,25000000.000
20412,2168,58.593750,25000000.000
20413,2167,58.105469,25000000.000
20414,2168,58.593750,25000000.000
20415,2167,58.105469,25000000.000
20416,2168,58.593750,25000000.000
20417,2162,55.664062,25000000.000
20418,2151,50.292969,25000000.000
20419,2148,48.828125,25000000.000
20420,2131,40.527344,25000000.000
20421,2116,33.203125,25000000.000
20422,2082,16.601562,25000000.000
20423,2078,14.648438,25000000.000
20424,2039,-4.394531,25000000.000
20425,2031,-8.300781,25000000.000
20426,2010,-18.554688,25000000.000
20427,2006,-20.507812,25000000.000
20428,1983,-31.738281,25000000.000
20429,1962,-41.992188,25000000.000
20430,1957,-44.433594,25000000.000
20431,1957,-44.433594,25000000.000
20432,1946,-49.804688,25000000.000
20433,1942,-51.757812,25000000.000
20434,1944,-50.781250,25000000.000
20435,1942,-51.757812,25000000.000
20436,1946,-49.804688,25000000.000
20437,1950,-47.851562,25000000.000
20438,1956,-44.921875,25000000.000
20439,1956,-44.921875,25000000.000
20440,1968,-39.062500,25000000.000
20441,1980,-33.203125,25000000.000
20442,1989,-28.808594,25000000.000
20443,1992,-27.343750,25000000.000
20444,2017,-15.136719,25000000.000
20445,2035,-6.347656,25000000.000
20446,2054,2.929688,25000000.000
20447,2056,3.906250,25000000.000
20448,2090,20.507812,25000000.000
20449,2110,30.273438,25000000.000
20450,2125,37.597656,25000000.000
20451,2127,38.574219,25000000.000
20452,2154,51.757812,25000000.000
20453,2163,56.152344,25000000.000
20454,2168,58.593750,25000000.000
20455,2168,58.593750,25000000.000
20456,2173,61.035156,25000000.000
20457,2168,58.593750,25000000.000
20458,2157,53.222656,25000000.000
20459,2158,53.710938,25000000.000
20460,2134,41.992188,25000000.000
20461,2119,34.667969,25000000.000
20462,2104,27.343750,25000000.000
20463,2101,25.878906,25000000.000
20464,2065,8.300781,25000000.000
20465,2045,-1.464844,25000000.000
20466,2028,-9.765625,25000000.000
20467,2023,-12.207031,25000000.000
20468,1993,-26.855469,25000000.000
20469,1977,-34.667969,25000000.000
20470,1963,-41.503906,25000000.000
20471,1962,-41.992188,25000000.000
20472,1948,-48.828125,25000000.000
20473,1945,-50.292969,25000000.000
20474,1941,-52.246094,25000000.000
20475,1943,-51.269531,25000000.000
20476,1942,-51.757812,25000000.000
20477,1946,-49.804688,25000000.000
20478,1950,-47.851562,25000000.000
20479,1953,-46.386719,25000000.000
20480,1962,-41.992188,25000000.000
20481,1972,-37.109375,25000000.000
20482,1982,-32.226562,25000000.000
20483,1983,-31.738281,25000000.000
20484,2009,-19.042969,25000000.000
20485,2021,-13.183594,25000000.000
20486,2039,-4.394531,25000000.000
20487,2041,-3.417969,25000000.000
20488,2076,13.671875,25000000.000
20489,2095,22.949219,25000000.000
20490,2110,30.273438,25000000.000
20491,2114,32.226562,25000000.000
20492,2142,45.898438,25000000.000
20493,2156,52.734375,25000000.000
20494,2163,56.152344,25000000.000
20495,2166,57.617188,25000000.000
20496,2173,61.035156,25000000.000
20497,2171,60.058594,25000000.000
20498,2166,57.617188,25000000.000
20499,2165,57.128906,25000000.000
20500,2151,50.292969,25000000.000
20501,2132,41.015625,25000000.000
20502,2116,33.203125,25000000.000
20503,2115,32.714844,25000000.000
20504,2077,14.160156,25000000.000
20505,2062,6.835938,25000000.000
20506,2043,-2.441406,25000000.000
20507,2038,-4.882812,25000000.000
20508,2004,-21.484375,25000000.000
20509,1989,-28.808594,25000000.000
20510,1973,-36.621094,25000000.000
20511,1974,-36.132812,25000000.000
20512,1954,-45.898438,25000000.000
20513,1948,-48.828125,25000000.000
20514,1945,-50.292969,25000000.000
20515,1945,-50.292969,25000000.000
20516,1942,-51.757812,25000000.000
20517,1942,-51.757812,25000000.000
20518,1947,-49.316406,25000000.000
20519,1949,-48.339844,25000000.000
20520,1956,-44.921875,25000000.000
20521,1969,-38.574219,25000000.000
20522,1972,-37.109375,25000000.000
20523,1981,-32.714844,25000000.000
20524,1997,-24.902344,25000000.000
20525,2007,-20.019531,25000000.000
20526,2025,-11.230469,25000000.000
20527,2027,-10.253906,25000000.000
20528,2060,5.859375,25000000.000
20529,2078,14.648438,25000000.000
20530,2095,22.949219,25000000.000
20531,2097,23.925781,25000000.000
20532,2130,40.039062,25000000.000
20533,2143,46.386719,25000000.000
20534,2157,53.222656,25000000.000
20535,2157,53.222656,25000000.000
20536,2170,59.570312,25000000.000
20537,2172,60.546875,25000000.000
20538,2169,59.082031,25000000.000
20539,2168,58.593750,25000000.000
20540,2155,52.246094,25000000.000
20541,2144,46.875000,25000000.000
20542,2129,39.550781,25000000.000
20543,2127,38.574219,25000000.000
20544,2097,23.925781,25000000.000
20545,2077,14.160156,25000000.000
20546,2059,5.371094,25000000.000
20547,2057,4.394531,25000000.000
20548,2021,-13.183594,25000000.000
20549,2002,-22.460938,25000000.000
20550,1989,-28.808594,25000000.000
20551,1988,-29.296875,25000000.000
20552,1965,-40.527344,25000000.000
20553,1955,-45.410156,25000000.000
20554,1948,-48.828125,25000000.000
20555,1947,-49.316406,25000000.000
20556,1944,-50.781250,25000000.000
20557,1947,-49.316406,25000000.000
20558,1945,-50.292969,25000000.000
20559,1948,-48.828125,25000000.000
20560,1954,-45.898438,25000000.000
20561,1961,-42.480469,25000000.000
20562,1969,-38.574219,25000000.000
20563,1970,-38.085938,25000000.000
20564,1988,-29.296875,25000000.000
20565,2000,-23.437500,25000000.000
20566,2015,-16.113281,25000000.000
20567,2015,-16.113281,25000000.000
20568,2049,0.488281,25000000.000
20569,2066,8.789062,25000000.000
20570,2086,18.554688,25000000.000
20571,2085,18.066406,25000000.000
20572,2121,35.644531,25000000.000
20573,2139,44.433594,25000000.000
20574,2142,45.898438,25000000.000
20575,2159,54.199219,25000000.000
20576,2167,58.105469,25000000.000
20577,2175,62.011719,25000000.000
20578,2174,61.523438,25000000.000
20579,2175,62.011719,25000000.000
20580,2167,58.105469,25000000.000
20581,2155,52.246094,25000000.000
20582,2144,46.875000,25000000.000
20583,2142,45.898438,25000000.000
20584,2113,31.738281,25000000.000
20585,2095,22.949219,25000000.000
20586,2075,13.183594,25000000.000
20587,2071,11.230469,25000000.000
20588,2035,-6.347656,25000000.000
20589,2020,-13.671875,25000000.000
20590,1998,-24.414062,25000000.000
20591,1999,-23.925781,25000000.000
20592,1971,-37.597656,25000000.000
20593,1962,-41.992188,25000000.000
20594,1953,-46.386719,25000000.000
20595,1953,-46.386719,25000000.000
20596,1943,-51.269531,25000000.000
20597,1941,-52.246094,25000000.000
20598,1942,-51.757812,25000000.000
20599,1943,-51.269531,25000000.000
20600,1948,-48.828125,25000000.000
20601,1951,-47.363281,25000000.000
20602,1958,-43.945312,25000000.000
20603,1959,-43.457031,25000000.000
20604,1973,-36.621094,25000000.000
20605,1984,-31.250000,25000000.000
20606,1998,-24.414062,25000000.000
20607,1999,-23.925781,25000000.000
20608,2026,-10.742188,25000000.000
20609,2045,-1.464844,25000000.000
20610,2062,6.835938,25000000.000
20611,2065,8.300781,25000000.000
20612,2100,25.390625,25000000.000
20613,2115,32.714844,25000000.000
20614,2132,41.015625,25000000.000
20615,2136,42.968750,25000000.000
20616,2160,54.687500,25000000.000
20617,2164,56.640625,25000000.000
20618,2169,59.082031,25000000.000
20619,2168,58.593750,25000000.000
20620,2166,57.617188,25000000.000
20621,2162,55.664062,25000000.000
20622,2151,50.292969,25000000.000
20623,2149,49.316406,25000000.000
20624,2124,37.109375,25000000.000
20625,2108,29.296875,25000000.000
20626,2089,20.019531,25000000.000
20627,2087,19.042969,25000000.000
20628,2049,0.488281,25000000.000
20629,2031,-8.300781,25000000.000
20630,2014,-16.601562,25000000.000
20631,2012,-17.578125,25000000.000
20632,1981,-32.714844,25000000.000
20633,1967,-39.550781,25000000.000
20634,1960,-42.968750,25000000.000
20635,1958,-43.945312,25000000.000
20636,1945,-50.292969,25000000.000
20637,1940,-52.734375,25000000.000
20638,1942,-51.757812,25000000.000
20639,1939,-53.222656,25000000.000
20640,1945,-50.292969,25000000.000
20641,1951,-47.363281,25000000.000
20642,1953,-46.386719,25000000.000
20643,1957,-44.433594,25000000.000
20644,1969,-38.574219,25000000.000
20645,1978,-34.179688,25000000.000
20646,1990,-28.320312,25000000.000
20647,1992,-27.343750,25000000.000
20648,2019,-14.160156,25000000.000
20649,2034,-6.835938,25000000.000
20650,2052,1.953125,25000000.000
20651,2053,2.441406,25000000.000
20652,2087,19.042969,25000000.000
20653,2107,28.808594,25000000.000
20654,2122,36.132812,25000000.000
20655,2124,37.109375,25000000.000
20656,2152,50.781250,25000000.000
20657,2164,56.640625,25000000.000
20658,2168,58.593750,25000000.000
20659,2169,59.082031,25000000.000
20660,2172,60.546875,25000000.000
20661,2169,59.082031,25000000.000
20662,2162,55.664062,25000000.000
20663,2162,55.664062,25000000.000
20664,2139,44.433594,25000000.000
20665,2123,36.621094,25000000.000
20666,2110,30.273438,25000000.000
20667,2105,27.832031,25000000.000
20668,2070,10.742188,25000000.000
20669,2048,0.000000,25000000.000
20670,2030,-8.789062,25000000.000
20671,2026,-10.742188,25000000.000
20672,1994,-26.367188,25000000.000
20673,1979,-33.691406,25000000.000
20674,1967,-39.550781,25000000.000
20675,1967,-39.550781,25000000.000
20676,1949,-48.339844,25000000.000
20677,1944,-50.781250,25000000.000
20678,1940,-52.734375,25000000.000
20679,1943,-51.269531,25000000.000
20680,1943,-51.269531,25000000.000
20681,1948,-48.828125,25000000.000
20682,1949,-48.339844,25000000.000
20683,1950,-47.851562,25000000.000
20684,1962,-41.992188,25000000.000
20685,1969,-38.574219,25000000.000
20686,1978,-34.179688,25000000.000
20687,1978,-34.179688,25000000.000
20688,2003,-21.972656,25000000.000
20689,2019,-14.160156,25000000.000
20690,2033,-7.324219,25000000.000
20691,2038,-4.882812,25000000.000
20692,2069,10.253906,25000000.000
20693,2089,20.019531,25000000.000
20694,2107,28.808594,25000000.000
20695,2109,29.785156,25000000.000
20696,2138,43.945312,25000000.000
20697,2150,49.804688,25000000.000
20698,2161,55.175781,25000000.000
20699,2160,54.687500,25000000.000
20700,2171,60.058594,25000000.000
20701,2168,58.593750,25000000.000
20702,2166,57.617188,25000000.000
20703,2164,56.640625,25000000.000
20704,2148,48.828125,25000000.000
20705,2133,41.503906,25000000.000
20706,2120,35.156250,25000000.000
20707,2119,34.667969,25000000.000
20708,2082,16.601562,25000000.000
20709,2065,8.300781,25000000.000
20710,2044,-1.953125,25000000.000
20711,2044,-1.953125,25000000.000
20712,2009,-19.042969,25000000.000
20713,1990,-28.320312,25000000.000
20714,1978,-34.179688,25000000.000
20715,1978,-34.179688,25000000.000
20716,1958,-43.945312,25000000.000
20717,1950,-47.851562,25000000.000
20718,1944,-50.781250,25000000.000
20719,1945,-50.292969,25000000.000
20720,1942,-51.757812,25000000.000
20721,1945,-50.292969,25000000.000
20722,1947,-49.316406,25000000.000
20723,1948,-48.828125,25000000.000
20724,1957,-44.433594,25000000.000
20725,1964,-41.015625,25000000.000
20726,1973,-36.621094,25000000.000
20727,1973,-36.621094,25000000.000
20728,1994,-26.367188,25000000.000
20729,2006,-20.507812,25000000.000
20730,2022,-12.695312,25000000.000
20731,2025,-11.230469,25000000.000
20732,2059,5.371094,25000000.000
20733,2075,13.183594,25000000.000
20734,2096,23.437500,25000000.000
20735,2096,23.437500,25000000.000
20736,2130,40.039062,25000000.000
20737,2145,47.363281,25000000.000
20738,2157,53.222656,25000000.000
20739,2155,52.246094,25000000.000
20740,2172,60.546875,25000000.000
20741,2176,62.500000,25000000.000
20742,2171,60.058594,25000000.000
20743,2173,61.035156,25000000.000
20744,2160,54.687500,25000000.000
20745,2150,49.804688,25000000.000
20746,2137,43.457031,25000000.000
20747,2136,42.968750,25000000.000
20748,2102,26.367188,25000000.000
20749,2084,17.578125,25000000.000
20750,2068,9.765625,25000000.000
20751,2062,6.835938,25000000.000
20752,2025,-11.230469,25000000.000
20753,2009,-19.042969,25000000.000
20754,1993,-26.855469,25000000.000
20755,1989,-28.808594,25000000.000
20756,1967,-39.550781,25000000.000
20757,1958,-43.945312,25000000.000
20758,1949,-48.339844,25000000.000
20759,1950,-47.851562,25000000.000
20760,1943,-51.269531,25000000.000
20761,1943,-51.269531,25000000.000
20762,1944,-50.781250,25000000.000
20763,1945,-50.292969,25000000.000
20764,1954,-45.898438,25000000.000
20765,1955,-45.410156,25000000.000
20766,1965,-40.527344,25000000.000
20767,1964,-41.015625,25000000.000
20768,1984,-31.250000,25000000.000
20769,1993,-26.855469,25000000.000
20770,2007,-20.019531,25000000.000
20771,2008,-19.531250,25000000.000
20772,2039,-4.394531,25000000.000
20773,2058,4.882812,25000000.000
20774,2075,13.183594,25000000.000
20775,2079,15.136719,25000000.000
20776,2114,32.226562,25000000.000
20777,2129,39.550781,25000000.000
20778,2143,46.386719,25000000.000
20779,2145,47.363281,25000000.000
20780,2164,56.640625,25000000.000
20781,2170,59.570312,25000000.000
20782,2172,60.546875,25000000.000
20783,2170,59.570312,25000000.000
20784,2167,58.105469,25000000.000
20785,2156,52.734375,25000000.000
20786,2144,46.875000,25000000.000
20787,2142,45.898438,25000000.000
20788,2115,32.714844,25000000.000
20789,2095,22.949219,25000000.000
20790,2084,17.578125,25000000.000
20791,2082,16.601562,25000000.000
20792,2037,-5.371094,25000000.000
20793,2023,-12.207031,25000000.000
20794,2003,-21.972656,25000000.000
20795,2004,-21.484375,25000000.000
20796,1952,-46.875000,25000000.000
20797,1978,-34.179688,25000000.000
20798,1959,-43.457031,25000000.000
20799,1959,-43.457031,25000000.000
20800,1929,-58.105469,25000000.000
20801,1935,-55.175781,25000000.000
20802,1942,-51.757812,25000000.000
20803,1939,-53.222656,25000000.000
20804,1946,-49.804688,25000000.000
20805,1952,-46.875000,25000000.000
20806,1957,-44.433594,25000000.000
20807,1958,-43.945312,25000000.000
20808,1972,-37.109375,25000000.000
20809,1985,-30.761719,25000000.000
20810,1995,-25.878906,25000000.000
20811,1996,-25.390625,25000000.000
20812,2026,-10.742188,25000000.000
20813,2042,-2.929688,25000000.000
20814,2061,6.347656,25000000.000
20815,2063,7.324219,25000000.000
20816,2098,24.414062,25000000.000
20817,2114,32.226562,25000000.000
20818,2131,40.527344,25000000.000
20819,2133,41.503906,25000000.000
20820,2157,53.222656,25000000.000
20821,2166,57.617188,25000000.000
20822,2170,59.570312,25000000.000
20823,2171,60.058594,25000000.000
20824,2168,58.593750,25000000.000
20825,2166,57.617188,25000000.000
20826,2156,52.734375,25000000.000
20827,2150,49.804688,25000000.000
20828,2129,39.550781,25000000.000
20829,2112,31.250000,25000000.000
20830,2095,22.949219,25000000.000
