sample_index,raw_code,voltage_mV,sample_rate_hz
2094,1850,-96.679688,25000000.000
2095,1863,-90.332031,25000000.000
2096,1877,-83.496094,25000000.000
2097,1886,-79.101562,25000000.000
2098,1912,-66.406250,25000000.000
2099,1914,-65.429688,25000000.000
2100,1959,-43.457031,25000000.000
2101,1986,-30.273438,25000000.000
2102,2017,-15.136719,25000000.000
2103,2019,-14.160156,25000000.000
2104,2075,13.183594,25000000.000
2105,2105,27.832031,25000000.000
2106,2133,41.503906,25000000.000
2107,2135,42.480469,25000000.000
2108,2181,64.941406,25000000.000
2109,2203,75.683594,25000000.000
2110,2221,84.472656,25000000.000
2111,2222,84.960938,25000000.000
2112,2241,94.238281,25000000.000
2113,2249,98.144531,25000000.000
2114,2247,97.167969,25000000.000
2115,2248,97.656250,25000000.000
2116,2231,89.355469,25000000.000
2117,2215,81.542969,25000000.000
2118,2197,72.753906,25000000.000
2119,2195,71.777344,25000000.000
2120,2147,48.339844,25000000.000
2121,2119,34.667969,25000000.000
2122,2090,20.507812,25000000.000
2123,2086,18.554688,25000000.000
2124,2027,-10.253906,25000000.000
2125,1999,-23.925781,25000000.000
2126,1970,-38.085938,25000000.000
2127,1966,-40.039062,25000000.000
2128,1919,-62.988281,25000000.000
2129,1899,-72.753906,25000000.000
2130,1881,-81.542969,25000000.000
2131,1879,-82.519531,25000000.000
2132,1858,-92.773438,25000000.000
2133,1848,-97.656250,25000000.000
2134,1863,-90.332031,25000000.000
2135,1849,-97.167969,25000000.000
2136,1869,-87.402344,25000000.000
2137,1878,-83.007812,25000000.000
2138,1899,-72.753906,25000000.000
2139,1899,-72.753906,25000000.000
2140,1942,-51.757812,25000000.000
2141,1967,-39.550781,25000000.000
2142,1995,-25.878906,25000000.000
2143,1996,-25.390625,25000000.000
2144,2050,0.976562,25000000.000
2145,2082,16.601562,25000000.000
2146,2110,30.273438,25000000.000
2147,2112,31.250000,25000000.000
2148,2163,56.152344,25000000.000
2149,2184,66.406250,25000000.000
2150,2206,77.148438,25000000.000
2151,2209,78.613281,25000000.000
2152,2235,91.308594,25000000.000
2153,2241,94.238281,25000000.000
2154,2248,97.656250,25000000.000
2155,2247,97.167969,25000000.000
2156,2238,92.773438,25000000.000
2157,2226,86.914062,25000000.000
2158,2210,79.101562,25000000.000
2159,2208,78.125000,25000000.000
2160,2165,57.128906,25000000.000
2161,2140,44.921875,25000000.000
2162,2110,30.273438,25000000.000
2163,2111,30.761719,25000000.000
2164,2052,1.953125,25000000.000
2165,2022,-12.695312,25000000.000
2166,1992,-27.343750,25000000.000
2167,1991,-27.832031,25000000.000
2168,1938,-53.710938,25000000.000
2169,1914,-65.429688,25000000.000
2170,1894,-75.195312,25000000.000
2171,1892,-76.171875,25000000.000
2172,1864,-89.843750,25000000.000
2173,1855,-94.238281,25000000.000
2174,1853,-95.214844,25000000.000
2175,1852,-95.703125,25000000.000
2176,1857,-93.261719,25000000.000
2177,1868,-87.890625,25000000.000
2178,1879,-82.519531,25000000.000
2179,1883,-80.566406,25000000.000
2180,1918,-63.476562,25000000.000
2181,1943,-51.269531,25000000.000
2182,1968,-39.062500,25000000.000
2183,1974,-36.132812,25000000.000
2184,2026,-10.742188,25000000.000
2185,2056,3.906250,25000000.000
2186,2084,17.578125,25000000.000
2187,2088,19.531250,25000000.000
2188,2142,45.898438,25000000.000
2189,2167,58.105469,25000000.000
2190,2188,68.359375,25000000.000
2191,2191,69.824219,25000000.000
2192,2227,87.402344,25000000.000
2193,2239,93.261719,25000000.000
2194,2244,95.703125,25000000.000
2195,2247,97.167969,25000000.000
2196,2245,96.191406,25000000.000
2197,2240,93.750000,25000000.000
2198,2228,87.890625,25000000.000
2199,2228,87.890625,25000000.000
2200,2192,70.312500,25000000.000
2201,2166,57.617188,25000000.000
2202,2138,43.945312,25000000.000
2203,2135,42.480469,25000000.000
2204,2078,14.648438,25000000.000
2205,2049,0.488281,25000000.000
2206,2019,-14.160156,25000000.000
2207,2014,-16.601562,25000000.000
2208,1959,-43.457031,25000000.000
2209,1935,-55.175781,25000000.000
2210,1909,-67.871094,25000000.000
2211,1909,-67.871094,25000000.000
2212,1872,-85.937500,25000000.000
2213,1863,-90.332031,25000000.000
2214,1855,-94.238281,25000000.000
2215,1854,-94.726562,25000000.000
2216,1851,-96.191406,25000000.000
2217,1857,-93.261719,25000000.000
2218,1868,-87.890625,25000000.000
2219,1870,-86.914062,25000000.000
2220,1902,-71.289062,25000000.000
2221,1921,-62.011719,25000000.000
2222,1947,-49.316406,25000000.000
2223,1948,-48.828125,25000000.000
2224,1999,-23.925781,25000000.000
2225,2028,-9.765625,25000000.000
2226,2056,3.906250,25000000.000
2227,2059,5.371094,25000000.000
2228,2112,31.250000,25000000.000
2229,2141,45.410156,25000000.000
2230,2164,56.640625,25000000.000
2231,2169,59.082031,25000000.000
2232,2208,78.125000,25000000.000
2233,2223,85.449219,25000000.000
2234,2236,91.796875,25000000.000
2235,2237,92.285156,25000000.000
2236,2246,96.679688,25000000.000
2237,2241,94.238281,25000000.000
2238,2235,91.308594,25000000.000
2239,2233,90.332031,25000000.000
2240,2204,76.171875,25000000.000
2241,2182,65.429688,25000000.000
2242,2157,53.222656,25000000.000
2243,2155,52.246094,25000000.000
2244,2100,25.390625,25000000.000
2245,2072,11.718750,25000000.000
2246,2041,-3.417969,25000000.000
2247,2038,-4.882812,25000000.000
2248,1982,-32.226562,25000000.000
2249,1953,-46.386719,25000000.000
2250,1930,-57.617188,25000000.000
2251,1927,-59.082031,25000000.000
2252,1887,-78.613281,25000000.000
2253,1870,-86.914062,25000000.000
2254,1861,-91.308594,25000000.000
2255,1859,-92.285156,25000000.000
2256,1849,-97.167969,25000000.000
2257,1852,-95.703125,25000000.000
2258,1859,-92.285156,25000000.000
2259,1856,-93.750000,25000000.000
2260,1882,-81.054688,25000000.000
2261,1902,-71.289062,25000000.000
2262,1922,-61.523438,25000000.000
2263,1925,-60.058594,25000000.000
2264,1974,-36.132812,25000000.000
2265,2002,-22.460938,25000000.000
2266,2032,-7.812500,25000000.000
2267,2035,-6.347656,25000000.000
2268,2091,20.996094,25000000.000
2269,2118,34.179688,25000000.000
2270,2148,48.828125,25000000.000
2271,2148,48.828125,25000000.000
2272,2193,70.800781,25000000.000
2273,2213,80.566406,25000000.000
2274,2229,88.378906,25000000.000
2275,2230,88.867188,25000000.000
2276,2245,96.191406,25000000.000
2277,2249,98.144531,25000000.000
2278,2244,95.703125,25000000.000
2279,2246,96.679688,25000000.000
2280,2223,85.449219,25000000.000
2281,2205,76.660156,25000000.000
2282,2184,66.406250,25000000.000
2283,2182,65.429688,25000000.000
2284,2132,41.015625,25000000.000
2285,2102,26.367188,25000000.000
2286,2074,12.695312,25000000.000
2287,2068,9.765625,25000000.000
2288,2011,-18.066406,25000000.000
2289,1982,-32.226562,25000000.000
2290,1953,-46.386719,25000000.000
2291,1950,-47.851562,25000000.000
2292,1905,-69.824219,25000000.000
2293,1886,-79.101562,25000000.000
2294,1871,-86.425781,25000000.000
2295,1870,-86.914062,25000000.000
2296,1853,-95.214844,25000000.000
2297,1850,-96.679688,25000000.000
2298,1854,-94.726562,25000000.000
2299,1855,-94.238281,25000000.000
2300,1875,-84.472656,25000000.000
2301,1887,-78.613281,25000000.000
2302,1910,-67.382812,25000000.000
2303,1910,-67.382812,25000000.000
2304,1955,-45.410156,25000000.000
2305,1980,-33.203125,25000000.000
2306,2007,-20.019531,25000000.000
2307,2010,-18.554688,25000000.000
2308,2066,8.789062,25000000.000
2309,2092,21.484375,25000000.000
2310,2125,37.597656,25000000.000
2311,2127,38.574219,25000000.000
2312,2167,58.105469,25000000.000
2313,2201,74.707031,25000000.000
2314,2216,82.031250,25000000.000
2315,2221,84.472656,25000000.000
2316,2242,94.726562,25000000.000
2317,2248,97.656250,25000000.000
2318,2248,97.656250,25000000.000
2319,2247,97.167969,25000000.000
2320,2235,91.308594,25000000.000
2321,2219,83.496094,25000000.000
2322,2200,74.218750,25000000.000
2323,2198,73.242188,25000000.000
2324,2152,50.781250,25000000.000
2325,2124,37.109375,25000000.000
2326,2093,21.972656,25000000.000
2327,2091,20.996094,25000000.000
2328,2033,-7.324219,25000000.000
2329,2003,-21.972656,25000000.000
2330,1973,-36.621094,25000000.000
2331,1973,-36.621094,25000000.000
2332,1923,-61.035156,25000000.000
2333,1901,-71.777344,25000000.000
2334,1883,-80.566406,25000000.000
2335,1882,-81.054688,25000000.000
2336,1859,-92.285156,25000000.000
2337,1851,-96.191406,25000000.000
2338,1850,-96.679688,25000000.000
2339,1850,-96.679688,25000000.000
2340,1856,-93.750000,25000000.000
2341,1866,-88.867188,25000000.000
2342,1893,-75.683594,25000000.000
2343,1891,-76.660156,25000000.000
2344,1914,-65.429688,25000000.000
2345,1960,-42.968750,25000000.000
2346,1981,-32.714844,25000000.000
2347,1984,-31.250000,25000000.000
2348,2039,-4.394531,25000000.000
2349,2074,12.695312,25000000.000
2350,2099,24.902344,25000000.000
2351,2104,27.343750,25000000.000
2352,2155,52.246094,25000000.000
2353,2180,64.453125,25000000.000
2354,2203,75.683594,25000000.000
2355,2204,76.171875,25000000.000
2356,2234,90.820312,25000000.000
2357,2244,95.703125,25000000.000
2358,2248,97.656250,25000000.000
2359,2248,97.656250,25000000.000
2360,2243,95.214844,25000000.000
2361,2235,91.308594,25000000.000
2362,2217,82.519531,25000000.000
2363,2219,83.496094,25000000.000
2364,2177,62.988281,25000000.000
2365,2152,50.781250,25000000.000
2366,2127,38.574219,25000000.000
2367,2122,36.132812,25000000.000
2368,2064,7.812500,25000000.000
2369,2035,-6.347656,25000000.000
2370,2002,-22.460938,25000000.000
2371,2000,-23.437500,25000000.000
2372,1949,-48.339844,25000000.000
2373,1922,-61.523438,25000000.000
2374,1900,-72.265625,25000000.000
2375,1898,-73.242188,25000000.000
2376,1871,-86.425781,25000000.000
2377,1859,-92.285156,25000000.000
2378,1854,-94.726562,25000000.000
2379,1855,-94.238281,25000000.000
2380,1857,-93.261719,25000000.000
2381,1865,-89.355469,25000000.000
2382,1879,-82.519531,25000000.000
2383,1880,-82.031250,25000000.000
2384,1915,-64.941406,25000000.000
2385,1928,-58.593750,25000000.000
2386,1966,-40.039062,25000000.000
2387,1971,-37.597656,25000000.000
2388,2017,-15.136719,25000000.000
2389,2032,-7.812500,25000000.000
2390,2080,15.625000,25000000.000
2391,2067,9.277344,25000000.000
2392,2136,42.968750,25000000.000
2393,2150,49.804688,25000000.000
2394,2177,62.988281,25000000.000
2395,2178,63.476562,25000000.000
2396,2220,83.984375,25000000.000
2397,2228,87.890625,25000000.000
2398,2243,95.214844,25000000.000
2399,2243,95.214844,25000000.000
2400,2245,96.191406,25000000.000
2401,2240,93.750000,25000000.000
2402,2229,88.378906,25000000.000
2403,2229,88.378906,25000000.000
2404,2195,71.777344,25000000.000
2405,2167,58.105469,25000000.000
2406,2143,46.386719,25000000.000
2407,2143,46.386719,25000000.000
2408,2086,18.554688,25000000.000
2409,2060,5.859375,25000000.000
2410,2028,-9.765625,25000000.000
2411,2028,-9.765625,25000000.000
2412,1970,-38.085938,25000000.000
2413,1947,-49.316406,25000000.000
2414,1915,-64.941406,25000000.000
2415,1914,-65.429688,25000000.000
2416,1880,-82.031250,25000000.000
2417,1865,-89.355469,25000000.000
2418,1855,-94.238281,25000000.000
2419,1855,-94.238281,25000000.000
2420,1853,-95.214844,25000000.000
2421,1855,-94.238281,25000000.000
2422,1864,-89.843750,25000000.000
2423,1864,-89.843750,25000000.000
2424,1891,-76.660156,25000000.000
2425,1912,-66.406250,25000000.000
2426,1936,-54.687500,25000000.000
2427,1938,-53.710938,25000000.000
2428,1986,-30.273438,25000000.000
2429,2019,-14.160156,25000000.000
2430,2048,0.000000,25000000.000
2431,2050,0.976562,25000000.000
2432,2105,27.832031,25000000.000
2433,2134,41.992188,25000000.000
2434,2161,55.175781,25000000.000
2435,2162,55.664062,25000000.000
2436,2205,76.660156,25000000.000
2437,2221,84.472656,25000000.000
2438,2234,90.820312,25000000.000
2439,2235,91.308594,25000000.000
2440,2249,98.144531,25000000.000
2441,2251,99.121094,25000000.000
2442,2234,90.820312,25000000.000
2443,2236,91.796875,25000000.000
2444,2210,79.101562,25000000.000
2445,2191,69.824219,25000000.000
2446,2166,57.617188,25000000.000
2447,2166,57.617188,25000000.000
2448,2114,32.226562,25000000.000
2449,2082,16.601562,25000000.000
2450,2054,2.929688,25000000.000
2451,2050,0.976562,25000000.000
2452,1994,-26.367188,25000000.000
2453,1964,-41.015625,25000000.000
2454,1939,-53.222656,25000000.000
2455,1937,-54.199219,25000000.000
2456,1894,-75.195312,25000000.000
2457,1879,-82.519531,25000000.000
2458,1865,-89.355469,25000000.000
2459,1865,-89.355469,25000000.000
2460,1850,-96.679688,25000000.000
2461,1855,-94.238281,25000000.000
2462,1856,-93.750000,25000000.000
2463,1859,-92.285156,25000000.000
2464,1880,-82.031250,25000000.000
2465,1897,-73.730469,25000000.000
2466,1918,-63.476562,25000000.000
2467,1920,-62.500000,25000000.000
2468,1967,-39.550781,25000000.000
2469,1994,-26.367188,25000000.000
2470,2023,-12.207031,25000000.000
2471,2025,-11.230469,25000000.000
2472,2080,15.625000,25000000.000
2473,2109,29.785156,25000000.000
2474,2135,42.480469,25000000.000
2475,2137,43.457031,25000000.000
2476,2183,65.917969,25000000.000
2477,2206,77.148438,25000000.000
2478,2221,84.472656,25000000.000
2479,2225,86.425781,25000000.000
2480,2240,93.750000,25000000.000
2481,2245,96.191406,25000000.000
2482,2257,102.050781,25000000.000
2483,2247,97.167969,25000000.000
2484,2224,85.937500,25000000.000
2485,2208,78.125000,25000000.000
2486,2190,69.335938,25000000.000
2487,2186,67.382812,25000000.000
2488,2138,43.945312,25000000.000
2489,2110,30.273438,25000000.000
2490,2080,15.625000,25000000.000
2491,2077,14.160156,25000000.000
2492,2020,-13.671875,25000000.000
2493,1992,-27.343750,25000000.000
2494,1962,-41.992188,25000000.000
2495,1961,-42.480469,25000000.000
2496,1914,-65.429688,25000000.000
2497,1895,-74.707031,25000000.000
2498,1879,-82.519531,25000000.000
2499,1878,-83.007812,25000000.000
2500,1860,-91.796875,25000000.000
2501,1855,-94.238281,25000000.000
2502,1857,-93.261719,25000000.000
2503,1857,-93.261719,25000000.000
2504,1871,-86.425781,25000000.000
2505,1884,-80.078125,25000000.000
2506,1902,-71.289062,25000000.000
2507,1903,-70.800781,25000000.000
2508,1946,-49.804688,25000000.000
2509,1972,-37.109375,25000000.000
2510,1997,-24.902344,25000000.000
2511,2001,-22.949219,25000000.000
2512,2055,3.417969,25000000.000
2513,2083,17.089844,25000000.000
2514,2113,31.738281,25000000.000
2515,2116,33.203125,25000000.000
2516,2166,57.617188,25000000.000
2517,2188,68.359375,25000000.000
2518,2208,78.125000,25000000.000
2519,2208,78.125000,25000000.000
2520,2235,91.308594,25000000.000
2521,2243,95.214844,25000000.000
2522,2244,95.703125,25000000.000
2523,2243,95.214844,25000000.000
2524,2232,89.843750,25000000.000
2525,2221,84.472656,25000000.000
2526,2203,75.683594,25000000.000
2527,2202,75.195312,25000000.000
2528,2158,53.710938,25000000.000
2529,2133,41.503906,25000000.000
2530,2105,27.832031,25000000.000
2531,2103,26.855469,25000000.000
2532,2046,-0.976562,25000000.000
2533,2016,-15.625000,25000000.000
2534,1989,-28.808594,25000000.000
2535,1986,-30.273438,25000000.000
2536,1934,-55.664062,25000000.000
2537,1912,-66.406250,25000000.000
2538,1892,-76.171875,25000000.000
2539,1891,-76.660156,25000000.000
2540,1866,-88.867188,25000000.000
2541,1858,-92.773438,25000000.000
2542,1856,-93.750000,25000000.000
2543,1856,-93.750000,25000000.000
2544,1862,-90.820312,25000000.000
2545,1874,-84.960938,25000000.000
2546,1887,-78.613281,25000000.000
2547,1890,-77.148438,25000000.000
2548,1932,-56.640625,25000000.000
2549,1949,-48.339844,25000000.000
2550,1978,-34.179688,25000000.000
2551,1981,-32.714844,25000000.000
2552,2033,-7.324219,25000000.000
2553,2062,6.835938,25000000.000
2554,2090,20.507812,25000000.000
2555,2092,21.484375,25000000.000
2556,2144,46.875000,25000000.000
2557,2170,59.570312,25000000.000
2558,2191,69.824219,25000000.000
2559,2193,70.800781,25000000.000
2560,2225,86.425781,25000000.000
2561,2239,93.261719,25000000.000
2562,2244,95.703125,25000000.000
2563,2245,96.191406,25000000.000
2564,2242,94.726562,25000000.000
2565,2232,89.843750,25000000.000
2566,2221,84.472656,25000000.000
2567,2220,83.984375,25000000.000
2568,2182,65.429688,25000000.000
2569,2155,52.246094,25000000.000
2570,2131,40.527344,25000000.000
2571,2127,38.574219,25000000.000
2572,2071,11.230469,25000000.000
2573,2041,-3.417969,25000000.000
2574,2011,-18.066406,25000000.000
2575,2008,-19.531250,25000000.000
2576,1954,-45.898438,25000000.000
2577,1932,-56.640625,25000000.000
2578,1907,-68.847656,25000000.000
2579,1909,-67.871094,25000000.000
2580,1871,-86.425781,25000000.000
2581,1864,-89.843750,25000000.000
2582,1856,-93.750000,25000000.000
2583,1858,-92.773438,25000000.000
2584,1858,-92.773438,25000000.000
2585,1862,-90.820312,25000000.000
2586,1877,-83.496094,25000000.000
2587,1876,-83.984375,25000000.000
2588,1908,-68.359375,25000000.000
2589,1929,-58.105469,25000000.000
2590,1955,-45.410156,25000000.000
2591,1956,-44.921875,25000000.000
2592,2013,-17.089844,25000000.000
2593,2040,-3.906250,25000000.000
2594,2057,4.394531,25000000.000
2595,2061,6.347656,25000000.000
2596,2120,35.156250,25000000.000
2597,2142,45.898438,25000000.000
2598,2173,61.035156,25000000.000
2599,2175,62.011719,25000000.000
2600,2213,80.566406,25000000.000
2601,2226,86.914062,25000000.000
2602,2240,93.750000,25000000.000
2603,2239,93.261719,25000000.000
2604,2244,95.703125,25000000.000
2605,2240,93.750000,25000000.000
2606,2232,89.843750,25000000.000
2607,2231,89.355469,25000000.000
2608,2198,73.242188,25000000.000
2609,2182,65.429688,25000000.000
2610,2153,51.269531,25000000.000
2611,2152,50.781250,25000000.000
2612,2098,24.414062,25000000.000
2613,2069,10.253906,25000000.000
2614,2037,-5.371094,25000000.000
2615,2035,-6.347656,25000000.000
2616,1982,-32.226562,25000000.000
2617,1953,-46.386719,25000000.000
2618,1928,-58.593750,25000000.000
2619,1927,-59.082031,25000000.000
2620,1890,-77.148438,25000000.000
2621,1872,-85.937500,25000000.000
2622,1861,-91.308594,25000000.000
2623,1861,-91.308594,25000000.000
2624,1855,-94.238281,25000000.000
2625,1857,-93.261719,25000000.000
2626,1864,-89.843750,25000000.000
2627,1866,-88.867188,25000000.000
2628,1890,-77.148438,25000000.000
2629,1908,-68.359375,25000000.000
2630,1932,-56.640625,25000000.000
2631,1934,-55.664062,25000000.000
2632,1979,-33.691406,25000000.000
2633,2008,-19.531250,25000000.000
2634,2035,-6.347656,25000000.000
2635,2038,-4.882812,25000000.000
2636,2093,21.972656,25000000.000
2637,2120,35.156250,25000000.000
2638,2146,47.851562,25000000.000
2639,2148,48.828125,25000000.000
2640,2192,70.312500,25000000.000
2641,2212,80.078125,25000000.000
2642,2225,86.425781,25000000.000
2643,2228,87.890625,25000000.000
2644,2240,93.750000,25000000.000
2645,2245,96.191406,25000000.000
2646,2238,92.773438,25000000.000
2647,2239,93.261719,25000000.000
2648,2213,80.566406,25000000.000
2649,2198,73.242188,25000000.000
2650,2180,64.453125,25000000.000
2651,2178,63.476562,25000000.000
2652,2123,36.621094,25000000.000
2653,2094,22.460938,25000000.000
2654,2063,7.324219,25000000.000
2655,2060,5.859375,25000000.000
2656,2003,-21.972656,25000000.000
2657,1975,-35.644531,25000000.000
2658,1947,-49.316406,25000000.000
2659,1947,-49.316406,25000000.000
2660,1901,-71.777344,25000000.000
2661,1887,-78.613281,25000000.000
2662,1870,-86.914062,25000000.000
2663,1870,-86.914062,25000000.000
2664,1854,-94.726562,25000000.000
2665,1854,-94.726562,25000000.000
2666,1858,-92.773438,25000000.000
2667,1858,-92.773438,25000000.000
2668,1878,-83.007812,25000000.000
2669,1889,-77.636719,25000000.000
2670,1911,-66.894531,25000000.000
2671,1912,-66.406250,25000000.000
2672,1958,-43.945312,25000000.000
2673,1983,-31.738281,25000000.000
2674,2011,-18.066406,25000000.000
2675,2012,-17.578125,25000000.000
2676,2070,10.742188,25000000.000
2677,2095,22.949219,25000000.000
2678,2125,37.597656,25000000.000
2679,2129,39.550781,25000000.000
2680,2176,62.500000,25000000.000
2681,2199,73.730469,25000000.000
2682,2215,81.542969,25000000.000
2683,2218,83.007812,25000000.000
2684,2241,94.238281,25000000.000
2685,2244,95.703125,25000000.000
2686,2245,96.191406,25000000.000
2687,2244,95.703125,25000000.000
2688,2228,87.890625,25000000.000
2689,2216,82.031250,25000000.000
2690,2196,72.265625,25000000.000
2691,2193,70.800781,25000000.000
2692,2148,48.828125,25000000.000
2693,2122,36.132812,25000000.000
2694,2089,20.019531,25000000.000
2695,2088,19.531250,25000000.000
2696,2031,-8.300781,25000000.000
2697,1999,-23.925781,25000000.000
2698,1973,-36.621094,25000000.000
2699,1973,-36.621094,25000000.000
2700,1923,-61.035156,25000000.000
2701,1899,-72.753906,25000000.000
2702,1885,-79.589844,25000000.000
2703,1882,-81.054688,25000000.000
2704,1860,-91.796875,25000000.000
2705,1857,-93.261719,25000000.000
2706,1855,-94.238281,25000000.000
2707,1854,-94.726562,25000000.000
2708,1867,-88.378906,25000000.000
2709,1880,-82.031250,25000000.000
2710,1894,-75.195312,25000000.000
2711,1898,-73.242188,25000000.000
2712,1938,-53.710938,25000000.000
2713,1962,-41.992188,25000000.000
2714,1989,-28.808594,25000000.000
2715,1993,-26.855469,25000000.000
2716,2046,-0.976562,25000000.000
2717,2073,12.207031,25000000.000
2718,2104,27.343750,25000000.000
2719,2105,27.832031,25000000.000
2720,2158,53.710938,25000000.000
2721,2181,64.941406,25000000.000
2722,2201,74.707031,25000000.000
2723,2201,74.707031,25000000.000
2724,2231,89.355469,25000000.000
2725,2242,94.726562,25000000.000
2726,2245,96.191406,25000000.000
2727,2246,96.679688,25000000.000
2728,2238,92.773438,25000000.000
2729,2228,87.890625,25000000.000
2730,2213,80.566406,25000000.000
2731,2211,79.589844,25000000.000
2732,2170,59.570312,25000000.000
2733,2144,46.875000,25000000.000
2734,2117,33.691406,25000000.000
2735,2113,31.738281,25000000.000
2736,2058,4.882812,25000000.000
2737,2027,-10.253906,25000000.000
2738,1996,-25.390625,25000000.000
2739,1995,-25.878906,25000000.000
2740,1944,-50.781250,25000000.000
2741,1921,-62.011719,25000000.000
2742,1899,-72.753906,25000000.000
2743,1898,-73.242188,25000000.000
2744,1869,-87.402344,25000000.000
2745,1861,-91.308594,25000000.000
2746,1858,-92.773438,25000000.000
2747,1856,-93.750000,25000000.000
2748,1861,-91.308594,25000000.000
2749,1870,-86.914062,25000000.000
2750,1883,-80.566406,25000000.000
2751,1884,-80.078125,25000000.000
2752,1919,-62.988281,25000000.000
2753,1940,-52.734375,25000000.000
2754,1968,-39.062500,25000000.000
2755,1969,-38.574219,25000000.000
2756,2021,-13.183594,25000000.000
2757,2048,0.000000,25000000.000
2758,2077,14.160156,25000000.000
2759,2081,16.113281,25000000.000
2760,2132,41.015625,25000000.000
2761,2159,54.199219,25000000.000
2762,2182,65.429688,25000000.000
2763,2186,67.382812,25000000.000
2764,2219,83.496094,25000000.000
2765,2231,89.355469,25000000.000
2766,2241,94.238281,25000000.000
2767,2243,95.214844,25000000.000
2768,2243,95.214844,25000000.000
2769,2236,91.796875,25000000.000
2770,2226,86.914062,25000000.000
2771,2223,85.449219,25000000.000
2772,2188,68.359375,25000000.000
2773,2165,57.128906,25000000.000
2774,2139,44.433594,25000000.000
2775,2135,42.480469,25000000.000
2776,2081,16.113281,25000000.000
2777,2052,1.953125,25000000.000
2778,2022,-12.695312,25000000.000
2779,2021,-13.183594,25000000.000
2780,1965,-40.527344,25000000.000
2781,1939,-53.222656,25000000.000
2782,1918,-63.476562,25000000.000
2783,1915,-64.941406,25000000.000
2784,1881,-81.542969,25000000.000
2785,1867,-88.378906,25000000.000
2786,1872,-85.937500,25000000.000
2787,1852,-95.703125,25000000.000
2788,1852,-95.703125,25000000.000
2789,1865,-89.355469,25000000.000
2790,1870,-86.914062,25000000.000
2791,1869,-87.402344,25000000.000
2792,1900,-72.265625,25000000.000
2793,1922,-61.523438,25000000.000
2794,1943,-51.269531,25000000.000
2795,1947,-49.316406,25000000.000
2796,1996,-25.390625,25000000.000
2797,2022,-12.695312,25000000.000
2798,2053,2.441406,25000000.000
2799,2057,4.394531,25000000.000
2800,2109,29.785156,25000000.000
2801,2135,42.480469,25000000.000
2802,2160,54.687500,25000000.000
2803,2160,54.687500,25000000.000
2804,2205,76.660156,25000000.000
2805,2221,84.472656,25000000.000
2806,2233,90.332031,25000000.000
2807,2233,90.332031,25000000.000
2808,2243,95.214844,25000000.000
2809,2242,94.726562,25000000.000
2810,2233,90.332031,25000000.000
2811,2233,90.332031,25000000.000
2812,2206,77.148438,25000000.000
2813,2184,66.406250,25000000.000
2814,2160,54.687500,25000000.000
2815,2159,54.199219,25000000.000
2816,2106,28.320312,25000000.000
2817,2077,14.160156,25000000.000
2818,2047,-0.488281,25000000.000
2819,2043,-2.441406,25000000.000
2820,1990,-28.320312,25000000.000
2821,1961,-42.480469,25000000.000
2822,1935,-55.175781,25000000.000
2823,1932,-56.640625,25000000.000
2824,1894,-75.195312,25000000.000
2825,1879,-82.519531,25000000.000
2826,1866,-88.867188,25000000.000
2827,1866,-88.867188,25000000.000
2828,1852,-95.703125,25000000.000
2829,1858,-92.773438,25000000.000
2830,1863,-90.332031,25000000.000
2831,1864,-89.843750,25000000.000
2832,1885,-79.589844,25000000.000
2833,1903,-70.800781,25000000.000
2834,1926,-59.570312,25000000.000
2835,1924,-60.546875,25000000.000
2836,1973,-36.621094,25000000.000
2837,1999,-23.925781,25000000.000
2838,2027,-10.253906,25000000.000
2839,2029,-9.277344,25000000.000
2840,2084,17.578125,25000000.000
2841,2114,32.226562,25000000.000
2842,2139,44.433594,25000000.000
2843,2141,45.410156,25000000.000
2844,2189,68.847656,25000000.000
2845,2209,78.613281,25000000.000
2846,2222,84.960938,25000000.000
2847,2224,85.937500,25000000.000
2848,2242,94.726562,25000000.000
2849,2243,95.214844,25000000.000
2850,2240,93.750000,25000000.000
2851,2239,93.261719,25000000.000
2852,2221,84.472656,25000000.000
2853,2202,75.195312,25000000.000
2854,2183,65.917969,25000000.000
2855,2180,64.453125,25000000.000
2856,2131,40.527344,25000000.000
2857,2103,26.855469,25000000.000
2858,2074,12.695312,25000000.000
2859,2074,12.695312,25000000.000
2860,2011,-18.066406,25000000.000
2861,1985,-30.761719,25000000.000
2862,1959,-43.457031,25000000.000
2863,1955,-45.410156,25000000.000
2864,1909,-67.871094,25000000.000
2865,1891,-76.660156,25000000.000
2866,1877,-83.496094,25000000.000
2867,1875,-84.472656,25000000.000
2868,1859,-92.285156,25000000.000
2869,1854,-94.726562,25000000.000
2870,1860,-91.796875,25000000.000
2871,1856,-93.750000,25000000.000
2872,1868,-87.890625,25000000.000
2873,1891,-76.660156,25000000.000
2874,1908,-68.359375,25000000.000
2875,1913,-65.917969,25000000.000
2876,1951,-47.363281,25000000.000
2877,1978,-34.179688,25000000.000
2878,2000,-23.437500,25000000.000
2879,2006,-20.507812,25000000.000
2880,2061,6.347656,25000000.000
2881,2088,19.531250,25000000.000
2882,2114,32.226562,25000000.000
2883,2119,34.667969,25000000.000
2884,2168,58.593750,25000000.000
2885,2188,68.359375,25000000.000
2886,2208,78.125000,25000000.000
2887,2208,78.125000,25000000.000
2888,2236,91.796875,25000000.000
2889,2242,94.726562,25000000.000
2890,2244,95.703125,25000000.000
2891,2244,95.703125,25000000.000
