sample_index,raw_code,voltage_mV,sample_rate_hz
5208,2051,1.464844,25000000.000
5209,2077,14.160156,25000000.000
5210,2102,26.367188,25000000.000
5211,2102,26.367188,25000000.000
5212,2148,48.828125,25000000.000
5213,2168,58.593750,25000000.000
5214,2188,68.359375,25000000.000
5215,2190,69.335938,25000000.000
5216,2214,81.054688,25000000.000
5217,2219,83.496094,25000000.000
5218,2223,85.449219,25000000.000
5219,2222,84.960938,25000000.000
5220,2214,81.054688,25000000.000
5221,2203,75.683594,25000000.000
5222,2185,66.894531,25000000.000
5223,2185,66.894531,25000000.000
5224,2146,47.851562,25000000.000
5225,2123,36.621094,25000000.000
5226,2095,22.949219,25000000.000
5227,2094,22.460938,25000000.000
5228,2043,-2.441406,25000000.000
5229,2016,-15.625000,25000000.000
5230,1989,-28.808594,25000000.000
5231,1988,-29.296875,25000000.000
5232,1945,-50.292969,25000000.000
5233,1924,-60.546875,25000000.000
5234,1910,-67.382812,25000000.000
5235,1907,-68.847656,25000000.000
5236,1887,-78.613281,25000000.000
5237,1885,-79.589844,25000000.000
5238,1882,-81.054688,25000000.000
5239,1880,-82.031250,25000000.000
5240,1890,-77.148438,25000000.000
5241,1898,-73.242188,25000000.000
5242,1909,-67.871094,25000000.000
5243,1913,-65.917969,25000000.000
5244,1942,-51.757812,25000000.000
5245,1961,-42.480469,25000000.000
5246,1984,-31.250000,25000000.000
5247,1987,-29.785156,25000000.000
5248,2031,-8.300781,25000000.000
5249,2054,2.929688,25000000.000
5250,2081,16.113281,25000000.000
5251,2083,17.089844,25000000.000
5252,2129,39.550781,25000000.000
5253,2151,50.292969,25000000.000
5254,2172,60.546875,25000000.000
5255,2173,61.035156,25000000.000
5256,2205,76.660156,25000000.000
5257,2216,82.031250,25000000.000
5258,2222,84.960938,25000000.000
5259,2225,86.425781,25000000.000
5260,2218,83.007812,25000000.000
5261,2213,80.566406,25000000.000
5262,2200,74.218750,25000000.000
5263,2201,74.707031,25000000.000
5264,2165,57.128906,25000000.000
5265,2142,45.898438,25000000.000
5266,2120,35.156250,25000000.000
5267,2117,33.691406,25000000.000
5268,2066,8.789062,25000000.000
5269,2042,-2.929688,25000000.000
5270,2012,-17.578125,25000000.000
5271,2009,-19.042969,25000000.000
5272,1963,-41.503906,25000000.000
5273,1945,-50.292969,25000000.000
5274,1922,-61.523438,25000000.000
5275,1923,-61.035156,25000000.000
5276,1897,-73.730469,25000000.000
5277,1889,-77.636719,25000000.000
5278,1881,-81.542969,25000000.000
5279,1882,-81.054688,25000000.000
5280,1886,-79.101562,25000000.000
5281,1890,-77.148438,25000000.000
5282,1901,-71.777344,25000000.000
5283,1902,-71.289062,25000000.000
5284,1930,-57.617188,25000000.000
5285,1946,-49.804688,25000000.000
5286,1964,-41.015625,25000000.000
5287,1965,-40.527344,25000000.000
5288,2009,-19.042969,25000000.000
5289,2033,-7.324219,25000000.000
5290,2059,5.371094,25000000.000
5291,2062,6.835938,25000000.000
5292,2107,28.808594,25000000.000
5293,2132,41.015625,25000000.000
5294,2153,51.269531,25000000.000
5295,2156,52.734375,25000000.000
5296,2192,70.312500,25000000.000
5297,2205,76.660156,25000000.000
5298,2215,81.542969,25000000.000
5299,2215,81.542969,25000000.000
5300,2222,84.960938,25000000.000
5301,2217,82.519531,25000000.000
5302,2209,78.613281,25000000.000
5303,2208,78.125000,25000000.000
5304,2181,64.941406,25000000.000
5305,2163,56.152344,25000000.000
5306,2137,43.457031,25000000.000
5307,2137,43.457031,25000000.000
5308,2088,19.531250,25000000.000
5309,2062,6.835938,25000000.000
5310,2035,-6.347656,25000000.000
5311,2034,-6.835938,25000000.000
5312,1984,-31.250000,25000000.000
5313,1958,-43.945312,25000000.000
5314,1939,-53.222656,25000000.000
5315,1936,-54.687500,25000000.000
5316,1905,-69.824219,25000000.000
5317,1892,-76.171875,25000000.000
5318,1884,-80.078125,25000000.000
5319,1882,-81.054688,25000000.000
5320,1881,-81.542969,25000000.000
5321,1888,-78.125000,25000000.000
5322,1892,-76.171875,25000000.000
5323,1892,-76.171875,25000000.000
5324,1914,-65.429688,25000000.000
5325,1931,-57.128906,25000000.000
5326,1951,-47.363281,25000000.000
5327,1955,-45.410156,25000000.000
5328,1989,-28.808594,25000000.000
5329,2015,-16.113281,25000000.000
5330,2035,-6.347656,25000000.000
5331,2040,-3.906250,25000000.000
5332,2089,20.019531,25000000.000
5333,2110,30.273438,25000000.000
5334,2138,43.945312,25000000.000
5335,2138,43.945312,25000000.000
5336,2176,62.500000,25000000.000
5337,2195,71.777344,25000000.000
5338,2208,78.125000,25000000.000
5339,2210,79.101562,25000000.000
5340,2219,83.496094,25000000.000
5341,2223,85.449219,25000000.000
5342,2216,82.031250,25000000.000
5343,2218,83.007812,25000000.000
5344,2195,71.777344,25000000.000
5345,2178,63.476562,25000000.000
5346,2158,53.710938,25000000.000
5347,2158,53.710938,25000000.000
5348,2112,31.250000,25000000.000
5349,2083,17.089844,25000000.000
5350,2057,4.394531,25000000.000
5351,2055,3.417969,25000000.000
5352,2004,-21.484375,25000000.000
5353,1980,-33.203125,25000000.000
5354,1955,-45.410156,25000000.000
5355,1953,-46.386719,25000000.000
5356,1917,-63.964844,25000000.000
5357,1904,-70.312500,25000000.000
5358,1892,-76.171875,25000000.000
5359,1892,-76.171875,25000000.000
5360,1884,-80.078125,25000000.000
5361,1881,-81.542969,25000000.000
5362,1886,-79.101562,25000000.000
5363,1887,-78.613281,25000000.000
5364,1902,-71.289062,25000000.000
5365,1917,-63.964844,25000000.000
5366,1937,-54.199219,25000000.000
5367,1933,-56.152344,25000000.000
5368,1971,-37.597656,25000000.000
5369,1993,-26.855469,25000000.000
5370,2017,-15.136719,25000000.000
5371,2019,-14.160156,25000000.000
5372,2064,7.812500,25000000.000
5373,2094,22.460938,25000000.000
5374,2114,32.226562,25000000.000
5375,2119,34.667969,25000000.000
5376,2159,54.199219,25000000.000
5377,2181,64.941406,25000000.000
5378,2198,73.242188,25000000.000
5379,2198,73.242188,25000000.000
5380,2218,83.007812,25000000.000
5381,2221,84.472656,25000000.000
5382,2223,85.449219,25000000.000
5383,2221,84.472656,25000000.000
5384,2206,77.148438,25000000.000
5385,2193,70.800781,25000000.000
5386,2175,62.011719,25000000.000
5387,2173,61.035156,25000000.000
5388,2132,41.015625,25000000.000
5389,2108,29.296875,25000000.000
5390,2081,16.113281,25000000.000
5391,2080,15.625000,25000000.000
5392,2026,-10.742188,25000000.000
5393,2002,-22.460938,25000000.000
5394,1975,-35.644531,25000000.000
5395,1974,-36.132812,25000000.000
5396,1934,-55.664062,25000000.000
5397,1916,-64.453125,25000000.000
5398,1901,-71.777344,25000000.000
5399,1900,-72.265625,25000000.000
5400,1884,-80.078125,25000000.000
5401,1882,-81.054688,25000000.000
5402,1880,-82.031250,25000000.000
5403,1882,-81.054688,25000000.000
5404,1896,-74.218750,25000000.000
5405,1903,-70.800781,25000000.000
5406,1920,-62.500000,25000000.000
5407,1922,-61.523438,25000000.000
5408,1947,-49.316406,25000000.000
5409,1976,-35.156250,25000000.000
5410,2000,-23.437500,25000000.000
5411,2004,-21.484375,25000000.000
5412,2045,-1.464844,25000000.000
5413,2069,10.253906,25000000.000
5414,2095,22.949219,25000000.000
5415,2096,23.437500,25000000.000
5416,2143,46.386719,25000000.000
5417,2163,56.152344,25000000.000
5418,2184,66.406250,25000000.000
5419,2185,66.894531,25000000.000
5420,2211,79.589844,25000000.000
5421,2220,83.984375,25000000.000
5422,2222,84.960938,25000000.000
5423,2223,85.449219,25000000.000
5424,2215,81.542969,25000000.000
5425,2207,77.636719,25000000.000
5426,2191,69.824219,25000000.000
5427,2191,69.824219,25000000.000
5428,2153,51.269531,25000000.000
5429,2129,39.550781,25000000.000
5430,2103,26.855469,25000000.000
5431,2102,26.367188,25000000.000
5432,2052,1.953125,25000000.000
5433,2021,-13.183594,25000000.000
5434,1997,-24.902344,25000000.000
5435,1994,-26.367188,25000000.000
5436,1950,-47.851562,25000000.000
5437,1930,-57.617188,25000000.000
5438,1911,-66.894531,25000000.000
5439,1912,-66.406250,25000000.000
5440,1888,-78.125000,25000000.000
5441,1886,-79.101562,25000000.000
5442,1881,-81.542969,25000000.000
5443,1882,-81.054688,25000000.000
5444,1889,-77.636719,25000000.000
5445,1893,-75.683594,25000000.000
5446,1919,-62.988281,25000000.000
5447,1920,-62.500000,25000000.000
5448,1941,-52.246094,25000000.000
5449,1953,-46.386719,25000000.000
5450,1983,-31.738281,25000000.000
5451,1984,-31.250000,25000000.000
5452,2025,-11.230469,25000000.000
5453,2049,0.488281,25000000.000
5454,2075,13.183594,25000000.000
5455,2078,14.648438,25000000.000
5456,2122,36.132812,25000000.000
5457,2148,48.828125,25000000.000
5458,2167,58.105469,25000000.000
5459,2171,60.058594,25000000.000
5460,2200,74.218750,25000000.000
5461,2211,79.589844,25000000.000
5462,2221,84.472656,25000000.000
5463,2221,84.472656,25000000.000
5464,2220,83.984375,25000000.000
5465,2212,80.078125,25000000.000
5466,2203,75.683594,25000000.000
5467,2201,74.707031,25000000.000
5468,2168,58.593750,25000000.000
5469,2148,48.828125,25000000.000
5470,2125,37.597656,25000000.000
5471,2121,35.644531,25000000.000
5472,2072,11.718750,25000000.000
5473,2047,-0.488281,25000000.000
5474,2017,-15.136719,25000000.000
5475,2016,-15.625000,25000000.000
5476,1968,-39.062500,25000000.000
5477,1947,-49.316406,25000000.000
5478,1924,-60.546875,25000000.000
5479,1926,-59.570312,25000000.000
5480,1898,-73.242188,25000000.000
5481,1890,-77.148438,25000000.000
5482,1884,-80.078125,25000000.000
5483,1882,-81.054688,25000000.000
5484,1884,-80.078125,25000000.000
5485,1888,-78.125000,25000000.000
5486,1896,-74.218750,25000000.000
5487,1896,-74.218750,25000000.000
5488,1924,-60.546875,25000000.000
5489,1941,-52.246094,25000000.000
5490,1959,-43.457031,25000000.000
5491,1963,-41.503906,25000000.000
5492,2001,-22.949219,25000000.000
5493,2027,-10.253906,25000000.000
5494,2052,1.953125,25000000.000
5495,2055,3.417969,25000000.000
5496,2104,27.343750,25000000.000
5497,2118,34.179688,25000000.000
5498,2154,51.757812,25000000.000
5499,2149,49.316406,25000000.000
5500,2189,68.847656,25000000.000
5501,2203,75.683594,25000000.000
5502,2214,81.054688,25000000.000
5503,2215,81.542969,25000000.000
5504,2222,84.960938,25000000.000
5505,2220,83.984375,25000000.000
5506,2212,80.078125,25000000.000
5507,2211,79.589844,25000000.000
5508,2184,66.406250,25000000.000
5509,2165,57.128906,25000000.000
5510,2144,46.875000,25000000.000
5511,2142,45.898438,25000000.000
5512,2095,22.949219,25000000.000
5513,2068,9.765625,25000000.000
5514,2044,-1.953125,25000000.000
5515,2040,-3.906250,25000000.000
5516,1991,-27.832031,25000000.000
5517,1965,-40.527344,25000000.000
5518,1945,-50.292969,25000000.000
5519,1940,-52.734375,25000000.000
5520,1908,-68.359375,25000000.000
5521,1899,-72.753906,25000000.000
5522,1886,-79.101562,25000000.000
5523,1886,-79.101562,25000000.000
5524,1881,-81.542969,25000000.000
5525,1884,-80.078125,25000000.000
5526,1889,-77.636719,25000000.000
5527,1890,-77.148438,25000000.000
5528,1911,-66.894531,25000000.000
5529,1926,-59.570312,25000000.000
5530,1944,-50.781250,25000000.000
5531,1946,-49.804688,25000000.000
5532,1986,-30.273438,25000000.000
5533,2005,-20.996094,25000000.000
5534,2032,-7.812500,25000000.000
5535,2032,-7.812500,25000000.000
5536,2081,16.113281,25000000.000
5537,2106,28.320312,25000000.000
5538,2129,39.550781,25000000.000
5539,2131,40.527344,25000000.000
5540,2171,60.058594,25000000.000
5541,2190,69.335938,25000000.000
5542,2203,75.683594,25000000.000
5543,2207,77.636719,25000000.000
5544,2220,83.984375,25000000.000
5545,2221,84.472656,25000000.000
5546,2219,83.496094,25000000.000
5547,2218,83.007812,25000000.000
5548,2198,73.242188,25000000.000
5549,2181,64.941406,25000000.000
5550,2162,55.664062,25000000.000
5551,2160,54.687500,25000000.000
5552,2116,33.203125,25000000.000
5553,2089,20.019531,25000000.000
5554,2064,7.812500,25000000.000
5555,2061,6.347656,25000000.000
5556,2009,-19.042969,25000000.000
5557,1986,-30.273438,25000000.000
5558,1960,-42.968750,25000000.000
5559,1960,-42.968750,25000000.000
5560,1922,-61.523438,25000000.000
5561,1905,-69.824219,25000000.000
5562,1894,-75.195312,25000000.000
5563,1894,-75.195312,25000000.000
5564,1883,-80.566406,25000000.000
5565,1881,-81.542969,25000000.000
5566,1887,-78.613281,25000000.000
5567,1885,-79.589844,25000000.000
5568,1902,-71.289062,25000000.000
5569,1915,-64.941406,25000000.000
5570,1928,-58.593750,25000000.000
5571,1931,-57.128906,25000000.000
5572,1965,-40.527344,25000000.000
5573,1990,-28.320312,25000000.000
5574,2010,-18.554688,25000000.000
5575,2014,-16.601562,25000000.000
5576,2060,5.859375,25000000.000
5577,2084,17.578125,25000000.000
5578,2109,29.785156,25000000.000
5579,2113,31.738281,25000000.000
5580,2156,52.734375,25000000.000
5581,2174,61.523438,25000000.000
5582,2192,70.312500,25000000.000
5583,2193,70.800781,25000000.000
5584,2216,82.031250,25000000.000
5585,2219,83.496094,25000000.000
5586,2220,83.984375,25000000.000
5587,2219,83.496094,25000000.000
5588,2210,79.101562,25000000.000
5589,2198,73.242188,25000000.000
5590,2178,63.476562,25000000.000
5591,2179,63.964844,25000000.000
5592,2137,43.457031,25000000.000
5593,2115,32.714844,25000000.000
5594,2088,19.531250,25000000.000
5595,2086,18.554688,25000000.000
5596,2041,-3.417969,25000000.000
5597,2016,-15.625000,25000000.000
5598,1985,-30.761719,25000000.000
5599,1976,-35.156250,25000000.000
5600,1935,-55.175781,25000000.000
5601,1921,-62.011719,25000000.000
5602,1902,-71.289062,25000000.000
5603,1902,-71.289062,25000000.000
5604,1886,-79.101562,25000000.000
5605,1882,-81.054688,25000000.000
5606,1882,-81.054688,25000000.000
5607,1882,-81.054688,25000000.000
5608,1892,-76.171875,25000000.000
5609,1904,-70.312500,25000000.000
5610,1916,-64.453125,25000000.000
5611,1917,-63.964844,25000000.000
5612,1953,-46.386719,25000000.000
5613,1969,-38.574219,25000000.000
5614,1993,-26.855469,25000000.000
5615,1996,-25.390625,25000000.000
5616,2041,-3.417969,25000000.000
5617,2064,7.812500,25000000.000
5618,2088,19.531250,25000000.000
5619,2090,20.507812,25000000.000
5620,2136,42.968750,25000000.000
5621,2160,54.687500,25000000.000
5622,2178,63.476562,25000000.000
5623,2180,64.453125,25000000.000
5624,2207,77.636719,25000000.000
5625,2217,82.519531,25000000.000
5626,2221,84.472656,25000000.000
5627,2223,85.449219,25000000.000
5628,2217,82.519531,25000000.000
5629,2206,77.148438,25000000.000
5630,2195,71.777344,25000000.000
5631,2193,70.800781,25000000.000
5632,2158,53.710938,25000000.000
5633,2134,41.992188,25000000.000
5634,2110,30.273438,25000000.000
5635,2108,29.296875,25000000.000
5636,2054,2.929688,25000000.000
5637,2030,-8.789062,25000000.000
5638,2003,-21.972656,25000000.000
5639,2002,-22.460938,25000000.000
5640,1952,-46.875000,25000000.000
5641,1935,-55.175781,25000000.000
5642,1917,-63.964844,25000000.000
5643,1916,-64.453125,25000000.000
5644,1891,-76.660156,25000000.000
5645,1887,-78.613281,25000000.000
5646,1882,-81.054688,25000000.000
5647,1884,-80.078125,25000000.000
5648,1888,-78.125000,25000000.000
5649,1893,-75.683594,25000000.000
5650,1906,-69.335938,25000000.000
5651,1906,-69.335938,25000000.000
5652,1935,-55.175781,25000000.000
5653,1956,-44.921875,25000000.000
5654,1974,-36.132812,25000000.000
5655,1973,-36.621094,25000000.000
5656,2019,-14.160156,25000000.000
5657,2044,-1.953125,25000000.000
5658,2068,9.765625,25000000.000
5659,2071,11.230469,25000000.000
5660,2117,33.691406,25000000.000
5661,2141,45.410156,25000000.000
5662,2162,55.664062,25000000.000
5663,2165,57.128906,25000000.000
5664,2197,72.753906,25000000.000
5665,2208,78.125000,25000000.000
5666,2220,83.984375,25000000.000
5667,2218,83.007812,25000000.000
5668,2222,84.960938,25000000.000
5669,2215,81.542969,25000000.000
5670,2204,76.171875,25000000.000
5671,2203,75.683594,25000000.000
5672,2173,61.035156,25000000.000
5673,2153,51.269531,25000000.000
5674,2129,39.550781,25000000.000
5675,2129,39.550781,25000000.000
5676,2079,15.136719,25000000.000
5677,2051,1.464844,25000000.000
5678,2027,-10.253906,25000000.000
5679,2024,-11.718750,25000000.000
5680,1975,-35.644531,25000000.000
5681,1950,-47.851562,25000000.000
5682,1933,-56.152344,25000000.000
5683,1930,-57.617188,25000000.000
5684,1901,-71.777344,25000000.000
5685,1892,-76.171875,25000000.000
5686,1883,-80.566406,25000000.000
5687,1882,-81.054688,25000000.000
5688,1882,-81.054688,25000000.000
5689,1888,-78.125000,25000000.000
5690,1892,-76.171875,25000000.000
5691,1896,-74.218750,25000000.000
5692,1919,-62.988281,25000000.000
5693,1938,-53.710938,25000000.000
5694,1955,-45.410156,25000000.000
5695,1957,-44.433594,25000000.000
5696,1999,-23.925781,25000000.000
5697,2022,-12.695312,25000000.000
5698,2046,-0.976562,25000000.000
5699,2048,0.000000,25000000.000
5700,2096,23.437500,25000000.000
5701,2120,35.156250,25000000.000
5702,2142,45.898438,25000000.000
5703,2143,46.386719,25000000.000
5704,2183,65.917969,25000000.000
5705,2200,74.218750,25000000.000
5706,2210,79.101562,25000000.000
5707,2212,80.078125,25000000.000
5708,2220,83.984375,25000000.000
5709,2219,83.496094,25000000.000
5710,2214,81.054688,25000000.000
5711,2213,80.566406,25000000.000
5712,2188,68.359375,25000000.000
5713,2171,60.058594,25000000.000
5714,2150,49.804688,25000000.000
5715,2148,48.828125,25000000.000
5716,2102,26.367188,25000000.000
5717,2075,13.183594,25000000.000
5718,2045,-1.464844,25000000.000
5719,2044,-1.953125,25000000.000
5720,1996,-25.390625,25000000.000
5721,1970,-38.085938,25000000.000
5722,1947,-49.316406,25000000.000
5723,1945,-50.292969,25000000.000
5724,1910,-67.382812,25000000.000
5725,1900,-72.265625,25000000.000
5726,1889,-77.636719,25000000.000
5727,1891,-76.660156,25000000.000
5728,1883,-80.566406,25000000.000
5729,1884,-80.078125,25000000.000
5730,1888,-78.125000,25000000.000
5731,1891,-76.660156,25000000.000
5732,1910,-67.382812,25000000.000
5733,1922,-61.523438,25000000.000
5734,1939,-53.222656,25000000.000
5735,1941,-52.246094,25000000.000
5736,1977,-34.667969,25000000.000
5737,2003,-21.972656,25000000.000
5738,2023,-12.207031,25000000.000
5739,2027,-10.253906,25000000.000
5740,2073,12.207031,25000000.000
5741,2098,24.414062,25000000.000
5742,2124,37.109375,25000000.000
5743,2127,38.574219,25000000.000
5744,2166,57.617188,25000000.000
5745,2186,67.382812,25000000.000
5746,2203,75.683594,25000000.000
5747,2203,75.683594,25000000.000
5748,2220,83.984375,25000000.000
5749,2221,84.472656,25000000.000
5750,2219,83.496094,25000000.000
5751,2219,83.496094,25000000.000
5752,2200,74.218750,25000000.000
5753,2187,67.871094,25000000.000
5754,2169,59.082031,25000000.000
5755,2167,58.105469,25000000.000
5756,2123,36.621094,25000000.000
5757,2099,24.902344,25000000.000
5758,2072,11.718750,25000000.000
5759,2071,11.230469,25000000.000
5760,2017,-15.136719,25000000.000
5761,1992,-27.343750,25000000.000
5762,1968,-39.062500,25000000.000
5763,1967,-39.550781,25000000.000
5764,1930,-57.617188,25000000.000
5765,1909,-67.871094,25000000.000
5766,1899,-72.753906,25000000.000
5767,1899,-72.753906,25000000.000
5768,1877,-83.496094,25000000.000
5769,1876,-83.984375,25000000.000
5770,1894,-75.195312,25000000.000
5771,1874,-84.960938,25000000.000
5772,1903,-70.800781,25000000.000
5773,1911,-66.894531,25000000.000
5774,1924,-60.546875,25000000.000
5775,1922,-61.523438,25000000.000
5776,1961,-42.480469,25000000.000
5777,1987,-29.785156,25000000.000
5778,2002,-22.460938,25000000.000
5779,2006,-20.507812,25000000.000
5780,2053,2.441406,25000000.000
5781,2080,15.625000,25000000.000
5782,2106,28.320312,25000000.000
5783,2108,29.296875,25000000.000
5784,2154,51.757812,25000000.000
5785,2171,60.058594,25000000.000
5786,2185,66.894531,25000000.000
5787,2185,66.894531,25000000.000
5788,2213,80.566406,25000000.000
5789,2220,83.984375,25000000.000
5790,2220,83.984375,25000000.000
5791,2222,84.960938,25000000.000
5792,2196,72.265625,25000000.000
5793,2192,70.312500,25000000.000
5794,2179,63.964844,25000000.000
5795,2176,62.500000,25000000.000
5796,2136,42.968750,25000000.000
5797,2126,38.085938,25000000.000
5798,2090,20.507812,25000000.000
5799,2088,19.531250,25000000.000
5800,2040,-3.906250,25000000.000
5801,2014,-16.601562,25000000.000
5802,1989,-28.808594,25000000.000
5803,1986,-30.273438,25000000.000
5804,1942,-51.757812,25000000.000
5805,1925,-60.058594,25000000.000
5806,1906,-69.335938,25000000.000
5807,1907,-68.847656,25000000.000
5808,1887,-78.613281,25000000.000
5809,1882,-81.054688,25000000.000
5810,1883,-80.566406,25000000.000
5811,1884,-80.078125,25000000.000
5812,1891,-76.660156,25000000.000
5813,1901,-71.777344,25000000.000
5814,1915,-64.941406,25000000.000
5815,1914,-65.429688,25000000.000
5816,1947,-49.316406,25000000.000
5817,1966,-40.039062,25000000.000
5818,1986,-30.273438,25000000.000
5819,1986,-30.273438,25000000.000
5820,2033,-7.324219,25000000.000
5821,2057,4.394531,25000000.000
5822,2083,17.089844,25000000.000
5823,2085,18.066406,25000000.000
5824,2129,39.550781,25000000.000
5825,2153,51.269531,25000000.000
5826,2175,62.011719,25000000.000
5827,2178,63.476562,25000000.000
5828,2207,77.636719,25000000.000
5829,2215,81.542969,25000000.000
5830,2223,85.449219,25000000.000
5831,2222,84.960938,25000000.000
5832,2220,83.984375,25000000.000
5833,2210,79.101562,25000000.000
5834,2196,72.265625,25000000.000
5835,2196,72.265625,25000000.000
5836,2161,55.175781,25000000.000
5837,2141,45.410156,25000000.000
5838,2115,32.714844,25000000.000
5839,2112,31.250000,25000000.000
5840,2063,7.324219,25000000.000
5841,2039,-4.394531,25000000.000
5842,2009,-19.042969,25000000.000
5843,2007,-20.019531,25000000.000
5844,1963,-41.503906,25000000.000
5845,1941,-52.246094,25000000.000
5846,1920,-62.500000,25000000.000
5847,1919,-62.988281,25000000.000
5848,1894,-75.195312,25000000.000
5849,1884,-80.078125,25000000.000
5850,1882,-81.054688,25000000.000
5851,1881,-81.542969,25000000.000
5852,1886,-79.101562,25000000.000
5853,1891,-76.660156,25000000.000
5854,1901,-71.777344,25000000.000
5855,1903,-70.800781,25000000.000
5856,1929,-58.105469,25000000.000
5857,1949,-48.339844,25000000.000
5858,1967,-39.550781,25000000.000
5859,1970,-38.085938,25000000.000
5860,2012,-17.578125,25000000.000
5861,2035,-6.347656,25000000.000
5862,2062,6.835938,25000000.000
5863,2066,8.789062,25000000.000
5864,2111,30.761719,25000000.000
5865,2132,41.015625,25000000.000
5866,2157,53.222656,25000000.000
5867,2157,53.222656,25000000.000
5868,2193,70.800781,25000000.000
5869,2208,78.125000,25000000.000
5870,2216,82.031250,25000000.000
5871,2215,81.542969,25000000.000
5872,2220,83.984375,25000000.000
5873,2218,83.007812,25000000.000
5874,2207,77.636719,25000000.000
5875,2208,78.125000,25000000.000
5876,2179,63.964844,25000000.000
5877,2159,54.199219,25000000.000
5878,2137,43.457031,25000000.000
5879,2135,42.480469,25000000.000
5880,2087,19.042969,25000000.000
5881,2056,3.906250,25000000.000
5882,2033,-7.324219,25000000.000
5883,2029,-9.277344,25000000.000
5884,1978,-34.179688,25000000.000
5885,1959,-43.457031,25000000.000
5886,1935,-55.175781,25000000.000
5887,1932,-56.640625,25000000.000
5888,1902,-71.289062,25000000.000
5889,1893,-75.683594,25000000.000
5890,1884,-80.078125,25000000.000
5891,1885,-79.589844,25000000.000
5892,1882,-81.054688,25000000.000
5893,1886,-79.101562,25000000.000
5894,1894,-75.195312,25000000.000
5895,1895,-74.707031,25000000.000
5896,1918,-63.476562,25000000.000
5897,1934,-55.664062,25000000.000
5898,1951,-47.363281,25000000.000
5899,1953,-46.386719,25000000.000
5900,1992,-27.343750,25000000.000
5901,2016,-15.625000,25000000.000
5902,2038,-4.882812,25000000.000
5903,2040,-3.906250,25000000.000
5904,2089,20.019531,25000000.000
5905,2116,33.203125,25000000.000
5906,2137,43.457031,25000000.000
5907,2140,44.921875,25000000.000
5908,2178,63.476562,25000000.000
5909,2196,72.265625,25000000.000
5910,2208,78.125000,25000000.000
5911,2210,79.101562,25000000.000
5912,2223,85.449219,25000000.000
5913,2220,83.984375,25000000.000
5914,2218,83.007812,25000000.000
5915,2215,81.542969,25000000.000
5916,2194,71.289062,25000000.000
5917,2177,62.988281,25000000.000
5918,2157,53.222656,25000000.000
5919,2153,51.269531,25000000.000
5920,2106,28.320312,25000000.000
5921,2084,17.578125,25000000.000
5922,2052,1.953125,25000000.000
5923,2052,1.953125,25000000.000
5924,2002,-22.460938,25000000.000
5925,1976,-35.156250,25000000.000
5926,1954,-45.898438,25000000.000
5927,1953,-46.386719,25000000.000
5928,1918,-63.476562,25000000.000
5929,1901,-71.777344,25000000.000
5930,1891,-76.660156,25000000.000
5931,1890,-77.148438,25000000.000
5932,1883,-80.566406,25000000.000
5933,1882,-81.054688,25000000.000
5934,1887,-78.613281,25000000.000
5935,1888,-78.125000,25000000.000
5936,1904,-70.312500,25000000.000
5937,1920,-62.500000,25000000.000
5938,1935,-55.175781,25000000.000
5939,1939,-53.222656,25000000.000
5940,1972,-37.109375,25000000.000
5941,1997,-24.902344,25000000.000
5942,2018,-14.648438,25000000.000
5943,2022,-12.695312,25000000.000
5944,2068,9.765625,25000000.000
5945,2092,21.484375,25000000.000
5946,2119,34.667969,25000000.000
5947,2122,36.132812,25000000.000
5948,2164,56.640625,25000000.000
5949,2181,64.941406,25000000.000
5950,2196,72.265625,25000000.000
5951,2199,73.730469,25000000.000
5952,2219,83.496094,25000000.000
5953,2222,84.960938,25000000.000
5954,2221,84.472656,25000000.000
5955,2221,84.472656,25000000.000
5956,2206,77.148438,25000000.000
5957,2193,70.800781,25000000.000
5958,2174,61.523438,25000000.000
5959,2172,60.546875,25000000.000
5960,2130,40.039062,25000000.000
5961,2102,26.367188,25000000.000
5962,2080,15.625000,25000000.000
5963,2078,14.648438,25000000.000
5964,2025,-11.230469,25000000.000
5965,1993,-26.855469,25000000.000
5966,1976,-35.156250,25000000.000
5967,1971,-37.597656,25000000.000
5968,1929,-58.105469,25000000.000
5969,1916,-64.453125,25000000.000
5970,1898,-73.242188,25000000.000
5971,1898,-73.242188,25000000.000
5972,1884,-80.078125,25000000.000
5973,1883,-80.566406,25000000.000
5974,1883,-80.566406,25000000.000
5975,1885,-79.589844,25000000.000
5976,1896,-74.218750,25000000.000
5977,1907,-68.847656,25000000.000
5978,1923,-61.035156,25000000.000
5979,1924,-60.546875,25000000.000
5980,1958,-43.945312,25000000.000
5981,1978,-34.179688,25000000.000
5982,2002,-22.460938,25000000.000
5983,2000,-23.437500,25000000.000
5984,2048,0.000000,25000000.000
5985,2074,12.695312,25000000.000
5986,2097,23.925781,25000000.000
5987,2098,24.414062,25000000.000
5988,2146,47.851562,25000000.000
5989,2166,57.617188,25000000.000
5990,2183,65.917969,25000000.000
5991,2187,67.871094,25000000.000
5992,2212,80.078125,25000000.000
5993,2220,83.984375,25000000.000
5994,2223,85.449219,25000000.000
5995,2224,85.937500,25000000.000
5996,2216,82.031250,25000000.000
5997,2203,75.683594,25000000.000
5998,2191,69.824219,25000000.000
5999,2187,67.871094,25000000.000
6000,2148,48.828125,25000000.000
6001,2127,38.574219,25000000.000
6002,2100,25.390625,25000000.000
6003,2097,23.925781,25000000.000
6004,2047,-0.488281,25000000.000
6005,2021,-13.183594,25000000.000
