sample_index,raw_code,voltage_mV,sample_rate_hz
18249,2301,123.535156,25000000.000
18250,2298,122.070312,25000000.000
18251,2296,121.093750,25000000.000
18252,2249,98.144531,25000000.000
18253,2222,84.960938,25000000.000
18254,2187,67.871094,25000000.000
18255,2187,67.871094,25000000.000
18256,2110,30.273438,25000000.000
18257,2069,10.253906,25000000.000
18258,2030,-8.789062,25000000.000
18259,2026,-10.742188,25000000.000
18260,1953,-46.386719,25000000.000
18261,1919,-62.988281,25000000.000
18262,1885,-79.589844,25000000.000
18263,1882,-81.054688,25000000.000
18264,1832,-105.468750,25000000.000
18265,1811,-115.722656,25000000.000
18266,1798,-122.070312,25000000.000
18267,1794,-124.023438,25000000.000
18268,1789,-126.464844,25000000.000
18269,1795,-123.535156,25000000.000
18270,1803,-119.628906,25000000.000
18271,1806,-118.164062,25000000.000
18272,1840,-101.562500,25000000.000
18273,1868,-87.890625,25000000.000
18274,1893,-75.683594,25000000.000
18275,1899,-72.753906,25000000.000
18276,1964,-41.015625,25000000.000
18277,2000,-23.437500,25000000.000
18278,2037,-5.371094,25000000.000
18279,2041,-3.417969,25000000.000
18280,2115,32.714844,25000000.000
18281,2149,49.316406,25000000.000
18282,2187,67.871094,25000000.000
18283,2189,68.847656,25000000.000
18284,2246,96.679688,25000000.000
18285,2272,109.375000,25000000.000
18286,2290,118.164062,25000000.000
18287,2290,118.164062,25000000.000
18288,2309,127.441406,25000000.000
18289,2311,128.417969,25000000.000
18290,2302,124.023438,25000000.000
18291,2302,124.023438,25000000.000
18292,2270,108.398438,25000000.000
18293,2248,97.656250,25000000.000
18294,2217,82.519531,25000000.000
18295,2216,82.031250,25000000.000
18296,2147,48.339844,25000000.000
18297,2106,28.320312,25000000.000
18298,2068,9.765625,25000000.000
18299,2063,7.324219,25000000.000
18300,1987,-29.785156,25000000.000
18301,1947,-49.316406,25000000.000
18302,1911,-66.894531,25000000.000
18303,1907,-68.847656,25000000.000
18304,1847,-98.144531,25000000.000
18305,1825,-108.886719,25000000.000
18306,1802,-120.117188,25000000.000
18307,1803,-119.628906,25000000.000
18308,1785,-128.417969,25000000.000
18309,1785,-128.417969,25000000.000
18310,1795,-123.535156,25000000.000
18311,1795,-123.535156,25000000.000
18312,1825,-108.886719,25000000.000
18313,1845,-99.121094,25000000.000
18314,1876,-83.984375,25000000.000
18315,1876,-83.984375,25000000.000
18316,1936,-54.687500,25000000.000
18317,1972,-37.109375,25000000.000
18318,2009,-19.042969,25000000.000
18319,2011,-18.066406,25000000.000
18320,2082,16.601562,25000000.000
18321,2119,34.667969,25000000.000
18322,2158,53.710938,25000000.000
18323,2161,55.175781,25000000.000
18324,2221,84.472656,25000000.000
18325,2252,99.609375,25000000.000
18326,2276,111.328125,25000000.000
18327,2277,111.816406,25000000.000
18328,2308,126.953125,25000000.000
18329,2311,128.417969,25000000.000
18330,2314,129.882812,25000000.000
18331,2311,128.417969,25000000.000
18332,2291,118.652344,25000000.000
18333,2269,107.910156,25000000.000
18334,2241,94.238281,25000000.000
18335,2239,93.261719,25000000.000
18336,2175,62.011719,25000000.000
18337,2137,43.457031,25000000.000
18338,2099,24.902344,25000000.000
18339,2096,23.437500,25000000.000
18340,2017,-15.136719,25000000.000
18341,1980,-33.203125,25000000.000
18342,1941,-52.246094,25000000.000
18343,1939,-53.222656,25000000.000
18344,1875,-84.472656,25000000.000
18345,1849,-97.167969,25000000.000
18346,1828,-107.421875,25000000.000
18347,1825,-108.886719,25000000.000
18348,1797,-122.558594,25000000.000
18349,1789,-126.464844,25000000.000
18350,1792,-125.000000,25000000.000
18351,1791,-125.488281,25000000.000
18352,1808,-117.187500,25000000.000
18353,1825,-108.886719,25000000.000
18354,1847,-98.144531,25000000.000
18355,1851,-96.191406,25000000.000
18356,1903,-70.800781,25000000.000
18357,1937,-54.199219,25000000.000
18358,1974,-36.132812,25000000.000
18359,1979,-33.691406,25000000.000
18360,2051,1.464844,25000000.000
18361,2087,19.042969,25000000.000
18362,2127,38.574219,25000000.000
18363,2130,40.039062,25000000.000
18364,2198,73.242188,25000000.000
18365,2227,87.402344,25000000.000
18366,2257,102.050781,25000000.000
18367,2259,103.027344,25000000.000
18368,2296,121.093750,25000000.000
18369,2308,126.953125,25000000.000
18370,2311,128.417969,25000000.000
18371,2312,128.906250,25000000.000
18372,2300,123.046875,25000000.000
18373,2287,116.699219,25000000.000
18374,2264,105.468750,25000000.000
18375,2264,105.468750,25000000.000
18376,2208,78.125000,25000000.000
18377,2172,60.546875,25000000.000
18378,2136,42.968750,25000000.000
18379,2133,41.503906,25000000.000
18380,2057,4.394531,25000000.000
18381,2014,-16.601562,25000000.000
18382,1978,-34.179688,25000000.000
18383,1972,-37.109375,25000000.000
18384,1899,-72.753906,25000000.000
18385,1868,-87.890625,25000000.000
18386,1841,-101.074219,25000000.000
18387,1839,-102.050781,25000000.000
18388,1794,-124.023438,25000000.000
18389,1791,-125.488281,25000000.000
18390,1785,-128.417969,25000000.000
18391,1787,-127.441406,25000000.000
18392,1799,-121.582031,25000000.000
18393,1809,-116.699219,25000000.000
18394,1832,-105.468750,25000000.000
18395,1834,-104.492188,25000000.000
18396,1883,-80.566406,25000000.000
18397,1913,-65.917969,25000000.000
18398,1952,-46.875000,25000000.000
18399,1952,-46.875000,25000000.000
18400,2016,-15.625000,25000000.000
18401,2063,7.324219,25000000.000
18402,2095,22.949219,25000000.000
18403,2102,26.367188,25000000.000
18404,2169,59.082031,25000000.000
18405,2204,76.171875,25000000.000
18406,2230,88.867188,25000000.000
18407,2233,90.332031,25000000.000
18408,2282,114.257812,25000000.000
18409,2300,123.046875,25000000.000
18410,2309,127.441406,25000000.000
18411,2311,128.417969,25000000.000
18412,2312,128.906250,25000000.000
18413,2299,122.558594,25000000.000
18414,2285,115.722656,25000000.000
18415,2282,114.257812,25000000.000
18416,2233,90.332031,25000000.000
18417,2202,75.195312,25000000.000
18418,2163,56.152344,25000000.000
18419,2159,54.199219,25000000.000
18420,2086,18.554688,25000000.000
18421,2047,-0.488281,25000000.000
18422,2006,-20.507812,25000000.000
18423,2002,-22.460938,25000000.000
18424,1933,-56.152344,25000000.000
18425,1897,-73.730469,25000000.000
18426,1865,-89.355469,25000000.000
18427,1864,-89.843750,25000000.000
18428,1822,-110.351562,25000000.000
18429,1802,-120.117188,25000000.000
18430,1795,-123.535156,25000000.000
18431,1792,-125.000000,25000000.000
18432,1792,-125.000000,25000000.000
18433,1802,-120.117188,25000000.000
18434,1814,-114.257812,25000000.000
18435,1815,-113.769531,25000000.000
18436,1855,-94.238281,25000000.000
18437,1884,-80.078125,25000000.000
18438,1914,-65.429688,25000000.000
18439,1917,-63.964844,25000000.000
18440,1989,-28.808594,25000000.000
18441,2024,-11.718750,25000000.000
18442,2062,6.835938,25000000.000
18443,2066,8.789062,25000000.000
18444,2138,43.945312,25000000.000
18445,2172,60.546875,25000000.000
18446,2210,79.101562,25000000.000
18447,2211,79.589844,25000000.000
18448,2262,104.492188,25000000.000
18449,2285,115.722656,25000000.000
18450,2300,123.046875,25000000.000
18451,2300,123.046875,25000000.000
18452,2310,127.929688,25000000.000
18453,2307,126.464844,25000000.000
18454,2295,120.605469,25000000.000
18455,2293,119.628906,25000000.000
18456,2254,100.585938,25000000.000
18457,2227,87.402344,25000000.000
18458,2198,73.242188,25000000.000
18459,2195,71.777344,25000000.000
18460,2123,36.621094,25000000.000
18461,2085,18.066406,25000000.000
18462,2044,-1.953125,25000000.000
18463,2039,-4.394531,25000000.000
18464,1963,-41.503906,25000000.000
18465,1924,-60.546875,25000000.000
18466,1889,-77.636719,25000000.000
18467,1886,-79.101562,25000000.000
18468,1834,-104.492188,25000000.000
18469,1812,-115.234375,25000000.000
18470,1796,-123.046875,25000000.000
18471,1796,-123.046875,25000000.000
18472,1785,-128.417969,25000000.000
18473,1791,-125.488281,25000000.000
18474,1800,-121.093750,25000000.000
18475,1803,-119.628906,25000000.000
18476,1837,-103.027344,25000000.000
18477,1862,-90.820312,25000000.000
18478,1892,-76.171875,25000000.000
18479,1893,-75.683594,25000000.000
18480,1959,-43.457031,25000000.000
18481,1992,-27.343750,25000000.000
18482,2030,-8.789062,25000000.000
18483,2033,-7.324219,25000000.000
18484,2104,27.343750,25000000.000
18485,2141,45.410156,25000000.000
18486,2177,62.988281,25000000.000
18487,2180,64.453125,25000000.000
18488,2239,93.261719,25000000.000
18489,2269,107.910156,25000000.000
18490,2288,117.187500,25000000.000
18491,2290,118.164062,25000000.000
18492,2311,128.417969,25000000.000
18493,2312,128.906250,25000000.000
18494,2310,127.929688,25000000.000
18495,2308,126.953125,25000000.000
18496,2279,112.792969,25000000.000
18497,2252,99.609375,25000000.000
18498,2223,85.449219,25000000.000
18499,2221,84.472656,25000000.000
18500,2153,51.269531,25000000.000
18501,2115,32.714844,25000000.000
18502,2074,12.695312,25000000.000
18503,2070,10.742188,25000000.000
18504,1993,-26.855469,25000000.000
18505,1956,-44.921875,25000000.000
18506,1921,-62.011719,25000000.000
18507,1917,-63.964844,25000000.000
18508,1858,-92.773438,25000000.000
18509,1832,-105.468750,25000000.000
18510,1813,-114.746094,25000000.000
18511,1811,-115.722656,25000000.000
18512,1792,-125.000000,25000000.000
18513,1788,-126.953125,25000000.000
18514,1795,-123.535156,25000000.000
18515,1794,-124.023438,25000000.000
18516,1818,-112.304688,25000000.000
18517,1839,-102.050781,25000000.000
18518,1864,-89.843750,25000000.000
18519,1866,-88.867188,25000000.000
18520,1925,-60.058594,25000000.000
18521,1961,-42.480469,25000000.000
18522,1998,-24.414062,25000000.000
18523,2001,-22.949219,25000000.000
18524,2072,11.718750,25000000.000
18525,2103,26.855469,25000000.000
18526,2169,59.082031,25000000.000
18527,2138,43.945312,25000000.000
18528,2216,82.031250,25000000.000
18529,2242,94.726562,25000000.000
18530,2274,110.351562,25000000.000
18531,2272,109.375000,25000000.000
18532,2306,125.976562,25000000.000
18533,2311,128.417969,25000000.000
18534,2315,130.371094,25000000.000
18535,2303,124.511719,25000000.000
18536,2294,120.117188,25000000.000
18537,2272,109.375000,25000000.000
18538,2250,98.632812,25000000.000
18539,2246,96.679688,25000000.000
18540,2187,67.871094,25000000.000
18541,2149,49.316406,25000000.000
18542,2113,31.738281,25000000.000
18543,2110,30.273438,25000000.000
18544,2032,-7.812500,25000000.000
18545,1990,-28.320312,25000000.000
18546,1951,-47.363281,25000000.000
18547,1948,-48.828125,25000000.000
18548,1881,-81.542969,25000000.000
18549,1852,-95.703125,25000000.000
18550,1826,-108.398438,25000000.000
18551,1823,-109.863281,25000000.000
18552,1795,-123.535156,25000000.000
18553,1788,-126.953125,25000000.000
18554,1787,-127.441406,25000000.000
18555,1788,-126.953125,25000000.000
18556,1804,-119.140625,25000000.000
18557,1823,-109.863281,25000000.000
18558,1846,-98.632812,25000000.000
18559,1847,-98.144531,25000000.000
18560,1902,-71.289062,25000000.000
18561,1933,-56.152344,25000000.000
18562,1969,-38.574219,25000000.000
18563,1971,-37.597656,25000000.000
18564,2044,-1.953125,25000000.000
18565,2078,14.648438,25000000.000
18566,2115,32.714844,25000000.000
18567,2119,34.667969,25000000.000
18568,2188,68.359375,25000000.000
18569,2221,84.472656,25000000.000
18570,2248,97.656250,25000000.000
18571,2252,99.609375,25000000.000
18572,2292,119.140625,25000000.000
18573,2308,126.953125,25000000.000
18574,2312,128.906250,25000000.000
18575,2313,129.394531,25000000.000
18576,2305,125.488281,25000000.000
18577,2294,120.117188,25000000.000
18578,2270,108.398438,25000000.000
18579,2274,110.351562,25000000.000
18580,2216,82.031250,25000000.000
18581,2181,64.941406,25000000.000
18582,2142,45.898438,25000000.000
18583,2139,44.433594,25000000.000
18584,2062,6.835938,25000000.000
18585,2023,-12.207031,25000000.000
18586,1981,-32.714844,25000000.000
18587,1980,-33.203125,25000000.000
18588,1909,-67.871094,25000000.000
18589,1878,-83.007812,25000000.000
18590,1849,-97.167969,25000000.000
18591,1848,-97.656250,25000000.000
18592,1809,-116.699219,25000000.000
18593,1795,-123.535156,25000000.000
18594,1790,-125.976562,25000000.000
18595,1790,-125.976562,25000000.000
18596,1797,-122.558594,25000000.000
18597,1807,-117.675781,25000000.000
18598,1824,-109.375000,25000000.000
18599,1826,-108.398438,25000000.000
18600,1875,-84.472656,25000000.000
18601,1905,-69.824219,25000000.000
18602,1937,-54.199219,25000000.000
18603,1940,-52.734375,25000000.000
18604,2007,-20.019531,25000000.000
18605,2048,0.000000,25000000.000
18606,2083,17.089844,25000000.000
18607,2090,20.507812,25000000.000
18608,2160,54.687500,25000000.000
18609,2194,71.289062,25000000.000
18610,2227,87.402344,25000000.000
18611,2229,88.378906,25000000.000
18612,2277,111.816406,25000000.000
18613,2293,119.628906,25000000.000
18614,2309,127.441406,25000000.000
18615,2307,126.464844,25000000.000
18616,2310,127.929688,25000000.000
18617,2303,124.511719,25000000.000
18618,2287,116.699219,25000000.000
18619,2283,114.746094,25000000.000
18620,2239,93.261719,25000000.000
18621,2211,79.589844,25000000.000
18622,2174,61.523438,25000000.000
18623,2173,61.035156,25000000.000
18624,2098,24.414062,25000000.000
18625,2057,4.394531,25000000.000
18626,2018,-14.648438,25000000.000
18627,2014,-16.601562,25000000.000
18628,1942,-51.757812,25000000.000
18629,1903,-70.800781,25000000.000
18630,1872,-85.937500,25000000.000
18631,1866,-88.867188,25000000.000
18632,1820,-111.328125,25000000.000
18633,1802,-120.117188,25000000.000
18634,1790,-125.976562,25000000.000
18635,1789,-126.464844,25000000.000
18636,1786,-127.929688,25000000.000
18637,1796,-123.046875,25000000.000
18638,1808,-117.187500,25000000.000
18639,1812,-115.234375,25000000.000
18640,1850,-96.679688,25000000.000
18641,1879,-82.519531,25000000.000
18642,1908,-68.359375,25000000.000
18643,1911,-66.894531,25000000.000
18644,1978,-34.179688,25000000.000
18645,2014,-16.601562,25000000.000
18646,2054,2.929688,25000000.000
18647,2056,3.906250,25000000.000
18648,2127,38.574219,25000000.000
18649,2163,56.152344,25000000.000
18650,2197,72.753906,25000000.000
18651,2200,74.218750,25000000.000
18652,2256,101.562500,25000000.000
18653,2279,112.792969,25000000.000
18654,2296,121.093750,25000000.000
18655,2299,122.558594,25000000.000
18656,2309,127.441406,25000000.000
18657,2311,128.417969,25000000.000
18658,2302,124.023438,25000000.000
18659,2301,123.535156,25000000.000
18660,2264,105.468750,25000000.000
18661,2235,91.308594,25000000.000
18662,2204,76.171875,25000000.000
18663,2200,74.218750,25000000.000
18664,2130,40.039062,25000000.000
18665,2089,20.019531,25000000.000
18666,2049,0.488281,25000000.000
18667,2046,-0.976562,25000000.000
18668,1972,-37.109375,25000000.000
18669,1934,-55.664062,25000000.000
18670,1899,-72.753906,25000000.000
18671,1899,-72.753906,25000000.000
18672,1841,-101.074219,25000000.000
18673,1822,-110.351562,25000000.000
18674,1806,-118.164062,25000000.000
18675,1804,-119.140625,25000000.000
18676,1791,-125.488281,25000000.000
18677,1789,-126.464844,25000000.000
18678,1795,-123.535156,25000000.000
18679,1793,-124.511719,25000000.000
18680,1830,-106.445312,25000000.000
18681,1849,-97.167969,25000000.000
18682,1884,-80.078125,25000000.000
18683,1885,-79.589844,25000000.000
18684,1947,-49.316406,25000000.000
18685,1982,-32.226562,25000000.000
18686,2019,-14.160156,25000000.000
18687,2023,-12.207031,25000000.000
18688,2093,21.972656,25000000.000
18689,2133,41.503906,25000000.000
18690,2170,59.570312,25000000.000
18691,2175,62.011719,25000000.000
18692,2234,90.820312,25000000.000
18693,2261,104.003906,25000000.000
18694,2283,114.746094,25000000.000
18695,2285,115.722656,25000000.000
18696,2308,126.953125,25000000.000
18697,2311,128.417969,25000000.000
18698,2308,126.953125,25000000.000
18699,2307,126.464844,25000000.000
18700,2281,113.769531,25000000.000
18701,2259,103.027344,25000000.000
18702,2232,89.843750,25000000.000
18703,2228,87.890625,25000000.000
18704,2165,57.128906,25000000.000
18705,2129,39.550781,25000000.000
18706,2086,18.554688,25000000.000
18707,2085,18.066406,25000000.000
18708,2005,-20.996094,25000000.000
18709,1968,-39.062500,25000000.000
18710,1930,-57.617188,25000000.000
18711,1927,-59.082031,25000000.000
18712,1863,-90.332031,25000000.000
18713,1834,-104.492188,25000000.000
18714,1816,-113.281250,25000000.000
18715,1813,-114.746094,25000000.000
18716,1788,-126.953125,25000000.000
18717,1788,-126.953125,25000000.000
18718,1791,-125.488281,25000000.000
18719,1791,-125.488281,25000000.000
18720,1813,-114.746094,25000000.000
18721,1837,-103.027344,25000000.000
18722,1859,-92.285156,25000000.000
18723,1863,-90.332031,25000000.000
18724,1920,-62.500000,25000000.000
18725,1954,-45.898438,25000000.000
18726,1988,-29.296875,25000000.000
18727,1991,-27.832031,25000000.000
18728,2066,8.789062,25000000.000
18729,2100,25.390625,25000000.000
18730,2138,43.945312,25000000.000
18731,2143,46.386719,25000000.000
18732,2208,78.125000,25000000.000
18733,2237,92.285156,25000000.000
18734,2264,105.468750,25000000.000
18735,2266,106.445312,25000000.000
18736,2301,123.535156,25000000.000
18737,2312,128.906250,25000000.000
18738,2313,129.394531,25000000.000
18739,2314,129.882812,25000000.000
18740,2298,122.070312,25000000.000
18741,2279,112.792969,25000000.000
18742,2256,101.562500,25000000.000
18743,2255,101.074219,25000000.000
18744,2195,71.777344,25000000.000
18745,2156,52.734375,25000000.000
18746,2120,35.156250,25000000.000
18747,2114,32.226562,25000000.000
18748,2040,-3.906250,25000000.000
18749,1999,-23.925781,25000000.000
18750,1958,-43.945312,25000000.000
18751,1955,-45.410156,25000000.000
18752,1890,-77.148438,25000000.000
18753,1864,-89.843750,25000000.000
18754,1838,-102.539062,25000000.000
18755,1838,-102.539062,25000000.000
18756,1802,-120.117188,25000000.000
18757,1792,-125.000000,25000000.000
18758,1790,-125.976562,25000000.000
18759,1791,-125.488281,25000000.000
18760,1802,-120.117188,25000000.000
18761,1817,-112.792969,25000000.000
18762,1838,-102.539062,25000000.000
18763,1839,-102.050781,25000000.000
18764,1893,-75.683594,25000000.000
18765,1921,-62.011719,25000000.000
18766,1956,-44.921875,25000000.000
18767,1959,-43.457031,25000000.000
18768,2031,-8.300781,25000000.000
18769,2071,11.230469,25000000.000
18770,2107,28.808594,25000000.000
18771,2112,31.250000,25000000.000
18772,2181,64.941406,25000000.000
18773,2215,81.542969,25000000.000
18774,2243,95.214844,25000000.000
18775,2247,97.167969,25000000.000
18776,2289,117.675781,25000000.000
18777,2304,125.000000,25000000.000
18778,2311,128.417969,25000000.000
18779,2310,127.929688,25000000.000
18780,2307,126.464844,25000000.000
18781,2294,120.117188,25000000.000
18782,2276,111.328125,25000000.000
18783,2274,110.351562,25000000.000
18784,2222,84.960938,25000000.000
18785,2191,69.824219,25000000.000
18786,2153,51.269531,25000000.000
18787,2151,50.292969,25000000.000
18788,2073,12.207031,25000000.000
18789,2037,-5.371094,25000000.000
18790,1994,-26.367188,25000000.000
18791,1991,-27.832031,25000000.000
18792,1920,-62.500000,25000000.000
18793,1884,-80.078125,25000000.000
18794,1855,-94.238281,25000000.000
18795,1851,-96.191406,25000000.000
18796,1808,-117.187500,25000000.000
18797,1793,-124.511719,25000000.000
18798,1785,-128.417969,25000000.000
18799,1785,-128.417969,25000000.000
18800,1793,-124.511719,25000000.000
18801,1803,-119.628906,25000000.000
18802,1819,-111.816406,25000000.000
18803,1822,-110.351562,25000000.000
18804,1867,-88.378906,25000000.000
18805,1899,-72.753906,25000000.000
18806,1929,-58.105469,25000000.000
18807,1935,-55.175781,25000000.000
18808,2002,-22.460938,25000000.000
18809,2038,-4.882812,25000000.000
18810,2078,14.648438,25000000.000
18811,2083,17.089844,25000000.000
18812,2149,49.316406,25000000.000
18813,2183,65.917969,25000000.000
18814,2217,82.519531,25000000.000
18815,2220,83.984375,25000000.000
18816,2269,107.910156,25000000.000
18817,2290,118.164062,25000000.000
18818,2305,125.488281,25000000.000
18819,2304,125.000000,25000000.000
18820,2310,127.929688,25000000.000
18821,2307,126.464844,25000000.000
18822,2291,118.652344,25000000.000
18823,2291,118.652344,25000000.000
18824,2249,98.144531,25000000.000
18825,2217,82.519531,25000000.000
18826,2182,65.429688,25000000.000
18827,2177,62.988281,25000000.000
18828,2107,28.808594,25000000.000
18829,2063,7.324219,25000000.000
18830,2026,-10.742188,25000000.000
18831,2021,-13.183594,25000000.000
18832,1946,-49.804688,25000000.000
18833,1914,-65.429688,25000000.000
18834,1880,-82.031250,25000000.000
18835,1877,-83.496094,25000000.000
18836,1827,-107.910156,25000000.000
18837,1810,-116.210938,25000000.000
18838,1797,-122.558594,25000000.000
18839,1794,-124.023438,25000000.000
18840,1791,-125.488281,25000000.000
18841,1792,-125.000000,25000000.000
18842,1804,-119.140625,25000000.000
18843,1807,-117.675781,25000000.000
18844,1844,-99.609375,25000000.000
18845,1868,-87.890625,25000000.000
18846,1898,-73.242188,25000000.000
18847,1902,-71.289062,25000000.000
18848,1967,-39.550781,25000000.000
18849,2004,-21.484375,25000000.000
18850,2042,-2.929688,25000000.000
18851,2045,-1.464844,25000000.000
18852,2118,34.179688,25000000.000
18853,2157,53.222656,25000000.000
18854,2189,68.847656,25000000.000
18855,2195,71.777344,25000000.000
18856,2250,98.632812,25000000.000
18857,2275,110.839844,25000000.000
18858,2292,119.140625,25000000.000
18859,2295,120.605469,25000000.000
18860,2311,128.417969,25000000.000
18861,2309,127.441406,25000000.000
18862,2304,125.000000,25000000.000
18863,2301,123.535156,25000000.000
18864,2268,107.421875,25000000.000
18865,2241,94.238281,25000000.000
18866,2212,80.078125,25000000.000
18867,2208,78.125000,25000000.000
18868,2142,45.898438,25000000.000
18869,2104,27.343750,25000000.000
18870,2061,6.347656,25000000.000
18871,2059,5.371094,25000000.000
18872,1989,-28.808594,25000000.000
18873,1943,-51.269531,25000000.000
18874,1899,-72.753906,25000000.000
18875,1904,-70.312500,25000000.000
18876,1844,-99.609375,25000000.000
18877,1823,-109.863281,25000000.000
18878,1803,-119.628906,25000000.000
18879,1802,-120.117188,25000000.000
18880,1786,-127.929688,25000000.000
18881,1788,-126.953125,25000000.000
18882,1793,-124.511719,25000000.000
18883,1794,-124.023438,25000000.000
18884,1826,-108.398438,25000000.000
18885,1850,-96.679688,25000000.000
18886,1874,-84.960938,25000000.000
18887,1878,-83.007812,25000000.000
18888,1940,-52.734375,25000000.000
18889,1975,-35.644531,25000000.000
18890,2012,-17.578125,25000000.000
18891,2017,-15.136719,25000000.000
18892,2087,19.042969,25000000.000
18893,2123,36.621094,25000000.000
18894,2158,53.710938,25000000.000
18895,2164,56.640625,25000000.000
18896,2226,86.914062,25000000.000
18897,2254,100.585938,25000000.000
18898,2277,111.816406,25000000.000
18899,2280,113.281250,25000000.000
18900,2306,125.976562,25000000.000
18901,2313,129.394531,25000000.000
18902,2311,128.417969,25000000.000
18903,2312,128.906250,25000000.000
18904,2286,116.210938,25000000.000
18905,2267,106.933594,25000000.000
18906,2239,93.261719,25000000.000
18907,2237,92.285156,25000000.000
18908,2173,61.035156,25000000.000
18909,2133,41.503906,25000000.000
18910,2094,22.460938,25000000.000
18911,2091,20.996094,25000000.000
18912,2015,-16.113281,25000000.000
18913,1976,-35.156250,25000000.000
18914,1939,-53.222656,25000000.000
18915,1935,-55.175781,25000000.000
18916,1872,-85.937500,25000000.000
18917,1846,-98.632812,25000000.000
18918,1823,-109.863281,25000000.000
18919,1821,-110.839844,25000000.000
18920,1794,-124.023438,25000000.000
18921,1790,-125.976562,25000000.000
18922,1788,-126.953125,25000000.000
18923,1792,-125.000000,25000000.000
18924,1802,-120.117188,25000000.000
18925,1829,-106.933594,25000000.000
18926,1850,-96.679688,25000000.000
18927,1851,-96.191406,25000000.000
18928,1911,-66.894531,25000000.000
18929,1943,-51.269531,25000000.000
18930,1980,-33.203125,25000000.000
18931,1982,-32.226562,25000000.000
18932,2055,3.417969,25000000.000
18933,2093,21.972656,25000000.000
18934,2131,40.527344,25000000.000
18935,2134,41.992188,25000000.000
18936,2190,69.335938,25000000.000
18937,2234,90.820312,25000000.000
18938,2254,100.585938,25000000.000
18939,2262,104.492188,25000000.000
18940,2284,115.234375,25000000.000
18941,2306,125.976562,25000000.000
18942,2311,128.417969,25000000.000
18943,2314,129.882812,25000000.000
18944,2302,124.023438,25000000.000
18945,2281,113.769531,25000000.000
18946,2260,103.515625,25000000.000
18947,2258,102.539062,25000000.000
18948,2203,75.683594,25000000.000
18949,2170,59.570312,25000000.000
18950,2130,40.039062,25000000.000
18951,2124,37.109375,25000000.000
18952,2052,1.953125,25000000.000
18953,2011,-18.066406,25000000.000
18954,1971,-37.597656,25000000.000
18955,1968,-39.062500,25000000.000
18956,1899,-72.753906,25000000.000
18957,1866,-88.867188,25000000.000
18958,1840,-101.562500,25000000.000
18959,1837,-103.027344,25000000.000
18960,1801,-120.605469,25000000.000
18961,1788,-126.953125,25000000.000
18962,1786,-127.929688,25000000.000
18963,1785,-128.417969,25000000.000
18964,1797,-122.558594,25000000.000
18965,1813,-114.746094,25000000.000
18966,1832,-105.468750,25000000.000
18967,1833,-104.980469,25000000.000
18968,1885,-79.589844,25000000.000
18969,1918,-63.476562,25000000.000
18970,1949,-48.339844,25000000.000
18971,1954,-45.898438,25000000.000
18972,2024,-11.718750,25000000.000
18973,2061,6.347656,25000000.000
18974,2099,24.902344,25000000.000
18975,2103,26.855469,25000000.000
18976,2170,59.570312,25000000.000
18977,2205,76.660156,25000000.000
18978,2236,91.796875,25000000.000
18979,2238,92.773438,25000000.000
18980,2285,115.722656,25000000.000
18981,2301,123.535156,25000000.000
18982,2310,127.929688,25000000.000
18983,2310,127.929688,25000000.000
18984,2309,127.441406,25000000.000
18985,2301,123.535156,25000000.000
18986,2281,113.769531,25000000.000
18987,2281,113.769531,25000000.000
18988,2229,88.378906,25000000.000
18989,2199,73.730469,25000000.000
18990,2160,54.687500,25000000.000
18991,2158,53.710938,25000000.000
18992,2084,17.578125,25000000.000
18993,2043,-2.441406,25000000.000
18994,2003,-21.972656,25000000.000
18995,1998,-24.414062,25000000.000
18996,1929,-58.105469,25000000.000
18997,1892,-76.171875,25000000.000
18998,1864,-89.843750,25000000.000
18999,1860,-91.796875,25000000.000
19000,1816,-113.281250,25000000.000
19001,1802,-120.117188,25000000.000
19002,1789,-126.464844,25000000.000
19003,1791,-125.488281,25000000.000
19004,1788,-126.953125,25000000.000
19005,1800,-121.093750,25000000.000
19006,1821,-110.839844,25000000.000
19007,1822,-110.351562,25000000.000
19008,1858,-92.773438,25000000.000
19009,1888,-78.125000,25000000.000
19010,1918,-63.476562,25000000.000
19011,1922,-61.523438,25000000.000
19012,1990,-28.320312,25000000.000
19013,2026,-10.742188,25000000.000
19014,2065,8.300781,25000000.000
19015,2070,10.742188,25000000.000
19016,2140,44.921875,25000000.000
19017,2177,62.988281,25000000.000
19018,2209,78.613281,25000000.000
19019,2212,80.078125,25000000.000
19020,2263,104.980469,25000000.000
19021,2285,115.722656,25000000.000
19022,2302,124.023438,25000000.000
19023,2305,125.488281,25000000.000
19024,2311,128.417969,25000000.000
19025,2307,126.464844,25000000.000
19026,2294,120.117188,25000000.000
19027,2293,119.628906,25000000.000
19028,2253,100.097656,25000000.000
19029,2224,85.937500,25000000.000
19030,2193,70.800781,25000000.000
19031,2190,69.335938,25000000.000
19032,2117,33.691406,25000000.000
19033,2079,15.136719,25000000.000
19034,2038,-4.882812,25000000.000
19035,2034,-6.835938,25000000.000
19036,1956,-44.921875,25000000.000
19037,1924,-60.546875,25000000.000
19038,1886,-79.101562,25000000.000
19039,1884,-80.078125,25000000.000
19040,1831,-105.957031,25000000.000
19041,1809,-116.699219,25000000.000
19042,1796,-123.046875,25000000.000
19043,1795,-123.535156,25000000.000
19044,1786,-127.929688,25000000.000
19045,1790,-125.976562,25000000.000
19046,1802,-120.117188,25000000.000
