sample_index,raw_code,voltage_mV,sample_rate_hz
2011,1903,-70.800781,25000000.000
2012,1902,-71.289062,25000000.000
2013,1903,-70.800781,25000000.000
2014,1912,-66.406250,25000000.000
2015,1911,-66.894531,25000000.000
2016,1933,-56.152344,25000000.000
2017,1947,-49.316406,25000000.000
2018,1963,-41.503906,25000000.000
2019,1964,-41.015625,25000000.000
2020,2001,-22.949219,25000000.000
2021,2019,-14.160156,25000000.000
2022,2040,-3.906250,25000000.000
2023,2044,-1.953125,25000000.000
2024,2082,16.601562,25000000.000
2025,2108,29.296875,25000000.000
2026,2130,40.039062,25000000.000
2027,2134,41.992188,25000000.000
2028,2169,59.082031,25000000.000
2029,2182,65.429688,25000000.000
2030,2195,71.777344,25000000.000
2031,2195,71.777344,25000000.000
2032,2207,77.636719,25000000.000
2033,2205,76.660156,25000000.000
2034,2200,74.218750,25000000.000
2035,2200,74.218750,25000000.000
2036,2178,63.476562,25000000.000
2037,2164,56.640625,25000000.000
2038,2125,37.597656,25000000.000
2039,2148,48.828125,25000000.000
2040,2103,26.855469,25000000.000
2041,2081,16.113281,25000000.000
2042,2048,0.000000,25000000.000
2043,2049,0.488281,25000000.000
2044,2003,-21.972656,25000000.000
2045,1981,-32.714844,25000000.000
2046,1960,-42.968750,25000000.000
2047,1957,-44.433594,25000000.000
2048,1927,-59.082031,25000000.000
2049,1911,-66.894531,25000000.000
2050,1902,-71.289062,25000000.000
2051,1902,-71.289062,25000000.000
2052,1894,-75.195312,25000000.000
2053,1899,-72.753906,25000000.000
2054,1901,-71.777344,25000000.000
2055,1902,-71.289062,25000000.000
2056,1920,-62.500000,25000000.000
2057,1937,-54.199219,25000000.000
2058,1950,-47.851562,25000000.000
2059,1954,-45.898438,25000000.000
2060,1987,-29.785156,25000000.000
2061,2004,-21.484375,25000000.000
2062,2026,-10.742188,25000000.000
2063,2027,-10.253906,25000000.000
2064,2071,11.230469,25000000.000
2065,2094,22.460938,25000000.000
2066,2119,34.667969,25000000.000
2067,2118,34.179688,25000000.000
2068,2157,53.222656,25000000.000
2069,2174,61.523438,25000000.000
2070,2188,68.359375,25000000.000
2071,2190,69.335938,25000000.000
2072,2204,76.171875,25000000.000
2073,2212,80.078125,25000000.000
2074,2209,78.613281,25000000.000
2075,2208,78.125000,25000000.000
2076,2195,71.777344,25000000.000
2077,2180,64.453125,25000000.000
2078,2161,55.175781,25000000.000
2079,2163,56.152344,25000000.000
2080,2127,38.574219,25000000.000
2081,2089,20.019531,25000000.000
2082,2075,13.183594,25000000.000
2083,2074,12.695312,25000000.000
2084,2023,-12.207031,25000000.000
2085,1997,-24.902344,25000000.000
2086,1974,-36.132812,25000000.000
2087,1973,-36.621094,25000000.000
2088,1934,-55.664062,25000000.000
2089,1922,-61.523438,25000000.000
2090,1909,-67.871094,25000000.000
2091,1909,-67.871094,25000000.000
2092,1897,-73.730469,25000000.000
2093,1894,-75.195312,25000000.000
2094,1896,-74.218750,25000000.000
2095,1899,-72.753906,25000000.000
2096,1911,-66.894531,25000000.000
2097,1921,-62.011719,25000000.000
2098,1935,-55.175781,25000000.000
2099,1935,-55.175781,25000000.000
2100,1967,-39.550781,25000000.000
2101,1987,-29.785156,25000000.000
2102,2007,-20.019531,25000000.000
2103,2008,-19.531250,25000000.000
2104,2050,0.976562,25000000.000
2105,2073,12.207031,25000000.000
2106,2096,23.437500,25000000.000
2107,2099,24.902344,25000000.000
2108,2143,46.386719,25000000.000
2109,2164,56.640625,25000000.000
2110,2177,62.988281,25000000.000
2111,2180,64.453125,25000000.000
2112,2203,75.683594,25000000.000
2113,2208,78.125000,25000000.000
2114,2211,79.589844,25000000.000
2115,2209,78.613281,25000000.000
2116,2204,76.171875,25000000.000
2117,2193,70.800781,25000000.000
2118,2176,62.500000,25000000.000
2119,2175,62.011719,25000000.000
2120,2142,45.898438,25000000.000
2121,2120,35.156250,25000000.000
2122,2096,23.437500,25000000.000
2123,2094,22.460938,25000000.000
2124,2044,-1.953125,25000000.000
2125,2019,-14.160156,25000000.000
2126,1996,-25.390625,25000000.000
2127,1994,-26.367188,25000000.000
2128,1954,-45.898438,25000000.000
2129,1934,-55.664062,25000000.000
2130,1920,-62.500000,25000000.000
2131,1923,-61.035156,25000000.000
2132,1902,-71.289062,25000000.000
2133,1897,-73.730469,25000000.000
2134,1897,-73.730469,25000000.000
2135,1896,-74.218750,25000000.000
2136,1906,-69.335938,25000000.000
2137,1915,-64.941406,25000000.000
2138,1923,-61.035156,25000000.000
2139,1928,-58.593750,25000000.000
2140,1955,-45.410156,25000000.000
2141,1972,-37.109375,25000000.000
2142,1992,-27.343750,25000000.000
2143,1993,-26.855469,25000000.000
2144,2033,-7.324219,25000000.000
2145,2054,2.929688,25000000.000
2146,2079,15.136719,25000000.000
2147,2079,15.136719,25000000.000
2148,2124,37.109375,25000000.000
2149,2143,46.386719,25000000.000
2150,2160,54.687500,25000000.000
2151,2163,56.152344,25000000.000
2152,2192,70.312500,25000000.000
2153,2202,75.195312,25000000.000
2154,2207,77.636719,25000000.000
2155,2208,78.125000,25000000.000
2156,2205,76.660156,25000000.000
2157,2200,74.218750,25000000.000
2158,2187,67.871094,25000000.000
2159,2188,68.359375,25000000.000
2160,2154,51.757812,25000000.000
2161,2134,41.992188,25000000.000
2162,2113,31.738281,25000000.000
2163,2110,30.273438,25000000.000
2164,2060,5.859375,25000000.000
2165,2035,-6.347656,25000000.000
2166,2012,-17.578125,25000000.000
2167,2008,-19.531250,25000000.000
2168,1967,-39.550781,25000000.000
2169,1947,-49.316406,25000000.000
2170,1930,-57.617188,25000000.000
2171,1928,-58.593750,25000000.000
2172,1904,-70.312500,25000000.000
2173,1901,-71.777344,25000000.000
2174,1895,-74.707031,25000000.000
2175,1896,-74.218750,25000000.000
2176,1900,-72.265625,25000000.000
2177,1904,-70.312500,25000000.000
2178,1915,-64.941406,25000000.000
2179,1916,-64.453125,25000000.000
2180,1942,-51.757812,25000000.000
2181,1955,-45.410156,25000000.000
2182,1975,-35.644531,25000000.000
2183,1976,-35.156250,25000000.000
2184,2015,-16.113281,25000000.000
2185,2036,-5.859375,25000000.000
2186,2058,4.882812,25000000.000
2187,2061,6.347656,25000000.000
2188,2104,27.343750,25000000.000
2189,2128,39.062500,25000000.000
2190,2146,47.851562,25000000.000
2191,2151,50.292969,25000000.000
2192,2186,67.382812,25000000.000
2193,2196,72.265625,25000000.000
2194,2205,76.660156,25000000.000
2195,2205,76.660156,25000000.000
2196,2213,80.566406,25000000.000
2197,2204,76.171875,25000000.000
2198,2199,73.730469,25000000.000
2199,2198,73.242188,25000000.000
2200,2172,60.546875,25000000.000
2201,2154,51.757812,25000000.000
2202,2133,41.503906,25000000.000
2203,2130,40.039062,25000000.000
2204,2085,18.066406,25000000.000
2205,2063,7.324219,25000000.000
2206,2038,-4.882812,25000000.000
2207,2037,-5.371094,25000000.000
2208,1987,-29.785156,25000000.000
2209,1966,-40.039062,25000000.000
2210,1946,-49.804688,25000000.000
2211,1946,-49.804688,25000000.000
2212,1915,-64.941406,25000000.000
2213,1904,-70.312500,25000000.000
2214,1900,-72.265625,25000000.000
2215,1898,-73.242188,25000000.000
2216,1895,-74.707031,25000000.000
2217,1899,-72.753906,25000000.000
2218,1907,-68.847656,25000000.000
2219,1907,-68.847656,25000000.000
2220,1929,-58.105469,25000000.000
2221,1945,-50.292969,25000000.000
2222,1959,-43.457031,25000000.000
2223,1962,-41.992188,25000000.000
2224,1998,-24.414062,25000000.000
2225,2017,-15.136719,25000000.000
2226,2039,-4.394531,25000000.000
2227,2042,-2.929688,25000000.000
2228,2084,17.578125,25000000.000
2229,2107,28.808594,25000000.000
2230,2130,40.039062,25000000.000
2231,2130,40.039062,25000000.000
2232,2168,58.593750,25000000.000
2233,2181,64.941406,25000000.000
2234,2193,70.800781,25000000.000
2235,2193,70.800781,25000000.000
2236,2208,78.125000,25000000.000
2237,2212,80.078125,25000000.000
2238,2204,76.171875,25000000.000
2239,2204,76.171875,25000000.000
2240,2184,66.406250,25000000.000
2241,2168,58.593750,25000000.000
2242,2151,50.292969,25000000.000
2243,2149,49.316406,25000000.000
2244,2105,27.832031,25000000.000
2245,2081,16.113281,25000000.000
2246,2054,2.929688,25000000.000
2247,2053,2.441406,25000000.000
2248,2003,-21.972656,25000000.000
2249,1978,-34.179688,25000000.000
2250,1958,-43.945312,25000000.000
2251,1957,-44.433594,25000000.000
2252,1924,-60.546875,25000000.000
2253,1910,-67.382812,25000000.000
2254,1901,-71.777344,25000000.000
2255,1901,-71.777344,25000000.000
2256,1891,-76.660156,25000000.000
2257,1893,-75.683594,25000000.000
2258,1897,-73.730469,25000000.000
2259,1899,-72.753906,25000000.000
2260,1916,-64.453125,25000000.000
2261,1927,-59.082031,25000000.000
2262,1944,-50.781250,25000000.000
2263,1943,-51.269531,25000000.000
2264,1978,-34.179688,25000000.000
2265,1998,-24.414062,25000000.000
2266,2018,-14.648438,25000000.000
2267,2020,-13.671875,25000000.000
2268,2063,7.324219,25000000.000
2269,2088,19.531250,25000000.000
2270,2109,29.785156,25000000.000
2271,2112,31.250000,25000000.000
2272,2152,50.781250,25000000.000
2273,2173,61.035156,25000000.000
2274,2188,68.359375,25000000.000
2275,2190,69.335938,25000000.000
2276,2208,78.125000,25000000.000
2277,2211,79.589844,25000000.000
2278,2213,80.566406,25000000.000
2279,2210,79.101562,25000000.000
2280,2200,74.218750,25000000.000
2281,2185,66.894531,25000000.000
2282,2171,60.058594,25000000.000
2283,2169,59.082031,25000000.000
2284,2130,40.039062,25000000.000
2285,2107,28.808594,25000000.000
2286,2081,16.113281,25000000.000
2287,2081,16.113281,25000000.000
2288,2030,-8.789062,25000000.000
2289,2007,-20.019531,25000000.000
2290,1983,-31.738281,25000000.000
2291,1981,-32.714844,25000000.000
2292,1943,-51.269531,25000000.000
2293,1926,-59.570312,25000000.000
2294,1913,-65.917969,25000000.000
2295,1912,-66.406250,25000000.000
2296,1899,-72.753906,25000000.000
2297,1893,-75.683594,25000000.000
2298,1896,-74.218750,25000000.000
2299,1896,-74.218750,25000000.000
2300,1908,-68.359375,25000000.000
2301,1921,-62.011719,25000000.000
2302,1931,-57.128906,25000000.000
2303,1932,-56.640625,25000000.000
2304,1963,-41.503906,25000000.000
2305,1983,-31.738281,25000000.000
2306,2002,-22.460938,25000000.000
2307,2004,-21.484375,25000000.000
2308,2045,-1.464844,25000000.000
2309,2068,9.765625,25000000.000
2310,2091,20.996094,25000000.000
2311,2094,22.460938,25000000.000
2312,2137,43.457031,25000000.000
2313,2155,52.246094,25000000.000
2314,2174,61.523438,25000000.000
2315,2176,62.500000,25000000.000
2316,2201,74.707031,25000000.000
2317,2206,77.148438,25000000.000
2318,2209,78.613281,25000000.000
2319,2210,79.101562,25000000.000
2320,2204,76.171875,25000000.000
2321,2196,72.265625,25000000.000
2322,2181,64.941406,25000000.000
2323,2180,64.453125,25000000.000
2324,2147,48.339844,25000000.000
2325,2123,36.621094,25000000.000
2326,2099,24.902344,25000000.000
2327,2097,23.925781,25000000.000
2328,2048,0.000000,25000000.000
2329,2022,-12.695312,25000000.000
2330,2000,-23.437500,25000000.000
2331,1996,-25.390625,25000000.000
2332,1957,-44.433594,25000000.000
2333,1936,-54.687500,25000000.000
2334,1924,-60.546875,25000000.000
2335,1919,-62.988281,25000000.000
2336,1894,-75.195312,25000000.000
2337,1901,-71.777344,25000000.000
2338,1888,-78.125000,25000000.000
2339,1891,-76.660156,25000000.000
2340,1903,-70.800781,25000000.000
2341,1906,-69.335938,25000000.000
2342,1918,-63.476562,25000000.000
2343,1920,-62.500000,25000000.000
2344,1949,-48.339844,25000000.000
2345,1966,-40.039062,25000000.000
2346,1981,-32.714844,25000000.000
2347,1983,-31.738281,25000000.000
2348,2027,-10.253906,25000000.000
2349,2046,-0.976562,25000000.000
2350,2070,10.742188,25000000.000
2351,2073,12.207031,25000000.000
2352,2117,33.691406,25000000.000
2353,2141,45.410156,25000000.000
2354,2159,54.199219,25000000.000
2355,2162,55.664062,25000000.000
2356,2190,69.335938,25000000.000
2357,2202,75.195312,25000000.000
2358,2210,79.101562,25000000.000
2359,2212,80.078125,25000000.000
2360,2211,79.589844,25000000.000
2361,2206,77.148438,25000000.000
2362,2197,72.753906,25000000.000
2363,2195,71.777344,25000000.000
2364,2166,57.617188,25000000.000
2365,2146,47.851562,25000000.000
2366,2123,36.621094,25000000.000
2367,2121,35.644531,25000000.000
2368,2075,13.183594,25000000.000
2369,2050,0.976562,25000000.000
2370,2022,-12.695312,25000000.000
2371,2020,-13.671875,25000000.000
2372,1976,-35.156250,25000000.000
2373,1957,-44.433594,25000000.000
2374,1935,-55.175781,25000000.000
2375,1932,-56.640625,25000000.000
2376,1909,-67.871094,25000000.000
2377,1899,-72.753906,25000000.000
2378,1896,-74.218750,25000000.000
2379,1894,-75.195312,25000000.000
2380,1899,-72.753906,25000000.000
2381,1902,-71.289062,25000000.000
2382,1911,-66.894531,25000000.000
2383,1911,-66.894531,25000000.000
2384,1936,-54.687500,25000000.000
2385,1946,-49.804688,25000000.000
2386,1959,-43.457031,25000000.000
2387,1977,-34.667969,25000000.000
2388,2003,-21.972656,25000000.000
2389,2032,-7.812500,25000000.000
2390,2051,1.464844,25000000.000
2391,2055,3.417969,25000000.000
2392,2097,23.925781,25000000.000
2393,2118,34.179688,25000000.000
2394,2138,43.945312,25000000.000
2395,2141,45.410156,25000000.000
2396,2178,63.476562,25000000.000
2397,2190,69.335938,25000000.000
2398,2201,74.707031,25000000.000
2399,2199,73.730469,25000000.000
2400,2207,77.636719,25000000.000
2401,2204,76.171875,25000000.000
2402,2200,74.218750,25000000.000
2403,2199,73.730469,25000000.000
2404,2174,61.523438,25000000.000
2405,2160,54.687500,25000000.000
2406,2137,43.457031,25000000.000
2407,2136,42.968750,25000000.000
2408,2090,20.507812,25000000.000
2409,2067,9.277344,25000000.000
2410,2040,-3.906250,25000000.000
2411,2040,-3.906250,25000000.000
2412,1994,-26.367188,25000000.000
2413,1968,-39.062500,25000000.000
2414,1949,-48.339844,25000000.000
2415,1947,-49.316406,25000000.000
2416,1915,-64.941406,25000000.000
2417,1905,-69.824219,25000000.000
2418,1898,-73.242188,25000000.000
2419,1899,-72.753906,25000000.000
2420,1893,-75.683594,25000000.000
2421,1900,-72.265625,25000000.000
2422,1901,-71.777344,25000000.000
2423,1903,-70.800781,25000000.000
2424,1925,-60.058594,25000000.000
2425,1936,-54.687500,25000000.000
2426,1953,-46.386719,25000000.000
2427,1956,-44.921875,25000000.000
2428,1989,-28.808594,25000000.000
2429,2010,-18.554688,25000000.000
2430,2038,-4.882812,25000000.000
2431,2036,-5.859375,25000000.000
2432,2077,14.160156,25000000.000
2433,2102,26.367188,25000000.000
2434,2124,37.109375,25000000.000
2435,2125,37.597656,25000000.000
2436,2162,55.664062,25000000.000
2437,2181,64.941406,25000000.000
2438,2193,70.800781,25000000.000
2439,2196,72.265625,25000000.000
2440,2209,78.613281,25000000.000
2441,2211,79.589844,25000000.000
2442,2208,78.125000,25000000.000
2443,2206,77.148438,25000000.000
2444,2190,69.335938,25000000.000
2445,2174,61.523438,25000000.000
2446,2158,53.710938,25000000.000
2447,2154,51.757812,25000000.000
2448,2116,33.203125,25000000.000
2449,2089,20.019531,25000000.000
2450,2065,8.300781,25000000.000
2451,2063,7.324219,25000000.000
2452,2014,-16.601562,25000000.000
2453,1992,-27.343750,25000000.000
2454,1969,-38.574219,25000000.000
2455,1967,-39.550781,25000000.000
2456,1931,-57.128906,25000000.000
2457,1916,-64.453125,25000000.000
2458,1908,-68.359375,25000000.000
2459,1906,-69.335938,25000000.000
2460,1892,-76.171875,25000000.000
2461,1897,-73.730469,25000000.000
2462,1902,-71.289062,25000000.000
2463,1901,-71.777344,25000000.000
2464,1918,-63.476562,25000000.000
2465,1929,-58.105469,25000000.000
2466,1940,-52.734375,25000000.000
2467,1942,-51.757812,25000000.000
2468,1974,-36.132812,25000000.000
2469,1994,-26.367188,25000000.000
2470,2014,-16.601562,25000000.000
2471,2016,-15.625000,25000000.000
2472,2056,3.906250,25000000.000
2473,2080,15.625000,25000000.000
2474,2104,27.343750,25000000.000
2475,2107,28.808594,25000000.000
2476,2146,47.851562,25000000.000
2477,2167,58.105469,25000000.000
2478,2183,65.917969,25000000.000
2479,2184,66.406250,25000000.000
2480,2205,76.660156,25000000.000
2481,2208,78.125000,25000000.000
2482,2209,78.613281,25000000.000
2483,2209,78.613281,25000000.000
2484,2197,72.753906,25000000.000
2485,2190,69.335938,25000000.000
2486,2173,61.035156,25000000.000
2487,2172,60.546875,25000000.000
2488,2132,41.015625,25000000.000
2489,2112,31.250000,25000000.000
2490,2085,18.066406,25000000.000
2491,2084,17.578125,25000000.000
2492,2037,-5.371094,25000000.000
2493,2011,-18.066406,25000000.000
2494,1988,-29.296875,25000000.000
2495,1984,-31.250000,25000000.000
2496,1948,-48.828125,25000000.000
2497,1929,-58.105469,25000000.000
2498,1918,-63.476562,25000000.000
2499,1916,-64.453125,25000000.000
2500,1899,-72.753906,25000000.000
2501,1897,-73.730469,25000000.000
2502,1899,-72.753906,25000000.000
2503,1899,-72.753906,25000000.000
2504,1906,-69.335938,25000000.000
2505,1920,-62.500000,25000000.000
2506,1929,-58.105469,25000000.000
2507,1933,-56.152344,25000000.000
2508,1961,-42.480469,25000000.000
2509,1977,-34.667969,25000000.000
2510,1997,-24.902344,25000000.000
2511,1999,-23.925781,25000000.000
2512,2039,-4.394531,25000000.000
2513,2060,5.859375,25000000.000
2514,2081,16.113281,25000000.000
2515,2082,16.601562,25000000.000
2516,2123,36.621094,25000000.000
2517,2149,49.316406,25000000.000
2518,2166,57.617188,25000000.000
2519,2169,59.082031,25000000.000
2520,2196,72.265625,25000000.000
2521,2204,76.171875,25000000.000
2522,2207,77.636719,25000000.000
2523,2208,78.125000,25000000.000
2524,2206,77.148438,25000000.000
2525,2193,70.800781,25000000.000
2526,2181,64.941406,25000000.000
2527,2181,64.941406,25000000.000
2528,2150,49.804688,25000000.000
2529,2126,38.085938,25000000.000
2530,2106,28.320312,25000000.000
2531,2102,26.367188,25000000.000
2532,2054,2.929688,25000000.000
2533,2031,-8.300781,25000000.000
2534,2006,-20.507812,25000000.000
2535,2004,-21.484375,25000000.000
2536,1960,-42.968750,25000000.000
2537,1944,-50.781250,25000000.000
2538,1926,-59.570312,25000000.000
2539,1926,-59.570312,25000000.000
2540,1904,-70.312500,25000000.000
2541,1903,-70.800781,25000000.000
2542,1898,-73.242188,25000000.000
2543,1898,-73.242188,25000000.000
2544,1904,-70.312500,25000000.000
2545,1909,-67.871094,25000000.000
2546,1922,-61.523438,25000000.000
2547,1922,-61.523438,25000000.000
2548,1949,-48.339844,25000000.000
2549,1966,-40.039062,25000000.000
2550,1982,-32.226562,25000000.000
2551,1983,-31.738281,25000000.000
2552,2030,-8.789062,25000000.000
2553,2044,-1.953125,25000000.000
2554,2068,9.765625,25000000.000
2555,2051,1.464844,25000000.000
2556,2103,26.855469,25000000.000
2557,2143,46.386719,25000000.000
2558,2150,49.804688,25000000.000
2559,2152,50.781250,25000000.000
2560,2184,66.406250,25000000.000
2561,2194,71.289062,25000000.000
2562,2206,77.148438,25000000.000
2563,2206,77.148438,25000000.000
2564,2208,78.125000,25000000.000
2565,2202,75.195312,25000000.000
2566,2194,71.289062,25000000.000
2567,2192,70.312500,25000000.000
2568,2164,56.640625,25000000.000
2569,2148,48.828125,25000000.000
2570,2124,37.109375,25000000.000
2571,2123,36.621094,25000000.000
2572,2077,14.160156,25000000.000
2573,2050,0.976562,25000000.000
2574,2026,-10.742188,25000000.000
2575,2024,-11.718750,25000000.000
2576,1979,-33.691406,25000000.000
2577,1958,-43.945312,25000000.000
2578,1941,-52.246094,25000000.000
2579,1938,-53.710938,25000000.000
2580,1913,-65.917969,25000000.000
2581,1903,-70.800781,25000000.000
2582,1896,-74.218750,25000000.000
2583,1895,-74.707031,25000000.000
2584,1895,-74.707031,25000000.000
2585,1902,-71.289062,25000000.000
2586,1909,-67.871094,25000000.000
2587,1912,-66.406250,25000000.000
2588,1932,-56.640625,25000000.000
2589,1949,-48.339844,25000000.000
2590,1965,-40.527344,25000000.000
2591,1967,-39.550781,25000000.000
2592,2002,-22.460938,25000000.000
2593,2022,-12.695312,25000000.000
2594,2046,-0.976562,25000000.000
2595,2046,-0.976562,25000000.000
2596,2093,21.972656,25000000.000
2597,2113,31.738281,25000000.000
2598,2137,43.457031,25000000.000
2599,2136,42.968750,25000000.000
2600,2172,60.546875,25000000.000
2601,2189,68.847656,25000000.000
2602,2198,73.242188,25000000.000
2603,2200,74.218750,25000000.000
2604,2210,79.101562,25000000.000
2605,2208,78.125000,25000000.000
2606,2204,76.171875,25000000.000
2607,2203,75.683594,25000000.000
2608,2181,64.941406,25000000.000
2609,2164,56.640625,25000000.000
2610,2143,46.386719,25000000.000
2611,2142,45.898438,25000000.000
2612,2099,24.902344,25000000.000
2613,2075,13.183594,25000000.000
2614,2048,0.000000,25000000.000
2615,2045,-1.464844,25000000.000
2616,1997,-24.902344,25000000.000
2617,1976,-35.156250,25000000.000
2618,1962,-41.992188,25000000.000
2619,1959,-43.457031,25000000.000
2620,1921,-62.011719,25000000.000
2621,1914,-65.429688,25000000.000
2622,1902,-71.289062,25000000.000
2623,1902,-71.289062,25000000.000
2624,1897,-73.730469,25000000.000
2625,1899,-72.753906,25000000.000
2626,1904,-70.312500,25000000.000
2627,1906,-69.335938,25000000.000
2628,1924,-60.546875,25000000.000
2629,1934,-55.664062,25000000.000
2630,1951,-47.363281,25000000.000
2631,1951,-47.363281,25000000.000
2632,1984,-31.250000,25000000.000
2633,2005,-20.996094,25000000.000
2634,2025,-11.230469,25000000.000
2635,2026,-10.742188,25000000.000
2636,2066,8.789062,25000000.000
2637,2092,21.484375,25000000.000
2638,2116,33.203125,25000000.000
2639,2117,33.691406,25000000.000
2640,2156,52.734375,25000000.000
2641,2175,62.011719,25000000.000
2642,2189,68.847656,25000000.000
2643,2192,70.312500,25000000.000
2644,2206,77.148438,25000000.000
2645,2207,77.636719,25000000.000
2646,2208,78.125000,25000000.000
2647,2206,77.148438,25000000.000
2648,2191,69.824219,25000000.000
2649,2178,63.476562,25000000.000
2650,2161,55.175781,25000000.000
2651,2158,53.710938,25000000.000
2652,2124,37.109375,25000000.000
2653,2098,24.414062,25000000.000
2654,2072,11.718750,25000000.000
2655,2071,11.230469,25000000.000
2656,2022,-12.695312,25000000.000
2657,1998,-24.414062,25000000.000
2658,1975,-35.644531,25000000.000
2659,1975,-35.644531,25000000.000
2660,1938,-53.710938,25000000.000
2661,1920,-62.500000,25000000.000
2662,1911,-66.894531,25000000.000
2663,1909,-67.871094,25000000.000
2664,1896,-74.218750,25000000.000
2665,1896,-74.218750,25000000.000
2666,1896,-74.218750,25000000.000
2667,1893,-75.683594,25000000.000
2668,1912,-66.406250,25000000.000
2669,1925,-60.058594,25000000.000
2670,1934,-55.664062,25000000.000
2671,1938,-53.710938,25000000.000
2672,1967,-39.550781,25000000.000
2673,1983,-31.738281,25000000.000
2674,2006,-20.507812,25000000.000
2675,2008,-19.531250,25000000.000
2676,2049,0.488281,25000000.000
2677,2071,11.230469,25000000.000
2678,2096,23.437500,25000000.000
2679,2095,22.949219,25000000.000
2680,2140,44.921875,25000000.000
2681,2158,53.710938,25000000.000
2682,2176,62.500000,25000000.000
2683,2177,62.988281,25000000.000
2684,2200,74.218750,25000000.000
2685,2209,78.613281,25000000.000
2686,2209,78.613281,25000000.000
2687,2209,78.613281,25000000.000
2688,2202,75.195312,25000000.000
2689,2192,70.312500,25000000.000
2690,2178,63.476562,25000000.000
2691,2177,62.988281,25000000.000
2692,2140,44.921875,25000000.000
2693,2119,34.667969,25000000.000
2694,2098,24.414062,25000000.000
2695,2091,20.996094,25000000.000
2696,2047,-0.488281,25000000.000
2697,2019,-14.160156,25000000.000
2698,1997,-24.902344,25000000.000
2699,1992,-27.343750,25000000.000
2700,1953,-46.386719,25000000.000
2701,1938,-53.710938,25000000.000
2702,1921,-62.011719,25000000.000
2703,1920,-62.500000,25000000.000
2704,1900,-72.265625,25000000.000
2705,1898,-73.242188,25000000.000
2706,1895,-74.707031,25000000.000
2707,1896,-74.218750,25000000.000
2708,1907,-68.847656,25000000.000
2709,1915,-64.941406,25000000.000
2710,1926,-59.570312,25000000.000
2711,1926,-59.570312,25000000.000
2712,1956,-44.921875,25000000.000
2713,1969,-38.574219,25000000.000
2714,1990,-28.320312,25000000.000
2715,1989,-28.808594,25000000.000
2716,2030,-8.789062,25000000.000
2717,2051,1.464844,25000000.000
2718,2074,12.695312,25000000.000
2719,2077,14.160156,25000000.000
2720,2120,35.156250,25000000.000
2721,2144,46.875000,25000000.000
2722,2161,55.175781,25000000.000
2723,2163,56.152344,25000000.000
2724,2192,70.312500,25000000.000
2725,2200,74.218750,25000000.000
2726,2207,77.636719,25000000.000
2727,2209,78.613281,25000000.000
2728,2207,77.636719,25000000.000
2729,2178,63.476562,25000000.000
2730,2205,76.660156,25000000.000
2731,2180,64.453125,25000000.000
2732,2149,49.316406,25000000.000
2733,2120,35.156250,25000000.000
2734,2106,28.320312,25000000.000
2735,2113,31.738281,25000000.000
2736,2060,5.859375,25000000.000
2737,2040,-3.906250,25000000.000
2738,2016,-15.625000,25000000.000
2739,2013,-17.089844,25000000.000
2740,1968,-39.062500,25000000.000
2741,1950,-47.851562,25000000.000
2742,1935,-55.175781,25000000.000
2743,1934,-55.664062,25000000.000
2744,1909,-67.871094,25000000.000
2745,1899,-72.753906,25000000.000
2746,1898,-73.242188,25000000.000
2747,1897,-73.730469,25000000.000
2748,1901,-71.777344,25000000.000
2749,1905,-69.824219,25000000.000
2750,1915,-64.941406,25000000.000
2751,1914,-65.429688,25000000.000
2752,1941,-52.246094,25000000.000
2753,1958,-43.945312,25000000.000
2754,1973,-36.621094,25000000.000
2755,1975,-35.644531,25000000.000
2756,2012,-17.578125,25000000.000
2757,2033,-7.324219,25000000.000
2758,2056,3.906250,25000000.000
2759,2058,4.882812,25000000.000
2760,2102,26.367188,25000000.000
2761,2123,36.621094,25000000.000
2762,2145,47.363281,25000000.000
2763,2146,47.851562,25000000.000
2764,2180,64.453125,25000000.000
2765,2193,70.800781,25000000.000
2766,2201,74.707031,25000000.000
2767,2201,74.707031,25000000.000
2768,2206,77.148438,25000000.000
2769,2205,76.660156,25000000.000
2770,2197,72.753906,25000000.000
2771,2197,72.753906,25000000.000
2772,2172,60.546875,25000000.000
2773,2153,51.269531,25000000.000
2774,2134,41.992188,25000000.000
2775,2131,40.527344,25000000.000
2776,2086,18.554688,25000000.000
2777,2060,5.859375,25000000.000
2778,2043,-2.441406,25000000.000
2779,2039,-4.394531,25000000.000
2780,1990,-28.320312,25000000.000
2781,1964,-41.015625,25000000.000
2782,1946,-49.804688,25000000.000
2783,1944,-50.781250,25000000.000
2784,1915,-64.941406,25000000.000
2785,1907,-68.847656,25000000.000
2786,1897,-73.730469,25000000.000
2787,1898,-73.242188,25000000.000
2788,1896,-74.218750,25000000.000
2789,1899,-72.753906,25000000.000
2790,1907,-68.847656,25000000.000
2791,1909,-67.871094,25000000.000
2792,1929,-58.105469,25000000.000
2793,1942,-51.757812,25000000.000
2794,1958,-43.945312,25000000.000
2795,1960,-42.968750,25000000.000
2796,1995,-25.878906,25000000.000
2797,2016,-15.625000,25000000.000
2798,2038,-4.882812,25000000.000
2799,2038,-4.882812,25000000.000
2800,2081,16.113281,25000000.000
2801,2106,28.320312,25000000.000
2802,2128,39.062500,25000000.000
2803,2130,40.039062,25000000.000
2804,2165,57.128906,25000000.000
2805,2183,65.917969,25000000.000
2806,2195,71.777344,25000000.000
2807,2197,72.753906,25000000.000
