sample_index,raw_code,voltage_mV,sample_rate_hz
3867,2223,85.449219,25000000.000
3868,2243,95.214844,25000000.000
3869,2248,97.656250,25000000.000
3870,2249,98.144531,25000000.000
3871,2246,96.679688,25000000.000
3872,2232,89.843750,25000000.000
3873,2218,83.007812,25000000.000
3874,2200,74.218750,25000000.000
3875,2195,71.777344,25000000.000
3876,2149,49.316406,25000000.000
3877,2120,35.156250,25000000.000
3878,2089,20.019531,25000000.000
3879,2087,19.042969,25000000.000
3880,2028,-9.765625,25000000.000
3881,1997,-24.902344,25000000.000
3882,1968,-39.062500,25000000.000
3883,1965,-40.527344,25000000.000
3884,1917,-63.964844,25000000.000
3885,1894,-75.195312,25000000.000
3886,1880,-82.031250,25000000.000
3887,1876,-83.984375,25000000.000
3888,1855,-94.238281,25000000.000
3889,1854,-94.726562,25000000.000
3890,1854,-94.726562,25000000.000
3891,1854,-94.726562,25000000.000
3892,1866,-88.867188,25000000.000
3893,1883,-80.566406,25000000.000
3894,1896,-74.218750,25000000.000
3895,1899,-72.753906,25000000.000
3896,1940,-52.734375,25000000.000
3897,1965,-40.527344,25000000.000
3898,1993,-26.855469,25000000.000
3899,1995,-25.878906,25000000.000
3900,2051,1.464844,25000000.000
3901,2081,16.113281,25000000.000
3902,2109,29.785156,25000000.000
3903,2110,30.273438,25000000.000
3904,2161,55.175781,25000000.000
3905,2184,66.406250,25000000.000
3906,2204,76.171875,25000000.000
3907,2207,77.636719,25000000.000
3908,2234,90.820312,25000000.000
3909,2245,96.191406,25000000.000
3910,2244,95.703125,25000000.000
3911,2247,97.167969,25000000.000
3912,2239,93.261719,25000000.000
3913,2227,87.402344,25000000.000
3914,2210,79.101562,25000000.000
3915,2211,79.589844,25000000.000
3916,2169,59.082031,25000000.000
3917,2142,45.898438,25000000.000
3918,2115,32.714844,25000000.000
3919,2110,30.273438,25000000.000
3920,2053,2.441406,25000000.000
3921,2021,-13.183594,25000000.000
3922,1991,-27.832031,25000000.000
3923,1986,-30.273438,25000000.000
3924,1935,-55.175781,25000000.000
3925,1912,-66.406250,25000000.000
3926,1889,-77.636719,25000000.000
3927,1890,-77.148438,25000000.000
3928,1861,-91.308594,25000000.000
3929,1855,-94.238281,25000000.000
3930,1853,-95.214844,25000000.000
3931,1851,-96.191406,25000000.000
3932,1858,-92.773438,25000000.000
3933,1867,-88.378906,25000000.000
3934,1883,-80.566406,25000000.000
3935,1883,-80.566406,25000000.000
3936,1922,-61.523438,25000000.000
3937,1940,-52.734375,25000000.000
3938,1968,-39.062500,25000000.000
3939,1969,-38.574219,25000000.000
3940,2022,-12.695312,25000000.000
3941,2053,2.441406,25000000.000
3942,2083,17.089844,25000000.000
3943,2087,19.042969,25000000.000
3944,2138,43.945312,25000000.000
3945,2164,56.640625,25000000.000
3946,2187,67.871094,25000000.000
3947,2190,69.335938,25000000.000
3948,2224,85.937500,25000000.000
3949,2237,92.285156,25000000.000
3950,2244,95.703125,25000000.000
3951,2243,95.214844,25000000.000
3952,2245,96.191406,25000000.000
3953,2237,92.285156,25000000.000
3954,2225,86.425781,25000000.000
3955,2223,85.449219,25000000.000
3956,2188,68.359375,25000000.000
3957,2165,57.128906,25000000.000
3958,2139,44.433594,25000000.000
3959,2135,42.480469,25000000.000
3960,2077,14.160156,25000000.000
3961,2050,0.976562,25000000.000
3962,2018,-14.648438,25000000.000
3963,2015,-16.113281,25000000.000
3964,1959,-43.457031,25000000.000
3965,1932,-56.640625,25000000.000
3966,1909,-67.871094,25000000.000
3967,1906,-69.335938,25000000.000
3968,1875,-84.472656,25000000.000
3969,1861,-91.308594,25000000.000
3970,1855,-94.238281,25000000.000
3971,1853,-95.214844,25000000.000
3972,1854,-94.726562,25000000.000
3973,1860,-91.796875,25000000.000
3974,1869,-87.402344,25000000.000
3975,1871,-86.425781,25000000.000
3976,1900,-72.265625,25000000.000
3977,1924,-60.546875,25000000.000
3978,1945,-50.292969,25000000.000
3979,1949,-48.339844,25000000.000
3980,1999,-23.925781,25000000.000
3981,2026,-10.742188,25000000.000
3982,2056,3.906250,25000000.000
3983,2058,4.882812,25000000.000
3984,2117,33.691406,25000000.000
3985,2142,45.898438,25000000.000
3986,2169,59.082031,25000000.000
3987,2169,59.082031,25000000.000
3988,2211,79.589844,25000000.000
3989,2226,86.914062,25000000.000
3990,2238,92.773438,25000000.000
3991,2237,92.285156,25000000.000
3992,2246,96.679688,25000000.000
3993,2245,96.191406,25000000.000
3994,2235,91.308594,25000000.000
3995,2235,91.308594,25000000.000
3996,2206,77.148438,25000000.000
3997,2185,66.894531,25000000.000
3998,2163,56.152344,25000000.000
3999,2158,53.710938,25000000.000
4000,2105,27.832031,25000000.000
4001,2072,11.718750,25000000.000
4002,2044,-1.953125,25000000.000
4003,2039,-4.394531,25000000.000
4004,1980,-33.203125,25000000.000
4005,1954,-45.898438,25000000.000
4006,1928,-58.593750,25000000.000
4007,1925,-60.058594,25000000.000
4008,1888,-78.125000,25000000.000
4009,1870,-86.914062,25000000.000
4010,1857,-93.261719,25000000.000
4011,1855,-94.238281,25000000.000
4012,1847,-98.144531,25000000.000
4013,1849,-97.167969,25000000.000
4014,1865,-89.355469,25000000.000
4015,1867,-88.378906,25000000.000
4016,1887,-78.613281,25000000.000
4017,1905,-69.824219,25000000.000
4018,1929,-58.105469,25000000.000
4019,1928,-58.593750,25000000.000
4020,1977,-34.667969,25000000.000
4021,2006,-20.507812,25000000.000
4022,2031,-8.300781,25000000.000
4023,2035,-6.347656,25000000.000
4024,2092,21.484375,25000000.000
4025,2119,34.667969,25000000.000
4026,2145,47.363281,25000000.000
4027,2150,49.804688,25000000.000
4028,2194,71.289062,25000000.000
4029,2212,80.078125,25000000.000
4030,2229,88.378906,25000000.000
4031,2232,89.843750,25000000.000
4032,2247,97.167969,25000000.000
4033,2247,97.167969,25000000.000
4034,2244,95.703125,25000000.000
4035,2242,94.726562,25000000.000
4036,2224,85.937500,25000000.000
4037,2204,76.171875,25000000.000
4038,2183,65.917969,25000000.000
4039,2181,64.941406,25000000.000
4040,2131,40.527344,25000000.000
4041,2102,26.367188,25000000.000
4042,2067,9.277344,25000000.000
4043,2066,8.789062,25000000.000
4044,2009,-19.042969,25000000.000
4045,1978,-34.179688,25000000.000
4046,1950,-47.851562,25000000.000
4047,1949,-48.339844,25000000.000
4048,1904,-70.312500,25000000.000
4049,1884,-80.078125,25000000.000
4050,1870,-86.914062,25000000.000
4051,1867,-88.378906,25000000.000
4052,1855,-94.238281,25000000.000
4053,1851,-96.191406,25000000.000
4054,1852,-95.703125,25000000.000
4055,1852,-95.703125,25000000.000
4056,1873,-85.449219,25000000.000
4057,1890,-77.148438,25000000.000
4058,1909,-67.871094,25000000.000
4059,1910,-67.382812,25000000.000
4060,1955,-45.410156,25000000.000
4061,1981,-32.714844,25000000.000
4062,2010,-18.554688,25000000.000
4063,2011,-18.066406,25000000.000
4064,2065,8.300781,25000000.000
4065,2096,23.437500,25000000.000
4066,2126,38.085938,25000000.000
4067,2129,39.550781,25000000.000
4068,2176,62.500000,25000000.000
4069,2200,74.218750,25000000.000
4070,2217,82.519531,25000000.000
4071,2219,83.496094,25000000.000
4072,2241,94.238281,25000000.000
4073,2247,97.167969,25000000.000
4074,2247,97.167969,25000000.000
4075,2247,97.167969,25000000.000
4076,2233,90.332031,25000000.000
4077,2221,84.472656,25000000.000
4078,2201,74.707031,25000000.000
4079,2199,73.730469,25000000.000
4080,2154,51.757812,25000000.000
4081,2125,37.597656,25000000.000
4082,2095,22.949219,25000000.000
4083,2093,21.972656,25000000.000
4084,2034,-6.835938,25000000.000
4085,2003,-21.972656,25000000.000
4086,1974,-36.132812,25000000.000
4087,1970,-38.085938,25000000.000
4088,1922,-61.523438,25000000.000
4089,1900,-72.265625,25000000.000
4090,1881,-81.542969,25000000.000
4091,1879,-82.519531,25000000.000
4092,1857,-93.261719,25000000.000
4093,1854,-94.726562,25000000.000
4094,1852,-95.703125,25000000.000
4095,1853,-95.214844,25000000.000
4096,1861,-91.308594,25000000.000
4097,1872,-85.937500,25000000.000
4098,1894,-75.195312,25000000.000
4099,1905,-69.824219,25000000.000
4100,1934,-55.664062,25000000.000
4101,1935,-55.175781,25000000.000
4102,1988,-29.296875,25000000.000
4103,1991,-27.832031,25000000.000
4104,2043,-2.441406,25000000.000
4105,2071,11.230469,25000000.000
4106,2099,24.902344,25000000.000
4107,2101,25.878906,25000000.000
4108,2154,51.757812,25000000.000
4109,2180,64.453125,25000000.000
4110,2203,75.683594,25000000.000
4111,2207,77.636719,25000000.000
4112,2233,90.332031,25000000.000
4113,2243,95.214844,25000000.000
4114,2247,97.167969,25000000.000
4115,2246,96.679688,25000000.000
4116,2242,94.726562,25000000.000
4117,2231,89.355469,25000000.000
4118,2219,83.496094,25000000.000
4119,2216,82.031250,25000000.000
4120,2176,62.500000,25000000.000
4121,2149,49.316406,25000000.000
4122,2121,35.644531,25000000.000
4123,2117,33.691406,25000000.000
4124,2058,4.882812,25000000.000
4125,2029,-9.277344,25000000.000
4126,1997,-24.902344,25000000.000
4127,1995,-25.878906,25000000.000
4128,1941,-52.246094,25000000.000
4129,1916,-64.453125,25000000.000
4130,1897,-73.730469,25000000.000
4131,1893,-75.683594,25000000.000
4132,1864,-89.843750,25000000.000
4133,1857,-93.261719,25000000.000
4134,1854,-94.726562,25000000.000
4135,1851,-96.191406,25000000.000
4136,1857,-93.261719,25000000.000
4137,1865,-89.355469,25000000.000
4138,1878,-83.007812,25000000.000
4139,1881,-81.542969,25000000.000
4140,1915,-64.941406,25000000.000
4141,1937,-54.199219,25000000.000
4142,1961,-42.480469,25000000.000
4143,1966,-40.039062,25000000.000
4144,2017,-15.136719,25000000.000
4145,2044,-1.953125,25000000.000
4146,2076,13.671875,25000000.000
4147,2078,14.648438,25000000.000
4148,2132,41.015625,25000000.000
4149,2158,53.710938,25000000.000
4150,2184,66.406250,25000000.000
4151,2179,63.964844,25000000.000
4152,2222,84.960938,25000000.000
4153,2237,92.285156,25000000.000
4154,2240,93.750000,25000000.000
4155,2242,94.726562,25000000.000
4156,2243,95.214844,25000000.000
4157,2240,93.750000,25000000.000
4158,2230,88.867188,25000000.000
4159,2228,87.890625,25000000.000
4160,2193,70.800781,25000000.000
4161,2169,59.082031,25000000.000
4162,2144,46.875000,25000000.000
4163,2142,45.898438,25000000.000
4164,2086,18.554688,25000000.000
4165,2056,3.906250,25000000.000
4166,2027,-10.253906,25000000.000
4167,2020,-13.671875,25000000.000
4168,1966,-40.039062,25000000.000
4169,1934,-55.664062,25000000.000
4170,1914,-65.429688,25000000.000
4171,1912,-66.406250,25000000.000
4172,1875,-84.472656,25000000.000
4173,1864,-89.843750,25000000.000
4174,1856,-93.750000,25000000.000
4175,1856,-93.750000,25000000.000
4176,1852,-95.703125,25000000.000
4177,1859,-92.285156,25000000.000
4178,1867,-88.378906,25000000.000
4179,1870,-86.914062,25000000.000
4180,1895,-74.707031,25000000.000
4181,1919,-62.988281,25000000.000
4182,1935,-55.175781,25000000.000
4183,1945,-50.292969,25000000.000
4184,1994,-26.367188,25000000.000
4185,2021,-13.183594,25000000.000
4186,2049,0.488281,25000000.000
4187,2053,2.441406,25000000.000
4188,2106,28.320312,25000000.000
4189,2137,43.457031,25000000.000
4190,2160,54.687500,25000000.000
4191,2163,56.152344,25000000.000
4192,2203,75.683594,25000000.000
4193,2223,85.449219,25000000.000
4194,2233,90.332031,25000000.000
4195,2236,91.796875,25000000.000
4196,2246,96.679688,25000000.000
4197,2244,95.703125,25000000.000
4198,2238,92.773438,25000000.000
4199,2238,92.773438,25000000.000
4200,2212,80.078125,25000000.000
4201,2191,69.824219,25000000.000
4202,2169,59.082031,25000000.000
4203,2166,57.617188,25000000.000
4204,2111,30.761719,25000000.000
4205,2082,16.601562,25000000.000
4206,2051,1.464844,25000000.000
4207,2047,-0.488281,25000000.000
4208,1990,-28.320312,25000000.000
4209,1960,-42.968750,25000000.000
4210,1933,-56.152344,25000000.000
4211,1933,-56.152344,25000000.000
4212,1892,-76.171875,25000000.000
4213,1876,-83.984375,25000000.000
4214,1864,-89.843750,25000000.000
4215,1865,-89.355469,25000000.000
4216,1855,-94.238281,25000000.000
4217,1852,-95.703125,25000000.000
4218,1862,-90.820312,25000000.000
4219,1859,-92.285156,25000000.000
4220,1884,-80.078125,25000000.000
4221,1900,-72.265625,25000000.000
4222,1920,-62.500000,25000000.000
4223,1923,-61.035156,25000000.000
4224,1970,-38.085938,25000000.000
4225,1998,-24.414062,25000000.000
4226,2026,-10.742188,25000000.000
4227,2030,-8.789062,25000000.000
4228,2083,17.089844,25000000.000
4229,2113,31.738281,25000000.000
4230,2140,44.921875,25000000.000
4231,2144,46.875000,25000000.000
4232,2188,68.359375,25000000.000
4233,2208,78.125000,25000000.000
4234,2226,86.914062,25000000.000
4235,2226,86.914062,25000000.000
4236,2241,94.238281,25000000.000
4237,2244,95.703125,25000000.000
4238,2243,95.214844,25000000.000
4239,2243,95.214844,25000000.000
4240,2224,85.937500,25000000.000
4241,2209,78.613281,25000000.000
4242,2187,67.871094,25000000.000
4243,2187,67.871094,25000000.000
4244,2137,43.457031,25000000.000
4245,2107,28.808594,25000000.000
4246,2076,13.671875,25000000.000
4247,2075,13.183594,25000000.000
4248,2015,-16.113281,25000000.000
4249,1985,-30.761719,25000000.000
4250,1959,-43.457031,25000000.000
4251,1954,-45.898438,25000000.000
4252,1909,-67.871094,25000000.000
4253,1887,-78.613281,25000000.000
4254,1873,-85.449219,25000000.000
4255,1871,-86.425781,25000000.000
4256,1854,-94.726562,25000000.000
4257,1854,-94.726562,25000000.000
4258,1854,-94.726562,25000000.000
4259,1853,-95.214844,25000000.000
4260,1870,-86.914062,25000000.000
4261,1886,-79.101562,25000000.000
4262,1904,-70.312500,25000000.000
4263,1906,-69.335938,25000000.000
4264,1952,-46.875000,25000000.000
4265,1976,-35.156250,25000000.000
4266,2002,-22.460938,25000000.000
4267,2004,-21.484375,25000000.000
4268,2061,6.347656,25000000.000
4269,2089,20.019531,25000000.000
4270,2119,34.667969,25000000.000
4271,2122,36.132812,25000000.000
4272,2170,59.570312,25000000.000
4273,2194,71.289062,25000000.000
4274,2212,80.078125,25000000.000
4275,2215,81.542969,25000000.000
4276,2239,93.261719,25000000.000
4277,2248,97.656250,25000000.000
4278,2251,99.121094,25000000.000
4279,2250,98.632812,25000000.000
4280,2237,92.285156,25000000.000
4281,2222,84.960938,25000000.000
4282,2208,78.125000,25000000.000
4283,2203,75.683594,25000000.000
4284,2162,55.664062,25000000.000
4285,2132,41.015625,25000000.000
4286,2104,27.343750,25000000.000
4287,2100,25.390625,25000000.000
4288,2042,-2.929688,25000000.000
4289,2011,-18.066406,25000000.000
4290,1980,-33.203125,25000000.000
4291,1977,-34.667969,25000000.000
4292,1925,-60.058594,25000000.000
4293,1906,-69.335938,25000000.000
4294,1885,-79.589844,25000000.000
4295,1884,-80.078125,25000000.000
4296,1860,-91.796875,25000000.000
4297,1853,-95.214844,25000000.000
4298,1853,-95.214844,25000000.000
4299,1852,-95.703125,25000000.000
4300,1863,-90.332031,25000000.000
4301,1874,-84.960938,25000000.000
4302,1891,-76.660156,25000000.000
4303,1889,-77.636719,25000000.000
4304,1929,-58.105469,25000000.000
4305,1954,-45.898438,25000000.000
4306,1985,-30.761719,25000000.000
4307,1979,-33.691406,25000000.000
4308,2038,-4.882812,25000000.000
4309,2066,8.789062,25000000.000
4310,2092,21.484375,25000000.000
4311,2097,23.925781,25000000.000
4312,2148,48.828125,25000000.000
4313,2173,61.035156,25000000.000
4314,2196,72.265625,25000000.000
4315,2200,74.218750,25000000.000
4316,2230,88.867188,25000000.000
4317,2238,92.773438,25000000.000
4318,2247,97.167969,25000000.000
4319,2246,96.679688,25000000.000
4320,2242,94.726562,25000000.000
4321,2235,91.308594,25000000.000
4322,2220,83.984375,25000000.000
4323,2220,83.984375,25000000.000
4324,2181,64.941406,25000000.000
4325,2157,53.222656,25000000.000
4326,2128,39.062500,25000000.000
4327,2125,37.597656,25000000.000
4328,2068,9.765625,25000000.000
4329,2036,-5.859375,25000000.000
4330,2007,-20.019531,25000000.000
4331,2004,-21.484375,25000000.000
4332,1948,-48.828125,25000000.000
4333,1922,-61.523438,25000000.000
4334,1901,-71.777344,25000000.000
4335,1898,-73.242188,25000000.000
4336,1870,-86.914062,25000000.000
4337,1859,-92.285156,25000000.000
4338,1852,-95.703125,25000000.000
4339,1852,-95.703125,25000000.000
4340,1855,-94.238281,25000000.000
4341,1864,-89.843750,25000000.000
4342,1875,-84.472656,25000000.000
4343,1876,-83.984375,25000000.000
4344,1909,-67.871094,25000000.000
4345,1931,-57.128906,25000000.000
4346,1958,-43.945312,25000000.000
4347,1960,-42.968750,25000000.000
4348,2010,-18.554688,25000000.000
4349,2039,-4.394531,25000000.000
4350,2069,10.253906,25000000.000
4351,2072,11.718750,25000000.000
4352,2124,37.109375,25000000.000
4353,2152,50.781250,25000000.000
4354,2177,62.988281,25000000.000
4355,2178,63.476562,25000000.000
4356,2216,82.031250,25000000.000
4357,2231,89.355469,25000000.000
4358,2240,93.750000,25000000.000
4359,2241,94.238281,25000000.000
4360,2245,96.191406,25000000.000
4361,2241,94.238281,25000000.000
4362,2233,90.332031,25000000.000
4363,2232,89.843750,25000000.000
4364,2199,73.730469,25000000.000
4365,2177,62.988281,25000000.000
4366,2153,51.269531,25000000.000
4367,2148,48.828125,25000000.000
4368,2094,22.460938,25000000.000
4369,2064,7.812500,25000000.000
4370,2031,-8.300781,25000000.000
4371,2027,-10.253906,25000000.000
4372,1971,-37.597656,25000000.000
4373,1944,-50.781250,25000000.000
4374,1918,-63.476562,25000000.000
4375,1916,-64.453125,25000000.000
4376,1879,-82.519531,25000000.000
4377,1865,-89.355469,25000000.000
4378,1857,-93.261719,25000000.000
4379,1856,-93.750000,25000000.000
4380,1851,-96.191406,25000000.000
4381,1855,-94.238281,25000000.000
4382,1866,-88.867188,25000000.000
4383,1865,-89.355469,25000000.000
4384,1893,-75.683594,25000000.000
4385,1913,-65.917969,25000000.000
4386,1940,-52.734375,25000000.000
4387,1942,-51.757812,25000000.000
4388,1989,-28.808594,25000000.000
4389,2023,-12.207031,25000000.000
4390,2041,-3.417969,25000000.000
4391,2044,-1.953125,25000000.000
4392,2102,26.367188,25000000.000
4393,2129,39.550781,25000000.000
4394,2153,51.269531,25000000.000
4395,2158,53.710938,25000000.000
4396,2202,75.195312,25000000.000
4397,2219,83.496094,25000000.000
4398,2232,89.843750,25000000.000
4399,2234,90.820312,25000000.000
4400,2247,97.167969,25000000.000
4401,2245,96.191406,25000000.000
4402,2242,94.726562,25000000.000
4403,2240,93.750000,25000000.000
4404,2216,82.031250,25000000.000
4405,2197,72.753906,25000000.000
4406,2173,61.035156,25000000.000
4407,2171,60.058594,25000000.000
4408,2119,34.667969,25000000.000
4409,2090,20.507812,25000000.000
4410,2058,4.882812,25000000.000
4411,2057,4.394531,25000000.000
4412,1997,-24.902344,25000000.000
4413,1966,-40.039062,25000000.000
4414,1940,-52.734375,25000000.000
4415,1939,-53.222656,25000000.000
4416,1895,-74.707031,25000000.000
4417,1877,-83.496094,25000000.000
4418,1865,-89.355469,25000000.000
4419,1864,-89.843750,25000000.000
4420,1852,-95.703125,25000000.000
4421,1853,-95.214844,25000000.000
4422,1856,-93.750000,25000000.000
4423,1857,-93.261719,25000000.000
4424,1879,-82.519531,25000000.000
4425,1896,-74.218750,25000000.000
4426,1915,-64.941406,25000000.000
4427,1918,-63.476562,25000000.000
4428,1963,-41.503906,25000000.000
4429,1990,-28.320312,25000000.000
4430,2019,-14.160156,25000000.000
4431,2023,-12.207031,25000000.000
4432,2076,13.671875,25000000.000
4433,2105,27.832031,25000000.000
4434,2137,43.457031,25000000.000
4435,2137,43.457031,25000000.000
4436,2184,66.406250,25000000.000
4437,2205,76.660156,25000000.000
4438,2221,84.472656,25000000.000
4439,2224,85.937500,25000000.000
4440,2242,94.726562,25000000.000
4441,2250,98.632812,25000000.000
4442,2246,96.679688,25000000.000
4443,2249,98.144531,25000000.000
4444,2231,89.355469,25000000.000
4445,2226,86.914062,25000000.000
4446,2204,76.171875,25000000.000
4447,2182,65.429688,25000000.000
4448,2142,45.898438,25000000.000
4449,2114,32.226562,25000000.000
4450,2084,17.578125,25000000.000
4451,2079,15.136719,25000000.000
4452,2023,-12.207031,25000000.000
4453,1991,-27.832031,25000000.000
4454,1963,-41.503906,25000000.000
4455,1960,-42.968750,25000000.000
4456,1912,-66.406250,25000000.000
4457,1892,-76.171875,25000000.000
4458,1875,-84.472656,25000000.000
4459,1875,-84.472656,25000000.000
4460,1855,-94.238281,25000000.000
4461,1853,-95.214844,25000000.000
4462,1854,-94.726562,25000000.000
4463,1854,-94.726562,25000000.000
4464,1868,-87.890625,25000000.000
4465,1882,-81.054688,25000000.000
4466,1901,-71.777344,25000000.000
4467,1901,-71.777344,25000000.000
4468,1945,-50.292969,25000000.000
4469,1968,-39.062500,25000000.000
4470,1995,-25.878906,25000000.000
4471,1997,-24.902344,25000000.000
4472,2053,2.441406,25000000.000
4473,2081,16.113281,25000000.000
4474,2109,29.785156,25000000.000
4475,2111,30.761719,25000000.000
4476,2162,55.664062,25000000.000
4477,2187,67.871094,25000000.000
4478,2208,78.125000,25000000.000
4479,2210,79.101562,25000000.000
4480,2237,92.285156,25000000.000
4481,2245,96.191406,25000000.000
4482,2248,97.656250,25000000.000
4483,2246,96.679688,25000000.000
4484,2239,93.261719,25000000.000
4485,2226,86.914062,25000000.000
4486,2210,79.101562,25000000.000
4487,2208,78.125000,25000000.000
4488,2165,57.128906,25000000.000
4489,2139,44.433594,25000000.000
4490,2110,30.273438,25000000.000
4491,2107,28.808594,25000000.000
4492,2049,0.488281,25000000.000
4493,2019,-14.160156,25000000.000
4494,1985,-30.761719,25000000.000
4495,1987,-29.785156,25000000.000
4496,1937,-54.199219,25000000.000
4497,1900,-72.265625,25000000.000
4498,1888,-78.125000,25000000.000
4499,1889,-77.636719,25000000.000
4500,1865,-89.355469,25000000.000
4501,1853,-95.214844,25000000.000
4502,1853,-95.214844,25000000.000
4503,1853,-95.214844,25000000.000
4504,1859,-92.285156,25000000.000
4505,1871,-86.425781,25000000.000
4506,1882,-81.054688,25000000.000
4507,1884,-80.078125,25000000.000
4508,1921,-62.011719,25000000.000
4509,1947,-49.316406,25000000.000
4510,1971,-37.597656,25000000.000
4511,1975,-35.644531,25000000.000
4512,2028,-9.765625,25000000.000
4513,2055,3.417969,25000000.000
4514,2085,18.066406,25000000.000
4515,2088,19.531250,25000000.000
4516,2144,46.875000,25000000.000
4517,2166,57.617188,25000000.000
4518,2192,70.312500,25000000.000
4519,2194,71.289062,25000000.000
4520,2226,86.914062,25000000.000
4521,2240,93.750000,25000000.000
4522,2245,96.191406,25000000.000
4523,2244,95.703125,25000000.000
4524,2242,94.726562,25000000.000
4525,2239,93.261719,25000000.000
4526,2224,85.937500,25000000.000
4527,2224,85.937500,25000000.000
4528,2188,68.359375,25000000.000
4529,2159,54.199219,25000000.000
4530,2135,42.480469,25000000.000
4531,2131,40.527344,25000000.000
4532,2076,13.671875,25000000.000
4533,2045,-1.464844,25000000.000
4534,2014,-16.601562,25000000.000
4535,2010,-18.554688,25000000.000
4536,1955,-45.410156,25000000.000
4537,1930,-57.617188,25000000.000
4538,1908,-68.359375,25000000.000
4539,1903,-70.800781,25000000.000
4540,1871,-86.425781,25000000.000
4541,1862,-90.820312,25000000.000
4542,1852,-95.703125,25000000.000
4543,1853,-95.214844,25000000.000
4544,1854,-94.726562,25000000.000
4545,1860,-91.796875,25000000.000
4546,1871,-86.425781,25000000.000
4547,1873,-85.449219,25000000.000
4548,1906,-69.335938,25000000.000
4549,1923,-61.035156,25000000.000
4550,1951,-47.363281,25000000.000
4551,1952,-46.875000,25000000.000
4552,2005,-20.996094,25000000.000
4553,2032,-7.812500,25000000.000
4554,2061,6.347656,25000000.000
4555,2062,6.835938,25000000.000
4556,2117,33.691406,25000000.000
4557,2142,45.898438,25000000.000
4558,2168,58.593750,25000000.000
4559,2172,60.546875,25000000.000
4560,2212,80.078125,25000000.000
4561,2227,87.402344,25000000.000
4562,2240,93.750000,25000000.000
4563,2242,94.726562,25000000.000
4564,2247,97.167969,25000000.000
4565,2242,94.726562,25000000.000
4566,2236,91.796875,25000000.000
4567,2233,90.332031,25000000.000
4568,2205,76.660156,25000000.000
4569,2182,65.429688,25000000.000
4570,2158,53.710938,25000000.000
4571,2155,52.246094,25000000.000
4572,2098,24.414062,25000000.000
4573,2069,10.253906,25000000.000
4574,2039,-4.394531,25000000.000
4575,2037,-5.371094,25000000.000
4576,1976,-35.156250,25000000.000
4577,1950,-47.851562,25000000.000
4578,1925,-60.058594,25000000.000
4579,1924,-60.546875,25000000.000
4580,1884,-80.078125,25000000.000
4581,1869,-87.402344,25000000.000
4582,1859,-92.285156,25000000.000
4583,1858,-92.773438,25000000.000
4584,1853,-95.214844,25000000.000
4585,1856,-93.750000,25000000.000
4586,1862,-90.820312,25000000.000
4587,1864,-89.843750,25000000.000
4588,1893,-75.683594,25000000.000
4589,1916,-64.453125,25000000.000
4590,1939,-53.222656,25000000.000
4591,1910,-67.382812,25000000.000
4592,1972,-37.109375,25000000.000
4593,2016,-15.625000,25000000.000
4594,2032,-7.812500,25000000.000
4595,2041,-3.417969,25000000.000
4596,2092,21.484375,25000000.000
4597,2124,37.109375,25000000.000
4598,2149,49.316406,25000000.000
4599,2151,50.292969,25000000.000
4600,2200,74.218750,25000000.000
4601,2214,81.054688,25000000.000
4602,2230,88.867188,25000000.000
4603,2230,88.867188,25000000.000
4604,2247,97.167969,25000000.000
4605,2246,96.679688,25000000.000
4606,2241,94.238281,25000000.000
4607,2241,94.238281,25000000.000
4608,2220,83.984375,25000000.000
4609,2202,75.195312,25000000.000
4610,2179,63.964844,25000000.000
4611,2179,63.964844,25000000.000
4612,2126,38.085938,25000000.000
4613,2100,25.390625,25000000.000
4614,2069,10.253906,25000000.000
4615,2067,9.277344,25000000.000
4616,2008,-19.531250,25000000.000
4617,1974,-36.132812,25000000.000
4618,1949,-48.339844,25000000.000
4619,1946,-49.804688,25000000.000
4620,1901,-71.777344,25000000.000
4621,1882,-81.054688,25000000.000
4622,1868,-87.890625,25000000.000
4623,1867,-88.378906,25000000.000
4624,1854,-94.726562,25000000.000
4625,1854,-94.726562,25000000.000
4626,1856,-93.750000,25000000.000
4627,1858,-92.773438,25000000.000
4628,1876,-83.984375,25000000.000
4629,1892,-76.171875,25000000.000
4630,1911,-66.894531,25000000.000
4631,1913,-65.917969,25000000.000
4632,1959,-43.457031,25000000.000
4633,1984,-31.250000,25000000.000
4634,2013,-17.089844,25000000.000
4635,2014,-16.601562,25000000.000
4636,2071,11.230469,25000000.000
4637,2099,24.902344,25000000.000
4638,2126,38.085938,25000000.000
4639,2128,39.062500,25000000.000
4640,2176,62.500000,25000000.000
4641,2203,75.683594,25000000.000
4642,2218,83.007812,25000000.000
4643,2221,84.472656,25000000.000
4644,2240,93.750000,25000000.000
4645,2247,97.167969,25000000.000
4646,2246,96.679688,25000000.000
4647,2246,96.679688,25000000.000
4648,2232,89.843750,25000000.000
4649,2216,82.031250,25000000.000
4650,2199,73.730469,25000000.000
4651,2197,72.753906,25000000.000
4652,2150,49.804688,25000000.000
4653,2123,36.621094,25000000.000
4654,2092,21.484375,25000000.000
4655,2089,20.019531,25000000.000
4656,2032,-7.812500,25000000.000
4657,2002,-22.460938,25000000.000
4658,1971,-37.597656,25000000.000
4659,1970,-38.085938,25000000.000
4660,1918,-63.476562,25000000.000
4661,1900,-72.265625,25000000.000
4662,1881,-81.542969,25000000.000
4663,1879,-82.519531,25000000.000
4664,1858,-92.773438,25000000.000
